# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0189999999999849e+02 +1.2024502685387427e+01 +0.0000000000000000e+00 -6.4397719164567059e+02 +0.0000000000000000e+00 -3.1405737323824106e-04 +0.0000000000000000e+00
1.0199999999999848e+02 +1.2011406917849309e+01 +0.0000000000000000e+00 -6.4387805284966930e+02 +0.0000000000000000e+00 -3.1390639584921959e-04 +0.0000000000000000e+00
1.0209999999999847e+02 +1.1998311145428891e+01 +0.0000000000000000e+00 -6.4377891405431296e+02 +0.0000000000000000e+00 -3.1375361890183067e-04 +0.0000000000000000e+00
1.0219999999999847e+02 +1.1985215368128552e+01 +0.0000000000000000e+00 -6.4367977525960123e+02 +0.0000000000000000e+00 -3.1359928119514282e-04 +0.0000000000000000e+00
1.0229999999999846e+02 +1.1972119585950690e+01 +0.0000000000000000e+00 -6.4358063646553376e+02 +0.0000000000000000e+00 -3.1344361715799290e-04 +0.0000000000000000e+00
1.0239999999999846e+02 +1.1959023798897727e+01 +0.0000000000000000e+00 -6.4348149767211032e+02 +0.0000000000000000e+00 -3.1328685686727545e-04 +0.0000000000000000e+00
1.0249999999999845e+02 +1.1945928006972101e+01 +0.0000000000000000e+00 -6.4338235887933047e+02 +0.0000000000000000e+00 -3.1312922606650383e-04 +0.0000000000000000e+00
1.0259999999999845e+02 +1.1932832210176263e+01 +0.0000000000000000e+00 -6.4328322008719397e+02 +0.0000000000000000e+00 -3.1297094618464927e-04 +0.0000000000000000e+00
1.0269999999999844e+02 +1.1919736408512675e+01 +0.0000000000000000e+00 -6.4318408129570048e+02 +0.0000000000000000e+00 -3.1281223435525069e-04 +0.0000000000000000e+00
1.0279999999999843e+02 +1.1906640601983804e+01 +0.0000000000000000e+00 -6.4308494250484966e+02 +0.0000000000000000e+00 -3.1265330343580055e-04 +0.0000000000000000e+00
1.0289999999999843e+02 +1.1893544790592124e+01 +0.0000000000000000e+00 -6.4298580371464118e+02 +0.0000000000000000e+00 -3.1249436202740590e-04 +0.0000000000000000e+00
1.0299999999999842e+02 +1.1880448974340103e+01 +0.0000000000000000e+00 -6.4288666492507480e+02 +0.0000000000000000e+00 -3.1233561449472145e-04 +0.0000000000000000e+00
1.0309999999999842e+02 +1.1867353153230214e+01 +0.0000000000000000e+00 -6.4278752613615006e+02 +0.0000000000000000e+00 -3.1217726098615810e-04 +0.0000000000000000e+00
1.0319999999999841e+02 +1.1854257327264916e+01 +0.0000000000000000e+00 -6.4268838734786675e+02 +0.0000000000000000e+00 -3.1201949745436689e-04 +0.0000000000000000e+00
1.0329999999999841e+02 +1.1841161496446665e+01 +0.0000000000000000e+00 -6.4258924856022452e+02 +0.0000000000000000e+00 -3.1186251567699486e-04 +0.0000000000000000e+00
1.0339999999999840e+02 +1.1828065660777902e+01 +0.0000000000000000e+00 -6.4249010977322303e+02 +0.0000000000000000e+00 -3.1170650327771684e-04 +0.0000000000000000e+00
1.0349999999999839e+02 +1.1814969820261053e+01 +0.0000000000000000e+00 -6.4239097098686193e+02 +0.0000000000000000e+00 -3.1155164374754195e-04 +0.0000000000000000e+00
1.0359999999999839e+02 +1.1801873974898527e+01 +0.0000000000000000e+00 -6.4229183220114089e+02 +0.0000000000000000e+00 -3.1139811646639214e-04 +0.0000000000000000e+00
1.0369999999999838e+02 +1.1788778124692710e+01 +0.0000000000000000e+00 -6.4219269341605968e+02 +0.0000000000000000e+00 -3.1124609672495822e-04 +0.0000000000000000e+00
1.0379999999999838e+02 +1.1775682269645968e+01 +0.0000000000000000e+00 -6.4209355463161785e+02 +0.0000000000000000e+00 -3.1109575574682667e-04 +0.0000000000000000e+00
1.0389999999999837e+02 +1.1762586409760639e+01 +0.0000000000000000e+00 -6.4199441584781528e+02 +0.0000000000000000e+00 -3.1094726070273149e-04 +0.0000000000000000e+00
1.0399999999999837e+02 +1.1749490545039031e+01 +0.0000000000000000e+00 -6.4189527706465151e+02 +0.0000000000000000e+00 -3.1080072137362877e-04 +0.0000000000000000e+00
1.0409999999999836e+02 +1.1736394675483425e+01 +0.0000000000000000e+00 -6.4179613828212632e+02 +0.0000000000000000e+00 -3.1065606591870227e-04 +0.0000000000000000e+00
1.0419999999999835e+02 +1.1723298801096069e+01 +0.0000000000000000e+00 -6.4169699950023937e+02 +0.0000000000000000e+00 -3.1051318751160086e-04 +0.0000000000000000e+00
1.0429999999999835e+02 +1.1710202921879189e+01 +0.0000000000000000e+00 -6.4159786071899032e+02 +0.0000000000000000e+00 -3.1037198292211608e-04 +0.0000000000000000e+00
1.0439999999999834e+02 +1.1697107037834977e+01 +0.0000000000000000e+00 -6.4149872193837905e+02 +0.0000000000000000e+00 -3.1023235248904389e-04 +0.0000000000000000e+00
1.0449999999999834e+02 +1.1684011148965608e+01 +0.0000000000000000e+00 -6.4139958315840511e+02 +0.0000000000000000e+00 -3.1009420009278264e-04 +0.0000000000000000e+00
1.0459999999999833e+02 +1.1670915255273229e+01 +0.0000000000000000e+00 -6.4130044437906827e+02 +0.0000000000000000e+00 -3.0995743312766896e-04 +0.0000000000000000e+00
1.0469999999999833e+02 +1.1657819356759969e+01 +0.0000000000000000e+00 -6.4120130560036830e+02 +0.0000000000000000e+00 -3.0982196247404599e-04 +0.0000000000000000e+00
1.0479999999999832e+02 +1.1644723453427934e+01 +0.0000000000000000e+00 -6.4110216682230487e+02 +0.0000000000000000e+00 -3.0968770247007013e-04 +0.0000000000000000e+00
1.0489999999999831e+02 +1.1631627545279214e+01 +0.0000000000000000e+00 -6.4100302804487762e+02 +0.0000000000000000e+00 -3.0955457088325215e-04 +0.0000000000000000e+00
1.0499999999999831e+02 +1.1618531632315877e+01 +0.0000000000000000e+00 -6.4090388926808646e+02 +0.0000000000000000e+00 -3.0942248888173382e-04 +0.0000000000000000e+00
1.0509999999999830e+02 +1.1605435714539979e+01 +0.0000000000000000e+00 -6.4080475049193103e+02 +0.0000000000000000e+00 -3.0929138100530061e-04 +0.0000000000000000e+00
1.0519999999999830e+02 +1.1592339791953560e+01 +0.0000000000000000e+00 -6.4070561171641100e+02 +0.0000000000000000e+00 -3.0916117513613115e-04 +0.0000000000000000e+00
1.0529999999999829e+02 +1.1579243864558643e+01 +0.0000000000000000e+00 -6.4060647294152614e+02 +0.0000000000000000e+00 -3.0903180246927959e-04 +0.0000000000000000e+00
1.0539999999999829e+02 +1.1566147932357243e+01 +0.0000000000000000e+00 -6.4050733416727621e+02 +0.0000000000000000e+00 -3.0890319748289713e-04 +0.0000000000000000e+00
1.0549999999999828e+02 +1.1553051995351359e+01 +0.0000000000000000e+00 -6.4040819539366100e+02 +0.0000000000000000e+00 -3.0877529790818679e-04 +0.0000000000000000e+00
1.0559999999999827e+02 +1.1539956053542980e+01 +0.0000000000000000e+00 -6.4030905662068017e+02 +0.0000000000000000e+00 -3.0864804469909394e-04 +0.0000000000000000e+00
1.0569999999999827e+02 +1.1526860106934086e+01 +0.0000000000000000e+00 -6.4020991784833348e+02 +0.0000000000000000e+00 -3.0852138200173452e-04 +0.0000000000000000e+00
1.0579999999999826e+02 +1.1513764155526646e+01 +0.0000000000000000e+00 -6.4011077907662059e+02 +0.0000000000000000e+00 -3.0839525712355649e-04 +0.0000000000000000e+00
1.0589999999999826e+02 +1.1500668199322623e+01 +0.0000000000000000e+00 -6.4001164030554139e+02 +0.0000000000000000e+00 -3.0826962050223907e-04 +0.0000000000000000e+00
1.0599999999999825e+02 +1.1487572238323972e+01 +0.0000000000000000e+00 -6.3991250153509554e+02 +0.0000000000000000e+00 -3.0814441687817819e-04 +0.0000000000000000e+00
1.0609999999999825e+02 +1.1474476272532639e+01 +0.0000000000000000e+00 -6.3981336276528270e+02 +0.0000000000000000e+00 -3.0801954217364000e-04 +0.0000000000000000e+00
1.0619999999999824e+02 +1.1461380301950566e+01 +0.0000000000000000e+00 -6.3971422399610276e+02 +0.0000000000000000e+00 -3.0789487218737545e-04 +0.0000000000000000e+00
1.0629999999999824e+02 +1.1448284326579694e+01 +0.0000000000000000e+00 -6.3961508522755537e+02 +0.0000000000000000e+00 -3.0777027966243309e-04 +0.0000000000000000e+00
1.0639999999999823e+02 +1.1435188346421960e+01 +0.0000000000000000e+00 -6.3951594645964030e+02 +0.0000000000000000e+00 -3.0764563434211844e-04 +0.0000000000000000e+00
1.0649999999999822e+02 +1.1422092361479303e+01 +0.0000000000000000e+00 -6.3941680769235734e+02 +0.0000000000000000e+00 -3.0752080300589001e-04 +0.0000000000000000e+00
1.0659999999999822e+02 +1.1408996371753664e+01 +0.0000000000000000e+00 -6.3931766892570624e+02 +0.0000000000000000e+00 -3.0739564950549043e-04 +0.0000000000000000e+00
1.0669999999999821e+02 +1.1395900377246990e+01 +0.0000000000000000e+00 -6.3921853015968668e+02 +0.0000000000000000e+00 -3.0727003480131337e-04 +0.0000000000000000e+00
1.0679999999999821e+02 +1.1382804377961236e+01 +0.0000000000000000e+00 -6.3911939139429842e+02 +0.0000000000000000e+00 -3.0714381699900367e-04 +0.0000000000000000e+00
1.0689999999999820e+02 +1.1369708373898364e+01 +0.0000000000000000e+00 -6.3902025262954123e+02 +0.0000000000000000e+00 -3.0701685138629227e-04 +0.0000000000000000e+00
1.0699999999999820e+02 +1.1356612365060350e+01 +0.0000000000000000e+00 -6.3892111386541478e+02 +0.0000000000000000e+00 -3.0688899047006670e-04 +0.0000000000000000e+00
1.0709999999999819e+02 +1.1343516351449182e+01 +0.0000000000000000e+00 -6.3882197510191884e+02 +0.0000000000000000e+00 -3.0676008401367432e-04 +0.0000000000000000e+00
1.0719999999999818e+02 +1.1330420333066867e+01 +0.0000000000000000e+00 -6.3872283633905317e+02 +0.0000000000000000e+00 -3.0662997907446218e-04 +0.0000000000000000e+00
1.0729999999999818e+02 +1.1317324309915426e+01 +0.0000000000000000e+00 -6.3862369757681756e+02 +0.0000000000000000e+00 -3.0649852004155023e-04 +0.0000000000000000e+00
1.0739999999999817e+02 +1.1304228281996906e+01 +0.0000000000000000e+00 -6.3852455881521166e+02 +0.0000000000000000e+00 -3.0636554867383804e-04 +0.0000000000000000e+00
1.0749999999999817e+02 +1.1291132249313375e+01 +0.0000000000000000e+00 -6.3842542005423513e+02 +0.0000000000000000e+00 -3.0623090413824902e-04 +0.0000000000000000e+00
1.0759999999999816e+02 +1.1278036211866926e+01 +0.0000000000000000e+00 -6.3832628129388786e+02 +0.0000000000000000e+00 -3.0609442304820701e-04 +0.0000000000000000e+00
1.0769999999999816e+02 +1.1264940169659685e+01 +0.0000000000000000e+00 -6.3822714253416939e+02 +0.0000000000000000e+00 -3.0595593950234702e-04 +0.0000000000000000e+00
1.0779999999999815e+02 +1.1251844122693804e+01 +0.0000000000000000e+00 -6.3812800377507961e+02 +0.0000000000000000e+00 -3.0581528512346290e-04 +0.0000000000000000e+00
1.0789999999999814e+02 +1.1238748070971470e+01 +0.0000000000000000e+00 -6.3802886501661817e+02 +0.0000000000000000e+00 -3.0567228909768735e-04 +0.0000000000000000e+00
1.0799999999999814e+02 +1.1225652014494909e+01 +0.0000000000000000e+00 -6.3792972625878474e+02 +0.0000000000000000e+00 -3.0552679469144061e-04 +0.0000000000000000e+00
1.0809999999999813e+02 +1.1212555953266383e+01 +0.0000000000000000e+00 -6.3783058750157898e+02 +0.0000000000000000e+00 -3.0537880870000044e-04 +0.0000000000000000e+00
1.0819999999999813e+02 +1.1199459887288194e+01 +0.0000000000000000e+00 -6.3773144874500065e+02 +0.0000000000000000e+00 -3.0522843430825375e-04 +0.0000000000000000e+00
1.0829999999999812e+02 +1.1186363816562682e+01 +0.0000000000000000e+00 -6.3763230998904942e+02 +0.0000000000000000e+00 -3.0507577798609447e-04 +0.0000000000000000e+00
1.0839999999999812e+02 +1.1173267741092220e+01 +0.0000000000000000e+00 -6.3753317123372506e+02 +0.0000000000000000e+00 -3.0492094832784868e-04 +0.0000000000000000e+00
1.0849999999999811e+02 +1.1160171660879215e+01 +0.0000000000000000e+00 -6.3743403247902711e+02 +0.0000000000000000e+00 -3.0476405602879847e-04 +0.0000000000000000e+00
1.0859999999999810e+02 +1.1147075575926108e+01 +0.0000000000000000e+00 -6.3733489372495535e+02 +0.0000000000000000e+00 -3.0460521386156192e-04 +0.0000000000000000e+00
1.0869999999999810e+02 +1.1133979486235370e+01 +0.0000000000000000e+00 -6.3723575497150944e+02 +0.0000000000000000e+00 -3.0444453665232757e-04 +0.0000000000000000e+00
1.0879999999999809e+02 +1.1120883391809500e+01 +0.0000000000000000e+00 -6.3713661621868903e+02 +0.0000000000000000e+00 -3.0428214125694588e-04 +0.0000000000000000e+00
1.0889999999999809e+02 +1.1107787292651022e+01 +0.0000000000000000e+00 -6.3703747746649378e+02 +0.0000000000000000e+00 -3.0411814653687582e-04 +0.0000000000000000e+00
1.0899999999999808e+02 +1.1094691188762487e+01 +0.0000000000000000e+00 -6.3693833871492336e+02 +0.0000000000000000e+00 -3.0395267333498534e-04 +0.0000000000000000e+00
1.0909999999999808e+02 +1.1081595080146471e+01 +0.0000000000000000e+00 -6.3683919996397742e+02 +0.0000000000000000e+00 -3.0378584445120947e-04 +0.0000000000000000e+00
1.0919999999999807e+02 +1.1068498966805565e+01 +0.0000000000000000e+00 -6.3674006121365562e+02 +0.0000000000000000e+00 -3.0361778461806367e-04 +0.0000000000000000e+00
1.0929999999999806e+02 +1.1055402848742386e+01 +0.0000000000000000e+00 -6.3664092246395762e+02 +0.0000000000000000e+00 -3.0344862047601052e-04 +0.0000000000000000e+00
1.0939999999999806e+02 +1.1042306725959563e+01 +0.0000000000000000e+00 -6.3654178371488308e+02 +0.0000000000000000e+00 -3.0327848054868502e-04 +0.0000000000000000e+00
1.0949999999999805e+02 +1.1029210598459741e+01 +0.0000000000000000e+00 -6.3644264496643166e+02 +0.0000000000000000e+00 -3.0310749521797307e-04 +0.0000000000000000e+00
1.0959999999999805e+02 +1.1016114466245583e+01 +0.0000000000000000e+00 -6.3634350621860301e+02 +0.0000000000000000e+00 -3.0293579669894661e-04 +0.0000000000000000e+00
1.0969999999999804e+02 +1.1003018329319756e+01 +0.0000000000000000e+00 -6.3624436747139680e+02 +0.0000000000000000e+00 -3.0276351901465341e-04 +0.0000000000000000e+00
1.0979999999999804e+02 +1.0989922187684941e+01 +0.0000000000000000e+00 -6.3614522872481268e+02 +0.0000000000000000e+00 -3.0259079797076378e-04 +0.0000000000000000e+00
1.0989999999999803e+02 +1.0976826041343823e+01 +0.0000000000000000e+00 -6.3604608997885020e+02 +0.0000000000000000e+00 -3.0241777113007085e-04 +0.0000000000000000e+00
1.0999999999999802e+02 +1.0963729890299094e+01 +0.0000000000000000e+00 -6.3594695123350903e+02 +0.0000000000000000e+00 -3.0224458054091050e-04 +0.0000000000000000e+00
1.1009999999999802e+02 +1.0950633734553447e+01 +0.0000000000000000e+00 -6.3584781248878892e+02 +0.0000000000000000e+00 -3.0207142361933118e-04 +0.0000000000000000e+00
1.1019999999999801e+02 +1.0937537574109577e+01 +0.0000000000000000e+00 -6.3574867374468943e+02 +0.0000000000000000e+00 -3.0189854700966650e-04 +0.0000000000000000e+00
1.1029999999999801e+02 +1.0924441408970170e+01 +0.0000000000000000e+00 -6.3564953500121021e+02 +0.0000000000000000e+00 -3.0172619854426793e-04 +0.0000000000000000e+00
1.1039999999999800e+02 +1.0911345239137905e+01 +0.0000000000000000e+00 -6.3555039625835093e+02 +0.0000000000000000e+00 -3.0155462542238027e-04 +0.0000000000000000e+00
1.1049999999999800e+02 +1.0898249064615452e+01 +0.0000000000000000e+00 -6.3545125751611124e+02 +0.0000000000000000e+00 -3.0138407420490679e-04 +0.0000000000000000e+00
1.1059999999999799e+02 +1.0885152885405466e+01 +0.0000000000000000e+00 -6.3535211877449069e+02 +0.0000000000000000e+00 -3.0121479080917938e-04 +0.0000000000000000e+00
1.1069999999999798e+02 +1.0872056701510576e+01 +0.0000000000000000e+00 -6.3525298003348905e+02 +0.0000000000000000e+00 -3.0104702050372939e-04 +0.0000000000000000e+00
1.1079999999999798e+02 +1.0858960512933393e+01 +0.0000000000000000e+00 -6.3515384129310598e+02 +0.0000000000000000e+00 -3.0088100790306104e-04 +0.0000000000000000e+00
1.1089999999999797e+02 +1.0845864319676497e+01 +0.0000000000000000e+00 -6.3505470255334103e+02 +0.0000000000000000e+00 -3.0071699696242551e-04 +0.0000000000000000e+00
1.1099999999999797e+02 +1.0832768121742440e+01 +0.0000000000000000e+00 -6.3495556381419397e+02 +0.0000000000000000e+00 -3.0055523097259872e-04 +0.0000000000000000e+00
1.1109999999999796e+02 +1.0819671919133738e+01 +0.0000000000000000e+00 -6.3485642507566445e+02 +0.0000000000000000e+00 -3.0039595255465978e-04 +0.0000000000000000e+00
1.1119999999999796e+02 +1.0806575711852867e+01 +0.0000000000000000e+00 -6.3475728633775213e+02 +0.0000000000000000e+00 -3.0023940365477166e-04 +0.0000000000000000e+00
1.1129999999999795e+02 +1.0793479499902261e+01 +0.0000000000000000e+00 -6.3465814760045669e+02 +0.0000000000000000e+00 -3.0008582553896375e-04 +0.0000000000000000e+00
1.1139999999999795e+02 +1.0780383283284310e+01 +0.0000000000000000e+00 -6.3455900886377776e+02 +0.0000000000000000e+00 -2.9993545878791709e-04 +0.0000000000000000e+00
1.1149999999999794e+02 +1.0767287062001351e+01 +0.0000000000000000e+00 -6.3445987012771502e+02 +0.0000000000000000e+00 -2.9978854329175083e-04 +0.0000000000000000e+00
1.1159999999999793e+02 +1.0754190836055670e+01 +0.0000000000000000e+00 -6.3436073139226824e+02 +0.0000000000000000e+00 -2.9964531824481041e-04 +0.0000000000000000e+00
1.1169999999999793e+02 +1.0741094605449495e+01 +0.0000000000000000e+00 -6.3426159265743718e+02 +0.0000000000000000e+00 -2.9950602214045874e-04 +0.0000000000000000e+00
1.1179999999999792e+02 +1.0727998370184991e+01 +0.0000000000000000e+00 -6.3416245392322151e+02 +0.0000000000000000e+00 -2.9937089276586756e-04 +0.0000000000000000e+00
1.1189999999999792e+02 +1.0714902130264258e+01 +0.0000000000000000e+00 -6.3406331518962088e+02 +0.0000000000000000e+00 -2.9924016719681248e-04 +0.0000000000000000e+00
1.1199999999999791e+02 +1.0701805885689332e+01 +0.0000000000000000e+00 -6.3396417645663507e+02 +0.0000000000000000e+00 -2.9911407478546792e-04 +0.0000000000000000e+00
1.1209999999999791e+02 +1.0688709636462171e+01 +0.0000000000000000e+00 -6.3386503772426386e+02 +0.0000000000000000e+00 -2.9899249758439647e-04 +0.0000000000000000e+00
1.1219999999999790e+02 +1.0675613382584670e+01 +0.0000000000000000e+00 -6.3376589899250689e+02 +0.0000000000000000e+00 -2.9887481870782031e-04 +0.0000000000000000e+00
1.1229999999999789e+02 +1.0662517124058658e+01 +0.0000000000000000e+00 -6.3366676026136406e+02 +0.0000000000000000e+00 -2.9876038261133586e-04 +0.0000000000000000e+00
1.1239999999999789e+02 +1.0649420860885916e+01 +0.0000000000000000e+00 -6.3356762153083503e+02 +0.0000000000000000e+00 -2.9864853381423217e-04 +0.0000000000000000e+00
1.1249999999999788e+02 +1.0636324593068187e+01 +0.0000000000000000e+00 -6.3346848280091956e+02 +0.0000000000000000e+00 -2.9853861692842723e-04 +0.0000000000000000e+00
1.1259999999999788e+02 +1.0623228320607177e+01 +0.0000000000000000e+00 -6.3336934407161755e+02 +0.0000000000000000e+00 -2.9842997668751538e-04 +0.0000000000000000e+00
1.1269999999999787e+02 +1.0610132043504581e+01 +0.0000000000000000e+00 -6.3327020534292865e+02 +0.0000000000000000e+00 -2.9832195797592454e-04 +0.0000000000000000e+00
1.1279999999999787e+02 +1.0597035761762077e+01 +0.0000000000000000e+00 -6.3317106661485263e+02 +0.0000000000000000e+00 -2.9821390585818542e-04 +0.0000000000000000e+00
1.1289999999999786e+02 +1.0583939475381349e+01 +0.0000000000000000e+00 -6.3307192788738939e+02 +0.0000000000000000e+00 -2.9810516560831011e-04 +0.0000000000000000e+00
1.1299999999999785e+02 +1.0570843184364087e+01 +0.0000000000000000e+00 -6.3297278916053858e+02 +0.0000000000000000e+00 -2.9799508273928234e-04 +0.0000000000000000e+00
1.1309999999999785e+02 +1.0557746888712003e+01 +0.0000000000000000e+00 -6.3287365043430009e+02 +0.0000000000000000e+00 -2.9788300303265836e-04 +0.0000000000000000e+00
1.1319999999999784e+02 +1.0544650588426844e+01 +0.0000000000000000e+00 -6.3277451170867357e+02 +0.0000000000000000e+00 -2.9776827256827769e-04 +0.0000000000000000e+00
1.1329999999999784e+02 +1.0531554283510394e+01 +0.0000000000000000e+00 -6.3267537298365892e+02 +0.0000000000000000e+00 -2.9765023775408616e-04 +0.0000000000000000e+00
1.1339999999999783e+02 +1.0518457973964489e+01 +0.0000000000000000e+00 -6.3257623425925578e+02 +0.0000000000000000e+00 -2.9752824535606769e-04 +0.0000000000000000e+00
1.1349999999999783e+02 +1.0505361659791030e+01 +0.0000000000000000e+00 -6.3247709553546395e+02 +0.0000000000000000e+00 -2.9740164252828918e-04 +0.0000000000000000e+00
1.1359999999999782e+02 +1.0492265340991983e+01 +0.0000000000000000e+00 -6.3237795681228317e+02 +0.0000000000000000e+00 -2.9726977684305355e-04 +0.0000000000000000e+00
1.1369999999999781e+02 +1.0479169017569403e+01 +0.0000000000000000e+00 -6.3227881808971313e+02 +0.0000000000000000e+00 -2.9713199632116583e-04 +0.0000000000000000e+00
1.1379999999999781e+02 +1.0466072689525433e+01 +0.0000000000000000e+00 -6.3217967936775358e+02 +0.0000000000000000e+00 -2.9698764946230817e-04 +0.0000000000000000e+00
1.1389999999999780e+02 +1.0452976356862319e+01 +0.0000000000000000e+00 -6.3208054064640430e+02 +0.0000000000000000e+00 -2.9683608527552690e-04 +0.0000000000000000e+00
1.1399999999999780e+02 +1.0439880019582418e+01 +0.0000000000000000e+00 -6.3198140192566484e+02 +0.0000000000000000e+00 -2.9667665493819705e-04 +0.0000000000000000e+00
1.1409999999999779e+02 +1.0426783677688212e+01 +0.0000000000000000e+00 -6.3188226320553497e+02 +0.0000000000000000e+00 -2.9650911674831921e-04 +0.0000000000000000e+00
1.1419999999999779e+02 +1.0413687331182304e+01 +0.0000000000000000e+00 -6.3178312448601434e+02 +0.0000000000000000e+00 -2.9633416843604570e-04 +0.0000000000000000e+00
1.1429999999999778e+02 +1.0400590980067415e+01 +0.0000000000000000e+00 -6.3168398576710251e+02 +0.0000000000000000e+00 -2.9615263962609877e-04 +0.0000000000000000e+00
1.1439999999999777e+02 +1.0387494624346367e+01 +0.0000000000000000e+00 -6.3158484704879913e+02 +0.0000000000000000e+00 -2.9596535951667449e-04 +0.0000000000000000e+00
1.1449999999999777e+02 +1.0374398264022071e+01 +0.0000000000000000e+00 -6.3148570833110387e+02 +0.0000000000000000e+00 -2.9577315682765822e-04 +0.0000000000000000e+00
1.1459999999999776e+02 +1.0361301899097517e+01 +0.0000000000000000e+00 -6.3138656961401637e+02 +0.0000000000000000e+00 -2.9557685974861744e-04 +0.0000000000000000e+00
1.1469999999999776e+02 +1.0348205529575756e+01 +0.0000000000000000e+00 -6.3128743089753607e+02 +0.0000000000000000e+00 -2.9537729588657310e-04 +0.0000000000000000e+00
1.1479999999999775e+02 +1.0335109155459891e+01 +0.0000000000000000e+00 -6.3118829218166275e+02 +0.0000000000000000e+00 -2.9517529221354937e-04 +0.0000000000000000e+00
1.1489999999999775e+02 +1.0322012776753063e+01 +0.0000000000000000e+00 -6.3108915346639583e+02 +0.0000000000000000e+00 -2.9497167501389872e-04 +0.0000000000000000e+00
1.1499999999999774e+02 +1.0308916393458437e+01 +0.0000000000000000e+00 -6.3099001475173498e+02 +0.0000000000000000e+00 -2.9476726983140736e-04 +0.0000000000000000e+00
1.1509999999999773e+02 +1.0295820005579193e+01 +0.0000000000000000e+00 -6.3089087603767973e+02 +0.0000000000000000e+00 -2.9456290141617738e-04 +0.0000000000000000e+00
1.1519999999999773e+02 +1.0282723613118508e+01 +0.0000000000000000e+00 -6.3079173732422976e+02 +0.0000000000000000e+00 -2.9435939367128600e-04 +0.0000000000000000e+00
1.1529999999999772e+02 +1.0269627216079545e+01 +0.0000000000000000e+00 -6.3069259861138460e+02 +0.0000000000000000e+00 -2.9415756959922361e-04 +0.0000000000000000e+00
1.1539999999999772e+02 +1.0256530814465442e+01 +0.0000000000000000e+00 -6.3059345989914380e+02 +0.0000000000000000e+00 -2.9395825124810872e-04 +0.0000000000000000e+00
1.1549999999999771e+02 +1.0243434408279299e+01 +0.0000000000000000e+00 -6.3049432118750701e+02 +0.0000000000000000e+00 -2.9376225965768173e-04 +0.0000000000000000e+00
1.1559999999999771e+02 +1.0230337997524163e+01 +0.0000000000000000e+00 -6.3039518247647379e+02 +0.0000000000000000e+00 -2.9357041480507456e-04 +0.0000000000000000e+00
1.1569999999999770e+02 +1.0217241582203018e+01 +0.0000000000000000e+00 -6.3029604376604368e+02 +0.0000000000000000e+00 -2.9338353555036028e-04 +0.0000000000000000e+00
1.1579999999999769e+02 +1.0204145162318767e+01 +0.0000000000000000e+00 -6.3019690505621645e+02 +0.0000000000000000e+00 -2.9320243958187898e-04 +0.0000000000000000e+00
1.1589999999999769e+02 +1.0191048737874228e+01 +0.0000000000000000e+00 -6.3009776634699165e+02 +0.0000000000000000e+00 -2.9302794336134191e-04 +0.0000000000000000e+00
1.1599999999999768e+02 +1.0177952308872111e+01 +0.0000000000000000e+00 -6.2999862763836882e+02 +0.0000000000000000e+00 -2.9286086206802724e-04 +0.0000000000000000e+00
1.1609999999999768e+02 +1.0164855875315018e+01 +0.0000000000000000e+00 -6.2989948893034773e+02 +0.0000000000000000e+00 -2.9270174053737608e-04 +0.0000000000000000e+00
1.1619999999999767e+02 +1.0151759437205421e+01 +0.0000000000000000e+00 -6.2980035022292805e+02 +0.0000000000000000e+00 -2.9255009087219343e-04 +0.0000000000000000e+00
1.1629999999999767e+02 +1.0138662994545681e+01 +0.0000000000000000e+00 -6.2970121151610942e+02 +0.0000000000000000e+00 -2.9240517871619069e-04 +0.0000000000000000e+00
1.1639999999999766e+02 +1.0125566547338053e+01 +0.0000000000000000e+00 -6.2960207280989164e+02 +0.0000000000000000e+00 -2.9226627109407916e-04 +0.0000000000000000e+00
1.1649999999999766e+02 +1.0112470095584699e+01 +0.0000000000000000e+00 -6.2950293410427435e+02 +0.0000000000000000e+00 -2.9213263647219728e-04 +0.0000000000000000e+00
1.1659999999999765e+02 +1.0099373639287698e+01 +0.0000000000000000e+00 -6.2940379539925732e+02 +0.0000000000000000e+00 -2.9200354481938122e-04 +0.0000000000000000e+00
1.1669999999999764e+02 +1.0086277178449059e+01 +0.0000000000000000e+00 -6.2930465669484022e+02 +0.0000000000000000e+00 -2.9187826766807810e-04 +0.0000000000000000e+00
1.1679999999999764e+02 +1.0073180713070730e+01 +0.0000000000000000e+00 -6.2920551799102282e+02 +0.0000000000000000e+00 -2.9175607817570170e-04 +0.0000000000000000e+00
1.1689999999999763e+02 +1.0060084243154614e+01 +0.0000000000000000e+00 -6.2910637928780488e+02 +0.0000000000000000e+00 -2.9163625118623073e-04 +0.0000000000000000e+00
1.1699999999999763e+02 +1.0046987768702575e+01 +0.0000000000000000e+00 -6.2900724058518620e+02 +0.0000000000000000e+00 -2.9151806329205085e-04 +0.0000000000000000e+00
1.1709999999999762e+02 +1.0033891289716452e+01 +0.0000000000000000e+00 -6.2890810188316641e+02 +0.0000000000000000e+00 -2.9140079289603841e-04 +0.0000000000000000e+00
1.1719999999999762e+02 +1.0020794806198071e+01 +0.0000000000000000e+00 -6.2880896318174541e+02 +0.0000000000000000e+00 -2.9128372027388755e-04 +0.0000000000000000e+00
1.1729999999999761e+02 +1.0007698318149252e+01 +0.0000000000000000e+00 -6.2870982448092286e+02 +0.0000000000000000e+00 -2.9116612763667991e-04 +0.0000000000000000e+00
