# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2100000000000612e+01 +1.7236209157768879e+01 +0.0000000000000000e+00 -6.8343448647928142e+02 -1.3093667636495412e-01 +0.0000000000000000e+00 +9.9139073365777364e-01
6.2200000000000614e+01 +1.7223115487331974e+01 +0.0000000000000000e+00 -6.8333534740628545e+02 -1.3093673236984862e-01 +0.0000000000000000e+00 +9.9139072626099645e-01
6.2300000000000615e+01 +1.7210021811295576e+01 +0.0000000000000000e+00 -6.8323620833402913e+02 -1.3093678835475692e-01 +0.0000000000000000e+00 +9.9139071886685570e-01
6.2400000000000617e+01 +1.7196928129661700e+01 +0.0000000000000000e+00 -6.8313706926251200e+02 -1.3093684431937774e-01 +0.0000000000000000e+00 +9.9139071147539115e-01
6.2500000000000618e+01 +1.7183834442432385e+01 +0.0000000000000000e+00 -6.8303793019173395e+02 -1.3093690026350935e-01 +0.0000000000000000e+00 +9.9139070408662955e-01
6.2600000000000620e+01 +1.7170740749609685e+01 +0.0000000000000000e+00 -6.8293879112169463e+02 -1.3093695618704923e-01 +0.0000000000000000e+00 +9.9139069670058433e-01
6.2700000000000621e+01 +1.7157647051195660e+01 +0.0000000000000000e+00 -6.8283965205239372e+02 -1.3093701208999409e-01 +0.0000000000000000e+00 +9.9139068931725594e-01
6.2800000000000622e+01 +1.7144553347192367e+01 +0.0000000000000000e+00 -6.8274051298383108e+02 -1.3093706797243967e-01 +0.0000000000000000e+00 +9.9139068193663182e-01
6.2900000000000624e+01 +1.7131459637601850e+01 +0.0000000000000000e+00 -6.8264137391600639e+02 -1.3093712383458073e-01 +0.0000000000000000e+00 +9.9139067455868624e-01
6.3000000000000625e+01 +1.7118365922426118e+01 +0.0000000000000000e+00 -6.8254223484891929e+02 -1.3093717967671070e-01 +0.0000000000000000e+00 +9.9139066718338031e-01
6.3100000000000627e+01 +1.7105272201667159e+01 +0.0000000000000000e+00 -6.8244309578256957e+02 -1.3093723549922179e-01 +0.0000000000000000e+00 +9.9139065981066243e-01
6.3200000000000628e+01 +1.7092178475326911e+01 +0.0000000000000000e+00 -6.8234395671695700e+02 -1.3093729130260462e-01 +0.0000000000000000e+00 +9.9139065244046765e-01
6.3300000000000630e+01 +1.7079084743407257e+01 +0.0000000000000000e+00 -6.8224481765208134e+02 -1.3093734708744822e-01 +0.0000000000000000e+00 +9.9139064507271824e-01
6.3400000000000631e+01 +1.7065991005910018e+01 +0.0000000000000000e+00 -6.8214567858794237e+02 -1.3093740285443983e-01 +0.0000000000000000e+00 +9.9139063770732339e-01
6.3500000000000632e+01 +1.7052897262836940e+01 +0.0000000000000000e+00 -6.8204653952453987e+02 -1.3093745860436473e-01 +0.0000000000000000e+00 +9.9139063034417940e-01
6.3600000000000634e+01 +1.7039803514189686e+01 +0.0000000000000000e+00 -6.8194740046187349e+02 -1.3093751433810533e-01 +0.0000000000000000e+00 +9.9139062298316982e-01
6.3700000000000635e+01 +1.7026709759969826e+01 +0.0000000000000000e+00 -6.8184826139994311e+02 -1.3093757005660267e-01 +0.0000000000000000e+00 +9.9139061562417030e-01
6.3800000000000637e+01 +1.7013616000178843e+01 +0.0000000000000000e+00 -6.8174912233874852e+02 -1.3093762576074555e-01 +0.0000000000000000e+00 +9.9139060826706349e-01
6.3900000000000638e+01 +1.7000522234818128e+01 +0.0000000000000000e+00 -6.8164998327828960e+02 -1.3093768145133750e-01 +0.0000000000000000e+00 +9.9139060091174314e-01
6.4000000000000639e+01 +1.6987428463889003e+01 +0.0000000000000000e+00 -6.8155084421856611e+02 -1.3093773712909643e-01 +0.0000000000000000e+00 +9.9139059355811454e-01
6.4100000000000634e+01 +1.6974334687392716e+01 +0.0000000000000000e+00 -6.8145170515957795e+02 -1.3093779279465481e-01 +0.0000000000000000e+00 +9.9139058620609422e-01
6.4200000000000628e+01 +1.6961240905330460e+01 +0.0000000000000000e+00 -6.8135256610132490e+02 -1.3093784844855985e-01 +0.0000000000000000e+00 +9.9139057885560977e-01
6.4300000000000622e+01 +1.6948147117703375e+01 +0.0000000000000000e+00 -6.8125342704380682e+02 -1.3093790409127370e-01 +0.0000000000000000e+00 +9.9139057150660026e-01
6.4400000000000617e+01 +1.6935053324512563e+01 +0.0000000000000000e+00 -6.8115428798702351e+02 -1.3093795972317365e-01 +0.0000000000000000e+00 +9.9139056415901583e-01
6.4500000000000611e+01 +1.6921959525759089e+01 +0.0000000000000000e+00 -6.8105514893097495e+02 -1.3093801534455232e-01 +0.0000000000000000e+00 +9.9139055681281785e-01
6.4600000000000605e+01 +1.6908865721443995e+01 +0.0000000000000000e+00 -6.8095600987566092e+02 -1.3093807095561782e-01 +0.0000000000000000e+00 +9.9139054946797878e-01
6.4700000000000600e+01 +1.6895771911568303e+01 +0.0000000000000000e+00 -6.8085687082108132e+02 -1.3093812655649406e-01 +0.0000000000000000e+00 +9.9139054212448230e-01
6.4800000000000594e+01 +1.6882678096133034e+01 +0.0000000000000000e+00 -6.8075773176723601e+02 -1.3093818214722083e-01 +0.0000000000000000e+00 +9.9139053478232309e-01
6.4900000000000588e+01 +1.6869584275139200e+01 +0.0000000000000000e+00 -6.8065859271412478e+02 -1.3093823772775415e-01 +0.0000000000000000e+00 +9.9139052744150702e-01
6.5000000000000583e+01 +1.6856490448587827e+01 +0.0000000000000000e+00 -6.8055945366174763e+02 -1.3093829329796638e-01 +0.0000000000000000e+00 +9.9139052010205098e-01
6.5100000000000577e+01 +1.6843396616479957e+01 +0.0000000000000000e+00 -6.8046031461010432e+02 -1.3093834885764652e-01 +0.0000000000000000e+00 +9.9139051276398271e-01
6.5200000000000571e+01 +1.6830302778816659e+01 +0.0000000000000000e+00 -6.8036117555919475e+02 -1.3093840440650037e-01 +0.0000000000000000e+00 +9.9139050542734120e-01
6.5300000000000566e+01 +1.6817208935599030e+01 +0.0000000000000000e+00 -6.8026203650901880e+02 -1.3093845994415079e-01 +0.0000000000000000e+00 +9.9139049809217628e-01
6.5400000000000560e+01 +1.6804115086828215e+01 +0.0000000000000000e+00 -6.8016289745957624e+02 -1.3093851547013796e-01 +0.0000000000000000e+00 +9.9139049075854857e-01
6.5500000000000554e+01 +1.6791021232505408e+01 +0.0000000000000000e+00 -6.8006375841086697e+02 -1.3093857098391956e-01 +0.0000000000000000e+00 +9.9139048342652980e-01
6.5600000000000549e+01 +1.6777927372631858e+01 +0.0000000000000000e+00 -6.7996461936289086e+02 -1.3093862648487126e-01 +0.0000000000000000e+00 +9.9139047609620234e-01
6.5700000000000543e+01 +1.6764833507208884e+01 +0.0000000000000000e+00 -6.7986548031564769e+02 -1.3093868197230660e-01 +0.0000000000000000e+00 +9.9139046876765691e-01
6.5800000000000537e+01 +1.6751739636237868e+01 +0.0000000000000000e+00 -6.7976634126913723e+02 -1.3093873744556295e-01 +0.0000000000000000e+00 +9.9139046144098097e-01
6.5900000000000531e+01 +1.6738645759720264e+01 +0.0000000000000000e+00 -6.7966720222335937e+02 -1.3093879290403990e-01 +0.0000000000000000e+00 +9.9139045411625393e-01
6.6000000000000526e+01 +1.6725551877657573e+01 +0.0000000000000000e+00 -6.7956806317831388e+02 -1.3093884834720024e-01 +0.0000000000000000e+00 +9.9139044679354671e-01
6.6100000000000520e+01 +1.6712457990051352e+01 +0.0000000000000000e+00 -6.7946892413400053e+02 -1.3093890377456971e-01 +0.0000000000000000e+00 +9.9139043947292194e-01
6.6200000000000514e+01 +1.6699364096903199e+01 +0.0000000000000000e+00 -6.7936978509041921e+02 -1.3093895918573678e-01 +0.0000000000000000e+00 +9.9139043215443390e-01
6.6300000000000509e+01 +1.6686270198214757e+01 +0.0000000000000000e+00 -6.7927064604756958e+02 -1.3093901458035243e-01 +0.0000000000000000e+00 +9.9139042483812878e-01
6.6400000000000503e+01 +1.6673176293987691e+01 +0.0000000000000000e+00 -6.7917150700545153e+02 -1.3093906995812990e-01 +0.0000000000000000e+00 +9.9139041752404444e-01
6.6500000000000497e+01 +1.6660082384223699e+01 +0.0000000000000000e+00 -6.7907236796406471e+02 -1.3093912531884447e-01 +0.0000000000000000e+00 +9.9139041021221053e-01
6.6600000000000492e+01 +1.6646988468924498e+01 +0.0000000000000000e+00 -6.7897322892340901e+02 -1.3093918066233323e-01 +0.0000000000000000e+00 +9.9139040290264868e-01
6.6700000000000486e+01 +1.6633894548091813e+01 +0.0000000000000000e+00 -6.7887408988348409e+02 -1.3093923598849483e-01 +0.0000000000000000e+00 +9.9139039559537212e-01
6.6800000000000480e+01 +1.6620800621727380e+01 +0.0000000000000000e+00 -6.7877495084428983e+02 -1.3093929129728929e-01 +0.0000000000000000e+00 +9.9139038829038628e-01
6.6900000000000475e+01 +1.6607706689832934e+01 +0.0000000000000000e+00 -6.7867581180582590e+02 -1.3093934658873768e-01 +0.0000000000000000e+00 +9.9139038098768828e-01
6.7000000000000469e+01 +1.6594612752410207e+01 +0.0000000000000000e+00 -6.7857667276809218e+02 -1.3093940186292197e-01 +0.0000000000000000e+00 +9.9139037368726735e-01
6.7100000000000463e+01 +1.6581518809460920e+01 +0.0000000000000000e+00 -6.7847753373108833e+02 -1.3093945711998467e-01 +0.0000000000000000e+00 +9.9139036638910460e-01
6.7200000000000458e+01 +1.6568424860986774e+01 +0.0000000000000000e+00 -6.7837839469481423e+02 -1.3093951236012874e-01 +0.0000000000000000e+00 +9.9139035909317330e-01
6.7300000000000452e+01 +1.6555330906989450e+01 +0.0000000000000000e+00 -6.7827925565926967e+02 -1.3093956758361722e-01 +0.0000000000000000e+00 +9.9139035179943868e-01
6.7400000000000446e+01 +1.6542236947470595e+01 +0.0000000000000000e+00 -6.7818011662445429e+02 -1.3093962279077301e-01 +0.0000000000000000e+00 +9.9139034450785812e-01
6.7500000000000441e+01 +1.6529142982431825e+01 +0.0000000000000000e+00 -6.7808097759036798e+02 -1.3093967798197864e-01 +0.0000000000000000e+00 +9.9139033721838099e-01
6.7600000000000435e+01 +1.6516049011874713e+01 +0.0000000000000000e+00 -6.7798183855701052e+02 -1.3093973315767599e-01 +0.0000000000000000e+00 +9.9139032993094911e-01
6.7700000000000429e+01 +1.6502955035800788e+01 +0.0000000000000000e+00 -6.7788269952438168e+02 -1.3093978831835679e-01 +0.0000000000000000e+00 +9.9139032264549742e-01
6.7800000000000423e+01 +1.6489861054211527e+01 +0.0000000000000000e+00 -6.7778356049248134e+02 -1.3093984346450102e-01 +0.0000000000000000e+00 +9.9139031536196254e-01
6.7900000000000418e+01 +1.6476767067108359e+01 +0.0000000000000000e+00 -6.7768442146130928e+02 -1.3093989859653579e-01 +0.0000000000000000e+00 +9.9139030808028805e-01
6.8000000000000412e+01 +1.6463673074492679e+01 +0.0000000000000000e+00 -6.7758528243086528e+02 -1.3093995371483313e-01 +0.0000000000000000e+00 +9.9139030080042490e-01
6.8100000000000406e+01 +1.6450579076365841e+01 +0.0000000000000000e+00 -6.7748614340114921e+02 -1.3094000881971002e-01 +0.0000000000000000e+00 +9.9139029352233110e-01
6.8200000000000401e+01 +1.6437485072729174e+01 +0.0000000000000000e+00 -6.7738700437216085e+02 -1.3094006391142832e-01 +0.0000000000000000e+00 +9.9139028624597214e-01
6.8300000000000395e+01 +1.6424391063583986e+01 +0.0000000000000000e+00 -6.7728786534389997e+02 -1.3094011899019481e-01 +0.0000000000000000e+00 +9.9139027897132070e-01
6.8400000000000389e+01 +1.6411297048931562e+01 +0.0000000000000000e+00 -6.7718872631636646e+02 -1.3094017405616112e-01 +0.0000000000000000e+00 +9.9139027169835681e-01
6.8500000000000384e+01 +1.6398203028773178e+01 +0.0000000000000000e+00 -6.7708958728956020e+02 -1.3094022910942377e-01 +0.0000000000000000e+00 +9.9139026442706768e-01
6.8600000000000378e+01 +1.6385109003110099e+01 +0.0000000000000000e+00 -6.7699044826348097e+02 -1.3094028415002407e-01 +0.0000000000000000e+00 +9.9139025715744777e-01
6.8700000000000372e+01 +1.6372014971943596e+01 +0.0000000000000000e+00 -6.7689130923812866e+02 -1.3094033917794823e-01 +0.0000000000000000e+00 +9.9139024988949909e-01
6.8800000000000367e+01 +1.6358920935274934e+01 +0.0000000000000000e+00 -6.7679217021350303e+02 -1.3094039419312722e-01 +0.0000000000000000e+00 +9.9139024262323061e-01
6.8900000000000361e+01 +1.6345826893105396e+01 +0.0000000000000000e+00 -6.7669303118960397e+02 -1.3094044919543685e-01 +0.0000000000000000e+00 +9.9139023535865878e-01
6.9000000000000355e+01 +1.6332732845436279e+01 +0.0000000000000000e+00 -6.7659389216643126e+02 -1.3094050418469771e-01 +0.0000000000000000e+00 +9.9139022809580724e-01
6.9100000000000350e+01 +1.6319638792268897e+01 +0.0000000000000000e+00 -6.7649475314398478e+02 -1.3094055916067521e-01 +0.0000000000000000e+00 +9.9139022083470707e-01
6.9200000000000344e+01 +1.6306544733604596e+01 +0.0000000000000000e+00 -6.7639561412226431e+02 -1.3094061412307947e-01 +0.0000000000000000e+00 +9.9139021357539647e-01
6.9300000000000338e+01 +1.6293450669444745e+01 +0.0000000000000000e+00 -6.7629647510126961e+02 -1.3094066907156549e-01 +0.0000000000000000e+00 +9.9139020631792107e-01
6.9400000000000333e+01 +1.6280356599790760e+01 +0.0000000000000000e+00 -6.7619733608100057e+02 -1.3094072400573292e-01 +0.0000000000000000e+00 +9.9139019906233383e-01
6.9500000000000327e+01 +1.6267262524644092e+01 +0.0000000000000000e+00 -6.7609819706145709e+02 -1.3094077892512629e-01 +0.0000000000000000e+00 +9.9139019180869481e-01
6.9600000000000321e+01 +1.6254168444006243e+01 +0.0000000000000000e+00 -6.7599905804263881e+02 -1.3094083382923477e-01 +0.0000000000000000e+00 +9.9139018455707151e-01
6.9700000000000315e+01 +1.6241074357878773e+01 +0.0000000000000000e+00 -6.7589991902454562e+02 -1.3094088871749701e-01 +0.0000000000000000e+00 +9.9139017730753798e-01
6.9800000000000310e+01 +1.6227980266263291e+01 +0.0000000000000000e+00 -6.7580078000717731e+02 -1.3094094358935035e-01 +0.0000000000000000e+00 +9.9139017006016861e-01
6.9900000000000304e+01 +1.6214886169161467e+01 +0.0000000000000000e+00 -6.7570164099053352e+02 -1.3094099844427942e-01 +0.0000000000000000e+00 +9.9139016281503145e-01
7.0000000000000298e+01 +1.6201792066575017e+01 +0.0000000000000000e+00 -6.7560250197461414e+02 -1.3094105328182068e-01 +0.0000000000000000e+00 +9.9139015557218779e-01
7.0100000000000293e+01 +1.6188697958505699e+01 +0.0000000000000000e+00 -6.7550336295941895e+02 -1.3094110810156256e-01 +0.0000000000000000e+00 +9.9139014833169203e-01
7.0200000000000287e+01 +1.6175603844955312e+01 +0.0000000000000000e+00 -6.7540422394494772e+02 -1.3094116290314575e-01 +0.0000000000000000e+00 +9.9139014109359147e-01
7.0300000000000281e+01 +1.6162509725925688e+01 +0.0000000000000000e+00 -6.7530508493120021e+02 -1.3094121768626346e-01 +0.0000000000000000e+00 +9.9139013385792674e-01
7.0400000000000276e+01 +1.6149415601418685e+01 +0.0000000000000000e+00 -6.7520594591817610e+02 -1.3094127245066156e-01 +0.0000000000000000e+00 +9.9139012662473136e-01
7.0500000000000270e+01 +1.6136321471436187e+01 +0.0000000000000000e+00 -6.7510680690587515e+02 -1.3094132719613888e-01 +0.0000000000000000e+00 +9.9139011939403199e-01
7.0600000000000264e+01 +1.6123227335980093e+01 +0.0000000000000000e+00 -6.7500766789429713e+02 -1.3094138192254745e-01 +0.0000000000000000e+00 +9.9139011216584805e-01
7.0700000000000259e+01 +1.6110133195052317e+01 +0.0000000000000000e+00 -6.7490852888344182e+02 -1.3094143662979263e-01 +0.0000000000000000e+00 +9.9139010494019220e-01
7.0800000000000253e+01 +1.6097039048654775e+01 +0.0000000000000000e+00 -6.7480938987330899e+02 -1.3094149131783345e-01 +0.0000000000000000e+00 +9.9139009771706976e-01
7.0900000000000247e+01 +1.6083944896789390e+01 +0.0000000000000000e+00 -6.7471025086389830e+02 -1.3094154598668276e-01 +0.0000000000000000e+00 +9.9139009049647897e-01
7.1000000000000242e+01 +1.6070850739458077e+01 +0.0000000000000000e+00 -6.7461111185520963e+02 -1.3094160063640745e-01 +0.0000000000000000e+00 +9.9139008327841105e-01
7.1100000000000236e+01 +1.6057756576662744e+01 +0.0000000000000000e+00 -6.7451197284724253e+02 -1.3094165526712867e-01 +0.0000000000000000e+00 +9.9139007606285012e-01
7.1200000000000230e+01 +1.6044662408405280e+01 +0.0000000000000000e+00 -6.7441283383999689e+02 -1.3094170987902209e-01 +0.0000000000000000e+00 +9.9139006884977288e-01
7.1300000000000225e+01 +1.6031568234687558e+01 +0.0000000000000000e+00 -6.7431369483347248e+02 -1.3094176447231809e-01 +0.0000000000000000e+00 +9.9139006163914889e-01
7.1400000000000219e+01 +1.6018474055511426e+01 +0.0000000000000000e+00 -6.7421455582766896e+02 -1.3094181904730193e-01 +0.0000000000000000e+00 +9.9139005443094042e-01
7.1500000000000213e+01 +1.6005379870878699e+01 +0.0000000000000000e+00 -6.7411541682258621e+02 -1.3094187360431400e-01 +0.0000000000000000e+00 +9.9139004722510260e-01
7.1600000000000207e+01 +1.5992285680791150e+01 +0.0000000000000000e+00 -6.7401627781822390e+02 -1.3094192814375005e-01 +0.0000000000000000e+00 +9.9139004002158315e-01
7.1700000000000202e+01 +1.5979191485250519e+01 +0.0000000000000000e+00 -6.7391713881458179e+02 -1.3094198266605983e-01 +0.0000000000000000e+00 +9.9139003282032268e-01
7.1800000000000196e+01 +1.5966097284258494e+01 +0.0000000000000000e+00 -6.7381799981165977e+02 -1.3094203717171946e-01 +0.0000000000000000e+00 +9.9139002562125833e-01
7.1900000000000190e+01 +1.5953003077816716e+01 +0.0000000000000000e+00 -6.7371886080945751e+02 -1.3094209166119133e-01 +0.0000000000000000e+00 +9.9139001842432894e-01
7.2000000000000185e+01 +1.5939908865926780e+01 +0.0000000000000000e+00 -6.7361972180797488e+02 -1.3094214613491797e-01 +0.0000000000000000e+00 +9.9139001122947623e-01
7.2100000000000179e+01 +1.5926814648590241e+01 +0.0000000000000000e+00 -6.7352058280721155e+02 -1.3094220059332137e-01 +0.0000000000000000e+00 +9.9139000403664435e-01
7.2200000000000173e+01 +1.5913720425808613e+01 +0.0000000000000000e+00 -6.7342144380716741e+02 -1.3094225503680251e-01 +0.0000000000000000e+00 +9.9138999684578033e-01
7.2300000000000168e+01 +1.5900626197583366e+01 +0.0000000000000000e+00 -6.7332230480784233e+02 -1.3094230946574081e-01 +0.0000000000000000e+00 +9.9138998965683400e-01
7.2400000000000162e+01 +1.5887531963915936e+01 +0.0000000000000000e+00 -6.7322316580923598e+02 -1.3094236388049352e-01 +0.0000000000000000e+00 +9.9138998246975829e-01
7.2500000000000156e+01 +1.5874437724807727e+01 +0.0000000000000000e+00 -6.7312402681134824e+02 -1.3094241828139522e-01 +0.0000000000000000e+00 +9.9138997528450901e-01
7.2600000000000151e+01 +1.5861343480260107e+01 +0.0000000000000000e+00 -6.7302488781417901e+02 -1.3094247266875728e-01 +0.0000000000000000e+00 +9.9138996810104496e-01
7.2700000000000145e+01 +1.5848249230274416e+01 +0.0000000000000000e+00 -6.7292574881772805e+02 -1.3094252704286727e-01 +0.0000000000000000e+00 +9.9138996091932818e-01
7.2800000000000139e+01 +1.5835154974851966e+01 +0.0000000000000000e+00 -6.7282660982199513e+02 -1.3094258140398846e-01 +0.0000000000000000e+00 +9.9138995373932393e-01
7.2900000000000134e+01 +1.5822060713994043e+01 +0.0000000000000000e+00 -6.7272747082698015e+02 -1.3094263575235926e-01 +0.0000000000000000e+00 +9.9138994656100077e-01
7.3000000000000128e+01 +1.5808966447701911e+01 +0.0000000000000000e+00 -6.7262833183268287e+02 -1.3094269008819265e-01 +0.0000000000000000e+00 +9.9138993938433051e-01
7.3100000000000122e+01 +1.5795872175976815e+01 +0.0000000000000000e+00 -6.7252919283910319e+02 -1.3094274441167567e-01 +0.0000000000000000e+00 +9.9138993220928850e-01
7.3200000000000117e+01 +1.5782777898819981e+01 +0.0000000000000000e+00 -6.7243005384624098e+02 -1.3094279872296885e-01 +0.0000000000000000e+00 +9.9138992503585344e-01
7.3300000000000111e+01 +1.5769683616232623e+01 +0.0000000000000000e+00 -6.7233091485409602e+02 -1.3094285302220568e-01 +0.0000000000000000e+00 +9.9138991786400776e-01
7.3400000000000105e+01 +1.5756589328215938e+01 +0.0000000000000000e+00 -6.7223177586266820e+02 -1.3094290730949204e-01 +0.0000000000000000e+00 +9.9138991069373750e-01
7.3500000000000099e+01 +1.5743495034771119e+01 +0.0000000000000000e+00 -6.7213263687195729e+02 -1.3094296158490573e-01 +0.0000000000000000e+00 +9.9138990352503231e-01
7.3600000000000094e+01 +1.5730400735899350e+01 +0.0000000000000000e+00 -6.7203349788196317e+02 -1.3094301584849588e-01 +0.0000000000000000e+00 +9.9138989635788577e-01
7.3700000000000088e+01 +1.5717306431601813e+01 +0.0000000000000000e+00 -6.7193435889268562e+02 -1.3094307010028228e-01 +0.0000000000000000e+00 +9.9138988919229531e-01
7.3800000000000082e+01 +1.5704212121879687e+01 +0.0000000000000000e+00 -6.7183521990412464e+02 -1.3094312434025246e-01 +0.0000000000000000e+00 +9.9138988202826250e-01
7.3900000000000077e+01 +1.5691117806734157e+01 +0.0000000000000000e+00 -6.7173608091628000e+02 -1.3094317856835624e-01 +0.0000000000000000e+00 +9.9138987486579400e-01
7.4000000000000071e+01 +1.5678023486166413e+01 +0.0000000000000000e+00 -6.7163694192915148e+02 -1.3094323278450545e-01 +0.0000000000000000e+00 +9.9138986770490145e-01
7.4100000000000065e+01 +1.5664929160177659e+01 +0.0000000000000000e+00 -6.7153780294273895e+02 -1.3094328698857474e-01 +0.0000000000000000e+00 +9.9138986054560141e-01
7.4200000000000060e+01 +1.5651834828769108e+01 +0.0000000000000000e+00 -6.7143866395704231e+02 -1.3094334118040246e-01 +0.0000000000000000e+00 +9.9138985338791519e-01
7.4300000000000054e+01 +1.5638740491941993e+01 +0.0000000000000000e+00 -6.7133952497206133e+02 -1.3094339535979163e-01 +0.0000000000000000e+00 +9.9138984623186888e-01
7.4400000000000048e+01 +1.5625646149697571e+01 +0.0000000000000000e+00 -6.7124038598779589e+02 -1.3094344952651080e-01 +0.0000000000000000e+00 +9.9138983907749301e-01
7.4500000000000043e+01 +1.5612551802037123e+01 +0.0000000000000000e+00 -6.7114124700424577e+02 -1.3094350368029489e-01 +0.0000000000000000e+00 +9.9138983192482255e-01
7.4600000000000037e+01 +1.5599457448961955e+01 +0.0000000000000000e+00 -6.7104210802141085e+02 -1.3094355782084624e-01 +0.0000000000000000e+00 +9.9138982477389692e-01
7.4700000000000031e+01 +1.5586363090473407e+01 +0.0000000000000000e+00 -6.7094296903929092e+02 -1.3094361194783538e-01 +0.0000000000000000e+00 +9.9138981762475953e-01
7.4800000000000026e+01 +1.5573268726572852e+01 +0.0000000000000000e+00 -6.7084383005788584e+02 -1.3094366606090199e-01 +0.0000000000000000e+00 +9.9138981047745811e-01
7.4900000000000020e+01 +1.5560174357261703e+01 +0.0000000000000000e+00 -6.7074469107719540e+02 -1.3094372015965580e-01 +0.0000000000000000e+00 +9.9138980333204407e-01
7.5000000000000014e+01 +1.5547079982541412e+01 +0.0000000000000000e+00 -6.7064555209721937e+02 -1.3094377424367756e-01 +0.0000000000000000e+00 +9.9138979618857292e-01
7.5100000000000009e+01 +1.5533985602413473e+01 +0.0000000000000000e+00 -6.7054641311795763e+02 -1.3094382831251988e-01 +0.0000000000000000e+00 +9.9138978904710362e-01
7.5200000000000003e+01 +1.5520891216879429e+01 +0.0000000000000000e+00 -6.7044727413940996e+02 -1.3094388236570814e-01 +0.0000000000000000e+00 +9.9138978190769900e-01
7.5299999999999997e+01 +1.5507796825940870e+01 +0.0000000000000000e+00 -6.7034813516157612e+02 -1.3094393640274149e-01 +0.0000000000000000e+00 +9.9138977477042511e-01
7.5399999999999991e+01 +1.5494702429599437e+01 +0.0000000000000000e+00 -6.7024899618445590e+02 -1.3094399042309368e-01 +0.0000000000000000e+00 +9.9138976763535147e-01
7.5499999999999986e+01 +1.5481608027856826e+01 +0.0000000000000000e+00 -6.7014985720804907e+02 -1.3094404442621407e-01 +0.0000000000000000e+00 +9.9138976050255079e-01
7.5599999999999980e+01 +1.5468513620714788e+01 +0.0000000000000000e+00 -6.7005071823235539e+02 -1.3094409841152846e-01 +0.0000000000000000e+00 +9.9138975337209900e-01
7.5699999999999974e+01 +1.5455419208175133e+01 +0.0000000000000000e+00 -6.6995157925737465e+02 -1.3094415237844034e-01 +0.0000000000000000e+00 +9.9138974624407483e-01
7.5799999999999969e+01 +1.5442324790239732e+01 +0.0000000000000000e+00 -6.6985244028310649e+02 -1.3094420632634984e-01 +0.0000000000000000e+00 +9.9138973911855754e-01
7.5899999999999963e+01 +1.5429230366910515e+01 +0.0000000000000000e+00 -6.6975330130955081e+02 -1.3094426025471123e-01 +0.0000000000000000e+00 +9.9138973199561919e-01
7.5999999999999957e+01 +1.5416135938189457e+01 +0.0000000000000000e+00 -6.6965416233670726e+02 -1.3094431416305127e-01 +0.0000000000000000e+00 +9.9138972487532240e-01
7.6099999999999952e+01 +1.5403041504078585e+01 +0.0000000000000000e+00 -6.6955502336457562e+02 -1.3094436805096857e-01 +0.0000000000000000e+00 +9.9138971775772000e-01
7.6199999999999946e+01 +1.5389947064579957e+01 +0.0000000000000000e+00 -6.6945588439315566e+02 -1.3094442191813271e-01 +0.0000000000000000e+00 +9.9138971064285575e-01
7.6299999999999940e+01 +1.5376852619695660e+01 +0.0000000000000000e+00 -6.6935674542244703e+02 -1.3094447576428331e-01 +0.0000000000000000e+00 +9.9138970353076405e-01
7.6399999999999935e+01 +1.5363758169427808e+01 +0.0000000000000000e+00 -6.6925760645244941e+02 -1.3094452958922906e-01 +0.0000000000000000e+00 +9.9138969642147012e-01
7.6499999999999929e+01 +1.5350663713778525e+01 +0.0000000000000000e+00 -6.6915846748316255e+02 -1.3094458339284684e-01 +0.0000000000000000e+00 +9.9138968931499027e-01
7.6599999999999923e+01 +1.5337569252749951e+01 +0.0000000000000000e+00 -6.6905932851458624e+02 -1.3094463717508073e-01 +0.0000000000000000e+00 +9.9138968221133184e-01
7.6699999999999918e+01 +1.5324474786344222e+01 +0.0000000000000000e+00 -6.6896018954672013e+02 -1.3094469093594110e-01 +0.0000000000000000e+00 +9.9138967511049358e-01
7.6799999999999912e+01 +1.5311380314563474e+01 +0.0000000000000000e+00 -6.6886105057956399e+02 -1.3094474467550368e-01 +0.0000000000000000e+00 +9.9138966801246542e-01
7.6899999999999906e+01 +1.5298285837409827e+01 +0.0000000000000000e+00 -6.6876191161311749e+02 -1.3094479839390857e-01 +0.0000000000000000e+00 +9.9138966091722880e-01
7.6999999999999901e+01 +1.5285191354885390e+01 +0.0000000000000000e+00 -6.6866277264738039e+02 -1.3094485209135931e-01 +0.0000000000000000e+00 +9.9138965382475686e-01
7.7099999999999895e+01 +1.5272096866992245e+01 +0.0000000000000000e+00 -6.6856363368235247e+02 -1.3094490576812193e-01 +0.0000000000000000e+00 +9.9138964673501451e-01
7.7199999999999889e+01 +1.5259002373732445e+01 +0.0000000000000000e+00 -6.6846449471803339e+02 -1.3094495942452394e-01 +0.0000000000000000e+00 +9.9138963964795845e-01
7.7299999999999883e+01 +1.5245907875108006e+01 +0.0000000000000000e+00 -6.6836535575442281e+02 -1.3094501306095352e-01 +0.0000000000000000e+00 +9.9138963256353752e-01
7.7399999999999878e+01 +1.5232813371120905e+01 +0.0000000000000000e+00 -6.6826621679152061e+02 -1.3094506667785835e-01 +0.0000000000000000e+00 +9.9138962548169252e-01
7.7499999999999872e+01 +1.5219718861773069e+01 +0.0000000000000000e+00 -6.6816707782932644e+02 -1.3094512027574479e-01 +0.0000000000000000e+00 +9.9138961840235651e-01
