# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6370000000003694e+02 -3.5264645500509708e+01 +0.0000000000000000e+00 -2.8528101854850877e+02 -1.2872567723866610e-01 +0.0000000000000000e+00 +9.9168024081325634e-01
4.6380000000003696e+02 -3.5277517808429948e+01 +0.0000000000000000e+00 -2.8518185049070394e+02 -1.2872047895038352e-01 +0.0000000000000000e+00 +9.9168091556648164e-01
4.6390000000003698e+02 -3.5290389595855963e+01 +0.0000000000000000e+00 -2.8508268236533877e+02 -1.2871526734730143e-01 +0.0000000000000000e+00 +9.9168159202019279e-01
4.6400000000003701e+02 -3.5303260861454206e+01 +0.0000000000000000e+00 -2.8498351417224302e+02 -1.2871004238812109e-01 +0.0000000000000000e+00 +9.9168227017953658e-01
4.6410000000003703e+02 -3.5316131603887001e+01 +0.0000000000000000e+00 -2.8488434591124582e+02 -1.2870480403143172e-01 +0.0000000000000000e+00 +9.9168295004967288e-01
4.6420000000003705e+02 -3.5329001821812525e+01 +0.0000000000000000e+00 -2.8478517758217589e+02 -1.2869955223571045e-01 +0.0000000000000000e+00 +9.9168363163577467e-01
4.6430000000003707e+02 -3.5341871513884790e+01 +0.0000000000000000e+00 -2.8468600918486129e+02 -1.2869428695932209e-01 +0.0000000000000000e+00 +9.9168431494302800e-01
4.6440000000003710e+02 -3.5354740678753643e+01 +0.0000000000000000e+00 -2.8458684071912973e+02 -1.2868900816051909e-01 +0.0000000000000000e+00 +9.9168499997663218e-01
4.6450000000003712e+02 -3.5367609315064755e+01 +0.0000000000000000e+00 -2.8448767218480828e+02 -1.2868371579744131e-01 +0.0000000000000000e+00 +9.9168568674179947e-01
4.6460000000003714e+02 -3.5380477421459595e+01 +0.0000000000000000e+00 -2.8438850358172351e+02 -1.2867840982811596e-01 +0.0000000000000000e+00 +9.9168637524375547e-01
4.6470000000003716e+02 -3.5393344996575436e+01 +0.0000000000000000e+00 -2.8428933490970149e+02 -1.2867309021045739e-01 +0.0000000000000000e+00 +9.9168706548773877e-01
4.6480000000003719e+02 -3.5406212039045336e+01 +0.0000000000000000e+00 -2.8419016616856771e+02 -1.2866775690226701e-01 +0.0000000000000000e+00 +9.9168775747900118e-01
4.6490000000003721e+02 -3.5419078547498131e+01 +0.0000000000000000e+00 -2.8409099735814726e+02 -1.2866240986123303e-01 +0.0000000000000000e+00 +9.9168845122280780e-01
4.6500000000003723e+02 -3.5431944520558410e+01 +0.0000000000000000e+00 -2.8399182847826455e+02 -1.2865704904493050e-01 +0.0000000000000000e+00 +9.9168914672443675e-01
4.6510000000003726e+02 -3.5444809956846527e+01 +0.0000000000000000e+00 -2.8389265952874359e+02 -1.2865167441081649e-01 +0.0000000000000000e+00 +9.9168984398918014e-01
4.6520000000003728e+02 -3.5457674854978556e+01 +0.0000000000000000e+00 -2.8379349050940777e+02 -1.2864628591619140e-01 +0.0000000000000000e+00 +9.9169054302234860e-01
4.6530000000003730e+02 -3.5470539213566312e+01 +0.0000000000000000e+00 -2.8369432142007997e+02 -1.2864088351816633e-01 +0.0000000000000000e+00 +9.9169124382927609e-01
4.6540000000003732e+02 -3.5483403031217307e+01 +0.0000000000000000e+00 -2.8359515226058261e+02 -1.2863546717366045e-01 +0.0000000000000000e+00 +9.9169194641531966e-01
4.6550000000003735e+02 -3.5496266306534721e+01 +0.0000000000000000e+00 -2.8349598303073742e+02 -1.2863003683940075e-01 +0.0000000000000000e+00 +9.9169265078585989e-01
4.6560000000003737e+02 -3.5509129038117415e+01 +0.0000000000000000e+00 -2.8339681373036575e+02 -1.2862459247192173e-01 +0.0000000000000000e+00 +9.9169335694630079e-01
4.6570000000003739e+02 -3.5521991224559876e+01 +0.0000000000000000e+00 -2.8329764435928831e+02 -1.2861913402756517e-01 +0.0000000000000000e+00 +9.9169406490206968e-01
4.6580000000003741e+02 -3.5534852864452233e+01 +0.0000000000000000e+00 -2.8319847491732531e+02 -1.2861366146247968e-01 +0.0000000000000000e+00 +9.9169477465861733e-01
4.6590000000003744e+02 -3.5547713956380214e+01 +0.0000000000000000e+00 -2.8309930540429639e+02 -1.2860817473262059e-01 +0.0000000000000000e+00 +9.9169548622141812e-01
4.6600000000003746e+02 -3.5560574498925128e+01 +0.0000000000000000e+00 -2.8300013582002066e+02 -1.2860267379374954e-01 +0.0000000000000000e+00 +9.9169619959596977e-01
4.6610000000003748e+02 -3.5573434490663850e+01 +0.0000000000000000e+00 -2.8290096616431663e+02 -1.2859715860143420e-01 +0.0000000000000000e+00 +9.9169691478779376e-01
4.6620000000003751e+02 -3.5586293930168814e+01 +0.0000000000000000e+00 -2.8280179643700234e+02 -1.2859162911104802e-01 +0.0000000000000000e+00 +9.9169763180243486e-01
4.6630000000003753e+02 -3.5599152816007965e+01 +0.0000000000000000e+00 -2.8270262663789521e+02 -1.2858608527776993e-01 +0.0000000000000000e+00 +9.9169835064546163e-01
4.6640000000003755e+02 -3.5612011146744770e+01 +0.0000000000000000e+00 -2.8260345676681214e+02 -1.2858052705658404e-01 +0.0000000000000000e+00 +9.9169907132246626e-01
4.6650000000003757e+02 -3.5624868920938177e+01 +0.0000000000000000e+00 -2.8250428682356943e+02 -1.2857495440227931e-01 +0.0000000000000000e+00 +9.9169979383906437e-01
4.6660000000003760e+02 -3.5637726137142607e+01 +0.0000000000000000e+00 -2.8240511680798284e+02 -1.2856936726944934e-01 +0.0000000000000000e+00 +9.9170051820089533e-01
4.6670000000003762e+02 -3.5650582793907930e+01 +0.0000000000000000e+00 -2.8230594671986756e+02 -1.2856376561249200e-01 +0.0000000000000000e+00 +9.9170124441362228e-01
4.6680000000003764e+02 -3.5663438889779442e+01 +0.0000000000000000e+00 -2.8220677655903825e+02 -1.2855814938560922e-01 +0.0000000000000000e+00 +9.9170197248293213e-01
4.6690000000003766e+02 -3.5676294423297854e+01 +0.0000000000000000e+00 -2.8210760632530889e+02 -1.2855251854280661e-01 +0.0000000000000000e+00 +9.9170270241453529e-01
4.6700000000003769e+02 -3.5689149392999269e+01 +0.0000000000000000e+00 -2.8200843601849306e+02 -1.2854687303789328e-01 +0.0000000000000000e+00 +9.9170343421416607e-01
4.6710000000003771e+02 -3.5702003797415152e+01 +0.0000000000000000e+00 -2.8190926563840361e+02 -1.2854121282448069e-01 +0.0000000000000000e+00 +9.9170416788758264e-01
4.6720000000003773e+02 -3.5714857635072327e+01 +0.0000000000000000e+00 -2.8181009518485291e+02 -1.2853553785597160e-01 +0.0000000000000000e+00 +9.9170490344056850e-01
4.6730000000003776e+02 -3.5727710904492952e+01 +0.0000000000000000e+00 -2.8171092465765270e+02 -1.2852984808554682e-01 +0.0000000000000000e+00 +9.9170564087893409e-01
4.6740000000003778e+02 -3.5740563604194477e+01 +0.0000000000000000e+00 -2.8161175405661413e+02 -1.2852414346616381e-01 +0.0000000000000000e+00 +9.9170638020851720e-01
4.6750000000003780e+02 -3.5753415732689646e+01 +0.0000000000000000e+00 -2.8151258338154776e+02 -1.2851842395055674e-01 +0.0000000000000000e+00 +9.9170712143518269e-01
4.6760000000003782e+02 -3.5766267288486468e+01 +0.0000000000000000e+00 -2.8141341263226366e+02 -1.2851268949123656e-01 +0.0000000000000000e+00 +9.9170786456482241e-01
4.6770000000003785e+02 -3.5779118270088183e+01 +0.0000000000000000e+00 -2.8131424180857118e+02 -1.2850694004049115e-01 +0.0000000000000000e+00 +9.9170860960335561e-01
4.6780000000003787e+02 -3.5791968675993253e+01 +0.0000000000000000e+00 -2.8121507091027917e+02 -1.2850117555038523e-01 +0.0000000000000000e+00 +9.9170935655672843e-01
4.6790000000003789e+02 -3.5804818504695341e+01 +0.0000000000000000e+00 -2.8111589993719582e+02 -1.2849539597276061e-01 +0.0000000000000000e+00 +9.9171010543091409e-01
4.6800000000003791e+02 -3.5817667754683278e+01 +0.0000000000000000e+00 -2.8101672888912879e+02 -1.2848960125923617e-01 +0.0000000000000000e+00 +9.9171085623191291e-01
4.6810000000003794e+02 -3.5830516424441043e+01 +0.0000000000000000e+00 -2.8091755776588502e+02 -1.2848379136120799e-01 +0.0000000000000000e+00 +9.9171160896575217e-01
4.6820000000003796e+02 -3.5843364512447742e+01 +0.0000000000000000e+00 -2.8081838656727098e+02 -1.2847796622984942e-01 +0.0000000000000000e+00 +9.9171236363848614e-01
4.6830000000003798e+02 -3.5856212017177597e+01 +0.0000000000000000e+00 -2.8071921529309247e+02 -1.2847212581611112e-01 +0.0000000000000000e+00 +9.9171312025619618e-01
4.6840000000003801e+02 -3.5869058937099908e+01 +0.0000000000000000e+00 -2.8062004394315471e+02 -1.2846627007072117e-01 +0.0000000000000000e+00 +9.9171387882499040e-01
4.6850000000003803e+02 -3.5881905270679034e+01 +0.0000000000000000e+00 -2.8052087251726226e+02 -1.2846039894418521e-01 +0.0000000000000000e+00 +9.9171463935100401e-01
4.6860000000003805e+02 -3.5894751016374379e+01 +0.0000000000000000e+00 -2.8042170101521907e+02 -1.2845451238678640e-01 +0.0000000000000000e+00 +9.9171540184039908e-01
4.6870000000003807e+02 -3.5907596172640361e+01 +0.0000000000000000e+00 -2.8032252943682852e+02 -1.2844861034858562e-01 +0.0000000000000000e+00 +9.9171616629936432e-01
4.6880000000003810e+02 -3.5920440737926398e+01 +0.0000000000000000e+00 -2.8022335778189336e+02 -1.2844269277942152e-01 +0.0000000000000000e+00 +9.9171693273411554e-01
4.6890000000003812e+02 -3.5933284710676872e+01 +0.0000000000000000e+00 -2.8012418605021566e+02 -1.2843675962891057e-01 +0.0000000000000000e+00 +9.9171770115089530e-01
4.6900000000003814e+02 -3.5946128089331118e+01 +0.0000000000000000e+00 -2.8002501424159692e+02 -1.2843081084644720e-01 +0.0000000000000000e+00 +9.9171847155597292e-01
4.6910000000003816e+02 -3.5958970872323405e+01 +0.0000000000000000e+00 -2.7992584235583797e+02 -1.2842484638120369e-01 +0.0000000000000000e+00 +9.9171924395564459e-01
4.6920000000003819e+02 -3.5971813058082901e+01 +0.0000000000000000e+00 -2.7982667039273906e+02 -1.2841886618212767e-01 +0.0000000000000000e+00 +9.9172001835623336e-01
4.6930000000003821e+02 -3.5984654645033665e+01 +0.0000000000000000e+00 -2.7972749835209981e+02 -1.2841287019793723e-01 +0.0000000000000000e+00 +9.9172079476409025e-01
4.6940000000003823e+02 -3.5997495631594603e+01 +0.0000000000000000e+00 -2.7962832623371912e+02 -1.2840685837712026e-01 +0.0000000000000000e+00 +9.9172157318559395e-01
4.6950000000003826e+02 -3.6010336016179473e+01 +0.0000000000000000e+00 -2.7952915403739536e+02 -1.2840083066793437e-01 +0.0000000000000000e+00 +9.9172235362715089e-01
4.6960000000003828e+02 -3.6023175797196842e+01 +0.0000000000000000e+00 -2.7942998176292616e+02 -1.2839478701840693e-01 +0.0000000000000000e+00 +9.9172313609519525e-01
4.6970000000003830e+02 -3.6036014973050065e+01 +0.0000000000000000e+00 -2.7933080941010854e+02 -1.2838872737633505e-01 +0.0000000000000000e+00 +9.9172392059618908e-01
4.6980000000003832e+02 -3.6048853542137273e+01 +0.0000000000000000e+00 -2.7923163697873895e+02 -1.2838265168928573e-01 +0.0000000000000000e+00 +9.9172470713662209e-01
4.6990000000003835e+02 -3.6061691502851332e+01 +0.0000000000000000e+00 -2.7913246446861302e+02 -1.2837655990459568e-01 +0.0000000000000000e+00 +9.9172549572301161e-01
4.7000000000003837e+02 -3.6074528853579842e+01 +0.0000000000000000e+00 -2.7903329187952590e+02 -1.2837045196937150e-01 +0.0000000000000000e+00 +9.9172628636190274e-01
4.7010000000003839e+02 -3.6087365592705090e+01 +0.0000000000000000e+00 -2.7893411921127199e+02 -1.2836432783048962e-01 +0.0000000000000000e+00 +9.9172707905986812e-01
4.7020000000003841e+02 -3.6100201718604040e+01 +0.0000000000000000e+00 -2.7883494646364505e+02 -1.2835818743459634e-01 +0.0000000000000000e+00 +9.9172787382350824e-01
4.7030000000003844e+02 -3.6113037229648320e+01 +0.0000000000000000e+00 -2.7873577363643818e+02 -1.2835203072810783e-01 +0.0000000000000000e+00 +9.9172867065945114e-01
4.7040000000003846e+02 -3.6125872124204179e+01 +0.0000000000000000e+00 -2.7863660072944384e+02 -1.2834585765721013e-01 +0.0000000000000000e+00 +9.9172946957435237e-01
4.7050000000003848e+02 -3.6138706400632479e+01 +0.0000000000000000e+00 -2.7853742774245381e+02 -1.2833966816785922e-01 +0.0000000000000000e+00 +9.9173027057489527e-01
4.7060000000003851e+02 -3.6151540057288663e+01 +0.0000000000000000e+00 -2.7843825467525915e+02 -1.2833346220578093e-01 +0.0000000000000000e+00 +9.9173107366779056e-01
4.7070000000003853e+02 -3.6164373092522730e+01 +0.0000000000000000e+00 -2.7833908152765031e+02 -1.2832723971647103e-01 +0.0000000000000000e+00 +9.9173187885977665e-01
4.7080000000003855e+02 -3.6177205504679222e+01 +0.0000000000000000e+00 -2.7823990829941704e+02 -1.2832100064519525e-01 +0.0000000000000000e+00 +9.9173268615761934e-01
4.7090000000003857e+02 -3.6190037292097202e+01 +0.0000000000000000e+00 -2.7814073499034839e+02 -1.2831474493698922e-01 +0.0000000000000000e+00 +9.9173349556811219e-01
4.7100000000003860e+02 -3.6202868453110213e+01 +0.0000000000000000e+00 -2.7804156160023280e+02 -1.2830847253665853e-01 +0.0000000000000000e+00 +9.9173430709807597e-01
4.7110000000003862e+02 -3.6215698986046277e+01 +0.0000000000000000e+00 -2.7794238812885794e+02 -1.2830218338877858e-01 +0.0000000000000000e+00 +9.9173512075435921e-01
4.7120000000003864e+02 -3.6228528889227860e+01 +0.0000000000000000e+00 -2.7784321457601084e+02 -1.2829587743768683e-01 +0.0000000000000000e+00 +9.9173593654383885e-01
4.7130000000003866e+02 -3.6241358160971842e+01 +0.0000000000000000e+00 -2.7774404094147786e+02 -1.2828955462746316e-01 +0.0000000000000000e+00 +9.9173675447342291e-01
4.7140000000003869e+02 -3.6254186799589505e+01 +0.0000000000000000e+00 -2.7764486722504461e+02 -1.2828321490192407e-01 +0.0000000000000000e+00 +9.9173757455005096e-01
4.7150000000003871e+02 -3.6267014803386502e+01 +0.0000000000000000e+00 -2.7754569342649603e+02 -1.2827685820462201e-01 +0.0000000000000000e+00 +9.9173839678069464e-01
4.7160000000003873e+02 -3.6279842170662818e+01 +0.0000000000000000e+00 -2.7744651954561641e+02 -1.2827048447884493e-01 +0.0000000000000000e+00 +9.9173922117235724e-01
4.7170000000003876e+02 -3.6292668899712758e+01 +0.0000000000000000e+00 -2.7734734558218929e+02 -1.2826409366761568e-01 +0.0000000000000000e+00 +9.9174004773207403e-01
4.7180000000003878e+02 -3.6305494988824918e+01 +0.0000000000000000e+00 -2.7724817153599747e+02 -1.2825768571369142e-01 +0.0000000000000000e+00 +9.9174087646691222e-01
4.7190000000003880e+02 -3.6318320436282157e+01 +0.0000000000000000e+00 -2.7714899740682313e+02 -1.2825126055956312e-01 +0.0000000000000000e+00 +9.9174170738397116e-01
4.7200000000003882e+02 -3.6331145240361565e+01 +0.0000000000000000e+00 -2.7704982319444770e+02 -1.2824481814745500e-01 +0.0000000000000000e+00 +9.9174254049038224e-01
4.7210000000003885e+02 -3.6343969399334448e+01 +0.0000000000000000e+00 -2.7695064889865182e+02 -1.2823835841932391e-01 +0.0000000000000000e+00 +9.9174337579330885e-01
4.7220000000003887e+02 -3.6356792911466286e+01 +0.0000000000000000e+00 -2.7685147451921557e+02 -1.2823188131685881e-01 +0.0000000000000000e+00 +9.9174421329994678e-01
4.7230000000003889e+02 -3.6369615775016719e+01 +0.0000000000000000e+00 -2.7675230005591817e+02 -1.2822538678148029e-01 +0.0000000000000000e+00 +9.9174505301752380e-01
4.7240000000003892e+02 -3.6382437988239523e+01 +0.0000000000000000e+00 -2.7665312550853815e+02 -1.2821887475433988e-01 +0.0000000000000000e+00 +9.9174589495330012e-01
4.7250000000003894e+02 -3.6395259549382558e+01 +0.0000000000000000e+00 -2.7655395087685332e+02 -1.2821234517631958e-01 +0.0000000000000000e+00 +9.9174673911456834e-01
4.7260000000003896e+02 -3.6408080456687777e+01 +0.0000000000000000e+00 -2.7645477616064079e+02 -1.2820579798803128e-01 +0.0000000000000000e+00 +9.9174758550865327e-01
4.7270000000003898e+02 -3.6420900708391166e+01 +0.0000000000000000e+00 -2.7635560135967694e+02 -1.2819923312981615e-01 +0.0000000000000000e+00 +9.9174843414291236e-01
4.7280000000003901e+02 -3.6433720302722740e+01 +0.0000000000000000e+00 -2.7625642647373729e+02 -1.2819265054174420e-01 +0.0000000000000000e+00 +9.9174928502473536e-01
4.7290000000003903e+02 -3.6446539237906514e+01 +0.0000000000000000e+00 -2.7615725150259681e+02 -1.2818605016361356e-01 +0.0000000000000000e+00 +9.9175013816154478e-01
4.7300000000003905e+02 -3.6459357512160452e+01 +0.0000000000000000e+00 -2.7605807644602959e+02 -1.2817943193495010e-01 +0.0000000000000000e+00 +9.9175099356079555e-01
4.7310000000003907e+02 -3.6472175123696466e+01 +0.0000000000000000e+00 -2.7595890130380900e+02 -1.2817279579500659e-01 +0.0000000000000000e+00 +9.9175185122997533e-01
4.7320000000003910e+02 -3.6484992070720381e+01 +0.0000000000000000e+00 -2.7585972607570767e+02 -1.2816614168275259e-01 +0.0000000000000000e+00 +9.9175271117660579e-01
4.7330000000003912e+02 -3.6497808351431900e+01 +0.0000000000000000e+00 -2.7576055076149748e+02 -1.2815946953683741e-01 +0.0000000000000000e+00 +9.9175357340824744e-01
4.7340000000003914e+02 -3.6510623964024575e+01 +0.0000000000000000e+00 -2.7566137536094959e+02 -1.2815277929557581e-01 +0.0000000000000000e+00 +9.9175443793250107e-01
4.7350000000003917e+02 -3.6523438906685769e+01 +0.0000000000000000e+00 -2.7556219987383434e+02 -1.2814607089694779e-01 +0.0000000000000000e+00 +9.9175530475700813e-01
4.7360000000003919e+02 -3.6536253177596635e+01 +0.0000000000000000e+00 -2.7546302429992130e+02 -1.2813934427859885e-01 +0.0000000000000000e+00 +9.9175617388945070e-01
4.7370000000003921e+02 -3.6549066774932072e+01 +0.0000000000000000e+00 -2.7536384863897928e+02 -1.2813259937784016e-01 +0.0000000000000000e+00 +9.9175704533755116e-01
4.7380000000003923e+02 -3.6561879696860686e+01 +0.0000000000000000e+00 -2.7526467289077635e+02 -1.2812583613164871e-01 +0.0000000000000000e+00 +9.9175791910907241e-01
4.7390000000003926e+02 -3.6574691941544771e+01 +0.0000000000000000e+00 -2.7516549705507975e+02 -1.2811905447666758e-01 +0.0000000000000000e+00 +9.9175879521181776e-01
4.7400000000003928e+02 -3.6587503507140269e+01 +0.0000000000000000e+00 -2.7506632113165603e+02 -1.2811225434920612e-01 +0.0000000000000000e+00 +9.9175967365363060e-01
4.7410000000003930e+02 -3.6600314391796729e+01 +0.0000000000000000e+00 -2.7496714512027080e+02 -1.2810543568524016e-01 +0.0000000000000000e+00 +9.9176055444239486e-01
4.7420000000003932e+02 -3.6613124593657290e+01 +0.0000000000000000e+00 -2.7486796902068903e+02 -1.2809859842041219e-01 +0.0000000000000000e+00 +9.9176143758603441e-01
4.7430000000003935e+02 -3.6625934110858630e+01 +0.0000000000000000e+00 -2.7476879283267482e+02 -1.2809174249003161e-01 +0.0000000000000000e+00 +9.9176232309251344e-01
4.7440000000003937e+02 -3.6638742941530943e+01 +0.0000000000000000e+00 -2.7466961655599147e+02 -1.2808486782907488e-01 +0.0000000000000000e+00 +9.9176321096983633e-01
4.7450000000003939e+02 -3.6651551083797912e+01 +0.0000000000000000e+00 -2.7457044019040154e+02 -1.2807797437218582e-01 +0.0000000000000000e+00 +9.9176410122604730e-01
4.7460000000003942e+02 -3.6664358535776657e+01 +0.0000000000000000e+00 -2.7447126373566670e+02 -1.2807106205367574e-01 +0.0000000000000000e+00 +9.9176499386923067e-01
4.7470000000003944e+02 -3.6677165295577723e+01 +0.0000000000000000e+00 -2.7437208719154785e+02 -1.2806413080752371e-01 +0.0000000000000000e+00 +9.9176588890751083e-01
4.7480000000003946e+02 -3.6689971361305027e+01 +0.0000000000000000e+00 -2.7427291055780506e+02 -1.2805718056737675e-01 +0.0000000000000000e+00 +9.9176678634905191e-01
4.7490000000003948e+02 -3.6702776731055842e+01 +0.0000000000000000e+00 -2.7417373383419766e+02 -1.2805021126655003e-01 +0.0000000000000000e+00 +9.9176768620205791e-01
4.7500000000003951e+02 -3.6715581402920748e+01 +0.0000000000000000e+00 -2.7407455702048401e+02 -1.2804322283802716e-01 +0.0000000000000000e+00 +9.9176858847477267e-01
4.7510000000003953e+02 -3.6728385374983610e+01 +0.0000000000000000e+00 -2.7397538011642177e+02 -1.2803621521446035e-01 +0.0000000000000000e+00 +9.9176949317547980e-01
4.7520000000003955e+02 -3.6741188645321550e+01 +0.0000000000000000e+00 -2.7387620312176773e+02 -1.2802918832817115e-01 +0.0000000000000000e+00 +9.9177040031250241e-01
4.7530000000003957e+02 -3.6753991212004891e+01 +0.0000000000000000e+00 -2.7377702603627779e+02 -1.2802214211115365e-01 +0.0000000000000000e+00 +9.9177130989420292e-01
4.7540000000003960e+02 -3.6766793073097148e+01 +0.0000000000000000e+00 -2.7367784885970713e+02 -1.2801507649507601e-01 +0.0000000000000000e+00 +9.9177222192898273e-01
4.7550000000003962e+02 -3.6779594226654986e+01 +0.0000000000000000e+00 -2.7357867159180995e+02 -1.2800799141128033e-01 +0.0000000000000000e+00 +9.9177313642528209e-01
4.7560000000003964e+02 -3.6792394670728186e+01 +0.0000000000000000e+00 -2.7347949423233973e+02 -1.2800088679078248e-01 +0.0000000000000000e+00 +9.9177405339158020e-01
4.7570000000003967e+02 -3.6805194403359614e+01 +0.0000000000000000e+00 -2.7338031678104903e+02 -1.2799376256427186e-01 +0.0000000000000000e+00 +9.9177497283639526e-01
4.7580000000003969e+02 -3.6817993422585189e+01 +0.0000000000000000e+00 -2.7328113923768956e+02 -1.2798661866211117e-01 +0.0000000000000000e+00 +9.9177589476828443e-01
4.7590000000003971e+02 -3.6830791726433851e+01 +0.0000000000000000e+00 -2.7318196160201217e+02 -1.2797945501433622e-01 +0.0000000000000000e+00 +9.9177681919584371e-01
4.7600000000003973e+02 -3.6843589312927527e+01 +0.0000000000000000e+00 -2.7308278387376691e+02 -1.2797227155065569e-01 +0.0000000000000000e+00 +9.9177774612770830e-01
4.7610000000003976e+02 -3.6856386180081095e+01 +0.0000000000000000e+00 -2.7298360605270290e+02 -1.2796506820045092e-01 +0.0000000000000000e+00 +9.9177867557255217e-01
4.7620000000003978e+02 -3.6869182325902365e+01 +0.0000000000000000e+00 -2.7288442813856835e+02 -1.2795784489277573e-01 +0.0000000000000000e+00 +9.9177960753908834e-01
4.7630000000003980e+02 -3.6881977748392025e+01 +0.0000000000000000e+00 -2.7278525013111073e+02 -1.2795060155635610e-01 +0.0000000000000000e+00 +9.9178054203606880e-01
4.7640000000003982e+02 -3.6894772445543623e+01 +0.0000000000000000e+00 -2.7268607203007650e+02 -1.2794333811959005e-01 +0.0000000000000000e+00 +9.9178147907228442e-01
4.7650000000003985e+02 -3.6907566415343531e+01 +0.0000000000000000e+00 -2.7258689383521136e+02 -1.2793605451054735e-01 +0.0000000000000000e+00 +9.9178241865656513e-01
4.7660000000003987e+02 -3.6920359655770916e+01 +0.0000000000000000e+00 -2.7248771554626001e+02 -1.2792875065696932e-01 +0.0000000000000000e+00 +9.9178336079777973e-01
4.7670000000003989e+02 -3.6933152164797690e+01 +0.0000000000000000e+00 -2.7238853716296632e+02 -1.2792142648626861e-01 +0.0000000000000000e+00 +9.9178430550483609e-01
4.7680000000003992e+02 -3.6945943940388503e+01 +0.0000000000000000e+00 -2.7228935868507324e+02 -1.2791408192552894e-01 +0.0000000000000000e+00 +9.9178525278668106e-01
4.7690000000003994e+02 -3.6958734980500687e+01 +0.0000000000000000e+00 -2.7219018011232288e+02 -1.2790671690150490e-01 +0.0000000000000000e+00 +9.9178620265230044e-01
4.7700000000003996e+02 -3.6971525283084240e+01 +0.0000000000000000e+00 -2.7209100144445637e+02 -1.2789933134062170e-01 +0.0000000000000000e+00 +9.9178715511071902e-01
4.7710000000003998e+02 -3.6984314846081787e+01 +0.0000000000000000e+00 -2.7199182268121399e+02 -1.2789192516897496e-01 +0.0000000000000000e+00 +9.9178811017100066e-01
4.7720000000004001e+02 -3.6997103667428540e+01 +0.0000000000000000e+00 -2.7189264382233512e+02 -1.2788449831232643e-01 +0.0000000000000000e+00 +9.9178906784224852e-01
4.7730000000004003e+02 -3.7009891745052272e+01 +0.0000000000000000e+00 -2.7179346486755821e+02 -1.2787705069606892e-01 +0.0000000000000000e+00 +9.9179002813360984e-01
4.7740000000004005e+02 -3.7022679076873274e+01 +0.0000000000000000e+00 -2.7169428581662078e+02 -1.2786958224519707e-01 +0.0000000000000000e+00 +9.9179099105427970e-01
4.7750000000004007e+02 -3.7035465660804313e+01 +0.0000000000000000e+00 -2.7159510666925939e+02 -1.2786209288430531e-01 +0.0000000000000000e+00 +9.9179195661350106e-01
4.7760000000004010e+02 -3.7048251494750609e+01 +0.0000000000000000e+00 -2.7149592742520980e+02 -1.2785458253758777e-01 +0.0000000000000000e+00 +9.9179292482056491e-01
4.7770000000004012e+02 -3.7061036576609766e+01 +0.0000000000000000e+00 -2.7139674808420671e+02 -1.2784705112883837e-01 +0.0000000000000000e+00 +9.9179389568481002e-01
4.7780000000004014e+02 -3.7073820904271756e+01 +0.0000000000000000e+00 -2.7129756864598397e+02 -1.2783949858145063e-01 +0.0000000000000000e+00 +9.9179486921562310e-01
4.7790000000004017e+02 -3.7086604475618870e+01 +0.0000000000000000e+00 -2.7119838911027443e+02 -1.2783192481841782e-01 +0.0000000000000000e+00 +9.9179584542243870e-01
4.7800000000004019e+02 -3.7099387288525676e+01 +0.0000000000000000e+00 -2.7109920947681002e+02 -1.2782432976233285e-01 +0.0000000000000000e+00 +9.9179682431473937e-01
4.7810000000004021e+02 -3.7112169340858976e+01 +0.0000000000000000e+00 -2.7100002974532168e+02 -1.2781671333538827e-01 +0.0000000000000000e+00 +9.9179780590205524e-01
4.7820000000004023e+02 -3.7124950630477784e+01 +0.0000000000000000e+00 -2.7090084991553948e+02 -1.2780907545937625e-01 +0.0000000000000000e+00 +9.9179879019396422e-01
4.7830000000004026e+02 -3.7137731155233261e+01 +0.0000000000000000e+00 -2.7080166998719244e+02 -1.2780141605568851e-01 +0.0000000000000000e+00 +9.9179977720009216e-01
4.7840000000004028e+02 -3.7150510912968699e+01 +0.0000000000000000e+00 -2.7070248996000868e+02 -1.2779373504531635e-01 +0.0000000000000000e+00 +9.9180076693011243e-01
4.7850000000004030e+02 -3.7163289901519455e+01 +0.0000000000000000e+00 -2.7060330983371529e+02 -1.2778603234885061e-01 +0.0000000000000000e+00 +9.9180175939374615e-01
4.7860000000004032e+02 -3.7176068118712941e+01 +0.0000000000000000e+00 -2.7050412960803845e+02 -1.2777830788648156e-01 +0.0000000000000000e+00 +9.9180275460076206e-01
4.7870000000004035e+02 -3.7188845562368549e+01 +0.0000000000000000e+00 -2.7040494928270334e+02 -1.2777056157799901e-01 +0.0000000000000000e+00 +9.9180375256097653e-01
4.7880000000004037e+02 -3.7201622230297644e+01 +0.0000000000000000e+00 -2.7030576885743415e+02 -1.2776279334279214e-01 +0.0000000000000000e+00 +9.9180475328425355e-01
4.7890000000004039e+02 -3.7214398120303514e+01 +0.0000000000000000e+00 -2.7020658833195404e+02 -1.2775500309984952e-01 +0.0000000000000000e+00 +9.9180575678050464e-01
4.7900000000004042e+02 -3.7227173230181307e+01 +0.0000000000000000e+00 -2.7010740770598528e+02 -1.2774719076775909e-01 +0.0000000000000000e+00 +9.9180676305968885e-01
4.7910000000004044e+02 -3.7239947557718033e+01 +0.0000000000000000e+00 -2.7000822697924900e+02 -1.2773935626470809e-01 +0.0000000000000000e+00 +9.9180777213181281e-01
