# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9129999999999774e+02 -1.2782726579042263e+01 +0.0000000000000000e+00 -4.5620882004953847e+02 +0.0000000000000000e+00 +2.8223903824574088e-04 +0.0000000000000000e+00
2.9139999999999776e+02 -1.2795821379589274e+01 +0.0000000000000000e+00 -4.5610968112580701e+02 +0.0000000000000000e+00 +2.8286871659058177e-04 +0.0000000000000000e+00
2.9149999999999778e+02 -1.2808916166968693e+01 +0.0000000000000000e+00 -4.5601054220033632e+02 +0.0000000000000000e+00 +2.8349863584079286e-04 +0.0000000000000000e+00
2.9159999999999781e+02 -1.2822010941151200e+01 +0.0000000000000000e+00 -4.5591140327312246e+02 +0.0000000000000000e+00 +2.8412872675474620e-04 +0.0000000000000000e+00
2.9169999999999783e+02 -1.2835105702107462e+01 +0.0000000000000000e+00 -4.5581226434416163e+02 +0.0000000000000000e+00 +2.8475901456890727e-04 +0.0000000000000000e+00
2.9179999999999785e+02 -1.2848200449808138e+01 +0.0000000000000000e+00 -4.5571312541344997e+02 +0.0000000000000000e+00 +2.8538955720920964e-04 +0.0000000000000000e+00
2.9189999999999787e+02 -1.2861295184223875e+01 +0.0000000000000000e+00 -4.5561398648098356e+02 +0.0000000000000000e+00 +2.8602041293317800e-04 +0.0000000000000000e+00
2.9199999999999790e+02 -1.2874389905325309e+01 +0.0000000000000000e+00 -4.5551484754675852e+02 +0.0000000000000000e+00 +2.8665164029949210e-04 +0.0000000000000000e+00
2.9209999999999792e+02 -1.2887484613083053e+01 +0.0000000000000000e+00 -4.5541570861077099e+02 +0.0000000000000000e+00 +2.8728329816644644e-04 +0.0000000000000000e+00
2.9219999999999794e+02 -1.2900579307467705e+01 +0.0000000000000000e+00 -4.5531656967301711e+02 +0.0000000000000000e+00 +2.8791544569041515e-04 +0.0000000000000000e+00
2.9229999999999797e+02 -1.2913673988449837e+01 +0.0000000000000000e+00 -4.5521743073349296e+02 +0.0000000000000000e+00 +2.8854814232431489e-04 +0.0000000000000000e+00
2.9239999999999799e+02 -1.2926768655999997e+01 +0.0000000000000000e+00 -4.5511829179219467e+02 +0.0000000000000000e+00 +2.8918144781607107e-04 +0.0000000000000000e+00
2.9249999999999801e+02 -1.2939863310088702e+01 +0.0000000000000000e+00 -4.5501915284911831e+02 +0.0000000000000000e+00 +2.8981542220708517e-04 +0.0000000000000000e+00
2.9259999999999803e+02 -1.2952957950686441e+01 +0.0000000000000000e+00 -4.5492001390426003e+02 +0.0000000000000000e+00 +2.9045012583070272e-04 +0.0000000000000000e+00
2.9269999999999806e+02 -1.2966052577763669e+01 +0.0000000000000000e+00 -4.5482087495761590e+02 +0.0000000000000000e+00 +2.9108561931068375e-04 +0.0000000000000000e+00
2.9279999999999808e+02 -1.2979147191290803e+01 +0.0000000000000000e+00 -4.5472173600918200e+02 +0.0000000000000000e+00 +2.9172196355967426e-04 +0.0000000000000000e+00
2.9289999999999810e+02 -1.2992241791238220e+01 +0.0000000000000000e+00 -4.5462259705895445e+02 +0.0000000000000000e+00 +2.9235921977767887e-04 +0.0000000000000000e+00
2.9299999999999812e+02 -1.3005336377576254e+01 +0.0000000000000000e+00 -4.5452345810692935e+02 +0.0000000000000000e+00 +2.9299744945053519e-04 +0.0000000000000000e+00
2.9309999999999815e+02 -1.3018430950275196e+01 +0.0000000000000000e+00 -4.5442431915310277e+02 +0.0000000000000000e+00 +2.9363671434838996e-04 +0.0000000000000000e+00
2.9319999999999817e+02 -1.3031525509305288e+01 +0.0000000000000000e+00 -4.5432518019747073e+02 +0.0000000000000000e+00 +2.9427707652417595e-04 +0.0000000000000000e+00
2.9329999999999819e+02 -1.3044620054636718e+01 +0.0000000000000000e+00 -4.5422604124002936e+02 +0.0000000000000000e+00 +2.9491859831209022e-04 +0.0000000000000000e+00
2.9339999999999822e+02 -1.3057714586239626e+01 +0.0000000000000000e+00 -4.5412690228077469e+02 +0.0000000000000000e+00 +2.9556134232607500e-04 +0.0000000000000000e+00
2.9349999999999824e+02 -1.3070809104084089e+01 +0.0000000000000000e+00 -4.5402776331970279e+02 +0.0000000000000000e+00 +2.9620537145829876e-04 +0.0000000000000000e+00
2.9359999999999826e+02 -1.3083903608140130e+01 +0.0000000000000000e+00 -4.5392862435680968e+02 +0.0000000000000000e+00 +2.9685074467921194e-04 +0.0000000000000000e+00
2.9369999999999828e+02 -1.3096998098377703e+01 +0.0000000000000000e+00 -4.5382948539209139e+02 +0.0000000000000000e+00 +2.9749748069008781e-04 +0.0000000000000000e+00
2.9379999999999831e+02 -1.3110092574766703e+01 +0.0000000000000000e+00 -4.5373034642554393e+02 +0.0000000000000000e+00 +2.9814557548551540e-04 +0.0000000000000000e+00
2.9389999999999833e+02 -1.3123187037276962e+01 +0.0000000000000000e+00 -4.5363120745716333e+02 +0.0000000000000000e+00 +2.9879502463621020e-04 +0.0000000000000000e+00
2.9399999999999835e+02 -1.3136281485878246e+01 +0.0000000000000000e+00 -4.5353206848694560e+02 +0.0000000000000000e+00 +2.9944582353401726e-04 +0.0000000000000000e+00
2.9409999999999837e+02 -1.3149375920540262e+01 +0.0000000000000000e+00 -4.5343292951488678e+02 +0.0000000000000000e+00 +3.0009796739023409e-04 +0.0000000000000000e+00
2.9419999999999840e+02 -1.3162470341232652e+01 +0.0000000000000000e+00 -4.5333379054098282e+02 +0.0000000000000000e+00 +3.0075145123392705e-04 +0.0000000000000000e+00
2.9429999999999842e+02 -1.3175564747924994e+01 +0.0000000000000000e+00 -4.5323465156522968e+02 +0.0000000000000000e+00 +3.0140626991024107e-04 +0.0000000000000000e+00
2.9439999999999844e+02 -1.3188659140586807e+01 +0.0000000000000000e+00 -4.5313551258762340e+02 +0.0000000000000000e+00 +3.0206241807870238e-04 +0.0000000000000000e+00
2.9449999999999847e+02 -1.3201753519187548e+01 +0.0000000000000000e+00 -4.5303637360815992e+02 +0.0000000000000000e+00 +3.0271989021151839e-04 +0.0000000000000000e+00
2.9459999999999849e+02 -1.3214847883696610e+01 +0.0000000000000000e+00 -4.5293723462683522e+02 +0.0000000000000000e+00 +3.0337868059186773e-04 +0.0000000000000000e+00
2.9469999999999851e+02 -1.3227942234083326e+01 +0.0000000000000000e+00 -4.5283809564364520e+02 +0.0000000000000000e+00 +3.0403878331218754e-04 +0.0000000000000000e+00
2.9479999999999853e+02 -1.3241036570316968e+01 +0.0000000000000000e+00 -4.5273895665858583e+02 +0.0000000000000000e+00 +3.0470019227245147e-04 +0.0000000000000000e+00
2.9489999999999856e+02 -1.3254130892366748e+01 +0.0000000000000000e+00 -4.5263981767165308e+02 +0.0000000000000000e+00 +3.0536290117844415e-04 +0.0000000000000000e+00
2.9499999999999858e+02 -1.3267225200201814e+01 +0.0000000000000000e+00 -4.5254067868284284e+02 +0.0000000000000000e+00 +3.0602690354002913e-04 +0.0000000000000000e+00
2.9509999999999860e+02 -1.3280319493791259e+01 +0.0000000000000000e+00 -4.5244153969215103e+02 +0.0000000000000000e+00 +3.0669219266940957e-04 +0.0000000000000000e+00
2.9519999999999862e+02 -1.3293413773104112e+01 +0.0000000000000000e+00 -4.5234240069957355e+02 +0.0000000000000000e+00 +3.0735876167938404e-04 +0.0000000000000000e+00
2.9529999999999865e+02 -1.3306508038109344e+01 +0.0000000000000000e+00 -4.5224326170510631e+02 +0.0000000000000000e+00 +3.0802660348159611e-04 +0.0000000000000000e+00
2.9539999999999867e+02 -1.3319602288775867e+01 +0.0000000000000000e+00 -4.5214412270874521e+02 +0.0000000000000000e+00 +3.0869571078477657e-04 +0.0000000000000000e+00
2.9549999999999869e+02 -1.3332696525072533e+01 +0.0000000000000000e+00 -4.5204498371048618e+02 +0.0000000000000000e+00 +3.0936607609298168e-04 +0.0000000000000000e+00
2.9559999999999872e+02 -1.3345790746968138e+01 +0.0000000000000000e+00 -4.5194584471032505e+02 +0.0000000000000000e+00 +3.1003769069399558e-04 +0.0000000000000000e+00
2.9569999999999874e+02 -1.3358884954431415e+01 +0.0000000000000000e+00 -4.5184670570825773e+02 +0.0000000000000000e+00 +3.1071052688433999e-04 +0.0000000000000000e+00
2.9579999999999876e+02 -1.3371979147431045e+01 +0.0000000000000000e+00 -4.5174756670428002e+02 +0.0000000000000000e+00 +3.1138454043329669e-04 +0.0000000000000000e+00
2.9589999999999878e+02 -1.3385073325935652e+01 +0.0000000000000000e+00 -4.5164842769838782e+02 +0.0000000000000000e+00 +3.1205968684888468e-04 +0.0000000000000000e+00
2.9599999999999881e+02 -1.3398167489913808e+01 +0.0000000000000000e+00 -4.5154928869057699e+02 +0.0000000000000000e+00 +3.1273592196055073e-04 +0.0000000000000000e+00
2.9609999999999883e+02 -1.3411261639334034e+01 +0.0000000000000000e+00 -4.5145014968084337e+02 +0.0000000000000000e+00 +3.1341320192107222e-04 +0.0000000000000000e+00
2.9619999999999885e+02 -1.3424355774164802e+01 +0.0000000000000000e+00 -4.5135101066918281e+02 +0.0000000000000000e+00 +3.1409148320846712e-04 +0.0000000000000000e+00
2.9629999999999887e+02 -1.3437449894374538e+01 +0.0000000000000000e+00 -4.5125187165559112e+02 +0.0000000000000000e+00 +3.1477072262791570e-04 +0.0000000000000000e+00
2.9639999999999890e+02 -1.3450543999931623e+01 +0.0000000000000000e+00 -4.5115273264006413e+02 +0.0000000000000000e+00 +3.1545087731368817e-04 +0.0000000000000000e+00
2.9649999999999892e+02 -1.3463638090804396e+01 +0.0000000000000000e+00 -4.5105359362259765e+02 +0.0000000000000000e+00 +3.1613190473108349e-04 +0.0000000000000000e+00
2.9659999999999894e+02 -1.3476732166961154e+01 +0.0000000000000000e+00 -4.5095445460318751e+02 +0.0000000000000000e+00 +3.1681376267837417e-04 +0.0000000000000000e+00
2.9669999999999897e+02 -1.3489826228370157e+01 +0.0000000000000000e+00 -4.5085531558182953e+02 +0.0000000000000000e+00 +3.1749640928876435e-04 +0.0000000000000000e+00
2.9679999999999899e+02 -1.3502920274999628e+01 +0.0000000000000000e+00 -4.5075617655851948e+02 +0.0000000000000000e+00 +3.1817980303235142e-04 +0.0000000000000000e+00
2.9689999999999901e+02 -1.3516014306817754e+01 +0.0000000000000000e+00 -4.5065703753325323e+02 +0.0000000000000000e+00 +3.1886390271810064e-04 +0.0000000000000000e+00
2.9699999999999903e+02 -1.3529108323792689e+01 +0.0000000000000000e+00 -4.5055789850602650e+02 +0.0000000000000000e+00 +3.1954866749582696e-04 +0.0000000000000000e+00
2.9709999999999906e+02 -1.3542202325892559e+01 +0.0000000000000000e+00 -4.5045875947683516e+02 +0.0000000000000000e+00 +3.2023405685818447e-04 +0.0000000000000000e+00
2.9719999999999908e+02 -1.3555296313085456e+01 +0.0000000000000000e+00 -4.5035962044567492e+02 +0.0000000000000000e+00 +3.2092003064266737e-04 +0.0000000000000000e+00
2.9729999999999910e+02 -1.3568390285339451e+01 +0.0000000000000000e+00 -4.5026048141254159e+02 +0.0000000000000000e+00 +3.2160654903361783e-04 +0.0000000000000000e+00
2.9739999999999912e+02 -1.3581484242622583e+01 +0.0000000000000000e+00 -4.5016134237743097e+02 +0.0000000000000000e+00 +3.2229357256424230e-04 +0.0000000000000000e+00
2.9749999999999915e+02 -1.3594578184902872e+01 +0.0000000000000000e+00 -4.5006220334033878e+02 +0.0000000000000000e+00 +3.2298106211863903e-04 +0.0000000000000000e+00
2.9759999999999917e+02 -1.3607672112148315e+01 +0.0000000000000000e+00 -4.4996306430126089e+02 +0.0000000000000000e+00 +3.2366898011589355e-04 +0.0000000000000000e+00
2.9769999999999919e+02 -1.3620766024326889e+01 +0.0000000000000000e+00 -4.4986392526019301e+02 +0.0000000000000000e+00 +3.2435734359012505e-04 +0.0000000000000000e+00
2.9779999999999922e+02 -1.3633859921406550e+01 +0.0000000000000000e+00 -4.4976478621713090e+02 +0.0000000000000000e+00 +3.2504624512562423e-04 +0.0000000000000000e+00
2.9789999999999924e+02 -1.3646953803355229e+01 +0.0000000000000000e+00 -4.4966564717207035e+02 +0.0000000000000000e+00 +3.2573578222402916e-04 +0.0000000000000000e+00
2.9799999999999926e+02 -1.3660047670140829e+01 +0.0000000000000000e+00 -4.4956650812500715e+02 +0.0000000000000000e+00 +3.2642605164568788e-04 +0.0000000000000000e+00
2.9809999999999928e+02 -1.3673141521731214e+01 +0.0000000000000000e+00 -4.4946736907593703e+02 +0.0000000000000000e+00 +3.2711714940831572e-04 +0.0000000000000000e+00
2.9819999999999931e+02 -1.3686235358094214e+01 +0.0000000000000000e+00 -4.4936823002485573e+02 +0.0000000000000000e+00 +3.2780917078565903e-04 +0.0000000000000000e+00
2.9829999999999933e+02 -1.3699329179197614e+01 +0.0000000000000000e+00 -4.4926909097175900e+02 +0.0000000000000000e+00 +3.2850221030616825e-04 +0.0000000000000000e+00
2.9839999999999935e+02 -1.3712422985009152e+01 +0.0000000000000000e+00 -4.4916995191664262e+02 +0.0000000000000000e+00 +3.2919636175167660e-04 +0.0000000000000000e+00
2.9849999999999937e+02 -1.3725516775496514e+01 +0.0000000000000000e+00 -4.4907081285950227e+02 +0.0000000000000000e+00 +3.2989171815609044e-04 +0.0000000000000000e+00
2.9859999999999940e+02 -1.3738610550627332e+01 +0.0000000000000000e+00 -4.4897167380033375e+02 +0.0000000000000000e+00 +3.3058837180408333e-04 +0.0000000000000000e+00
2.9869999999999942e+02 -1.3751704310369174e+01 +0.0000000000000000e+00 -4.4887253473913273e+02 +0.0000000000000000e+00 +3.3128641422980196e-04 +0.0000000000000000e+00
2.9879999999999944e+02 -1.3764798054689548e+01 +0.0000000000000000e+00 -4.4877339567589490e+02 +0.0000000000000000e+00 +3.3198593621557693e-04 +0.0000000000000000e+00
2.9889999999999947e+02 -1.3777891783555887e+01 +0.0000000000000000e+00 -4.4867425661061600e+02 +0.0000000000000000e+00 +3.3268702779064286e-04 +0.0000000000000000e+00
2.9899999999999949e+02 -1.3790985496935557e+01 +0.0000000000000000e+00 -4.4857511754329170e+02 +0.0000000000000000e+00 +3.3338977822986674e-04 +0.0000000000000000e+00
2.9909999999999951e+02 -1.3804079194795843e+01 +0.0000000000000000e+00 -4.4847597847391768e+02 +0.0000000000000000e+00 +3.3409427605248350e-04 +0.0000000000000000e+00
2.9919999999999953e+02 -1.3817172877103950e+01 +0.0000000000000000e+00 -4.4837683940248962e+02 +0.0000000000000000e+00 +3.3480060902083990e-04 +0.0000000000000000e+00
2.9929999999999956e+02 -1.3830266543826998e+01 +0.0000000000000000e+00 -4.4827770032900321e+02 +0.0000000000000000e+00 +3.3550886413914613e-04 +0.0000000000000000e+00
2.9939999999999958e+02 -1.3843360194932016e+01 +0.0000000000000000e+00 -4.4817856125345406e+02 +0.0000000000000000e+00 +3.3621912765223569e-04 +0.0000000000000000e+00
2.9949999999999960e+02 -1.3856453830385940e+01 +0.0000000000000000e+00 -4.4807942217583781e+02 +0.0000000000000000e+00 +3.3693148504433299e-04 +0.0000000000000000e+00
2.9959999999999962e+02 -1.3869547450155610e+01 +0.0000000000000000e+00 -4.4798028309615012e+02 +0.0000000000000000e+00 +3.3764602087560814e-04 +0.0000000000000000e+00
2.9969999999999965e+02 -1.3882641054207763e+01 +0.0000000000000000e+00 -4.4788114401438656e+02 +0.0000000000000000e+00 +3.3836278419484934e-04 +0.0000000000000000e+00
2.9979999999999967e+02 -1.3895734642509034e+01 +0.0000000000000000e+00 -4.4778200493054271e+02 +0.0000000000000000e+00 +3.3908174635344013e-04 +0.0000000000000000e+00
2.9989999999999969e+02 -1.3908828215025954e+01 +0.0000000000000000e+00 -4.4768286584461418e+02 +0.0000000000000000e+00 +3.3980286920809243e-04 +0.0000000000000000e+00
2.9999999999999972e+02 -1.3921921771724955e+01 +0.0000000000000000e+00 -4.4758372675659655e+02 +0.0000000000000000e+00 +3.4052611576385517e-04 +0.0000000000000000e+00
3.0009999999999974e+02 -1.3935015312572370e+01 +0.0000000000000000e+00 -4.4748458766648537e+02 +0.0000000000000000e+00 +3.4125145017344609e-04 +0.0000000000000000e+00
3.0019999999999976e+02 -1.3948108837534432e+01 +0.0000000000000000e+00 -4.4738544857427615e+02 +0.0000000000000000e+00 +3.4197883773654165e-04 +0.0000000000000000e+00
3.0029999999999978e+02 -1.3961202346577284e+01 +0.0000000000000000e+00 -4.4728630947996447e+02 +0.0000000000000000e+00 +3.4270824489902418e-04 +0.0000000000000000e+00
3.0039999999999981e+02 -1.3974295839666970e+01 +0.0000000000000000e+00 -4.4718717038354578e+02 +0.0000000000000000e+00 +3.4343963925218744e-04 +0.0000000000000000e+00
3.0049999999999983e+02 -1.3987389316769443e+01 +0.0000000000000000e+00 -4.4708803128501563e+02 +0.0000000000000000e+00 +3.4417298953190028e-04 +0.0000000000000000e+00
3.0059999999999985e+02 -1.4000482777850564e+01 +0.0000000000000000e+00 -4.4698889218436955e+02 +0.0000000000000000e+00 +3.4490826561772746e-04 +0.0000000000000000e+00
3.0069999999999987e+02 -1.4013576222876107e+01 +0.0000000000000000e+00 -4.4688975308160298e+02 +0.0000000000000000e+00 +3.4564543853200905e-04 +0.0000000000000000e+00
3.0079999999999990e+02 -1.4026669651811757e+01 +0.0000000000000000e+00 -4.4679061397671137e+02 +0.0000000000000000e+00 +3.4638448043889769e-04 +0.0000000000000000e+00
3.0089999999999992e+02 -1.4039763064623109e+01 +0.0000000000000000e+00 -4.4669147486969024e+02 +0.0000000000000000e+00 +3.4712536464335169e-04 +0.0000000000000000e+00
3.0099999999999994e+02 -1.4052856461275676e+01 +0.0000000000000000e+00 -4.4659233576053498e+02 +0.0000000000000000e+00 +3.4786806559009036e-04 +0.0000000000000000e+00
3.0109999999999997e+02 -1.4065949841734884e+01 +0.0000000000000000e+00 -4.4649319664924104e+02 +0.0000000000000000e+00 +3.4861255886250168e-04 +0.0000000000000000e+00
3.0119999999999999e+02 -1.4079043205966078e+01 +0.0000000000000000e+00 -4.4639405753580388e+02 +0.0000000000000000e+00 +3.4935882118151230e-04 +0.0000000000000000e+00
3.0130000000000001e+02 -1.4092136553934518e+01 +0.0000000000000000e+00 -4.4629491842021889e+02 +0.0000000000000000e+00 +3.5010683040441340e-04 +0.0000000000000000e+00
3.0140000000000003e+02 -1.4105229885605382e+01 +0.0000000000000000e+00 -4.4619577930248147e+02 +0.0000000000000000e+00 +3.5085656552364455e-04 +0.0000000000000000e+00
3.0150000000000006e+02 -1.4118323200943772e+01 +0.0000000000000000e+00 -4.4609664018258701e+02 +0.0000000000000000e+00 +3.5160800666553569e-04 +0.0000000000000000e+00
3.0160000000000008e+02 -1.4131416499914707e+01 +0.0000000000000000e+00 -4.4599750106053091e+02 +0.0000000000000000e+00 +3.5236113508877918e-04 +0.0000000000000000e+00
3.0170000000000010e+02 -1.4144509782483127e+01 +0.0000000000000000e+00 -4.4589836193630850e+02 +0.0000000000000000e+00 +3.5311591778579429e-04 +0.0000000000000000e+00
3.0180000000000013e+02 -1.4157603048613897e+01 +0.0000000000000000e+00 -4.4579922280991519e+02 +0.0000000000000000e+00 +3.5387226505130044e-04 +0.0000000000000000e+00
3.0190000000000015e+02 -1.4170696298271810e+01 +0.0000000000000000e+00 -4.4570008368134631e+02 +0.0000000000000000e+00 +3.5463007315474380e-04 +0.0000000000000000e+00
3.0200000000000017e+02 -1.4183789531421590e+01 +0.0000000000000000e+00 -4.4560094455059721e+02 +0.0000000000000000e+00 +3.5538923742077245e-04 +0.0000000000000000e+00
3.0210000000000019e+02 -1.4196882748027898e+01 +0.0000000000000000e+00 -4.4550180541766321e+02 +0.0000000000000000e+00 +3.5614965223389151e-04 +0.0000000000000000e+00
3.0220000000000022e+02 -1.4209975948055336e+01 +0.0000000000000000e+00 -4.4540266628253966e+02 +0.0000000000000000e+00 +3.5691121104316982e-04 +0.0000000000000000e+00
3.0230000000000024e+02 -1.4223069131468451e+01 +0.0000000000000000e+00 -4.4530352714522189e+02 +0.0000000000000000e+00 +3.5767380636699556e-04 +0.0000000000000000e+00
3.0240000000000026e+02 -1.4236162298231747e+01 +0.0000000000000000e+00 -4.4520438800570520e+02 +0.0000000000000000e+00 +3.5843732979788353e-04 +0.0000000000000000e+00
3.0250000000000028e+02 -1.4249255448309681e+01 +0.0000000000000000e+00 -4.4510524886398491e+02 +0.0000000000000000e+00 +3.5920167200733066e-04 +0.0000000000000000e+00
3.0260000000000031e+02 -1.4262348581666673e+01 +0.0000000000000000e+00 -4.4500610972005632e+02 +0.0000000000000000e+00 +3.5996672275072399e-04 +0.0000000000000000e+00
3.0270000000000033e+02 -1.4275441698267109e+01 +0.0000000000000000e+00 -4.4490697057391469e+02 +0.0000000000000000e+00 +3.6073237087229696e-04 +0.0000000000000000e+00
3.0280000000000035e+02 -1.4288534798075348e+01 +0.0000000000000000e+00 -4.4480783142555538e+02 +0.0000000000000000e+00 +3.6149850431013654e-04 +0.0000000000000000e+00
3.0290000000000038e+02 -1.4301627881055728e+01 +0.0000000000000000e+00 -4.4470869227497366e+02 +0.0000000000000000e+00 +3.6226501010124142e-04 +0.0000000000000000e+00
3.0300000000000040e+02 -1.4314720947172566e+01 +0.0000000000000000e+00 -4.4460955312216481e+02 +0.0000000000000000e+00 +3.6303177438662941e-04 +0.0000000000000000e+00
3.0310000000000042e+02 -1.4327813996390169e+01 +0.0000000000000000e+00 -4.4451041396712412e+02 +0.0000000000000000e+00 +3.6379868241649520e-04 +0.0000000000000000e+00
3.0320000000000044e+02 -1.4340907028672838e+01 +0.0000000000000000e+00 -4.4441127480984687e+02 +0.0000000000000000e+00 +3.6456561855541898e-04 +0.0000000000000000e+00
3.0330000000000047e+02 -1.4354000043984872e+01 +0.0000000000000000e+00 -4.4431213565032834e+02 +0.0000000000000000e+00 +3.6533246628762332e-04 +0.0000000000000000e+00
3.0340000000000049e+02 -1.4367093042290573e+01 +0.0000000000000000e+00 -4.4421299648856387e+02 +0.0000000000000000e+00 +3.6609910822228312e-04 +0.0000000000000000e+00
3.0350000000000051e+02 -1.4380186023554256e+01 +0.0000000000000000e+00 -4.4411385732454869e+02 +0.0000000000000000e+00 +3.6686542609888455e-04 +0.0000000000000000e+00
3.0360000000000053e+02 -1.4393278987740246e+01 +0.0000000000000000e+00 -4.4401471815827813e+02 +0.0000000000000000e+00 +3.6763130079263249e-04 +0.0000000000000000e+00
3.0370000000000056e+02 -1.4406371934812894e+01 +0.0000000000000000e+00 -4.4391557898974747e+02 +0.0000000000000000e+00 +3.6839664798001871e-04 +0.0000000000000000e+00
3.0380000000000058e+02 -1.4419464864736570e+01 +0.0000000000000000e+00 -4.4381643981895201e+02 +0.0000000000000000e+00 +3.6916160676807243e-04 +0.0000000000000000e+00
3.0390000000000060e+02 -1.4432557777475663e+01 +0.0000000000000000e+00 -4.4371730064588701e+02 +0.0000000000000000e+00 +3.6992640328055090e-04 +0.0000000000000000e+00
3.0400000000000063e+02 -1.4445650672994573e+01 +0.0000000000000000e+00 -4.4361816147054782e+02 +0.0000000000000000e+00 +3.7069126427892939e-04 +0.0000000000000000e+00
3.0410000000000065e+02 -1.4458743551257692e+01 +0.0000000000000000e+00 -4.4351902229292978e+02 +0.0000000000000000e+00 +3.7145641696537368e-04 +0.0000000000000000e+00
3.0420000000000067e+02 -1.4471836412229401e+01 +0.0000000000000000e+00 -4.4341988311302811e+02 +0.0000000000000000e+00 +3.7222208897447770e-04 +0.0000000000000000e+00
3.0430000000000069e+02 -1.4484929255874057e+01 +0.0000000000000000e+00 -4.4332074393083815e+02 +0.0000000000000000e+00 +3.7298850836497537e-04 +0.0000000000000000e+00
3.0440000000000072e+02 -1.4498022082155982e+01 +0.0000000000000000e+00 -4.4322160474635518e+02 +0.0000000000000000e+00 +3.7375590361143104e-04 +0.0000000000000000e+00
3.0450000000000074e+02 -1.4511114891039451e+01 +0.0000000000000000e+00 -4.4312246555957449e+02 +0.0000000000000000e+00 +3.7452450359590455e-04 +0.0000000000000000e+00
3.0460000000000076e+02 -1.4524207682488685e+01 +0.0000000000000000e+00 -4.4302332637049130e+02 +0.0000000000000000e+00 +3.7529453759959210e-04 +0.0000000000000000e+00
3.0470000000000078e+02 -1.4537300456467836e+01 +0.0000000000000000e+00 -4.4292418717910095e+02 +0.0000000000000000e+00 +3.7606623529444217e-04 +0.0000000000000000e+00
3.0480000000000081e+02 -1.4550393212940982e+01 +0.0000000000000000e+00 -4.4282504798539867e+02 +0.0000000000000000e+00 +3.7683982673475082e-04 +0.0000000000000000e+00
3.0490000000000083e+02 -1.4563485951872110e+01 +0.0000000000000000e+00 -4.4272590878937973e+02 +0.0000000000000000e+00 +3.7761554234872825e-04 +0.0000000000000000e+00
3.0500000000000085e+02 -1.4576578673225109e+01 +0.0000000000000000e+00 -4.4262676959103936e+02 +0.0000000000000000e+00 +3.7839361293004529e-04 +0.0000000000000000e+00
3.0510000000000088e+02 -1.4589671376963757e+01 +0.0000000000000000e+00 -4.4252763039037279e+02 +0.0000000000000000e+00 +3.7917426962935289e-04 +0.0000000000000000e+00
3.0520000000000090e+02 -1.4602764063051714e+01 +0.0000000000000000e+00 -4.4242849118737519e+02 +0.0000000000000000e+00 +3.7995774394577954e-04 +0.0000000000000000e+00
3.0530000000000092e+02 -1.4615856731452508e+01 +0.0000000000000000e+00 -4.4232935198204171e+02 +0.0000000000000000e+00 +3.8074426771840335e-04 +0.0000000000000000e+00
3.0540000000000094e+02 -1.4628949382129525e+01 +0.0000000000000000e+00 -4.4223021277436760e+02 +0.0000000000000000e+00 +3.8153407311770048e-04 +0.0000000000000000e+00
3.0550000000000097e+02 -1.4642042015045996e+01 +0.0000000000000000e+00 -4.4213107356434796e+02 +0.0000000000000000e+00 +3.8232739263696993e-04 +0.0000000000000000e+00
3.0560000000000099e+02 -1.4655134630164993e+01 +0.0000000000000000e+00 -4.4203193435197795e+02 +0.0000000000000000e+00 +3.8312445908373336e-04 +0.0000000000000000e+00
3.0570000000000101e+02 -1.4668227227449409e+01 +0.0000000000000000e+00 -4.4193279513725264e+02 +0.0000000000000000e+00 +3.8392548126651906e-04 +0.0000000000000000e+00
3.0580000000000103e+02 -1.4681319806861957e+01 +0.0000000000000000e+00 -4.4183365592016713e+02 +0.0000000000000000e+00 +3.8473039680091169e-04 +0.0000000000000000e+00
3.0590000000000106e+02 -1.4694412368365168e+01 +0.0000000000000000e+00 -4.4173451670071648e+02 +0.0000000000000000e+00 +3.8553897310013714e-04 +0.0000000000000000e+00
3.0600000000000108e+02 -1.4707504911921403e+01 +0.0000000000000000e+00 -4.4163537747889569e+02 +0.0000000000000000e+00 +3.8635097451818353e-04 +0.0000000000000000e+00
3.0610000000000110e+02 -1.4720597437492863e+01 +0.0000000000000000e+00 -4.4153623825469981e+02 +0.0000000000000000e+00 +3.8716616496498784e-04 +0.0000000000000000e+00
3.0620000000000113e+02 -1.4733689945041602e+01 +0.0000000000000000e+00 -4.4143709902812384e+02 +0.0000000000000000e+00 +3.8798430791498389e-04 +0.0000000000000000e+00
3.0630000000000115e+02 -1.4746782434529537e+01 +0.0000000000000000e+00 -4.4133795979916272e+02 +0.0000000000000000e+00 +3.8880516641566861e-04 +0.0000000000000000e+00
3.0640000000000117e+02 -1.4759874905918455e+01 +0.0000000000000000e+00 -4.4123882056781139e+02 +0.0000000000000000e+00 +3.8962850309618905e-04 +0.0000000000000000e+00
3.0650000000000119e+02 -1.4772967359170030e+01 +0.0000000000000000e+00 -4.4113968133406485e+02 +0.0000000000000000e+00 +3.9045408017594914e-04 +0.0000000000000000e+00
3.0660000000000122e+02 -1.4786059794245833e+01 +0.0000000000000000e+00 -4.4104054209791798e+02 +0.0000000000000000e+00 +3.9128165947323811e-04 +0.0000000000000000e+00
3.0670000000000124e+02 -1.4799152211107339e+01 +0.0000000000000000e+00 -4.4094140285936572e+02 +0.0000000000000000e+00 +3.9211100241387661e-04 +0.0000000000000000e+00
