# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5079999999999572e+02 +5.6201346999497321e+00 +0.0000000000000000e+00 -5.9549839142718827e+02 -1.3097844461542890e-01 +0.0000000000000000e+00 +9.9138521627373566e-01
1.5089999999999571e+02 +5.6070368537543587e+00 +0.0000000000000000e+00 -5.9539925290578992e+02 -1.3097847928608550e-01 +0.0000000000000000e+00 +9.9138521169316574e-01
1.5099999999999571e+02 +5.5939390040937056e+00 +0.0000000000000000e+00 -5.9530011438484939e+02 -1.3097851392102122e-01 +0.0000000000000000e+00 +9.9138520711731393e-01
1.5109999999999570e+02 +5.5808411509713434e+00 +0.0000000000000000e+00 -5.9520097586436623e+02 -1.3097854852028126e-01 +0.0000000000000000e+00 +9.9138520254617424e-01
1.5119999999999570e+02 +5.5677432943908380e+00 +0.0000000000000000e+00 -5.9510183734433997e+02 -1.3097858308388963e-01 +0.0000000000000000e+00 +9.9138519797974345e-01
1.5129999999999569e+02 +5.5546454343557539e+00 +0.0000000000000000e+00 -5.9500269882477016e+02 -1.3097861761184953e-01 +0.0000000000000000e+00 +9.9138519341802123e-01
1.5139999999999569e+02 +5.5415475708696569e+00 +0.0000000000000000e+00 -5.9490356030565624e+02 -1.3097865210414372e-01 +0.0000000000000000e+00 +9.9138518886100979e-01
1.5149999999999568e+02 +5.5284497039361149e+00 +0.0000000000000000e+00 -5.9480442178699775e+02 -1.3097868656073475e-01 +0.0000000000000000e+00 +9.9138518430871414e-01
1.5159999999999567e+02 +5.5153518335587020e+00 +0.0000000000000000e+00 -5.9470528326879435e+02 -1.3097872098156529e-01 +0.0000000000000000e+00 +9.9138517976114182e-01
1.5169999999999567e+02 +5.5022539597409965e+00 +0.0000000000000000e+00 -5.9460614475104546e+02 -1.3097875536655854e-01 +0.0000000000000000e+00 +9.9138517521830305e-01
1.5179999999999566e+02 +5.4891560824865877e+00 +0.0000000000000000e+00 -5.9450700623375053e+02 -1.3097878971561841e-01 +0.0000000000000000e+00 +9.9138517068021048e-01
1.5189999999999566e+02 +5.4760582017990744e+00 +0.0000000000000000e+00 -5.9440786771690921e+02 -1.3097882402862998e-01 +0.0000000000000000e+00 +9.9138516614687933e-01
1.5199999999999565e+02 +5.4629603176820680e+00 +0.0000000000000000e+00 -5.9430872920052104e+02 -1.3097885830545974e-01 +0.0000000000000000e+00 +9.9138516161832713e-01
1.5209999999999565e+02 +5.4498624301391940e+00 +0.0000000000000000e+00 -5.9420959068458546e+02 -1.3097889254595593e-01 +0.0000000000000000e+00 +9.9138515709457398e-01
1.5219999999999564e+02 +5.4367645391740940e+00 +0.0000000000000000e+00 -5.9411045216910202e+02 -1.3097892674994888e-01 +0.0000000000000000e+00 +9.9138515257564241e-01
1.5229999999999563e+02 +5.4236666447904271e+00 +0.0000000000000000e+00 -5.9401131365407025e+02 -1.3097896091725131e-01 +0.0000000000000000e+00 +9.9138514806155709e-01
1.5239999999999563e+02 +5.4105687469918733e+00 +0.0000000000000000e+00 -5.9391217513948959e+02 -1.3097899504765947e-01 +0.0000000000000000e+00 +9.9138514355234486e-01
1.5249999999999562e+02 +5.3974708457821317e+00 +0.0000000000000000e+00 -5.9381303662535959e+02 -1.3097902914096551e-01 +0.0000000000000000e+00 +9.9138513904803327e-01
1.5259999999999562e+02 +5.3843729411649228e+00 +0.0000000000000000e+00 -5.9371389811167978e+02 -1.3097906319697289e-01 +0.0000000000000000e+00 +9.9138513454864829e-01
1.5269999999999561e+02 +5.3712750331439860e+00 +0.0000000000000000e+00 -5.9361475959844972e+02 -1.3097909721549802e-01 +0.0000000000000000e+00 +9.9138513005421425e-01
1.5279999999999561e+02 +5.3581771217230783e+00 +0.0000000000000000e+00 -5.9351562108566884e+02 -1.3097913119636992e-01 +0.0000000000000000e+00 +9.9138512556475367e-01
1.5289999999999560e+02 +5.3450792069059725e+00 +0.0000000000000000e+00 -5.9341648257333668e+02 -1.3097916513942989e-01 +0.0000000000000000e+00 +9.9138512108028742e-01
1.5299999999999559e+02 +5.3319812886964577e+00 +0.0000000000000000e+00 -5.9331734406145267e+02 -1.3097919904453117e-01 +0.0000000000000000e+00 +9.9138511660083506e-01
1.5309999999999559e+02 +5.3188833670983362e+00 +0.0000000000000000e+00 -5.9321820555001636e+02 -1.3097923291153860e-01 +0.0000000000000000e+00 +9.9138511212641434e-01
1.5319999999999558e+02 +5.3057854421154236e+00 +0.0000000000000000e+00 -5.9311906703902719e+02 -1.3097926674032817e-01 +0.0000000000000000e+00 +9.9138510765704169e-01
1.5329999999999558e+02 +5.2926875137515479e+00 +0.0000000000000000e+00 -5.9301992852848468e+02 -1.3097930053078688e-01 +0.0000000000000000e+00 +9.9138510319273210e-01
1.5339999999999557e+02 +5.2795895820105470e+00 +0.0000000000000000e+00 -5.9292079001838840e+02 -1.3097933428281219e-01 +0.0000000000000000e+00 +9.9138509873349900e-01
1.5349999999999557e+02 +5.2664916468962693e+00 +0.0000000000000000e+00 -5.9282165150873777e+02 -1.3097936799631182e-01 +0.0000000000000000e+00 +9.9138509427935473e-01
1.5359999999999556e+02 +5.2533937084125713e+00 +0.0000000000000000e+00 -5.9272251299953234e+02 -1.3097940167120337e-01 +0.0000000000000000e+00 +9.9138508983031004e-01
1.5369999999999555e+02 +5.2402957665633174e+00 +0.0000000000000000e+00 -5.9262337449077154e+02 -1.3097943530741391e-01 +0.0000000000000000e+00 +9.9138508538637460e-01
1.5379999999999555e+02 +5.2271978213523793e+00 +0.0000000000000000e+00 -5.9252423598245491e+02 -1.3097946890487971e-01 +0.0000000000000000e+00 +9.9138508094755684e-01
1.5389999999999554e+02 +5.2140998727836347e+00 +0.0000000000000000e+00 -5.9242509747458189e+02 -1.3097950246354589e-01 +0.0000000000000000e+00 +9.9138507651386409e-01
1.5399999999999554e+02 +5.2010019208609650e+00 +0.0000000000000000e+00 -5.9232595896715202e+02 -1.3097953598336606e-01 +0.0000000000000000e+00 +9.9138507208530247e-01
1.5409999999999553e+02 +5.1879039655882577e+00 +0.0000000000000000e+00 -5.9222682046016473e+02 -1.3097956946430195e-01 +0.0000000000000000e+00 +9.9138506766187695e-01
1.5419999999999553e+02 +5.1748060069694022e+00 +0.0000000000000000e+00 -5.9212768195361946e+02 -1.3097960290632313e-01 +0.0000000000000000e+00 +9.9138506324359166e-01
1.5429999999999552e+02 +5.1617080450082913e+00 +0.0000000000000000e+00 -5.9202854344751574e+02 -1.3097963630940659e-01 +0.0000000000000000e+00 +9.9138505883044958e-01
1.5439999999999552e+02 +5.1486100797088197e+00 +0.0000000000000000e+00 -5.9192940494185314e+02 -1.3097966967353619e-01 +0.0000000000000000e+00 +9.9138505442245284e-01
1.5449999999999551e+02 +5.1355121110748829e+00 +0.0000000000000000e+00 -5.9183026643663106e+02 -1.3097970299869369e-01 +0.0000000000000000e+00 +9.9138505001960386e-01
1.5459999999999550e+02 +5.1224141391103810e+00 +0.0000000000000000e+00 -5.9173112793184907e+02 -1.3097973628484258e-01 +0.0000000000000000e+00 +9.9138504562190743e-01
1.5469999999999550e+02 +5.1093161638192166e+00 +0.0000000000000000e+00 -5.9163198942750660e+02 -1.3097976953192525e-01 +0.0000000000000000e+00 +9.9138504122937121e-01
1.5479999999999549e+02 +5.0962181852053003e+00 +0.0000000000000000e+00 -5.9153285092360306e+02 -1.3097980273986312e-01 +0.0000000000000000e+00 +9.9138503684200563e-01
1.5489999999999549e+02 +5.0831202032725518e+00 +0.0000000000000000e+00 -5.9143371242013802e+02 -1.3097983590855700e-01 +0.0000000000000000e+00 +9.9138503245982379e-01
1.5499999999999548e+02 +5.0700222180249011e+00 +0.0000000000000000e+00 -5.9133457391711090e+02 -1.3097986903788730e-01 +0.0000000000000000e+00 +9.9138502808284146e-01
1.5509999999999548e+02 +5.0569242294662908e+00 +0.0000000000000000e+00 -5.9123543541452125e+02 -1.3097990212771438e-01 +0.0000000000000000e+00 +9.9138502371107706e-01
1.5519999999999547e+02 +5.0438262376006797e+00 +0.0000000000000000e+00 -5.9113629691236849e+02 -1.3097993517787870e-01 +0.0000000000000000e+00 +9.9138501934455170e-01
1.5529999999999546e+02 +5.0307282424320432e+00 +0.0000000000000000e+00 -5.9103715841065218e+02 -1.3097996818820123e-01 +0.0000000000000000e+00 +9.9138501498328901e-01
1.5539999999999546e+02 +5.0176302439643745e+00 +0.0000000000000000e+00 -5.9093801990937175e+02 -1.3098000115848357e-01 +0.0000000000000000e+00 +9.9138501062731532e-01
1.5549999999999545e+02 +5.0045322422016882e+00 +0.0000000000000000e+00 -5.9083888140852662e+02 -1.3098003408850836e-01 +0.0000000000000000e+00 +9.9138500627665926e-01
1.5559999999999545e+02 +4.9914342371480220e+00 +0.0000000000000000e+00 -5.9073974290811623e+02 -1.3098006697803946e-01 +0.0000000000000000e+00 +9.9138500193135204e-01
1.5569999999999544e+02 +4.9783362288074384e+00 +0.0000000000000000e+00 -5.9064060440814012e+02 -1.3098009982682221e-01 +0.0000000000000000e+00 +9.9138499759142729e-01
1.5579999999999544e+02 +4.9652382171840248e+00 +0.0000000000000000e+00 -5.9054146590859773e+02 -1.3098013263458375e-01 +0.0000000000000000e+00 +9.9138499325692109e-01
1.5589999999999543e+02 +4.9521402022818988e+00 +0.0000000000000000e+00 -5.9044232740948848e+02 -1.3098016540103327e-01 +0.0000000000000000e+00 +9.9138498892787186e-01
1.5599999999999542e+02 +4.9390421841052055e+00 +0.0000000000000000e+00 -5.9034318891081193e+02 -1.3098019812586228e-01 +0.0000000000000000e+00 +9.9138498460432034e-01
1.5609999999999542e+02 +4.9259441626581237e+00 +0.0000000000000000e+00 -5.9024405041256750e+02 -1.3098023080874482e-01 +0.0000000000000000e+00 +9.9138498028630961e-01
1.5619999999999541e+02 +4.9128461379448654e+00 +0.0000000000000000e+00 -5.9014491191475452e+02 -1.3098026344933780e-01 +0.0000000000000000e+00 +9.9138497597388509e-01
1.5629999999999541e+02 +4.8997481099696776e+00 +0.0000000000000000e+00 -5.9004577341737252e+02 -1.3098029604728123e-01 +0.0000000000000000e+00 +9.9138497166709427e-01
1.5639999999999540e+02 +4.8866500787368432e+00 +0.0000000000000000e+00 -5.8994663492042093e+02 -1.3098032860219869e-01 +0.0000000000000000e+00 +9.9138496736598680e-01
1.5649999999999540e+02 +4.8735520442506850e+00 +0.0000000000000000e+00 -5.8984749642389920e+02 -1.3098036111370839e-01 +0.0000000000000000e+00 +9.9138496307061330e-01
1.5659999999999539e+02 +4.8604540065155604e+00 +0.0000000000000000e+00 -5.8974835792780664e+02 -1.3098039358145391e-01 +0.0000000000000000e+00 +9.9138495878102073e-01
1.5669999999999538e+02 +4.8473559655358631e+00 +0.0000000000000000e+00 -5.8964921943214279e+02 -1.3098042600511295e-01 +0.0000000000000000e+00 +9.9138495449725172e-01
1.5679999999999538e+02 +4.8342579213160164e+00 +0.0000000000000000e+00 -5.8955008093690697e+02 -1.3098045838439717e-01 +0.0000000000000000e+00 +9.9138495021934436e-01
1.5689999999999537e+02 +4.8211598738604708e+00 +0.0000000000000000e+00 -5.8945094244209872e+02 -1.3098049071905196e-01 +0.0000000000000000e+00 +9.9138494594733229e-01
1.5699999999999537e+02 +4.8080618231737011e+00 +0.0000000000000000e+00 -5.8935180394771737e+02 -1.3098052300885610e-01 +0.0000000000000000e+00 +9.9138494168124480e-01
1.5709999999999536e+02 +4.7949637692602014e+00 +0.0000000000000000e+00 -5.8925266545376235e+02 -1.3098055525362151e-01 +0.0000000000000000e+00 +9.9138493742110667e-01
1.5719999999999536e+02 +4.7818657121244836e+00 +0.0000000000000000e+00 -5.8915352696023297e+02 -1.3098058745319299e-01 +0.0000000000000000e+00 +9.9138493316693843e-01
1.5729999999999535e+02 +4.7687676517710731e+00 +0.0000000000000000e+00 -5.8905438846712877e+02 -1.3098061960744792e-01 +0.0000000000000000e+00 +9.9138492891875629e-01
1.5739999999999534e+02 +4.7556695882045075e+00 +0.0000000000000000e+00 -5.8895524997444909e+02 -1.3098065171629600e-01 +0.0000000000000000e+00 +9.9138492467657224e-01
1.5749999999999534e+02 +4.7425715214293298e+00 +0.0000000000000000e+00 -5.8885611148219334e+02 -1.3098068377967892e-01 +0.0000000000000000e+00 +9.9138492044039395e-01
1.5759999999999533e+02 +4.7294734514500885e+00 +0.0000000000000000e+00 -5.8875697299036085e+02 -1.3098071579757020e-01 +0.0000000000000000e+00 +9.9138491621022484e-01
1.5769999999999533e+02 +4.7163753782713327e+00 +0.0000000000000000e+00 -5.8865783449895105e+02 -1.3098074776997481e-01 +0.0000000000000000e+00 +9.9138491198606438e-01
1.5779999999999532e+02 +4.7032773018976091e+00 +0.0000000000000000e+00 -5.8855869600796336e+02 -1.3098077969692895e-01 +0.0000000000000000e+00 +9.9138490776790777e-01
1.5789999999999532e+02 +4.6901792223334597e+00 +0.0000000000000000e+00 -5.8845955751739723e+02 -1.3098081157849981e-01 +0.0000000000000000e+00 +9.9138490355574604e-01
1.5799999999999531e+02 +4.6770811395834189e+00 +0.0000000000000000e+00 -5.8836041902725196e+02 -1.3098084341478519e-01 +0.0000000000000000e+00 +9.9138489934956642e-01
1.5809999999999530e+02 +4.6639830536520082e+00 +0.0000000000000000e+00 -5.8826128053752711e+02 -1.3098087520591339e-01 +0.0000000000000000e+00 +9.9138489514935180e-01
1.5819999999999530e+02 +4.6508849645437360e+00 +0.0000000000000000e+00 -5.8816214204822199e+02 -1.3098090695204287e-01 +0.0000000000000000e+00 +9.9138489095508142e-01
1.5829999999999529e+02 +4.6377868722630931e+00 +0.0000000000000000e+00 -5.8806300355933593e+02 -1.3098093865336194e-01 +0.0000000000000000e+00 +9.9138488676673031e-01
1.5839999999999529e+02 +4.6246887768145495e+00 +0.0000000000000000e+00 -5.8796386507086845e+02 -1.3098097031008848e-01 +0.0000000000000000e+00 +9.9138488258426971e-01
1.5849999999999528e+02 +4.6115906782025533e+00 +0.0000000000000000e+00 -5.8786472658281889e+02 -1.3098100192246193e-01 +0.0000000000000000e+00 +9.9138487840766798e-01
1.5859999999999528e+02 +4.5984925764315276e+00 +0.0000000000000000e+00 -5.8776558809518667e+02 -1.3098103349070989e-01 +0.0000000000000000e+00 +9.9138487423689503e-01
1.5869999999999527e+02 +4.5853944715058752e+00 +0.0000000000000000e+00 -5.8766644960797123e+02 -1.3098106501503365e-01 +0.0000000000000000e+00 +9.9138487007192422e-01
1.5879999999999526e+02 +4.5722963634299791e+00 +0.0000000000000000e+00 -5.8756731112117200e+02 -1.3098109649560807e-01 +0.0000000000000000e+00 +9.9138486591273256e-01
1.5889999999999526e+02 +4.5591982522082066e+00 +0.0000000000000000e+00 -5.8746817263478840e+02 -1.3098112793258190e-01 +0.0000000000000000e+00 +9.9138486175930041e-01
1.5899999999999525e+02 +4.5461001378449115e+00 +0.0000000000000000e+00 -5.8736903414881988e+02 -1.3098115932607809e-01 +0.0000000000000000e+00 +9.9138485761161144e-01
1.5909999999999525e+02 +4.5330020203444370e+00 +0.0000000000000000e+00 -5.8726989566326586e+02 -1.3098119067619401e-01 +0.0000000000000000e+00 +9.9138485346965288e-01
1.5919999999999524e+02 +4.5199038997111165e+00 +0.0000000000000000e+00 -5.8717075717812577e+02 -1.3098122198300183e-01 +0.0000000000000000e+00 +9.9138484933341509e-01
1.5929999999999524e+02 +4.5068057759492790e+00 +0.0000000000000000e+00 -5.8707161869339905e+02 -1.3098125324654880e-01 +0.0000000000000000e+00 +9.9138484520289194e-01
1.5939999999999523e+02 +4.4937076490632482e+00 +0.0000000000000000e+00 -5.8697248020908501e+02 -1.3098128446685753e-01 +0.0000000000000000e+00 +9.9138484107808034e-01
1.5949999999999523e+02 +4.4806095190573485e+00 +0.0000000000000000e+00 -5.8687334172518320e+02 -1.3098131564392629e-01 +0.0000000000000000e+00 +9.9138483695898061e-01
1.5959999999999522e+02 +4.4675113859359046e+00 +0.0000000000000000e+00 -5.8677420324169304e+02 -1.3098134677772930e-01 +0.0000000000000000e+00 +9.9138483284559620e-01
1.5969999999999521e+02 +4.4544132497032463e+00 +0.0000000000000000e+00 -5.8667506475861387e+02 -1.3098137786821701e-01 +0.0000000000000000e+00 +9.9138482873793354e-01
1.5979999999999521e+02 +4.4413151103637079e+00 +0.0000000000000000e+00 -5.8657592627594522e+02 -1.3098140891531640e-01 +0.0000000000000000e+00 +9.9138482463600230e-01
1.5989999999999520e+02 +4.4282169679216326e+00 +0.0000000000000000e+00 -5.8647678779368653e+02 -1.3098143991893130e-01 +0.0000000000000000e+00 +9.9138482053981525e-01
1.5999999999999520e+02 +4.4151188223813751e+00 +0.0000000000000000e+00 -5.8637764931183710e+02 -1.3098147087894260e-01 +0.0000000000000000e+00 +9.9138481644938814e-01
1.6009999999999519e+02 +4.4020206737473027e+00 +0.0000000000000000e+00 -5.8627851083039650e+02 -1.3098150179520862e-01 +0.0000000000000000e+00 +9.9138481236473963e-01
1.6019999999999519e+02 +4.3889225220237975e+00 +0.0000000000000000e+00 -5.8617937234936403e+02 -1.3098153266756532e-01 +0.0000000000000000e+00 +9.9138480828589148e-01
1.6029999999999518e+02 +4.3758243672152597e+00 +0.0000000000000000e+00 -5.8608023386873913e+02 -1.3098156349582660e-01 +0.0000000000000000e+00 +9.9138480421286823e-01
1.6039999999999517e+02 +4.3627262093261088e+00 +0.0000000000000000e+00 -5.8598109538852123e+02 -1.3098159427978465e-01 +0.0000000000000000e+00 +9.9138480014569730e-01
1.6049999999999517e+02 +4.3496280483607865e+00 +0.0000000000000000e+00 -5.8588195690870975e+02 -1.3098162501921495e-01 +0.0000000000000000e+00 +9.9138479608440844e-01
1.6059999999999516e+02 +4.3365298843237570e+00 +0.0000000000000000e+00 -5.8578281842930414e+02 -1.3098165571390802e-01 +0.0000000000000000e+00 +9.9138479202902929e-01
1.6069999999999516e+02 +4.3234317172195018e+00 +0.0000000000000000e+00 -5.8568367995030371e+02 -1.3098168636368976e-01 +0.0000000000000000e+00 +9.9138478797958285e-01
1.6079999999999515e+02 +4.3103335470525206e+00 +0.0000000000000000e+00 -5.8558454147170801e+02 -1.3098171696842237e-01 +0.0000000000000000e+00 +9.9138478393608731e-01
1.6089999999999515e+02 +4.2972353738273226e+00 +0.0000000000000000e+00 -5.8548540299351635e+02 -1.3098174752800387e-01 +0.0000000000000000e+00 +9.9138477989855622e-01
1.6099999999999514e+02 +4.2841371975484268e+00 +0.0000000000000000e+00 -5.8538626451572816e+02 -1.3098177804236791e-01 +0.0000000000000000e+00 +9.9138477586699825e-01
1.6109999999999513e+02 +4.2710390182203568e+00 +0.0000000000000000e+00 -5.8528712603834276e+02 -1.3098180851148328e-01 +0.0000000000000000e+00 +9.9138477184141760e-01
1.6119999999999513e+02 +4.2579408358476378e+00 +0.0000000000000000e+00 -5.8518798756135971e+02 -1.3098183893535373e-01 +0.0000000000000000e+00 +9.9138476782181373e-01
1.6129999999999512e+02 +4.2448426504347925e+00 +0.0000000000000000e+00 -5.8508884908477830e+02 -1.3098186931401759e-01 +0.0000000000000000e+00 +9.9138476380818163e-01
1.6139999999999512e+02 +4.2317444619863389e+00 +0.0000000000000000e+00 -5.8498971060859787e+02 -1.3098189964754739e-01 +0.0000000000000000e+00 +9.9138475980051166e-01
1.6149999999999511e+02 +4.2186462705067846e+00 +0.0000000000000000e+00 -5.8489057213281797e+02 -1.3098192993604962e-01 +0.0000000000000000e+00 +9.9138475579878982e-01
1.6159999999999511e+02 +4.2055480760006256e+00 +0.0000000000000000e+00 -5.8479143365743789e+02 -1.3098196017966435e-01 +0.0000000000000000e+00 +9.9138475180299757e-01
1.6169999999999510e+02 +4.1924498784723427e+00 +0.0000000000000000e+00 -5.8469229518245709e+02 -1.3098199037856489e-01 +0.0000000000000000e+00 +9.9138474781311203e-01
1.6179999999999509e+02 +4.1793516779263964e+00 +0.0000000000000000e+00 -5.8459315670787498e+02 -1.3098202053295754e-01 +0.0000000000000000e+00 +9.9138474382910602e-01
1.6189999999999509e+02 +4.1662534743672266e+00 +0.0000000000000000e+00 -5.8449401823369101e+02 -1.3098205064308113e-01 +0.0000000000000000e+00 +9.9138473985094788e-01
1.6199999999999508e+02 +4.1531552677992467e+00 +0.0000000000000000e+00 -5.8439487975990460e+02 -1.3098208070920683e-01 +0.0000000000000000e+00 +9.9138473587860187e-01
1.6209999999999508e+02 +4.1400570582268417e+00 +0.0000000000000000e+00 -5.8429574128651507e+02 -1.3098211073163768e-01 +0.0000000000000000e+00 +9.9138473191202792e-01
1.6219999999999507e+02 +4.1269588456543644e+00 +0.0000000000000000e+00 -5.8419660281352196e+02 -1.3098214071070841e-01 +0.0000000000000000e+00 +9.9138472795118171e-01
1.6229999999999507e+02 +4.1138606300861333e+00 +0.0000000000000000e+00 -5.8409746434092460e+02 -1.3098217064678494e-01 +0.0000000000000000e+00 +9.9138472399601507e-01
1.6239999999999506e+02 +4.1007624115264276e+00 +0.0000000000000000e+00 -5.8399832586872253e+02 -1.3098220054026424e-01 +0.0000000000000000e+00 +9.9138472004647549e-01
1.6249999999999505e+02 +4.0876641899794866e+00 +0.0000000000000000e+00 -5.8389918739691518e+02 -1.3098223039157011e-01 +0.0000000000000000e+00 +9.9138471610250689e-01
1.6259999999999505e+02 +4.0745659654495059e+00 +0.0000000000000000e+00 -5.8380004892550187e+02 -1.3098226020111434e-01 +0.0000000000000000e+00 +9.9138471216405499e-01
1.6269999999999504e+02 +4.0614677379406432e+00 +0.0000000000000000e+00 -5.8370091045448214e+02 -1.3098228996925948e-01 +0.0000000000000000e+00 +9.9138470823107183e-01
1.6279999999999504e+02 +4.0483695074570232e+00 +0.0000000000000000e+00 -5.8360177198385543e+02 -1.3098231969631638e-01 +0.0000000000000000e+00 +9.9138470430351633e-01
1.6289999999999503e+02 +4.0352712740027412e+00 +0.0000000000000000e+00 -5.8350263351362128e+02 -1.3098234938254472e-01 +0.0000000000000000e+00 +9.9138470038135429e-01
1.6299999999999503e+02 +4.0221730375818687e+00 +0.0000000000000000e+00 -5.8340349504377900e+02 -1.3098237902815360e-01 +0.0000000000000000e+00 +9.9138469646455796e-01
1.6309999999999502e+02 +4.0090747981984594e+00 +0.0000000000000000e+00 -5.8330435657432815e+02 -1.3098240863330227e-01 +0.0000000000000000e+00 +9.9138469255310635e-01
1.6319999999999501e+02 +3.9959765558565534e+00 +0.0000000000000000e+00 -5.8320521810526816e+02 -1.3098243819810063e-01 +0.0000000000000000e+00 +9.9138468864698492e-01
1.6329999999999501e+02 +3.9828783105601824e+00 +0.0000000000000000e+00 -5.8310607963659857e+02 -1.3098246772260999e-01 +0.0000000000000000e+00 +9.9138468474618568e-01
1.6339999999999500e+02 +3.9697800623133741e+00 +0.0000000000000000e+00 -5.8300694116831880e+02 -1.3098249720684363e-01 +0.0000000000000000e+00 +9.9138468085070675e-01
1.6349999999999500e+02 +3.9566818111201574e+00 +0.0000000000000000e+00 -5.8290780270042831e+02 -1.3098252665076740e-01 +0.0000000000000000e+00 +9.9138467696055277e-01
1.6359999999999499e+02 +3.9435835569845668e+00 +0.0000000000000000e+00 -5.8280866423292650e+02 -1.3098255605430045e-01 +0.0000000000000000e+00 +9.9138467307573430e-01
1.6369999999999499e+02 +3.9304852999106474e+00 +0.0000000000000000e+00 -5.8270952576581294e+02 -1.3098258541731575e-01 +0.0000000000000000e+00 +9.9138466919626822e-01
1.6379999999999498e+02 +3.9173870399024597e+00 +0.0000000000000000e+00 -5.8261038729908705e+02 -1.3098261473964076e-01 +0.0000000000000000e+00 +9.9138466532217728e-01
1.6389999999999498e+02 +3.9042887769640831e+00 +0.0000000000000000e+00 -5.8251124883274827e+02 -1.3098264402105816e-01 +0.0000000000000000e+00 +9.9138466145349025e-01
1.6399999999999497e+02 +3.8911905110996203e+00 +0.0000000000000000e+00 -5.8241211036679613e+02 -1.3098267326130636e-01 +0.0000000000000000e+00 +9.9138465759024164e-01
1.6409999999999496e+02 +3.8780922423132038e+00 +0.0000000000000000e+00 -5.8231297190123007e+02 -1.3098270246008017e-01 +0.0000000000000000e+00 +9.9138465373247175e-01
1.6419999999999496e+02 +3.8649939706089982e+00 +0.0000000000000000e+00 -5.8221383343604953e+02 -1.3098273161703153e-01 +0.0000000000000000e+00 +9.9138464988022656e-01
1.6429999999999495e+02 +3.8518956959912045e+00 +0.0000000000000000e+00 -5.8211469497125393e+02 -1.3098276073176998e-01 +0.0000000000000000e+00 +9.9138464603355780e-01
1.6439999999999495e+02 +3.8387974184640656e+00 +0.0000000000000000e+00 -5.8201555650684270e+02 -1.3098278980386346e-01 +0.0000000000000000e+00 +9.9138464219252243e-01
1.6449999999999494e+02 +3.8256991380318692e+00 +0.0000000000000000e+00 -5.8191641804281528e+02 -1.3098281883284033e-01 +0.0000000000000000e+00 +9.9138463835718282e-01
1.6459999999999494e+02 +3.8126008546989509e+00 +0.0000000000000000e+00 -5.8181727957917110e+02 -1.3098284781821523e-01 +0.0000000000000000e+00 +9.9138463452760306e-01
1.6469999999999493e+02 +3.7995025684696948e+00 +0.0000000000000000e+00 -5.8171814111590959e+02 -1.3098287675952491e-01 +0.0000000000000000e+00 +9.9138463070384442e-01
1.6479999999999492e+02 +3.7864042793485293e+00 +0.0000000000000000e+00 -5.8161900265303018e+02 -1.3098290565633267e-01 +0.0000000000000000e+00 +9.9138462688596451e-01
1.6489999999999492e+02 +3.7733059873399255e+00 +0.0000000000000000e+00 -5.8151986419053219e+02 -1.3098293450822759e-01 +0.0000000000000000e+00 +9.9138462307401776e-01
1.6499999999999491e+02 +3.7602076924483940e+00 +0.0000000000000000e+00 -5.8142072572841516e+02 -1.3098296331482406e-01 +0.0000000000000000e+00 +9.9138461926805499e-01
1.6509999999999491e+02 +3.7471093946784828e+00 +0.0000000000000000e+00 -5.8132158726667842e+02 -1.3098299207576103e-01 +0.0000000000000000e+00 +9.9138461546812395e-01
1.6519999999999490e+02 +3.7340110940347748e+00 +0.0000000000000000e+00 -5.8122244880532139e+02 -1.3098302079070143e-01 +0.0000000000000000e+00 +9.9138461167426917e-01
1.6529999999999490e+02 +3.7209127905218859e+00 +0.0000000000000000e+00 -5.8112331034434339e+02 -1.3098304945933145e-01 +0.0000000000000000e+00 +9.9138460788653215e-01
1.6539999999999489e+02 +3.7078144841444618e+00 +0.0000000000000000e+00 -5.8102417188374386e+02 -1.3098307808136000e-01 +0.0000000000000000e+00 +9.9138460410495133e-01
1.6549999999999488e+02 +3.6947161749071764e+00 +0.0000000000000000e+00 -5.8092503342352222e+02 -1.3098310665651805e-01 +0.0000000000000000e+00 +9.9138460032956233e-01
1.6559999999999488e+02 +3.6816178628147291e+00 +0.0000000000000000e+00 -5.8082589496367780e+02 -1.3098313518455793e-01 +0.0000000000000000e+00 +9.9138459656039779e-01
1.6569999999999487e+02 +3.6685195478718433e+00 +0.0000000000000000e+00 -5.8072675650420990e+02 -1.3098316366525270e-01 +0.0000000000000000e+00 +9.9138459279748770e-01
1.6579999999999487e+02 +3.6554212300832640e+00 +0.0000000000000000e+00 -5.8062761804511808e+02 -1.3098319209839560e-01 +0.0000000000000000e+00 +9.9138458904085935e-01
1.6589999999999486e+02 +3.6423229094537559e+00 +0.0000000000000000e+00 -5.8052847958640155e+02 -1.3098322048379926e-01 +0.0000000000000000e+00 +9.9138458529053763e-01
1.6599999999999486e+02 +3.6292245859881014e+00 +0.0000000000000000e+00 -5.8042934112805972e+02 -1.3098324882129522e-01 +0.0000000000000000e+00 +9.9138458154654474e-01
1.6609999999999485e+02 +3.6161262596910988e+00 +0.0000000000000000e+00 -5.8033020267009204e+02 -1.3098327711073318e-01 +0.0000000000000000e+00 +9.9138457780890044e-01
1.6619999999999484e+02 +3.6030279305675612e+00 +0.0000000000000000e+00 -5.8023106421249781e+02 -1.3098330535198036e-01 +0.0000000000000000e+00 +9.9138457407762237e-01
