# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5599999999998843e+01 +1.2849524712807410e+01 +0.0000000000000000e+00 -6.5022293729001899e+02 +0.0000000000000000e+00 -2.1555483096607000e-04 +0.0000000000000000e+00
9.5699999999998838e+01 +1.2836429254614943e+01 +0.0000000000000000e+00 -6.5012379845315513e+02 +0.0000000000000000e+00 -2.1547260737938523e-04 +0.0000000000000000e+00
9.5799999999998832e+01 +1.2823333791397587e+01 +0.0000000000000000e+00 -6.5002465961695498e+02 +0.0000000000000000e+00 -2.1539022114899238e-04 +0.0000000000000000e+00
9.5899999999998826e+01 +1.2810238323157265e+01 +0.0000000000000000e+00 -6.4992552078141830e+02 +0.0000000000000000e+00 -2.1530762539382495e-04 +0.0000000000000000e+00
9.5999999999998820e+01 +1.2797142849895902e+01 +0.0000000000000000e+00 -6.4982638194654487e+02 +0.0000000000000000e+00 -2.1522476885600986e-04 +0.0000000000000000e+00
9.6099999999998815e+01 +1.2784047371615431e+01 +0.0000000000000000e+00 -6.4972724311233446e+02 +0.0000000000000000e+00 -2.1514159733860891e-04 +0.0000000000000000e+00
9.6199999999998809e+01 +1.2770951888317791e+01 +0.0000000000000000e+00 -6.4962810427878674e+02 +0.0000000000000000e+00 -2.1505805583113617e-04 +0.0000000000000000e+00
9.6299999999998803e+01 +1.2757856400004931e+01 +0.0000000000000000e+00 -6.4952896544590146e+02 +0.0000000000000000e+00 -2.1497408852312036e-04 +0.0000000000000000e+00
9.6399999999998798e+01 +1.2744760906678808e+01 +0.0000000000000000e+00 -6.4942982661367842e+02 +0.0000000000000000e+00 -2.1488963879929082e-04 +0.0000000000000000e+00
9.6499999999998792e+01 +1.2731665408341392e+01 +0.0000000000000000e+00 -6.4933068778211737e+02 +0.0000000000000000e+00 -2.1480464923477271e-04 +0.0000000000000000e+00
9.6599999999998786e+01 +1.2718569904994666e+01 +0.0000000000000000e+00 -6.4923154895121797e+02 +0.0000000000000000e+00 -2.1471906159029627e-04 +0.0000000000000000e+00
9.6699999999998781e+01 +1.2705474396640627e+01 +0.0000000000000000e+00 -6.4913241012098001e+02 +0.0000000000000000e+00 -2.1463281680741546e-04 +0.0000000000000000e+00
9.6799999999998775e+01 +1.2692378883281284e+01 +0.0000000000000000e+00 -6.4903327129140325e+02 +0.0000000000000000e+00 -2.1454585500373991e-04 +0.0000000000000000e+00
9.6899999999998769e+01 +1.2679283364918668e+01 +0.0000000000000000e+00 -6.4893413246248736e+02 +0.0000000000000000e+00 -2.1445811546817647e-04 +0.0000000000000000e+00
9.6999999999998764e+01 +1.2666187841554821e+01 +0.0000000000000000e+00 -6.4883499363423209e+02 +0.0000000000000000e+00 -2.1436953665618423e-04 +0.0000000000000000e+00
9.7099999999998758e+01 +1.2653092313191813e+01 +0.0000000000000000e+00 -6.4873585480663724e+02 +0.0000000000000000e+00 -2.1428005618503914e-04 +0.0000000000000000e+00
9.7199999999998752e+01 +1.2639996779831728e+01 +0.0000000000000000e+00 -6.4863671597970244e+02 +0.0000000000000000e+00 -2.1418961082911138e-04 +0.0000000000000000e+00
9.7299999999998747e+01 +1.2626901241476677e+01 +0.0000000000000000e+00 -6.4853757715342738e+02 +0.0000000000000000e+00 -2.1409813651515378e-04 +0.0000000000000000e+00
9.7399999999998741e+01 +1.2613805698128793e+01 +0.0000000000000000e+00 -6.4843843832781181e+02 +0.0000000000000000e+00 -2.1400556831760166e-04 +0.0000000000000000e+00
9.7499999999998735e+01 +1.2600710149790235e+01 +0.0000000000000000e+00 -6.4833929950285551e+02 +0.0000000000000000e+00 -2.1391184045388455e-04 +0.0000000000000000e+00
9.7599999999998730e+01 +1.2587614596463188e+01 +0.0000000000000000e+00 -6.4824016067855814e+02 +0.0000000000000000e+00 -2.1381688627974865e-04 +0.0000000000000000e+00
9.7699999999998724e+01 +1.2574519038149869e+01 +0.0000000000000000e+00 -6.4814102185491947e+02 +0.0000000000000000e+00 -2.1372063828459145e-04 +0.0000000000000000e+00
9.7799999999998718e+01 +1.2561423474852521e+01 +0.0000000000000000e+00 -6.4804188303193916e+02 +0.0000000000000000e+00 -2.1362302808680751e-04 +0.0000000000000000e+00
9.7899999999998712e+01 +1.2548327906573419e+01 +0.0000000000000000e+00 -6.4794274420961688e+02 +0.0000000000000000e+00 -2.1352399361371910e-04 +0.0000000000000000e+00
9.7999999999998707e+01 +1.2535232333314875e+01 +0.0000000000000000e+00 -6.4784360538795238e+02 +0.0000000000000000e+00 -2.1342358958114066e-04 +0.0000000000000000e+00
9.8099999999998701e+01 +1.2522136755079229e+01 +0.0000000000000000e+00 -6.4774446656694533e+02 +0.0000000000000000e+00 -2.1332196584938052e-04 +0.0000000000000000e+00
9.8199999999998695e+01 +1.2509041171868850e+01 +0.0000000000000000e+00 -6.4764532774659540e+02 +0.0000000000000000e+00 -2.1321927411429209e-04 +0.0000000000000000e+00
9.8299999999998690e+01 +1.2495945583686133e+01 +0.0000000000000000e+00 -6.4754618892690223e+02 +0.0000000000000000e+00 -2.1311566509657481e-04 +0.0000000000000000e+00
9.8399999999998684e+01 +1.2482849990533495e+01 +0.0000000000000000e+00 -6.4744705010786561e+02 +0.0000000000000000e+00 -2.1301128854368659e-04 +0.0000000000000000e+00
9.8499999999998678e+01 +1.2469754392413369e+01 +0.0000000000000000e+00 -6.4734791128948518e+02 +0.0000000000000000e+00 -2.1290629323179159e-04 +0.0000000000000000e+00
9.8599999999998673e+01 +1.2456658789328204e+01 +0.0000000000000000e+00 -6.4724877247176062e+02 +0.0000000000000000e+00 -2.1280082696774271e-04 +0.0000000000000000e+00
9.8699999999998667e+01 +1.2443563181280457e+01 +0.0000000000000000e+00 -6.4714963365469157e+02 +0.0000000000000000e+00 -2.1269503659109815e-04 +0.0000000000000000e+00
9.8799999999998661e+01 +1.2430467568272597e+01 +0.0000000000000000e+00 -6.4705049483827770e+02 +0.0000000000000000e+00 -2.1258906797617464e-04 +0.0000000000000000e+00
9.8899999999998656e+01 +1.2417371950307095e+01 +0.0000000000000000e+00 -6.4695135602251867e+02 +0.0000000000000000e+00 -2.1248306603413467e-04 +0.0000000000000000e+00
9.8999999999998650e+01 +1.2404276327386421e+01 +0.0000000000000000e+00 -6.4685221720741424e+02 +0.0000000000000000e+00 -2.1237717471510819e-04 +0.0000000000000000e+00
9.9099999999998644e+01 +1.2391180699513047e+01 +0.0000000000000000e+00 -6.4675307839296397e+02 +0.0000000000000000e+00 -2.1227153701034956e-04 +0.0000000000000000e+00
9.9199999999998639e+01 +1.2378085066689433e+01 +0.0000000000000000e+00 -6.4665393957916763e+02 +0.0000000000000000e+00 -2.1216629495443041e-04 +0.0000000000000000e+00
9.9299999999998633e+01 +1.2364989428918035e+01 +0.0000000000000000e+00 -6.4655480076602487e+02 +0.0000000000000000e+00 -2.1206158962746617e-04 +0.0000000000000000e+00
9.9399999999998627e+01 +1.2351893786201293e+01 +0.0000000000000000e+00 -6.4645566195353535e+02 +0.0000000000000000e+00 -2.1195756115737778e-04 +0.0000000000000000e+00
9.9499999999998622e+01 +1.2338798138541634e+01 +0.0000000000000000e+00 -6.4635652314169874e+02 +0.0000000000000000e+00 -2.1185434872218888e-04 +0.0000000000000000e+00
9.9599999999998616e+01 +1.2325702485941465e+01 +0.0000000000000000e+00 -6.4625738433051470e+02 +0.0000000000000000e+00 -2.1175209055235755e-04 +0.0000000000000000e+00
9.9699999999998610e+01 +1.2312606828403169e+01 +0.0000000000000000e+00 -6.4615824551998298e+02 +0.0000000000000000e+00 -2.1165092393314304e-04 +0.0000000000000000e+00
9.9799999999998604e+01 +1.2299511165929108e+01 +0.0000000000000000e+00 -6.4605910671010326e+02 +0.0000000000000000e+00 -2.1155098520700730e-04 +0.0000000000000000e+00
9.9899999999998599e+01 +1.2286415498521610e+01 +0.0000000000000000e+00 -6.4595996790087520e+02 +0.0000000000000000e+00 -2.1145240647031937e-04 +0.0000000000000000e+00
9.9999999999998593e+01 +1.2273319826182973e+01 +0.0000000000000000e+00 -6.4586082909229856e+02 +0.0000000000000000e+00 -2.1135519362165583e-04 +0.0000000000000000e+00
1.0009999999999859e+02 +1.2260224148915468e+01 +0.0000000000000000e+00 -6.4576169028437300e+02 +0.0000000000000000e+00 -2.1125919248509605e-04 +0.0000000000000000e+00
1.0019999999999858e+02 +1.2247128466721330e+01 +0.0000000000000000e+00 -6.4566255147709819e+02 +0.0000000000000000e+00 -2.1116424085062516e-04 +0.0000000000000000e+00
1.0029999999999858e+02 +1.2234032779602776e+01 +0.0000000000000000e+00 -6.4556341267047389e+02 +0.0000000000000000e+00 -2.1107017913991099e-04 +0.0000000000000000e+00
1.0039999999999857e+02 +1.2220937087562000e+01 +0.0000000000000000e+00 -6.4546427386449977e+02 +0.0000000000000000e+00 -2.1097685040003648e-04 +0.0000000000000000e+00
1.0049999999999856e+02 +1.2207841390601176e+01 +0.0000000000000000e+00 -6.4536513505917560e+02 +0.0000000000000000e+00 -2.1088410029710316e-04 +0.0000000000000000e+00
1.0059999999999856e+02 +1.2194745688722470e+01 +0.0000000000000000e+00 -6.4526599625450103e+02 +0.0000000000000000e+00 -2.1079177710970441e-04 +0.0000000000000000e+00
1.0069999999999855e+02 +1.2181649981928036e+01 +0.0000000000000000e+00 -6.4516685745047585e+02 +0.0000000000000000e+00 -2.1069973172227149e-04 +0.0000000000000000e+00
1.0079999999999855e+02 +1.2168554270220019e+01 +0.0000000000000000e+00 -6.4506771864709970e+02 +0.0000000000000000e+00 -2.1060781761828874e-04 +0.0000000000000000e+00
1.0089999999999854e+02 +1.2155458553600562e+01 +0.0000000000000000e+00 -6.4496857984437224e+02 +0.0000000000000000e+00 -2.1051589087338105e-04 +0.0000000000000000e+00
1.0099999999999854e+02 +1.2142362832071811e+01 +0.0000000000000000e+00 -6.4486944104229337e+02 +0.0000000000000000e+00 -2.1042381014827149e-04 +0.0000000000000000e+00
1.0109999999999853e+02 +1.2129267105635913e+01 +0.0000000000000000e+00 -6.4477030224086263e+02 +0.0000000000000000e+00 -2.1033143668160970e-04 +0.0000000000000000e+00
1.0119999999999852e+02 +1.2116171374295023e+01 +0.0000000000000000e+00 -6.4467116344007991e+02 +0.0000000000000000e+00 -2.1023863428267224e-04 +0.0000000000000000e+00
1.0129999999999852e+02 +1.2103075638051305e+01 +0.0000000000000000e+00 -6.4457202463994474e+02 +0.0000000000000000e+00 -2.1014526932393261e-04 +0.0000000000000000e+00
1.0139999999999851e+02 +1.2089979896906936e+01 +0.0000000000000000e+00 -6.4447288584045691e+02 +0.0000000000000000e+00 -2.1005121073350313e-04 +0.0000000000000000e+00
1.0149999999999851e+02 +1.2076884150864110e+01 +0.0000000000000000e+00 -6.4437374704161618e+02 +0.0000000000000000e+00 -2.0995632998744725e-04 +0.0000000000000000e+00
1.0159999999999850e+02 +1.2063788399925041e+01 +0.0000000000000000e+00 -6.4427460824342222e+02 +0.0000000000000000e+00 -2.0986050110196320e-04 +0.0000000000000000e+00
1.0169999999999850e+02 +1.2050692644091964e+01 +0.0000000000000000e+00 -6.4417546944587480e+02 +0.0000000000000000e+00 -2.0976360062543767e-04 +0.0000000000000000e+00
1.0179999999999849e+02 +1.2037596883367137e+01 +0.0000000000000000e+00 -6.4407633064897345e+02 +0.0000000000000000e+00 -2.0966550763037165e-04 +0.0000000000000000e+00
1.0189999999999849e+02 +1.2024501117752848e+01 +0.0000000000000000e+00 -6.4397719185271808e+02 +0.0000000000000000e+00 -2.0956610427208259e-04 +0.0000000000000000e+00
1.0199999999999848e+02 +1.2011405347251419e+01 +0.0000000000000000e+00 -6.4387805305710822e+02 +0.0000000000000000e+00 -2.0946535917120763e-04 +0.0000000000000000e+00
1.0209999999999847e+02 +1.1998309571865194e+01 +0.0000000000000000e+00 -6.4377891426214364e+02 +0.0000000000000000e+00 -2.0936341325062126e-04 +0.0000000000000000e+00
1.0219999999999847e+02 +1.1985213791596554e+01 +0.0000000000000000e+00 -6.4367977546782402e+02 +0.0000000000000000e+00 -2.0926042585752807e-04 +0.0000000000000000e+00
1.0229999999999846e+02 +1.1972118006447898e+01 +0.0000000000000000e+00 -6.4358063667414899e+02 +0.0000000000000000e+00 -2.0915655342293831e-04 +0.0000000000000000e+00
1.0239999999999846e+02 +1.1959022216421650e+01 +0.0000000000000000e+00 -6.4348149788111823e+02 +0.0000000000000000e+00 -2.0905194947387114e-04 +0.0000000000000000e+00
1.0249999999999845e+02 +1.1945926421520248e+01 +0.0000000000000000e+00 -6.4338235908873150e+02 +0.0000000000000000e+00 -2.0894676464574166e-04 +0.0000000000000000e+00
1.0259999999999845e+02 +1.1932830621746145e+01 +0.0000000000000000e+00 -6.4328322029698847e+02 +0.0000000000000000e+00 -2.0884114669493051e-04 +0.0000000000000000e+00
1.0269999999999844e+02 +1.1919734817101805e+01 +0.0000000000000000e+00 -6.4318408150588868e+02 +0.0000000000000000e+00 -2.0873524051153626e-04 +0.0000000000000000e+00
1.0279999999999843e+02 +1.1906639007589694e+01 +0.0000000000000000e+00 -6.4308494271543191e+02 +0.0000000000000000e+00 -2.0862918813231186e-04 +0.0000000000000000e+00
1.0289999999999843e+02 +1.1893543193212288e+01 +0.0000000000000000e+00 -6.4298580392561792e+02 +0.0000000000000000e+00 -2.0852312875378320e-04 +0.0000000000000000e+00
1.0299999999999842e+02 +1.1880447373972061e+01 +0.0000000000000000e+00 -6.4288666513644625e+02 +0.0000000000000000e+00 -2.0841719874555053e-04 +0.0000000000000000e+00
1.0309999999999842e+02 +1.1867351549871479e+01 +0.0000000000000000e+00 -6.4278752634791658e+02 +0.0000000000000000e+00 -2.0831153166377388e-04 +0.0000000000000000e+00
1.0319999999999841e+02 +1.1854255720913009e+01 +0.0000000000000000e+00 -6.4268838756002867e+02 +0.0000000000000000e+00 -2.0820625826484100e-04 +0.0000000000000000e+00
1.0329999999999841e+02 +1.1841159887099106e+01 +0.0000000000000000e+00 -6.4258924877278207e+02 +0.0000000000000000e+00 -2.0810150651921771e-04 +0.0000000000000000e+00
1.0339999999999840e+02 +1.1828064048432212e+01 +0.0000000000000000e+00 -6.4249010998617655e+02 +0.0000000000000000e+00 -2.0799740162548268e-04 +0.0000000000000000e+00
1.0349999999999839e+02 +1.1814968204914754e+01 +0.0000000000000000e+00 -6.4239097120021177e+02 +0.0000000000000000e+00 -2.0789406602454390e-04 +0.0000000000000000e+00
1.0359999999999839e+02 +1.1801872356549142e+01 +0.0000000000000000e+00 -6.4229183241488738e+02 +0.0000000000000000e+00 -2.0779161941403897e-04 +0.0000000000000000e+00
1.0369999999999838e+02 +1.1788776503337765e+01 +0.0000000000000000e+00 -6.4219269363020317e+02 +0.0000000000000000e+00 -2.0769017876291811e-04 +0.0000000000000000e+00
1.0379999999999838e+02 +1.1775680645282987e+01 +0.0000000000000000e+00 -6.4209355484615878e+02 +0.0000000000000000e+00 -2.0758985832621031e-04 +0.0000000000000000e+00
1.0389999999999837e+02 +1.1762584782387149e+01 +0.0000000000000000e+00 -6.4199441606275388e+02 +0.0000000000000000e+00 -2.0749076965453269e-04 +0.0000000000000000e+00
1.0399999999999837e+02 +1.1749488914652561e+01 +0.0000000000000000e+00 -6.4189527727998814e+02 +0.0000000000000000e+00 -2.0739298600335338e-04 +0.0000000000000000e+00
1.0409999999999836e+02 +1.1736393042081504e+01 +0.0000000000000000e+00 -6.4179613849786119e+02 +0.0000000000000000e+00 -2.0729645943452335e-04 +0.0000000000000000e+00
1.0419999999999835e+02 +1.1723297164676229e+01 +0.0000000000000000e+00 -6.4169699971637294e+02 +0.0000000000000000e+00 -2.0720111866437949e-04 +0.0000000000000000e+00
1.0429999999999835e+02 +1.1710201282438959e+01 +0.0000000000000000e+00 -6.4159786093552293e+02 +0.0000000000000000e+00 -2.0710689480891347e-04 +0.0000000000000000e+00
1.0439999999999834e+02 +1.1697105395371892e+01 +0.0000000000000000e+00 -6.4149872215531093e+02 +0.0000000000000000e+00 -2.0701372136566358e-04 +0.0000000000000000e+00
1.0449999999999834e+02 +1.1684009503477201e+01 +0.0000000000000000e+00 -6.4139958337573660e+02 +0.0000000000000000e+00 -2.0692153419543013e-04 +0.0000000000000000e+00
1.0459999999999833e+02 +1.1670913606757036e+01 +0.0000000000000000e+00 -6.4130044459679971e+02 +0.0000000000000000e+00 -2.0683027150381454e-04 +0.0000000000000000e+00
1.0469999999999833e+02 +1.1657817705213526e+01 +0.0000000000000000e+00 -6.4120130581850003e+02 +0.0000000000000000e+00 -2.0673987382258184e-04 +0.0000000000000000e+00
1.0479999999999832e+02 +1.1644721798848778e+01 +0.0000000000000000e+00 -6.4110216704083712e+02 +0.0000000000000000e+00 -2.0665028399084661e-04 +0.0000000000000000e+00
1.0489999999999831e+02 +1.1631625887664882e+01 +0.0000000000000000e+00 -6.4100302826381085e+02 +0.0000000000000000e+00 -2.0656144713608379e-04 +0.0000000000000000e+00
1.0499999999999831e+02 +1.1618529971663909e+01 +0.0000000000000000e+00 -6.4090388948742088e+02 +0.0000000000000000e+00 -2.0647331065496130e-04 +0.0000000000000000e+00
1.0509999999999830e+02 +1.1605434050847917e+01 +0.0000000000000000e+00 -6.4080475071166700e+02 +0.0000000000000000e+00 -2.0638582419399778e-04 +0.0000000000000000e+00
1.0519999999999830e+02 +1.1592338125218944e+01 +0.0000000000000000e+00 -6.4070561193654885e+02 +0.0000000000000000e+00 -2.0629893963004290e-04 +0.0000000000000000e+00
1.0529999999999829e+02 +1.1579242194779017e+01 +0.0000000000000000e+00 -6.4060647316206621e+02 +0.0000000000000000e+00 -2.0621261105058236e-04 +0.0000000000000000e+00
1.0539999999999829e+02 +1.1566146259530148e+01 +0.0000000000000000e+00 -6.4050733438821885e+02 +0.0000000000000000e+00 -2.0612679473386549e-04 +0.0000000000000000e+00
1.0549999999999828e+02 +1.1553050319474341e+01 +0.0000000000000000e+00 -6.4040819561500643e+02 +0.0000000000000000e+00 -2.0604144912885755e-04 +0.0000000000000000e+00
1.0559999999999827e+02 +1.1539954374613584e+01 +0.0000000000000000e+00 -6.4030905684242873e+02 +0.0000000000000000e+00 -2.0595653483501436e-04 +0.0000000000000000e+00
1.0569999999999827e+02 +1.1526858424949859e+01 +0.0000000000000000e+00 -6.4020991807048551e+02 +0.0000000000000000e+00 -2.0587201458188164e-04 +0.0000000000000000e+00
1.0579999999999826e+02 +1.1513762470485137e+01 +0.0000000000000000e+00 -6.4011077929917656e+02 +0.0000000000000000e+00 -2.0578785320851786e-04 +0.0000000000000000e+00
1.0589999999999826e+02 +1.1500666511221379e+01 +0.0000000000000000e+00 -6.4001164052850152e+02 +0.0000000000000000e+00 -2.0570401764273972e-04 +0.0000000000000000e+00
1.0599999999999825e+02 +1.1487570547160542e+01 +0.0000000000000000e+00 -6.3991250175846017e+02 +0.0000000000000000e+00 -2.0562047101067607e-04 +0.0000000000000000e+00
1.0609999999999825e+02 +1.1474474578304575e+01 +0.0000000000000000e+00 -6.3981336298905217e+02 +0.0000000000000000e+00 -2.0553714386274105e-04 +0.0000000000000000e+00
1.0619999999999824e+02 +1.1461378604655419e+01 +0.0000000000000000e+00 -6.3971422422027740e+02 +0.0000000000000000e+00 -2.0545395332111142e-04 +0.0000000000000000e+00
1.0629999999999824e+02 +1.1448282626215017e+01 +0.0000000000000000e+00 -6.3961508545213553e+02 +0.0000000000000000e+00 -2.0537081446893719e-04 +0.0000000000000000e+00
1.0639999999999823e+02 +1.1435186642985306e+01 +0.0000000000000000e+00 -6.3951594668462633e+02 +0.0000000000000000e+00 -2.0528764038768143e-04 +0.0000000000000000e+00
1.0649999999999822e+02 +1.1422090654968226e+01 +0.0000000000000000e+00 -6.3941680791774945e+02 +0.0000000000000000e+00 -2.0520434218107466e-04 +0.0000000000000000e+00
1.0659999999999822e+02 +1.1408994662165721e+01 +0.0000000000000000e+00 -6.3931766915150479e+02 +0.0000000000000000e+00 -2.0512082899922437e-04 +0.0000000000000000e+00
1.0669999999999821e+02 +1.1395898664579738e+01 +0.0000000000000000e+00 -6.3921853038589200e+02 +0.0000000000000000e+00 -2.0503700806288178e-04 +0.0000000000000000e+00
1.0679999999999821e+02 +1.1382802662212232e+01 +0.0000000000000000e+00 -6.3911939162091085e+02 +0.0000000000000000e+00 -2.0495278468786460e-04 +0.0000000000000000e+00
1.0689999999999820e+02 +1.1369706655065166e+01 +0.0000000000000000e+00 -6.3902025285656100e+02 +0.0000000000000000e+00 -2.0486806230963738e-04 +0.0000000000000000e+00
1.0699999999999820e+02 +1.1356610643140517e+01 +0.0000000000000000e+00 -6.3892111409284234e+02 +0.0000000000000000e+00 -2.0478274250804678e-04 +0.0000000000000000e+00
1.0709999999999819e+02 +1.1343514626440275e+01 +0.0000000000000000e+00 -6.3882197532975454e+02 +0.0000000000000000e+00 -2.0469672503221494e-04 +0.0000000000000000e+00
1.0719999999999818e+02 +1.1330418604966447e+01 +0.0000000000000000e+00 -6.3872283656729724e+02 +0.0000000000000000e+00 -2.0460990782558808e-04 +0.0000000000000000e+00
1.0729999999999818e+02 +1.1317322578721056e+01 +0.0000000000000000e+00 -6.3862369780547033e+02 +0.0000000000000000e+00 -2.0452218705114256e-04 +0.0000000000000000e+00
1.0739999999999817e+02 +1.1304226547706151e+01 +0.0000000000000000e+00 -6.3852455904427347e+02 +0.0000000000000000e+00 -2.0443345711674684e-04 +0.0000000000000000e+00
1.0749999999999817e+02 +1.1291130511923798e+01 +0.0000000000000000e+00 -6.3842542028370633e+02 +0.0000000000000000e+00 -2.0434361070068057e-04 +0.0000000000000000e+00
1.0759999999999816e+02 +1.1278034471376095e+01 +0.0000000000000000e+00 -6.3832628152376867e+02 +0.0000000000000000e+00 -2.0425253877730945e-04 +0.0000000000000000e+00
1.0769999999999816e+02 +1.1264938426065164e+01 +0.0000000000000000e+00 -6.3822714276446027e+02 +0.0000000000000000e+00 -2.0416013064291692e-04 +0.0000000000000000e+00
1.0779999999999815e+02 +1.1251842375993162e+01 +0.0000000000000000e+00 -6.3812800400578078e+02 +0.0000000000000000e+00 -2.0406627394169320e-04 +0.0000000000000000e+00
1.0789999999999814e+02 +1.1238746321162276e+01 +0.0000000000000000e+00 -6.3802886524772987e+02 +0.0000000000000000e+00 -2.0397085469187905e-04 +0.0000000000000000e+00
1.0799999999999814e+02 +1.1225650261574733e+01 +0.0000000000000000e+00 -6.3792972649030730e+02 +0.0000000000000000e+00 -2.0387376830719405e-04 +0.0000000000000000e+00
1.0809999999999813e+02 +1.1212554197232798e+01 +0.0000000000000000e+00 -6.3783058773351286e+02 +0.0000000000000000e+00 -2.0377501932174264e-04 +0.0000000000000000e+00
1.0819999999999813e+02 +1.1199458128138772e+01 +0.0000000000000000e+00 -6.3773144897734619e+02 +0.0000000000000000e+00 -2.0367467658938875e-04 +0.0000000000000000e+00
1.0829999999999812e+02 +1.1186362054294996e+01 +0.0000000000000000e+00 -6.3763231022180696e+02 +0.0000000000000000e+00 -2.0357281115605393e-04 +0.0000000000000000e+00
1.0839999999999812e+02 +1.1173265975703844e+01 +0.0000000000000000e+00 -6.3753317146689483e+02 +0.0000000000000000e+00 -2.0346949548526313e-04 +0.0000000000000000e+00
1.0849999999999811e+02 +1.1160169892367726e+01 +0.0000000000000000e+00 -6.3743403271260945e+02 +0.0000000000000000e+00 -2.0336480344247953e-04 +0.0000000000000000e+00
1.0859999999999810e+02 +1.1147073804289084e+01 +0.0000000000000000e+00 -6.3733489395895060e+02 +0.0000000000000000e+00 -2.0325881027934310e-04 +0.0000000000000000e+00
1.0869999999999810e+02 +1.1133977711470388e+01 +0.0000000000000000e+00 -6.3723575520591783e+02 +0.0000000000000000e+00 -2.0315159261781243e-04 +0.0000000000000000e+00
1.0879999999999809e+02 +1.1120881613914140e+01 +0.0000000000000000e+00 -6.3713661645351090e+02 +0.0000000000000000e+00 -2.0304322843421057e-04 +0.0000000000000000e+00
1.0889999999999809e+02 +1.1107785511622867e+01 +0.0000000000000000e+00 -6.3703747770172947e+02 +0.0000000000000000e+00 -2.0293379704317463e-04 +0.0000000000000000e+00
1.0899999999999808e+02 +1.1094689404599119e+01 +0.0000000000000000e+00 -6.3693833895057321e+02 +0.0000000000000000e+00 -2.0282337908150765e-04 +0.0000000000000000e+00
1.0909999999999808e+02 +1.1081593292845474e+01 +0.0000000000000000e+00 -6.3683920020004177e+02 +0.0000000000000000e+00 -2.0271205649193620e-04 +0.0000000000000000e+00
1.0919999999999807e+02 +1.1068497176364525e+01 +0.0000000000000000e+00 -6.3674006145013482e+02 +0.0000000000000000e+00 -2.0259991250676939e-04 +0.0000000000000000e+00
1.0929999999999806e+02 +1.1055401055158889e+01 +0.0000000000000000e+00 -6.3664092270085200e+02 +0.0000000000000000e+00 -2.0248703163146297e-04 +0.0000000000000000e+00
1.0939999999999806e+02 +1.1042304929231197e+01 +0.0000000000000000e+00 -6.3654178395219299e+02 +0.0000000000000000e+00 -2.0237349962808654e-04 +0.0000000000000000e+00
1.0949999999999805e+02 +1.1029208798584095e+01 +0.0000000000000000e+00 -6.3644264520415732e+02 +0.0000000000000000e+00 -2.0225940349869378e-04 +0.0000000000000000e+00
1.0959999999999805e+02 +1.1016112663220246e+01 +0.0000000000000000e+00 -6.3634350645674476e+02 +0.0000000000000000e+00 -2.0214483146859769e-04 +0.0000000000000000e+00
1.0969999999999804e+02 +1.1003016523142321e+01 +0.0000000000000000e+00 -6.3624436770995487e+02 +0.0000000000000000e+00 -2.0202987296954743e-04 +0.0000000000000000e+00
1.0979999999999804e+02 +1.0989920378353002e+01 +0.0000000000000000e+00 -6.3614522896378742e+02 +0.0000000000000000e+00 -2.0191461862281051e-04 +0.0000000000000000e+00
1.0989999999999803e+02 +1.0976824228854975e+01 +0.0000000000000000e+00 -6.3604609021824194e+02 +0.0000000000000000e+00 -2.0179916022215790e-04 +0.0000000000000000e+00
1.0999999999999802e+02 +1.0963728074650932e+01 +0.0000000000000000e+00 -6.3594695147331811e+02 +0.0000000000000000e+00 -2.0168359255447318e-04 +0.0000000000000000e+00
1.1009999999999802e+02 +1.0950631915743569e+01 +0.0000000000000000e+00 -6.3584781272901557e+02 +0.0000000000000000e+00 -2.0156804735261009e-04 +0.0000000000000000e+00
1.1019999999999801e+02 +1.0937535752135581e+01 +0.0000000000000000e+00 -6.3574867398533399e+02 +0.0000000000000000e+00 -2.0145268919885857e-04 +0.0000000000000000e+00
1.1029999999999801e+02 +1.0924439583829656e+01 +0.0000000000000000e+00 -6.3564953524227303e+02 +0.0000000000000000e+00 -2.0133768346827403e-04 +0.0000000000000000e+00
1.1039999999999800e+02 +1.0911343410828477e+01 +0.0000000000000000e+00 -6.3555039649983235e+02 +0.0000000000000000e+00 -2.0122319511344780e-04 +0.0000000000000000e+00
1.1049999999999800e+02 +1.0898247233134713e+01 +0.0000000000000000e+00 -6.3545125775801148e+02 +0.0000000000000000e+00 -2.0110938866101466e-04 +0.0000000000000000e+00
1.1059999999999799e+02 +1.0885151050751018e+01 +0.0000000000000000e+00 -6.3535211901681021e+02 +0.0000000000000000e+00 -2.0099642820816332e-04 +0.0000000000000000e+00
1.1069999999999798e+02 +1.0872054863680026e+01 +0.0000000000000000e+00 -6.3525298027622807e+02 +0.0000000000000000e+00 -2.0088447741914610e-04 +0.0000000000000000e+00
1.1079999999999798e+02 +1.0858958671924347e+01 +0.0000000000000000e+00 -6.3515384153626485e+02 +0.0000000000000000e+00 -2.0077369952179228e-04 +0.0000000000000000e+00
1.1089999999999797e+02 +1.0845862475486564e+01 +0.0000000000000000e+00 -6.3505470279692008e+02 +0.0000000000000000e+00 -2.0066425730402008e-04 +0.0000000000000000e+00
1.1099999999999797e+02 +1.0832766274369229e+01 +0.0000000000000000e+00 -6.3495556405819354e+02 +0.0000000000000000e+00 -2.0055631311035262e-04 +0.0000000000000000e+00
