# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4720000000003319e+02 -3.3053452541604884e+01 +0.0000000000000000e+00 -3.0163245137756252e+02 -1.2625561665685001e-01 +0.0000000000000000e+00 +9.9199774156124176e-01
4.4730000000003321e+02 -3.3066077557465441e+01 +0.0000000000000000e+00 -3.0153325153394155e+02 -1.2624469619832906e-01 +0.0000000000000000e+00 +9.9199913139165463e-01
4.4740000000003323e+02 -3.3078701479972153e+01 +0.0000000000000000e+00 -3.0143405155117722e+02 -1.2623374956803424e-01 +0.0000000000000000e+00 +9.9200052443030518e-01
4.4750000000003325e+02 -3.3091324306504255e+01 +0.0000000000000000e+00 -3.0133485142894830e+02 -1.2622277669404963e-01 +0.0000000000000000e+00 +9.9200192068546411e-01
4.4760000000003328e+02 -3.3103946034433775e+01 +0.0000000000000000e+00 -3.0123565116693266e+02 -1.2621177750431933e-01 +0.0000000000000000e+00 +9.9200332016541459e-01
4.4770000000003330e+02 -3.3116566661125525e+01 +0.0000000000000000e+00 -3.0113645076480742e+02 -1.2620075192664756e-01 +0.0000000000000000e+00 +9.9200472287845209e-01
4.4780000000003332e+02 -3.3129186183937094e+01 +0.0000000000000000e+00 -3.0103725022224887e+02 -1.2618969988869883e-01 +0.0000000000000000e+00 +9.9200612883288475e-01
4.4790000000003334e+02 -3.3141804600218840e+01 +0.0000000000000000e+00 -3.0093804953893249e+02 -1.2617862131799804e-01 +0.0000000000000000e+00 +9.9200753803703279e-01
4.4800000000003337e+02 -3.3154421907313854e+01 +0.0000000000000000e+00 -3.0083884871453284e+02 -1.2616751614193072e-01 +0.0000000000000000e+00 +9.9200895049922888e-01
4.4810000000003339e+02 -3.3167038102557960e+01 +0.0000000000000000e+00 -3.0073964774872377e+02 -1.2615638428774309e-01 +0.0000000000000000e+00 +9.9201036622781780e-01
4.4820000000003341e+02 -3.3179653183279704e+01 +0.0000000000000000e+00 -3.0064044664117813e+02 -1.2614522568254216e-01 +0.0000000000000000e+00 +9.9201178523115663e-01
4.4830000000003344e+02 -3.3192267146800333e+01 +0.0000000000000000e+00 -3.0054124539156811e+02 -1.2613404025329591e-01 +0.0000000000000000e+00 +9.9201320751761457e-01
4.4840000000003346e+02 -3.3204879990433788e+01 +0.0000000000000000e+00 -3.0044204399956493e+02 -1.2612282792683341e-01 +0.0000000000000000e+00 +9.9201463309557303e-01
4.4850000000003348e+02 -3.3217491711486680e+01 +0.0000000000000000e+00 -3.0034284246483901e+02 -1.2611158862984487e-01 +0.0000000000000000e+00 +9.9201606197342529e-01
4.4860000000003350e+02 -3.3230102307258292e+01 +0.0000000000000000e+00 -3.0024364078705997e+02 -1.2610032228888174e-01 +0.0000000000000000e+00 +9.9201749415957685e-01
4.4870000000003353e+02 -3.3242711775040540e+01 +0.0000000000000000e+00 -3.0014443896589654e+02 -1.2608902883035683e-01 +0.0000000000000000e+00 +9.9201892966244520e-01
4.4880000000003355e+02 -3.3255320112117985e+01 +0.0000000000000000e+00 -3.0004523700101663e+02 -1.2607770818054437e-01 +0.0000000000000000e+00 +9.9202036849045971e-01
4.4890000000003357e+02 -3.3267927315767807e+01 +0.0000000000000000e+00 -2.9994603489208731e+02 -1.2606636026557902e-01 +0.0000000000000000e+00 +9.9202181065206185e-01
4.4900000000003359e+02 -3.3280533383259794e+01 +0.0000000000000000e+00 -2.9984683263877480e+02 -1.2605498501140544e-01 +0.0000000000000000e+00 +9.9202325615571152e-01
4.4910000000003362e+02 -3.3293138311856303e+01 +0.0000000000000000e+00 -2.9974763024074446e+02 -1.2604358234363686e-01 +0.0000000000000000e+00 +9.9202470500990492e-01
4.4920000000003364e+02 -3.3305742098812246e+01 +0.0000000000000000e+00 -2.9964842769766085e+02 -1.2603215218751368e-01 +0.0000000000000000e+00 +9.9202615722317999e-01
4.4930000000003366e+02 -3.3318344741375029e+01 +0.0000000000000000e+00 -2.9954922500918758e+02 -1.2602069446790265e-01 +0.0000000000000000e+00 +9.9202761280411622e-01
4.4940000000003369e+02 -3.3330946236784527e+01 +0.0000000000000000e+00 -2.9945002217498745e+02 -1.2600920910929653e-01 +0.0000000000000000e+00 +9.9202907176133481e-01
4.4950000000003371e+02 -3.3343546582273056e+01 +0.0000000000000000e+00 -2.9935081919472248e+02 -1.2599769603581382e-01 +0.0000000000000000e+00 +9.9203053410349862e-01
4.4960000000003373e+02 -3.3356145775065322e+01 +0.0000000000000000e+00 -2.9925161606805364e+02 -1.2598615517119854e-01 +0.0000000000000000e+00 +9.9203199983931201e-01
4.4970000000003375e+02 -3.3368743812378376e+01 +0.0000000000000000e+00 -2.9915241279464118e+02 -1.2597458643881995e-01 +0.0000000000000000e+00 +9.9203346897752109e-01
4.4980000000003378e+02 -3.3381340691421599e+01 +0.0000000000000000e+00 -2.9905320937414444e+02 -1.2596298976167225e-01 +0.0000000000000000e+00 +9.9203494152691363e-01
4.4990000000003380e+02 -3.3393936409396645e+01 +0.0000000000000000e+00 -2.9895400580622180e+02 -1.2595136506237445e-01 +0.0000000000000000e+00 +9.9203641749631877e-01
4.5000000000003382e+02 -3.3406530963497410e+01 +0.0000000000000000e+00 -2.9885480209053088e+02 -1.2593971226317000e-01 +0.0000000000000000e+00 +9.9203789689460753e-01
4.5010000000003384e+02 -3.3419124350910010e+01 +0.0000000000000000e+00 -2.9875559822672830e+02 -1.2592803128592669e-01 +0.0000000000000000e+00 +9.9203937973069223e-01
4.5020000000003387e+02 -3.3431716568812710e+01 +0.0000000000000000e+00 -2.9865639421446986e+02 -1.2591632205213640e-01 +0.0000000000000000e+00 +9.9204086601352692e-01
4.5030000000003389e+02 -3.3444307614375923e+01 +0.0000000000000000e+00 -2.9855719005341041e+02 -1.2590458448291483e-01 +0.0000000000000000e+00 +9.9204235575210720e-01
4.5040000000003391e+02 -3.3456897484762138e+01 +0.0000000000000000e+00 -2.9845798574320395e+02 -1.2589281849900139e-01 +0.0000000000000000e+00 +9.9204384895547004e-01
4.5050000000003394e+02 -3.3469486177125908e+01 +0.0000000000000000e+00 -2.9835878128350350e+02 -1.2588102402075890e-01 +0.0000000000000000e+00 +9.9204534563269386e-01
4.5060000000003396e+02 -3.3482073688613809e+01 +0.0000000000000000e+00 -2.9825957667396131e+02 -1.2586920096817353e-01 +0.0000000000000000e+00 +9.9204684579289881e-01
4.5070000000003398e+02 -3.3494660016364385e+01 +0.0000000000000000e+00 -2.9816037191422856e+02 -1.2585734926085454e-01 +0.0000000000000000e+00 +9.9204834944524622e-01
4.5080000000003400e+02 -3.3507245157508130e+01 +0.0000000000000000e+00 -2.9806116700395557e+02 -1.2584546881803413e-01 +0.0000000000000000e+00 +9.9204985659893896e-01
4.5090000000003403e+02 -3.3519829109167439e+01 +0.0000000000000000e+00 -2.9796196194279179e+02 -1.2583355955856776e-01 +0.0000000000000000e+00 +9.9205136726322118e-01
4.5100000000003405e+02 -3.3532411868456578e+01 +0.0000000000000000e+00 -2.9786275673038563e+02 -1.2582162140097666e-01 +0.0000000000000000e+00 +9.9205288144737303e-01
4.5110000000003407e+02 -3.3544993432481647e+01 +0.0000000000000000e+00 -2.9776355136638466e+02 -1.2580965426362234e-01 +0.0000000000000000e+00 +9.9205439916068816e-01
4.5120000000003409e+02 -3.3557573798340584e+01 +0.0000000000000000e+00 -2.9766434585043555e+02 -1.2579765806478005e-01 +0.0000000000000000e+00 +9.9205592041246493e-01
4.5130000000003412e+02 -3.3570152963123157e+01 +0.0000000000000000e+00 -2.9756514018218394e+02 -1.2578563272264051e-01 +0.0000000000000000e+00 +9.9205744521200545e-01
4.5140000000003414e+02 -3.3582730923910937e+01 +0.0000000000000000e+00 -2.9746593436127461e+02 -1.2577357815530951e-01 +0.0000000000000000e+00 +9.9205897356861628e-01
4.5150000000003416e+02 -3.3595307677777313e+01 +0.0000000000000000e+00 -2.9736672838735137e+02 -1.2576149428080760e-01 +0.0000000000000000e+00 +9.9206050549160796e-01
4.5160000000003419e+02 -3.3607883221787461e+01 +0.0000000000000000e+00 -2.9726752226005709e+02 -1.2574938101706959e-01 +0.0000000000000000e+00 +9.9206204099029516e-01
4.5170000000003421e+02 -3.3620457552998346e+01 +0.0000000000000000e+00 -2.9716831597903376e+02 -1.2573723828194427e-01 +0.0000000000000000e+00 +9.9206358007399698e-01
4.5180000000003423e+02 -3.3633030668458723e+01 +0.0000000000000000e+00 -2.9706910954392248e+02 -1.2572506599319397e-01 +0.0000000000000000e+00 +9.9206512275203651e-01
4.5190000000003425e+02 -3.3645602565209117e+01 +0.0000000000000000e+00 -2.9696990295436325e+02 -1.2571286406849411e-01 +0.0000000000000000e+00 +9.9206666903374119e-01
4.5200000000003428e+02 -3.3658173240281812e+01 +0.0000000000000000e+00 -2.9687069620999529e+02 -1.2570063242543289e-01 +0.0000000000000000e+00 +9.9206821892844266e-01
4.5210000000003430e+02 -3.3670742690700841e+01 +0.0000000000000000e+00 -2.9677148931045684e+02 -1.2568837098151078e-01 +0.0000000000000000e+00 +9.9206977244547689e-01
4.5220000000003432e+02 -3.3683310913481996e+01 +0.0000000000000000e+00 -2.9667228225538514e+02 -1.2567607965414013e-01 +0.0000000000000000e+00 +9.9207132959418420e-01
4.5230000000003434e+02 -3.3695877905632798e+01 +0.0000000000000000e+00 -2.9657307504441661e+02 -1.2566375836064467e-01 +0.0000000000000000e+00 +9.9207289038390911e-01
4.5240000000003437e+02 -3.3708443664152497e+01 +0.0000000000000000e+00 -2.9647386767718666e+02 -1.2565140701825914e-01 +0.0000000000000000e+00 +9.9207445482400058e-01
4.5250000000003439e+02 -3.3721008186032059e+01 +0.0000000000000000e+00 -2.9637466015332978e+02 -1.2563902554412879e-01 +0.0000000000000000e+00 +9.9207602292381203e-01
4.5260000000003441e+02 -3.3733571468254162e+01 +0.0000000000000000e+00 -2.9627545247247957e+02 -1.2562661385530891e-01 +0.0000000000000000e+00 +9.9207759469270107e-01
4.5270000000003444e+02 -3.3746133507793196e+01 +0.0000000000000000e+00 -2.9617624463426864e+02 -1.2561417186876436e-01 +0.0000000000000000e+00 +9.9207917014003000e-01
4.5280000000003446e+02 -3.3758694301615222e+01 +0.0000000000000000e+00 -2.9607703663832865e+02 -1.2560169950136910e-01 +0.0000000000000000e+00 +9.9208074927516554e-01
4.5290000000003448e+02 -3.3771253846678000e+01 +0.0000000000000000e+00 -2.9597782848429034e+02 -1.2558919666990556e-01 +0.0000000000000000e+00 +9.9208233210747876e-01
4.5300000000003450e+02 -3.3783812139930959e+01 +0.0000000000000000e+00 -2.9587862017178355e+02 -1.2557666329102393e-01 +0.0000000000000000e+00 +9.9208391864635059e-01
4.5310000000003453e+02 -3.3796369178315167e+01 +0.0000000000000000e+00 -2.9577941170043721e+02 -1.2556409928099987e-01 +0.0000000000000000e+00 +9.9208550890120206e-01
4.5320000000003455e+02 -3.3808924958763313e+01 +0.0000000000000000e+00 -2.9568020306987916e+02 -1.2555150455558700e-01 +0.0000000000000000e+00 +9.9208710288151325e-01
4.5330000000003457e+02 -3.3821479478199613e+01 +0.0000000000000000e+00 -2.9558099427973639e+02 -1.2553887903001060e-01 +0.0000000000000000e+00 +9.9208870059682375e-01
4.5340000000003459e+02 -3.3834032733539800e+01 +0.0000000000000000e+00 -2.9548178532963493e+02 -1.2552622261896826e-01 +0.0000000000000000e+00 +9.9209030205673265e-01
4.5350000000003462e+02 -3.3846584721691030e+01 +0.0000000000000000e+00 -2.9538257621919985e+02 -1.2551353523663039e-01 +0.0000000000000000e+00 +9.9209190727089847e-01
4.5360000000003464e+02 -3.3859135439551871e+01 +0.0000000000000000e+00 -2.9528336694805523e+02 -1.2550081679664082e-01 +0.0000000000000000e+00 +9.9209351624903885e-01
4.5370000000003466e+02 -3.3871684884012211e+01 +0.0000000000000000e+00 -2.9518415751582421e+02 -1.2548806721211733e-01 +0.0000000000000000e+00 +9.9209512900093055e-01
4.5380000000003469e+02 -3.3884233051953231e+01 +0.0000000000000000e+00 -2.9508494792212889e+02 -1.2547528639565222e-01 +0.0000000000000000e+00 +9.9209674553640936e-01
4.5390000000003471e+02 -3.3896779940247349e+01 +0.0000000000000000e+00 -2.9498573816659047e+02 -1.2546247425931292e-01 +0.0000000000000000e+00 +9.9209836586536981e-01
4.5400000000003473e+02 -3.3909325545758151e+01 +0.0000000000000000e+00 -2.9488652824882905e+02 -1.2544963071464257e-01 +0.0000000000000000e+00 +9.9209998999776516e-01
4.5410000000003475e+02 -3.3921869865340362e+01 +0.0000000000000000e+00 -2.9478731816846380e+02 -1.2543675567266069e-01 +0.0000000000000000e+00 +9.9210161794360718e-01
4.5420000000003478e+02 -3.3934412895839785e+01 +0.0000000000000000e+00 -2.9468810792511289e+02 -1.2542384904386367e-01 +0.0000000000000000e+00 +9.9210324971296615e-01
4.5430000000003480e+02 -3.3946954634093238e+01 +0.0000000000000000e+00 -2.9458889751839342e+02 -1.2541091073822547e-01 +0.0000000000000000e+00 +9.9210488531597041e-01
4.5440000000003482e+02 -3.3959495076928519e+01 +0.0000000000000000e+00 -2.9448968694792154e+02 -1.2539794066519824e-01 +0.0000000000000000e+00 +9.9210652476280659e-01
4.5450000000003485e+02 -3.3972034221164336e+01 +0.0000000000000000e+00 -2.9439047621331235e+02 -1.2538493873371293e-01 +0.0000000000000000e+00 +9.9210816806371926e-01
4.5460000000003487e+02 -3.3984572063610266e+01 +0.0000000000000000e+00 -2.9429126531417995e+02 -1.2537190485217994e-01 +0.0000000000000000e+00 +9.9210981522901076e-01
4.5470000000003489e+02 -3.3997108601066699e+01 +0.0000000000000000e+00 -2.9419205425013740e+02 -1.2535883892848981e-01 +0.0000000000000000e+00 +9.9211146626904123e-01
4.5480000000003491e+02 -3.4009643830324805e+01 +0.0000000000000000e+00 -2.9409284302079664e+02 -1.2534574087001377e-01 +0.0000000000000000e+00 +9.9211312119422823e-01
4.5490000000003494e+02 -3.4022177748166442e+01 +0.0000000000000000e+00 -2.9399363162576867e+02 -1.2533261058360454e-01 +0.0000000000000000e+00 +9.9211478001504672e-01
4.5500000000003496e+02 -3.4034710351364140e+01 +0.0000000000000000e+00 -2.9389442006466339e+02 -1.2531944797561048e-01 +0.0000000000000000e+00 +9.9211644274202726e-01
4.5510000000003498e+02 -3.4047241636681044e+01 +0.0000000000000000e+00 -2.9379520833708966e+02 -1.2530625295200049e-01 +0.0000000000000000e+00 +9.9211810938574008e-01
4.5520000000003500e+02 -3.4059771600870874e+01 +0.0000000000000000e+00 -2.9369599644265531e+02 -1.2529302541847112e-01 +0.0000000000000000e+00 +9.9211977995678147e-01
4.5530000000003503e+02 -3.4072300240677919e+01 +0.0000000000000000e+00 -2.9359678438096705e+02 -1.2527976528045290e-01 +0.0000000000000000e+00 +9.9212145446577293e-01
4.5540000000003505e+02 -3.4084827552836984e+01 +0.0000000000000000e+00 -2.9349757215163055e+02 -1.2526647244310843e-01 +0.0000000000000000e+00 +9.9212313292336152e-01
4.5550000000003507e+02 -3.4097353534073392e+01 +0.0000000000000000e+00 -2.9339835975425041e+02 -1.2525314681133057e-01 +0.0000000000000000e+00 +9.9212481534021990e-01
4.5560000000003510e+02 -3.4109878181102928e+01 +0.0000000000000000e+00 -2.9329914718843020e+02 -1.2523978828974056e-01 +0.0000000000000000e+00 +9.9212650172704642e-01
4.5570000000003512e+02 -3.4122401490631830e+01 +0.0000000000000000e+00 -2.9319993445377236e+02 -1.2522639678268610e-01 +0.0000000000000000e+00 +9.9212819209456560e-01
4.5580000000003514e+02 -3.4134923459356756e+01 +0.0000000000000000e+00 -2.9310072154987824e+02 -1.2521297219423952e-01 +0.0000000000000000e+00 +9.9212988645352806e-01
4.5590000000003516e+02 -3.4147444083964757e+01 +0.0000000000000000e+00 -2.9300150847634825e+02 -1.2519951442819585e-01 +0.0000000000000000e+00 +9.9213158481471087e-01
4.5600000000003519e+02 -3.4159963361133258e+01 +0.0000000000000000e+00 -2.9290229523278157e+02 -1.2518602338807097e-01 +0.0000000000000000e+00 +9.9213328718891758e-01
4.5610000000003521e+02 -3.4172481287530012e+01 +0.0000000000000000e+00 -2.9280308181877638e+02 -1.2517249897709967e-01 +0.0000000000000000e+00 +9.9213499358697843e-01
4.5620000000003523e+02 -3.4184997859813080e+01 +0.0000000000000000e+00 -2.9270386823392971e+02 -1.2515894109823383e-01 +0.0000000000000000e+00 +9.9213670401975074e-01
4.5630000000003525e+02 -3.4197513074630812e+01 +0.0000000000000000e+00 -2.9260465447783758e+02 -1.2514534965414045e-01 +0.0000000000000000e+00 +9.9213841849811890e-01
4.5640000000003528e+02 -3.4210026928621808e+01 +0.0000000000000000e+00 -2.9250544055009487e+02 -1.2513172454719976e-01 +0.0000000000000000e+00 +9.9214013703299464e-01
4.5650000000003530e+02 -3.4222539418414890e+01 +0.0000000000000000e+00 -2.9240622645029538e+02 -1.2511806567950332e-01 +0.0000000000000000e+00 +9.9214185963531709e-01
4.5660000000003532e+02 -3.4235050540629075e+01 +0.0000000000000000e+00 -2.9230701217803187e+02 -1.2510437295285207e-01 +0.0000000000000000e+00 +9.9214358631605304e-01
4.5670000000003535e+02 -3.4247560291873548e+01 +0.0000000000000000e+00 -2.9220779773289587e+02 -1.2509064626875449e-01 +0.0000000000000000e+00 +9.9214531708619735e-01
4.5680000000003537e+02 -3.4260068668747621e+01 +0.0000000000000000e+00 -2.9210858311447794e+02 -1.2507688552842461e-01 +0.0000000000000000e+00 +9.9214705195677277e-01
4.5690000000003539e+02 -3.4272575667840719e+01 +0.0000000000000000e+00 -2.9200936832236749e+02 -1.2506309063278009e-01 +0.0000000000000000e+00 +9.9214879093883035e-01
4.5700000000003541e+02 -3.4285081285732353e+01 +0.0000000000000000e+00 -2.9191015335615276e+02 -1.2504926148243892e-01 +0.0000000000000000e+00 +9.9215053404344977e-01
4.5710000000003544e+02 -3.4297585518992065e+01 +0.0000000000000000e+00 -2.9181093821542100e+02 -1.2503539797769639e-01 +0.0000000000000000e+00 +9.9215228128174204e-01
4.5720000000003546e+02 -3.4310088364179414e+01 +0.0000000000000000e+00 -2.9171172289975829e+02 -1.2502150001850004e-01 +0.0000000000000000e+00 +9.9215403266485291e-01
4.5730000000003548e+02 -3.4322589817843941e+01 +0.0000000000000000e+00 -2.9161250740874954e+02 -1.2500756750444902e-01 +0.0000000000000000e+00 +9.9215578820396266e-01
4.5740000000003550e+02 -3.4335089876525117e+01 +0.0000000000000000e+00 -2.9151329174197861e+02 -1.2499360033479691e-01 +0.0000000000000000e+00 +9.9215754791028565e-01
4.5750000000003553e+02 -3.4347588536752340e+01 +0.0000000000000000e+00 -2.9141407589902821e+02 -1.2497959840845446e-01 +0.0000000000000000e+00 +9.9215931179507011e-01
4.5760000000003555e+02 -3.4360085795044867e+01 +0.0000000000000000e+00 -2.9131485987947991e+02 -1.2496556162399236e-01 +0.0000000000000000e+00 +9.9216107986959756e-01
4.5770000000003557e+02 -3.4372581647911808e+01 +0.0000000000000000e+00 -2.9121564368291422e+02 -1.2495148987964401e-01 +0.0000000000000000e+00 +9.9216285214518241e-01
4.5780000000003560e+02 -3.4385076091852063e+01 +0.0000000000000000e+00 -2.9111642730891043e+02 -1.2493738307330826e-01 +0.0000000000000000e+00 +9.9216462863317156e-01
4.5790000000003562e+02 -3.4397569123354323e+01 +0.0000000000000000e+00 -2.9101721075704677e+02 -1.2492324110255219e-01 +0.0000000000000000e+00 +9.9216640934494427e-01
4.5800000000003564e+02 -3.4410060738897002e+01 +0.0000000000000000e+00 -2.9091799402690026e+02 -1.2490906386461390e-01 +0.0000000000000000e+00 +9.9216819429191128e-01
4.5810000000003566e+02 -3.4422550934948234e+01 +0.0000000000000000e+00 -2.9081877711804685e+02 -1.2489485125640519e-01 +0.0000000000000000e+00 +9.9216998348551466e-01
4.5820000000003569e+02 -3.4435039707965828e+01 +0.0000000000000000e+00 -2.9071956003006125e+02 -1.2488060317451442e-01 +0.0000000000000000e+00 +9.9217177693722747e-01
4.5830000000003571e+02 -3.4447527054397227e+01 +0.0000000000000000e+00 -2.9062034276251711e+02 -1.2486631951520924e-01 +0.0000000000000000e+00 +9.9217357465855327e-01
4.5840000000003573e+02 -3.4460012970679493e+01 +0.0000000000000000e+00 -2.9052112531498688e+02 -1.2485200017443934e-01 +0.0000000000000000e+00 +9.9217537666102551e-01
4.5850000000003575e+02 -3.4472497453239257e+01 +0.0000000000000000e+00 -2.9042190768704182e+02 -1.2483764504783924e-01 +0.0000000000000000e+00 +9.9217718295620749e-01
4.5860000000003578e+02 -3.4484980498492710e+01 +0.0000000000000000e+00 -2.9032268987825216e+02 -1.2482325403073104e-01 +0.0000000000000000e+00 +9.9217899355569183e-01
4.5870000000003580e+02 -3.4497462102845553e+01 +0.0000000000000000e+00 -2.9022347188818685e+02 -1.2480882701812718e-01 +0.0000000000000000e+00 +9.9218080847109980e-01
4.5880000000003582e+02 -3.4509942262692974e+01 +0.0000000000000000e+00 -2.9012425371641370e+02 -1.2479436390473324e-01 +0.0000000000000000e+00 +9.9218262771408117e-01
4.5890000000003585e+02 -3.4522420974419617e+01 +0.0000000000000000e+00 -2.9002503536249941e+02 -1.2477986458495068e-01 +0.0000000000000000e+00 +9.9218445129631383e-01
4.5900000000003587e+02 -3.4534898234399556e+01 +0.0000000000000000e+00 -2.8992581682600945e+02 -1.2476532895287921e-01 +0.0000000000000000e+00 +9.9218627922950331e-01
4.5910000000003589e+02 -3.4547374038996246e+01 +0.0000000000000000e+00 -2.8982659810650813e+02 -1.2475075690230998e-01 +0.0000000000000000e+00 +9.9218811152538344e-01
4.5920000000003591e+02 -3.4559848384562514e+01 +0.0000000000000000e+00 -2.8972737920355860e+02 -1.2473614832670890e-01 +0.0000000000000000e+00 +9.9218994819571882e-01
4.5930000000003594e+02 -3.4572321267440522e+01 +0.0000000000000000e+00 -2.8962816011672282e+02 -1.2472150311921103e-01 +0.0000000000000000e+00 +9.9219178925230511e-01
4.5940000000003596e+02 -3.4584792683961723e+01 +0.0000000000000000e+00 -2.8952894084556158e+02 -1.2470682117261740e-01 +0.0000000000000000e+00 +9.9219363470696931e-01
4.5950000000003598e+02 -3.4597262630446828e+01 +0.0000000000000000e+00 -2.8942972138963444e+02 -1.2469210237939198e-01 +0.0000000000000000e+00 +9.9219548457157036e-01
4.5960000000003600e+02 -3.4609731103205782e+01 +0.0000000000000000e+00 -2.8933050174849984e+02 -1.2467734663165851e-01 +0.0000000000000000e+00 +9.9219733885799921e-01
4.5970000000003603e+02 -3.4622198098537730e+01 +0.0000000000000000e+00 -2.8923128192171504e+02 -1.2466255382119752e-01 +0.0000000000000000e+00 +9.9219919757817943e-01
4.5980000000003605e+02 -3.4634663612730975e+01 +0.0000000000000000e+00 -2.8913206190883602e+02 -1.2464772383944313e-01 +0.0000000000000000e+00 +9.9220106074406711e-01
4.5990000000003607e+02 -3.4647127642062948e+01 +0.0000000000000000e+00 -2.8903284170941765e+02 -1.2463285657747998e-01 +0.0000000000000000e+00 +9.9220292836765167e-01
4.6000000000003610e+02 -3.4659590182800159e+01 +0.0000000000000000e+00 -2.8893362132301354e+02 -1.2461795192604017e-01 +0.0000000000000000e+00 +9.9220480046095583e-01
4.6010000000003612e+02 -3.4672051231198189e+01 +0.0000000000000000e+00 -2.8883440074917610e+02 -1.2460300977550011e-01 +0.0000000000000000e+00 +9.9220667703603604e-01
4.6020000000003614e+02 -3.4684510783501629e+01 +0.0000000000000000e+00 -2.8873517998745655e+02 -1.2458803001587747e-01 +0.0000000000000000e+00 +9.9220855810498276e-01
4.6030000000003616e+02 -3.4696968835944055e+01 +0.0000000000000000e+00 -2.8863595903740492e+02 -1.2457301253682802e-01 +0.0000000000000000e+00 +9.9221044367992084e-01
4.6040000000003619e+02 -3.4709425384747995e+01 +0.0000000000000000e+00 -2.8853673789856998e+02 -1.2455795722764258e-01 +0.0000000000000000e+00 +9.9221233377300988e-01
4.6050000000003621e+02 -3.4721880426124876e+01 +0.0000000000000000e+00 -2.8843751657049933e+02 -1.2454286397724389e-01 +0.0000000000000000e+00 +9.9221422839644446e-01
4.6060000000003623e+02 -3.4734333956275016e+01 +0.0000000000000000e+00 -2.8833829505273928e+02 -1.2452773267418349e-01 +0.0000000000000000e+00 +9.9221612756245448e-01
4.6070000000003625e+02 -3.4746785971387560e+01 +0.0000000000000000e+00 -2.8823907334483499e+02 -1.2451256320663867e-01 +0.0000000000000000e+00 +9.9221803128330555e-01
4.6080000000003628e+02 -3.4759236467640456e+01 +0.0000000000000000e+00 -2.8813985144633040e+02 -1.2449735546240934e-01 +0.0000000000000000e+00 +9.9221993957129906e-01
4.6090000000003630e+02 -3.4771685441200404e+01 +0.0000000000000000e+00 -2.8804062935676808e+02 -1.2448210932891489e-01 +0.0000000000000000e+00 +9.9222185243877281e-01
4.6100000000003632e+02 -3.4784132888222835e+01 +0.0000000000000000e+00 -2.8794140707568954e+02 -1.2446682469318923e-01 +0.0000000000000000e+00 +9.9222376989810146e-01
4.6110000000003635e+02 -3.4796578804851855e+01 +0.0000000000000000e+00 -2.8784218460263497e+02 -1.2445150144180055e-01 +0.0000000000000000e+00 +9.9222569196170651e-01
4.6120000000003637e+02 -3.4809023187220205e+01 +0.0000000000000000e+00 -2.8774296193714332e+02 -1.2443613946065599e-01 +0.0000000000000000e+00 +9.9222761864208053e-01
4.6130000000003639e+02 -3.4821466031449170e+01 +0.0000000000000000e+00 -2.8764373907875228e+02 -1.2442073863495233e-01 +0.0000000000000000e+00 +9.9222954995179347e-01
4.6140000000003641e+02 -3.4833907333648526e+01 +0.0000000000000000e+00 -2.8754451602699822e+02 -1.2440529884917678e-01 +0.0000000000000000e+00 +9.9223148590349253e-01
4.6150000000003644e+02 -3.4846347089916463e+01 +0.0000000000000000e+00 -2.8744529278141641e+02 -1.2438981998710839e-01 +0.0000000000000000e+00 +9.9223342650990165e-01
4.6160000000003646e+02 -3.4858785296339512e+01 +0.0000000000000000e+00 -2.8734606934154067e+02 -1.2437430193181954e-01 +0.0000000000000000e+00 +9.9223537178382137e-01
4.6170000000003648e+02 -3.4871221948992471e+01 +0.0000000000000000e+00 -2.8724684570690363e+02 -1.2435874456567740e-01 +0.0000000000000000e+00 +9.9223732173812840e-01
4.6180000000003650e+02 -3.4883657043938342e+01 +0.0000000000000000e+00 -2.8714762187703661e+02 -1.2434314777034536e-01 +0.0000000000000000e+00 +9.9223927638577558e-01
4.6190000000003653e+02 -3.4896090577228264e+01 +0.0000000000000000e+00 -2.8704839785146959e+02 -1.2432751142678451e-01 +0.0000000000000000e+00 +9.9224123573979139e-01
4.6200000000003655e+02 -3.4908522544901430e+01 +0.0000000000000000e+00 -2.8694917362973132e+02 -1.2431183541525512e-01 +0.0000000000000000e+00 +9.9224319981327969e-01
4.6210000000003657e+02 -3.4920952942985032e+01 +0.0000000000000000e+00 -2.8684994921134916e+02 -1.2429611961531807e-01 +0.0000000000000000e+00 +9.9224516861941947e-01
4.6220000000003660e+02 -3.4933381767494176e+01 +0.0000000000000000e+00 -2.8675072459584919e+02 -1.2428036390583641e-01 +0.0000000000000000e+00 +9.9224714217146448e-01
4.6230000000003662e+02 -3.4945809014431823e+01 +0.0000000000000000e+00 -2.8665149978275622e+02 -1.2426456816497677e-01 +0.0000000000000000e+00 +9.9224912048274316e-01
4.6240000000003664e+02 -3.4958234679788710e+01 +0.0000000000000000e+00 -2.8655227477159360e+02 -1.2424873227021088e-01 +0.0000000000000000e+00 +9.9225110356665813e-01
4.6250000000003666e+02 -3.4970658759543291e+01 +0.0000000000000000e+00 -2.8645304956188340e+02 -1.2423285609831705e-01 +0.0000000000000000e+00 +9.9225309143668594e-01
4.6260000000003669e+02 -3.4983081249661666e+01 +0.0000000000000000e+00 -2.8635382415314632e+02 -1.2421693952538168e-01 +0.0000000000000000e+00 +9.9225508410637686e-01
