# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9500000000004405e+02 -3.8893328181994235e+01 +0.0000000000000000e+00 -2.5419074074075451e+02 +0.0000000000000000e+00 +5.5024946472332095e-02 +0.0000000000000000e+00
4.9510000000004408e+02 -3.8904913563631112e+01 +0.0000000000000000e+00 -2.5409141411325243e+02 +0.0000000000000000e+00 +5.5213483189870530e-02 +0.0000000000000000e+00
4.9520000000004410e+02 -3.8916494877962613e+01 +0.0000000000000000e+00 -2.5399208701142743e+02 +0.0000000000000000e+00 +5.5402957149397712e-02 +0.0000000000000000e+00
4.9530000000004412e+02 -3.8928072111011595e+01 +0.0000000000000000e+00 -2.5389275943381921e+02 +0.0000000000000000e+00 +5.5593375019823449e-02 +0.0000000000000000e+00
4.9540000000004414e+02 -3.8939645248731168e+01 +0.0000000000000000e+00 -2.5379343137896106e+02 +0.0000000000000000e+00 +5.5784743368118055e-02 +0.0000000000000000e+00
4.9550000000004417e+02 -3.8951214277004240e+01 +0.0000000000000000e+00 -2.5369410284537989e+02 +0.0000000000000000e+00 +5.5977068743105790e-02 +0.0000000000000000e+00
4.9560000000004419e+02 -3.8962779181643022e+01 +0.0000000000000000e+00 -2.5359477383159611e+02 +0.0000000000000000e+00 +5.6170357696204813e-02 +0.0000000000000000e+00
4.9570000000004421e+02 -3.8974339948388533e+01 +0.0000000000000000e+00 -2.5349544433612371e+02 +0.0000000000000000e+00 +5.6364616781442466e-02 +0.0000000000000000e+00
4.9580000000004424e+02 -3.8985896562910135e+01 +0.0000000000000000e+00 -2.5339611435747005e+02 +0.0000000000000000e+00 +5.6559852555470733e-02 +0.0000000000000000e+00
4.9590000000004426e+02 -3.8997449010805035e+01 +0.0000000000000000e+00 -2.5329678389413596e+02 +0.0000000000000000e+00 +5.6756071577581675e-02 +0.0000000000000000e+00
4.9600000000004428e+02 -3.9008997277597807e+01 +0.0000000000000000e+00 -2.5319745294461566e+02 +0.0000000000000000e+00 +5.6953280409722563e-02 +0.0000000000000000e+00
4.9610000000004430e+02 -3.9020541348739890e+01 +0.0000000000000000e+00 -2.5309812150739674e+02 +0.0000000000000000e+00 +5.7151485616511517e-02 +0.0000000000000000e+00
4.9620000000004433e+02 -3.9032081209609132e+01 +0.0000000000000000e+00 -2.5299878958096008e+02 +0.0000000000000000e+00 +5.7350693765252772e-02 +0.0000000000000000e+00
4.9630000000004435e+02 -3.9043616845509270e+01 +0.0000000000000000e+00 -2.5289945716377986e+02 +0.0000000000000000e+00 +5.7550911425952089e-02 +0.0000000000000000e+00
4.9640000000004437e+02 -3.9055148241669471e+01 +0.0000000000000000e+00 -2.5280012425432346e+02 +0.0000000000000000e+00 +5.7752145171332259e-02 +0.0000000000000000e+00
4.9650000000004439e+02 -3.9066675383243833e+01 +0.0000000000000000e+00 -2.5270079085105149e+02 +0.0000000000000000e+00 +5.7954401576848315e-02 +0.0000000000000000e+00
4.9660000000004442e+02 -3.9078198255310902e+01 +0.0000000000000000e+00 -2.5260145695241775e+02 +0.0000000000000000e+00 +5.8157687220703018e-02 +0.0000000000000000e+00
4.9670000000004444e+02 -3.9089716842873187e+01 +0.0000000000000000e+00 -2.5250212255686910e+02 +0.0000000000000000e+00 +5.8362008683862390e-02 +0.0000000000000000e+00
4.9680000000004446e+02 -3.9101231130856661e+01 +0.0000000000000000e+00 -2.5240278766284555e+02 +0.0000000000000000e+00 +5.8567372550070863e-02 +0.0000000000000000e+00
4.9690000000004449e+02 -3.9112741104110292e+01 +0.0000000000000000e+00 -2.5230345226878018e+02 +0.0000000000000000e+00 +5.8773785405866773e-02 +0.0000000000000000e+00
4.9700000000004451e+02 -3.9124246747405550e+01 +0.0000000000000000e+00 -2.5220411637309905e+02 +0.0000000000000000e+00 +5.8981253840597832e-02 +0.0000000000000000e+00
4.9710000000004453e+02 -3.9135748045435903e+01 +0.0000000000000000e+00 -2.5210477997422123e+02 +0.0000000000000000e+00 +5.9189784446436494e-02 +0.0000000000000000e+00
4.9720000000004455e+02 -3.9147244982816353e+01 +0.0000000000000000e+00 -2.5200544307055870e+02 +0.0000000000000000e+00 +5.9399383818395324e-02 +0.0000000000000000e+00
4.9730000000004458e+02 -3.9158737544082932e+01 +0.0000000000000000e+00 -2.5190610566051640e+02 +0.0000000000000000e+00 +5.9610058707910175e-02 +0.0000000000000000e+00
4.9740000000004460e+02 -3.9170225713692204e+01 +0.0000000000000000e+00 -2.5180676774249216e+02 +0.0000000000000000e+00 +5.9821816592726916e-02 +0.0000000000000000e+00
4.9750000000004462e+02 -3.9181709476020721e+01 +0.0000000000000000e+00 -2.5170742931487658e+02 +0.0000000000000000e+00 +6.0034665164458260e-02 +0.0000000000000000e+00
4.9760000000004464e+02 -3.9193188815364429e+01 +0.0000000000000000e+00 -2.5160809037605310e+02 +0.0000000000000000e+00 +6.0248612115086787e-02 +0.0000000000000000e+00
4.9770000000004467e+02 -3.9204663715938139e+01 +0.0000000000000000e+00 -2.5150875092439790e+02 +0.0000000000000000e+00 +6.0463665136953997e-02 +0.0000000000000000e+00
4.9780000000004469e+02 -3.9216134161874933e+01 +0.0000000000000000e+00 -2.5140941095827989e+02 +0.0000000000000000e+00 +6.0679831922779530e-02 +0.0000000000000000e+00
4.9790000000004471e+02 -3.9227600137225586e+01 +0.0000000000000000e+00 -2.5131007047606059e+02 +0.0000000000000000e+00 +6.0897120165680635e-02 +0.0000000000000000e+00
4.9800000000004474e+02 -3.9239061625958030e+01 +0.0000000000000000e+00 -2.5121072947609414e+02 +0.0000000000000000e+00 +6.1115537559191219e-02 +0.0000000000000000e+00
4.9810000000004476e+02 -3.9250518611956743e+01 +0.0000000000000000e+00 -2.5111138795672733e+02 +0.0000000000000000e+00 +6.1335091797281381e-02 +0.0000000000000000e+00
4.9820000000004478e+02 -3.9261971079022224e+01 +0.0000000000000000e+00 -2.5101204591629940e+02 +0.0000000000000000e+00 +6.1555790574377101e-02 +0.0000000000000000e+00
4.9830000000004480e+02 -3.9273419010870384e+01 +0.0000000000000000e+00 -2.5091270335314212e+02 +0.0000000000000000e+00 +6.1777641585379774e-02 +0.0000000000000000e+00
4.9840000000004483e+02 -3.9284862391131995e+01 +0.0000000000000000e+00 -2.5081336026557972e+02 +0.0000000000000000e+00 +6.2000652525685859e-02 +0.0000000000000000e+00
4.9850000000004485e+02 -3.9296301203352130e+01 +0.0000000000000000e+00 -2.5071401665192880e+02 +0.0000000000000000e+00 +6.2224831091206918e-02 +0.0000000000000000e+00
4.9860000000004487e+02 -3.9307735430989574e+01 +0.0000000000000000e+00 -2.5061467251049834e+02 +0.0000000000000000e+00 +6.2450184978389278e-02 +0.0000000000000000e+00
4.9870000000004489e+02 -3.9319165057416264e+01 +0.0000000000000000e+00 -2.5051532783958967e+02 +0.0000000000000000e+00 +6.2676721884234093e-02 +0.0000000000000000e+00
4.9880000000004492e+02 -3.9330590065916716e+01 +0.0000000000000000e+00 -2.5041598263749637e+02 +0.0000000000000000e+00 +6.2904449506317558e-02 +0.0000000000000000e+00
4.9890000000004494e+02 -3.9342010439687471e+01 +0.0000000000000000e+00 -2.5031663690250429e+02 +0.0000000000000000e+00 +6.3133375542810857e-02 +0.0000000000000000e+00
4.9900000000004496e+02 -3.9353426161836495e+01 +0.0000000000000000e+00 -2.5021729063289146e+02 +0.0000000000000000e+00 +6.3363507692500501e-02 +0.0000000000000000e+00
4.9910000000004499e+02 -3.9364837215382629e+01 +0.0000000000000000e+00 -2.5011794382692810e+02 +0.0000000000000000e+00 +6.3594853654808728e-02 +0.0000000000000000e+00
4.9920000000004501e+02 -3.9376243583255025e+01 +0.0000000000000000e+00 -2.5001859648287655e+02 +0.0000000000000000e+00 +6.3827421129813669e-02 +0.0000000000000000e+00
4.9930000000004503e+02 -3.9387645248292557e+01 +0.0000000000000000e+00 -2.4991924859899120e+02 +0.0000000000000000e+00 +6.4061218010140933e-02 +0.0000000000000000e+00
4.9940000000004505e+02 -3.9399042193243240e+01 +0.0000000000000000e+00 -2.4981990017351850e+02 +0.0000000000000000e+00 +6.4296253551818838e-02 +0.0000000000000000e+00
4.9950000000004508e+02 -3.9410434400763549e+01 +0.0000000000000000e+00 -2.4972055120469693e+02 +0.0000000000000000e+00 +6.4532537605542659e-02 +0.0000000000000000e+00
4.9960000000004510e+02 -3.9421821853417690e+01 +0.0000000000000000e+00 -2.4962120169075683e+02 +0.0000000000000000e+00 +6.4770080031383223e-02 +0.0000000000000000e+00
4.9970000000004512e+02 -3.9433204533676879e+01 +0.0000000000000000e+00 -2.4952185162992049e+02 +0.0000000000000000e+00 +6.5008890696397953e-02 +0.0000000000000000e+00
4.9980000000004515e+02 -3.9444582423918604e+01 +0.0000000000000000e+00 -2.4942250102040197e+02 +0.0000000000000000e+00 +6.5248979474584204e-02 +0.0000000000000000e+00
4.9990000000004517e+02 -3.9455955506425894e+01 +0.0000000000000000e+00 -2.4932314986040711e+02 +0.0000000000000000e+00 +6.5490356246831513e-02 +0.0000000000000000e+00
5.0000000000004519e+02 -3.9467323763386602e+01 +0.0000000000000000e+00 -2.4922379814813348e+02 +0.0000000000000000e+00 +6.5733030900874359e-02 +0.0000000000000000e+00
5.0010000000004521e+02 -3.9478687176892649e+01 +0.0000000000000000e+00 -2.4912444588177030e+02 +0.0000000000000000e+00 +6.5977013331244200e-02 +0.0000000000000000e+00
5.0020000000004524e+02 -3.9490045728939315e+01 +0.0000000000000000e+00 -2.4902509305949835e+02 +0.0000000000000000e+00 +6.6222313439221941e-02 +0.0000000000000000e+00
5.0030000000004526e+02 -3.9501399401424493e+01 +0.0000000000000000e+00 -2.4892573967948999e+02 +0.0000000000000000e+00 +6.6468941132789477e-02 +0.0000000000000000e+00
5.0040000000004528e+02 -3.9512748176147966e+01 +0.0000000000000000e+00 -2.4882638573990911e+02 +0.0000000000000000e+00 +6.6716906326581615e-02 +0.0000000000000000e+00
5.0050000000004530e+02 -3.9524092034810664e+01 +0.0000000000000000e+00 -2.4872703123891097e+02 +0.0000000000000000e+00 +6.6966218941837546e-02 +0.0000000000000000e+00
5.0060000000004533e+02 -3.9535430959013929e+01 +0.0000000000000000e+00 -2.4862767617464220e+02 +0.0000000000000000e+00 +6.7216888906352273e-02 +0.0000000000000000e+00
5.0070000000004535e+02 -3.9546764930258789e+01 +0.0000000000000000e+00 -2.4852832054524083e+02 +0.0000000000000000e+00 +6.7468926154427677e-02 +0.0000000000000000e+00
5.0080000000004537e+02 -3.9558093929945215e+01 +0.0000000000000000e+00 -2.4842896434883613e+02 +0.0000000000000000e+00 +6.7722340626823377e-02 +0.0000000000000000e+00
5.0090000000004540e+02 -3.9569417939371391e+01 +0.0000000000000000e+00 -2.4832960758354858e+02 +0.0000000000000000e+00 +6.7977142270707891e-02 +0.0000000000000000e+00
5.0100000000004542e+02 -3.9580736939732979e+01 +0.0000000000000000e+00 -2.4823025024748983e+02 +0.0000000000000000e+00 +6.8233341039608902e-02 +0.0000000000000000e+00
5.0110000000004544e+02 -3.9592050912122374e+01 +0.0000000000000000e+00 -2.4813089233876269e+02 +0.0000000000000000e+00 +6.8490946893363810e-02 +0.0000000000000000e+00
5.0120000000004546e+02 -3.9603359837527975e+01 +0.0000000000000000e+00 -2.4803153385546099e+02 +0.0000000000000000e+00 +6.8749969798070021e-02 +0.0000000000000000e+00
5.0130000000004549e+02 -3.9614663696833439e+01 +0.0000000000000000e+00 -2.4793217479566960e+02 +0.0000000000000000e+00 +6.9010419732981082e-02 +0.0000000000000000e+00
5.0140000000004551e+02 -3.9625962470816958e+01 +0.0000000000000000e+00 -2.4783281515746435e+02 +0.0000000000000000e+00 +6.9272306759036631e-02 +0.0000000000000000e+00
5.0150000000004553e+02 -3.9637256140150484e+01 +0.0000000000000000e+00 -2.4773345493891196e+02 +0.0000000000000000e+00 +6.9535640987493083e-02 +0.0000000000000000e+00
5.0160000000004555e+02 -3.9648544685399017e+01 +0.0000000000000000e+00 -2.4763409413807005e+02 +0.0000000000000000e+00 +6.9800432532840448e-02 +0.0000000000000000e+00
5.0170000000004558e+02 -3.9659828087019825e+01 +0.0000000000000000e+00 -2.4753473275298700e+02 +0.0000000000000000e+00 +7.0066691512124551e-02 +0.0000000000000000e+00
5.0180000000004560e+02 -3.9671106325361727e+01 +0.0000000000000000e+00 -2.4743537078170198e+02 +0.0000000000000000e+00 +7.0334428044972544e-02 +0.0000000000000000e+00
5.0190000000004562e+02 -3.9682379380664308e+01 +0.0000000000000000e+00 -2.4733600822224486e+02 +0.0000000000000000e+00 +7.0603652253618490e-02 +0.0000000000000000e+00
5.0200000000004565e+02 -3.9693647233057192e+01 +0.0000000000000000e+00 -2.4723664507263618e+02 +0.0000000000000000e+00 +7.0874374262928988e-02 +0.0000000000000000e+00
5.0210000000004567e+02 -3.9704909862559290e+01 +0.0000000000000000e+00 -2.4713728133088705e+02 +0.0000000000000000e+00 +7.1146604200428537e-02 +0.0000000000000000e+00
5.0220000000004569e+02 -3.9716167249078055e+01 +0.0000000000000000e+00 -2.4703791699499916e+02 +0.0000000000000000e+00 +7.1420352196325310e-02 +0.0000000000000000e+00
5.0230000000004571e+02 -3.9727419372408704e+01 +0.0000000000000000e+00 -2.4693855206296473e+02 +0.0000000000000000e+00 +7.1695628383536728e-02 +0.0000000000000000e+00
5.0240000000004574e+02 -3.9738666212233504e+01 +0.0000000000000000e+00 -2.4683918653276643e+02 +0.0000000000000000e+00 +7.1972442897715039e-02 +0.0000000000000000e+00
5.0250000000004576e+02 -3.9749907748121004e+01 +0.0000000000000000e+00 -2.4673982040237732e+02 +0.0000000000000000e+00 +7.2250805877273255e-02 +0.0000000000000000e+00
5.0260000000004578e+02 -3.9761143959525278e+01 +0.0000000000000000e+00 -2.4664045366976083e+02 +0.0000000000000000e+00 +7.2530727463410646e-02 +0.0000000000000000e+00
5.0270000000004580e+02 -3.9772374825785178e+01 +0.0000000000000000e+00 -2.4654108633287072e+02 +0.0000000000000000e+00 +7.2812217800138523e-02 +0.0000000000000000e+00
5.0280000000004583e+02 -3.9783600326123604e+01 +0.0000000000000000e+00 -2.4644171838965102e+02 +0.0000000000000000e+00 +7.3095287034306039e-02 +0.0000000000000000e+00
5.0290000000004585e+02 -3.9794820439646713e+01 +0.0000000000000000e+00 -2.4634234983803597e+02 +0.0000000000000000e+00 +7.3379945315625930e-02 +0.0000000000000000e+00
5.0300000000004587e+02 -3.9806035145343195e+01 +0.0000000000000000e+00 -2.4624298067595004e+02 +0.0000000000000000e+00 +7.3666202796700109e-02 +0.0000000000000000e+00
5.0310000000004590e+02 -3.9817244422083519e+01 +0.0000000000000000e+00 -2.4614361090130774e+02 +0.0000000000000000e+00 +7.3954069633046099e-02 +0.0000000000000000e+00
5.0320000000004592e+02 -3.9828448248619168e+01 +0.0000000000000000e+00 -2.4604424051201374e+02 +0.0000000000000000e+00 +7.4243555983122017e-02 +0.0000000000000000e+00
5.0330000000004594e+02 -3.9839646603581890e+01 +0.0000000000000000e+00 -2.4594486950596271e+02 +0.0000000000000000e+00 +7.4534672080654368e-02 +0.0000000000000000e+00
5.0340000000004596e+02 -3.9850839465482949e+01 +0.0000000000000000e+00 -2.4584549788103936e+02 +0.0000000000000000e+00 +7.4827429464521256e-02 +0.0000000000000000e+00
5.0350000000004599e+02 -3.9862026812712237e+01 +0.0000000000000000e+00 -2.4574612563511832e+02 +0.0000000000000000e+00 +7.5121840805185677e-02 +0.0000000000000000e+00
5.0360000000004601e+02 -3.9873208623537387e+01 +0.0000000000000000e+00 -2.4564675276606405e+02 +0.0000000000000000e+00 +7.5417918813461424e-02 +0.0000000000000000e+00
5.0370000000004603e+02 -3.9884384876102786e+01 +0.0000000000000000e+00 -2.4554737927173093e+02 +0.0000000000000000e+00 +7.5715676203124693e-02 +0.0000000000000000e+00
5.0380000000004605e+02 -3.9895555548428668e+01 +0.0000000000000000e+00 -2.4544800514996300e+02 +0.0000000000000000e+00 +7.6015125690888710e-02 +0.0000000000000000e+00
5.0390000000004608e+02 -3.9906720618410162e+01 +0.0000000000000000e+00 -2.4534863039859400e+02 +0.0000000000000000e+00 +7.6316279996377828e-02 +0.0000000000000000e+00
5.0400000000004610e+02 -3.9917880063816348e+01 +0.0000000000000000e+00 -2.4524925501544735e+02 +0.0000000000000000e+00 +7.6619151842101288e-02 +0.0000000000000000e+00
5.0410000000004612e+02 -3.9929033862289302e+01 +0.0000000000000000e+00 -2.4514987899833596e+02 +0.0000000000000000e+00 +7.6923753953427806e-02 +0.0000000000000000e+00
5.0420000000004615e+02 -3.9940181991343181e+01 +0.0000000000000000e+00 -2.4505050234506228e+02 +0.0000000000000000e+00 +7.7230099058558987e-02 +0.0000000000000000e+00
5.0430000000004617e+02 -3.9951324428363272e+01 +0.0000000000000000e+00 -2.4495112505341822e+02 +0.0000000000000000e+00 +7.7538199888503315e-02 +0.0000000000000000e+00
5.0440000000004619e+02 -3.9962461150605023e+01 +0.0000000000000000e+00 -2.4485174712118504e+02 +0.0000000000000000e+00 +7.7848069177050186e-02 +0.0000000000000000e+00
5.0450000000004621e+02 -3.9973592135193137e+01 +0.0000000000000000e+00 -2.4475236854613331e+02 +0.0000000000000000e+00 +7.8159719660743185e-02 +0.0000000000000000e+00
5.0460000000004624e+02 -3.9984717359120609e+01 +0.0000000000000000e+00 -2.4465298932602292e+02 +0.0000000000000000e+00 +7.8473164078853797e-02 +0.0000000000000000e+00
5.0470000000004626e+02 -3.9995836799247783e+01 +0.0000000000000000e+00 -2.4455360945860289e+02 +0.0000000000000000e+00 +7.8788415173355331e-02 +0.0000000000000000e+00
5.0480000000004628e+02 -4.0006950432301409e+01 +0.0000000000000000e+00 -2.4445422894161140e+02 +0.0000000000000000e+00 +7.9105485688892530e-02 +0.0000000000000000e+00
5.0490000000004630e+02 -4.0018058234873706e+01 +0.0000000000000000e+00 -2.4435484777277577e+02 +0.0000000000000000e+00 +7.9424388372713539e-02 +0.0000000000000000e+00
5.0500000000004633e+02 -4.0029160183421403e+01 +0.0000000000000000e+00 -2.4425546594981230e+02 +0.0000000000000000e+00 +7.9745135974656059e-02 +0.0000000000000000e+00
5.0510000000004635e+02 -4.0040256254264811e+01 +0.0000000000000000e+00 -2.4415608347042630e+02 +0.0000000000000000e+00 +8.0067741247152782e-02 +0.0000000000000000e+00
5.0520000000004637e+02 -4.0051346423586871e+01 +0.0000000000000000e+00 -2.4405670033231195e+02 +0.0000000000000000e+00 +8.0392216945205666e-02 +0.0000000000000000e+00
5.0530000000004640e+02 -4.0062430667432203e+01 +0.0000000000000000e+00 -2.4395731653315232e+02 +0.0000000000000000e+00 +8.0718575810965865e-02 +0.0000000000000000e+00
5.0540000000004642e+02 -4.0073508961706167e+01 +0.0000000000000000e+00 -2.4385793207061928e+02 +0.0000000000000000e+00 +8.1046830082677809e-02 +0.0000000000000000e+00
5.0550000000004644e+02 -4.0084581282173971e+01 +0.0000000000000000e+00 -2.4375854694237347e+02 +0.0000000000000000e+00 +8.1376991390492009e-02 +0.0000000000000000e+00
5.0560000000004646e+02 -4.0095647604459785e+01 +0.0000000000000000e+00 -2.4365916114606424e+02 +0.0000000000000000e+00 +8.1709071327942875e-02 +0.0000000000000000e+00
5.0570000000004649e+02 -4.0106707904045898e+01 +0.0000000000000000e+00 -2.4355977467932962e+02 +0.0000000000000000e+00 +8.2043081488043040e-02 +0.0000000000000000e+00
5.0580000000004651e+02 -4.0117762156271837e+01 +0.0000000000000000e+00 -2.4346038753979624e+02 +0.0000000000000000e+00 +8.2379033463315723e-02 +0.0000000000000000e+00
5.0590000000004653e+02 -4.0128810336333522e+01 +0.0000000000000000e+00 -2.4336099972507935e+02 +0.0000000000000000e+00 +8.2716938845826038e-02 +0.0000000000000000e+00
5.0600000000004655e+02 -4.0139852419282413e+01 +0.0000000000000000e+00 -2.4326161123278271e+02 +0.0000000000000000e+00 +8.3056809227212522e-02 +0.0000000000000000e+00
5.0610000000004658e+02 -4.0150888380024639e+01 +0.0000000000000000e+00 -2.4316222206049861e+02 +0.0000000000000000e+00 +8.3398656198718502e-02 +0.0000000000000000e+00
5.0620000000004660e+02 -4.0161918193320133e+01 +0.0000000000000000e+00 -2.4306283220580778e+02 +0.0000000000000000e+00 +8.3742491351222928e-02 +0.0000000000000000e+00
5.0630000000004662e+02 -4.0172941833781785e+01 +0.0000000000000000e+00 -2.4296344166627938e+02 +0.0000000000000000e+00 +8.4088326275271255e-02 +0.0000000000000000e+00
5.0640000000004665e+02 -4.0183959275874578e+01 +0.0000000000000000e+00 -2.4286405043947099e+02 +0.0000000000000000e+00 +8.4436172561105555e-02 +0.0000000000000000e+00
5.0650000000004667e+02 -4.0194970493914724e+01 +0.0000000000000000e+00 -2.4276465852292850e+02 +0.0000000000000000e+00 +8.4786041798695005e-02 +0.0000000000000000e+00
5.0660000000004669e+02 -4.0205975462068800e+01 +0.0000000000000000e+00 -2.4266526591418611e+02 +0.0000000000000000e+00 +8.5137945577765842e-02 +0.0000000000000000e+00
5.0670000000004671e+02 -4.0216974154352904e+01 +0.0000000000000000e+00 -2.4256587261076629e+02 +0.0000000000000000e+00 +8.5491895487830899e-02 +0.0000000000000000e+00
5.0680000000004674e+02 -4.0227966544631784e+01 +0.0000000000000000e+00 -2.4246647861017976e+02 +0.0000000000000000e+00 +8.5847903118219007e-02 +0.0000000000000000e+00
5.0690000000004676e+02 -4.0238952606617971e+01 +0.0000000000000000e+00 -2.4236708390992547e+02 +0.0000000000000000e+00 +8.6205980058104190e-02 +0.0000000000000000e+00
5.0700000000004678e+02 -4.0249932313870936e+01 +0.0000000000000000e+00 -2.4226768850749045e+02 +0.0000000000000000e+00 +8.6566137896534820e-02 +0.0000000000000000e+00
5.0710000000004680e+02 -4.0260905639796214e+01 +0.0000000000000000e+00 -2.4216829240034994e+02 +0.0000000000000000e+00 +8.6928388222461780e-02 +0.0000000000000000e+00
5.0720000000004683e+02 -4.0271872557644549e+01 +0.0000000000000000e+00 -2.4206889558596723e+02 +0.0000000000000000e+00 +8.7292742624767328e-02 +0.0000000000000000e+00
5.0730000000004685e+02 -4.0282833040511036e+01 +0.0000000000000000e+00 -2.4196949806179370e+02 +0.0000000000000000e+00 +8.7659212700880104e-02 +0.0000000000000000e+00
5.0740000000004687e+02 -4.0293787061334264e+01 +0.0000000000000000e+00 -2.4187009982526877e+02 +0.0000000000000000e+00 +8.8027810676894233e-02 +0.0000000000000000e+00
5.0750000000004690e+02 -4.0304734592895386e+01 +0.0000000000000000e+00 -2.4177070087381981e+02 +0.0000000000000000e+00 +8.8398549823652445e-02 +0.0000000000000000e+00
5.0760000000004692e+02 -4.0315675607817148e+01 +0.0000000000000000e+00 -2.4167130120486217e+02 +0.0000000000000000e+00 +8.8771443508196088e-02 +0.0000000000000000e+00
5.0770000000004694e+02 -4.0326610078562915e+01 +0.0000000000000000e+00 -2.4157190081579915e+02 +0.0000000000000000e+00 +8.9146505094689424e-02 +0.0000000000000000e+00
5.0780000000004696e+02 -4.0337537977435652e+01 +0.0000000000000000e+00 -2.4147249970402183e+02 +0.0000000000000000e+00 +8.9523747944340398e-02 +0.0000000000000000e+00
5.0790000000004699e+02 -4.0348459276576946e+01 +0.0000000000000000e+00 -2.4137309786690915e+02 +0.0000000000000000e+00 +8.9903185415321232e-02 +0.0000000000000000e+00
5.0800000000004701e+02 -4.0359373947966027e+01 +0.0000000000000000e+00 -2.4127369530182781e+02 +0.0000000000000000e+00 +9.0284830862690124e-02 +0.0000000000000000e+00
5.0810000000004703e+02 -4.0370281963418755e+01 +0.0000000000000000e+00 -2.4117429200613230e+02 +0.0000000000000000e+00 +9.0668697638313020e-02 +0.0000000000000000e+00
5.0820000000004705e+02 -4.0381183294586634e+01 +0.0000000000000000e+00 -2.4107488797716474e+02 +0.0000000000000000e+00 +9.1054799090786509e-02 +0.0000000000000000e+00
5.0830000000004708e+02 -4.0392077912955834e+01 +0.0000000000000000e+00 -2.4097548321225494e+02 +0.0000000000000000e+00 +9.1443148565360094e-02 +0.0000000000000000e+00
5.0840000000004710e+02 -4.0402965789846185e+01 +0.0000000000000000e+00 -2.4087607770872032e+02 +0.0000000000000000e+00 +9.1833759403860543e-02 +0.0000000000000000e+00
5.0850000000004712e+02 -4.0413846896410199e+01 +0.0000000000000000e+00 -2.4077667146386588e+02 +0.0000000000000000e+00 +9.2226644944615299e-02 +0.0000000000000000e+00
5.0860000000004715e+02 -4.0424721203632075e+01 +0.0000000000000000e+00 -2.4067726447498416e+02 +0.0000000000000000e+00 +9.2621818522377219e-02 +0.0000000000000000e+00
5.0870000000004717e+02 -4.0435588682326703e+01 +0.0000000000000000e+00 -2.4057785673935521e+02 +0.0000000000000000e+00 +9.3019293468249581e-02 +0.0000000000000000e+00
5.0880000000004719e+02 -4.0446449303138678e+01 +0.0000000000000000e+00 -2.4047844825424656e+02 +0.0000000000000000e+00 +9.3419083109611709e-02 +0.0000000000000000e+00
5.0890000000004721e+02 -4.0457303036541319e+01 +0.0000000000000000e+00 -2.4037903901691317e+02 +0.0000000000000000e+00 +9.3821200770044869e-02 +0.0000000000000000e+00
5.0900000000004724e+02 -4.0468149852835666e+01 +0.0000000000000000e+00 -2.4027962902459737e+02 +0.0000000000000000e+00 +9.4225659769259257e-02 +0.0000000000000000e+00
5.0910000000004726e+02 -4.0478989722149493e+01 +0.0000000000000000e+00 -2.4018021827452893e+02 +0.0000000000000000e+00 +9.4632473423020544e-02 +0.0000000000000000e+00
5.0920000000004728e+02 -4.0489822614436335e+01 +0.0000000000000000e+00 -2.4008080676392487e+02 +0.0000000000000000e+00 +9.5041655043078016e-02 +0.0000000000000000e+00
5.0930000000004731e+02 -4.0500648499474480e+01 +0.0000000000000000e+00 -2.3998139448998958e+02 +0.0000000000000000e+00 +9.5453217931862899e-02 +0.0000000000000000e+00
5.0940000000004733e+02 -4.0511467346865992e+01 +0.0000000000000000e+00 -2.3988198144991472e+02 +0.0000000000000000e+00 +9.5867174073419700e-02 +0.0000000000000000e+00
5.0950000000004735e+02 -4.0522279126035833e+01 +0.0000000000000000e+00 -2.3978256764087919e+02 +0.0000000000000000e+00 +9.6283532404875943e-02 +0.0000000000000000e+00
5.0960000000004737e+02 -4.0533083806231197e+01 +0.0000000000000000e+00 -2.3968315306004916e+02 +0.0000000000000000e+00 +9.6702301424668874e-02 +0.0000000000000000e+00
5.0970000000004740e+02 -4.0543881356520842e+01 +0.0000000000000000e+00 -2.3958373770457811e+02 +0.0000000000000000e+00 +9.7123489620906611e-02 +0.0000000000000000e+00
5.0980000000004742e+02 -4.0554671745794479e+01 +0.0000000000000000e+00 -2.3948432157160676e+02 +0.0000000000000000e+00 +9.7547105471429779e-02 +0.0000000000000000e+00
5.0990000000004744e+02 -4.0565454942762130e+01 +0.0000000000000000e+00 -2.3938490465826311e+02 +0.0000000000000000e+00 +9.7973157443872375e-02 +0.0000000000000000e+00
5.1000000000004746e+02 -4.0576230915953495e+01 +0.0000000000000000e+00 -2.3928548696166254e+02 +0.0000000000000000e+00 +9.8401653995721872e-02 +0.0000000000000000e+00
5.1010000000004749e+02 -4.0586999633717333e+01 +0.0000000000000000e+00 -2.3918606847890774e+02 +0.0000000000000000e+00 +9.8832603574379951e-02 +0.0000000000000000e+00
5.1020000000004751e+02 -4.0597761064220819e+01 +0.0000000000000000e+00 -2.3908664920708873e+02 +0.0000000000000000e+00 +9.9266014617222204e-02 +0.0000000000000000e+00
5.1030000000004753e+02 -4.0608515175448908e+01 +0.0000000000000000e+00 -2.3898722914328289e+02 +0.0000000000000000e+00 +9.9701895551657746e-02 +0.0000000000000000e+00
5.1040000000004756e+02 -4.0619261935203724e+01 +0.0000000000000000e+00 -2.3888780828455498e+02 +0.0000000000000000e+00 +1.0014025479518862e-01 +0.0000000000000000e+00
