# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1080000000004765e+02 -4.0423580275677317e+01 +0.0000000000000000e+00 -2.3845926582448828e+02 -1.0659416625238904e-01 +0.0000000000000000e+00 +9.9430261174401180e-01
5.1090000000004767e+02 -4.0434235929922423e+01 +0.0000000000000000e+00 -2.3835983516006414e+02 -1.0651886143676509e-01 +0.0000000000000000e+00 +9.9431068190893945e-01
5.1100000000004769e+02 -4.0444884036487068e+01 +0.0000000000000000e+00 -2.3826040368707010e+02 -1.0644321229039112e-01 +0.0000000000000000e+00 +9.9431878316629807e-01
5.1110000000004771e+02 -4.0455524560831307e+01 +0.0000000000000000e+00 -2.3816097140238946e+02 -1.0636721666585480e-01 +0.0000000000000000e+00 +9.9432691566645426e-01
5.1120000000004774e+02 -4.0466157468197586e+01 +0.0000000000000000e+00 -2.3806153830289023e+02 -1.0629087235958458e-01 +0.0000000000000000e+00 +9.9433507956475287e-01
5.1130000000004776e+02 -4.0476782723605460e+01 +0.0000000000000000e+00 -2.3796210438542460e+02 -1.0621417711871903e-01 +0.0000000000000000e+00 +9.9434327502075370e-01
5.1140000000004778e+02 -4.0487400291847479e+01 +0.0000000000000000e+00 -2.3786266964682875e+02 -1.0613712866489396e-01 +0.0000000000000000e+00 +9.9435150219566548e-01
5.1150000000004781e+02 -4.0498010137490233e+01 +0.0000000000000000e+00 -2.3776323408392298e+02 -1.0605972476815846e-01 +0.0000000000000000e+00 +9.9435976124444381e-01
5.1160000000004783e+02 -4.0508612224881084e+01 +0.0000000000000000e+00 -2.3766379769351252e+02 -1.0598196327361997e-01 +0.0000000000000000e+00 +9.9436805231296221e-01
5.1170000000004785e+02 -4.0519206518155471e+01 +0.0000000000000000e+00 -2.3756436047238847e+02 -1.0590384209708364e-01 +0.0000000000000000e+00 +9.9437637553849845e-01
5.1180000000004787e+02 -4.0529792981243730e+01 +0.0000000000000000e+00 -2.3746492241732861e+02 -1.0582535921987657e-01 +0.0000000000000000e+00 +9.9438473105030578e-01
5.1190000000004790e+02 -4.0540371577877401e+01 +0.0000000000000000e+00 -2.3736548352509814e+02 -1.0574651268371048e-01 +0.0000000000000000e+00 +9.9439311897017812e-01
5.1200000000004786e+02 -4.0550942271595005e+01 +0.0000000000000000e+00 -2.3726604379245046e+02 -1.0566730058559988e-01 +0.0000000000000000e+00 +9.9440153941300669e-01
5.1210000000004788e+02 -4.0561505025747309e+01 +0.0000000000000000e+00 -2.3716660321612781e+02 -1.0558772107285268e-01 +0.0000000000000000e+00 +9.9440999248732731e-01
5.1220000000004791e+02 -4.0572059803502121e+01 +0.0000000000000000e+00 -2.3706716179286184e+02 -1.0550777233814991e-01 +0.0000000000000000e+00 +9.9441847829585606e-01
5.1230000000004793e+02 -4.0582606567848593e+01 +0.0000000000000000e+00 -2.3696771951937424e+02 -1.0542745261461077e-01 +0.0000000000000000e+00 +9.9442699693602388e-01
5.1240000000004795e+02 -4.0593145281600620e+01 +0.0000000000000000e+00 -2.3686827639237711e+02 -1.0534676015549628e-01 +0.0000000000000000e+00 +9.9443554850213656e-01
5.1250000000004798e+02 -4.0603675907395200e+01 +0.0000000000000000e+00 -2.3676883240857299e+02 -1.0526569315751552e-01 +0.0000000000000000e+00 +9.9444413309349489e-01
5.1260000000004800e+02 -4.0614198407684434e+01 +0.0000000000000000e+00 -2.3666938756465399e+02 -1.0518424972495011e-01 +0.0000000000000000e+00 +9.9445275081815931e-01
5.1270000000004802e+02 -4.0624712744726210e+01 +0.0000000000000000e+00 -2.3656994185730102e+02 -1.0510242786915579e-01 +0.0000000000000000e+00 +9.9446140179295728e-01
5.1280000000004804e+02 -4.0635218880574925e+01 +0.0000000000000000e+00 -2.3647049528318288e+02 -1.0502022550923575e-01 +0.0000000000000000e+00 +9.9447008614336607e-01
5.1290000000004807e+02 -4.0645716777072302e+01 +0.0000000000000000e+00 -2.3637104783895538e+02 -1.0493764047271231e-01 +0.0000000000000000e+00 +9.9447880400339572e-01
5.1300000000004809e+02 -4.0656206395838261e+01 +0.0000000000000000e+00 -2.3627159952126050e+02 -1.0485467049619619e-01 +0.0000000000000000e+00 +9.9448755551547185e-01
5.1310000000004811e+02 -4.0666687698261875e+01 +0.0000000000000000e+00 -2.3617215032672556e+02 -1.0477131322605263e-01 +0.0000000000000000e+00 +9.9449634083031846e-01
5.1320000000004814e+02 -4.0677160645492364e+01 +0.0000000000000000e+00 -2.3607270025196240e+02 -1.0468756621906378e-01 +0.0000000000000000e+00 +9.9450516010684109e-01
5.1330000000004816e+02 -4.0687625198430176e+01 +0.0000000000000000e+00 -2.3597324929356660e+02 -1.0460342694318474e-01 +0.0000000000000000e+00 +9.9451401351199986e-01
5.1340000000004818e+02 -4.0698081317718604e+01 +0.0000000000000000e+00 -2.3587379744811662e+02 -1.0451889279738631e-01 +0.0000000000000000e+00 +9.9452290121867626e-01
5.1350000000004820e+02 -4.0708528963741657e+01 +0.0000000000000000e+00 -2.3577434471217387e+02 -1.0443396121565533e-01 +0.0000000000000000e+00 +9.9453182339471236e-01
5.1360000000004823e+02 -4.0718968096631301e+01 +0.0000000000000000e+00 -2.3567489108228347e+02 -1.0434862972507962e-01 +0.0000000000000000e+00 +9.9454078019682157e-01
5.1370000000004825e+02 -4.0729398676277029e+01 +0.0000000000000000e+00 -2.3557543655497545e+02 -1.0426289594929844e-01 +0.0000000000000000e+00 +9.9454977177025694e-01
5.1380000000004827e+02 -4.0739820662335561e+01 +0.0000000000000000e+00 -2.3547598112676590e+02 -1.0417675760962596e-01 +0.0000000000000000e+00 +9.9455879824872584e-01
5.1390000000004829e+02 -4.0750234014240682e+01 +0.0000000000000000e+00 -2.3537652479415812e+02 -1.0409021252605703e-01 +0.0000000000000000e+00 +9.9456785975431805e-01
5.1400000000004832e+02 -4.0760638691213153e+01 +0.0000000000000000e+00 -2.3527706755364377e+02 -1.0400325861814934e-01 +0.0000000000000000e+00 +9.9457695639744792e-01
5.1410000000004834e+02 -4.0771034652270693e+01 +0.0000000000000000e+00 -2.3517760940170407e+02 -1.0391589390577566e-01 +0.0000000000000000e+00 +9.9458608827681083e-01
5.1420000000004836e+02 -4.0781421856238047e+01 +0.0000000000000000e+00 -2.3507815033481094e+02 -1.0382811650974066e-01 +0.0000000000000000e+00 +9.9459525547935546e-01
5.1430000000004839e+02 -4.0791800261757118e+01 +0.0000000000000000e+00 -2.3497869034942823e+02 -1.0373992465221646e-01 +0.0000000000000000e+00 +9.9460445808027476e-01
5.1440000000004841e+02 -4.0802169827296808e+01 +0.0000000000000000e+00 -2.3487922944201279e+02 -1.0365131664407187e-01 +0.0000000000000000e+00 +9.9461369614436490e-01
5.1450000000004843e+02 -4.0812530511158286e+01 +0.0000000000000000e+00 -2.3477976760901518e+02 -1.0356229080454026e-01 +0.0000000000000000e+00 +9.9462296973442177e-01
5.1460000000004845e+02 -4.0822882271472601e+01 +0.0000000000000000e+00 -2.3468030484687952e+02 -1.0347284540962440e-01 +0.0000000000000000e+00 +9.9463227891660577e-01
5.1470000000004848e+02 -4.0833225066196043e+01 +0.0000000000000000e+00 -2.3458084115204315e+02 -1.0338297868766787e-01 +0.0000000000000000e+00 +9.9464162376087495e-01
5.1480000000004850e+02 -4.0843558853105257e+01 +0.0000000000000000e+00 -2.3448137652093618e+02 -1.0329268881731279e-01 +0.0000000000000000e+00 +9.9465100434116815e-01
5.1490000000004852e+02 -4.0853883589792197e+01 +0.0000000000000000e+00 -2.3438191094998112e+02 -1.0320197392552691e-01 +0.0000000000000000e+00 +9.9466042073557925e-01
5.1500000000004854e+02 -4.0864199233658837e+01 +0.0000000000000000e+00 -2.3428244443559251e+02 -1.0311083208570300e-01 +0.0000000000000000e+00 +9.9466987302652266e-01
5.1510000000004857e+02 -4.0874505741911747e+01 +0.0000000000000000e+00 -2.3418297697417637e+02 -1.0301926131583374e-01 +0.0000000000000000e+00 +9.9467936130088908e-01
5.1520000000004859e+02 -4.0884803071556448e+01 +0.0000000000000000e+00 -2.3408350856212982e+02 -1.0292725957676496e-01 +0.0000000000000000e+00 +9.9468888565019264e-01
5.1530000000004861e+02 -4.0895091179391613e+01 +0.0000000000000000e+00 -2.3398403919584061e+02 -1.0283482477054338e-01 +0.0000000000000000e+00 +9.9469844617070580e-01
5.1540000000004864e+02 -4.0905370022003304e+01 +0.0000000000000000e+00 -2.3388456887168661e+02 -1.0274195474732528e-01 +0.0000000000000000e+00 +9.9470804296270943e-01
5.1550000000004866e+02 -4.0915639555762361e+01 +0.0000000000000000e+00 -2.3378509758603573e+02 -1.0264864736496825e-01 +0.0000000000000000e+00 +9.9471767612430972e-01
5.1560000000004868e+02 -4.0925899736827937e+01 +0.0000000000000000e+00 -2.3368562533524639e+02 -1.0255490053437662e-01 +0.0000000000000000e+00 +9.9472734574675736e-01
5.1570000000004870e+02 -4.0936150521153237e+01 +0.0000000000000000e+00 -2.3358615211566823e+02 -1.0246071222648902e-01 +0.0000000000000000e+00 +9.9473705191374340e-01
5.1580000000004873e+02 -4.0946391864491751e+01 +0.0000000000000000e+00 -2.3348667792364296e+02 -1.0236608047703474e-01 +0.0000000000000000e+00 +9.9474679470092997e-01
5.1590000000004875e+02 -4.0956623722403997e+01 +0.0000000000000000e+00 -2.3338720275550511e+02 -1.0227100339135528e-01 +0.0000000000000000e+00 +9.9475657417547647e-01
5.1600000000004877e+02 -4.0966846050264699e+01 +0.0000000000000000e+00 -2.3328772660758298e+02 -1.0217547914928994e-01 +0.0000000000000000e+00 +9.9476639039556314e-01
5.1610000000004879e+02 -4.0977058803270502e+01 +0.0000000000000000e+00 -2.3318824947619950e+02 -1.0207950601012436e-01 +0.0000000000000000e+00 +9.9477624340991067e-01
5.1620000000004882e+02 -4.0987261936448157e+01 +0.0000000000000000e+00 -2.3308877135767321e+02 -1.0198308231760081e-01 +0.0000000000000000e+00 +9.9478613325729781e-01
5.1630000000004884e+02 -4.0997455404663221e+01 +0.0000000000000000e+00 -2.3298929224831932e+02 -1.0188620650498545e-01 +0.0000000000000000e+00 +9.9479605996607579e-01
5.1640000000004886e+02 -4.1007639162629147e+01 +0.0000000000000000e+00 -2.3288981214445067e+02 -1.0178887709359088e-01 +0.0000000000000000e+00 +9.9480602355435632e-01
5.1650000000004889e+02 -4.1017813164913967e+01 +0.0000000000000000e+00 -2.3279033104237868e+02 -1.0169109264266574e-01 +0.0000000000000000e+00 +9.9481602403517078e-01
5.1660000000004891e+02 -4.1027977365941467e+01 +0.0000000000000000e+00 -2.3269084893841347e+02 -1.0159285170496615e-01 +0.0000000000000000e+00 +9.9482606142101915e-01
5.1670000000004893e+02 -4.1038131719990055e+01 +0.0000000000000000e+00 -2.3259136582886390e+02 -1.0149415281932021e-01 +0.0000000000000000e+00 +9.9483613572461926e-01
5.1680000000004895e+02 -4.1048276181191106e+01 +0.0000000000000000e+00 -2.3249188171003752e+02 -1.0139499450571238e-01 +0.0000000000000000e+00 +9.9484624695939383e-01
5.1690000000004898e+02 -4.1058410703526846e+01 +0.0000000000000000e+00 -2.3239239657824049e+02 -1.0129537526021966e-01 +0.0000000000000000e+00 +9.9485639513996993e-01
5.1700000000004900e+02 -4.1068535240827700e+01 +0.0000000000000000e+00 -2.3229291042977746e+02 -1.0119529354981391e-01 +0.0000000000000000e+00 +9.9486658028268882e-01
5.1710000000004902e+02 -4.1078649746769116e+01 +0.0000000000000000e+00 -2.3219342326095128e+02 -1.0109474780704408e-01 +0.0000000000000000e+00 +9.9487680240612453e-01
5.1720000000004904e+02 -4.1088754174867852e+01 +0.0000000000000000e+00 -2.3209393506806285e+02 -1.0099373642461261e-01 +0.0000000000000000e+00 +9.9488706153160955e-01
5.1730000000004907e+02 -4.1098848478477699e+01 +0.0000000000000000e+00 -2.3199444584741076e+02 -1.0089225774986016e-01 +0.0000000000000000e+00 +9.9489735768376653e-01
5.1740000000004909e+02 -4.1108932610784841e+01 +0.0000000000000000e+00 -2.3189495559529095e+02 -1.0079031008660190e-01 +0.0000000000000000e+00 +9.9490769089029130e-01
5.1750000000004911e+02 -4.1119006524806132e+01 +0.0000000000000000e+00 -2.3179546430799672e+02 -1.0068789176029133e-01 +0.0000000000000000e+00 +9.9491806117532744e-01
5.1760000000004914e+02 -4.1129070173394965e+01 +0.0000000000000000e+00 -2.3169597198181944e+02 -1.0058500117959994e-01 +0.0000000000000000e+00 +9.9492846855324457e-01
5.1770000000004916e+02 -4.1139123509250076e+01 +0.0000000000000000e+00 -2.3159647861304950e+02 -1.0048163684331639e-01 +0.0000000000000000e+00 +9.9493891302797710e-01
5.1780000000004918e+02 -4.1149166484924685e+01 +0.0000000000000000e+00 -2.3149698419797750e+02 -1.0037779734267371e-01 +0.0000000000000000e+00 +9.9494939459282949e-01
5.1790000000004920e+02 -4.1159199052835866e+01 +0.0000000000000000e+00 -2.3139748873289517e+02 -1.0027348136374246e-01 +0.0000000000000000e+00 +9.9495991323027688e-01
5.1800000000004923e+02 -4.1169221165274131e+01 +0.0000000000000000e+00 -2.3129799221409661e+02 -1.0016868768988112e-01 +0.0000000000000000e+00 +9.9497046891176222e-01
5.1810000000004925e+02 -4.1179232774413308e+01 +0.0000000000000000e+00 -2.3119849463787932e+02 -1.0006341520423552e-01 +0.0000000000000000e+00 +9.9498106159749078e-01
5.1820000000004927e+02 -4.1189233832320625e+01 +0.0000000000000000e+00 -2.3109899600054533e+02 -9.9957662892279045e-02 +0.0000000000000000e+00 +9.9499169123622255e-01
5.1830000000004929e+02 -4.1199224290967081e+01 +0.0000000000000000e+00 -2.3099949629840239e+02 -9.9851429844385109e-02 +0.0000000000000000e+00 +9.9500235776506418e-01
5.1840000000004932e+02 -4.1209204102237983e+01 +0.0000000000000000e+00 -2.3089999552776513e+02 -9.9744715252849211e-02 +0.0000000000000000e+00 +9.9501306110981924e-01
5.1850000000004934e+02 -4.1219173217940764e+01 +0.0000000000000000e+00 -2.3080049368495591e+02 -9.9637518353750329e-02 +0.0000000000000000e+00 +9.9502380119086142e-01
5.1860000000004936e+02 -4.1229131589805881e+01 +0.0000000000000000e+00 -2.3070099076630507e+02 -9.9529838368121223e-02 +0.0000000000000000e+00 +9.9503457792903882e-01
5.1870000000004939e+02 -4.1239079169484896e+01 +0.0000000000000000e+00 -2.3060148676815081e+02 -9.9421674496835130e-02 +0.0000000000000000e+00 +9.9504539124617331e-01
5.1880000000004941e+02 -4.1249015908548451e+01 +0.0000000000000000e+00 -2.3050198168683912e+02 -9.9313025920867229e-02 +0.0000000000000000e+00 +9.9505624106501933e-01
5.1890000000004943e+02 -4.1258941758484319e+01 +0.0000000000000000e+00 -2.3040247551872363e+02 -9.9203891801619509e-02 +0.0000000000000000e+00 +9.9506712730921687e-01
5.1900000000004945e+02 -4.1268856670695435e+01 +0.0000000000000000e+00 -2.3030296826016561e+02 -9.9094271281308252e-02 +0.0000000000000000e+00 +9.9507804990323800e-01
5.1910000000004948e+02 -4.1278760596498017e+01 +0.0000000000000000e+00 -2.3020345990753381e+02 -9.8984163483413434e-02 +0.0000000000000000e+00 +9.9508900877232753e-01
5.1920000000004950e+02 -4.1288653487119731e+01 +0.0000000000000000e+00 -2.3010395045720443e+02 -9.8873567513189264e-02 +0.0000000000000000e+00 +9.9510000384243757e-01
5.1930000000004952e+02 -4.1298535293697860e+01 +0.0000000000000000e+00 -2.3000443990556107e+02 -9.8762482458235226e-02 +0.0000000000000000e+00 +9.9511103504015630e-01
5.1940000000004954e+02 -4.1308405967277679e+01 +0.0000000000000000e+00 -2.2990492824899459e+02 -9.8650907394259760e-02 +0.0000000000000000e+00 +9.9512210229212250e-01
5.1950000000004957e+02 -4.1318265458813855e+01 +0.0000000000000000e+00 -2.2980541548390349e+02 -9.8538841449895373e-02 +0.0000000000000000e+00 +9.9513320551859630e-01
5.1960000000004959e+02 -4.1328113719179854e+01 +0.0000000000000000e+00 -2.2970590160669482e+02 -9.8426283876845613e-02 +0.0000000000000000e+00 +9.9514434462654666e-01
5.1970000000004961e+02 -4.1337950699180773e+01 +0.0000000000000000e+00 -2.2960638661378567e+02 -9.8313234055555865e-02 +0.0000000000000000e+00 +9.9515551950915793e-01
5.1980000000004964e+02 -4.1347776349566097e+01 +0.0000000000000000e+00 -2.2950687050160448e+02 -9.8199691493404392e-02 +0.0000000000000000e+00 +9.9516673004607858e-01
5.1990000000004966e+02 -4.1357590621042334e+01 +0.0000000000000000e+00 -2.2940735326659239e+02 -9.8085655822800502e-02 +0.0000000000000000e+00 +9.9517797610367942e-01
5.2000000000004968e+02 -4.1367393464285392e+01 +0.0000000000000000e+00 -2.2930783490520457e+02 -9.7971126799196145e-02 +0.0000000000000000e+00 +9.9518925753531939e-01
5.2010000000004970e+02 -4.1377184829952789e+01 +0.0000000000000000e+00 -2.2920831541391149e+02 -9.7856104299016866e-02 +0.0000000000000000e+00 +9.9520057418161911e-01
5.2020000000004973e+02 -4.1386964668695654e+01 +0.0000000000000000e+00 -2.2910879478920015e+02 -9.7740588317518085e-02 +0.0000000000000000e+00 +9.9521192587074125e-01
5.2030000000004975e+02 -4.1396732931170483e+01 +0.0000000000000000e+00 -2.2900927302757538e+02 -9.7624578966572437e-02 +0.0000000000000000e+00 +9.9522331241867712e-01
5.2040000000004977e+02 -4.1406489568050674e+01 +0.0000000000000000e+00 -2.2890975012556098e+02 -9.7508076470397456e-02 +0.0000000000000000e+00 +9.9523473362973391e-01
5.2050000000004979e+02 -4.1416234530036519e+01 +0.0000000000000000e+00 -2.2881022607970081e+02 -9.7391081134835786e-02 +0.0000000000000000e+00 +9.9524618929960851e-01
5.2060000000004982e+02 -4.1425967767861373e+01 +0.0000000000000000e+00 -2.2871070088655941e+02 -9.7273593313288997e-02 +0.0000000000000000e+00 +9.9525767921876651e-01
5.2070000000004984e+02 -4.1435689232296248e+01 +0.0000000000000000e+00 -2.2861117454272255e+02 -9.7155613406140803e-02 +0.0000000000000000e+00 +9.9526920317252898e-01
5.2080000000004986e+02 -4.1445398874154705e+01 +0.0000000000000000e+00 -2.2851164704479774e+02 -9.7037141864585189e-02 +0.0000000000000000e+00 +9.9528076094072904e-01
5.2090000000004989e+02 -4.1455096644298131e+01 +0.0000000000000000e+00 -2.2841211838941479e+02 -9.6918179194496051e-02 +0.0000000000000000e+00 +9.9529235229736790e-01
5.2100000000004991e+02 -4.1464782493641380e+01 +0.0000000000000000e+00 -2.2831258857322638e+02 -9.6798725960327583e-02 +0.0000000000000000e+00 +9.9530397701027085e-01
5.2110000000004993e+02 -4.1474456373158866e+01 +0.0000000000000000e+00 -2.2821305759290880e+02 -9.6678782789036424e-02 +0.0000000000000000e+00 +9.9531563484074470e-01
5.2120000000004995e+02 -4.1484118233890968e+01 +0.0000000000000000e+00 -2.2811352544516248e+02 -9.6558350374016652e-02 +0.0000000000000000e+00 +9.9532732554323700e-01
5.2130000000004998e+02 -4.1493768026950903e+01 +0.0000000000000000e+00 -2.2801399212671282e+02 -9.6437429479038689e-02 +0.0000000000000000e+00 +9.9533904886499835e-01
5.2140000000005000e+02 -4.1503405703531946e+01 +0.0000000000000000e+00 -2.2791445763431085e+02 -9.6316020942744773e-02 +0.0000000000000000e+00 +9.9535080454569425e-01
5.2150000000005002e+02 -4.1513031214915472e+01 +0.0000000000000000e+00 -2.2781492196473403e+02 -9.6194125691254573e-02 +0.0000000000000000e+00 +9.9536259231623692e-01
5.2160000000005004e+02 -4.1522644512480397e+01 +0.0000000000000000e+00 -2.2771538511478724e+02 -9.6071744749852792e-02 +0.0000000000000000e+00 +9.9537441189771569e-01
5.2170000000005007e+02 -4.1532245547713046e+01 +0.0000000000000000e+00 -2.2761584708130374e+02 -9.5948879240473753e-02 +0.0000000000000000e+00 +9.9538626300170585e-01
5.2180000000005009e+02 -4.1541834272216569e+01 +0.0000000000000000e+00 -2.2751630786114606e+02 -9.5825530377157575e-02 +0.0000000000000000e+00 +9.9539814533077198e-01
5.2190000000005011e+02 -4.1551410637719947e+01 +0.0000000000000000e+00 -2.2741676745120694e+02 -9.5701699461456388e-02 +0.0000000000000000e+00 +9.9541005857897236e-01
5.2200000000005014e+02 -4.1560974596086488e+01 +0.0000000000000000e+00 -2.2731722584841009e+02 -9.5577387877801789e-02 +0.0000000000000000e+00 +9.9542200243236556e-01
5.2210000000005016e+02 -4.1570526099321896e+01 +0.0000000000000000e+00 -2.2721768304971101e+02 -9.5452597088842545e-02 +0.0000000000000000e+00 +9.9543397656951571e-01
5.2220000000005018e+02 -4.1580065099581859e+01 +0.0000000000000000e+00 -2.2711813905209769e+02 -9.5327328630761363e-02 +0.0000000000000000e+00 +9.9544598066199796e-01
5.2230000000005020e+02 -4.1589591549179154e+01 +0.0000000000000000e+00 -2.2701859385259127e+02 -9.5201584108579651e-02 +0.0000000000000000e+00 +9.9545801437490122e-01
5.2240000000005023e+02 -4.1599105400590318e+01 +0.0000000000000000e+00 -2.2691904744824672e+02 -9.5075365190617378e-02 +0.0000000000000000e+00 +9.9547007736740878e-01
5.2250000000005025e+02 -4.1608606606461102e+01 +0.0000000000000000e+00 -2.2681949983615328e+02 -9.4948673587854124e-02 +0.0000000000000000e+00 +9.9548216929481526e-01
5.2260000000005027e+02 -4.1618095119609301e+01 +0.0000000000000000e+00 -2.2671995101343478e+02 -9.4821511028023747e-02 +0.0000000000000000e+00 +9.9549428981102972e-01
5.2270000000005030e+02 -4.1627570893026181e+01 +0.0000000000000000e+00 -2.2662040097724969e+02 -9.4693879253203606e-02 +0.0000000000000000e+00 +9.9550643856882404e-01
5.2280000000005032e+02 -4.1637033879878018e+01 +0.0000000000000000e+00 -2.2652084972479125e+02 -9.4565780021565835e-02 +0.0000000000000000e+00 +9.9551861521968388e-01
5.2290000000005034e+02 -4.1646484033507782e+01 +0.0000000000000000e+00 -2.2642129725328763e+02 -9.4437215109347453e-02 +0.0000000000000000e+00 +9.9553081941364074e-01
5.2300000000005036e+02 -4.1655921307437055e+01 +0.0000000000000000e+00 -2.2632174356000212e+02 -9.4308186313030271e-02 +0.0000000000000000e+00 +9.9554305079908567e-01
5.2310000000005039e+02 -4.1665345655368185e+01 +0.0000000000000000e+00 -2.2622218864223322e+02 -9.4178695451730229e-02 +0.0000000000000000e+00 +9.9555530902256473e-01
5.2320000000005041e+02 -4.1674757031186672e+01 +0.0000000000000000e+00 -2.2612263249731487e+02 -9.4048744369795850e-02 +0.0000000000000000e+00 +9.9556759372855685e-01
5.2330000000005043e+02 -4.1684155388963823e+01 +0.0000000000000000e+00 -2.2602307512261669e+02 -9.3918334939615225e-02 +0.0000000000000000e+00 +9.9557990455923440e-01
5.2340000000005045e+02 -4.1693540682959728e+01 +0.0000000000000000e+00 -2.2592351651554421e+02 -9.3787469065715418e-02 +0.0000000000000000e+00 +9.9559224115410394e-01
5.2350000000005048e+02 -4.1702912867627504e+01 +0.0000000000000000e+00 -2.2582395667353924e+02 -9.3656148712587373e-02 +0.0000000000000000e+00 +9.9560460314741905e-01
5.2360000000005050e+02 -4.1712271897621740e+01 +0.0000000000000000e+00 -2.2572439559408062e+02 -9.3524375949266325e-02 +0.0000000000000000e+00 +9.9561699016404115e-01
5.2370000000005052e+02 -4.1721617727809651e+01 +0.0000000000000000e+00 -2.2562483327468516e+02 -9.3392152959855118e-02 +0.0000000000000000e+00 +9.9562940181853166e-01
5.2380000000005055e+02 -4.1730950313282747e+01 +0.0000000000000000e+00 -2.2552526971290882e+02 -9.3259482046680692e-02 +0.0000000000000000e+00 +9.9564183771494308e-01
5.2390000000005057e+02 -4.1740269609368795e+01 +0.0000000000000000e+00 -2.2542570490634765e+02 -9.3126365632930266e-02 +0.0000000000000000e+00 +9.9565429744666201e-01
5.2400000000005059e+02 -4.1749575571644016e+01 +0.0000000000000000e+00 -2.2532613885263888e+02 -9.2992806264779321e-02 +0.0000000000000000e+00 +9.9566678059630243e-01
5.2410000000005061e+02 -4.1758868155945457e+01 +0.0000000000000000e+00 -2.2522657154946205e+02 -9.2858806612998071e-02 +0.0000000000000000e+00 +9.9567928673565065e-01
5.2420000000005064e+02 -4.1768147318383534e+01 +0.0000000000000000e+00 -2.2512700299454005e+02 -9.2724369474023544e-02 +0.0000000000000000e+00 +9.9569181542566121e-01
5.2430000000005066e+02 -4.1777413015354604e+01 +0.0000000000000000e+00 -2.2502743318564021e+02 -9.2589497770484627e-02 +0.0000000000000000e+00 +9.9570436621650582e-01
5.2440000000005068e+02 -4.1786665203553596e+01 +0.0000000000000000e+00 -2.2492786212057538e+02 -9.2454194550137439e-02 +0.0000000000000000e+00 +9.9571693864777122e-01
5.2450000000005070e+02 -4.1795903839985520e+01 +0.0000000000000000e+00 -2.2482828979720492e+02 -9.2318462957949085e-02 +0.0000000000000000e+00 +9.9572953225114591e-01
5.2460000000005073e+02 -4.1805128881972379e+01 +0.0000000000000000e+00 -2.2472871621343512e+02 -9.2182306182839707e-02 +0.0000000000000000e+00 +9.9574214655543092e-01
5.2470000000005075e+02 -4.1814340287156568e+01 +0.0000000000000000e+00 -2.2462914136721955e+02 -9.2045727443019296e-02 +0.0000000000000000e+00 +9.9575478108793913e-01
5.2480000000005077e+02 -4.1823538013503558e+01 +0.0000000000000000e+00 -2.2452956525655904e+02 -9.1908729981102236e-02 +0.0000000000000000e+00 +9.9576743537498003e-01
5.2490000000005080e+02 -4.1832722019304128e+01 +0.0000000000000000e+00 -2.2442998787950188e+02 -9.1771317059978930e-02 +0.0000000000000000e+00 +9.9578010894227098e-01
5.2500000000005082e+02 -4.1841892263176220e+01 +0.0000000000000000e+00 -2.2433040923414373e+02 -9.1633491959413324e-02 +0.0000000000000000e+00 +9.9579280131527781e-01
5.2510000000005084e+02 -4.1851048704066478e+01 +0.0000000000000000e+00 -2.2423082931862777e+02 -9.1495257973384717e-02 +0.0000000000000000e+00 +9.9580551201948464e-01
5.2520000000005086e+02 -4.1860191301251575e+01 +0.0000000000000000e+00 -2.2413124813114459e+02 -9.1356618408191967e-02 +0.0000000000000000e+00 +9.9581824058059121e-01
5.2530000000005089e+02 -4.1869320014339380e+01 +0.0000000000000000e+00 -2.2403166566993221e+02 -9.1217576581337612e-02 +0.0000000000000000e+00 +9.9583098652463709e-01
5.2540000000005091e+02 -4.1878434803270054e+01 +0.0000000000000000e+00 -2.2393208193327601e+02 -9.1078135821661965e-02 +0.0000000000000000e+00 +9.9584374937801112e-01
5.2550000000005093e+02 -4.1887535628317679e+01 +0.0000000000000000e+00 -2.2383249691950877e+02 -9.0938299483538543e-02 +0.0000000000000000e+00 +9.9585652866617613e-01
5.2560000000005095e+02 -4.1896622450094355e+01 +0.0000000000000000e+00 -2.2373291062701088e+02 -9.0798070975884340e-02 +0.0000000000000000e+00 +9.9586932391105532e-01
5.2570000000005098e+02 -4.1905695229556130e+01 +0.0000000000000000e+00 -2.2363332305421073e+02 -9.0657453769132992e-02 +0.0000000000000000e+00 +9.9588213463044994e-01
5.2580000000005100e+02 -4.1914753928009205e+01 +0.0000000000000000e+00 -2.2353373419958518e+02 -9.0516451395744893e-02 +0.0000000000000000e+00 +9.9589496033804981e-01
5.2590000000005102e+02 -4.1923798507116111e+01 +0.0000000000000000e+00 -2.2343414406165988e+02 -9.0375067449911445e-02 +0.0000000000000000e+00 +9.9590780054351824e-01
5.2600000000005105e+02 -4.1932828928901849e+01 +0.0000000000000000e+00 -2.2333455263900970e+02 -9.0233305586481696e-02 +0.0000000000000000e+00 +9.9592065475264679e-01
5.2610000000005107e+02 -4.1941845155759864e+01 +0.0000000000000000e+00 -2.2323495993025915e+02 -9.0091169519097042e-02 +0.0000000000000000e+00 +9.9593352246758182e-01
5.2620000000005109e+02 -4.1950847150457790e+01 +0.0000000000000000e+00 -2.2313536593408270e+02 -8.9948663017520344e-02 +0.0000000000000000e+00 +9.9594640318712158e-01
