# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5210000000001156e+02 -2.0740487472902188e+01 +0.0000000000000000e+00 -3.9593184240686929e+02 +0.0000000000000000e+00 +7.5688395260324580e-03 +0.0000000000000000e+00
3.5220000000001158e+02 -2.0753566304382343e+01 +0.0000000000000000e+00 -3.9583270137516638e+02 +0.0000000000000000e+00 +7.5837746646066299e-03 +0.0000000000000000e+00
3.5230000000001161e+02 -2.0766645090489000e+01 +0.0000000000000000e+00 -3.9573356033747774e+02 +0.0000000000000000e+00 +7.5987491900971951e-03 +0.0000000000000000e+00
3.5240000000001163e+02 -2.0779723831132568e+01 +0.0000000000000000e+00 -3.9563441929379161e+02 +0.0000000000000000e+00 +7.6137628802335012e-03 +0.0000000000000000e+00
3.5250000000001165e+02 -2.0792802526223213e+01 +0.0000000000000000e+00 -3.9553527824409611e+02 +0.0000000000000000e+00 +7.6288155039068162e-03 +0.0000000000000000e+00
3.5260000000001168e+02 -2.0805881175670876e+01 +0.0000000000000000e+00 -3.9543613718837940e+02 +0.0000000000000000e+00 +7.6439068212318367e-03 +0.0000000000000000e+00
3.5270000000001170e+02 -2.0818959779385263e+01 +0.0000000000000000e+00 -3.9533699612662957e+02 +0.0000000000000000e+00 +7.6590365836081437e-03 +0.0000000000000000e+00
3.5280000000001172e+02 -2.0832038337275854e+01 +0.0000000000000000e+00 -3.9523785505883473e+02 +0.0000000000000000e+00 +7.6742045337815350e-03 +0.0000000000000000e+00
3.5290000000001174e+02 -2.0845116849251891e+01 +0.0000000000000000e+00 -3.9513871398498293e+02 +0.0000000000000000e+00 +7.6894104059052623e-03 +0.0000000000000000e+00
3.5300000000001177e+02 -2.0858195315222400e+01 +0.0000000000000000e+00 -3.9503957290506213e+02 +0.0000000000000000e+00 +7.7046539256012039e-03 +0.0000000000000000e+00
3.5310000000001179e+02 -2.0871273735096175e+01 +0.0000000000000000e+00 -3.9494043181906039e+02 +0.0000000000000000e+00 +7.7199348100208866e-03 +0.0000000000000000e+00
3.5320000000001181e+02 -2.0884352108781787e+01 +0.0000000000000000e+00 -3.9484129072696567e+02 +0.0000000000000000e+00 +7.7352527679064942e-03 +0.0000000000000000e+00
3.5330000000001183e+02 -2.0897430436187587e+01 +0.0000000000000000e+00 -3.9474214962876584e+02 +0.0000000000000000e+00 +7.7506074996517033e-03 +0.0000000000000000e+00
3.5340000000001186e+02 -2.0910508717221706e+01 +0.0000000000000000e+00 -3.9464300852444887e+02 +0.0000000000000000e+00 +7.7659986973624591e-03 +0.0000000000000000e+00
3.5350000000001188e+02 -2.0923586951792053e+01 +0.0000000000000000e+00 -3.9454386741400259e+02 +0.0000000000000000e+00 +7.7814260449176739e-03 +0.0000000000000000e+00
3.5360000000001190e+02 -2.0936665139806330e+01 +0.0000000000000000e+00 -3.9444472629741483e+02 +0.0000000000000000e+00 +7.7968892180297960e-03 +0.0000000000000000e+00
3.5370000000001193e+02 -2.0949743281172015e+01 +0.0000000000000000e+00 -3.9434558517467349e+02 +0.0000000000000000e+00 +7.8123878843052927e-03 +0.0000000000000000e+00
3.5380000000001195e+02 -2.0962821375796377e+01 +0.0000000000000000e+00 -3.9424644404576628e+02 +0.0000000000000000e+00 +7.8279217033050755e-03 +0.0000000000000000e+00
3.5390000000001197e+02 -2.0975899423586476e+01 +0.0000000000000000e+00 -3.9414730291068099e+02 +0.0000000000000000e+00 +7.8434903266047743e-03 +0.0000000000000000e+00
3.5400000000001199e+02 -2.0988977424449160e+01 +0.0000000000000000e+00 -3.9404816176940534e+02 +0.0000000000000000e+00 +7.8590933978549670e-03 +0.0000000000000000e+00
3.5410000000001202e+02 -2.1002055378291075e+01 +0.0000000000000000e+00 -3.9394902062192705e+02 +0.0000000000000000e+00 +7.8747305523456865e-03 +0.0000000000000000e+00
3.5420000000001204e+02 -2.1015133285018663e+01 +0.0000000000000000e+00 -3.9384987946823384e+02 +0.0000000000000000e+00 +7.8904014095824773e-03 +0.0000000000000000e+00
3.5430000000001206e+02 -2.1028211144538162e+01 +0.0000000000000000e+00 -3.9375073830831332e+02 +0.0000000000000000e+00 +7.9061055849138171e-03 +0.0000000000000000e+00
3.5440000000001208e+02 -2.1041288956755611e+01 +0.0000000000000000e+00 -3.9365159714215309e+02 +0.0000000000000000e+00 +7.9218427040657399e-03 +0.0000000000000000e+00
3.5450000000001211e+02 -2.1054366721576852e+01 +0.0000000000000000e+00 -3.9355245596974083e+02 +0.0000000000000000e+00 +7.9376124036670912e-03 +0.0000000000000000e+00
3.5460000000001213e+02 -2.1067444438907533e+01 +0.0000000000000000e+00 -3.9345331479106409e+02 +0.0000000000000000e+00 +7.9534143312676320e-03 +0.0000000000000000e+00
3.5470000000001215e+02 -2.1080522108653110e+01 +0.0000000000000000e+00 -3.9335417360611041e+02 +0.0000000000000000e+00 +7.9692481453557534e-03 +0.0000000000000000e+00
3.5480000000001218e+02 -2.1093599730718847e+01 +0.0000000000000000e+00 -3.9325503241486729e+02 +0.0000000000000000e+00 +7.9851135153759505e-03 +0.0000000000000000e+00
3.5490000000001220e+02 -2.1106677305009814e+01 +0.0000000000000000e+00 -3.9315589121732228e+02 +0.0000000000000000e+00 +8.0010101217459356e-03 +0.0000000000000000e+00
3.5500000000001222e+02 -2.1119754831430903e+01 +0.0000000000000000e+00 -3.9305675001346282e+02 +0.0000000000000000e+00 +8.0169376558734840e-03 +0.0000000000000000e+00
3.5510000000001224e+02 -2.1132832309886819e+01 +0.0000000000000000e+00 -3.9295760880327634e+02 +0.0000000000000000e+00 +8.0328958201729469e-03 +0.0000000000000000e+00
3.5520000000001227e+02 -2.1145909740282079e+01 +0.0000000000000000e+00 -3.9285846758675035e+02 +0.0000000000000000e+00 +8.0488843280814570e-03 +0.0000000000000000e+00
3.5530000000001229e+02 -2.1158987122521019e+01 +0.0000000000000000e+00 -3.9275932636387222e+02 +0.0000000000000000e+00 +8.0649029040748381e-03 +0.0000000000000000e+00
3.5540000000001231e+02 -2.1172064456507801e+01 +0.0000000000000000e+00 -3.9266018513462927e+02 +0.0000000000000000e+00 +8.0809512836831979e-03 +0.0000000000000000e+00
3.5550000000001234e+02 -2.1185141742146403e+01 +0.0000000000000000e+00 -3.9256104389900895e+02 +0.0000000000000000e+00 +8.0970292135061992e-03 +0.0000000000000000e+00
3.5560000000001236e+02 -2.1198218979340631e+01 +0.0000000000000000e+00 -3.9246190265699852e+02 +0.0000000000000000e+00 +8.1131364512280410e-03 +0.0000000000000000e+00
3.5570000000001238e+02 -2.1211296167994110e+01 +0.0000000000000000e+00 -3.9236276140858536e+02 +0.0000000000000000e+00 +8.1292727656321218e-03 +0.0000000000000000e+00
3.5580000000001240e+02 -2.1224373308010293e+01 +0.0000000000000000e+00 -3.9226362015375673e+02 +0.0000000000000000e+00 +8.1454379366153913e-03 +0.0000000000000000e+00
3.5590000000001243e+02 -2.1237450399292463e+01 +0.0000000000000000e+00 -3.9216447889249991e+02 +0.0000000000000000e+00 +8.1616317552024153e-03 +0.0000000000000000e+00
3.5600000000001245e+02 -2.1250527441743728e+01 +0.0000000000000000e+00 -3.9206533762480211e+02 +0.0000000000000000e+00 +8.1778540235590974e-03 +0.0000000000000000e+00
3.5610000000001247e+02 -2.1263604435267030e+01 +0.0000000000000000e+00 -3.9196619635065059e+02 +0.0000000000000000e+00 +8.1941045599469436e-03 +0.0000000000000000e+00
3.5620000000001249e+02 -2.1276681379765137e+01 +0.0000000000000000e+00 -3.9186705507003251e+02 +0.0000000000000000e+00 +8.2103834727886033e-03 +0.0000000000000000e+00
3.5630000000001252e+02 -2.1289758275140649e+01 +0.0000000000000000e+00 -3.9176791378293507e+02 +0.0000000000000000e+00 +8.2266912961857282e-03 +0.0000000000000000e+00
3.5640000000001254e+02 -2.1302835121295992e+01 +0.0000000000000000e+00 -3.9166877248934543e+02 +0.0000000000000000e+00 +8.2430285933750170e-03 +0.0000000000000000e+00
3.5650000000001256e+02 -2.1315911918133420e+01 +0.0000000000000000e+00 -3.9156963118925069e+02 +0.0000000000000000e+00 +8.2593959208118878e-03 +0.0000000000000000e+00
3.5660000000001259e+02 -2.1328988665555002e+01 +0.0000000000000000e+00 -3.9147048988263799e+02 +0.0000000000000000e+00 +8.2757938281457968e-03 +0.0000000000000000e+00
3.5670000000001261e+02 -2.1342065363462627e+01 +0.0000000000000000e+00 -3.9137134856949444e+02 +0.0000000000000000e+00 +8.2922228581958461e-03 +0.0000000000000000e+00
3.5680000000001263e+02 -2.1355142011757994e+01 +0.0000000000000000e+00 -3.9127220724980702e+02 +0.0000000000000000e+00 +8.3086835469266453e-03 +0.0000000000000000e+00
3.5690000000001265e+02 -2.1368218610342620e+01 +0.0000000000000000e+00 -3.9117306592356283e+02 +0.0000000000000000e+00 +8.3251764234243634e-03 +0.0000000000000000e+00
3.5700000000001268e+02 -2.1381295159117819e+01 +0.0000000000000000e+00 -3.9107392459074885e+02 +0.0000000000000000e+00 +8.3417020098731087e-03 +0.0000000000000000e+00
3.5710000000001270e+02 -2.1394371657984721e+01 +0.0000000000000000e+00 -3.9097478325135211e+02 +0.0000000000000000e+00 +8.3582608215314880e-03 +0.0000000000000000e+00
3.5720000000001272e+02 -2.1407448106844246e+01 +0.0000000000000000e+00 -3.9087564190535949e+02 +0.0000000000000000e+00 +8.3748533667094838e-03 +0.0000000000000000e+00
3.5730000000001274e+02 -2.1420524505597122e+01 +0.0000000000000000e+00 -3.9077650055275797e+02 +0.0000000000000000e+00 +8.3914801467454992e-03 +0.0000000000000000e+00
3.5740000000001277e+02 -2.1433600854143865e+01 +0.0000000000000000e+00 -3.9067735919353447e+02 +0.0000000000000000e+00 +8.4081416559837144e-03 +0.0000000000000000e+00
3.5750000000001279e+02 -2.1446677152384787e+01 +0.0000000000000000e+00 -3.9057821782767587e+02 +0.0000000000000000e+00 +8.4248383817516950e-03 +0.0000000000000000e+00
3.5760000000001281e+02 -2.1459753400219988e+01 +0.0000000000000000e+00 -3.9047907645516898e+02 +0.0000000000000000e+00 +8.4415708043381922e-03 +0.0000000000000000e+00
3.5770000000001284e+02 -2.1472829597549353e+01 +0.0000000000000000e+00 -3.9037993507600061e+02 +0.0000000000000000e+00 +8.4583393969712550e-03 +0.0000000000000000e+00
3.5780000000001286e+02 -2.1485905744272554e+01 +0.0000000000000000e+00 -3.9028079369015757e+02 +0.0000000000000000e+00 +8.4751446257965331e-03 +0.0000000000000000e+00
3.5790000000001288e+02 -2.1498981840289041e+01 +0.0000000000000000e+00 -3.9018165229762667e+02 +0.0000000000000000e+00 +8.4919869498558762e-03 +0.0000000000000000e+00
3.5800000000001290e+02 -2.1512057885498045e+01 +0.0000000000000000e+00 -3.9008251089839462e+02 +0.0000000000000000e+00 +8.5088668210661841e-03 +0.0000000000000000e+00
3.5810000000001293e+02 -2.1525133879798567e+01 +0.0000000000000000e+00 -3.8998336949244811e+02 +0.0000000000000000e+00 +8.5257846834796303e-03 +0.0000000000000000e+00
3.5820000000001295e+02 -2.1538209823089385e+01 +0.0000000000000000e+00 -3.8988422807977383e+02 +0.0000000000000000e+00 +8.5427407351112809e-03 +0.0000000000000000e+00
3.5830000000001297e+02 -2.1551285715269049e+01 +0.0000000000000000e+00 -3.8978508666035839e+02 +0.0000000000000000e+00 +8.5597345878328235e-03 +0.0000000000000000e+00
3.5840000000001299e+02 -2.1564361556235880e+01 +0.0000000000000000e+00 -3.8968594523418847e+02 +0.0000000000000000e+00 +8.5767657696619697e-03 +0.0000000000000000e+00
3.5850000000001302e+02 -2.1577437345887979e+01 +0.0000000000000000e+00 -3.8958680380125060e+02 +0.0000000000000000e+00 +8.5938338128465006e-03 +0.0000000000000000e+00
3.5860000000001304e+02 -2.1590513084123224e+01 +0.0000000000000000e+00 -3.8948766236153136e+02 +0.0000000000000000e+00 +8.6109382538867314e-03 +0.0000000000000000e+00
3.5870000000001306e+02 -2.1603588770839274e+01 +0.0000000000000000e+00 -3.8938852091501730e+02 +0.0000000000000000e+00 +8.6280786335578442e-03 +0.0000000000000000e+00
3.5880000000001309e+02 -2.1616664405933577e+01 +0.0000000000000000e+00 -3.8928937946169486e+02 +0.0000000000000000e+00 +8.6452544969319173e-03 +0.0000000000000000e+00
3.5890000000001311e+02 -2.1629739989303367e+01 +0.0000000000000000e+00 -3.8919023800155060e+02 +0.0000000000000000e+00 +8.6624653933997046e-03 +0.0000000000000000e+00
3.5900000000001313e+02 -2.1642815520845669e+01 +0.0000000000000000e+00 -3.8909109653457091e+02 +0.0000000000000000e+00 +8.6797108766922398e-03 +0.0000000000000000e+00
3.5910000000001315e+02 -2.1655891000457299e+01 +0.0000000000000000e+00 -3.8899195506074221e+02 +0.0000000000000000e+00 +8.6969905049021044e-03 +0.0000000000000000e+00
3.5920000000001318e+02 -2.1668966428034867e+01 +0.0000000000000000e+00 -3.8889281358005093e+02 +0.0000000000000000e+00 +8.7143038405045267e-03 +0.0000000000000000e+00
3.5930000000001320e+02 -2.1682041803474789e+01 +0.0000000000000000e+00 -3.8879367209248340e+02 +0.0000000000000000e+00 +8.7316504503781936e-03 +0.0000000000000000e+00
3.5940000000001322e+02 -2.1695117126673271e+01 +0.0000000000000000e+00 -3.8869453059802595e+02 +0.0000000000000000e+00 +8.7490299058258589e-03 +0.0000000000000000e+00
3.5950000000001324e+02 -2.1708192397526332e+01 +0.0000000000000000e+00 -3.8859538909666492e+02 +0.0000000000000000e+00 +8.7664417825946556e-03 +0.0000000000000000e+00
3.5960000000001327e+02 -2.1721267615929793e+01 +0.0000000000000000e+00 -3.8849624758838661e+02 +0.0000000000000000e+00 +8.7838856608961988e-03 +0.0000000000000000e+00
3.5970000000001329e+02 -2.1734342781779286e+01 +0.0000000000000000e+00 -3.8839710607317727e+02 +0.0000000000000000e+00 +8.8013611254264840e-03 +0.0000000000000000e+00
3.5980000000001331e+02 -2.1747417894970248e+01 +0.0000000000000000e+00 -3.8829796455102309e+02 +0.0000000000000000e+00 +8.8188677653854471e-03 +0.0000000000000000e+00
3.5990000000001334e+02 -2.1760492955397936e+01 +0.0000000000000000e+00 -3.8819882302191036e+02 +0.0000000000000000e+00 +8.8364051744963552e-03 +0.0000000000000000e+00
3.6000000000001336e+02 -2.1773567962957419e+01 +0.0000000000000000e+00 -3.8809968148582522e+02 +0.0000000000000000e+00 +8.8539729510249444e-03 +0.0000000000000000e+00
3.6010000000001338e+02 -2.1786642917543585e+01 +0.0000000000000000e+00 -3.8800053994275385e+02 +0.0000000000000000e+00 +8.8715706977982849e-03 +0.0000000000000000e+00
3.6020000000001340e+02 -2.1799717819051143e+01 +0.0000000000000000e+00 -3.8790139839268238e+02 +0.0000000000000000e+00 +8.8891982165415322e-03 +0.0000000000000000e+00
3.6030000000001343e+02 -2.1812792667374623e+01 +0.0000000000000000e+00 -3.8780225683559701e+02 +0.0000000000000000e+00 +8.9068561016941630e-03 +0.0000000000000000e+00
3.6040000000001345e+02 -2.1825867462408375e+01 +0.0000000000000000e+00 -3.8770311527148374e+02 +0.0000000000000000e+00 +8.9245451476362668e-03 +0.0000000000000000e+00
3.6050000000001347e+02 -2.1838942204046564e+01 +0.0000000000000000e+00 -3.8760397370032865e+02 +0.0000000000000000e+00 +8.9422661473869767e-03 +0.0000000000000000e+00
3.6060000000001349e+02 -2.1852016892183158e+01 +0.0000000000000000e+00 -3.8750483212211782e+02 +0.0000000000000000e+00 +8.9600198925756987e-03 +0.0000000000000000e+00
3.6070000000001352e+02 -2.1865091526711932e+01 +0.0000000000000000e+00 -3.8740569053683726e+02 +0.0000000000000000e+00 +8.9778071734136662e-03 +0.0000000000000000e+00
3.6080000000001354e+02 -2.1878166107526461e+01 +0.0000000000000000e+00 -3.8730654894447298e+02 +0.0000000000000000e+00 +8.9956287786657242e-03 +0.0000000000000000e+00
3.6090000000001356e+02 -2.1891240634520113e+01 +0.0000000000000000e+00 -3.8720740734501095e+02 +0.0000000000000000e+00 +9.0134854956224805e-03 +0.0000000000000000e+00
3.6100000000001359e+02 -2.1904315107586047e+01 +0.0000000000000000e+00 -3.8710826573843707e+02 +0.0000000000000000e+00 +9.0313781100726624e-03 +0.0000000000000000e+00
3.6110000000001361e+02 -2.1917389526617210e+01 +0.0000000000000000e+00 -3.8700912412473730e+02 +0.0000000000000000e+00 +9.0493074062757799e-03 +0.0000000000000000e+00
3.6120000000001363e+02 -2.1930463891506324e+01 +0.0000000000000000e+00 -3.8690998250389748e+02 +0.0000000000000000e+00 +9.0672741669351256e-03 +0.0000000000000000e+00
3.6130000000001365e+02 -2.1943538202145891e+01 +0.0000000000000000e+00 -3.8681084087590347e+02 +0.0000000000000000e+00 +9.0852791731710052e-03 +0.0000000000000000e+00
3.6140000000001368e+02 -2.1956612458428182e+01 +0.0000000000000000e+00 -3.8671169924074110e+02 +0.0000000000000000e+00 +9.1033232044942427e-03 +0.0000000000000000e+00
3.6150000000001370e+02 -2.1969686660245237e+01 +0.0000000000000000e+00 -3.8661255759839617e+02 +0.0000000000000000e+00 +9.1214070387800345e-03 +0.0000000000000000e+00
3.6160000000001372e+02 -2.1982760807488855e+01 +0.0000000000000000e+00 -3.8651341594885446e+02 +0.0000000000000000e+00 +9.1395314522420140e-03 +0.0000000000000000e+00
3.6170000000001374e+02 -2.1995834900050593e+01 +0.0000000000000000e+00 -3.8641427429210165e+02 +0.0000000000000000e+00 +9.1576972194066936e-03 +0.0000000000000000e+00
3.6180000000001377e+02 -2.2008908937821758e+01 +0.0000000000000000e+00 -3.8631513262812348e+02 +0.0000000000000000e+00 +9.1759051130880596e-03 +0.0000000000000000e+00
3.6190000000001379e+02 -2.2021982920693411e+01 +0.0000000000000000e+00 -3.8621599095690561e+02 +0.0000000000000000e+00 +9.1941559043625977e-03 +0.0000000000000000e+00
3.6200000000001381e+02 -2.2035056848556351e+01 +0.0000000000000000e+00 -3.8611684927843368e+02 +0.0000000000000000e+00 +9.2124503625445053e-03 +0.0000000000000000e+00
3.6210000000001384e+02 -2.2048130721301117e+01 +0.0000000000000000e+00 -3.8601770759269323e+02 +0.0000000000000000e+00 +9.2307892551612251e-03 +0.0000000000000000e+00
3.6220000000001386e+02 -2.2061204538817986e+01 +0.0000000000000000e+00 -3.8591856589966989e+02 +0.0000000000000000e+00 +9.2491732670875286e-03 +0.0000000000000000e+00
3.6230000000001388e+02 -2.2074278300996962e+01 +0.0000000000000000e+00 -3.8581942419934916e+02 +0.0000000000000000e+00 +9.2676025220809512e-03 +0.0000000000000000e+00
3.6240000000001390e+02 -2.2087352007727777e+01 +0.0000000000000000e+00 -3.8572028249171649e+02 +0.0000000000000000e+00 +9.2860769024021468e-03 +0.0000000000000000e+00
3.6250000000001393e+02 -2.2100425658899894e+01 +0.0000000000000000e+00 -3.8562114077675739e+02 +0.0000000000000000e+00 +9.3045962828355692e-03 +0.0000000000000000e+00
3.6260000000001395e+02 -2.2113499254402509e+01 +0.0000000000000000e+00 -3.8552199905445724e+02 +0.0000000000000000e+00 +9.3231605315111845e-03 +0.0000000000000000e+00
3.6270000000001397e+02 -2.2126572794124545e+01 +0.0000000000000000e+00 -3.8542285732480150e+02 +0.0000000000000000e+00 +9.3417695098963298e-03 +0.0000000000000000e+00
3.6280000000001399e+02 -2.2139646277954665e+01 +0.0000000000000000e+00 -3.8532371558777544e+02 +0.0000000000000000e+00 +9.3604230727877425e-03 +0.0000000000000000e+00
3.6290000000001402e+02 -2.2152719705781255e+01 +0.0000000000000000e+00 -3.8522457384336440e+02 +0.0000000000000000e+00 +9.3791210683037054e-03 +0.0000000000000000e+00
3.6300000000001404e+02 -2.2165793077492445e+01 +0.0000000000000000e+00 -3.8512543209155365e+02 +0.0000000000000000e+00 +9.3978633378764172e-03 +0.0000000000000000e+00
3.6310000000001406e+02 -2.2178866392976094e+01 +0.0000000000000000e+00 -3.8502629033232847e+02 +0.0000000000000000e+00 +9.4166497162444900e-03 +0.0000000000000000e+00
3.6320000000001409e+02 -2.2191939652119800e+01 +0.0000000000000000e+00 -3.8492714856567403e+02 +0.0000000000000000e+00 +9.4354800314456581e-03 +0.0000000000000000e+00
3.6330000000001411e+02 -2.2205012854810896e+01 +0.0000000000000000e+00 -3.8482800679157555e+02 +0.0000000000000000e+00 +9.4543541048095689e-03 +0.0000000000000000e+00
3.6340000000001413e+02 -2.2218086000936452e+01 +0.0000000000000000e+00 -3.8472886501001813e+02 +0.0000000000000000e+00 +9.4732717509508468e-03 +0.0000000000000000e+00
3.6350000000001415e+02 -2.2231159090383283e+01 +0.0000000000000000e+00 -3.8462972322098688e+02 +0.0000000000000000e+00 +9.4922327777622346e-03 +0.0000000000000000e+00
3.6360000000001418e+02 -2.2244232123037939e+01 +0.0000000000000000e+00 -3.8453058142446690e+02 +0.0000000000000000e+00 +9.5112369864079355e-03 +0.0000000000000000e+00
3.6370000000001420e+02 -2.2257305098786713e+01 +0.0000000000000000e+00 -3.8443143962044320e+02 +0.0000000000000000e+00 +9.5302841713171462e-03 +0.0000000000000000e+00
3.6380000000001422e+02 -2.2270378017515640e+01 +0.0000000000000000e+00 -3.8433229780890082e+02 +0.0000000000000000e+00 +9.5493741201776953e-03 +0.0000000000000000e+00
3.6390000000001424e+02 -2.2283450879110500e+01 +0.0000000000000000e+00 -3.8423315598982470e+02 +0.0000000000000000e+00 +9.5685066139299096e-03 +0.0000000000000000e+00
3.6400000000001427e+02 -2.2296523683456822e+01 +0.0000000000000000e+00 -3.8413401416319977e+02 +0.0000000000000000e+00 +9.5876814267606050e-03 +0.0000000000000000e+00
3.6410000000001429e+02 -2.2309596430439878e+01 +0.0000000000000000e+00 -3.8403487232901097e+02 +0.0000000000000000e+00 +9.6068983260972594e-03 +0.0000000000000000e+00
3.6420000000001431e+02 -2.2322669119944688e+01 +0.0000000000000000e+00 -3.8393573048724318e+02 +0.0000000000000000e+00 +9.6261570638984557e-03 +0.0000000000000000e+00
3.6430000000001434e+02 -2.2335741751856023e+01 +0.0000000000000000e+00 -3.8383658863788122e+02 +0.0000000000000000e+00 +9.6454572802377198e-03 +0.0000000000000000e+00
3.6440000000001436e+02 -2.2348814326058402e+01 +0.0000000000000000e+00 -3.8373744678090992e+02 +0.0000000000000000e+00 +9.6647985485580311e-03 +0.0000000000000000e+00
3.6450000000001438e+02 -2.2361886842436107e+01 +0.0000000000000000e+00 -3.8363830491631398e+02 +0.0000000000000000e+00 +9.6841804509820873e-03 +0.0000000000000000e+00
3.6460000000001440e+02 -2.2374959300873169e+01 +0.0000000000000000e+00 -3.8353916304407824e+02 +0.0000000000000000e+00 +9.7036025797778876e-03 +0.0000000000000000e+00
3.6470000000001443e+02 -2.2388031701253379e+01 +0.0000000000000000e+00 -3.8344002116418733e+02 +0.0000000000000000e+00 +9.7230645374030682e-03 +0.0000000000000000e+00
3.6480000000001445e+02 -2.2401104043460293e+01 +0.0000000000000000e+00 -3.8334087927662597e+02 +0.0000000000000000e+00 +9.7425659365485608e-03 +0.0000000000000000e+00
3.6490000000001447e+02 -2.2414176327377231e+01 +0.0000000000000000e+00 -3.8324173738137881e+02 +0.0000000000000000e+00 +9.7621064001818386e-03 +0.0000000000000000e+00
3.6500000000001450e+02 -2.2427248552887274e+01 +0.0000000000000000e+00 -3.8314259547843051e+02 +0.0000000000000000e+00 +9.7816855615896169e-03 +0.0000000000000000e+00
3.6510000000001452e+02 -2.2440320719873277e+01 +0.0000000000000000e+00 -3.8304345356776560e+02 +0.0000000000000000e+00 +9.8013030644200187e-03 +0.0000000000000000e+00
3.6520000000001454e+02 -2.2453392828217865e+01 +0.0000000000000000e+00 -3.8294431164936867e+02 +0.0000000000000000e+00 +9.8209585627242312e-03 +0.0000000000000000e+00
3.6530000000001456e+02 -2.2466464877803432e+01 +0.0000000000000000e+00 -3.8284516972322422e+02 +0.0000000000000000e+00 +9.8406517209976424e-03 +0.0000000000000000e+00
3.6540000000001459e+02 -2.2479536868512149e+01 +0.0000000000000000e+00 -3.8274602778931677e+02 +0.0000000000000000e+00 +9.8603822142204357e-03 +0.0000000000000000e+00
3.6550000000001461e+02 -2.2492608800225966e+01 +0.0000000000000000e+00 -3.8264688584763076e+02 +0.0000000000000000e+00 +9.8801497278977381e-03 +0.0000000000000000e+00
3.6560000000001463e+02 -2.2505680672826607e+01 +0.0000000000000000e+00 -3.8254774389815066e+02 +0.0000000000000000e+00 +9.8999539580991204e-03 +0.0000000000000000e+00
3.6570000000001465e+02 -2.2518752486195581e+01 +0.0000000000000000e+00 -3.8244860194086090e+02 +0.0000000000000000e+00 +9.9197946114977127e-03 +0.0000000000000000e+00
3.6580000000001468e+02 -2.2531824240214174e+01 +0.0000000000000000e+00 -3.8234945997574584e+02 +0.0000000000000000e+00 +9.9396714054087159e-03 +0.0000000000000000e+00
3.6590000000001470e+02 -2.2544895934763460e+01 +0.0000000000000000e+00 -3.8225031800278981e+02 +0.0000000000000000e+00 +9.9595840678274559e-03 +0.0000000000000000e+00
3.6600000000001472e+02 -2.2557967569724294e+01 +0.0000000000000000e+00 -3.8215117602197716e+02 +0.0000000000000000e+00 +9.9795323374667986e-03 +0.0000000000000000e+00
3.6610000000001475e+02 -2.2571039144977320e+01 +0.0000000000000000e+00 -3.8205203403329222e+02 +0.0000000000000000e+00 +9.9995159637942012e-03 +0.0000000000000000e+00
3.6620000000001477e+02 -2.2584110660402974e+01 +0.0000000000000000e+00 -3.8195289203671922e+02 +0.0000000000000000e+00 +1.0019534727644342e-02 +0.0000000000000000e+00
3.6630000000001479e+02 -2.2597182115881477e+01 +0.0000000000000000e+00 -3.8185375003224243e+02 +0.0000000000000000e+00 +1.0039588951900213e-02 +0.0000000000000000e+00
3.6640000000001481e+02 -2.2610253511292836e+01 +0.0000000000000000e+00 -3.8175460801984605e+02 +0.0000000000000000e+00 +1.0059679527561399e-02 +0.0000000000000000e+00
3.6650000000001484e+02 -2.2623324846516848e+01 +0.0000000000000000e+00 -3.8165546599951432e+02 +0.0000000000000000e+00 +1.0079807368019432e-02 +0.0000000000000000e+00
3.6660000000001486e+02 -2.2636396121433080e+01 +0.0000000000000000e+00 -3.8155632397123134e+02 +0.0000000000000000e+00 +1.0099973381192539e-02 +0.0000000000000000e+00
3.6670000000001488e+02 -2.2649467335920871e+01 +0.0000000000000000e+00 -3.8145718193498124e+02 +0.0000000000000000e+00 +1.0120178469487951e-02 +0.0000000000000000e+00
3.6680000000001490e+02 -2.2662538489859330e+01 +0.0000000000000000e+00 -3.8135803989074816e+02 +0.0000000000000000e+00 +1.0140423529764625e-02 +0.0000000000000000e+00
3.6690000000001493e+02 -2.2675609583127326e+01 +0.0000000000000000e+00 -3.8125889783851613e+02 +0.0000000000000000e+00 +1.0160709453296274e-02 +0.0000000000000000e+00
3.6700000000001495e+02 -2.2688680615603481e+01 +0.0000000000000000e+00 -3.8115975577826919e+02 +0.0000000000000000e+00 +1.0181037125734682e-02 +0.0000000000000000e+00
3.6710000000001497e+02 -2.2701751587166168e+01 +0.0000000000000000e+00 -3.8106061370999134e+02 +0.0000000000000000e+00 +1.0201407427073345e-02 +0.0000000000000000e+00
3.6720000000001500e+02 -2.2714822497693508e+01 +0.0000000000000000e+00 -3.8096147163366658e+02 +0.0000000000000000e+00 +1.0221821231611449e-02 +0.0000000000000000e+00
3.6730000000001502e+02 -2.2727893347063358e+01 +0.0000000000000000e+00 -3.8086232954927880e+02 +0.0000000000000000e+00 +1.0242279407918185e-02 +0.0000000000000000e+00
3.6740000000001504e+02 -2.2740964135153309e+01 +0.0000000000000000e+00 -3.8076318745681192e+02 +0.0000000000000000e+00 +1.0262782818797292e-02 +0.0000000000000000e+00
3.6750000000001506e+02 -2.2754034861840683e+01 +0.0000000000000000e+00 -3.8066404535624986e+02 +0.0000000000000000e+00 +1.0283332321252017e-02 +0.0000000000000000e+00
