# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0349999999999272e+02 -1.2827950019208594e+00 +0.0000000000000000e+00 -5.4325243884243832e+02 -1.3098997536039755e-01 +0.0000000000000000e+00 +9.9138369280268090e-01
2.0359999999999272e+02 -1.2958939997517593e+00 +0.0000000000000000e+00 -5.4315330047319696e+02 -1.3098998124489769e-01 +0.0000000000000000e+00 +9.9138369202517107e-01
2.0369999999999271e+02 -1.3089929981672985e+00 +0.0000000000000000e+00 -5.4305416210403291e+02 -1.3098998705318313e-01 +0.0000000000000000e+00 +9.9138369125773140e-01
2.0379999999999271e+02 -1.3220919971598553e+00 +0.0000000000000000e+00 -5.4295502373494514e+02 -1.3098999278524592e-01 +0.0000000000000000e+00 +9.9138369050036279e-01
2.0389999999999270e+02 -1.3351909967218067e+00 +0.0000000000000000e+00 -5.4285588536593252e+02 -1.3098999844107714e-01 +0.0000000000000000e+00 +9.9138368975306657e-01
2.0399999999999270e+02 -1.3482899968455293e+00 +0.0000000000000000e+00 -5.4275674699699414e+02 -1.3099000402066685e-01 +0.0000000000000000e+00 +9.9138368901584395e-01
2.0409999999999269e+02 -1.3613889975233984e+00 +0.0000000000000000e+00 -5.4265760862812897e+02 -1.3099000952400403e-01 +0.0000000000000000e+00 +9.9138368828869650e-01
2.0419999999999268e+02 -1.3744879987477880e+00 +0.0000000000000000e+00 -5.4255847025933599e+02 -1.3099001495107648e-01 +0.0000000000000000e+00 +9.9138368757162565e-01
2.0429999999999268e+02 -1.3875870005110711e+00 +0.0000000000000000e+00 -5.4245933189061429e+02 -1.3099002030187087e-01 +0.0000000000000000e+00 +9.9138368686463330e-01
2.0439999999999267e+02 -1.4006860028056192e+00 +0.0000000000000000e+00 -5.4236019352196274e+02 -1.3099002557637268e-01 +0.0000000000000000e+00 +9.9138368616772132e-01
2.0449999999999267e+02 -1.4137850056238022e+00 +0.0000000000000000e+00 -5.4226105515338043e+02 -1.3099003077456614e-01 +0.0000000000000000e+00 +9.9138368548089184e-01
2.0459999999999266e+02 -1.4268840089579884e+00 +0.0000000000000000e+00 -5.4216191678486621e+02 -1.3099003589643415e-01 +0.0000000000000000e+00 +9.9138368480414718e-01
2.0469999999999266e+02 -1.4399830128005442e+00 +0.0000000000000000e+00 -5.4206277841641918e+02 -1.3099004094195835e-01 +0.0000000000000000e+00 +9.9138368413748967e-01
2.0479999999999265e+02 -1.4530820171438346e+00 +0.0000000000000000e+00 -5.4196364004803831e+02 -1.3099004591111893e-01 +0.0000000000000000e+00 +9.9138368348092187e-01
2.0489999999999264e+02 -1.4661810219802218e+00 +0.0000000000000000e+00 -5.4186450167972259e+02 -1.3099005080389248e-01 +0.0000000000000000e+00 +9.9138368283444700e-01
2.0499999999999264e+02 -1.4792800273020656e+00 +0.0000000000000000e+00 -5.4176536331147111e+02 -1.3099005562024263e-01 +0.0000000000000000e+00 +9.9138368219806983e-01
2.0509999999999263e+02 -1.4923790331017213e+00 +0.0000000000000000e+00 -5.4166622494328271e+02 -1.3099006036011612e-01 +0.0000000000000000e+00 +9.9138368157179735e-01
2.0519999999999263e+02 -1.5054780393715375e+00 +0.0000000000000000e+00 -5.4156708657515640e+02 -1.3099006502344296e-01 +0.0000000000000000e+00 +9.9138368095563889e-01
2.0529999999999262e+02 -1.5185770461038555e+00 +0.0000000000000000e+00 -5.4146794820709124e+02 -1.3099006961013659e-01 +0.0000000000000000e+00 +9.9138368034960578e-01
2.0539999999999262e+02 -1.5316760532910070e+00 +0.0000000000000000e+00 -5.4136880983908611e+02 -1.3099007412009425e-01 +0.0000000000000000e+00 +9.9138367975371167e-01
2.0549999999999261e+02 -1.5447750609253126e+00 +0.0000000000000000e+00 -5.4126967147114010e+02 -1.3099007855319714e-01 +0.0000000000000000e+00 +9.9138367916797221e-01
2.0559999999999260e+02 -1.5578740689990802e+00 +0.0000000000000000e+00 -5.4117053310325218e+02 -1.3099008290931066e-01 +0.0000000000000000e+00 +9.9138367859240528e-01
2.0569999999999260e+02 -1.5709730775046036e+00 +0.0000000000000000e+00 -5.4107139473542134e+02 -1.3099008718828475e-01 +0.0000000000000000e+00 +9.9138367802703065e-01
2.0579999999999259e+02 -1.5840720864341604e+00 +0.0000000000000000e+00 -5.4097225636764642e+02 -1.3099009138995404e-01 +0.0000000000000000e+00 +9.9138367747187017e-01
2.0589999999999259e+02 -1.5971710957800116e+00 +0.0000000000000000e+00 -5.4087311799992654e+02 -1.3099009551413821e-01 +0.0000000000000000e+00 +9.9138367692694773e-01
2.0599999999999258e+02 -1.6102701055343989e+00 +0.0000000000000000e+00 -5.4077397963226065e+02 -1.3099009956064211e-01 +0.0000000000000000e+00 +9.9138367639228897e-01
2.0609999999999258e+02 -1.6233691156895438e+00 +0.0000000000000000e+00 -5.4067484126464774e+02 -1.3099010352925616e-01 +0.0000000000000000e+00 +9.9138367586792164e-01
2.0619999999999257e+02 -1.6364681262376464e+00 +0.0000000000000000e+00 -5.4057570289708679e+02 -1.3099010741975650e-01 +0.0000000000000000e+00 +9.9138367535387539e-01
2.0629999999999256e+02 -1.6495671371708833e+00 +0.0000000000000000e+00 -5.4047656452957665e+02 -1.3099011123190529e-01 +0.0000000000000000e+00 +9.9138367485018164e-01
2.0639999999999256e+02 -1.6626661484814071e+00 +0.0000000000000000e+00 -5.4037742616211642e+02 -1.3099011496545099e-01 +0.0000000000000000e+00 +9.9138367435687358e-01
2.0649999999999255e+02 -1.6757651601613446e+00 +0.0000000000000000e+00 -5.4027828779470497e+02 -1.3099011862012860e-01 +0.0000000000000000e+00 +9.9138367387398618e-01
2.0659999999999255e+02 -1.6888641722027948e+00 +0.0000000000000000e+00 -5.4017914942734126e+02 -1.3099012219565989e-01 +0.0000000000000000e+00 +9.9138367340155631e-01
2.0669999999999254e+02 -1.7019631845978287e+00 +0.0000000000000000e+00 -5.4008001106002428e+02 -1.3099012569175375e-01 +0.0000000000000000e+00 +9.9138367293962237e-01
2.0679999999999254e+02 -1.7150621973384874e+00 +0.0000000000000000e+00 -5.3998087269275300e+02 -1.3099012910810634e-01 +0.0000000000000000e+00 +9.9138367248822457e-01
2.0689999999999253e+02 -1.7281612104167814e+00 +0.0000000000000000e+00 -5.3988173432552628e+02 -1.3099013244440494e-01 +0.0000000000000000e+00 +9.9138367204740407e-01
2.0699999999999253e+02 -1.7412602238246899e+00 +0.0000000000000000e+00 -5.3978259595834311e+02 -1.3099013570035048e-01 +0.0000000000000000e+00 +9.9138367161720053e-01
2.0709999999999252e+02 -1.7543592375541639e+00 +0.0000000000000000e+00 -5.3968345759120245e+02 -1.3099013887567215e-01 +0.0000000000000000e+00 +9.9138367119764970e-01
2.0719999999999251e+02 -1.7674582515971287e+00 +0.0000000000000000e+00 -5.3958431922410318e+02 -1.3099014197012765e-01 +0.0000000000000000e+00 +9.9138367078878364e-01
2.0729999999999251e+02 -1.7805572659454867e+00 +0.0000000000000000e+00 -5.3948518085704427e+02 -1.3099014498350289e-01 +0.0000000000000000e+00 +9.9138367039063058e-01
2.0739999999999250e+02 -1.7936562805911203e+00 +0.0000000000000000e+00 -5.3938604249002469e+02 -1.3099014791561162e-01 +0.0000000000000000e+00 +9.9138367000321514e-01
2.0749999999999250e+02 -1.8067552955258948e+00 +0.0000000000000000e+00 -5.3928690412304331e+02 -1.3099015076629494e-01 +0.0000000000000000e+00 +9.9138366962655833e-01
2.0759999999999249e+02 -1.8198543107416607e+00 +0.0000000000000000e+00 -5.3918776575609900e+02 -1.3099015353542109e-01 +0.0000000000000000e+00 +9.9138366926067756e-01
2.0769999999999249e+02 -1.8329533262302569e+00 +0.0000000000000000e+00 -5.3908862738919072e+02 -1.3099015622288493e-01 +0.0000000000000000e+00 +9.9138366890558671e-01
2.0779999999999248e+02 -1.8460523419835129e+00 +0.0000000000000000e+00 -5.3898948902231746e+02 -1.3099015882860757e-01 +0.0000000000000000e+00 +9.9138366856129623e-01
2.0789999999999247e+02 -1.8591513579932517e+00 +0.0000000000000000e+00 -5.3889035065547807e+02 -1.3099016135253602e-01 +0.0000000000000000e+00 +9.9138366822781299e-01
2.0799999999999247e+02 -1.8722503742512926e+00 +0.0000000000000000e+00 -5.3879121228867155e+02 -1.3099016379464282e-01 +0.0000000000000000e+00 +9.9138366790514076e-01
2.0809999999999246e+02 -1.8853493907494527e+00 +0.0000000000000000e+00 -5.3869207392189674e+02 -1.3099016615492559e-01 +0.0000000000000000e+00 +9.9138366759327989e-01
2.0819999999999246e+02 -1.8984484074795509e+00 +0.0000000000000000e+00 -5.3859293555515251e+02 -1.3099016843340663e-01 +0.0000000000000000e+00 +9.9138366729222727e-01
2.0829999999999245e+02 -1.9115474244334090e+00 +0.0000000000000000e+00 -5.3849379718843784e+02 -1.3099017063013257e-01 +0.0000000000000000e+00 +9.9138366700197689e-01
2.0839999999999245e+02 -1.9246464416028546e+00 +0.0000000000000000e+00 -5.3839465882175170e+02 -1.3099017274517394e-01 +0.0000000000000000e+00 +9.9138366672251932e-01
2.0849999999999244e+02 -1.9377454589797241e+00 +0.0000000000000000e+00 -5.3829552045509297e+02 -1.3099017477862479e-01 +0.0000000000000000e+00 +9.9138366645384224e-01
2.0859999999999243e+02 -1.9508444765558639e+00 +0.0000000000000000e+00 -5.3819638208846061e+02 -1.3099017673060226e-01 +0.0000000000000000e+00 +9.9138366619593010e-01
2.0869999999999243e+02 -1.9639434943231335e+00 +0.0000000000000000e+00 -5.3809724372185349e+02 -1.3099017860124618e-01 +0.0000000000000000e+00 +9.9138366594876448e-01
2.0879999999999242e+02 -1.9770425122734074e+00 +0.0000000000000000e+00 -5.3799810535527047e+02 -1.3099018039071869e-01 +0.0000000000000000e+00 +9.9138366571232395e-01
2.0889999999999242e+02 -1.9901415303985777e+00 +0.0000000000000000e+00 -5.3789896698871064e+02 -1.3099018209920091e-01 +0.0000000000000000e+00 +9.9138366548658452e-01
2.0899999999999241e+02 -2.0032405486905538e+00 +0.0000000000000000e+00 -5.3779982862217287e+02 -1.3099018372686219e-01 +0.0000000000000000e+00 +9.9138366527152388e-01
2.0909999999999241e+02 -2.0163395671412605e+00 +0.0000000000000000e+00 -5.3770069025565601e+02 -1.3099018527383130e-01 +0.0000000000000000e+00 +9.9138366506712494e-01
2.0919999999999240e+02 -2.0294385857426334e+00 +0.0000000000000000e+00 -5.3760155188915905e+02 -1.3099018674019430e-01 +0.0000000000000000e+00 +9.9138366487337637e-01
2.0929999999999239e+02 -2.0425376044866139e+00 +0.0000000000000000e+00 -5.3750241352268097e+02 -1.3099018812599497e-01 +0.0000000000000000e+00 +9.9138366469027239e-01
2.0939999999999239e+02 -2.0556366233651469e+00 +0.0000000000000000e+00 -5.3740327515622062e+02 -1.3099018943123536e-01 +0.0000000000000000e+00 +9.9138366451781279e-01
2.0949999999999238e+02 -2.0687356423701742e+00 +0.0000000000000000e+00 -5.3730413678977698e+02 -1.3099019065587614e-01 +0.0000000000000000e+00 +9.9138366435600267e-01
2.0959999999999238e+02 -2.0818346614936325e+00 +0.0000000000000000e+00 -5.3720499842334902e+02 -1.3099019179983717e-01 +0.0000000000000000e+00 +9.9138366420485269e-01
2.0969999999999237e+02 -2.0949336807274483e+00 +0.0000000000000000e+00 -5.3710586005693563e+02 -1.3099019286299793e-01 +0.0000000000000000e+00 +9.9138366406437872e-01
2.0979999999999237e+02 -2.1080327000635335e+00 +0.0000000000000000e+00 -5.3700672169053576e+02 -1.3099019384519794e-01 +0.0000000000000000e+00 +9.9138366393460198e-01
2.0989999999999236e+02 -2.1211317194937824e+00 +0.0000000000000000e+00 -5.3690758332414839e+02 -1.3099019474623733e-01 +0.0000000000000000e+00 +9.9138366381554888e-01
2.0999999999999235e+02 -2.1342307390100674e+00 +0.0000000000000000e+00 -5.3680844495777239e+02 -1.3099019556587718e-01 +0.0000000000000000e+00 +9.9138366370725095e-01
2.1009999999999235e+02 -2.1473297586042350e+00 +0.0000000000000000e+00 -5.3670930659140663e+02 -1.3099019630384018e-01 +0.0000000000000000e+00 +9.9138366360974484e-01
2.1019999999999234e+02 -2.1604287782681024e+00 +0.0000000000000000e+00 -5.3661016822505007e+02 -1.3099019695981093e-01 +0.0000000000000000e+00 +9.9138366352307228e-01
2.1029999999999234e+02 -2.1735277979934526e+00 +0.0000000000000000e+00 -5.3651102985870170e+02 -1.3099019753343652e-01 +0.0000000000000000e+00 +9.9138366344727991e-01
2.1039999999999233e+02 -2.1866268177720318e+00 +0.0000000000000000e+00 -5.3641189149236027e+02 -1.3099019802432696e-01 +0.0000000000000000e+00 +9.9138366338241923e-01
2.1049999999999233e+02 -2.1997258375955457e+00 +0.0000000000000000e+00 -5.3631275312602486e+02 -1.3099019843205570e-01 +0.0000000000000000e+00 +9.9138366332854655e-01
2.1059999999999232e+02 -2.2128248574556553e+00 +0.0000000000000000e+00 -5.3621361475969422e+02 -1.3099019875616014e-01 +0.0000000000000000e+00 +9.9138366328572303e-01
2.1069999999999231e+02 -2.2259238773439738e+00 +0.0000000000000000e+00 -5.3611447639336734e+02 -1.3099019899614200e-01 +0.0000000000000000e+00 +9.9138366325401450e-01
2.1079999999999231e+02 -2.2390228972520623e+00 +0.0000000000000000e+00 -5.3601533802704307e+02 -1.3099019915146795e-01 +0.0000000000000000e+00 +9.9138366323349147e-01
2.1089999999999230e+02 -2.2521219171714266e+00 +0.0000000000000000e+00 -5.3591619966072028e+02 -1.3099019922157143e-01 +0.0000000000000000e+00 +9.9138366322422877e-01
2.1099999999999230e+02 -2.2652209370935164e+00 +0.0000000000000000e+00 -5.3581706129439783e+02 -1.3099019920587859e-01 +0.0000000000000000e+00 +9.9138366322630223e-01
2.1109999999999229e+02 -2.2783199570097241e+00 +0.0000000000000000e+00 -5.3571792292807459e+02 -1.3099019910384382e-01 +0.0000000000000000e+00 +9.9138366323978400e-01
2.1119999999999229e+02 -2.2914189769113897e+00 +0.0000000000000000e+00 -5.3561878456174941e+02 -1.3099019891495439e-01 +0.0000000000000000e+00 +9.9138366326474170e-01
2.1129999999999228e+02 -2.3045179967898037e+00 +0.0000000000000000e+00 -5.3551964619542116e+02 -1.3099019863872993e-01 +0.0000000000000000e+00 +9.9138366330123884e-01
2.1139999999999227e+02 -2.3176170166362096e+00 +0.0000000000000000e+00 -5.3542050782908871e+02 -1.3099019827472211e-01 +0.0000000000000000e+00 +9.9138366334933470e-01
2.1149999999999227e+02 -2.3307160364418080e+00 +0.0000000000000000e+00 -5.3532136946275091e+02 -1.3099019782251406e-01 +0.0000000000000000e+00 +9.9138366340908435e-01
2.1159999999999226e+02 -2.3438150561977595e+00 +0.0000000000000000e+00 -5.3522223109640652e+02 -1.3099019728172004e-01 +0.0000000000000000e+00 +9.9138366348053875e-01
2.1169999999999226e+02 -2.3569140758951872e+00 +0.0000000000000000e+00 -5.3512309273005440e+02 -1.3099019665198491e-01 +0.0000000000000000e+00 +9.9138366356374485e-01
2.1179999999999225e+02 -2.3700130955251808e+00 +0.0000000000000000e+00 -5.3502395436369341e+02 -1.3099019593298378e-01 +0.0000000000000000e+00 +9.9138366365874553e-01
2.1189999999999225e+02 -2.3831121150787986e+00 +0.0000000000000000e+00 -5.3492481599732230e+02 -1.3099019512442142e-01 +0.0000000000000000e+00 +9.9138366376557974e-01
2.1199999999999224e+02 -2.3962111345470709e+00 +0.0000000000000000e+00 -5.3482567763093994e+02 -1.3099019422603195e-01 +0.0000000000000000e+00 +9.9138366388428278e-01
2.1209999999999224e+02 -2.4093101539210027e+00 +0.0000000000000000e+00 -5.3472653926454507e+02 -1.3099019323757827e-01 +0.0000000000000000e+00 +9.9138366401488587e-01
2.1219999999999223e+02 -2.4224091731915771e+00 +0.0000000000000000e+00 -5.3462740089813656e+02 -1.3099019215885169e-01 +0.0000000000000000e+00 +9.9138366415741652e-01
2.1229999999999222e+02 -2.4355081923497579e+00 +0.0000000000000000e+00 -5.3452826253171315e+02 -1.3099019098967141e-01 +0.0000000000000000e+00 +9.9138366431189873e-01
2.1239999999999222e+02 -2.4486072113864914e+00 +0.0000000000000000e+00 -5.3442912416527372e+02 -1.3099018972988408e-01 +0.0000000000000000e+00 +9.9138366447835269e-01
2.1249999999999221e+02 -2.4617062302927102e+00 +0.0000000000000000e+00 -5.3432998579881701e+02 -1.3099018837936333e-01 +0.0000000000000000e+00 +9.9138366465679517e-01
2.1259999999999221e+02 -2.4748052490593362e+00 +0.0000000000000000e+00 -5.3423084743234187e+02 -1.3099018693800935e-01 +0.0000000000000000e+00 +9.9138366484723928e-01
2.1269999999999220e+02 -2.4879042676772820e+00 +0.0000000000000000e+00 -5.3413170906584708e+02 -1.3099018540574836e-01 +0.0000000000000000e+00 +9.9138366504969488e-01
2.1279999999999220e+02 -2.5010032861374540e+00 +0.0000000000000000e+00 -5.3403257069933147e+02 -1.3099018378253222e-01 +0.0000000000000000e+00 +9.9138366526416821e-01
2.1289999999999219e+02 -2.5141023044307556e+00 +0.0000000000000000e+00 -5.3393343233279381e+02 -1.3099018206833779e-01 +0.0000000000000000e+00 +9.9138366549066237e-01
2.1299999999999218e+02 -2.5272013225480889e+00 +0.0000000000000000e+00 -5.3383429396623296e+02 -1.3099018026316570e-01 +0.0000000000000000e+00 +9.9138366572917735e-01
2.1309999999999218e+02 -2.5403003404803570e+00 +0.0000000000000000e+00 -5.3373515559964767e+02 -1.3099017836703797e-01 +0.0000000000000000e+00 +9.9138366597971017e-01
2.1319999999999217e+02 -2.5533993582184662e+00 +0.0000000000000000e+00 -5.3363601723303668e+02 -1.3099017637999769e-01 +0.0000000000000000e+00 +9.9138366624225516e-01
2.1329999999999217e+02 -2.5664983757533282e+00 +0.0000000000000000e+00 -5.3353687886639887e+02 -1.3099017430210910e-01 +0.0000000000000000e+00 +9.9138366651680376e-01
2.1339999999999216e+02 -2.5795973930758627e+00 +0.0000000000000000e+00 -5.3343774049973297e+02 -1.3099017213345765e-01 +0.0000000000000000e+00 +9.9138366680334478e-01
2.1349999999999216e+02 -2.5926964101769978e+00 +0.0000000000000000e+00 -5.3333860213303785e+02 -1.3099016987415005e-01 +0.0000000000000000e+00 +9.9138366710186399e-01
2.1359999999999215e+02 -2.6057954270476746e+00 +0.0000000000000000e+00 -5.3323946376631227e+02 -1.3099016752431439e-01 +0.0000000000000000e+00 +9.9138366741234452e-01
2.1369999999999214e+02 -2.6188944436788479e+00 +0.0000000000000000e+00 -5.3314032539955497e+02 -1.3099016508410022e-01 +0.0000000000000000e+00 +9.9138366773476672e-01
2.1379999999999214e+02 -2.6319934600614880e+00 +0.0000000000000000e+00 -5.3304118703276492e+02 -1.3099016255367860e-01 +0.0000000000000000e+00 +9.9138366806910783e-01
2.1389999999999213e+02 -2.6450924761865835e+00 +0.0000000000000000e+00 -5.3294204866594077e+02 -1.3099015993324223e-01 +0.0000000000000000e+00 +9.9138366841534253e-01
2.1399999999999213e+02 -2.6581914920451433e+00 +0.0000000000000000e+00 -5.3284291029908138e+02 -1.3099015722300547e-01 +0.0000000000000000e+00 +9.9138366877344242e-01
2.1409999999999212e+02 -2.6712905076281990e+00 +0.0000000000000000e+00 -5.3274377193218561e+02 -1.3099015442320450e-01 +0.0000000000000000e+00 +9.9138366914337628e-01
2.1419999999999212e+02 -2.6843895229268071e+00 +0.0000000000000000e+00 -5.3264463356525232e+02 -1.3099015153409735e-01 +0.0000000000000000e+00 +9.9138366952511003e-01
2.1429999999999211e+02 -2.6974885379320508e+00 +0.0000000000000000e+00 -5.3254549519828026e+02 -1.3099014855596397e-01 +0.0000000000000000e+00 +9.9138366991860671e-01
2.1439999999999210e+02 -2.7105875526350425e+00 +0.0000000000000000e+00 -5.3244635683126819e+02 -1.3099014548910640e-01 +0.0000000000000000e+00 +9.9138367032382635e-01
2.1449999999999210e+02 -2.7236865670269257e+00 +0.0000000000000000e+00 -5.3234721846421508e+02 -1.3099014233384876e-01 +0.0000000000000000e+00 +9.9138367074072620e-01
2.1459999999999209e+02 -2.7367855810988773e+00 +0.0000000000000000e+00 -5.3224808009711967e+02 -1.3099013909053742e-01 +0.0000000000000000e+00 +9.9138367116926041e-01
2.1469999999999209e+02 -2.7498845948421105e+00 +0.0000000000000000e+00 -5.3214894172998083e+02 -1.3099013575954105e-01 +0.0000000000000000e+00 +9.9138367160938035e-01
2.1479999999999208e+02 -2.7629836082478758e+00 +0.0000000000000000e+00 -5.3204980336279743e+02 -1.3099013234125073e-01 +0.0000000000000000e+00 +9.9138367206103428e-01
2.1489999999999208e+02 -2.7760826213074647e+00 +0.0000000000000000e+00 -5.3195066499556822e+02 -1.3099012883607969e-01 +0.0000000000000000e+00 +9.9138367252416759e-01
2.1499999999999207e+02 -2.7891816340122100e+00 +0.0000000000000000e+00 -5.3185152662829216e+02 -1.3099012524444495e-01 +0.0000000000000000e+00 +9.9138367299872521e-01
2.1509999999999206e+02 -2.8022806463534837e+00 +0.0000000000000000e+00 -5.3175238826096813e+02 -1.3099012156671003e-01 +0.0000000000000000e+00 +9.9138367348465917e-01
2.1519999999999206e+02 -2.8153796583226915e+00 +0.0000000000000000e+00 -5.3165324989359488e+02 -1.3099011780316644e-01 +0.0000000000000000e+00 +9.9138367398193084e-01
2.1529999999999205e+02 -2.8284786699112643e+00 +0.0000000000000000e+00 -5.3155411152617137e+02 -1.3099011395403368e-01 +0.0000000000000000e+00 +9.9138367449051124e-01
2.1539999999999205e+02 -2.8415776811106506e+00 +0.0000000000000000e+00 -5.3145497315869636e+02 -1.3099011001945943e-01 +0.0000000000000000e+00 +9.9138367501038094e-01
2.1549999999999204e+02 -2.8546766919123110e+00 +0.0000000000000000e+00 -5.3135583479116883e+02 -1.3099010599951988e-01 +0.0000000000000000e+00 +9.9138367554152984e-01
2.1559999999999204e+02 -2.8677757023077093e+00 +0.0000000000000000e+00 -5.3125669642358764e+02 -1.3099010189421997e-01 +0.0000000000000000e+00 +9.9138367608395728e-01
2.1569999999999203e+02 -2.8808747122883074e+00 +0.0000000000000000e+00 -5.3115755805595165e+02 -1.3099009770349365e-01 +0.0000000000000000e+00 +9.9138367663767191e-01
2.1579999999999202e+02 -2.8939737218455561e+00 +0.0000000000000000e+00 -5.3105841968825973e+02 -1.3099009342720416e-01 +0.0000000000000000e+00 +9.9138367720269183e-01
2.1589999999999202e+02 -2.9070727309708895e+00 +0.0000000000000000e+00 -5.3095928132051074e+02 -1.3099008906514428e-01 +0.0000000000000000e+00 +9.9138367777904446e-01
2.1599999999999201e+02 -2.9201717396557170e+00 +0.0000000000000000e+00 -5.3086014295270354e+02 -1.3099008461703657e-01 +0.0000000000000000e+00 +9.9138367836676644e-01
2.1609999999999201e+02 -2.9332707478914171e+00 +0.0000000000000000e+00 -5.3076100458483700e+02 -1.3099008008253371e-01 +0.0000000000000000e+00 +9.9138367896590374e-01
2.1619999999999200e+02 -2.9463697556693300e+00 +0.0000000000000000e+00 -5.3066186621690997e+02 -1.3099007546121874e-01 +0.0000000000000000e+00 +9.9138367957651130e-01
2.1629999999999200e+02 -2.9594687629807508e+00 +0.0000000000000000e+00 -5.3056272784892133e+02 -1.3099007075260524e-01 +0.0000000000000000e+00 +9.9138368019865353e-01
2.1639999999999199e+02 -2.9725677698169224e+00 +0.0000000000000000e+00 -5.3046358948086993e+02 -1.3099006595613774e-01 +0.0000000000000000e+00 +9.9138368083240369e-01
2.1649999999999199e+02 -2.9856667761690292e+00 +0.0000000000000000e+00 -5.3036445111275452e+02 -1.3099006107119188e-01 +0.0000000000000000e+00 +9.9138368147784439e-01
2.1659999999999198e+02 -2.9987657820281886e+00 +0.0000000000000000e+00 -5.3026531274457398e+02 -1.3099005609707470e-01 +0.0000000000000000e+00 +9.9138368213506711e-01
2.1669999999999197e+02 -3.0118647873854463e+00 +0.0000000000000000e+00 -5.3016617437632715e+02 -1.3099005103302500e-01 +0.0000000000000000e+00 +9.9138368280417244e-01
2.1679999999999197e+02 -3.0249637922317683e+00 +0.0000000000000000e+00 -5.3006703600801279e+02 -1.3099004587821345e-01 +0.0000000000000000e+00 +9.9138368348526995e-01
2.1689999999999196e+02 -3.0380627965580338e+00 +0.0000000000000000e+00 -5.2996789763962965e+02 -1.3099004063174316e-01 +0.0000000000000000e+00 +9.9138368417847822e-01
2.1699999999999196e+02 -3.0511618003550298e+00 +0.0000000000000000e+00 -5.2986875927117660e+02 -1.3099003529266745e-01 +0.0000000000000000e+00 +9.9138368488392226e-01
2.1709999999999195e+02 -3.0642608036134500e+00 +0.0000000000000000e+00 -5.2976962090265238e+02 -1.3099002986007324e-01 +0.0000000000000000e+00 +9.9138368560172274e-01
2.1719999999999195e+02 -3.0773598063238992e+00 +0.0000000000000000e+00 -5.2967048253405585e+02 -1.3099002433312124e-01 +0.0000000000000000e+00 +9.9138368633199059e-01
2.1729999999999194e+02 -3.0904588084769031e+00 +0.0000000000000000e+00 -5.2957134416538565e+02 -1.3099001871104704e-01 +0.0000000000000000e+00 +9.9138368707482671e-01
2.1739999999999193e+02 -3.1035578100629144e+00 +0.0000000000000000e+00 -5.2947220579664054e+02 -1.3099001299316088e-01 +0.0000000000000000e+00 +9.9138368783032227e-01
2.1749999999999193e+02 -3.1166568110723207e+00 +0.0000000000000000e+00 -5.2937306742781925e+02 -1.3099000717884735e-01 +0.0000000000000000e+00 +9.9138368859855863e-01
2.1759999999999192e+02 -3.1297558114954516e+00 +0.0000000000000000e+00 -5.2927392905892043e+02 -1.3099000126756521e-01 +0.0000000000000000e+00 +9.9138368937960730e-01
2.1769999999999192e+02 -3.1428548113225858e+00 +0.0000000000000000e+00 -5.2917479068994282e+02 -1.3098999525884711e-01 +0.0000000000000000e+00 +9.9138369017353001e-01
2.1779999999999191e+02 -3.1559538105439597e+00 +0.0000000000000000e+00 -5.2907565232088518e+02 -1.3098998915229929e-01 +0.0000000000000000e+00 +9.9138369098037871e-01
2.1789999999999191e+02 -3.1690528091497736e+00 +0.0000000000000000e+00 -5.2897651395174626e+02 -1.3098998294760139e-01 +0.0000000000000000e+00 +9.9138369180019581e-01
2.1799999999999190e+02 -3.1821518071301997e+00 +0.0000000000000000e+00 -5.2887737558252468e+02 -1.3098997664450615e-01 +0.0000000000000000e+00 +9.9138369263301396e-01
2.1809999999999189e+02 -3.1952508044753891e+00 +0.0000000000000000e+00 -5.2877823721321920e+02 -1.3098997024283920e-01 +0.0000000000000000e+00 +9.9138369347885613e-01
2.1819999999999189e+02 -3.2083498011754785e+00 +0.0000000000000000e+00 -5.2867909884382846e+02 -1.3098996374249877e-01 +0.0000000000000000e+00 +9.9138369433773588e-01
2.1829999999999188e+02 -3.2214487972205985e+00 +0.0000000000000000e+00 -5.2857996047435120e+02 -1.3098995714345538e-01 +0.0000000000000000e+00 +9.9138369520965708e-01
2.1839999999999188e+02 -3.2345477926008805e+00 +0.0000000000000000e+00 -5.2848082210478606e+02 -1.3098995044575168e-01 +0.0000000000000000e+00 +9.9138369609461408e-01
2.1849999999999187e+02 -3.2476467873064636e+00 +0.0000000000000000e+00 -5.2838168373513179e+02 -1.3098994364950214e-01 +0.0000000000000000e+00 +9.9138369699259166e-01
2.1859999999999187e+02 -3.2607457813275023e+00 +0.0000000000000000e+00 -5.2828254536538714e+02 -1.3098993675489276e-01 +0.0000000000000000e+00 +9.9138369790356540e-01
2.1869999999999186e+02 -3.2738447746541723e+00 +0.0000000000000000e+00 -5.2818340699555074e+02 -1.3098992976218082e-01 +0.0000000000000000e+00 +9.9138369882750121e-01
2.1879999999999185e+02 -3.2869437672766795e+00 +0.0000000000000000e+00 -5.2808426862562123e+02 -1.3098992267169463e-01 +0.0000000000000000e+00 +9.9138369976435570e-01
2.1889999999999185e+02 -3.3000427591852657e+00 +0.0000000000000000e+00 -5.2798513025559737e+02 -1.3098991548383326e-01 +0.0000000000000000e+00 +9.9138370071407611e-01
