# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4609999999999599e+02 +6.2226533686792829e+00 +0.0000000000000000e+00 -6.0015963047454898e+02 -1.3114270744161588e-01 +0.0000000000000000e+00 +9.9136350058133704e-01
1.4619999999999598e+02 +6.2095390921923341e+00 +0.0000000000000000e+00 -6.0006049412525056e+02 -1.3114282227991744e-01 +0.0000000000000000e+00 +9.9136348538992392e-01
1.4629999999999598e+02 +6.1964248042268117e+00 +0.0000000000000000e+00 -5.9996135777747054e+02 -1.3114293701282201e-01 +0.0000000000000000e+00 +9.9136347021243976e-01
1.4639999999999597e+02 +6.1833105047933374e+00 +0.0000000000000000e+00 -5.9986222143120756e+02 -1.3114305163869172e-01 +0.0000000000000000e+00 +9.9136345504910128e-01
1.4649999999999596e+02 +6.1701961939026955e+00 +0.0000000000000000e+00 -5.9976308508646025e+02 -1.3114316615591054e-01 +0.0000000000000000e+00 +9.9136343990012221e-01
1.4659999999999596e+02 +6.1570818715658282e+00 +0.0000000000000000e+00 -5.9966394874322714e+02 -1.3114328056294997e-01 +0.0000000000000000e+00 +9.9136342476570483e-01
1.4669999999999595e+02 +6.1439675377938263e+00 +0.0000000000000000e+00 -5.9956481240150663e+02 -1.3114339485837076e-01 +0.0000000000000000e+00 +9.9136340964603964e-01
1.4679999999999595e+02 +6.1308531925979199e+00 +0.0000000000000000e+00 -5.9946567606129736e+02 -1.3114350904082295e-01 +0.0000000000000000e+00 +9.9136339454130518e-01
1.4689999999999594e+02 +6.1177388359894698e+00 +0.0000000000000000e+00 -5.9936653972259785e+02 -1.3114362310904581e-01 +0.0000000000000000e+00 +9.9136337945166830e-01
1.4699999999999594e+02 +6.1046244679799582e+00 +0.0000000000000000e+00 -5.9926740338540651e+02 -1.3114373706186780e-01 +0.0000000000000000e+00 +9.9136336437728401e-01
1.4709999999999593e+02 +6.0915100885809794e+00 +0.0000000000000000e+00 -5.9916826704972186e+02 -1.3114385089820660e-01 +0.0000000000000000e+00 +9.9136334931829551e-01
1.4719999999999592e+02 +6.0783956978042326e+00 +0.0000000000000000e+00 -5.9906913071554231e+02 -1.3114396461706904e-01 +0.0000000000000000e+00 +9.9136333427483425e-01
1.4729999999999592e+02 +6.0652812956615119e+00 +0.0000000000000000e+00 -5.9896999438286639e+02 -1.3114407821755109e-01 +0.0000000000000000e+00 +9.9136331924701993e-01
1.4739999999999591e+02 +6.0521668821646957e+00 +0.0000000000000000e+00 -5.9887085805169238e+02 -1.3114419169883781e-01 +0.0000000000000000e+00 +9.9136330423496022e-01
1.4749999999999591e+02 +6.0390524573257416e+00 +0.0000000000000000e+00 -5.9877172172201881e+02 -1.3114430506020339e-01 +0.0000000000000000e+00 +9.9136328923875128e-01
1.4759999999999590e+02 +6.0259380211566738e+00 +0.0000000000000000e+00 -5.9867258539384409e+02 -1.3114441830101101e-01 +0.0000000000000000e+00 +9.9136327425847748e-01
1.4769999999999590e+02 +6.0128235736695768e+00 +0.0000000000000000e+00 -5.9857344906716662e+02 -1.3114453142071283e-01 +0.0000000000000000e+00 +9.9136325929421121e-01
1.4779999999999589e+02 +5.9997091148765840e+00 +0.0000000000000000e+00 -5.9847431274198470e+02 -1.3114464441885004e-01 +0.0000000000000000e+00 +9.9136324434601319e-01
1.4789999999999588e+02 +5.9865946447898715e+00 +0.0000000000000000e+00 -5.9837517641829686e+02 -1.3114475729505265e-01 +0.0000000000000000e+00 +9.9136322941393251e-01
1.4799999999999588e+02 +5.9734801634216472e+00 +0.0000000000000000e+00 -5.9827604009610138e+02 -1.3114487004903957e-01 +0.0000000000000000e+00 +9.9136321449800635e-01
1.4809999999999587e+02 +5.9603656707841441e+00 +0.0000000000000000e+00 -5.9817690377539668e+02 -1.3114498268061853e-01 +0.0000000000000000e+00 +9.9136319959826025e-01
1.4819999999999587e+02 +5.9472511668896075e+00 +0.0000000000000000e+00 -5.9807776745618116e+02 -1.3114509518968595e-01 +0.0000000000000000e+00 +9.9136318471470786e-01
1.4829999999999586e+02 +5.9341366517502907e+00 +0.0000000000000000e+00 -5.9797863113845324e+02 -1.3114520757622697e-01 +0.0000000000000000e+00 +9.9136316984735118e-01
1.4839999999999586e+02 +5.9210221253784434e+00 +0.0000000000000000e+00 -5.9787949482221120e+02 -1.3114531984031025e-01 +0.0000000000000000e+00 +9.9136315499618122e-01
1.4849999999999585e+02 +5.9079075877863065e+00 +0.0000000000000000e+00 -5.9778035850745346e+02 -1.3114543198205639e-01 +0.0000000000000000e+00 +9.9136314016118210e-01
1.4859999999999584e+02 +5.8947930389861050e+00 +0.0000000000000000e+00 -5.9768122219417842e+02 -1.3114554400161793e-01 +0.0000000000000000e+00 +9.9136312534233362e-01
1.4869999999999584e+02 +5.8816784789900494e+00 +0.0000000000000000e+00 -5.9758208588238449e+02 -1.3114565589917779e-01 +0.0000000000000000e+00 +9.9136311053961168e-01
1.4879999999999583e+02 +5.8685639078103291e+00 +0.0000000000000000e+00 -5.9748294957206997e+02 -1.3114576767494854e-01 +0.0000000000000000e+00 +9.9136309575298809e-01
1.4889999999999583e+02 +5.8554493254591113e+00 +0.0000000000000000e+00 -5.9738381326323338e+02 -1.3114587932917177e-01 +0.0000000000000000e+00 +9.9136308098243109e-01
1.4899999999999582e+02 +5.8423347319485375e+00 +0.0000000000000000e+00 -5.9728467695587301e+02 -1.3114599086211737e-01 +0.0000000000000000e+00 +9.9136306622790493e-01
1.4909999999999582e+02 +5.8292201272907205e+00 +0.0000000000000000e+00 -5.9718554064998727e+02 -1.3114610227408288e-01 +0.0000000000000000e+00 +9.9136305148937021e-01
1.4919999999999581e+02 +5.8161055114977422e+00 +0.0000000000000000e+00 -5.9708640434557458e+02 -1.3114621356539277e-01 +0.0000000000000000e+00 +9.9136303676678417e-01
1.4929999999999580e+02 +5.8029908845816518e+00 +0.0000000000000000e+00 -5.9698726804263333e+02 -1.3114632473639776e-01 +0.0000000000000000e+00 +9.9136302206010041e-01
1.4939999999999580e+02 +5.7898762465544609e+00 +0.0000000000000000e+00 -5.9688813174116194e+02 -1.3114643578747412e-01 +0.0000000000000000e+00 +9.9136300736926919e-01
1.4949999999999579e+02 +5.7767615974281421e+00 +0.0000000000000000e+00 -5.9678899544115893e+02 -1.3114654671902298e-01 +0.0000000000000000e+00 +9.9136299269423755e-01
1.4959999999999579e+02 +5.7636469372146264e+00 +0.0000000000000000e+00 -5.9668985914262259e+02 -1.3114665753146965e-01 +0.0000000000000000e+00 +9.9136297803494922e-01
1.4969999999999578e+02 +5.7505322659258029e+00 +0.0000000000000000e+00 -5.9659072284555145e+02 -1.3114676822526286e-01 +0.0000000000000000e+00 +9.9136296339134489e-01
1.4979999999999578e+02 +5.7374175835735128e+00 +0.0000000000000000e+00 -5.9649158654994380e+02 -1.3114687880087414e-01 +0.0000000000000000e+00 +9.9136294876336217e-01
1.4989999999999577e+02 +5.7243028901695503e+00 +0.0000000000000000e+00 -5.9639245025579817e+02 -1.3114698925879703e-01 +0.0000000000000000e+00 +9.9136293415093590e-01
1.4999999999999577e+02 +5.7111881857256588e+00 +0.0000000000000000e+00 -5.9629331396311306e+02 -1.3114709959954640e-01 +0.0000000000000000e+00 +9.9136291955399791e-01
1.5009999999999576e+02 +5.6980734702535285e+00 +0.0000000000000000e+00 -5.9619417767188691e+02 -1.3114720982365777e-01 +0.0000000000000000e+00 +9.9136290497247748e-01
1.5019999999999575e+02 +5.6849587437647964e+00 +0.0000000000000000e+00 -5.9609504138211810e+02 -1.3114731993168655e-01 +0.0000000000000000e+00 +9.9136289040630110e-01
1.5029999999999575e+02 +5.6718440062710416e+00 +0.0000000000000000e+00 -5.9599590509380516e+02 -1.3114742992420736e-01 +0.0000000000000000e+00 +9.9136287585539284e-01
1.5039999999999574e+02 +5.6587292577837855e+00 +0.0000000000000000e+00 -5.9589676880694651e+02 -1.3114753980180882e-01 +0.0000000000000000e+00 +9.9136286131967488e-01
1.5049999999999574e+02 +5.6456144983144920e+00 +0.0000000000000000e+00 -5.9579763252154066e+02 -1.3114764956504971e-01 +0.0000000000000000e+00 +9.9136284679907327e-01
1.5059999999999573e+02 +5.6324997278745714e+00 +0.0000000000000000e+00 -5.9569849623758614e+02 -1.3114775921441962e-01 +0.0000000000000000e+00 +9.9136283229352340e-01
1.5069999999999573e+02 +5.6193849464753898e+00 +0.0000000000000000e+00 -5.9559935995508147e+02 -1.3114786875033685e-01 +0.0000000000000000e+00 +9.9136281780296986e-01
1.5079999999999572e+02 +5.6062701541282740e+00 +0.0000000000000000e+00 -5.9550022367402505e+02 -1.3114797817314933e-01 +0.0000000000000000e+00 +9.9136280332736670e-01
1.5089999999999571e+02 +5.5931553508445209e+00 +0.0000000000000000e+00 -5.9540108739441553e+02 -1.3114808748313564e-01 +0.0000000000000000e+00 +9.9136278886667706e-01
1.5099999999999571e+02 +5.5800405366354013e+00 +0.0000000000000000e+00 -5.9530195111625130e+02 -1.3114819668050595e-01 +0.0000000000000000e+00 +9.9136277442087328e-01
1.5109999999999570e+02 +5.5669257115121686e+00 +0.0000000000000000e+00 -5.9520281483953090e+02 -1.3114830576540312e-01 +0.0000000000000000e+00 +9.9136275998993639e-01
1.5119999999999570e+02 +5.5538108754860671e+00 +0.0000000000000000e+00 -5.9510367856425285e+02 -1.3114841473790359e-01 +0.0000000000000000e+00 +9.9136274557385640e-01
1.5129999999999569e+02 +5.5406960285683340e+00 +0.0000000000000000e+00 -5.9500454229041566e+02 -1.3114852359801846e-01 +0.0000000000000000e+00 +9.9136273117263185e-01
1.5139999999999569e+02 +5.5275811707702109e+00 +0.0000000000000000e+00 -5.9490540601801786e+02 -1.3114863234569443e-01 +0.0000000000000000e+00 +9.9136271678626986e-01
1.5149999999999568e+02 +5.5144663021029467e+00 +0.0000000000000000e+00 -5.9480626974705797e+02 -1.3114874098081492e-01 +0.0000000000000000e+00 +9.9136270241478586e-01
1.5159999999999567e+02 +5.5013514225778053e+00 +0.0000000000000000e+00 -5.9470713347753440e+02 -1.3114884950320094e-01 +0.0000000000000000e+00 +9.9136268805820349e-01
1.5169999999999567e+02 +5.4882365322060718e+00 +0.0000000000000000e+00 -5.9460799720944578e+02 -1.3114895791261222e-01 +0.0000000000000000e+00 +9.9136267371655462e-01
1.5179999999999566e+02 +5.4751216309990580e+00 +0.0000000000000000e+00 -5.9450886094279053e+02 -1.3114906620874814e-01 +0.0000000000000000e+00 +9.9136265938987911e-01
1.5189999999999566e+02 +5.4620067189681096e+00 +0.0000000000000000e+00 -5.9440972467756728e+02 -1.3114917439124882e-01 +0.0000000000000000e+00 +9.9136264507822458e-01
1.5199999999999565e+02 +5.4488917961246104e+00 +0.0000000000000000e+00 -5.9431058841377444e+02 -1.3114928245969612e-01 +0.0000000000000000e+00 +9.9136263078164633e-01
1.5209999999999565e+02 +5.4357768624799885e+00 +0.0000000000000000e+00 -5.9421145215141053e+02 -1.3114939041361462e-01 +0.0000000000000000e+00 +9.9136261650020741e-01
1.5219999999999564e+02 +5.4226619180457227e+00 +0.0000000000000000e+00 -5.9411231589047395e+02 -1.3114949825247268e-01 +0.0000000000000000e+00 +9.9136260223397810e-01
1.5229999999999563e+02 +5.4095469628333488e+00 +0.0000000000000000e+00 -5.9401317963096324e+02 -1.3114960597568351e-01 +0.0000000000000000e+00 +9.9136258798303611e-01
1.5239999999999563e+02 +5.3964319968544627e+00 +0.0000000000000000e+00 -5.9391404337287679e+02 -1.3114971358260832e-01 +0.0000000000000000e+00 +9.9136257374746595e-01
1.5249999999999562e+02 +5.3833170201207254e+00 +0.0000000000000000e+00 -5.9381490711621313e+02 -1.3114982107259429e-01 +0.0000000000000000e+00 +9.9136255952735408e-01
1.5259999999999562e+02 +5.3702020326438626e+00 +0.0000000000000000e+00 -5.9371577086097079e+02 -1.3114992844502363e-01 +0.0000000000000000e+00 +9.9136254532278223e-01
1.5269999999999561e+02 +5.3570870344356587e+00 +0.0000000000000000e+00 -5.9361663460714806e+02 -1.3115003569931916e-01 +0.0000000000000000e+00 +9.9136253113382677e-01
1.5279999999999561e+02 +5.3439720255079548e+00 +0.0000000000000000e+00 -5.9351749835474345e+02 -1.3115014283494317e-01 +0.0000000000000000e+00 +9.9136251696055888e-01
1.5289999999999560e+02 +5.3308570058726428e+00 +0.0000000000000000e+00 -5.9341836210375538e+02 -1.3115024985139634e-01 +0.0000000000000000e+00 +9.9136250280304461e-01
1.5299999999999559e+02 +5.3177419755416633e+00 +0.0000000000000000e+00 -5.9331922585418226e+02 -1.3115035674821673e-01 +0.0000000000000000e+00 +9.9136248866134524e-01
1.5309999999999559e+02 +5.3046269345270014e+00 +0.0000000000000000e+00 -5.9322008960602250e+02 -1.3115046352497861e-01 +0.0000000000000000e+00 +9.9136247453551707e-01
1.5319999999999558e+02 +5.2915118828406822e+00 +0.0000000000000000e+00 -5.9312095335927461e+02 -1.3115057018129142e-01 +0.0000000000000000e+00 +9.9136246042561171e-01
1.5329999999999558e+02 +5.2783968204947698e+00 +0.0000000000000000e+00 -5.9302181711393689e+02 -1.3115067671679864e-01 +0.0000000000000000e+00 +9.9136244633167647e-01
1.5339999999999557e+02 +5.2652817475013602e+00 +0.0000000000000000e+00 -5.9292268087000775e+02 -1.3115078313117678e-01 +0.0000000000000000e+00 +9.9136243225375420e-01
1.5349999999999557e+02 +5.2521666638725817e+00 +0.0000000000000000e+00 -5.9282354462748560e+02 -1.3115088942413428e-01 +0.0000000000000000e+00 +9.9136241819188342e-01
1.5359999999999556e+02 +5.2390515696205897e+00 +0.0000000000000000e+00 -5.9272440838636885e+02 -1.3115099559541030e-01 +0.0000000000000000e+00 +9.9136240414609877e-01
1.5369999999999555e+02 +5.2259364647575639e+00 +0.0000000000000000e+00 -5.9262527214665590e+02 -1.3115110164477384e-01 +0.0000000000000000e+00 +9.9136239011643079e-01
1.5379999999999555e+02 +5.2128213492957061e+00 +0.0000000000000000e+00 -5.9252613590834505e+02 -1.3115120757202250e-01 +0.0000000000000000e+00 +9.9136237610290634e-01
1.5389999999999554e+02 +5.1997062232472357e+00 +0.0000000000000000e+00 -5.9242699967143471e+02 -1.3115131337698149e-01 +0.0000000000000000e+00 +9.9136236210554862e-01
1.5399999999999554e+02 +5.1865910866243903e+00 +0.0000000000000000e+00 -5.9232786343592340e+02 -1.3115141905950245e-01 +0.0000000000000000e+00 +9.9136234812437718e-01
1.5409999999999553e+02 +5.1734759394394203e+00 +0.0000000000000000e+00 -5.9222872720180931e+02 -1.3115152461946245e-01 +0.0000000000000000e+00 +9.9136233415940844e-01
1.5419999999999553e+02 +5.1603607817045862e+00 +0.0000000000000000e+00 -5.9212959096909094e+02 -1.3115163005676284e-01 +0.0000000000000000e+00 +9.9136232021065540e-01
1.5429999999999552e+02 +5.1472456134321583e+00 +0.0000000000000000e+00 -5.9203045473776660e+02 -1.3115173537132824e-01 +0.0000000000000000e+00 +9.9136230627812816e-01
1.5439999999999552e+02 +5.1341304346344128e+00 +0.0000000000000000e+00 -5.9193131850783470e+02 -1.3115184056310455e-01 +0.0000000000000000e+00 +9.9136229236183382e-01
1.5449999999999551e+02 +5.1210152453236315e+00 +0.0000000000000000e+00 -5.9183218227929365e+02 -1.3115194563203209e-01 +0.0000000000000000e+00 +9.9136227846178038e-01
1.5459999999999550e+02 +5.1079000455121051e+00 +0.0000000000000000e+00 -5.9173304605214184e+02 -1.3115205057799431e-01 +0.0000000000000000e+00 +9.9136226457798327e-01
1.5469999999999550e+02 +5.0947848352121374e+00 +0.0000000000000000e+00 -5.9163390982637759e+02 -1.3115215540080827e-01 +0.0000000000000000e+00 +9.9136225071046669e-01
1.5479999999999549e+02 +5.0816696144360565e+00 +0.0000000000000000e+00 -5.9153477360199929e+02 -1.3115226010022524e-01 +0.0000000000000000e+00 +9.9136223685926372e-01
1.5489999999999549e+02 +5.0685543831962159e+00 +0.0000000000000000e+00 -5.9143563737900524e+02 -1.3115236467593167e-01 +0.0000000000000000e+00 +9.9136222302441579e-01
1.5499999999999548e+02 +5.0554391415050057e+00 +0.0000000000000000e+00 -5.9133650115739385e+02 -1.3115246912754999e-01 +0.0000000000000000e+00 +9.9136220920597284e-01
1.5509999999999548e+02 +5.0423238893748561e+00 +0.0000000000000000e+00 -5.9123736493716353e+02 -1.3115257345463949e-01 +0.0000000000000000e+00 +9.9136219540399328e-01
1.5519999999999547e+02 +5.0292086268182450e+00 +0.0000000000000000e+00 -5.9113822871831258e+02 -1.3115267765669714e-01 +0.0000000000000000e+00 +9.9136218161854373e-01
1.5529999999999546e+02 +5.0160933538477028e+00 +0.0000000000000000e+00 -5.9103909250083927e+02 -1.3115278173315847e-01 +0.0000000000000000e+00 +9.9136216784969888e-01
1.5539999999999546e+02 +5.0029780704758204e+00 +0.0000000000000000e+00 -5.9093995628474204e+02 -1.3115288568339842e-01 +0.0000000000000000e+00 +9.9136215409754147e-01
1.5549999999999545e+02 +4.9898627767152535e+00 +0.0000000000000000e+00 -5.9084082007001916e+02 -1.3115298950673213e-01 +0.0000000000000000e+00 +9.9136214036216208e-01
1.5559999999999545e+02 +4.9767474725787286e+00 +0.0000000000000000e+00 -5.9074168385666906e+02 -1.3115309320241589e-01 +0.0000000000000000e+00 +9.9136212664365919e-01
1.5569999999999544e+02 +4.9636321580790517e+00 +0.0000000000000000e+00 -5.9064254764468990e+02 -1.3115319676964785e-01 +0.0000000000000000e+00 +9.9136211294213894e-01
1.5579999999999544e+02 +4.9505168332291092e+00 +0.0000000000000000e+00 -5.9054341143408010e+02 -1.3115330020756896e-01 +0.0000000000000000e+00 +9.9136209925771501e-01
1.5589999999999543e+02 +4.9374014980418783e+00 +0.0000000000000000e+00 -5.9044427522483784e+02 -1.3115340351526381e-01 +0.0000000000000000e+00 +9.9136208559050853e-01
1.5599999999999542e+02 +4.9242861525304296e+00 +0.0000000000000000e+00 -5.9034513901696141e+02 -1.3115350669176137e-01 +0.0000000000000000e+00 +9.9136207194064796e-01
1.5609999999999542e+02 +4.9111707967079337e+00 +0.0000000000000000e+00 -5.9024600281044911e+02 -1.3115360973603596e-01 +0.0000000000000000e+00 +9.9136205830826907e-01
1.5619999999999541e+02 +4.8980554305876662e+00 +0.0000000000000000e+00 -5.9014686660529912e+02 -1.3115371264700795e-01 +0.0000000000000000e+00 +9.9136204469351474e-01
1.5629999999999541e+02 +4.8849400541830130e+00 +0.0000000000000000e+00 -5.9004773040150974e+02 -1.3115381542354473e-01 +0.0000000000000000e+00 +9.9136203109653487e-01
1.5639999999999540e+02 +4.8718246675074779e+00 +0.0000000000000000e+00 -5.8994859419907914e+02 -1.3115391806446208e-01 +0.0000000000000000e+00 +9.9136201751748620e-01
1.5649999999999540e+02 +4.8587092705746819e+00 +0.0000000000000000e+00 -5.8984945799800562e+02 -1.3115402056855735e-01 +0.0000000000000000e+00 +9.9136200395652785e-01
1.5659999999999539e+02 +4.8455938633983644e+00 +0.0000000000000000e+00 -5.8975032179828725e+02 -1.3115412293470624e-01 +0.0000000000000000e+00 +9.9136199041380857e-01
1.5669999999999538e+02 +4.8324784459923729e+00 +0.0000000000000000e+00 -5.8965118559992220e+02 -1.3115422516189174e-01 +0.0000000000000000e+00 +9.9136197688946293e-01
1.5679999999999538e+02 +4.8193630183706491e+00 +0.0000000000000000e+00 -5.8955204940290866e+02 -1.3115432724920367e-01 +0.0000000000000000e+00 +9.9136196338361149e-01
1.5689999999999537e+02 +4.8062475805472218e+00 +0.0000000000000000e+00 -5.8945291320724482e+02 -1.3115442919583789e-01 +0.0000000000000000e+00 +9.9136194989636062e-01
1.5699999999999537e+02 +4.7931321325361944e+00 +0.0000000000000000e+00 -5.8935377701292873e+02 -1.3115453100109539e-01 +0.0000000000000000e+00 +9.9136193642780279e-01
1.5709999999999536e+02 +4.7800166743517352e+00 +0.0000000000000000e+00 -5.8925464081995858e+02 -1.3115463266438138e-01 +0.0000000000000000e+00 +9.9136192297801684e-01
1.5719999999999536e+02 +4.7669012060080673e+00 +0.0000000000000000e+00 -5.8915550462833244e+02 -1.3115473418520440e-01 +0.0000000000000000e+00 +9.9136190954706782e-01
1.5729999999999535e+02 +4.7537857275194568e+00 +0.0000000000000000e+00 -5.8905636843804848e+02 -1.3115483556317556e-01 +0.0000000000000000e+00 +9.9136189613500714e-01
1.5739999999999534e+02 +4.7406702389002042e+00 +0.0000000000000000e+00 -5.8895723224910478e+02 -1.3115493679800752e-01 +0.0000000000000000e+00 +9.9136188274187287e-01
1.5749999999999534e+02 +4.7275547401646332e+00 +0.0000000000000000e+00 -5.8885809606149951e+02 -1.3115503788951374e-01 +0.0000000000000000e+00 +9.9136186936768977e-01
1.5759999999999533e+02 +4.7144392313270815e+00 +0.0000000000000000e+00 -5.8875895987523063e+02 -1.3115513883760760e-01 +0.0000000000000000e+00 +9.9136185601246940e-01
1.5769999999999533e+02 +4.7013237124018916e+00 +0.0000000000000000e+00 -5.8865982369029632e+02 -1.3115523964230152e-01 +0.0000000000000000e+00 +9.9136184267621008e-01
1.5779999999999532e+02 +4.6882081834033977e+00 +0.0000000000000000e+00 -5.8856068750669476e+02 -1.3115534030370612e-01 +0.0000000000000000e+00 +9.9136182935889727e-01
1.5789999999999532e+02 +4.6750926443459200e+00 +0.0000000000000000e+00 -5.8846155132442391e+02 -1.3115544082202937e-01 +0.0000000000000000e+00 +9.9136181606050344e-01
1.5799999999999531e+02 +4.6619770952437518e+00 +0.0000000000000000e+00 -5.8836241514348194e+02 -1.3115554119757578e-01 +0.0000000000000000e+00 +9.9136180278098840e-01
1.5809999999999530e+02 +4.6488615361111512e+00 +0.0000000000000000e+00 -5.8826327896386704e+02 -1.3115564143074554e-01 +0.0000000000000000e+00 +9.9136178952029919e-01
1.5819999999999530e+02 +4.6357459669623324e+00 +0.0000000000000000e+00 -5.8816414278557727e+02 -1.3115574152203369e-01 +0.0000000000000000e+00 +9.9136177627837041e-01
1.5829999999999529e+02 +4.6226303878114550e+00 +0.0000000000000000e+00 -5.8806500660861070e+02 -1.3115584147202930e-01 +0.0000000000000000e+00 +9.9136176305512413e-01
1.5839999999999529e+02 +4.6095147986726142e+00 +0.0000000000000000e+00 -5.8796587043296563e+02 -1.3115594128141445e-01 +0.0000000000000000e+00 +9.9136174985047021e-01
1.5849999999999528e+02 +4.5963991995598343e+00 +0.0000000000000000e+00 -5.8786673425864001e+02 -1.3115604095094027e-01 +0.0000000000000000e+00 +9.9136173666430927e-01
1.5859999999999528e+02 +4.5832835904870644e+00 +0.0000000000000000e+00 -5.8776759808563213e+02 -1.3115614048132285e-01 +0.0000000000000000e+00 +9.9136172349654672e-01
1.5869999999999527e+02 +4.5701679714681864e+00 +0.0000000000000000e+00 -5.8766846191394006e+02 -1.3115623987319572e-01 +0.0000000000000000e+00 +9.9136171034709863e-01
1.5879999999999526e+02 +4.5570523425170233e+00 +0.0000000000000000e+00 -5.8756932574356210e+02 -1.3115633912710936e-01 +0.0000000000000000e+00 +9.9136169721589240e-01
1.5889999999999526e+02 +4.5439367036473470e+00 +0.0000000000000000e+00 -5.8747018957449632e+02 -1.3115643824353215e-01 +0.0000000000000000e+00 +9.9136168410286596e-01
1.5899999999999525e+02 +4.5308210548728871e+00 +0.0000000000000000e+00 -5.8737105340674088e+02 -1.3115653722285139e-01 +0.0000000000000000e+00 +9.9136167100796813e-01
1.5909999999999525e+02 +4.5177053962073366e+00 +0.0000000000000000e+00 -5.8727191724029410e+02 -1.3115663606537409e-01 +0.0000000000000000e+00 +9.9136165793115838e-01
1.5919999999999524e+02 +4.5045897276643645e+00 +0.0000000000000000e+00 -5.8717278107515403e+02 -1.3115673477132805e-01 +0.0000000000000000e+00 +9.9136164487240652e-01
1.5929999999999524e+02 +4.4914740492576186e+00 +0.0000000000000000e+00 -5.8707364491131898e+02 -1.3115683334086273e-01 +0.0000000000000000e+00 +9.9136163183169290e-01
1.5939999999999523e+02 +4.4783583610007369e+00 +0.0000000000000000e+00 -5.8697450874878712e+02 -1.3115693177405016e-01 +0.0000000000000000e+00 +9.9136161880900808e-01
1.5949999999999523e+02 +4.4652426629073538e+00 +0.0000000000000000e+00 -5.8687537258755663e+02 -1.3115703007088594e-01 +0.0000000000000000e+00 +9.9136160580435262e-01
1.5959999999999522e+02 +4.4521269549911073e+00 +0.0000000000000000e+00 -5.8677623642762569e+02 -1.3115712823129008e-01 +0.0000000000000000e+00 +9.9136159281773717e-01
1.5969999999999521e+02 +4.4390112372656487e+00 +0.0000000000000000e+00 -5.8667710026899249e+02 -1.3115722625510792e-01 +0.0000000000000000e+00 +9.9136157984918216e-01
1.5979999999999521e+02 +4.4258955097446462e+00 +0.0000000000000000e+00 -5.8657796411165521e+02 -1.3115732414211115e-01 +0.0000000000000000e+00 +9.9136156689871791e-01
1.5989999999999520e+02 +4.4127797724417963e+00 +0.0000000000000000e+00 -5.8647882795561213e+02 -1.3115742189199855e-01 +0.0000000000000000e+00 +9.9136155396638426e-01
1.5999999999999520e+02 +4.3996640253708295e+00 +0.0000000000000000e+00 -5.8637969180086134e+02 -1.3115751950439702e-01 +0.0000000000000000e+00 +9.9136154105223062e-01
1.6009999999999519e+02 +4.3865482685455151e+00 +0.0000000000000000e+00 -5.8628055564740112e+02 -1.3115761697886238e-01 +0.0000000000000000e+00 +9.9136152815631584e-01
1.6019999999999519e+02 +4.3734325019796723e+00 +0.0000000000000000e+00 -5.8618141949522953e+02 -1.3115771431488038e-01 +0.0000000000000000e+00 +9.9136151527870797e-01
1.6029999999999518e+02 +4.3603167256871735e+00 +0.0000000000000000e+00 -5.8608228334434477e+02 -1.3115781151186745e-01 +0.0000000000000000e+00 +9.9136150241948429e-01
1.6039999999999517e+02 +4.3472009396819544e+00 +0.0000000000000000e+00 -5.8598314719474502e+02 -1.3115790856917173e-01 +0.0000000000000000e+00 +9.9136148957873105e-01
1.6049999999999517e+02 +4.3340851439780188e+00 +0.0000000000000000e+00 -5.8588401104642844e+02 -1.3115800548608794e-01 +0.0000000000000000e+00 +9.9136147675654163e-01
1.6059999999999516e+02 +4.3209693385894390e+00 +0.0000000000000000e+00 -5.8578487489939312e+02 -1.3115810226195557e-01 +0.0000000000000000e+00 +9.9136146395300340e-01
1.6069999999999516e+02 +4.3078535235303477e+00 +0.0000000000000000e+00 -5.8568573875363722e+02 -1.3115819889622532e-01 +0.0000000000000000e+00 +9.9136145116818908e-01
1.6079999999999515e+02 +4.2947376988149282e+00 +0.0000000000000000e+00 -5.8558660260915883e+02 -1.3115829538846174e-01 +0.0000000000000000e+00 +9.9136143840215640e-01
1.6089999999999515e+02 +4.2816218644574002e+00 +0.0000000000000000e+00 -5.8548746646595612e+02 -1.3115839173834223e-01 +0.0000000000000000e+00 +9.9136142565494800e-01
1.6099999999999514e+02 +4.2685060204720120e+00 +0.0000000000000000e+00 -5.8538833032402715e+02 -1.3115848794565596e-01 +0.0000000000000000e+00 +9.9136141292659186e-01
1.6109999999999513e+02 +4.2553901668730250e+00 +0.0000000000000000e+00 -5.8528919418337011e+02 -1.3115858401030289e-01 +0.0000000000000000e+00 +9.9136140021710129e-01
1.6119999999999513e+02 +4.2422743036747068e+00 +0.0000000000000000e+00 -5.8519005804398307e+02 -1.3115867993229274e-01 +0.0000000000000000e+00 +9.9136138752647496e-01
1.6129999999999512e+02 +4.2291584308913182e+00 +0.0000000000000000e+00 -5.8509092190586421e+02 -1.3115877571174386e-01 +0.0000000000000000e+00 +9.9136137485469733e-01
1.6139999999999512e+02 +4.2160425485371018e+00 +0.0000000000000000e+00 -5.8499178576901159e+02 -1.3115887134888235e-01 +0.0000000000000000e+00 +9.9136136220173854e-01
1.6149999999999511e+02 +4.2029266566262740e+00 +0.0000000000000000e+00 -5.8489264963342328e+02 -1.3115896684404085e-01 +0.0000000000000000e+00 +9.9136134956755451e-01
