# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1709999999999195e+02 -3.0905131720603705e+00 +0.0000000000000000e+00 -5.2977309107872327e+02 +0.0000000000000000e+00 +2.4379596372758199e-05 +0.0000000000000000e+00
2.1719999999999195e+02 -3.1036316353686013e+00 +0.0000000000000000e+00 -5.2967395528336942e+02 +0.0000000000000000e+00 +2.4801182526530791e-05 +0.0000000000000000e+00
2.1729999999999194e+02 -3.1167500969191573e+00 +0.0000000000000000e+00 -5.2957481948778309e+02 +0.0000000000000000e+00 +2.5226009872332310e-05 +0.0000000000000000e+00
2.1739999999999193e+02 -3.1298685566819331e+00 +0.0000000000000000e+00 -5.2947568369196017e+02 +0.0000000000000000e+00 +2.5653747316977096e-05 +0.0000000000000000e+00
2.1749999999999193e+02 -3.1429870146266170e+00 +0.0000000000000000e+00 -5.2937654789589658e+02 +0.0000000000000000e+00 +2.6084064886076089e-05 +0.0000000000000000e+00
2.1759999999999192e+02 -3.1561054707227143e+00 +0.0000000000000000e+00 -5.2927741209958845e+02 +0.0000000000000000e+00 +2.6516633730182838e-05 +0.0000000000000000e+00
2.1769999999999192e+02 -3.1692239249395708e+00 +0.0000000000000000e+00 -5.2917827630303157e+02 +0.0000000000000000e+00 +2.6951126130930041e-05 +0.0000000000000000e+00
2.1779999999999191e+02 -3.1823423772463961e+00 +0.0000000000000000e+00 -5.2907914050622196e+02 +0.0000000000000000e+00 +2.7387215507148460e-05 +0.0000000000000000e+00
2.1789999999999191e+02 -3.1954608276122864e+00 +0.0000000000000000e+00 -5.2898000470915554e+02 +0.0000000000000000e+00 +2.7824576420976854e-05 +0.0000000000000000e+00
2.1799999999999190e+02 -3.2085792760062479e+00 +0.0000000000000000e+00 -5.2888086891182820e+02 +0.0000000000000000e+00 +2.8262884583957293e-05 +0.0000000000000000e+00
2.1809999999999189e+02 -3.2216977223972201e+00 +0.0000000000000000e+00 -5.2878173311423575e+02 +0.0000000000000000e+00 +2.8701816863118476e-05 +0.0000000000000000e+00
2.1819999999999189e+02 -3.2348161667540976e+00 +0.0000000000000000e+00 -5.2868259731637420e+02 +0.0000000000000000e+00 +2.9141051287044406e-05 +0.0000000000000000e+00
2.1829999999999188e+02 -3.2479346090457537e+00 +0.0000000000000000e+00 -5.2858346151823935e+02 +0.0000000000000000e+00 +2.9580267051933601e-05 +0.0000000000000000e+00
2.1839999999999188e+02 -3.2610530492410632e+00 +0.0000000000000000e+00 -5.2848432571982710e+02 +0.0000000000000000e+00 +3.0019144527642114e-05 +0.0000000000000000e+00
2.1849999999999187e+02 -3.2741714873089247e+00 +0.0000000000000000e+00 -5.2838518992113325e+02 +0.0000000000000000e+00 +3.0457365263716209e-05 +0.0000000000000000e+00
2.1859999999999187e+02 -3.2872899232182835e+00 +0.0000000000000000e+00 -5.2828605412215381e+02 +0.0000000000000000e+00 +3.0894611995409691e-05 +0.0000000000000000e+00
2.1869999999999186e+02 -3.3004083569381537e+00 +0.0000000000000000e+00 -5.2818691832288459e+02 +0.0000000000000000e+00 +3.1330568649691977e-05 +0.0000000000000000e+00
2.1879999999999185e+02 -3.3135267884376414e+00 +0.0000000000000000e+00 -5.2808778252332161e+02 +0.0000000000000000e+00 +3.1764920351239308e-05 +0.0000000000000000e+00
2.1889999999999185e+02 -3.3266452176859658e+00 +0.0000000000000000e+00 -5.2798864672346076e+02 +0.0000000000000000e+00 +3.2197353547863623e-05 +0.0000000000000000e+00
2.1899999999999184e+02 -3.3397636446524817e+00 +0.0000000000000000e+00 -5.2788951092329796e+02 +0.0000000000000000e+00 +3.2627665402808487e-05 +0.0000000000000000e+00
2.1909999999999184e+02 -3.3528820693066921e+00 +0.0000000000000000e+00 -5.2779037512282912e+02 +0.0000000000000000e+00 +3.3055965413384050e-05 +0.0000000000000000e+00
2.1919999999999183e+02 -3.3660004916182427e+00 +0.0000000000000000e+00 -5.2769123932205036e+02 +0.0000000000000000e+00 +3.3482417621889797e-05 +0.0000000000000000e+00
2.1929999999999183e+02 -3.3791189115569100e+00 +0.0000000000000000e+00 -5.2759210352095761e+02 +0.0000000000000000e+00 +3.3907185345952757e-05 +0.0000000000000000e+00
2.1939999999999182e+02 -3.3922373290925898e+00 +0.0000000000000000e+00 -5.2749296771954687e+02 +0.0000000000000000e+00 +3.4330431177053444e-05 +0.0000000000000000e+00
2.1949999999999181e+02 -3.4053557441952855e+00 +0.0000000000000000e+00 -5.2739383191781417e+02 +0.0000000000000000e+00 +3.4752316979033796e-05 +0.0000000000000000e+00
2.1959999999999181e+02 -3.4184741568350971e+00 +0.0000000000000000e+00 -5.2729469611575553e+02 +0.0000000000000000e+00 +3.5173003886584953e-05 +0.0000000000000000e+00
2.1969999999999180e+02 -3.4315925669822098e+00 +0.0000000000000000e+00 -5.2719556031336708e+02 +0.0000000000000000e+00 +3.5592652303714862e-05 +0.0000000000000000e+00
2.1979999999999180e+02 -3.4447109746068825e+00 +0.0000000000000000e+00 -5.2709642451064474e+02 +0.0000000000000000e+00 +3.6011421902197821e-05 +0.0000000000000000e+00
2.1989999999999179e+02 -3.4578293796794357e+00 +0.0000000000000000e+00 -5.2699728870758474e+02 +0.0000000000000000e+00 +3.6429471620000702e-05 +0.0000000000000000e+00
2.1999999999999179e+02 -3.4709477821702417e+00 +0.0000000000000000e+00 -5.2689815290418312e+02 +0.0000000000000000e+00 +3.6846959659693961e-05 +0.0000000000000000e+00
2.2009999999999178e+02 -3.4840661820497116e+00 +0.0000000000000000e+00 -5.2679901710043589e+02 +0.0000000000000000e+00 +3.7264043486839564e-05 +0.0000000000000000e+00
2.2019999999999177e+02 -3.4971845792882865e+00 +0.0000000000000000e+00 -5.2669988129633919e+02 +0.0000000000000000e+00 +3.7680879828359892e-05 +0.0000000000000000e+00
2.2029999999999177e+02 -3.5103029738564242e+00 +0.0000000000000000e+00 -5.2660074549188914e+02 +0.0000000000000000e+00 +3.8097624670887416e-05 +0.0000000000000000e+00
2.2039999999999176e+02 -3.5234213657245887e+00 +0.0000000000000000e+00 -5.2650160968708178e+02 +0.0000000000000000e+00 +3.8514433259094953e-05 +0.0000000000000000e+00
2.2049999999999176e+02 -3.5365397548632407e+00 +0.0000000000000000e+00 -5.2640247388191324e+02 +0.0000000000000000e+00 +3.8931460094004471e-05 +0.0000000000000000e+00
2.2059999999999175e+02 -3.5496581412428241e+00 +0.0000000000000000e+00 -5.2630333807637965e+02 +0.0000000000000000e+00 +3.9348858931277872e-05 +0.0000000000000000e+00
2.2069999999999175e+02 -3.5627765248337568e+00 +0.0000000000000000e+00 -5.2620420227047703e+02 +0.0000000000000000e+00 +3.9766782779487624e-05 +0.0000000000000000e+00
2.2079999999999174e+02 -3.5758949056064204e+00 +0.0000000000000000e+00 -5.2610506646420151e+02 +0.0000000000000000e+00 +4.0185383898366488e-05 +0.0000000000000000e+00
2.2089999999999173e+02 -3.5890132835311470e+00 +0.0000000000000000e+00 -5.2600593065754913e+02 +0.0000000000000000e+00 +4.0604813797039325e-05 +0.0000000000000000e+00
2.2099999999999173e+02 -3.6021316585782115e+00 +0.0000000000000000e+00 -5.2590679485051589e+02 +0.0000000000000000e+00 +4.1025196512009940e-05 +0.0000000000000000e+00
2.2109999999999172e+02 -3.6152500307178213e+00 +0.0000000000000000e+00 -5.2580765904309794e+02 +0.0000000000000000e+00 +4.1446527992454583e-05 +0.0000000000000000e+00
2.2119999999999172e+02 -3.6283683999201166e+00 +0.0000000000000000e+00 -5.2570852323529130e+02 +0.0000000000000000e+00 +4.1868766977299339e-05 +0.0000000000000000e+00
2.2129999999999171e+02 -3.6414867661551744e+00 +0.0000000000000000e+00 -5.2560938742709197e+02 +0.0000000000000000e+00 +4.2291873427295874e-05 +0.0000000000000000e+00
2.2139999999999171e+02 -3.6546051293930089e+00 +0.0000000000000000e+00 -5.2551025161849611e+02 +0.0000000000000000e+00 +4.2715808525820236e-05 +0.0000000000000000e+00
2.2149999999999170e+02 -3.6677234896035760e+00 +0.0000000000000000e+00 -5.2541111580949962e+02 +0.0000000000000000e+00 +4.3140534672774056e-05 +0.0000000000000000e+00
2.2159999999999170e+02 -3.6808418467567758e+00 +0.0000000000000000e+00 -5.2531198000009852e+02 +0.0000000000000000e+00 +4.3566015478484267e-05 +0.0000000000000000e+00
2.2169999999999169e+02 -3.6939602008224548e+00 +0.0000000000000000e+00 -5.2521284419028893e+02 +0.0000000000000000e+00 +4.3992215757606519e-05 +0.0000000000000000e+00
2.2179999999999168e+02 -3.7070785517704081e+00 +0.0000000000000000e+00 -5.2511370838006678e+02 +0.0000000000000000e+00 +4.4419101523031114e-05 +0.0000000000000000e+00
2.2189999999999168e+02 -3.7201968995703831e+00 +0.0000000000000000e+00 -5.2501457256942808e+02 +0.0000000000000000e+00 +4.4846639979788494e-05 +0.0000000000000000e+00
2.2199999999999167e+02 -3.7333152441920801e+00 +0.0000000000000000e+00 -5.2491543675836874e+02 +0.0000000000000000e+00 +4.5274799518958363e-05 +0.0000000000000000e+00
2.2209999999999167e+02 -3.7464335856051556e+00 +0.0000000000000000e+00 -5.2481630094688489e+02 +0.0000000000000000e+00 +4.5703549711578489e-05 +0.0000000000000000e+00
2.2219999999999166e+02 -3.7595519237792243e+00 +0.0000000000000000e+00 -5.2471716513497245e+02 +0.0000000000000000e+00 +4.6132861302558461e-05 +0.0000000000000000e+00
2.2229999999999166e+02 -3.7726702586838612e+00 +0.0000000000000000e+00 -5.2461802932262731e+02 +0.0000000000000000e+00 +4.6562706204592342e-05 +0.0000000000000000e+00
2.2239999999999165e+02 -3.7857885902886035e+00 +0.0000000000000000e+00 -5.2451889350984550e+02 +0.0000000000000000e+00 +4.6993057492073584e-05 +0.0000000000000000e+00
2.2249999999999164e+02 -3.7989069185629525e+00 +0.0000000000000000e+00 -5.2441975769662304e+02 +0.0000000000000000e+00 +4.7423889395012651e-05 +0.0000000000000000e+00
2.2259999999999164e+02 -3.8120252434763748e+00 +0.0000000000000000e+00 -5.2432062188295583e+02 +0.0000000000000000e+00 +4.7855177292956393e-05 +0.0000000000000000e+00
2.2269999999999163e+02 -3.8251435649983057e+00 +0.0000000000000000e+00 -5.2422148606883979e+02 +0.0000000000000000e+00 +4.8286897708908150e-05 +0.0000000000000000e+00
2.2279999999999163e+02 -3.8382618830981494e+00 +0.0000000000000000e+00 -5.2412235025427094e+02 +0.0000000000000000e+00 +4.8719028303249825e-05 +0.0000000000000000e+00
2.2289999999999162e+02 -3.8513801977452808e+00 +0.0000000000000000e+00 -5.2402321443924518e+02 +0.0000000000000000e+00 +4.9151547867666813e-05 +0.0000000000000000e+00
2.2299999999999162e+02 -3.8644985089090476e+00 +0.0000000000000000e+00 -5.2392407862375853e+02 +0.0000000000000000e+00 +4.9584445093447720e-05 +0.0000000000000000e+00
2.2309999999999161e+02 -3.8776168165587697e+00 +0.0000000000000000e+00 -5.2382494280780679e+02 +0.0000000000000000e+00 +5.0017781408338750e-05 +0.0000000000000000e+00
2.2319999999999160e+02 -3.8907351206637362e+00 +0.0000000000000000e+00 -5.2372580699138609e+02 +0.0000000000000000e+00 +5.0451651950640435e-05 +0.0000000000000000e+00
2.2329999999999160e+02 -3.9038534211931979e+00 +0.0000000000000000e+00 -5.2362667117449223e+02 +0.0000000000000000e+00 +5.0886149536468156e-05 +0.0000000000000000e+00
2.2339999999999159e+02 -3.9169717181163617e+00 +0.0000000000000000e+00 -5.2352753535712111e+02 +0.0000000000000000e+00 +5.1321364413701267e-05 +0.0000000000000000e+00
2.2349999999999159e+02 -3.9300900114023838e+00 +0.0000000000000000e+00 -5.2342839953926875e+02 +0.0000000000000000e+00 +5.1757384268830534e-05 +0.0000000000000000e+00
2.2359999999999158e+02 -3.9432083010203627e+00 +0.0000000000000000e+00 -5.2332926372093095e+02 +0.0000000000000000e+00 +5.2194294233881117e-05 +0.0000000000000000e+00
2.2369999999999158e+02 -3.9563265869393338e+00 +0.0000000000000000e+00 -5.2323012790210373e+02 +0.0000000000000000e+00 +5.2632176893405895e-05 +0.0000000000000000e+00
2.2379999999999157e+02 -3.9694448691282647e+00 +0.0000000000000000e+00 -5.2313099208278288e+02 +0.0000000000000000e+00 +5.3071112291556899e-05 +0.0000000000000000e+00
2.2389999999999156e+02 -3.9825631475560468e+00 +0.0000000000000000e+00 -5.2303185626296431e+02 +0.0000000000000000e+00 +5.3511177939227117e-05 +0.0000000000000000e+00
2.2399999999999156e+02 -3.9956814221914927e+00 +0.0000000000000000e+00 -5.2293272044264393e+02 +0.0000000000000000e+00 +5.3952448821268441e-05 +0.0000000000000000e+00
2.2409999999999155e+02 -4.0087996930033292e+00 +0.0000000000000000e+00 -5.2283358462181764e+02 +0.0000000000000000e+00 +5.4394997403782973e-05 +0.0000000000000000e+00
2.2419999999999155e+02 -4.0219179599601924e+00 +0.0000000000000000e+00 -5.2273444880048123e+02 +0.0000000000000000e+00 +5.4838893641488817e-05 +0.0000000000000000e+00
2.2429999999999154e+02 -4.0350362230306231e+00 +0.0000000000000000e+00 -5.2263531297863051e+02 +0.0000000000000000e+00 +5.5284204985158894e-05 +0.0000000000000000e+00
2.2439999999999154e+02 -4.0481544821830617e+00 +0.0000000000000000e+00 -5.2253617715626137e+02 +0.0000000000000000e+00 +5.5730996389133802e-05 +0.0000000000000000e+00
2.2449999999999153e+02 -4.0612727373858437e+00 +0.0000000000000000e+00 -5.2243704133336962e+02 +0.0000000000000000e+00 +5.6179330318909993e-05 +0.0000000000000000e+00
2.2459999999999152e+02 -4.0743909886071954e+00 +0.0000000000000000e+00 -5.2233790550995093e+02 +0.0000000000000000e+00 +5.6629266758801086e-05 +0.0000000000000000e+00
2.2469999999999152e+02 -4.0875092358152294e+00 +0.0000000000000000e+00 -5.2223876968600121e+02 +0.0000000000000000e+00 +5.7080863219671574e-05 +0.0000000000000000e+00
2.2479999999999151e+02 -4.1006274789779411e+00 +0.0000000000000000e+00 -5.2213963386151624e+02 +0.0000000000000000e+00 +5.7534174746747578e-05 +0.0000000000000000e+00
2.2489999999999151e+02 -4.1137457180632042e+00 +0.0000000000000000e+00 -5.2204049803649173e+02 +0.0000000000000000e+00 +5.7989253927499954e-05 +0.0000000000000000e+00
2.2499999999999150e+02 -4.1268639530387663e+00 +0.0000000000000000e+00 -5.2194136221092333e+02 +0.0000000000000000e+00 +5.8446144394375779e-05 +0.0000000000000000e+00
2.2509999999999150e+02 -4.1399821838722488e+00 +0.0000000000000000e+00 -5.2184222638480685e+02 +0.0000000000000000e+00 +5.8904787704253852e-05 +0.0000000000000000e+00
2.2519999999999149e+02 -4.1531004105311480e+00 +0.0000000000000000e+00 -5.2174309055813796e+02 +0.0000000000000000e+00 +5.9365048627828901e-05 +0.0000000000000000e+00
2.2529999999999148e+02 -4.1662186329828463e+00 +0.0000000000000000e+00 -5.2164395473091236e+02 +0.0000000000000000e+00 +5.9826793655499183e-05 +0.0000000000000000e+00
2.2539999999999148e+02 -4.1793368511946198e+00 +0.0000000000000000e+00 -5.2154481890312570e+02 +0.0000000000000000e+00 +6.0289893153585594e-05 +0.0000000000000000e+00
2.2549999999999147e+02 -4.1924550651336503e+00 +0.0000000000000000e+00 -5.2144568307477368e+02 +0.0000000000000000e+00 +6.0754221359390936e-05 +0.0000000000000000e+00
2.2559999999999147e+02 -4.2055732747670316e+00 +0.0000000000000000e+00 -5.2134654724585187e+02 +0.0000000000000000e+00 +6.1219656376115323e-05 +0.0000000000000000e+00
2.2569999999999146e+02 -4.2186914800617785e+00 +0.0000000000000000e+00 -5.2124741141635593e+02 +0.0000000000000000e+00 +6.1686080167625324e-05 +0.0000000000000000e+00
2.2579999999999146e+02 -4.2318096809848367e+00 +0.0000000000000000e+00 -5.2114827558628156e+02 +0.0000000000000000e+00 +6.2153378553080280e-05 +0.0000000000000000e+00
2.2589999999999145e+02 -4.2449278775030894e+00 +0.0000000000000000e+00 -5.2104913975562431e+02 +0.0000000000000000e+00 +6.2621441201414320e-05 +0.0000000000000000e+00
2.2599999999999145e+02 -4.2580460695833660e+00 +0.0000000000000000e+00 -5.2095000392437976e+02 +0.0000000000000000e+00 +6.3090161625672543e-05 +0.0000000000000000e+00
2.2609999999999144e+02 -4.2711642571924484e+00 +0.0000000000000000e+00 -5.2085086809254358e+02 +0.0000000000000000e+00 +6.3559437177202892e-05 +0.0000000000000000e+00
2.2619999999999143e+02 -4.2842824402970798e+00 +0.0000000000000000e+00 -5.2075173226011134e+02 +0.0000000000000000e+00 +6.4029169039705241e-05 +0.0000000000000000e+00
2.2629999999999143e+02 -4.2974006188639713e+00 +0.0000000000000000e+00 -5.2065259642707861e+02 +0.0000000000000000e+00 +6.4499262223134096e-05 +0.0000000000000000e+00
2.2639999999999142e+02 -4.3105187928598072e+00 +0.0000000000000000e+00 -5.2055346059344106e+02 +0.0000000000000000e+00 +6.4969625557457120e-05 +0.0000000000000000e+00
2.2649999999999142e+02 -4.3236369622512543e+00 +0.0000000000000000e+00 -5.2045432475919426e+02 +0.0000000000000000e+00 +6.5440171686270652e-05 +0.0000000000000000e+00
2.2659999999999141e+02 -4.3367551270049649e+00 +0.0000000000000000e+00 -5.2035518892433379e+02 +0.0000000000000000e+00 +6.5910817060269158e-05 +0.0000000000000000e+00
2.2669999999999141e+02 -4.3498732870875845e+00 +0.0000000000000000e+00 -5.2025605308885520e+02 +0.0000000000000000e+00 +6.6381481930570687e-05 +0.0000000000000000e+00
2.2679999999999140e+02 -4.3629914424657583e+00 +0.0000000000000000e+00 -5.2015691725275406e+02 +0.0000000000000000e+00 +6.6852090341898055e-05 +0.0000000000000000e+00
2.2689999999999139e+02 -4.3761095931061345e+00 +0.0000000000000000e+00 -5.2005778141602593e+02 +0.0000000000000000e+00 +6.7322570125615192e-05 +0.0000000000000000e+00
2.2699999999999139e+02 -4.3892277389753707e+00 +0.0000000000000000e+00 -5.1995864557866651e+02 +0.0000000000000000e+00 +6.7792855354517796e-05 +0.0000000000000000e+00
2.2709999999999138e+02 -4.4023458800401380e+00 +0.0000000000000000e+00 -5.1985950974067134e+02 +0.0000000000000000e+00 +6.8262969649291217e-05 +0.0000000000000000e+00
2.2719999999999138e+02 -4.4154640162671184e+00 +0.0000000000000000e+00 -5.1976037390203601e+02 +0.0000000000000000e+00 +6.8733042688527173e-05 +0.0000000000000000e+00
2.2729999999999137e+02 -4.4285821476229970e+00 +0.0000000000000000e+00 -5.1966123806275607e+02 +0.0000000000000000e+00 +6.9203207088546501e-05 +0.0000000000000000e+00
2.2739999999999137e+02 -4.4417002740744520e+00 +0.0000000000000000e+00 -5.1956210222282721e+02 +0.0000000000000000e+00 +6.9673591629911439e-05 +0.0000000000000000e+00
2.2749999999999136e+02 -4.4548183955881475e+00 +0.0000000000000000e+00 -5.1946296638224499e+02 +0.0000000000000000e+00 +7.0144321262261231e-05 +0.0000000000000000e+00
2.2759999999999135e+02 -4.4679365121307217e+00 +0.0000000000000000e+00 -5.1936383054100497e+02 +0.0000000000000000e+00 +7.0615517109286015e-05 +0.0000000000000000e+00
2.2769999999999135e+02 -4.4810546236687800e+00 +0.0000000000000000e+00 -5.1926469469910273e+02 +0.0000000000000000e+00 +7.1087296473841346e-05 +0.0000000000000000e+00
2.2779999999999134e+02 -4.4941727301688870e+00 +0.0000000000000000e+00 -5.1916555885653383e+02 +0.0000000000000000e+00 +7.1559772843202368e-05 +0.0000000000000000e+00
2.2789999999999134e+02 -4.5072908315975582e+00 +0.0000000000000000e+00 -5.1906642301329384e+02 +0.0000000000000000e+00 +7.2033055894458542e-05 +0.0000000000000000e+00
2.2799999999999133e+02 -4.5204089279212507e+00 +0.0000000000000000e+00 -5.1896728716937832e+02 +0.0000000000000000e+00 +7.2507251500048139e-05 +0.0000000000000000e+00
2.2809999999999133e+02 -4.5335270191063577e+00 +0.0000000000000000e+00 -5.1886815132478284e+02 +0.0000000000000000e+00 +7.2982461733432576e-05 +0.0000000000000000e+00
2.2819999999999132e+02 -4.5466451051192012e+00 +0.0000000000000000e+00 -5.1876901547950297e+02 +0.0000000000000000e+00 +7.3458784874911172e-05 +0.0000000000000000e+00
2.2829999999999131e+02 -4.5597631859260233e+00 +0.0000000000000000e+00 -5.1866987963353415e+02 +0.0000000000000000e+00 +7.3936315417575974e-05 +0.0000000000000000e+00
2.2839999999999131e+02 -4.5728812614929808e+00 +0.0000000000000000e+00 -5.1857074378687196e+02 +0.0000000000000000e+00 +7.4415144073405643e-05 +0.0000000000000000e+00
2.2849999999999130e+02 -4.5859993317861383e+00 +0.0000000000000000e+00 -5.1847160793951196e+02 +0.0000000000000000e+00 +7.4895357779500152e-05 +0.0000000000000000e+00
2.2859999999999130e+02 -4.5991173967714634e+00 +0.0000000000000000e+00 -5.1837247209144959e+02 +0.0000000000000000e+00 +7.5377039704456201e-05 +0.0000000000000000e+00
2.2869999999999129e+02 -4.6122354564148180e+00 +0.0000000000000000e+00 -5.1827333624268033e+02 +0.0000000000000000e+00 +7.5860269254881272e-05 +0.0000000000000000e+00
2.2879999999999129e+02 -4.6253535106819559e+00 +0.0000000000000000e+00 -5.1817420039319973e+02 +0.0000000000000000e+00 +7.6345122082047639e-05 +0.0000000000000000e+00
2.2889999999999128e+02 -4.6384715595385151e+00 +0.0000000000000000e+00 -5.1807506454300312e+02 +0.0000000000000000e+00 +7.6831670088688662e-05 +0.0000000000000000e+00
2.2899999999999127e+02 -4.6515896029500130e+00 +0.0000000000000000e+00 -5.1797592869208609e+02 +0.0000000000000000e+00 +7.7319981029552417e-05 +0.0000000000000000e+00
2.2909999999999127e+02 -4.6647076408818435e+00 +0.0000000000000000e+00 -5.1787679284044395e+02 +0.0000000000000000e+00 +7.7810066624765941e-05 +0.0000000000000000e+00
2.2919999999999126e+02 -4.6778256732992745e+00 +0.0000000000000000e+00 -5.1777765698807207e+02 +0.0000000000000000e+00 +7.8301834537403343e-05 +0.0000000000000000e+00
2.2929999999999126e+02 -4.6909437001674545e+00 +0.0000000000000000e+00 -5.1767852113496588e+02 +0.0000000000000000e+00 +7.8795183340480676e-05 +0.0000000000000000e+00
2.2939999999999125e+02 -4.7040617214514215e+00 +0.0000000000000000e+00 -5.1757938528112084e+02 +0.0000000000000000e+00 +7.9290014964739878e-05 +0.0000000000000000e+00
2.2949999999999125e+02 -4.7171797371161075e+00 +0.0000000000000000e+00 -5.1748024942653217e+02 +0.0000000000000000e+00 +7.9786234694352533e-05 +0.0000000000000000e+00
2.2959999999999124e+02 -4.7302977471263450e+00 +0.0000000000000000e+00 -5.1738111357119533e+02 +0.0000000000000000e+00 +8.0283751162491817e-05 +0.0000000000000000e+00
2.2969999999999123e+02 -4.7434157514468760e+00 +0.0000000000000000e+00 -5.1728197771510554e+02 +0.0000000000000000e+00 +8.0782476346780190e-05 +0.0000000000000000e+00
2.2979999999999123e+02 -4.7565337500423563e+00 +0.0000000000000000e+00 -5.1718284185825826e+02 +0.0000000000000000e+00 +8.1282325564604029e-05 +0.0000000000000000e+00
2.2989999999999122e+02 -4.7696517428773619e+00 +0.0000000000000000e+00 -5.1708370600064870e+02 +0.0000000000000000e+00 +8.1783217468303889e-05 +0.0000000000000000e+00
2.2999999999999122e+02 -4.7827697299163958e+00 +0.0000000000000000e+00 -5.1698457014227222e+02 +0.0000000000000000e+00 +8.2285074040232267e-05 +0.0000000000000000e+00
2.3009999999999121e+02 -4.7958877111238909e+00 +0.0000000000000000e+00 -5.1688543428312403e+02 +0.0000000000000000e+00 +8.2787820587685359e-05 +0.0000000000000000e+00
2.3019999999999121e+02 -4.8090056864642188e+00 +0.0000000000000000e+00 -5.1678629842319947e+02 +0.0000000000000000e+00 +8.3291385737703985e-05 +0.0000000000000000e+00
2.3029999999999120e+02 -4.8221236559016916e+00 +0.0000000000000000e+00 -5.1668716256249388e+02 +0.0000000000000000e+00 +8.3795701431747734e-05 +0.0000000000000000e+00
2.3039999999999119e+02 -4.8352416194005698e+00 +0.0000000000000000e+00 -5.1658802670100249e+02 +0.0000000000000000e+00 +8.4300702920239785e-05 +0.0000000000000000e+00
2.3049999999999119e+02 -4.8483595769250636e+00 +0.0000000000000000e+00 -5.1648889083872052e+02 +0.0000000000000000e+00 +8.4806328756982643e-05 +0.0000000000000000e+00
2.3059999999999118e+02 -4.8614775284393392e+00 +0.0000000000000000e+00 -5.1638975497564331e+02 +0.0000000000000000e+00 +8.5312520793444745e-05 +0.0000000000000000e+00
2.3069999999999118e+02 -4.8745954739075241e+00 +0.0000000000000000e+00 -5.1629061911176609e+02 +0.0000000000000000e+00 +8.5819224172920162e-05 +0.0000000000000000e+00
2.3079999999999117e+02 -4.8877134132937083e+00 +0.0000000000000000e+00 -5.1619148324708408e+02 +0.0000000000000000e+00 +8.6326387324558155e-05 +0.0000000000000000e+00
2.3089999999999117e+02 -4.9008313465619491e+00 +0.0000000000000000e+00 -5.1609234738159250e+02 +0.0000000000000000e+00 +8.6833961957264184e-05 +0.0000000000000000e+00
2.3099999999999116e+02 -4.9139492736762751e+00 +0.0000000000000000e+00 -5.1599321151528659e+02 +0.0000000000000000e+00 +8.7341903054649319e-05 +0.0000000000000000e+00
2.3109999999999116e+02 -4.9270671946006885e+00 +0.0000000000000000e+00 -5.1589407564816156e+02 +0.0000000000000000e+00 +8.7850172985383187e-05 +0.0000000000000000e+00
2.3119999999999115e+02 -4.9401851092991693e+00 +0.0000000000000000e+00 -5.1579493978021276e+02 +0.0000000000000000e+00 +8.8358748286808747e-05 +0.0000000000000000e+00
2.3129999999999114e+02 -4.9533030177356734e+00 +0.0000000000000000e+00 -5.1569580391143541e+02 +0.0000000000000000e+00 +8.8867605115610995e-05 +0.0000000000000000e+00
2.3139999999999114e+02 -4.9664209198741398e+00 +0.0000000000000000e+00 -5.1559666804182461e+02 +0.0000000000000000e+00 +8.9376716060071337e-05 +0.0000000000000000e+00
2.3149999999999113e+02 -4.9795388156784872e+00 +0.0000000000000000e+00 -5.1549753217137572e+02 +0.0000000000000000e+00 +8.9886050145017763e-05 +0.0000000000000000e+00
2.3159999999999113e+02 -4.9926567051126192e+00 +0.0000000000000000e+00 -5.1539839630008385e+02 +0.0000000000000000e+00 +9.0395572836958740e-05 +0.0000000000000000e+00
2.3169999999999112e+02 -5.0057745881404268e+00 +0.0000000000000000e+00 -5.1529926042794432e+02 +0.0000000000000000e+00 +9.0905246049391702e-05 +0.0000000000000000e+00
2.3179999999999112e+02 -5.0188924647257886e+00 +0.0000000000000000e+00 -5.1520012455495225e+02 +0.0000000000000000e+00 +9.1415028148294938e-05 +0.0000000000000000e+00
2.3189999999999111e+02 -5.0320103348325773e+00 +0.0000000000000000e+00 -5.1510098868110299e+02 +0.0000000000000000e+00 +9.1924873957794544e-05 +0.0000000000000000e+00
2.3199999999999110e+02 -5.0451281984246608e+00 +0.0000000000000000e+00 -5.1500185280639164e+02 +0.0000000000000000e+00 +9.2434734766015151e-05 +0.0000000000000000e+00
2.3209999999999110e+02 -5.0582460554659052e+00 +0.0000000000000000e+00 -5.1490271693081354e+02 +0.0000000000000000e+00 +9.2944558331104897e-05 +0.0000000000000000e+00
2.3219999999999109e+02 -5.0713639059201796e+00 +0.0000000000000000e+00 -5.1480358105436380e+02 +0.0000000000000000e+00 +9.3454288887444569e-05 +0.0000000000000000e+00
2.3229999999999109e+02 -5.0844817497513599e+00 +0.0000000000000000e+00 -5.1470444517703766e+02 +0.0000000000000000e+00 +9.3963867152031897e-05 +0.0000000000000000e+00
2.3239999999999108e+02 -5.0975995869233319e+00 +0.0000000000000000e+00 -5.1460530929883032e+02 +0.0000000000000000e+00 +9.4473230331047097e-05 +0.0000000000000000e+00
2.3249999999999108e+02 -5.1107174173999983e+00 +0.0000000000000000e+00 -5.1450617341973714e+02 +0.0000000000000000e+00 +9.4982312126596670e-05 +0.0000000000000000e+00
