# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9350000000002098e+02 -2.5992860736710064e+01 +0.0000000000000000e+00 -3.5486610798121421e+02 -1.2877092490200653e-01 +0.0000000000000000e+00 +9.9167436636220574e-01
3.9360000000002100e+02 -2.6005737655719848e+01 +0.0000000000000000e+00 -3.5476694052205141e+02 -1.2876745416821378e-01 +0.0000000000000000e+00 +9.9167481703784199e-01
3.9370000000002102e+02 -2.6018614227318420e+01 +0.0000000000000000e+00 -3.5466777301777779e+02 -1.2876397667571976e-01 +0.0000000000000000e+00 +9.9167526857870925e-01
3.9380000000002104e+02 -2.6031490450829278e+01 +0.0000000000000000e+00 -3.5456860546830677e+02 -1.2876049241177087e-01 +0.0000000000000000e+00 +9.9167572098639112e-01
3.9390000000002107e+02 -2.6044366325574607e+01 +0.0000000000000000e+00 -3.5446943787355156e+02 -1.2875700136283560e-01 +0.0000000000000000e+00 +9.9167617426257204e-01
3.9400000000002109e+02 -2.6057241850875201e+01 +0.0000000000000000e+00 -3.5437027023342523e+02 -1.2875350351458648e-01 +0.0000000000000000e+00 +9.9167662840903925e-01
3.9410000000002111e+02 -2.6070117026050376e+01 +0.0000000000000000e+00 -3.5427110254784066e+02 -1.2874999885188373e-01 +0.0000000000000000e+00 +9.9167708342768524e-01
3.9420000000002113e+02 -2.6082991850417898e+01 +0.0000000000000000e+00 -3.5417193481671052e+02 -1.2874648735876101e-01 +0.0000000000000000e+00 +9.9167753932050950e-01
3.9430000000002116e+02 -2.6095866323293890e+01 +0.0000000000000000e+00 -3.5407276703994734e+02 -1.2874296901841281e-01 +0.0000000000000000e+00 +9.9167799608961993e-01
3.9440000000002118e+02 -2.6108740443992755e+01 +0.0000000000000000e+00 -3.5397359921746335e+02 -1.2873944381318417e-01 +0.0000000000000000e+00 +9.9167845373723440e-01
3.9450000000002120e+02 -2.6121614211827087e+01 +0.0000000000000000e+00 -3.5387443134917055e+02 -1.2873591172468873e-01 +0.0000000000000000e+00 +9.9167891226566540e-01
3.9460000000002123e+02 -2.6134487626107635e+01 +0.0000000000000000e+00 -3.5377526343498079e+02 -1.2873237273449262e-01 +0.0000000000000000e+00 +9.9167937167723108e-01
3.9470000000002125e+02 -2.6147360686143323e+01 +0.0000000000000000e+00 -3.5367609547480561e+02 -1.2872882682449738e-01 +0.0000000000000000e+00 +9.9167983197420562e-01
3.9480000000002127e+02 -2.6160233391241281e+01 +0.0000000000000000e+00 -3.5357692746855633e+02 -1.2872527397695679e-01 +0.0000000000000000e+00 +9.9168029315881712e-01
3.9490000000002129e+02 -2.6173105740706880e+01 +0.0000000000000000e+00 -3.5347775941614418e+02 -1.2872171417447700e-01 +0.0000000000000000e+00 +9.9168075523324761e-01
3.9500000000002132e+02 -2.6185977733843774e+01 +0.0000000000000000e+00 -3.5337859131747996e+02 -1.2871814740001555e-01 +0.0000000000000000e+00 +9.9168121819963295e-01
3.9510000000002134e+02 -2.6198849369953926e+01 +0.0000000000000000e+00 -3.5327942317247442e+02 -1.2871457363687916e-01 +0.0000000000000000e+00 +9.9168168206006335e-01
3.9520000000002136e+02 -2.6211720648337650e+01 +0.0000000000000000e+00 -3.5318025498103805e+02 -1.2871099286872031e-01 +0.0000000000000000e+00 +9.9168214681658373e-01
3.9530000000002138e+02 -2.6224591568293636e+01 +0.0000000000000000e+00 -3.5308108674308113e+02 -1.2870740507953282e-01 +0.0000000000000000e+00 +9.9168261247119438e-01
3.9540000000002141e+02 -2.6237462129118999e+01 +0.0000000000000000e+00 -3.5298191845851380e+02 -1.2870381025364627e-01 +0.0000000000000000e+00 +9.9168307902585162e-01
3.9550000000002143e+02 -2.6250332330109295e+01 +0.0000000000000000e+00 -3.5288275012724591e+02 -1.2870020837568852e-01 +0.0000000000000000e+00 +9.9168354648247259e-01
3.9560000000002145e+02 -2.6263202170558557e+01 +0.0000000000000000e+00 -3.5278358174918719e+02 -1.2869659943037140e-01 +0.0000000000000000e+00 +9.9168401484296320e-01
3.9570000000002148e+02 -2.6276071649759281e+01 +0.0000000000000000e+00 -3.5268441332424715e+02 -1.2869298340234525e-01 +0.0000000000000000e+00 +9.9168448410923704e-01
3.9580000000002150e+02 -2.6288940767002423e+01 +0.0000000000000000e+00 -3.5258524485233511e+02 -1.2868936027618488e-01 +0.0000000000000000e+00 +9.9168495428321701e-01
3.9590000000002152e+02 -2.6301809521577397e+01 +0.0000000000000000e+00 -3.5248607633336019e+02 -1.2868573003638262e-01 +0.0000000000000000e+00 +9.9168542536683635e-01
3.9600000000002154e+02 -2.6314677912772058e+01 +0.0000000000000000e+00 -3.5238690776723132e+02 -1.2868209266734099e-01 +0.0000000000000000e+00 +9.9168589736203960e-01
3.9610000000002157e+02 -2.6327545939872699e+01 +0.0000000000000000e+00 -3.5228773915385727e+02 -1.2867844815336532e-01 +0.0000000000000000e+00 +9.9168637027078355e-01
3.9620000000002159e+02 -2.6340413602164041e+01 +0.0000000000000000e+00 -3.5218857049314664e+02 -1.2867479647865657e-01 +0.0000000000000000e+00 +9.9168684409503804e-01
3.9630000000002161e+02 -2.6353280898929210e+01 +0.0000000000000000e+00 -3.5208940178500768e+02 -1.2867113762730414e-01 +0.0000000000000000e+00 +9.9168731883678707e-01
3.9640000000002163e+02 -2.6366147829449744e+01 +0.0000000000000000e+00 -3.5199023302934859e+02 -1.2866747158327921e-01 +0.0000000000000000e+00 +9.9168779449802957e-01
3.9650000000002166e+02 -2.6379014393005569e+01 +0.0000000000000000e+00 -3.5189106422607733e+02 -1.2866379833042801e-01 +0.0000000000000000e+00 +9.9168827108078028e-01
3.9660000000002168e+02 -2.6391880588874990e+01 +0.0000000000000000e+00 -3.5179189537510166e+02 -1.2866011785246917e-01 +0.0000000000000000e+00 +9.9168874858707001e-01
3.9670000000002170e+02 -2.6404746416334678e+01 +0.0000000000000000e+00 -3.5169272647632909e+02 -1.2865643013301226e-01 +0.0000000000000000e+00 +9.9168922701894346e-01
3.9680000000002173e+02 -2.6417611874659659e+01 +0.0000000000000000e+00 -3.5159355752966695e+02 -1.2865273515558784e-01 +0.0000000000000000e+00 +9.9168970637845510e-01
3.9690000000002175e+02 -2.6430476963123311e+01 +0.0000000000000000e+00 -3.5149438853502238e+02 -1.2864903290367793e-01 +0.0000000000000000e+00 +9.9169018666766529e-01
3.9700000000002177e+02 -2.6443341680997360e+01 +0.0000000000000000e+00 -3.5139521949230232e+02 -1.2864532336074599e-01 +0.0000000000000000e+00 +9.9169066788863625e-01
3.9710000000002179e+02 -2.6456206027551875e+01 +0.0000000000000000e+00 -3.5129605040141348e+02 -1.2864160651026615e-01 +0.0000000000000000e+00 +9.9169115004342867e-01
3.9720000000002182e+02 -2.6469070002055279e+01 +0.0000000000000000e+00 -3.5119688126226242e+02 -1.2863788233575163e-01 +0.0000000000000000e+00 +9.9169163313409758e-01
3.9730000000002184e+02 -2.6481933603774344e+01 +0.0000000000000000e+00 -3.5109771207475541e+02 -1.2863415082078189e-01 +0.0000000000000000e+00 +9.9169211716268901e-01
3.9740000000002186e+02 -2.6494796831974210e+01 +0.0000000000000000e+00 -3.5099854283879853e+02 -1.2863041194902830e-01 +0.0000000000000000e+00 +9.9169260213123678e-01
3.9750000000002188e+02 -2.6507659685918384e+01 +0.0000000000000000e+00 -3.5089937355429771e+02 -1.2862666570426237e-01 +0.0000000000000000e+00 +9.9169308804176115e-01
3.9760000000002191e+02 -2.6520522164868751e+01 +0.0000000000000000e+00 -3.5080020422115871e+02 -1.2862291207020482e-01 +0.0000000000000000e+00 +9.9169357489628851e-01
3.9770000000002193e+02 -2.6533384268085562e+01 +0.0000000000000000e+00 -3.5070103483928693e+02 -1.2861915103034810e-01 +0.0000000000000000e+00 +9.9169406269687466e-01
3.9780000000002195e+02 -2.6546245994827402e+01 +0.0000000000000000e+00 -3.5060186540858774e+02 -1.2861538256790997e-01 +0.0000000000000000e+00 +9.9169455144561036e-01
3.9790000000002198e+02 -2.6559107344351158e+01 +0.0000000000000000e+00 -3.5050269592896615e+02 -1.2861160666580124e-01 +0.0000000000000000e+00 +9.9169504114462592e-01
3.9800000000002200e+02 -2.6571968315911995e+01 +0.0000000000000000e+00 -3.5040352640032705e+02 -1.2860782330659493e-01 +0.0000000000000000e+00 +9.9169553179609504e-01
3.9810000000002202e+02 -2.6584828908763317e+01 +0.0000000000000000e+00 -3.5030435682257507e+02 -1.2860403247249699e-01 +0.0000000000000000e+00 +9.9169602340223839e-01
3.9820000000002204e+02 -2.6597689122156726e+01 +0.0000000000000000e+00 -3.5020518719561466e+02 -1.2860023414531874e-01 +0.0000000000000000e+00 +9.9169651596532760e-01
3.9830000000002207e+02 -2.6610548955341990e+01 +0.0000000000000000e+00 -3.5010601751935002e+02 -1.2859642830645110e-01 +0.0000000000000000e+00 +9.9169700948768813e-01
3.9840000000002209e+02 -2.6623408407566991e+01 +0.0000000000000000e+00 -3.5000684779368510e+02 -1.2859261493684093e-01 +0.0000000000000000e+00 +9.9169750397170275e-01
3.9850000000002211e+02 -2.6636267478077684e+01 +0.0000000000000000e+00 -3.4990767801852354e+02 -1.2858879401699172e-01 +0.0000000000000000e+00 +9.9169799941981118e-01
3.9860000000002213e+02 -2.6649126166118059e+01 +0.0000000000000000e+00 -3.4980850819376889e+02 -1.2858496552724802e-01 +0.0000000000000000e+00 +9.9169849583447311e-01
3.9870000000002216e+02 -2.6661984470930154e+01 +0.0000000000000000e+00 -3.4970933831932433e+02 -1.2858112944815081e-01 +0.0000000000000000e+00 +9.9169899321812260e-01
3.9880000000002218e+02 -2.6674842391754069e+01 +0.0000000000000000e+00 -3.4961016839509290e+02 -1.2857728576049612e-01 +0.0000000000000000e+00 +9.9169949157315984e-01
3.9890000000002220e+02 -2.6687699927828003e+01 +0.0000000000000000e+00 -3.4951099842097727e+02 -1.2857343444535627e-01 +0.0000000000000000e+00 +9.9169999090194894e-01
3.9900000000002223e+02 -2.6700557078388272e+01 +0.0000000000000000e+00 -3.4941182839687997e+02 -1.2856957548410097e-01 +0.0000000000000000e+00 +9.9170049120681492e-01
3.9910000000002225e+02 -2.6713413842669343e+01 +0.0000000000000000e+00 -3.4931265832270327e+02 -1.2856570885841886e-01 +0.0000000000000000e+00 +9.9170099249004096e-01
3.9920000000002227e+02 -2.6726270219903874e+01 +0.0000000000000000e+00 -3.4921348819834924e+02 -1.2856183455033901e-01 +0.0000000000000000e+00 +9.9170149475386560e-01
3.9930000000002229e+02 -2.6739126209322741e+01 +0.0000000000000000e+00 -3.4911431802371970e+02 -1.2855795254225269e-01 +0.0000000000000000e+00 +9.9170199800047998e-01
3.9940000000002232e+02 -2.6751981810155080e+01 +0.0000000000000000e+00 -3.4901514779871627e+02 -1.2855406281693524e-01 +0.0000000000000000e+00 +9.9170250223202505e-01
3.9950000000002234e+02 -2.6764837021628324e+01 +0.0000000000000000e+00 -3.4891597752324037e+02 -1.2855016535755548e-01 +0.0000000000000000e+00 +9.9170300745059015e-01
3.9960000000002236e+02 -2.6777691842968235e+01 +0.0000000000000000e+00 -3.4881680719719316e+02 -1.2854626014747217e-01 +0.0000000000000000e+00 +9.9170351365823972e-01
3.9970000000002238e+02 -2.6790546273398903e+01 +0.0000000000000000e+00 -3.4871763682047566e+02 -1.2854234716992521e-01 +0.0000000000000000e+00 +9.9170402085705311e-01
3.9980000000002241e+02 -2.6803400312142738e+01 +0.0000000000000000e+00 -3.4861846639298864e+02 -1.2853842640798144e-01 +0.0000000000000000e+00 +9.9170452904913164e-01
3.9990000000002243e+02 -2.6816253958420447e+01 +0.0000000000000000e+00 -3.4851929591463266e+02 -1.2853449784451917e-01 +0.0000000000000000e+00 +9.9170503823660050e-01
4.0000000000002245e+02 -2.6829107211451014e+01 +0.0000000000000000e+00 -3.4842012538530810e+02 -1.2853056146220926e-01 +0.0000000000000000e+00 +9.9170554842161152e-01
4.0010000000002248e+02 -2.6841960070451677e+01 +0.0000000000000000e+00 -3.4832095480491506e+02 -1.2852661724349237e-01 +0.0000000000000000e+00 +9.9170605960634561e-01
4.0020000000002250e+02 -2.6854812534637905e+01 +0.0000000000000000e+00 -3.4822178417335346e+02 -1.2852266517055233e-01 +0.0000000000000000e+00 +9.9170657179301680e-01
4.0030000000002252e+02 -2.6867664603223375e+01 +0.0000000000000000e+00 -3.4812261349052301e+02 -1.2851870522528525e-01 +0.0000000000000000e+00 +9.9170708498387572e-01
4.0040000000002254e+02 -2.6880516275419936e+01 +0.0000000000000000e+00 -3.4802344275632316e+02 -1.2851473738926433e-01 +0.0000000000000000e+00 +9.9170759918121443e-01
4.0050000000002257e+02 -2.6893367550437578e+01 +0.0000000000000000e+00 -3.4792427197065314e+02 -1.2851076164370515e-01 +0.0000000000000000e+00 +9.9170811438737083e-01
4.0060000000002259e+02 -2.6906218427484390e+01 +0.0000000000000000e+00 -3.4782510113341198e+02 -1.2850677796953966e-01 +0.0000000000000000e+00 +9.9170863060471914e-01
4.0070000000002261e+02 -2.6919068905766558e+01 +0.0000000000000000e+00 -3.4772593024449844e+02 -1.2850278634760071e-01 +0.0000000000000000e+00 +9.9170914783564579e-01
4.0080000000002264e+02 -2.6931918984488345e+01 +0.0000000000000000e+00 -3.4762675930381101e+02 -1.2849878675868076e-01 +0.0000000000000000e+00 +9.9170966608254196e-01
4.0090000000002266e+02 -2.6944768662852088e+01 +0.0000000000000000e+00 -3.4752758831124800e+02 -1.2849477918356778e-01 +0.0000000000000000e+00 +9.9171018534779909e-01
4.0100000000002268e+02 -2.6957617940058210e+01 +0.0000000000000000e+00 -3.4742841726670741e+02 -1.2849076360308767e-01 +0.0000000000000000e+00 +9.9171070563380292e-01
4.0110000000002270e+02 -2.6970466815305222e+01 +0.0000000000000000e+00 -3.4732924617008712e+02 -1.2848673999815421e-01 +0.0000000000000000e+00 +9.9171122694292746e-01
4.0120000000002273e+02 -2.6983315287789729e+01 +0.0000000000000000e+00 -3.4723007502128468e+02 -1.2848270834982639e-01 +0.0000000000000000e+00 +9.9171174927752737e-01
4.0130000000002275e+02 -2.6996163356706450e+01 +0.0000000000000000e+00 -3.4713090382019737e+02 -1.2847866863937360e-01 +0.0000000000000000e+00 +9.9171227263992956e-01
4.0140000000002277e+02 -2.7009011021248252e+01 +0.0000000000000000e+00 -3.4703173256672233e+02 -1.2847462084834899e-01 +0.0000000000000000e+00 +9.9171279703242354e-01
4.0150000000002279e+02 -2.7021858280606168e+01 +0.0000000000000000e+00 -3.4693256126075647e+02 -1.2847056495866790e-01 +0.0000000000000000e+00 +9.9171332245725152e-01
4.0160000000002282e+02 -2.7034705133969442e+01 +0.0000000000000000e+00 -3.4683338990219642e+02 -1.2846650095259801e-01 +0.0000000000000000e+00 +9.9171384891660963e-01
4.0170000000002284e+02 -2.7047551580525557e+01 +0.0000000000000000e+00 -3.4673421849093859e+02 -1.2846242881259456e-01 +0.0000000000000000e+00 +9.9171437641266902e-01
4.0180000000002286e+02 -2.7060397619460247e+01 +0.0000000000000000e+00 -3.4663504702687925e+02 -1.2845834852121590e-01 +0.0000000000000000e+00 +9.9171490494758707e-01
4.0190000000002289e+02 -2.7073243249957507e+01 +0.0000000000000000e+00 -3.4653587550991438e+02 -1.2845426006106167e-01 +0.0000000000000000e+00 +9.9171543452351540e-01
4.0200000000002291e+02 -2.7086088471199588e+01 +0.0000000000000000e+00 -3.4643670393993978e+02 -1.2845016341470261e-01 +0.0000000000000000e+00 +9.9171596514260874e-01
4.0210000000002293e+02 -2.7098933282366993e+01 +0.0000000000000000e+00 -3.4633753231685102e+02 -1.2844605856460253e-01 +0.0000000000000000e+00 +9.9171649680703533e-01
4.0220000000002295e+02 -2.7111777682638461e+01 +0.0000000000000000e+00 -3.4623836064054348e+02 -1.2844194549303292e-01 +0.0000000000000000e+00 +9.9171702951898766e-01
4.0230000000002298e+02 -2.7124621671190951e+01 +0.0000000000000000e+00 -3.4613918891091225e+02 -1.2843782418198080e-01 +0.0000000000000000e+00 +9.9171756328069460e-01
4.0240000000002300e+02 -2.7137465247199597e+01 +0.0000000000000000e+00 -3.4604001712785225e+02 -1.2843369461305035e-01 +0.0000000000000000e+00 +9.9171809809443412e-01
4.0250000000002302e+02 -2.7150308409837670e+01 +0.0000000000000000e+00 -3.4594084529125820e+02 -1.2842955676735990e-01 +0.0000000000000000e+00 +9.9171863396254656e-01
4.0260000000002304e+02 -2.7163151158276531e+01 +0.0000000000000000e+00 -3.4584167340102454e+02 -1.2842541062547572e-01 +0.0000000000000000e+00 +9.9171917088744321e-01
4.0270000000002307e+02 -2.7175993491685563e+01 +0.0000000000000000e+00 -3.4574250145704542e+02 -1.2842125616746203e-01 +0.0000000000000000e+00 +9.9171970887159999e-01
4.0280000000002309e+02 -2.7188835409232141e+01 +0.0000000000000000e+00 -3.4564332945921484e+02 -1.2841709337294169e-01 +0.0000000000000000e+00 +9.9172024791754909e-01
4.0290000000002311e+02 -2.7201676910081577e+01 +0.0000000000000000e+00 -3.4554415740742644e+02 -1.2841292222115053e-01 +0.0000000000000000e+00 +9.9172078802787256e-01
4.0300000000002314e+02 -2.7214517993397092e+01 +0.0000000000000000e+00 -3.4544498530157369e+02 -1.2840874269099625e-01 +0.0000000000000000e+00 +9.9172132920519429e-01
4.0310000000002316e+02 -2.7227358658339785e+01 +0.0000000000000000e+00 -3.4534581314154974e+02 -1.2840455476112214e-01 +0.0000000000000000e+00 +9.9172187145217172e-01
4.0320000000002318e+02 -2.7240198904068606e+01 +0.0000000000000000e+00 -3.4524664092724748e+02 -1.2840035840997469e-01 +0.0000000000000000e+00 +9.9172241477148726e-01
4.0330000000002320e+02 -2.7253038729740346e+01 +0.0000000000000000e+00 -3.4514746865855960e+02 -1.2839615361587520e-01 +0.0000000000000000e+00 +9.9172295916583897e-01
4.0340000000002323e+02 -2.7265878134509624e+01 +0.0000000000000000e+00 -3.4504829633537838e+02 -1.2839194035709475e-01 +0.0000000000000000e+00 +9.9172350463793080e-01
4.0350000000002325e+02 -2.7278717117528885e+01 +0.0000000000000000e+00 -3.4494912395759599e+02 -1.2838771861193304e-01 +0.0000000000000000e+00 +9.9172405119046236e-01
4.0360000000002327e+02 -2.7291555677948413e+01 +0.0000000000000000e+00 -3.4484995152510419e+02 -1.2838348835884056e-01 +0.0000000000000000e+00 +9.9172459882611319e-01
4.0370000000002329e+02 -2.7304393814916349e+01 +0.0000000000000000e+00 -3.4475077903779459e+02 -1.2837924957659377e-01 +0.0000000000000000e+00 +9.9172514754752006e-01
4.0380000000002332e+02 -2.7317231527578731e+01 +0.0000000000000000e+00 -3.4465160649555844e+02 -1.2837500224432613e-01 +0.0000000000000000e+00 +9.9172569735727278e-01
4.0390000000002334e+02 -2.7330068815079528e+01 +0.0000000000000000e+00 -3.4455243389828678e+02 -1.2837074634150716e-01 +0.0000000000000000e+00 +9.9172624825791733e-01
4.0400000000002336e+02 -2.7342905676560672e+01 +0.0000000000000000e+00 -3.4445326124587041e+02 -1.2836648184791966e-01 +0.0000000000000000e+00 +9.9172680025195825e-01
4.0410000000002339e+02 -2.7355742111162087e+01 +0.0000000000000000e+00 -3.4435408853819985e+02 -1.2836220874363538e-01 +0.0000000000000000e+00 +9.9172735334186235e-01
4.0420000000002341e+02 -2.7368578118021720e+01 +0.0000000000000000e+00 -3.4425491577516539e+02 -1.2835792700898982e-01 +0.0000000000000000e+00 +9.9172790753006168e-01
4.0430000000002343e+02 -2.7381413696275558e+01 +0.0000000000000000e+00 -3.4415574295665709e+02 -1.2835363662455582e-01 +0.0000000000000000e+00 +9.9172846281895688e-01
4.0440000000002345e+02 -2.7394248845057664e+01 +0.0000000000000000e+00 -3.4405657008256480e+02 -1.2834933757111630e-01 +0.0000000000000000e+00 +9.9172901921092094e-01
4.0450000000002348e+02 -2.7407083563500180e+01 +0.0000000000000000e+00 -3.4395739715277807e+02 -1.2834502982963578e-01 +0.0000000000000000e+00 +9.9172957670830275e-01
4.0460000000002350e+02 -2.7419917850733359e+01 +0.0000000000000000e+00 -3.4385822416718622e+02 -1.2834071338121053e-01 +0.0000000000000000e+00 +9.9173013531343368e-01
4.0470000000002352e+02 -2.7432751705885561e+01 +0.0000000000000000e+00 -3.4375905112567835e+02 -1.2833638820696269e-01 +0.0000000000000000e+00 +9.9173069502864097e-01
4.0480000000002354e+02 -2.7445585128083259e+01 +0.0000000000000000e+00 -3.4365987802814340e+02 -1.2833205428798336e-01 +0.0000000000000000e+00 +9.9173125585625543e-01
4.0490000000002357e+02 -2.7458418116451032e+01 +0.0000000000000000e+00 -3.4356070487446993e+02 -1.2832771160530448e-01 +0.0000000000000000e+00 +9.9173181779861497e-01
4.0500000000002359e+02 -2.7471250670111559e+01 +0.0000000000000000e+00 -3.4346153166454644e+02 -1.2832336013987164e-01 +0.0000000000000000e+00 +9.9173238085806814e-01
4.0510000000002361e+02 -2.7484082788185606e+01 +0.0000000000000000e+00 -3.4336235839826105e+02 -1.2831899987251677e-01 +0.0000000000000000e+00 +9.9173294503697751e-01
4.0520000000002364e+02 -2.7496914469792021e+01 +0.0000000000000000e+00 -3.4326318507550167e+02 -1.2831463078393121e-01 +0.0000000000000000e+00 +9.9173351033772328e-01
4.0530000000002366e+02 -2.7509745714047703e+01 +0.0000000000000000e+00 -3.4316401169615602e+02 -1.2831025285463898e-01 +0.0000000000000000e+00 +9.9173407676270675e-01
4.0540000000002368e+02 -2.7522576520067602e+01 +0.0000000000000000e+00 -3.4306483826011157e+02 -1.2830586606497060e-01 +0.0000000000000000e+00 +9.9173464431435365e-01
4.0550000000002370e+02 -2.7535406886964687e+01 +0.0000000000000000e+00 -3.4296566476725553e+02 -1.2830147039503659e-01 +0.0000000000000000e+00 +9.9173521299511758e-01
4.0560000000002373e+02 -2.7548236813849925e+01 +0.0000000000000000e+00 -3.4286649121747485e+02 -1.2829706582463277e-01 +0.0000000000000000e+00 +9.9173578280749231e-01
4.0570000000002375e+02 -2.7561066299832238e+01 +0.0000000000000000e+00 -3.4276731761065622e+02 -1.2829265233292891e-01 +0.0000000000000000e+00 +9.9173635375405189e-01
4.0580000000002377e+02 -2.7573895344018418e+01 +0.0000000000000000e+00 -3.4266814394668614e+02 -1.2828822989838035e-01 +0.0000000000000000e+00 +9.9173692583746220e-01
4.0590000000002379e+02 -2.7586723945513079e+01 +0.0000000000000000e+00 -3.4256897022545076e+02 -1.2828379849879451e-01 +0.0000000000000000e+00 +9.9173749906047237e-01
4.0600000000002382e+02 -2.7599552103418585e+01 +0.0000000000000000e+00 -3.4246979644683597e+02 -1.2827935811140179e-01 +0.0000000000000000e+00 +9.9173807342590536e-01
4.0610000000002384e+02 -2.7612379816834991e+01 +0.0000000000000000e+00 -3.4237062261072742e+02 -1.2827490871292541e-01 +0.0000000000000000e+00 +9.9173864893664920e-01
4.0620000000002386e+02 -2.7625207084860008e+01 +0.0000000000000000e+00 -3.4227144871701040e+02 -1.2827045027965045e-01 +0.0000000000000000e+00 +9.9173922559564787e-01
4.0630000000002389e+02 -2.7638033906588959e+01 +0.0000000000000000e+00 -3.4217227476556991e+02 -1.2826598278749171e-01 +0.0000000000000000e+00 +9.9173980340589263e-01
4.0640000000002391e+02 -2.7650860281114731e+01 +0.0000000000000000e+00 -3.4207310075629073e+02 -1.2826150621206017e-01 +0.0000000000000000e+00 +9.9174038237041318e-01
4.0650000000002393e+02 -2.7663686207527775e+01 +0.0000000000000000e+00 -3.4197392668905724e+02 -1.2825702052872850e-01 +0.0000000000000000e+00 +9.9174096249226940e-01
4.0660000000002395e+02 -2.7676511684916058e+01 +0.0000000000000000e+00 -3.4187475256375359e+02 -1.2825252571282791e-01 +0.0000000000000000e+00 +9.9174154377452595e-01
4.0670000000002398e+02 -2.7689336712365122e+01 +0.0000000000000000e+00 -3.4177557838026354e+02 -1.2824802174041200e-01 +0.0000000000000000e+00 +9.9174212622015323e-01
4.0680000000002400e+02 -2.7702161288958163e+01 +0.0000000000000000e+00 -3.4167640413847067e+02 -1.2824350858862246e-01 +0.0000000000000000e+00 +9.9174270983198032e-01
4.0690000000002402e+02 -2.7714985413776141e+01 +0.0000000000000000e+00 -3.4157722983825818e+02 -1.2823898623563715e-01 +0.0000000000000000e+00 +9.9174329461270150e-01
4.0700000000002404e+02 -2.7727809085897889e+01 +0.0000000000000000e+00 -3.4147805547950907e+02 -1.2823445466060168e-01 +0.0000000000000000e+00 +9.9174388056488538e-01
4.0710000000002407e+02 -2.7740632304400194e+01 +0.0000000000000000e+00 -3.4137888106210607e+02 -1.2822991384356167e-01 +0.0000000000000000e+00 +9.9174446769098357e-01
4.0720000000002409e+02 -2.7753455068357894e+01 +0.0000000000000000e+00 -3.4127970658593165e+02 -1.2822536376539573e-01 +0.0000000000000000e+00 +9.9174505599333918e-01
4.0730000000002411e+02 -2.7766277376843956e+01 +0.0000000000000000e+00 -3.4118053205086812e+02 -1.2822080440774980e-01 +0.0000000000000000e+00 +9.9174564547419575e-01
4.0740000000002414e+02 -2.7779099228929539e+01 +0.0000000000000000e+00 -3.4108135745679749e+02 -1.2821623575297261e-01 +0.0000000000000000e+00 +9.9174623613570512e-01
4.0750000000002416e+02 -2.7791920623684078e+01 +0.0000000000000000e+00 -3.4098218280360157e+02 -1.2821165778405250e-01 +0.0000000000000000e+00 +9.9174682797993596e-01
4.0760000000002418e+02 -2.7804741560175326e+01 +0.0000000000000000e+00 -3.4088300809116203e+02 -1.2820707048438698e-01 +0.0000000000000000e+00 +9.9174742100890345e-01
4.0770000000002420e+02 -2.7817562037469354e+01 +0.0000000000000000e+00 -3.4078383331936027e+02 -1.2820247383660188e-01 +0.0000000000000000e+00 +9.9174801522472189e-01
4.0780000000002423e+02 -2.7830382054630416e+01 +0.0000000000000000e+00 -3.4068465848807745e+02 -1.2819786782179549e-01 +0.0000000000000000e+00 +9.9174861062970254e-01
4.0790000000002425e+02 -2.7843201610720801e+01 +0.0000000000000000e+00 -3.4058548359719458e+02 -1.2819325241953328e-01 +0.0000000000000000e+00 +9.9174920722635407e-01
4.0800000000002427e+02 -2.7856020704800677e+01 +0.0000000000000000e+00 -3.4048630864659236e+02 -1.2818862760788602e-01 +0.0000000000000000e+00 +9.9174980501737775e-01
4.0810000000002429e+02 -2.7868839335927952e+01 +0.0000000000000000e+00 -3.4038713363615119e+02 -1.2818399336347075e-01 +0.0000000000000000e+00 +9.9175040400566195e-01
4.0820000000002432e+02 -2.7881657503158120e+01 +0.0000000000000000e+00 -3.4028795856575118e+02 -1.2817934966149433e-01 +0.0000000000000000e+00 +9.9175100419427675e-01
4.0830000000002434e+02 -2.7894475205544129e+01 +0.0000000000000000e+00 -3.4018878343527217e+02 -1.2817469647579971e-01 +0.0000000000000000e+00 +9.9175160558646769e-01
4.0840000000002436e+02 -2.7907292442136242e+01 +0.0000000000000000e+00 -3.4008960824459365e+02 -1.2817003377891475e-01 +0.0000000000000000e+00 +9.9175220818564946e-01
4.0850000000002439e+02 -2.7920109211981917e+01 +0.0000000000000000e+00 -3.3999043299359471e+02 -1.2816536154210381e-01 +0.0000000000000000e+00 +9.9175281199539922e-01
4.0860000000002441e+02 -2.7932925514125674e+01 +0.0000000000000000e+00 -3.3989125768215411e+02 -1.2816067973557574e-01 +0.0000000000000000e+00 +9.9175341701942976e-01
4.0870000000002443e+02 -2.7945741347609058e+01 +0.0000000000000000e+00 -3.3979208231015025e+02 -1.2815598832982150e-01 +0.0000000000000000e+00 +9.9175402326141660e-01
4.0880000000002445e+02 -2.7958556711470724e+01 +0.0000000000000000e+00 -3.3969290687746116e+02 -1.2815128729666697e-01 +0.0000000000000000e+00 +9.9175463072486181e-01
4.0890000000002448e+02 -2.7971371604746583e+01 +0.0000000000000000e+00 -3.3959373138396450e+02 -1.2814657660932771e-01 +0.0000000000000000e+00 +9.9175523941308708e-01
