# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6020000000005882e+02 -4.4052886758933205e+01 +0.0000000000000000e+00 -1.8920332789175887e+02 -3.4493327360637371e-02 +0.0000000000000000e+00 +9.9940492812853021e-01
5.6030000000005884e+02 -4.4056327784563884e+01 +0.0000000000000000e+00 -1.8910338711269657e+02 -3.4327184917820296e-02 +0.0000000000000000e+00 +9.9941064852022587e-01
5.6040000000005887e+02 -4.4059752195849960e+01 +0.0000000000000000e+00 -1.8900344576297428e+02 -3.4161040470590799e-02 +0.0000000000000000e+00 +9.9941634132826118e-01
5.6050000000005889e+02 -4.4063159992591579e+01 +0.0000000000000000e+00 -1.8890350384535040e+02 -3.3994894030671040e-02 +0.0000000000000000e+00 +9.9942200655170899e-01
5.6060000000005891e+02 -4.4066551174590060e+01 +0.0000000000000000e+00 -1.8880356136258345e+02 -3.3828745609661051e-02 +0.0000000000000000e+00 +9.9942764418965202e-01
5.6070000000005894e+02 -4.4069925741647857e+01 +0.0000000000000000e+00 -1.8870361831743202e+02 -3.3662595218964135e-02 +0.0000000000000000e+00 +9.9943325424118490e-01
5.6080000000005896e+02 -4.4073283693568570e+01 +0.0000000000000000e+00 -1.8860367471265479e+02 -3.3496442869778473e-02 +0.0000000000000000e+00 +9.9943883670541467e-01
5.6090000000005898e+02 -4.4076625030156897e+01 +0.0000000000000000e+00 -1.8850373055101053e+02 -3.3330288573096223e-02 +0.0000000000000000e+00 +9.9944439158146015e-01
5.6100000000005900e+02 -4.4079949751218635e+01 +0.0000000000000000e+00 -1.8840378583525813e+02 -3.3164132339702605e-02 +0.0000000000000000e+00 +9.9944991886845214e-01
5.6110000000005903e+02 -4.4083257856560635e+01 +0.0000000000000000e+00 -1.8830384056815652e+02 -3.2997974180174992e-02 +0.0000000000000000e+00 +9.9945541856553333e-01
5.6120000000005905e+02 -4.4086549345990811e+01 +0.0000000000000000e+00 -1.8820389475246472e+02 -3.2831814104882041e-02 +0.0000000000000000e+00 +9.9946089067185784e-01
5.6130000000005907e+02 -4.4089824219318089e+01 +0.0000000000000000e+00 -1.8810394839094187e+02 -3.2665652123982834e-02 +0.0000000000000000e+00 +9.9946633518659134e-01
5.6140000000005909e+02 -4.4093082476352414e+01 +0.0000000000000000e+00 -1.8800400148634716e+02 -3.2499488247426017e-02 +0.0000000000000000e+00 +9.9947175210891093e-01
5.6150000000005912e+02 -4.4096324116904711e+01 +0.0000000000000000e+00 -1.8790405404143988e+02 -3.2333322484953166e-02 +0.0000000000000000e+00 +9.9947714143800448e-01
5.6160000000005914e+02 -4.4099549140786863e+01 +0.0000000000000000e+00 -1.8780410605897936e+02 -3.2167154846150348e-02 +0.0000000000000000e+00 +9.9948250317306930e-01
5.6170000000005916e+02 -4.4102757547811713e+01 +0.0000000000000000e+00 -1.8770415754172507e+02 -3.2000985340505245e-02 +0.0000000000000000e+00 +9.9948783731330992e-01
5.6180000000005919e+02 -4.4105949337793049e+01 +0.0000000000000000e+00 -1.8760420849243653e+02 -3.1834813977413660e-02 +0.0000000000000000e+00 +9.9949314385793775e-01
5.6190000000005921e+02 -4.4109124510545591e+01 +0.0000000000000000e+00 -1.8750425891387334e+02 -3.1668640766180180e-02 +0.0000000000000000e+00 +9.9949842280617107e-01
5.6200000000005923e+02 -4.4112283065884988e+01 +0.0000000000000000e+00 -1.8740430880879521e+02 -3.1502465716018870e-02 +0.0000000000000000e+00 +9.9950367415723484e-01
5.6210000000005925e+02 -4.4115425003627799e+01 +0.0000000000000000e+00 -1.8730435817996184e+02 -3.1336288836053924e-02 +0.0000000000000000e+00 +9.9950889791036091e-01
5.6220000000005928e+02 -4.4118550323591506e+01 +0.0000000000000000e+00 -1.8720440703013310e+02 -3.1170110135320311e-02 +0.0000000000000000e+00 +9.9951409406478753e-01
5.6230000000005930e+02 -4.4121659025594475e+01 +0.0000000000000000e+00 -1.8710445536206888e+02 -3.1003929622764409e-02 +0.0000000000000000e+00 +9.9951926261975943e-01
5.6240000000005932e+02 -4.4124751109455964e+01 +0.0000000000000000e+00 -1.8700450317852915e+02 -3.0837747307244607e-02 +0.0000000000000000e+00 +9.9952440357452776e-01
5.6250000000005934e+02 -4.4127826574996121e+01 +0.0000000000000000e+00 -1.8690455048227400e+02 -3.0671563197531330e-02 +0.0000000000000000e+00 +9.9952951692835001e-01
5.6260000000005937e+02 -4.4130885422035959e+01 +0.0000000000000000e+00 -1.8680459727606353e+02 -3.0505377302300300e-02 +0.0000000000000000e+00 +9.9953460268049010e-01
5.6270000000005939e+02 -4.4133927650397354e+01 +0.0000000000000000e+00 -1.8670464356265796e+02 -3.0339189630124736e-02 +0.0000000000000000e+00 +9.9953966083021850e-01
5.6280000000005941e+02 -4.4136953259903038e+01 +0.0000000000000000e+00 -1.8660468934481759e+02 -3.0173000189474636e-02 +0.0000000000000000e+00 +9.9954469137681223e-01
5.6290000000005944e+02 -4.4139962250376577e+01 +0.0000000000000000e+00 -1.8650473462530275e+02 -3.0006808988716924e-02 +0.0000000000000000e+00 +9.9954969431955487e-01
5.6300000000005946e+02 -4.4142954621642382e+01 +0.0000000000000000e+00 -1.8640477940687384e+02 -2.9840616036115652e-02 +0.0000000000000000e+00 +9.9955466965773621e-01
5.6310000000005948e+02 -4.4145930373525673e+01 +0.0000000000000000e+00 -1.8630482369229136e+02 -2.9674421339832249e-02 +0.0000000000000000e+00 +9.9955961739065224e-01
5.6320000000005950e+02 -4.4148889505852488e+01 +0.0000000000000000e+00 -1.8620486748431591e+02 -2.9508224907925800e-02 +0.0000000000000000e+00 +9.9956453751760532e-01
5.6330000000005953e+02 -4.4151832018449667e+01 +0.0000000000000000e+00 -1.8610491078570809e+02 -2.9342026748353411e-02 +0.0000000000000000e+00 +9.9956943003790377e-01
5.6340000000005955e+02 -4.4154757911144834e+01 +0.0000000000000000e+00 -1.8600495359922857e+02 -2.9175826868970564e-02 +0.0000000000000000e+00 +9.9957429495086192e-01
5.6350000000005957e+02 -4.4157667183766392e+01 +0.0000000000000000e+00 -1.8590499592763817e+02 -2.9009625277535468e-02 +0.0000000000000000e+00 +9.9957913225579986e-01
5.6360000000005959e+02 -4.4160559836143527e+01 +0.0000000000000000e+00 -1.8580503777369771e+02 -2.8843421981759276e-02 +0.0000000000000000e+00 +9.9958394195204192e-01
5.6370000000005962e+02 -4.4163435868106191e+01 +0.0000000000000000e+00 -1.8570507914016807e+02 -2.8677216989361348e-02 +0.0000000000000000e+00 +9.9958872403891497e-01
5.6380000000005964e+02 -4.4166295279485105e+01 +0.0000000000000000e+00 -1.8560512002981025e+02 -2.8511010308074333e-02 +0.0000000000000000e+00 +9.9959347851574831e-01
5.6390000000005966e+02 -4.4169138070111771e+01 +0.0000000000000000e+00 -1.8550516044538529e+02 -2.8344801945643327e-02 +0.0000000000000000e+00 +9.9959820538187405e-01
5.6400000000005969e+02 -4.4171964239818458e+01 +0.0000000000000000e+00 -1.8540520038965425e+02 -2.8178591909824982e-02 +0.0000000000000000e+00 +9.9960290463662649e-01
5.6410000000005971e+02 -4.4174773788438216e+01 +0.0000000000000000e+00 -1.8530523986537835e+02 -2.8012380208386548e-02 +0.0000000000000000e+00 +9.9960757627934260e-01
5.6420000000005973e+02 -4.4177566715804872e+01 +0.0000000000000000e+00 -1.8520527887531881e+02 -2.7846166849104872e-02 +0.0000000000000000e+00 +9.9961222030936214e-01
5.6430000000005975e+02 -4.4180343021753032e+01 +0.0000000000000000e+00 -1.8510531742223694e+02 -2.7679951839765349e-02 +0.0000000000000000e+00 +9.9961683672602730e-01
5.6440000000005978e+02 -4.4183102706118085e+01 +0.0000000000000000e+00 -1.8500535550889407e+02 -2.7513735188160821e-02 +0.0000000000000000e+00 +9.9962142552868316e-01
5.6450000000005980e+02 -4.4185845768736186e+01 +0.0000000000000000e+00 -1.8490539313805166e+02 -2.7347516902086772e-02 +0.0000000000000000e+00 +9.9962598671667746e-01
5.6460000000005982e+02 -4.4188572209444281e+01 +0.0000000000000000e+00 -1.8480543031247123e+02 -2.7181296989293238e-02 +0.0000000000000000e+00 +9.9963052028936206e-01
5.6470000000005984e+02 -4.4191282028080082e+01 +0.0000000000000000e+00 -1.8470546703491434e+02 -2.7015075457432206e-02 +0.0000000000000000e+00 +9.9963502624609457e-01
5.6480000000005987e+02 -4.4193975224482053e+01 +0.0000000000000000e+00 -1.8460550330814257e+02 -2.6848852314053248e-02 +0.0000000000000000e+00 +9.9963950458623785e-01
5.6490000000005989e+02 -4.4196651798489420e+01 +0.0000000000000000e+00 -1.8450553913491765e+02 -2.6682627566604878e-02 +0.0000000000000000e+00 +9.9964395530916039e-01
5.6500000000005991e+02 -4.4199311749942147e+01 +0.0000000000000000e+00 -1.8440557451800134e+02 -2.6516401222435895e-02 +0.0000000000000000e+00 +9.9964837841423604e-01
5.6510000000005994e+02 -4.4201955078680925e+01 +0.0000000000000000e+00 -1.8430560946015544e+02 -2.6350173288796772e-02 +0.0000000000000000e+00 +9.9965277390084362e-01
5.6520000000005996e+02 -4.4204581784547166e+01 +0.0000000000000000e+00 -1.8420564396414181e+02 -2.6183943772841046e-02 +0.0000000000000000e+00 +9.9965714176836729e-01
5.6530000000005998e+02 -4.4207191867382988e+01 +0.0000000000000000e+00 -1.8410567803272241e+02 -2.6017712681626719e-02 +0.0000000000000000e+00 +9.9966148201619587e-01
5.6540000000006000e+02 -4.4209785327031213e+01 +0.0000000000000000e+00 -1.8400571166865925e+02 -2.5851480022117679e-02 +0.0000000000000000e+00 +9.9966579464372329e-01
5.6550000000006003e+02 -4.4212362163335364e+01 +0.0000000000000000e+00 -1.8390574487471437e+02 -2.5685245801187449e-02 +0.0000000000000000e+00 +9.9967007965034804e-01
5.6560000000006005e+02 -4.4214922376139633e+01 +0.0000000000000000e+00 -1.8380577765364990e+02 -2.5519010025650470e-02 +0.0000000000000000e+00 +9.9967433703547248e-01
5.6570000000006007e+02 -4.4217465965288902e+01 +0.0000000000000000e+00 -1.8370581000822801e+02 -2.5352772702295974e-02 +0.0000000000000000e+00 +9.9967856679850164e-01
5.6580000000006009e+02 -4.4219992930628727e+01 +0.0000000000000000e+00 -1.8360584194121097e+02 -2.5186533837890459e-02 +0.0000000000000000e+00 +9.9968276893884367e-01
5.6590000000006012e+02 -4.4222503272005341e+01 +0.0000000000000000e+00 -1.8350587345536104e+02 -2.5020293439176475e-02 +0.0000000000000000e+00 +9.9968694345590925e-01
5.6600000000006014e+02 -4.4224996989265648e+01 +0.0000000000000000e+00 -1.8340590455344059e+02 -2.4854051512871404e-02 +0.0000000000000000e+00 +9.9969109034911197e-01
5.6610000000006016e+02 -4.4227474082257224e+01 +0.0000000000000000e+00 -1.8330593523821204e+02 -2.4687808065666259e-02 +0.0000000000000000e+00 +9.9969520961786829e-01
5.6620000000006019e+02 -4.4229934550828311e+01 +0.0000000000000000e+00 -1.8320596551243787e+02 -2.4521563104224504e-02 +0.0000000000000000e+00 +9.9969930126159756e-01
5.6630000000006021e+02 -4.4232378394827819e+01 +0.0000000000000000e+00 -1.8310599537888058e+02 -2.4355316635180865e-02 +0.0000000000000000e+00 +9.9970336527972181e-01
5.6640000000006023e+02 -4.4234805614105319e+01 +0.0000000000000000e+00 -1.8300602484030279e+02 -2.4189068665140170e-02 +0.0000000000000000e+00 +9.9970740167166605e-01
5.6650000000006025e+02 -4.4237216208511036e+01 +0.0000000000000000e+00 -1.8290605389946714e+02 -2.4022819200677129e-02 +0.0000000000000000e+00 +9.9971141043685818e-01
5.6660000000006028e+02 -4.4239610177895862e+01 +0.0000000000000000e+00 -1.8280608255913634e+02 -2.3856568248347532e-02 +0.0000000000000000e+00 +9.9971539157472844e-01
5.6670000000006030e+02 -4.4241987522111330e+01 +0.0000000000000000e+00 -1.8270611082207313e+02 -2.3690315814702139e-02 +0.0000000000000000e+00 +9.9971934508470939e-01
5.6680000000006032e+02 -4.4244348241009639e+01 +0.0000000000000000e+00 -1.8260613869104034e+02 -2.3524061906288782e-02 +0.0000000000000000e+00 +9.9972327096623581e-01
5.6690000000006034e+02 -4.4246692334443644e+01 +0.0000000000000000e+00 -1.8250616616880086e+02 -2.3357806529652986e-02 +0.0000000000000000e+00 +9.9972716921874438e-01
5.6700000000006037e+02 -4.4249019802266844e+01 +0.0000000000000000e+00 -1.8240619325811758e+02 -2.3191549691338572e-02 +0.0000000000000000e+00 +9.9973103984167400e-01
5.6710000000006039e+02 -4.4251330644333407e+01 +0.0000000000000000e+00 -1.8230621996175353e+02 -2.3025291397888264e-02 +0.0000000000000000e+00 +9.9973488283446577e-01
5.6720000000006041e+02 -4.4253624860498135e+01 +0.0000000000000000e+00 -1.8220624628247171e+02 -2.2859031655844259e-02 +0.0000000000000000e+00 +9.9973869819656269e-01
5.6730000000006044e+02 -4.4255902450616503e+01 +0.0000000000000000e+00 -1.8210627222303526e+02 -2.2692770471748790e-02 +0.0000000000000000e+00 +9.9974248592740989e-01
5.6740000000006046e+02 -4.4258163414544633e+01 +0.0000000000000000e+00 -1.8200629778620731e+02 -2.2526507852144686e-02 +0.0000000000000000e+00 +9.9974624602645445e-01
5.6750000000006048e+02 -4.4260407752139301e+01 +0.0000000000000000e+00 -1.8190632297475105e+02 -2.2360243803573859e-02 +0.0000000000000000e+00 +9.9974997849314584e-01
5.6760000000006050e+02 -4.4262635463257936e+01 +0.0000000000000000e+00 -1.8180634779142977e+02 -2.2193978332550820e-02 +0.0000000000000000e+00 +9.9975368332693582e-01
5.6770000000006053e+02 -4.4264846547758616e+01 +0.0000000000000000e+00 -1.8170637223900678e+02 -2.2027711445531738e-02 +0.0000000000000000e+00 +9.9975736052727970e-01
5.6780000000006055e+02 -4.4267041005500062e+01 +0.0000000000000000e+00 -1.8160639632024544e+02 -2.1861443148910791e-02 +0.0000000000000000e+00 +9.9976101009363616e-01
5.6790000000006057e+02 -4.4269218836341629e+01 +0.0000000000000000e+00 -1.8150642003790918e+02 -2.1695173449019854e-02 +0.0000000000000000e+00 +9.9976463202546717e-01
5.6800000000006060e+02 -4.4271380040143299e+01 +0.0000000000000000e+00 -1.8140644339476151e+02 -2.1528902352128211e-02 +0.0000000000000000e+00 +9.9976822632223783e-01
5.6810000000006062e+02 -4.4273524616765691e+01 +0.0000000000000000e+00 -1.8130646639356593e+02 -2.1362629864442279e-02 +0.0000000000000000e+00 +9.9977179298341667e-01
5.6820000000006064e+02 -4.4275652566070029e+01 +0.0000000000000000e+00 -1.8120648903708602e+02 -2.1196355992105335e-02 +0.0000000000000000e+00 +9.9977533200847524e-01
5.6830000000006066e+02 -4.4277763887918155e+01 +0.0000000000000000e+00 -1.8110651132808545e+02 -2.1030080741197259e-02 +0.0000000000000000e+00 +9.9977884339688827e-01
5.6840000000006069e+02 -4.4279858582172515e+01 +0.0000000000000000e+00 -1.8100653326932789e+02 -2.0863804117734291e-02 +0.0000000000000000e+00 +9.9978232714813364e-01
5.6850000000006071e+02 -4.4281936648696153e+01 +0.0000000000000000e+00 -1.8090655486357707e+02 -2.0697526127671912e-02 +0.0000000000000000e+00 +9.9978578326169210e-01
5.6860000000006073e+02 -4.4283998087352700e+01 +0.0000000000000000e+00 -1.8080657611359680e+02 -2.0531246776946475e-02 +0.0000000000000000e+00 +9.9978921173704660e-01
5.6870000000006075e+02 -4.4286042898006386e+01 +0.0000000000000000e+00 -1.8070659702215093e+02 -2.0364966071523372e-02 +0.0000000000000000e+00 +9.9979261257368102e-01
5.6880000000006078e+02 -4.4288071080522045e+01 +0.0000000000000000e+00 -1.8060661759200337e+02 -2.0198684017402380e-02 +0.0000000000000000e+00 +9.9979598577108020e-01
5.6890000000006080e+02 -4.4290082634765106e+01 +0.0000000000000000e+00 -1.8050663782591806e+02 -2.0032400620617702e-02 +0.0000000000000000e+00 +9.9979933132873011e-01
5.6900000000006082e+02 -4.4292077560601612e+01 +0.0000000000000000e+00 -1.8040665772665898e+02 -1.9866115887238030e-02 +0.0000000000000000e+00 +9.9980264924611773e-01
5.6910000000006085e+02 -4.4294055857898208e+01 +0.0000000000000000e+00 -1.8030667729699019e+02 -1.9699829823366578e-02 +0.0000000000000000e+00 +9.9980593952273111e-01
5.6920000000006087e+02 -4.4296017526522142e+01 +0.0000000000000000e+00 -1.8020669653967579e+02 -1.9533542435141136e-02 +0.0000000000000000e+00 +9.9980920215805935e-01
5.6930000000006089e+02 -4.4297962566341297e+01 +0.0000000000000000e+00 -1.8010671545747996e+02 -1.9367253728734081e-02 +0.0000000000000000e+00 +9.9981243715159274e-01
5.6940000000006091e+02 -4.4299890977224159e+01 +0.0000000000000000e+00 -1.8000673405316689e+02 -1.9200963710352431e-02 +0.0000000000000000e+00 +9.9981564450282256e-01
5.6950000000006094e+02 -4.4301802759039845e+01 +0.0000000000000000e+00 -1.7990675232950082e+02 -1.9034672386234300e-02 +0.0000000000000000e+00 +9.9981882421124146e-01
5.6960000000006096e+02 -4.4303697911658091e+01 +0.0000000000000000e+00 -1.7980677028924609e+02 -1.8868379762601206e-02 +0.0000000000000000e+00 +9.9982197627634439e-01
5.6970000000006098e+02 -4.4305576434949252e+01 +0.0000000000000000e+00 -1.7970678793516703e+02 -1.8702085845602970e-02 +0.0000000000000000e+00 +9.9982510069762920e-01
5.6980000000006100e+02 -4.4307438328784301e+01 +0.0000000000000000e+00 -1.7960680527002805e+02 -1.8535790641311983e-02 +0.0000000000000000e+00 +9.9982819747459717e-01
5.6990000000006103e+02 -4.4309283593034806e+01 +0.0000000000000000e+00 -1.7950682229659361e+02 -1.8369494155723556e-02 +0.0000000000000000e+00 +9.9983126660675270e-01
5.7000000000006105e+02 -4.4311112227572934e+01 +0.0000000000000000e+00 -1.7940683901762822e+02 -1.8203196394756274e-02 +0.0000000000000000e+00 +9.9983430809360330e-01
5.7010000000006107e+02 -4.4312924232271442e+01 +0.0000000000000000e+00 -1.7930685543589641e+02 -1.8036897364252347e-02 +0.0000000000000000e+00 +9.9983732193465946e-01
5.7020000000006110e+02 -4.4314719607003660e+01 +0.0000000000000000e+00 -1.7920687155416283e+02 -1.7870597069977952e-02 +0.0000000000000000e+00 +9.9984030812943470e-01
5.7030000000006112e+02 -4.4316498351643503e+01 +0.0000000000000000e+00 -1.7910688737519209e+02 -1.7704295517623588e-02 +0.0000000000000000e+00 +9.9984326667744539e-01
5.7040000000006114e+02 -4.4318260466065439e+01 +0.0000000000000000e+00 -1.7900690290174890e+02 -1.7537992712804394e-02 +0.0000000000000000e+00 +9.9984619757821058e-01
5.7050000000006116e+02 -4.4320005950144498e+01 +0.0000000000000000e+00 -1.7890691813659802e+02 -1.7371688661064512e-02 +0.0000000000000000e+00 +9.9984910083125222e-01
5.7060000000006119e+02 -4.4321734803756272e+01 +0.0000000000000000e+00 -1.7880693308250426e+02 -1.7205383367931395e-02 +0.0000000000000000e+00 +9.9985197643609380e-01
5.7070000000006121e+02 -4.4323447026776890e+01 +0.0000000000000000e+00 -1.7870694774223244e+02 -1.7039076838978623e-02 +0.0000000000000000e+00 +9.9985482439225948e-01
5.7080000000006123e+02 -4.4325142619083060e+01 +0.0000000000000000e+00 -1.7860696211854744e+02 -1.6872769079832588e-02 +0.0000000000000000e+00 +9.9985764469927385e-01
5.7090000000006125e+02 -4.4326821580552043e+01 +0.0000000000000000e+00 -1.7850697621421423e+02 -1.6706460096172222e-02 +0.0000000000000000e+00 +9.9986043735666219e-01
5.7100000000006128e+02 -4.4328483911061667e+01 +0.0000000000000000e+00 -1.7840699003199779e+02 -1.6540149893728741e-02 +0.0000000000000000e+00 +9.9986320236395032e-01
5.7110000000006130e+02 -4.4330129610490353e+01 +0.0000000000000000e+00 -1.7830700357466313e+02 -1.6373838478285357e-02 +0.0000000000000000e+00 +9.9986593972066473e-01
5.7120000000006132e+02 -4.4331758678717087e+01 +0.0000000000000000e+00 -1.7820701684497536e+02 -1.6207525855677033e-02 +0.0000000000000000e+00 +9.9986864942633269e-01
5.7130000000006135e+02 -4.4333371115621446e+01 +0.0000000000000000e+00 -1.7810702984569957e+02 -1.6041212031790205e-02 +0.0000000000000000e+00 +9.9987133148048213e-01
5.7140000000006137e+02 -4.4334966921083598e+01 +0.0000000000000000e+00 -1.7800704257960098e+02 -1.5874897012562530e-02 +0.0000000000000000e+00 +9.9987398588264187e-01
5.7150000000006139e+02 -4.4336546094984314e+01 +0.0000000000000000e+00 -1.7790705504944478e+02 -1.5708580803979296e-02 +0.0000000000000000e+00 +9.9987661263234162e-01
5.7160000000006141e+02 -4.4338108637204954e+01 +0.0000000000000000e+00 -1.7780706725799627e+02 -1.5542263412027876e-02 +0.0000000000000000e+00 +9.9987921172911287e-01
5.7170000000006144e+02 -4.4339654547627475e+01 +0.0000000000000000e+00 -1.7770707920802073e+02 -1.5375944842644689e-02 +0.0000000000000000e+00 +9.9988178317248932e-01
5.7180000000006146e+02 -4.4341183826134433e+01 +0.0000000000000000e+00 -1.7760709090228355e+02 -1.5209625101709133e-02 +0.0000000000000000e+00 +9.9988432696200735e-01
5.7190000000006148e+02 -4.4342696472608964e+01 +0.0000000000000000e+00 -1.7750710234355012e+02 -1.5043304195043379e-02 +0.0000000000000000e+00 +9.9988684309720588e-01
5.7200000000006150e+02 -4.4344192486934780e+01 +0.0000000000000000e+00 -1.7740711353458590e+02 -1.4876982128412189e-02 +0.0000000000000000e+00 +9.9988933157762616e-01
5.7210000000006153e+02 -4.4345671868996170e+01 +0.0000000000000000e+00 -1.7730712447815642e+02 -1.4710658907522727e-02 +0.0000000000000000e+00 +9.9989179240281179e-01
5.7220000000006155e+02 -4.4347134618677998e+01 +0.0000000000000000e+00 -1.7720713517702720e+02 -1.4544334538024381e-02 +0.0000000000000000e+00 +9.9989422557230878e-01
5.7230000000006157e+02 -4.4348580735865674e+01 +0.0000000000000000e+00 -1.7710714563396382e+02 -1.4378009025508594e-02 +0.0000000000000000e+00 +9.9989663108566551e-01
5.7240000000006160e+02 -4.4350010220445178e+01 +0.0000000000000000e+00 -1.7700715585173194e+02 -1.4211682375508699e-02 +0.0000000000000000e+00 +9.9989900894243255e-01
5.7250000000006162e+02 -4.4351423072303042e+01 +0.0000000000000000e+00 -1.7690716583309722e+02 -1.4045354593502792e-02 +0.0000000000000000e+00 +9.9990135914216249e-01
5.7260000000006164e+02 -4.4352819291326327e+01 +0.0000000000000000e+00 -1.7680717558082540e+02 -1.3879025684954985e-02 +0.0000000000000000e+00 +9.9990368168440980e-01
5.7270000000006166e+02 -4.4354198877402659e+01 +0.0000000000000000e+00 -1.7670718509768227e+02 -1.3712695655364012e-02 +0.0000000000000000e+00 +9.9990597656872948e-01
5.7280000000006169e+02 -4.4355561830420214e+01 +0.0000000000000000e+00 -1.7660719438643360e+02 -1.3546364510269119e-02 +0.0000000000000000e+00 +9.9990824379467746e-01
5.7290000000006171e+02 -4.4356908150267714e+01 +0.0000000000000000e+00 -1.7650720344984529e+02 -1.3380032255250581e-02 +0.0000000000000000e+00 +9.9991048336181054e-01
5.7300000000006173e+02 -4.4358237836834455e+01 +0.0000000000000000e+00 -1.7640721229068322e+02 -1.3213698895930196e-02 +0.0000000000000000e+00 +9.9991269526968640e-01
5.7310000000006175e+02 -4.4359550890010283e+01 +0.0000000000000000e+00 -1.7630722091171333e+02 -1.3047364437971769e-02 +0.0000000000000000e+00 +9.9991487951786362e-01
5.7320000000006178e+02 -4.4360847309685617e+01 +0.0000000000000000e+00 -1.7620722931570162e+02 -1.2881028887081586e-02 +0.0000000000000000e+00 +9.9991703610590166e-01
5.7330000000006180e+02 -4.4362127095751461e+01 +0.0000000000000000e+00 -1.7610723750541416e+02 -1.2714692249008867e-02 +0.0000000000000000e+00 +9.9991916503336098e-01
5.7340000000006182e+02 -4.4363390248099378e+01 +0.0000000000000000e+00 -1.7600724548361700e+02 -1.2548354529546207e-02 +0.0000000000000000e+00 +9.9992126629980305e-01
5.7350000000006185e+02 -4.4364636766621523e+01 +0.0000000000000000e+00 -1.7590725325307625e+02 -1.2382015734526798e-02 +0.0000000000000000e+00 +9.9992333990479032e-01
5.7360000000006187e+02 -4.4365866651210631e+01 +0.0000000000000000e+00 -1.7580726081655808e+02 -1.2215675869781003e-02 +0.0000000000000000e+00 +9.9992538584788682e-01
5.7370000000006189e+02 -4.4367079901760015e+01 +0.0000000000000000e+00 -1.7570726817682873e+02 -1.2049334941085026e-02 +0.0000000000000000e+00 +9.9992740412865899e-01
5.7380000000006191e+02 -4.4368276518163569e+01 +0.0000000000000000e+00 -1.7560727533665445e+02 -1.1882992954154912e-02 +0.0000000000000000e+00 +9.9992939474667530e-01
5.7390000000006194e+02 -4.4369456500315756e+01 +0.0000000000000000e+00 -1.7550728229880153e+02 -1.1716649914646248e-02 +0.0000000000000000e+00 +9.9993135770150665e-01
5.7400000000006196e+02 -4.4370619848111595e+01 +0.0000000000000000e+00 -1.7540728906603627e+02 -1.1550305828153886e-02 +0.0000000000000000e+00 +9.9993329299272604e-01
5.7410000000006198e+02 -4.4371766561446670e+01 +0.0000000000000000e+00 -1.7530729564112511e+02 -1.1383960700211658e-02 +0.0000000000000000e+00 +9.9993520061990859e-01
5.7420000000006200e+02 -4.4372896640217107e+01 +0.0000000000000000e+00 -1.7520730202683444e+02 -1.1217614536292121e-02 +0.0000000000000000e+00 +9.9993708058263142e-01
5.7430000000006203e+02 -4.4374010084319579e+01 +0.0000000000000000e+00 -1.7510730822593075e+02 -1.1051267341806290e-02 +0.0000000000000000e+00 +9.9993893288047375e-01
5.7440000000006205e+02 -4.4375106893651299e+01 +0.0000000000000000e+00 -1.7500731424118052e+02 -1.0884919122103393e-02 +0.0000000000000000e+00 +9.9994075751301681e-01
5.7450000000006207e+02 -4.4376187068110006e+01 +0.0000000000000000e+00 -1.7490732007535033e+02 -1.0718569882474438e-02 +0.0000000000000000e+00 +9.9994255447984370e-01
5.7460000000006210e+02 -4.4377250607593972e+01 +0.0000000000000000e+00 -1.7480732573120676e+02 -1.0552219628204006e-02 +0.0000000000000000e+00 +9.9994432378053866e-01
5.7470000000006212e+02 -4.4378297512002000e+01 +0.0000000000000000e+00 -1.7470733121151645e+02 -1.0385868364631122e-02 +0.0000000000000000e+00 +9.9994606541468678e-01
5.7480000000006214e+02 -4.4379327781233435e+01 +0.0000000000000000e+00 -1.7460733651904607e+02 -1.0219516097155948e-02 +0.0000000000000000e+00 +9.9994777938187374e-01
5.7490000000006216e+02 -4.4380341415188155e+01 +0.0000000000000000e+00 -1.7450734165656232e+02 -1.0053162831239658e-02 +0.0000000000000000e+00 +9.9994946568168586e-01
5.7500000000006219e+02 -4.4381338413766592e+01 +0.0000000000000000e+00 -1.7440734662683198e+02 -9.8868085724043066e-03 +0.0000000000000000e+00 +9.9995112431371014e-01
5.7510000000006221e+02 -4.4382318776869731e+01 +0.0000000000000000e+00 -1.7430735143262186e+02 -9.7204533262327166e-03 +0.0000000000000000e+00 +9.9995275527753458e-01
5.7520000000006223e+02 -4.4383282504399119e+01 +0.0000000000000000e+00 -1.7420735607669877e+02 -9.5540970983683613e-03 +0.0000000000000000e+00 +9.9995435857274773e-01
5.7530000000006225e+02 -4.4384229596256873e+01 +0.0000000000000000e+00 -1.7410736056182961e+02 -9.3877398945152544e-03 +0.0000000000000000e+00 +9.9995593419893924e-01
5.7540000000006228e+02 -4.4385160052345682e+01 +0.0000000000000000e+00 -1.7400736489078130e+02 -9.2213817204378420e-03 +0.0000000000000000e+00 +9.9995748215569968e-01
5.7550000000006230e+02 -4.4386073872568815e+01 +0.0000000000000000e+00 -1.7390736906632080e+02 -9.0550225819575926e-03 +0.0000000000000000e+00 +9.9995900244262048e-01
5.7560000000006232e+02 -4.4386971056830120e+01 +0.0000000000000000e+00 -1.7380737309121511e+02 -8.8886624849075068e-03 +0.0000000000000000e+00 +9.9996049505929474e-01
