# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6119999999999513e+02 +4.2422769086220065e+00 +0.0000000000000000e+00 -5.8519005769954822e+02 +0.0000000000000000e+00 -5.0791888689873566e-04 +0.0000000000000000e+00
1.6129999999999512e+02 +4.2291610387795746e+00 +0.0000000000000000e+00 -5.8509092156104020e+02 +0.0000000000000000e+00 -5.0716407606199465e-04 +0.0000000000000000e+00
1.6139999999999512e+02 +4.2160451593674022e+00 +0.0000000000000000e+00 -5.8499178542379832e+02 +0.0000000000000000e+00 -5.0641074651145584e-04 +0.0000000000000000e+00
1.6149999999999511e+02 +4.2029292703997037e+00 +0.0000000000000000e+00 -5.8489264928782063e+02 +0.0000000000000000e+00 -5.0565946052242032e-04 +0.0000000000000000e+00
1.6159999999999511e+02 +4.1898133718906534e+00 +0.0000000000000000e+00 -5.8479351315310532e+02 +0.0000000000000000e+00 -5.0491077486706311e-04 +0.0000000000000000e+00
1.6169999999999510e+02 +4.1766974638543788e+00 +0.0000000000000000e+00 -5.8469437701965046e+02 +0.0000000000000000e+00 -5.0416524080898256e-04 +0.0000000000000000e+00
1.6179999999999509e+02 +4.1635815463049459e+00 +0.0000000000000000e+00 -5.8459524088745422e+02 +0.0000000000000000e+00 -5.0342340409799500e-04 +0.0000000000000000e+00
1.6189999999999509e+02 +4.1504656192563516e+00 +0.0000000000000000e+00 -5.8449610475651468e+02 +0.0000000000000000e+00 -5.0268580496516397e-04 +0.0000000000000000e+00
1.6199999999999508e+02 +4.1373496827225136e+00 +0.0000000000000000e+00 -5.8439696862683013e+02 +0.0000000000000000e+00 -5.0195297811807683e-04 +0.0000000000000000e+00
1.6209999999999508e+02 +4.1242337367172590e+00 +0.0000000000000000e+00 -5.8429783249839863e+02 +0.0000000000000000e+00 -5.0122545273635188e-04 +0.0000000000000000e+00
1.6219999999999507e+02 +4.1111177812543147e+00 +0.0000000000000000e+00 -5.8419869637121838e+02 +0.0000000000000000e+00 -5.0050375246739570e-04 +0.0000000000000000e+00
1.6229999999999507e+02 +4.0980018163472973e+00 +0.0000000000000000e+00 -5.8409956024528765e+02 +0.0000000000000000e+00 -4.9978839542239430e-04 +0.0000000000000000e+00
1.6239999999999506e+02 +4.0848858420097054e+00 +0.0000000000000000e+00 -5.8400042412060463e+02 +0.0000000000000000e+00 -4.9907989417254594e-04 +0.0000000000000000e+00
1.6249999999999505e+02 +4.0717698582549060e+00 +0.0000000000000000e+00 -5.8390128799716751e+02 +0.0000000000000000e+00 -4.9837852817011220e-04 +0.0000000000000000e+00
1.6259999999999505e+02 +4.0586538650961357e+00 +0.0000000000000000e+00 -5.8380215187497458e+02 +0.0000000000000000e+00 -4.9768365453778472e-04 +0.0000000000000000e+00
1.6269999999999504e+02 +4.0455378625465066e+00 +0.0000000000000000e+00 -5.8370301575402402e+02 +0.0000000000000000e+00 -4.9699440595771097e-04 +0.0000000000000000e+00
1.6279999999999504e+02 +4.0324218506190261e+00 +0.0000000000000000e+00 -5.8360387963431424e+02 +0.0000000000000000e+00 -4.9630992553158682e-04 +0.0000000000000000e+00
1.6289999999999503e+02 +4.0193058293266120e+00 +0.0000000000000000e+00 -5.8350474351584342e+02 +0.0000000000000000e+00 -4.9562936680400572e-04 +0.0000000000000000e+00
1.6299999999999503e+02 +4.0061897986821062e+00 +0.0000000000000000e+00 -5.8340560739860996e+02 +0.0000000000000000e+00 -4.9495189378528242e-04 +0.0000000000000000e+00
1.6309999999999502e+02 +3.9930737586982938e+00 +0.0000000000000000e+00 -5.8330647128261205e+02 +0.0000000000000000e+00 -4.9427668097375263e-04 +0.0000000000000000e+00
1.6319999999999501e+02 +3.9799577093879170e+00 +0.0000000000000000e+00 -5.8320733516784810e+02 +0.0000000000000000e+00 -4.9360291337756899e-04 +0.0000000000000000e+00
1.6329999999999501e+02 +3.9668416507636901e+00 +0.0000000000000000e+00 -5.8310819905431640e+02 +0.0000000000000000e+00 -4.9292978653597147e-04 +0.0000000000000000e+00
1.6339999999999500e+02 +3.9537255828383162e+00 +0.0000000000000000e+00 -5.8300906294201525e+02 +0.0000000000000000e+00 -4.9225650654005193e-04 +0.0000000000000000e+00
1.6349999999999500e+02 +3.9406095056245007e+00 +0.0000000000000000e+00 -5.8290992683094305e+02 +0.0000000000000000e+00 -4.9158229005300045e-04 +0.0000000000000000e+00
1.6359999999999499e+02 +3.9274934191349669e+00 +0.0000000000000000e+00 -5.8281079072109810e+02 +0.0000000000000000e+00 -4.9090636432983512e-04 +0.0000000000000000e+00
1.6369999999999499e+02 +3.9143773233824701e+00 +0.0000000000000000e+00 -5.8271165461247858e+02 +0.0000000000000000e+00 -4.9022796723662183e-04 +0.0000000000000000e+00
1.6379999999999498e+02 +3.9012612183798123e+00 +0.0000000000000000e+00 -5.8261251850508290e+02 +0.0000000000000000e+00 -4.8954634726917673e-04 +0.0000000000000000e+00
1.6389999999999498e+02 +3.8881451041398565e+00 +0.0000000000000000e+00 -5.8251338239890936e+02 +0.0000000000000000e+00 -4.8886076357125487e-04 +0.0000000000000000e+00
1.6399999999999497e+02 +3.8750289806755402e+00 +0.0000000000000000e+00 -5.8241424629395624e+02 +0.0000000000000000e+00 -4.8817048595222319e-04 +0.0000000000000000e+00
1.6409999999999496e+02 +3.8619128479998901e+00 +0.0000000000000000e+00 -5.8231511019022184e+02 +0.0000000000000000e+00 -4.8747479490422095e-04 +0.0000000000000000e+00
1.6419999999999496e+02 +3.8487967061260338e+00 +0.0000000000000000e+00 -5.8221597408770447e+02 +0.0000000000000000e+00 -4.8677298161880345e-04 +0.0000000000000000e+00
1.6429999999999495e+02 +3.8356805550672153e+00 +0.0000000000000000e+00 -5.8211683798640229e+02 +0.0000000000000000e+00 -4.8606434800307213e-04 +0.0000000000000000e+00
1.6439999999999495e+02 +3.8225643948368071e+00 +0.0000000000000000e+00 -5.8201770188631349e+02 +0.0000000000000000e+00 -4.8534820669529031e-04 +0.0000000000000000e+00
1.6449999999999494e+02 +3.8094482254483233e+00 +0.0000000000000000e+00 -5.8191856578743636e+02 +0.0000000000000000e+00 -4.8462398493108948e-04 +0.0000000000000000e+00
1.6459999999999494e+02 +3.7963320469154289e+00 +0.0000000000000000e+00 -5.8181942968976909e+02 +0.0000000000000000e+00 -4.8389183212506267e-04 +0.0000000000000000e+00
1.6469999999999493e+02 +3.7832158592519387e+00 +0.0000000000000000e+00 -5.8172029359330986e+02 +0.0000000000000000e+00 -4.8315219239100242e-04 +0.0000000000000000e+00
1.6479999999999492e+02 +3.7700996624718086e+00 +0.0000000000000000e+00 -5.8162115749805685e+02 +0.0000000000000000e+00 -4.8240550025055202e-04 +0.0000000000000000e+00
1.6489999999999492e+02 +3.7569834565891269e+00 +0.0000000000000000e+00 -5.8152202140400811e+02 +0.0000000000000000e+00 -4.8165217955237758e-04 +0.0000000000000000e+00
1.6499999999999491e+02 +3.7438672416181080e+00 +0.0000000000000000e+00 -5.8142288531116185e+02 +0.0000000000000000e+00 -4.8089264346362393e-04 +0.0000000000000000e+00
1.6509999999999491e+02 +3.7307510175730831e+00 +0.0000000000000000e+00 -5.8132374921951612e+02 +0.0000000000000000e+00 -4.8012729446184895e-04 +0.0000000000000000e+00
1.6519999999999490e+02 +3.7176347844684927e+00 +0.0000000000000000e+00 -5.8122461312906898e+02 +0.0000000000000000e+00 -4.7935652432744275e-04 +0.0000000000000000e+00
1.6529999999999490e+02 +3.7045185423188807e+00 +0.0000000000000000e+00 -5.8112547703981852e+02 +0.0000000000000000e+00 -4.7858071413653218e-04 +0.0000000000000000e+00
1.6539999999999489e+02 +3.6914022911388851e+00 +0.0000000000000000e+00 -5.8102634095176279e+02 +0.0000000000000000e+00 -4.7780023425436527e-04 +0.0000000000000000e+00
1.6549999999999488e+02 +3.6782860309432324e+00 +0.0000000000000000e+00 -5.8092720486489998e+02 +0.0000000000000000e+00 -4.7701544432918218e-04 +0.0000000000000000e+00
1.6559999999999488e+02 +3.6651697617467303e+00 +0.0000000000000000e+00 -5.8082806877922803e+02 +0.0000000000000000e+00 -4.7622669328656390e-04 +0.0000000000000000e+00
1.6569999999999487e+02 +3.6520534835642615e+00 +0.0000000000000000e+00 -5.8072893269474491e+02 +0.0000000000000000e+00 -4.7543431932427124e-04 +0.0000000000000000e+00
1.6579999999999487e+02 +3.6389371964107773e+00 +0.0000000000000000e+00 -5.8062979661144868e+02 +0.0000000000000000e+00 -4.7463864990756298e-04 +0.0000000000000000e+00
1.6589999999999486e+02 +3.6258209003012909e+00 +0.0000000000000000e+00 -5.8053066052933741e+02 +0.0000000000000000e+00 -4.7384000176499798e-04 +0.0000000000000000e+00
1.6599999999999486e+02 +3.6127045952508712e+00 +0.0000000000000000e+00 -5.8043152444840905e+02 +0.0000000000000000e+00 -4.7303868088471938e-04 +0.0000000000000000e+00
1.6609999999999485e+02 +3.5995882812746385e+00 +0.0000000000000000e+00 -5.8033238836866167e+02 +0.0000000000000000e+00 -4.7223498251122492e-04 +0.0000000000000000e+00
1.6619999999999484e+02 +3.5864719583877571e+00 +0.0000000000000000e+00 -5.8023325229009322e+02 +0.0000000000000000e+00 -4.7142919114261724e-04 +0.0000000000000000e+00
1.6629999999999484e+02 +3.5733556266054318e+00 +0.0000000000000000e+00 -5.8013411621270166e+02 +0.0000000000000000e+00 -4.7062158052833949e-04 +0.0000000000000000e+00
1.6639999999999483e+02 +3.5602392859429006e+00 +0.0000000000000000e+00 -5.8003498013648505e+02 +0.0000000000000000e+00 -4.6981241366739543e-04 +0.0000000000000000e+00
1.6649999999999483e+02 +3.5471229364154317e+00 +0.0000000000000000e+00 -5.7993584406144134e+02 +0.0000000000000000e+00 -4.6900192726672513e-04 +0.0000000000000000e+00
1.6659999999999482e+02 +3.5340065780383187e+00 +0.0000000000000000e+00 -5.7983670798756850e+02 +0.0000000000000000e+00 -4.6819015582949243e-04 +0.0000000000000000e+00
1.6669999999999482e+02 +3.5208902108268787e+00 +0.0000000000000000e+00 -5.7973757191486447e+02 +0.0000000000000000e+00 -4.6737700251175268e-04 +0.0000000000000000e+00
1.6679999999999481e+02 +3.5077738347964558e+00 +0.0000000000000000e+00 -5.7963843584332733e+02 +0.0000000000000000e+00 -4.6656237128629528e-04 +0.0000000000000000e+00
1.6689999999999480e+02 +3.4946574499624212e+00 +0.0000000000000000e+00 -5.7953929977295491e+02 +0.0000000000000000e+00 -4.6574616949730173e-04 +0.0000000000000000e+00
1.6699999999999480e+02 +3.4815410563401765e+00 +0.0000000000000000e+00 -5.7944016370374527e+02 +0.0000000000000000e+00 -4.6492830787017128e-04 +0.0000000000000000e+00
1.6709999999999479e+02 +3.4684246539451542e+00 +0.0000000000000000e+00 -5.7934102763569626e+02 +0.0000000000000000e+00 -4.6410870052123051e-04 +0.0000000000000000e+00
1.6719999999999479e+02 +3.4553082427928197e+00 +0.0000000000000000e+00 -5.7924189156880595e+02 +0.0000000000000000e+00 -4.6328726496733887e-04 +0.0000000000000000e+00
1.6729999999999478e+02 +3.4421918228986730e+00 +0.0000000000000000e+00 -5.7914275550307218e+02 +0.0000000000000000e+00 -4.6246392213537265e-04 +0.0000000000000000e+00
1.6739999999999478e+02 +3.4290753942782501e+00 +0.0000000000000000e+00 -5.7904361943849301e+02 +0.0000000000000000e+00 -4.6163859637160797e-04 +0.0000000000000000e+00
1.6749999999999477e+02 +3.4159589569471245e+00 +0.0000000000000000e+00 -5.7894448337506628e+02 +0.0000000000000000e+00 -4.6081121545098343e-04 +0.0000000000000000e+00
1.6759999999999476e+02 +3.4028425109209079e+00 +0.0000000000000000e+00 -5.7884534731279007e+02 +0.0000000000000000e+00 -4.5998171058625790e-04 +0.0000000000000000e+00
1.6769999999999476e+02 +3.3897260562152529e+00 +0.0000000000000000e+00 -5.7874621125166220e+02 +0.0000000000000000e+00 -4.5915001643705231e-04 +0.0000000000000000e+00
1.6779999999999475e+02 +3.3766095928458530e+00 +0.0000000000000000e+00 -5.7864707519168053e+02 +0.0000000000000000e+00 -4.5831607111878172e-04 +0.0000000000000000e+00
1.6789999999999475e+02 +3.3634931208284442e+00 +0.0000000000000000e+00 -5.7854793913284311e+02 +0.0000000000000000e+00 -4.5747981621147856e-04 +0.0000000000000000e+00
1.6799999999999474e+02 +3.3503766401788058e+00 +0.0000000000000000e+00 -5.7844880307514779e+02 +0.0000000000000000e+00 -4.5664119676849850e-04 +0.0000000000000000e+00
1.6809999999999474e+02 +3.3372601509127624e+00 +0.0000000000000000e+00 -5.7834966701859253e+02 +0.0000000000000000e+00 -4.5580016132512006e-04 +0.0000000000000000e+00
1.6819999999999473e+02 +3.3241436530461836e+00 +0.0000000000000000e+00 -5.7825053096317515e+02 +0.0000000000000000e+00 -4.5495666190702974e-04 +0.0000000000000000e+00
1.6829999999999472e+02 +3.3110271465949856e+00 +0.0000000000000000e+00 -5.7815139490889362e+02 +0.0000000000000000e+00 -4.5411065403869834e-04 +0.0000000000000000e+00
1.6839999999999472e+02 +3.2979106315751316e+00 +0.0000000000000000e+00 -5.7805225885574578e+02 +0.0000000000000000e+00 -4.5326209675164143e-04 +0.0000000000000000e+00
1.6849999999999471e+02 +3.2847941080026337e+00 +0.0000000000000000e+00 -5.7795312280372946e+02 +0.0000000000000000e+00 -4.5241096344324894e-04 +0.0000000000000000e+00
1.6859999999999471e+02 +3.2716775758935519e+00 +0.0000000000000000e+00 -5.7785398675284262e+02 +0.0000000000000000e+00 -4.5155751531130226e-04 +0.0000000000000000e+00
1.6869999999999470e+02 +3.2585610352639889e+00 +0.0000000000000000e+00 -5.7775485070308309e+02 +0.0000000000000000e+00 -4.5070232122212944e-04 +0.0000000000000000e+00
1.6879999999999470e+02 +3.2454444861300802e+00 +0.0000000000000000e+00 -5.7765571465444884e+02 +0.0000000000000000e+00 -4.4984596687768391e-04 +0.0000000000000000e+00
1.6889999999999469e+02 +3.2323279285079840e+00 +0.0000000000000000e+00 -5.7755657860693759e+02 +0.0000000000000000e+00 -4.4898903973168111e-04 +0.0000000000000000e+00
1.6899999999999469e+02 +3.2192113624138692e+00 +0.0000000000000000e+00 -5.7745744256054729e+02 +0.0000000000000000e+00 -4.4813212894901277e-04 +0.0000000000000000e+00
1.6909999999999468e+02 +3.2060947878639037e+00 +0.0000000000000000e+00 -5.7735830651527579e+02 +0.0000000000000000e+00 -4.4727582536499436e-04 +0.0000000000000000e+00
1.6919999999999467e+02 +3.1929782048742448e+00 +0.0000000000000000e+00 -5.7725917047112091e+02 +0.0000000000000000e+00 -4.4642072144445517e-04 +0.0000000000000000e+00
1.6929999999999467e+02 +3.1798616134610262e+00 +0.0000000000000000e+00 -5.7716003442808051e+02 +0.0000000000000000e+00 -4.4556741124066697e-04 +0.0000000000000000e+00
1.6939999999999466e+02 +3.1667450136403485e+00 +0.0000000000000000e+00 -5.7706089838615253e+02 +0.0000000000000000e+00 -4.4471649035411479e-04 +0.0000000000000000e+00
1.6949999999999466e+02 +3.1536284054282668e+00 +0.0000000000000000e+00 -5.7696176234533482e+02 +0.0000000000000000e+00 -4.4386855589110359e-04 +0.0000000000000000e+00
1.6959999999999465e+02 +3.1405117888407803e+00 +0.0000000000000000e+00 -5.7686262630562521e+02 +0.0000000000000000e+00 -4.4302420642220705e-04 +0.0000000000000000e+00
1.6969999999999465e+02 +3.1273951638938198e+00 +0.0000000000000000e+00 -5.7676349026702167e+02 +0.0000000000000000e+00 -4.4218404194055761e-04 +0.0000000000000000e+00
1.6979999999999464e+02 +3.1142785306032379e+00 +0.0000000000000000e+00 -5.7666435422952202e+02 +0.0000000000000000e+00 -4.4134866381997213e-04 +0.0000000000000000e+00
1.6989999999999463e+02 +3.1011618889847967e+00 +0.0000000000000000e+00 -5.7656521819312434e+02 +0.0000000000000000e+00 -4.4051867477292220e-04 +0.0000000000000000e+00
1.6999999999999463e+02 +3.0880452390541562e+00 +0.0000000000000000e+00 -5.7646608215782635e+02 +0.0000000000000000e+00 -4.3969467880833736e-04 +0.0000000000000000e+00
1.7009999999999462e+02 +3.0749285808268638e+00 +0.0000000000000000e+00 -5.7636694612362612e+02 +0.0000000000000000e+00 -4.3887728118925721e-04 +0.0000000000000000e+00
1.7019999999999462e+02 +3.0618119143183420e+00 +0.0000000000000000e+00 -5.7626781009052161e+02 +0.0000000000000000e+00 -4.3806708839031557e-04 +0.0000000000000000e+00
1.7029999999999461e+02 +3.0486952395438776e+00 +0.0000000000000000e+00 -5.7616867405851076e+02 +0.0000000000000000e+00 -4.3726470805506687e-04 +0.0000000000000000e+00
1.7039999999999461e+02 +3.0355785565186100e+00 +0.0000000000000000e+00 -5.7606953802759153e+02 +0.0000000000000000e+00 -4.3647074895315416e-04 +0.0000000000000000e+00
1.7049999999999460e+02 +3.0224618652575197e+00 +0.0000000000000000e+00 -5.7597040199776200e+02 +0.0000000000000000e+00 -4.3568581426858886e-04 +0.0000000000000000e+00
1.7059999999999459e+02 +3.0093451657754176e+00 +0.0000000000000000e+00 -5.7587126596902021e+02 +0.0000000000000000e+00 -4.3490998576774736e-04 +0.0000000000000000e+00
1.7069999999999459e+02 +2.9962284580869443e+00 +0.0000000000000000e+00 -5.7577212994136414e+02 +0.0000000000000000e+00 -4.3414245485813048e-04 +0.0000000000000000e+00
1.7079999999999458e+02 +2.9831117422065838e+00 +0.0000000000000000e+00 -5.7567299391479196e+02 +0.0000000000000000e+00 -4.3338232286217748e-04 +0.0000000000000000e+00
1.7089999999999458e+02 +2.9699950181486807e+00 +0.0000000000000000e+00 -5.7557385788930173e+02 +0.0000000000000000e+00 -4.3262868749258365e-04 +0.0000000000000000e+00
1.7099999999999457e+02 +2.9568782859274569e+00 +0.0000000000000000e+00 -5.7547472186489165e+02 +0.0000000000000000e+00 -4.3188064291515085e-04 +0.0000000000000000e+00
1.7109999999999457e+02 +2.9437615455570287e+00 +0.0000000000000000e+00 -5.7537558584155977e+02 +0.0000000000000000e+00 -4.3113727981195947e-04 +0.0000000000000000e+00
1.7119999999999456e+02 +2.9306447970514244e+00 +0.0000000000000000e+00 -5.7527644981930428e+02 +0.0000000000000000e+00 -4.3039768544487106e-04 +0.0000000000000000e+00
1.7129999999999455e+02 +2.9175280404246009e+00 +0.0000000000000000e+00 -5.7517731379812335e+02 +0.0000000000000000e+00 -4.2966094371935353e-04 +0.0000000000000000e+00
1.7139999999999455e+02 +2.9044112756904616e+00 +0.0000000000000000e+00 -5.7507817777801506e+02 +0.0000000000000000e+00 -4.2892613524863341e-04 +0.0000000000000000e+00
1.7149999999999454e+02 +2.8912945028628729e+00 +0.0000000000000000e+00 -5.7497904175897759e+02 +0.0000000000000000e+00 -4.2819233741817644e-04 +0.0000000000000000e+00
1.7159999999999454e+02 +2.8781777219556828e+00 +0.0000000000000000e+00 -5.7487990574100922e+02 +0.0000000000000000e+00 -4.2745862445049329e-04 +0.0000000000000000e+00
1.7169999999999453e+02 +2.8650609329827370e+00 +0.0000000000000000e+00 -5.7478076972410804e+02 +0.0000000000000000e+00 -4.2672406747026729e-04 +0.0000000000000000e+00
1.7179999999999453e+02 +2.8519441359578974e+00 +0.0000000000000000e+00 -5.7468163370827222e+02 +0.0000000000000000e+00 -4.2598773456981655e-04 +0.0000000000000000e+00
1.7189999999999452e+02 +2.8388273308950600e+00 +0.0000000000000000e+00 -5.7458249769349982e+02 +0.0000000000000000e+00 -4.2524869087487394e-04 +0.0000000000000000e+00
1.7199999999999451e+02 +2.8257105178081710e+00 +0.0000000000000000e+00 -5.7448336167978914e+02 +0.0000000000000000e+00 -4.2450599861070096e-04 +0.0000000000000000e+00
1.7209999999999451e+02 +2.8125936967112461e+00 +0.0000000000000000e+00 -5.7438422566713825e+02 +0.0000000000000000e+00 -4.2375871716852042e-04 +0.0000000000000000e+00
1.7219999999999450e+02 +2.7994768676183872e+00 +0.0000000000000000e+00 -5.7428508965554533e+02 +0.0000000000000000e+00 -4.2300590317228127e-04 +0.0000000000000000e+00
1.7229999999999450e+02 +2.7863600305438010e+00 +0.0000000000000000e+00 -5.7418595364500845e+02 +0.0000000000000000e+00 -4.2224661054574605e-04 +0.0000000000000000e+00
1.7239999999999449e+02 +2.7732431855018160e+00 +0.0000000000000000e+00 -5.7408681763552579e+02 +0.0000000000000000e+00 -4.2147989057990636e-04 +0.0000000000000000e+00
1.7249999999999449e+02 +2.7601263325069016e+00 +0.0000000000000000e+00 -5.7398768162709541e+02 +0.0000000000000000e+00 -4.2070479251214596e-04 +0.0000000000000000e+00
1.7259999999999448e+02 +2.7470094715736839e+00 +0.0000000000000000e+00 -5.7388854561971539e+02 +0.0000000000000000e+00 -4.1992074016378747e-04 +0.0000000000000000e+00
1.7269999999999447e+02 +2.7338926027169563e+00 +0.0000000000000000e+00 -5.7378940961338367e+02 +0.0000000000000000e+00 -4.1912820112280900e-04 +0.0000000000000000e+00
1.7279999999999447e+02 +2.7207757259516727e+00 +0.0000000000000000e+00 -5.7369027360809844e+02 +0.0000000000000000e+00 -4.1832782488507363e-04 +0.0000000000000000e+00
1.7289999999999446e+02 +2.7076588412929343e+00 +0.0000000000000000e+00 -5.7359113760385753e+02 +0.0000000000000000e+00 -4.1752026391252161e-04 +0.0000000000000000e+00
1.7299999999999446e+02 +2.6945419487559783e+00 +0.0000000000000000e+00 -5.7349200160065902e+02 +0.0000000000000000e+00 -4.1670617357302610e-04 +0.0000000000000000e+00
1.7309999999999445e+02 +2.6814250483561648e+00 +0.0000000000000000e+00 -5.7339286559850086e+02 +0.0000000000000000e+00 -4.1588621207983023e-04 +0.0000000000000000e+00
1.7319999999999445e+02 +2.6683081401089650e+00 +0.0000000000000000e+00 -5.7329372959738100e+02 +0.0000000000000000e+00 -4.1506104043057939e-04 +0.0000000000000000e+00
1.7329999999999444e+02 +2.6551912240299478e+00 +0.0000000000000000e+00 -5.7319459359729740e+02 +0.0000000000000000e+00 -4.1423132234594316e-04 +0.0000000000000000e+00
1.7339999999999444e+02 +2.6420743001347686e+00 +0.0000000000000000e+00 -5.7309545759824800e+02 +0.0000000000000000e+00 -4.1339772420782720e-04 +0.0000000000000000e+00
1.7349999999999443e+02 +2.6289573684391554e+00 +0.0000000000000000e+00 -5.7299632160023066e+02 +0.0000000000000000e+00 -4.1256091499717711e-04 +0.0000000000000000e+00
1.7359999999999442e+02 +2.6158404289588972e+00 +0.0000000000000000e+00 -5.7289718560324332e+02 +0.0000000000000000e+00 -4.1172156623137292e-04 +0.0000000000000000e+00
1.7369999999999442e+02 +2.6027234817098308e+00 +0.0000000000000000e+00 -5.7279804960728393e+02 +0.0000000000000000e+00 -4.1088035190121387e-04 +0.0000000000000000e+00
1.7379999999999441e+02 +2.5896065267078279e+00 +0.0000000000000000e+00 -5.7269891361235034e+02 +0.0000000000000000e+00 -4.1003794840749200e-04 +0.0000000000000000e+00
1.7389999999999441e+02 +2.5764895639687833e+00 +0.0000000000000000e+00 -5.7259977761844050e+02 +0.0000000000000000e+00 -4.0919503449716169e-04 +0.0000000000000000e+00
1.7399999999999440e+02 +2.5633725935086007e+00 +0.0000000000000000e+00 -5.7250064162555225e+02 +0.0000000000000000e+00 -4.0835229119909339e-04 +0.0000000000000000e+00
1.7409999999999440e+02 +2.5502556153431808e+00 +0.0000000000000000e+00 -5.7240150563368343e+02 +0.0000000000000000e+00 -4.0751040175942253e-04 +0.0000000000000000e+00
1.7419999999999439e+02 +2.5371386294884086e+00 +0.0000000000000000e+00 -5.7230236964283199e+02 +0.0000000000000000e+00 -4.0667005157648926e-04 +0.0000000000000000e+00
1.7429999999999438e+02 +2.5240216359601400e+00 +0.0000000000000000e+00 -5.7220323365299589e+02 +0.0000000000000000e+00 -4.0583192813536636e-04 +0.0000000000000000e+00
1.7439999999999438e+02 +2.5109046347741879e+00 +0.0000000000000000e+00 -5.7210409766417297e+02 +0.0000000000000000e+00 -4.0499672094197742e-04 +0.0000000000000000e+00
1.7449999999999437e+02 +2.4977876259463114e+00 +0.0000000000000000e+00 -5.7200496167636118e+02 +0.0000000000000000e+00 -4.0416512145681000e-04 +0.0000000000000000e+00
1.7459999999999437e+02 +2.4846706094922011e+00 +0.0000000000000000e+00 -5.7190582568955847e+02 +0.0000000000000000e+00 -4.0333759993764500e-04 +0.0000000000000000e+00
1.7469999999999436e+02 +2.4715535854274724e+00 +0.0000000000000000e+00 -5.7180668970376280e+02 +0.0000000000000000e+00 -4.0251359210857291e-04 +0.0000000000000000e+00
1.7479999999999436e+02 +2.4584365537676751e+00 +0.0000000000000000e+00 -5.7170755371897201e+02 +0.0000000000000000e+00 -4.0169223666236650e-04 +0.0000000000000000e+00
1.7489999999999435e+02 +2.4453195145283093e+00 +0.0000000000000000e+00 -5.7160841773518416e+02 +0.0000000000000000e+00 -4.0087267668816837e-04 +0.0000000000000000e+00
1.7499999999999434e+02 +2.4322024677248404e+00 +0.0000000000000000e+00 -5.7150928175239710e+02 +0.0000000000000000e+00 -4.0005405974584646e-04 +0.0000000000000000e+00
1.7509999999999434e+02 +2.4190854133727164e+00 +0.0000000000000000e+00 -5.7141014577060878e+02 +0.0000000000000000e+00 -3.9923553790781368e-04 +0.0000000000000000e+00
1.7519999999999433e+02 +2.4059683514873837e+00 +0.0000000000000000e+00 -5.7131100978981726e+02 +0.0000000000000000e+00 -3.9841626780094246e-04 +0.0000000000000000e+00
1.7529999999999433e+02 +2.3928512820843024e+00 +0.0000000000000000e+00 -5.7121187381002039e+02 +0.0000000000000000e+00 -3.9759541064857671e-04 +0.0000000000000000e+00
1.7539999999999432e+02 +2.3797342051789627e+00 +0.0000000000000000e+00 -5.7111273783121624e+02 +0.0000000000000000e+00 -3.9677213231264645e-04 +0.0000000000000000e+00
1.7549999999999432e+02 +2.3666171207869002e+00 +0.0000000000000000e+00 -5.7101360185340263e+02 +0.0000000000000000e+00 -3.9594560333587343e-04 +0.0000000000000000e+00
1.7559999999999431e+02 +2.3535000289237127e+00 +0.0000000000000000e+00 -5.7091446587657765e+02 +0.0000000000000000e+00 -3.9511499898408432e-04 +0.0000000000000000e+00
1.7569999999999430e+02 +2.3403829296050738e+00 +0.0000000000000000e+00 -5.7081532990073913e+02 +0.0000000000000000e+00 -3.9427949928861125e-04 +0.0000000000000000e+00
1.7579999999999430e+02 +2.3272658228467500e+00 +0.0000000000000000e+00 -5.7071619392588491e+02 +0.0000000000000000e+00 -3.9343828908879996e-04 +0.0000000000000000e+00
1.7589999999999429e+02 +2.3141487086646158e+00 +0.0000000000000000e+00 -5.7061705795201294e+02 +0.0000000000000000e+00 -3.9259055807461181e-04 +0.0000000000000000e+00
1.7599999999999429e+02 +2.3010315870746685e+00 +0.0000000000000000e+00 -5.7051792197912118e+02 +0.0000000000000000e+00 -3.9173550082932402e-04 +0.0000000000000000e+00
1.7609999999999428e+02 +2.2879144580930433e+00 +0.0000000000000000e+00 -5.7041878600720747e+02 +0.0000000000000000e+00 -3.9087231687232808e-04 +0.0000000000000000e+00
1.7619999999999428e+02 +2.2747973217360293e+00 +0.0000000000000000e+00 -5.7031965003626965e+02 +0.0000000000000000e+00 -3.9000021070202678e-04 +0.0000000000000000e+00
1.7629999999999427e+02 +2.2616801780200833e+00 +0.0000000000000000e+00 -5.7022051406630544e+02 +0.0000000000000000e+00 -3.8911839183882954e-04 +0.0000000000000000e+00
1.7639999999999426e+02 +2.2485630269618460e+00 +0.0000000000000000e+00 -5.7012137809731280e+02 +0.0000000000000000e+00 -3.8822607486824776e-04 +0.0000000000000000e+00
1.7649999999999426e+02 +2.2354458685781560e+00 +0.0000000000000000e+00 -5.7002224212928945e+02 +0.0000000000000000e+00 -3.8732247948408308e-04 +0.0000000000000000e+00
1.7659999999999425e+02 +2.2223287028860641e+00 +0.0000000000000000e+00 -5.6992310616223301e+02 +0.0000000000000000e+00 -3.8640697492435896e-04 +0.0000000000000000e+00
