# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1279999999999787e+02 +1.0589006400449650e+01 +0.0000000000000000e+00 -6.3317212751776572e+02 -1.3109886145059119e-01 +0.0000000000000000e+00 +9.9136929976994881e-01
1.1289999999999786e+02 +1.0575896506990960e+01 +0.0000000000000000e+00 -6.3307299058875583e+02 -1.3109900771430788e-01 +0.0000000000000000e+00 +9.9136928042799666e-01
1.1299999999999785e+02 +1.0562786598908575e+01 +0.0000000000000000e+00 -6.3297385366167987e+02 -1.3109915392437899e-01 +0.0000000000000000e+00 +9.9136926109311663e-01
1.1309999999999785e+02 +1.0549676676207898e+01 +0.0000000000000000e+00 -6.3287471673653704e+02 -1.3109930007998880e-01 +0.0000000000000000e+00 +9.9136924176541663e-01
1.1319999999999784e+02 +1.0536566738894431e+01 +0.0000000000000000e+00 -6.3277557981332654e+02 -1.3109944618000080e-01 +0.0000000000000000e+00 +9.9136922244504699e-01
1.1329999999999784e+02 +1.0523456786973801e+01 +0.0000000000000000e+00 -6.3267644289204770e+02 -1.3109959222295786e-01 +0.0000000000000000e+00 +9.9136920313220045e-01
1.1339999999999783e+02 +1.0510346820451801e+01 +0.0000000000000000e+00 -6.3257730597269983e+02 -1.3109973820708229e-01 +0.0000000000000000e+00 +9.9136918382711214e-01
1.1349999999999783e+02 +1.0497236839334416e+01 +0.0000000000000000e+00 -6.3247816905528202e+02 -1.3109988413027618e-01 +0.0000000000000000e+00 +9.9136916453005952e-01
1.1359999999999782e+02 +1.0484126843627857e+01 +0.0000000000000000e+00 -6.3237903213979348e+02 -1.3110002999012146e-01 +0.0000000000000000e+00 +9.9136914524136233e-01
1.1369999999999781e+02 +1.0471016833338593e+01 +0.0000000000000000e+00 -6.3227989522623341e+02 -1.3110017578388020e-01 +0.0000000000000000e+00 +9.9136912596138271e-01
1.1379999999999781e+02 +1.0457906808473385e+01 +0.0000000000000000e+00 -6.3218075831460089e+02 -1.3110032150849485e-01 +0.0000000000000000e+00 +9.9136910669052491e-01
1.1389999999999780e+02 +1.0444796769039312e+01 +0.0000000000000000e+00 -6.3208162140489503e+02 -1.3110046716058843e-01 +0.0000000000000000e+00 +9.9136908742923568e-01
1.1399999999999780e+02 +1.0431686715043808e+01 +0.0000000000000000e+00 -6.3198248449711480e+02 -1.3110061273646492e-01 +0.0000000000000000e+00 +9.9136906817800374e-01
1.1409999999999779e+02 +1.0418576646494692e+01 +0.0000000000000000e+00 -6.3188334759125917e+02 -1.3110075823216708e-01 +0.0000000000000000e+00 +9.9136904893735256e-01
1.1419999999999779e+02 +1.0405466563400175e+01 +0.0000000000000000e+00 -6.3178421068732700e+02 -1.3110090364386634e-01 +0.0000000000000000e+00 +9.9136902970778840e-01
1.1429999999999778e+02 +1.0392356465768833e+01 +0.0000000000000000e+00 -6.3168507378531717e+02 -1.3110104896812722e-01 +0.0000000000000000e+00 +9.9136901048976556e-01
1.1439999999999777e+02 +1.0379246353609565e+01 +0.0000000000000000e+00 -6.3158593688522865e+02 -1.3110119420192107e-01 +0.0000000000000000e+00 +9.9136899128368461e-01
1.1449999999999777e+02 +1.0366136226931552e+01 +0.0000000000000000e+00 -6.3148679998706007e+02 -1.3110133934262583e-01 +0.0000000000000000e+00 +9.9136897208989239e-01
1.1459999999999776e+02 +1.0353026085744217e+01 +0.0000000000000000e+00 -6.3138766309081029e+02 -1.3110148438802580e-01 +0.0000000000000000e+00 +9.9136895290868188e-01
1.1469999999999776e+02 +1.0339915930057185e+01 +0.0000000000000000e+00 -6.3128852619647796e+02 -1.3110162933631136e-01 +0.0000000000000000e+00 +9.9136893374029256e-01
1.1479999999999775e+02 +1.0326805759880239e+01 +0.0000000000000000e+00 -6.3118938930406182e+02 -1.3110177418607868e-01 +0.0000000000000000e+00 +9.9136891458491005e-01
1.1489999999999775e+02 +1.0313695575223287e+01 +0.0000000000000000e+00 -6.3109025241356051e+02 -1.3110191893632936e-01 +0.0000000000000000e+00 +9.9136889544266638e-01
1.1499999999999774e+02 +1.0300585376096311e+01 +0.0000000000000000e+00 -6.3099111552497277e+02 -1.3110206358647006e-01 +0.0000000000000000e+00 +9.9136887631364012e-01
1.1509999999999773e+02 +1.0287475162509336e+01 +0.0000000000000000e+00 -6.3089197863829736e+02 -1.3110220813631213e-01 +0.0000000000000000e+00 +9.9136885719785617e-01
1.1519999999999773e+02 +1.0274364934472386e+01 +0.0000000000000000e+00 -6.3079284175353280e+02 -1.3110235258607122e-01 +0.0000000000000000e+00 +9.9136883809528620e-01
1.1529999999999772e+02 +1.0261254691995440e+01 +0.0000000000000000e+00 -6.3069370487067783e+02 -1.3110249693636689e-01 +0.0000000000000000e+00 +9.9136881900584817e-01
1.1539999999999772e+02 +1.0248144435088395e+01 +0.0000000000000000e+00 -6.3059456798973122e+02 -1.3110264118822199e-01 +0.0000000000000000e+00 +9.9136879992940696e-01
1.1549999999999771e+02 +1.0235034163761030e+01 +0.0000000000000000e+00 -6.3049543111069158e+02 -1.3110278534306236e-01 +0.0000000000000000e+00 +9.9136878086577407e-01
1.1559999999999771e+02 +1.0221923878022956e+01 +0.0000000000000000e+00 -6.3039629423355768e+02 -1.3110292940271617e-01 +0.0000000000000000e+00 +9.9136876181470768e-01
1.1569999999999770e+02 +1.0208813577883586e+01 +0.0000000000000000e+00 -6.3029715735832826e+02 -1.3110307336941346e-01 +0.0000000000000000e+00 +9.9136874277591303e-01
1.1579999999999769e+02 +1.0195703263352085e+01 +0.0000000000000000e+00 -6.3019802048500208e+02 -1.3110321724578552e-01 +0.0000000000000000e+00 +9.9136872374904206e-01
1.1589999999999769e+02 +1.0182592934437340e+01 +0.0000000000000000e+00 -6.3009888361357798e+02 -1.3110336103486439e-01 +0.0000000000000000e+00 +9.9136870473369398e-01
1.1599999999999768e+02 +1.0169482591147910e+01 +0.0000000000000000e+00 -6.2999974674405496e+02 -1.3110350474008206e-01 +0.0000000000000000e+00 +9.9136868572941494e-01
1.1609999999999768e+02 +1.0156372233491993e+01 +0.0000000000000000e+00 -6.2990060987643176e+02 -1.3110364836523805e-01 +0.0000000000000000e+00 +9.9136866673570245e-01
1.1619999999999767e+02 +1.0143261861477404e+01 +0.0000000000000000e+00 -6.2980147301070747e+02 -1.3110379191414964e-01 +0.0000000000000000e+00 +9.9136864775205169e-01
1.1629999999999767e+02 +1.0130151475111589e+01 +0.0000000000000000e+00 -6.2970233614688107e+02 -1.3110393539030499e-01 +0.0000000000000000e+00 +9.9136862877800147e-01
1.1639999999999766e+02 +1.0117041074401664e+01 +0.0000000000000000e+00 -6.2960319928495153e+02 -1.3110407879683245e-01 +0.0000000000000000e+00 +9.9136860981313812e-01
1.1649999999999766e+02 +1.0103930659354450e+01 +0.0000000000000000e+00 -6.2950406242491806e+02 -1.3110422213650125e-01 +0.0000000000000000e+00 +9.9136859085709539e-01
1.1659999999999765e+02 +1.0090820229976512e+01 +0.0000000000000000e+00 -6.2940492556677975e+02 -1.3110436541172224e-01 +0.0000000000000000e+00 +9.9136857190955452e-01
1.1669999999999764e+02 +1.0077709786274186e+01 +0.0000000000000000e+00 -6.2930578871053581e+02 -1.3110450862454864e-01 +0.0000000000000000e+00 +9.9136855297024407e-01
1.1679999999999764e+02 +1.0064599328253625e+01 +0.0000000000000000e+00 -6.2920665185618543e+02 -1.3110465177667688e-01 +0.0000000000000000e+00 +9.9136853403893965e-01
1.1689999999999763e+02 +1.0051488855920828e+01 +0.0000000000000000e+00 -6.2910751500372783e+02 -1.3110479486944732e-01 +0.0000000000000000e+00 +9.9136851511546409e-01
1.1699999999999763e+02 +1.0038378369281681e+01 +0.0000000000000000e+00 -6.2900837815316208e+02 -1.3110493790384520e-01 +0.0000000000000000e+00 +9.9136849619968703e-01
1.1709999999999762e+02 +1.0025267868341984e+01 +0.0000000000000000e+00 -6.2890924130448764e+02 -1.3110508088050143e-01 +0.0000000000000000e+00 +9.9136847729152511e-01
1.1719999999999762e+02 +1.0012157353107495e+01 +0.0000000000000000e+00 -6.2881010445770357e+02 -1.3110522379969364e-01 +0.0000000000000000e+00 +9.9136845839094168e-01
1.1729999999999761e+02 +9.9990468235839618e+00 +0.0000000000000000e+00 -6.2871096761280921e+02 -1.3110536666134695e-01 +0.0000000000000000e+00 +9.9136843949794662e-01
1.1739999999999760e+02 +9.9859362797771567e+00 +0.0000000000000000e+00 -6.2861183076980376e+02 -1.3110550946503510e-01 +0.0000000000000000e+00 +9.9136842061259633e-01
1.1749999999999760e+02 +9.9728257216929119e+00 +0.0000000000000000e+00 -6.2851269392868642e+02 -1.3110565220998133e-01 +0.0000000000000000e+00 +9.9136840173499352e-01
1.1759999999999759e+02 +9.9597151493371552e+00 +0.0000000000000000e+00 -6.2841355708945650e+02 -1.3110579489505944e-01 +0.0000000000000000e+00 +9.9136838286528717e-01
1.1769999999999759e+02 +9.9466045627159438e+00 +0.0000000000000000e+00 -6.2831442025211311e+02 -1.3110593751879493e-01 +0.0000000000000000e+00 +9.9136836400367234e-01
1.1779999999999758e+02 +9.9334939618355005e+00 +0.0000000000000000e+00 -6.2821528341665544e+02 -1.3110608007936597e-01 +0.0000000000000000e+00 +9.9136834515038996e-01
1.1789999999999758e+02 +9.9203833467022466e+00 +0.0000000000000000e+00 -6.2811614658308270e+02 -1.3110622257460466e-01 +0.0000000000000000e+00 +9.9136832630572680e-01
1.1799999999999757e+02 +9.9072727173228401e+00 +0.0000000000000000e+00 -6.2801700975139397e+02 -1.3110636500199813e-01 +0.0000000000000000e+00 +9.9136830747001525e-01
1.1809999999999756e+02 +9.8941620737042033e+00 +0.0000000000000000e+00 -6.2791787292158835e+02 -1.3110650735869997e-01 +0.0000000000000000e+00 +9.9136828864363169e-01
1.1819999999999756e+02 +9.8810514158535554e+00 +0.0000000000000000e+00 -6.2781873609366494e+02 -1.3110664964172253e-01 +0.0000000000000000e+00 +9.9136826982697124e-01
1.1829999999999755e+02 +9.8679407437784086e+00 +0.0000000000000000e+00 -6.2771959926762270e+02 -1.3110679184821553e-01 +0.0000000000000000e+00 +9.9136825102041093e-01
1.1839999999999755e+02 +9.8548300574865522e+00 +0.0000000000000000e+00 -6.2762046244346050e+02 -1.3110693397550574e-01 +0.0000000000000000e+00 +9.9136823222430437e-01
1.1849999999999754e+02 +9.8417193569860313e+00 +0.0000000000000000e+00 -6.2752132562117743e+02 -1.3110707602109625e-01 +0.0000000000000000e+00 +9.9136821343898174e-01
1.1859999999999754e+02 +9.8286086422851344e+00 +0.0000000000000000e+00 -6.2742218880077235e+02 -1.3110721798266542e-01 +0.0000000000000000e+00 +9.9136819466475012e-01
1.1869999999999753e+02 +9.8154979133923721e+00 +0.0000000000000000e+00 -6.2732305198224412e+02 -1.3110735985806596e-01 +0.0000000000000000e+00 +9.9136817590189352e-01
1.1879999999999752e+02 +9.8023871703164609e+00 +0.0000000000000000e+00 -6.2722391516559162e+02 -1.3110750164532403e-01 +0.0000000000000000e+00 +9.9136815715067295e-01
1.1889999999999752e+02 +9.7892764130663057e+00 +0.0000000000000000e+00 -6.2712477835081359e+02 -1.3110764334263819e-01 +0.0000000000000000e+00 +9.9136813841132676e-01
1.1899999999999751e+02 +9.7761656416509854e+00 +0.0000000000000000e+00 -6.2702564153790888e+02 -1.3110778494837835e-01 +0.0000000000000000e+00 +9.9136811968407057e-01
1.1909999999999751e+02 +9.7630548560797319e+00 +0.0000000000000000e+00 -6.2692650472687637e+02 -1.3110792646108485e-01 +0.0000000000000000e+00 +9.9136810096909744e-01
1.1919999999999750e+02 +9.7499440563619135e+00 +0.0000000000000000e+00 -6.2682736791771470e+02 -1.3110806787946733e-01 +0.0000000000000000e+00 +9.9136808226657813e-01
1.1929999999999750e+02 +9.7368332425070196e+00 +0.0000000000000000e+00 -6.2672823111042260e+02 -1.3110820920240368e-01 +0.0000000000000000e+00 +9.9136806357666096e-01
1.1939999999999749e+02 +9.7237224145246461e+00 +0.0000000000000000e+00 -6.2662909430499894e+02 -1.3110835042893904e-01 +0.0000000000000000e+00 +9.9136804489947239e-01
1.1949999999999748e+02 +9.7106115724244724e+00 +0.0000000000000000e+00 -6.2652995750144237e+02 -1.3110849155828455e-01 +0.0000000000000000e+00 +9.9136802623511666e-01
1.1959999999999748e+02 +9.6975007162162505e+00 +0.0000000000000000e+00 -6.2643082069975151e+02 -1.3110863258981642e-01 +0.0000000000000000e+00 +9.9136800758367638e-01
1.1969999999999747e+02 +9.6843898459097861e+00 +0.0000000000000000e+00 -6.2633168389992522e+02 -1.3110877352307462e-01 +0.0000000000000000e+00 +9.9136798894521239e-01
1.1979999999999747e+02 +9.6712789615149219e+00 +0.0000000000000000e+00 -6.2623254710196204e+02 -1.3110891435776187e-01 +0.0000000000000000e+00 +9.9136797031976409e-01
1.1989999999999746e+02 +9.6581680630415239e+00 +0.0000000000000000e+00 -6.2613341030586082e+02 -1.3110905509374238e-01 +0.0000000000000000e+00 +9.9136795170734948e-01
1.1999999999999746e+02 +9.6450571504994631e+00 +0.0000000000000000e+00 -6.2603427351162020e+02 -1.3110919573104074e-01 +0.0000000000000000e+00 +9.9136793310796534e-01
1.2009999999999745e+02 +9.6319462238986002e+00 +0.0000000000000000e+00 -6.2593513671923881e+02 -1.3110933626983973e-01 +0.0000000000000000e+00 +9.9136791452158757e-01
1.2019999999999744e+02 +9.6188352832487691e+00 +0.0000000000000000e+00 -6.2583599992871541e+02 -1.3110947671044876e-01 +0.0000000000000000e+00 +9.9136789594817520e-01
1.2029999999999744e+02 +9.6057243285597718e+00 +0.0000000000000000e+00 -6.2573686314004874e+02 -1.3110961705323759e-01 +0.0000000000000000e+00 +9.9136787738767940e-01
1.2039999999999743e+02 +9.5926133598413692e+00 +0.0000000000000000e+00 -6.2563772635323744e+02 -1.3110975729862198e-01 +0.0000000000000000e+00 +9.9136785884004530e-01
1.2049999999999743e+02 +9.5795023771032799e+00 +0.0000000000000000e+00 -6.2553858956828026e+02 -1.3110989744706397e-01 +0.0000000000000000e+00 +9.9136784030521174e-01
1.2059999999999742e+02 +9.5663913803551726e+00 +0.0000000000000000e+00 -6.2543945278517594e+02 -1.3111003749907238e-01 +0.0000000000000000e+00 +9.9136782178311156e-01
1.2069999999999742e+02 +9.5532803696066626e+00 +0.0000000000000000e+00 -6.2534031600392325e+02 -1.3111017745520334e-01 +0.0000000000000000e+00 +9.9136780327367124e-01
1.2079999999999741e+02 +9.5401693448673086e+00 +0.0000000000000000e+00 -6.2524117922452081e+02 -1.3111031731606065e-01 +0.0000000000000000e+00 +9.9136778477681098e-01
1.2089999999999741e+02 +9.5270583061466052e+00 +0.0000000000000000e+00 -6.2514204244696748e+02 -1.3111045708229641e-01 +0.0000000000000000e+00 +9.9136776629244450e-01
1.2099999999999740e+02 +9.5139472534539795e+00 +0.0000000000000000e+00 -6.2504290567126191e+02 -1.3111059675461129e-01 +0.0000000000000000e+00 +9.9136774782047921e-01
1.2109999999999739e+02 +9.5008361867987876e+00 +0.0000000000000000e+00 -6.2494376889740295e+02 -1.3111073633375520e-01 +0.0000000000000000e+00 +9.9136772936081596e-01
1.2119999999999739e+02 +9.4877251061903074e+00 +0.0000000000000000e+00 -6.2484463212538935e+02 -1.3111087582052763e-01 +0.0000000000000000e+00 +9.9136771091334908e-01
1.2129999999999738e+02 +9.4746140116377333e+00 +0.0000000000000000e+00 -6.2474549535521987e+02 -1.3111101521577820e-01 +0.0000000000000000e+00 +9.9136769247796630e-01
1.2139999999999738e+02 +9.4615029031501727e+00 +0.0000000000000000e+00 -6.2464635858689337e+02 -1.3111115452040706e-01 +0.0000000000000000e+00 +9.9136767405454851e-01
1.2149999999999737e+02 +9.4483917807366407e+00 +0.0000000000000000e+00 -6.2454722182040859e+02 -1.3111129373536543e-01 +0.0000000000000000e+00 +9.9136765564297002e-01
1.2159999999999737e+02 +9.4352806444060544e+00 +0.0000000000000000e+00 -6.2444808505576441e+02 -1.3111143286165602e-01 +0.0000000000000000e+00 +9.9136763724309818e-01
1.2169999999999736e+02 +9.4221694941672300e+00 +0.0000000000000000e+00 -6.2434894829295956e+02 -1.3111157190033357e-01 +0.0000000000000000e+00 +9.9136761885479363e-01
1.2179999999999735e+02 +9.4090583300288717e+00 +0.0000000000000000e+00 -6.2424981153199303e+02 -1.3111171085250523e-01 +0.0000000000000000e+00 +9.9136760047790995e-01
1.2189999999999735e+02 +9.3959471519995734e+00 +0.0000000000000000e+00 -6.2415067477286357e+02 -1.3111184971933110e-01 +0.0000000000000000e+00 +9.9136758211229370e-01
1.2199999999999734e+02 +9.3828359600878102e+00 +0.0000000000000000e+00 -6.2405153801557015e+02 -1.3111198850202468e-01 +0.0000000000000000e+00 +9.9136756375778445e-01
1.2209999999999734e+02 +9.3697247543019309e+00 +0.0000000000000000e+00 -6.2395240126011163e+02 -1.3111212720185261e-01 +0.0000000000000000e+00 +9.9136754541421468e-01
1.2219999999999733e+02 +9.3566135346501582e+00 +0.0000000000000000e+00 -6.2385326450648688e+02 -1.3111226582008961e-01 +0.0000000000000000e+00 +9.9136752708141596e-01
1.2229999999999733e+02 +9.3435023011405942e+00 +0.0000000000000000e+00 -6.2375412775469499e+02 -1.3111240435787094e-01 +0.0000000000000000e+00 +9.9136750875923807e-01
1.2239999999999732e+02 +9.3303910537812342e+00 +0.0000000000000000e+00 -6.2365499100473471e+02 -1.3111254281614301e-01 +0.0000000000000000e+00 +9.9136749044755590e-01
1.2249999999999731e+02 +9.3172797925799902e+00 +0.0000000000000000e+00 -6.2355585425660513e+02 -1.3111268119566305e-01 +0.0000000000000000e+00 +9.9136747214626941e-01
1.2259999999999731e+02 +9.3041685175447082e+00 +0.0000000000000000e+00 -6.2345671751030511e+02 -1.3111281949699960e-01 +0.0000000000000000e+00 +9.9136745385530334e-01
1.2269999999999730e+02 +9.2910572286831847e+00 +0.0000000000000000e+00 -6.2335758076583375e+02 -1.3111295772053322e-01 +0.0000000000000000e+00 +9.9136743557460749e-01
1.2279999999999730e+02 +9.2779459260031896e+00 +0.0000000000000000e+00 -6.2325844402318990e+02 -1.3111309586645706e-01 +0.0000000000000000e+00 +9.9136741730415623e-01
1.2289999999999729e+02 +9.2648346095124801e+00 +0.0000000000000000e+00 -6.2315930728237254e+02 -1.3111323393477745e-01 +0.0000000000000000e+00 +9.9136739904394888e-01
1.2299999999999729e+02 +9.2517232792188260e+00 +0.0000000000000000e+00 -6.2306017054338076e+02 -1.3111337192531464e-01 +0.0000000000000000e+00 +9.9136738079400921e-01
1.2309999999999728e+02 +9.2386119351300220e+00 +0.0000000000000000e+00 -6.2296103380621344e+02 -1.3111350983770337e-01 +0.0000000000000000e+00 +9.9136736255438551e-01
1.2319999999999727e+02 +9.2255005772539089e+00 +0.0000000000000000e+00 -6.2286189707086953e+02 -1.3111364767139361e-01 +0.0000000000000000e+00 +9.9136734432515061e-01
1.2329999999999727e+02 +9.2123892055983916e+00 +0.0000000000000000e+00 -6.2276276033734803e+02 -1.3111378542565119e-01 +0.0000000000000000e+00 +9.9136732610640155e-01
1.2339999999999726e+02 +9.1992778201714565e+00 +0.0000000000000000e+00 -6.2266362360564790e+02 -1.3111392309955858e-01 +0.0000000000000000e+00 +9.9136730789825978e-01
1.2349999999999726e+02 +9.1861664209811931e+00 +0.0000000000000000e+00 -6.2256448687576801e+02 -1.3111406069201553e-01 +0.0000000000000000e+00 +9.9136728970087085e-01
1.2359999999999725e+02 +9.1730550080358100e+00 +0.0000000000000000e+00 -6.2246535014770734e+02 -1.3111419820173981e-01 +0.0000000000000000e+00 +9.9136727151440440e-01
1.2369999999999725e+02 +9.1599435813436507e+00 +0.0000000000000000e+00 -6.2236621342146475e+02 -1.3111433562726796e-01 +0.0000000000000000e+00 +9.9136725333905396e-01
1.2379999999999724e+02 +9.1468321409132169e+00 +0.0000000000000000e+00 -6.2226707669703910e+02 -1.3111447296695608e-01 +0.0000000000000000e+00 +9.9136723517503700e-01
1.2389999999999723e+02 +9.1337206867531808e+00 +0.0000000000000000e+00 -6.2216793997442937e+02 -1.3111461021898055e-01 +0.0000000000000000e+00 +9.9136721702259478e-01
1.2399999999999723e+02 +9.1206092188724082e+00 +0.0000000000000000e+00 -6.2206880325363420e+02 -1.3111474738133880e-01 +0.0000000000000000e+00 +9.9136719888199221e-01
1.2409999999999722e+02 +9.1074977372799744e+00 +0.0000000000000000e+00 -6.2196966653465256e+02 -1.3111488445185052e-01 +0.0000000000000000e+00 +9.9136718075351760e-01
1.2419999999999722e+02 +9.0943862419851769e+00 +0.0000000000000000e+00 -6.2187052981748309e+02 -1.3111502142821072e-01 +0.0000000000000000e+00 +9.9136716263747593e-01
1.2429999999999721e+02 +9.0812747329975423e+00 +0.0000000000000000e+00 -6.2177139310212465e+02 -1.3111515830824713e-01 +0.0000000000000000e+00 +9.9136714453415442e-01
1.2439999999999721e+02 +9.0681632103268015e+00 +0.0000000000000000e+00 -6.2167225638857587e+02 -1.3111529509004941e-01 +0.0000000000000000e+00 +9.9136712644380587e-01
1.2449999999999720e+02 +9.0550516739828613e+00 +0.0000000000000000e+00 -6.2157311967683552e+02 -1.3111543177197194e-01 +0.0000000000000000e+00 +9.9136710836664799e-01
1.2459999999999719e+02 +9.0419401239757828e+00 +0.0000000000000000e+00 -6.2147398296690210e+02 -1.3111556835263222e-01 +0.0000000000000000e+00 +9.9136709030286352e-01
1.2469999999999719e+02 +9.0288285603157483e+00 +0.0000000000000000e+00 -6.2137484625877448e+02 -1.3111570483090923e-01 +0.0000000000000000e+00 +9.9136707225260090e-01
1.2479999999999718e+02 +9.0157169830130428e+00 +0.0000000000000000e+00 -6.2127570955245119e+02 -1.3111584120594169e-01 +0.0000000000000000e+00 +9.9136705421597404e-01
1.2489999999999718e+02 +9.0026053920780225e+00 +0.0000000000000000e+00 -6.2117657284793086e+02 -1.3111597747712642e-01 +0.0000000000000000e+00 +9.9136703619306277e-01
1.2499999999999717e+02 +8.9894937875210914e+00 +0.0000000000000000e+00 -6.2107743614521212e+02 -1.3111611364411657e-01 +0.0000000000000000e+00 +9.9136701818391293e-01
1.2509999999999717e+02 +8.9763821693526751e+00 +0.0000000000000000e+00 -6.2097829944429361e+02 -1.3111624970681998e-01 +0.0000000000000000e+00 +9.9136700018853685e-01
1.2519999999999716e+02 +8.9632705375831971e+00 +0.0000000000000000e+00 -6.2087916274517397e+02 -1.3111638566539729e-01 +0.0000000000000000e+00 +9.9136698220691333e-01
1.2529999999999715e+02 +8.9501588922230528e+00 +0.0000000000000000e+00 -6.2078002604785183e+02 -1.3111652152026029e-01 +0.0000000000000000e+00 +9.9136696423898796e-01
1.2539999999999715e+02 +8.9370472332825805e+00 +0.0000000000000000e+00 -6.2068088935232572e+02 -1.3111665727207006e-01 +0.0000000000000000e+00 +9.9136694628467326e-01
1.2549999999999714e+02 +8.9239355607720441e+00 +0.0000000000000000e+00 -6.2058175265859438e+02 -1.3111679292173523e-01 +0.0000000000000000e+00 +9.9136692834384910e-01
1.2559999999999714e+02 +8.9108238747016006e+00 +0.0000000000000000e+00 -6.2048261596665645e+02 -1.3111692847041012e-01 +0.0000000000000000e+00 +9.9136691041636293e-01
1.2569999999999713e+02 +8.8977121750812813e+00 +0.0000000000000000e+00 -6.2038347927651068e+02 -1.3111706391949290e-01 +0.0000000000000000e+00 +9.9136689250202981e-01
1.2579999999999713e+02 +8.8846004619209662e+00 +0.0000000000000000e+00 -6.2028434258815571e+02 -1.3111719927062374e-01 +0.0000000000000000e+00 +9.9136687460063289e-01
1.2589999999999712e+02 +8.8714887352303595e+00 +0.0000000000000000e+00 -6.2018520590159017e+02 -1.3111733452568294e-01 +0.0000000000000000e+00 +9.9136685671192359e-01
1.2599999999999712e+02 +8.8583769950189630e+00 +0.0000000000000000e+00 -6.2008606921681292e+02 -1.3111746968678906e-01 +0.0000000000000000e+00 +9.9136683883562171e-01
1.2609999999999711e+02 +8.8452652412960564e+00 +0.0000000000000000e+00 -6.1998693253382271e+02 -1.3111760475629694e-01 +0.0000000000000000e+00 +9.9136682097141571e-01
1.2619999999999710e+02 +8.8321534740706724e+00 +0.0000000000000000e+00 -6.1988779585261830e+02 -1.3111773973676580e-01 +0.0000000000000000e+00 +9.9136680311896730e-01
1.2629999999999710e+02 +8.8190416933515863e+00 +0.0000000000000000e+00 -6.1978865917319854e+02 -1.3111787463072846e-01 +0.0000000000000000e+00 +9.9136678527794142e-01
1.2639999999999709e+02 +8.8059298991473316e+00 +0.0000000000000000e+00 -6.1968952249556230e+02 -1.3111800944052018e-01 +0.0000000000000000e+00 +9.9136676744802932e-01
1.2649999999999709e+02 +8.7928180914662164e+00 +0.0000000000000000e+00 -6.1959038581970856e+02 -1.3111814416826945e-01 +0.0000000000000000e+00 +9.9136674962894955e-01
1.2659999999999708e+02 +8.7797062703163480e+00 +0.0000000000000000e+00 -6.1949124914563617e+02 -1.3111827881589927e-01 +0.0000000000000000e+00 +9.9136673182044777e-01
1.2669999999999708e+02 +8.7665944357056507e+00 +0.0000000000000000e+00 -6.1939211247334413e+02 -1.3111841338512861e-01 +0.0000000000000000e+00 +9.9136671402229659e-01
1.2679999999999707e+02 +8.7534825876418854e+00 +0.0000000000000000e+00 -6.1929297580283139e+02 -1.3111854787747368e-01 +0.0000000000000000e+00 +9.9136669623429563e-01
1.2689999999999706e+02 +8.7403707261326744e+00 +0.0000000000000000e+00 -6.1919383913409695e+02 -1.3111868229424931e-01 +0.0000000000000000e+00 +9.9136667845627091e-01
1.2699999999999706e+02 +8.7272588511855176e+00 +0.0000000000000000e+00 -6.1909470246713977e+02 -1.3111881663657032e-01 +0.0000000000000000e+00 +9.9136666068807511e-01
1.2709999999999705e+02 +8.7141469628078116e+00 +0.0000000000000000e+00 -6.1899556580195895e+02 -1.3111895090535292e-01 +0.0000000000000000e+00 +9.9136664292958698e-01
1.2719999999999705e+02 +8.7010350610068734e+00 +0.0000000000000000e+00 -6.1889642913855346e+02 -1.3111908510131601e-01 +0.0000000000000000e+00 +9.9136662518071150e-01
1.2729999999999704e+02 +8.6879231457899575e+00 +0.0000000000000000e+00 -6.1879729247692239e+02 -1.3111921922498265e-01 +0.0000000000000000e+00 +9.9136660744137961e-01
1.2739999999999704e+02 +8.6748112171642759e+00 +0.0000000000000000e+00 -6.1869815581706484e+02 -1.3111935327668139e-01 +0.0000000000000000e+00 +9.9136658971154779e-01
1.2749999999999703e+02 +8.6616992751370159e+00 +0.0000000000000000e+00 -6.1859901915897979e+02 -1.3111948725654768e-01 +0.0000000000000000e+00 +9.9136657199119815e-01
1.2759999999999702e+02 +8.6485873197153627e+00 +0.0000000000000000e+00 -6.1849988250266631e+02 -1.3111962116452525e-01 +0.0000000000000000e+00 +9.9136655428033826e-01
1.2769999999999702e+02 +8.6354753509065159e+00 +0.0000000000000000e+00 -6.1840074584812339e+02 -1.3111975500036749e-01 +0.0000000000000000e+00 +9.9136653657900065e-01
1.2779999999999701e+02 +8.6223633687177088e+00 +0.0000000000000000e+00 -6.1830160919535012e+02 -1.3111988876363895e-01 +0.0000000000000000e+00 +9.9136651888724303e-01
1.2789999999999701e+02 +8.6092513731562281e+00 +0.0000000000000000e+00 -6.1820247254434560e+02 -1.3112002245371662e-01 +0.0000000000000000e+00 +9.9136650120514780e-01
1.2799999999999700e+02 +8.5961393642294315e+00 +0.0000000000000000e+00 -6.1810333589510878e+02 -1.3112015606979147e-01 +0.0000000000000000e+00 +9.9136648353282197e-01
1.2809999999999701e+02 +8.5830273419447689e+00 +0.0000000000000000e+00 -6.1800419924763867e+02 -1.3112028961086977e-01 +0.0000000000000000e+00 +9.9136646587039701e-01
1.2819999999999700e+02 +8.5699153063097970e+00 +0.0000000000000000e+00 -6.1790506260193433e+02 -1.3112042307578045e-01 +0.0000000000000000e+00 +9.9136644821802788e-01
