# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0720000000004683e+02 -4.0079442589842074e+01 +0.0000000000000000e+00 -2.4204388927352986e+02 -1.0937279008768293e-01 +0.0000000000000000e+00 +9.9400080120110790e-01
5.0730000000004685e+02 -4.0090376684301901e+01 +0.0000000000000000e+00 -2.4194448884307346e+02 -1.0930905353216991e-01 +0.0000000000000000e+00 +9.9400781225094503e-01
5.0740000000004687e+02 -4.0101304391397633e+01 +0.0000000000000000e+00 -2.4184508771021183e+02 -1.0924504245419879e-01 +0.0000000000000000e+00 +9.9401484933535533e-01
5.0750000000004690e+02 -4.0112225683573179e+01 +0.0000000000000000e+00 -2.4174568587233279e+02 -1.0918075479379520e-01 +0.0000000000000000e+00 +9.9402191262701345e-01
5.0760000000004692e+02 -4.0123140533071613e+01 +0.0000000000000000e+00 -2.4164628332680749e+02 -1.0911618859448673e-01 +0.0000000000000000e+00 +9.9402900228646307e-01
5.0770000000004694e+02 -4.0134048911945513e+01 +0.0000000000000000e+00 -2.4154688007099162e+02 -1.0905134200262873e-01 +0.0000000000000000e+00 +9.9403611846221895e-01
5.0780000000004696e+02 -4.0144950792067171e+01 +0.0000000000000000e+00 -2.4144747610222660e+02 -1.0898621326586415e-01 +0.0000000000000000e+00 +9.9404326129096432e-01
5.0790000000004699e+02 -4.0155846145138625e+01 +0.0000000000000000e+00 -2.4134807141784080e+02 -1.0892080073126718e-01 +0.0000000000000000e+00 +9.9405043089778311e-01
5.0800000000004701e+02 -4.0166734942701510e+01 +0.0000000000000000e+00 -2.4124866601515063e+02 -1.0885510284318725e-01 +0.0000000000000000e+00 +9.9405762739642400e-01
5.0810000000004703e+02 -4.0177617156146660e+01 +0.0000000000000000e+00 -2.4114925989146170e+02 -1.0878911814080958e-01 +0.0000000000000000e+00 +9.9406485088959540e-01
5.0820000000004705e+02 -4.0188492756723448e+01 +0.0000000000000000e+00 -2.4104985304406983e+02 -1.0872284525544852e-01 +0.0000000000000000e+00 +9.9407210146928893e-01
5.0830000000004708e+02 -4.0199361715548875e+01 +0.0000000000000000e+00 -2.4095044547026222e+02 -1.0865628290685131e-01 +0.0000000000000000e+00 +9.9407937921721057e-01
5.0840000000004710e+02 -4.0210224003614982e+01 +0.0000000000000000e+00 -2.4085103716731825e+02 -1.0858942985860748e-01 +0.0000000000000000e+00 +9.9408668420967750e-01
5.0850000000004712e+02 -4.0221079591786669e+01 +0.0000000000000000e+00 -2.4075162813250932e+02 -1.0852228478729260e-01 +0.0000000000000000e+00 +9.9409401653191454e-01
5.0860000000004715e+02 -4.0231928450790150e+01 +0.0000000000000000e+00 -2.4065221836309763e+02 -1.0845484624200787e-01 +0.0000000000000000e+00 +9.9410137628243478e-01
5.0870000000004717e+02 -4.0242770551200209e+01 +0.0000000000000000e+00 -2.4055280785633488e+02 -1.0838711264571131e-01 +0.0000000000000000e+00 +9.9410876357284694e-01
5.0880000000004719e+02 -4.0253605863427730e+01 +0.0000000000000000e+00 -2.4045339660946095e+02 -1.0831908229752429e-01 +0.0000000000000000e+00 +9.9411617852755563e-01
5.0890000000004721e+02 -4.0264434357707408e+01 +0.0000000000000000e+00 -2.4035398461970269e+02 -1.0825075337524048e-01 +0.0000000000000000e+00 +9.9412362128344056e-01
5.0900000000004724e+02 -4.0275256004085776e+01 +0.0000000000000000e+00 -2.4025457188427262e+02 -1.0818212393802092e-01 +0.0000000000000000e+00 +9.9413109198951588e-01
5.0910000000004726e+02 -4.0286070772409452e+01 +0.0000000000000000e+00 -2.4015515840036778e+02 -1.0811319192925914e-01 +0.0000000000000000e+00 +9.9413859080657152e-01
5.0920000000004728e+02 -4.0296878632313749e+01 +0.0000000000000000e+00 -2.4005574416516856e+02 -1.0804395517960014e-01 +0.0000000000000000e+00 +9.9414611790679808e-01
5.0930000000004731e+02 -4.0307679553211528e+01 +0.0000000000000000e+00 -2.3995632917583757e+02 -1.0797441141057498e-01 +0.0000000000000000e+00 +9.9415367347334616e-01
5.0940000000004733e+02 -4.0318473504283439e+01 +0.0000000000000000e+00 -2.3985691342951867e+02 -1.0790455827172855e-01 +0.0000000000000000e+00 +9.9416125769625108e-01
5.0950000000004735e+02 -4.0329260454476767e+01 +0.0000000000000000e+00 -2.3975749692333696e+02 -1.0783439346345490e-01 +0.0000000000000000e+00 +9.9416887075907656e-01
5.0960000000004737e+02 -4.0340040372513492e+01 +0.0000000000000000e+00 -2.3965807965439976e+02 -1.0776391477976266e-01 +0.0000000000000000e+00 +9.9417651283428976e-01
5.0970000000004740e+02 -4.0350813226899589e+01 +0.0000000000000000e+00 -2.3955866161979762e+02 -1.0769312010587963e-01 +0.0000000000000000e+00 +9.9418418408354758e-01
5.0980000000004742e+02 -4.0361578985933974e+01 +0.0000000000000000e+00 -2.3945924281660552e+02 -1.0762200741466654e-01 +0.0000000000000000e+00 +9.9419188465811070e-01
5.0990000000004744e+02 -4.0372337617717058e+01 +0.0000000000000000e+00 -2.3935982324188376e+02 -1.0755057476286557e-01 +0.0000000000000000e+00 +9.9419961469927454e-01
5.1000000000004746e+02 -4.0383089090158975e+01 +0.0000000000000000e+00 -2.3926040289267902e+02 -1.0747882028720225e-01 +0.0000000000000000e+00 +9.9420737433881468e-01
5.1010000000004749e+02 -4.0393833370987359e+01 +0.0000000000000000e+00 -2.3916098176602529e+02 -1.0740674220035960e-01 +0.0000000000000000e+00 +9.9421516369944496e-01
5.1020000000004751e+02 -4.0404570427754734e+01 +0.0000000000000000e+00 -2.3906155985894463e+02 -1.0733433878684291e-01 +0.0000000000000000e+00 +9.9422298289528588e-01
5.1030000000004753e+02 -4.0415300227845492e+01 +0.0000000000000000e+00 -2.3896213716844818e+02 -1.0726160839851551e-01 +0.0000000000000000e+00 +9.9423083203236673e-01
5.1040000000004756e+02 -4.0426022738481798e+01 +0.0000000000000000e+00 -2.3886271369153675e+02 -1.0718854942817796e-01 +0.0000000000000000e+00 +9.9423871121149365e-01
5.1050000000004758e+02 -4.0436737926723218e+01 +0.0000000000000000e+00 -2.3876328942520095e+02 -1.0711516021697477e-01 +0.0000000000000000e+00 +9.9424662053823476e-01
5.1060000000004760e+02 -4.0447445759459121e+01 +0.0000000000000000e+00 -2.3866386436642040e+02 -1.0704143902019070e-01 +0.0000000000000000e+00 +9.9425456012657820e-01
5.1070000000004762e+02 -4.0458146203400332e+01 +0.0000000000000000e+00 -2.3856443851216287e+02 -1.0696738401253837e-01 +0.0000000000000000e+00 +9.9426253009832510e-01
5.1080000000004765e+02 -4.0468839225071385e+01 +0.0000000000000000e+00 -2.3846501185938365e+02 -1.0689299329460002e-01 +0.0000000000000000e+00 +9.9427053058236081e-01
5.1090000000004767e+02 -4.0479524790803431e+01 +0.0000000000000000e+00 -2.3836558440502480e+02 -1.0681826489932990e-01 +0.0000000000000000e+00 +9.9427856171392193e-01
5.1100000000004769e+02 -4.0490202866727813e+01 +0.0000000000000000e+00 -2.3826615614601459e+02 -1.0674319679859408e-01 +0.0000000000000000e+00 +9.9428662363386211e-01
5.1110000000004771e+02 -4.0500873418770276e+01 +0.0000000000000000e+00 -2.3816672707926691e+02 -1.0666778690972456e-01 +0.0000000000000000e+00 +9.9429471648791856e-01
5.1120000000004774e+02 -4.0511536412645853e+01 +0.0000000000000000e+00 -2.3806729720168087e+02 -1.0659203310206462e-01 +0.0000000000000000e+00 +9.9430284042598260e-01
5.1130000000004776e+02 -4.0522191813854377e+01 +0.0000000000000000e+00 -2.3796786651014045e+02 -1.0651593320358131e-01 +0.0000000000000000e+00 +9.9431099560136560e-01
5.1140000000004778e+02 -4.0532839587676996e+01 +0.0000000000000000e+00 -2.3786843500151417e+02 -1.0643948502004660e-01 +0.0000000000000000e+00 +9.9431918216872184e-01
5.1150000000004781e+02 -4.0543479699177027e+01 +0.0000000000000000e+00 -2.3776900267265532e+02 -1.0636268639872856e-01 +0.0000000000000000e+00 +9.9432740027721966e-01
5.1160000000004783e+02 -4.0554112113205889e+01 +0.0000000000000000e+00 -2.3766956952040266e+02 -1.0628553525456848e-01 +0.0000000000000000e+00 +9.9433565006775171e-01
5.1170000000004785e+02 -4.0564736794409711e+01 +0.0000000000000000e+00 -2.3757013554158127e+02 -1.0620802956607417e-01 +0.0000000000000000e+00 +9.9434393167339263e-01
5.1180000000004787e+02 -4.0575353707235450e+01 +0.0000000000000000e+00 -2.3747070073300327e+02 -1.0613016737027363e-01 +0.0000000000000000e+00 +9.9435224521995536e-01
5.1190000000004790e+02 -4.0585962815936476e+01 +0.0000000000000000e+00 -2.3737126509146859e+02 -1.0605194675774215e-01 +0.0000000000000000e+00 +9.9436059082653794e-01
5.1200000000004786e+02 -4.0596564084577686e+01 +0.0000000000000000e+00 -2.3727182861376551e+02 -1.0597336586771981e-01 +0.0000000000000000e+00 +9.9436896860605772e-01
5.1210000000004788e+02 -4.0607157477040147e+01 +0.0000000000000000e+00 -2.3717239129667135e+02 -1.0589442288333566e-01 +0.0000000000000000e+00 +9.9437737866577292e-01
5.1220000000004791e+02 -4.0617742957025236e+01 +0.0000000000000000e+00 -2.3707295313695295e+02 -1.0581511602695502e-01 +0.0000000000000000e+00 +9.9438582110778850e-01
5.1230000000004793e+02 -4.0628320488058336e+01 +0.0000000000000000e+00 -2.3697351413136712e+02 -1.0573544355560391e-01 +0.0000000000000000e+00 +9.9439429602955209e-01
5.1240000000004795e+02 -4.0638890033491776e+01 +0.0000000000000000e+00 -2.3687407427666122e+02 -1.0565540374424555e-01 +0.0000000000000000e+00 +9.9440280352563837e-01
5.1250000000004798e+02 -4.0649451556503401e+01 +0.0000000000000000e+00 -2.3677463356957290e+02 -1.0557499481566909e-01 +0.0000000000000000e+00 +9.9441134369519357e-01
5.1260000000004800e+02 -4.0660005020088903e+01 +0.0000000000000000e+00 -2.3667519200682949e+02 -1.0549421490304907e-01 +0.0000000000000000e+00 +9.9441991664587970e-01
5.1270000000004802e+02 -4.0670550387052764e+01 +0.0000000000000000e+00 -2.3657574958514715e+02 -1.0541306204912058e-01 +0.0000000000000000e+00 +9.9442852249391822e-01
5.1280000000004804e+02 -4.0681087619999239e+01 +0.0000000000000000e+00 -2.3647630630122998e+02 -1.0533153420683865e-01 +0.0000000000000000e+00 +9.9443716136397609e-01
5.1290000000004807e+02 -4.0691616681323431e+01 +0.0000000000000000e+00 -2.3637686215176919e+02 -1.0524962924003460e-01 +0.0000000000000000e+00 +9.9444583338905101e-01
5.1300000000004809e+02 -4.0702137533202396e+01 +0.0000000000000000e+00 -2.3627741713344230e+02 -1.0516734492406904e-01 +0.0000000000000000e+00 +9.9445453871035794e-01
5.1310000000004811e+02 -4.0712650137586316e+01 +0.0000000000000000e+00 -2.3617797124291226e+02 -1.0508467894648056e-01 +0.0000000000000000e+00 +9.9446327747721486e-01
5.1320000000004814e+02 -4.0723154456189768e+01 +0.0000000000000000e+00 -2.3607852447682677e+02 -1.0500162890762973e-01 +0.0000000000000000e+00 +9.9447204984692927e-01
5.1330000000004816e+02 -4.0733650450483040e+01 +0.0000000000000000e+00 -2.3597907683181731e+02 -1.0491819232138383e-01 +0.0000000000000000e+00 +9.9448085598468017e-01
5.1340000000004818e+02 -4.0744138081683865e+01 +0.0000000000000000e+00 -2.3587962830449854e+02 -1.0483436663150902e-01 +0.0000000000000000e+00 +9.9448969606174376e-01
5.1350000000004820e+02 -4.0754617310754838e+01 +0.0000000000000000e+00 -2.3578017889146810e+02 -1.0475014931043815e-01 +0.0000000000000000e+00 +9.9449857024505073e-01
5.1360000000004823e+02 -4.0765088098410239e+01 +0.0000000000000000e+00 -2.3568072858930745e+02 -1.0466553792198725e-01 +0.0000000000000000e+00 +9.9450747869058798e-01
5.1370000000004825e+02 -4.0775550405125493e+01 +0.0000000000000000e+00 -2.3558127739458305e+02 -1.0458053012532879e-01 +0.0000000000000000e+00 +9.9451642154301023e-01
5.1380000000004827e+02 -4.0786004191146745e+01 +0.0000000000000000e+00 -2.3548182530384747e+02 -1.0449512367592292e-01 +0.0000000000000000e+00 +9.9452539893557412e-01
5.1390000000004829e+02 -4.0796449416500536e+01 +0.0000000000000000e+00 -2.3538237231364050e+02 -1.0440931642631858e-01 +0.0000000000000000e+00 +9.9453441099008644e-01
5.1400000000004832e+02 -4.0806886041003544e+01 +0.0000000000000000e+00 -2.3528291842049035e+02 -1.0432310632681820e-01 +0.0000000000000000e+00 +9.9454345781686815e-01
5.1410000000004834e+02 -4.0817314024272385e+01 +0.0000000000000000e+00 -2.3518346362091475e+02 -1.0423649142600025e-01 +0.0000000000000000e+00 +9.9455253951473399e-01
5.1420000000004836e+02 -4.0827733325733469e+01 +0.0000000000000000e+00 -2.3508400791142211e+02 -1.0414946987109369e-01 +0.0000000000000000e+00 +9.9456165617098835e-01
5.1430000000004839e+02 -4.0838143904632865e+01 +0.0000000000000000e+00 -2.3498455128851273e+02 -1.0406203990818355e-01 +0.0000000000000000e+00 +9.9457080786143970e-01
5.1440000000004841e+02 -4.0848545720045976e+01 +0.0000000000000000e+00 -2.3488509374867985e+02 -1.0397419987159694e-01 +0.0000000000000000e+00 +9.9457999465154656e-01
5.1450000000004843e+02 -4.0858938730882983e+01 +0.0000000000000000e+00 -2.3478563528841033e+02 -1.0388594810699681e-01 +0.0000000000000000e+00 +9.9458921660448318e-01
5.1460000000004845e+02 -4.0869322895886540e+01 +0.0000000000000000e+00 -2.3468617590418464e+02 -1.0379728291539918e-01 +0.0000000000000000e+00 +9.9459847378697996e-01
5.1470000000004848e+02 -4.0879698173626942e+01 +0.0000000000000000e+00 -2.3458671559247628e+02 -1.0370820254810854e-01 +0.0000000000000000e+00 +9.9460776626982450e-01
5.1480000000004850e+02 -4.0890064522497035e+01 +0.0000000000000000e+00 -2.3448725434975151e+02 -1.0361870520478769e-01 +0.0000000000000000e+00 +9.9461709412803312e-01
5.1490000000004852e+02 -4.0900421900706981e+01 +0.0000000000000000e+00 -2.3438779217246886e+02 -1.0352878903160284e-01 +0.0000000000000000e+00 +9.9462645744101297e-01
5.1500000000004854e+02 -4.0910770266278803e+01 +0.0000000000000000e+00 -2.3428832905707870e+02 -1.0343845211944720e-01 +0.0000000000000000e+00 +9.9463585629271489e-01
5.1510000000004857e+02 -4.0921109577040781e+01 +0.0000000000000000e+00 -2.3418886500002276e+02 -1.0334769250224590e-01 +0.0000000000000000e+00 +9.9464529077177588e-01
5.1520000000004859e+02 -4.0931439790621674e+01 +0.0000000000000000e+00 -2.3408939999773366e+02 -1.0325650815534533e-01 +0.0000000000000000e+00 +9.9465476097165217e-01
5.1530000000004861e+02 -4.0941760864444781e+01 +0.0000000000000000e+00 -2.3398993404663446e+02 -1.0316489699399324e-01 +0.0000000000000000e+00 +9.9466426699074106e-01
5.1540000000004864e+02 -4.0952072755722007e+01 +0.0000000000000000e+00 -2.3389046714313812e+02 -1.0307285687905847e-01 +0.0000000000000000e+00 +9.9467380893175150e-01
5.1550000000004866e+02 -4.0962375421450901e+01 +0.0000000000000000e+00 -2.3379099928364735e+02 -1.0298038567582904e-01 +0.0000000000000000e+00 +9.9468338689558244e-01
5.1560000000004868e+02 -4.0972668818418150e+01 +0.0000000000000000e+00 -2.3369153046455511e+02 -1.0288748130456497e-01 +0.0000000000000000e+00 +9.9469300097608626e-01
5.1570000000004870e+02 -4.0982952903205558e+01 +0.0000000000000000e+00 -2.3359206068224537e+02 -1.0279414174843023e-01 +0.0000000000000000e+00 +9.9470265125926616e-01
5.1580000000004873e+02 -4.0993227632196600e+01 +0.0000000000000000e+00 -2.3349258993309391e+02 -1.0270036505837599e-01 +0.0000000000000000e+00 +9.9471233782279289e-01
5.1590000000004875e+02 -4.1003492961583447e+01 +0.0000000000000000e+00 -2.3339311821346917e+02 -1.0260614935808908e-01 +0.0000000000000000e+00 +9.9472206073551783e-01
5.1600000000004877e+02 -4.1013748847374480e+01 +0.0000000000000000e+00 -2.3329364551973316e+02 -1.0251149284901008e-01 +0.0000000000000000e+00 +9.9473182005698257e-01
5.1610000000004879e+02 -4.1023995245402311e+01 +0.0000000000000000e+00 -2.3319417184824246e+02 -1.0241639381543473e-01 +0.0000000000000000e+00 +9.9474161583692255e-01
5.1620000000004882e+02 -4.1034232111332358e+01 +0.0000000000000000e+00 -2.3309469719534917e+02 -1.0232085062965546e-01 +0.0000000000000000e+00 +9.9475144811477079e-01
5.1630000000004884e+02 -4.1044459400671876e+01 +0.0000000000000000e+00 -2.3299522155740195e+02 -1.0222486175712621e-01 +0.0000000000000000e+00 +9.9476131691916236e-01
5.1640000000004886e+02 -4.1054677068779434e+01 +0.0000000000000000e+00 -2.3289574493074718e+02 -1.0212842575578933e-01 +0.0000000000000000e+00 +9.9477122226804182e-01
5.1650000000004889e+02 -4.1064885070872030e+01 +0.0000000000000000e+00 -2.3279626731172976e+02 -1.0203154122364549e-01 +0.0000000000000000e+00 +9.9478116417407958e-01
5.1660000000004891e+02 -4.1075083362026014e+01 +0.0000000000000000e+00 -2.3269678869669337e+02 -1.0193420674617507e-01 +0.0000000000000000e+00 +9.9479114265007285e-01
5.1670000000004893e+02 -4.1085271897175254e+01 +0.0000000000000000e+00 -2.3259730908198031e+02 -1.0183642088737398e-01 +0.0000000000000000e+00 +9.9480115770985067e-01
5.1680000000004895e+02 -4.1095450631108726e+01 +0.0000000000000000e+00 -2.3249782846393146e+02 -1.0173818218450309e-01 +0.0000000000000000e+00 +9.9481120936879397e-01
5.1690000000004898e+02 -4.1105619518467570e+01 +0.0000000000000000e+00 -2.3239834683888603e+02 -1.0163948914271839e-01 +0.0000000000000000e+00 +9.9482129764436422e-01
5.1700000000004900e+02 -4.1115778513741617e+01 +0.0000000000000000e+00 -2.3229886420318138e+02 -1.0154034022959607e-01 +0.0000000000000000e+00 +9.9483142255663970e-01
5.1710000000004902e+02 -4.1125927571265329e+01 +0.0000000000000000e+00 -2.3219938055315271e+02 -1.0144073386956680e-01 +0.0000000000000000e+00 +9.9484158412885682e-01
5.1720000000004904e+02 -4.1136066645213234e+01 +0.0000000000000000e+00 -2.3209989588513272e+02 -1.0134066843827315e-01 +0.0000000000000000e+00 +9.9485178238795635e-01
5.1730000000004907e+02 -4.1146195689594734e+01 +0.0000000000000000e+00 -2.3200041019545120e+02 -1.0124014225686406e-01 +0.0000000000000000e+00 +9.9486201736513169e-01
5.1740000000004909e+02 -4.1156314658248498e+01 +0.0000000000000000e+00 -2.3190092348043459e+02 -1.0113915359258507e-01 +0.0000000000000000e+00 +9.9487228909573366e-01
5.1750000000004911e+02 -4.1166423504839670e+01 +0.0000000000000000e+00 -2.3180143573640584e+02 -1.0103770072467241e-01 +0.0000000000000000e+00 +9.9488259761254294e-01
5.1760000000004914e+02 -4.1176522182865256e+01 +0.0000000000000000e+00 -2.3170194695968510e+02 -1.0093578201541110e-01 +0.0000000000000000e+00 +9.9489294293855901e-01
5.1770000000004916e+02 -4.1186610645663052e+01 +0.0000000000000000e+00 -2.3160245714659072e+02 -1.0083339591901566e-01 +0.0000000000000000e+00 +9.9490332508613544e-01
5.1780000000004918e+02 -4.1196688846420976e+01 +0.0000000000000000e+00 -2.3150296629344041e+02 -1.0073054098415242e-01 +0.0000000000000000e+00 +9.9491374405676469e-01
5.1790000000004920e+02 -4.1206756738186648e+01 +0.0000000000000000e+00 -2.3140347439655224e+02 -1.0062721585650809e-01 +0.0000000000000000e+00 +9.9492419984086089e-01
5.1800000000004923e+02 -4.1216814273877219e+01 +0.0000000000000000e+00 -2.3130398145224581e+02 -1.0052341928139605e-01 +0.0000000000000000e+00 +9.9493469241754062e-01
5.1810000000004925e+02 -4.1226861406289451e+01 +0.0000000000000000e+00 -2.3120448745684337e+02 -1.0041915010639173e-01 +0.0000000000000000e+00 +9.9494522175440370e-01
5.1820000000004927e+02 -4.1236898088110102e+01 +0.0000000000000000e+00 -2.3110499240667104e+02 -1.0031440728398881e-01 +0.0000000000000000e+00 +9.9495578780731342e-01
5.1830000000004929e+02 -4.1246924271926524e+01 +0.0000000000000000e+00 -2.3100549629805991e+02 -1.0020918987426777e-01 +0.0000000000000000e+00 +9.9496639052017866e-01
5.1840000000004932e+02 -4.1256939910237499e+01 +0.0000000000000000e+00 -2.3090599912734726e+02 -1.0010349704289991e-01 +0.0000000000000000e+00 +9.9497702982520753e-01
5.1850000000004934e+02 -4.1266944955461526e+01 +0.0000000000000000e+00 -2.3080650089087757e+02 -9.9997328003072317e-02 +0.0000000000000000e+00 +9.9498770564879635e-01
5.1860000000004936e+02 -4.1276939359937657e+01 +0.0000000000000000e+00 -2.3070700158500264e+02 -9.9890681948369447e-02 +0.0000000000000000e+00 +9.9499841791828969e-01
5.1870000000004939e+02 -4.1286923075922978e+01 +0.0000000000000000e+00 -2.3060750120608142e+02 -9.9783558045879073e-02 +0.0000000000000000e+00 +9.9500916656265759e-01
5.1880000000004941e+02 -4.1296896055589976e+01 +0.0000000000000000e+00 -2.3050799975047994e+02 -9.9675955436574731e-02 +0.0000000000000000e+00 +9.9501995151243861e-01
5.1890000000004943e+02 -4.1306858251023947e+01 +0.0000000000000000e+00 -2.3040849721457104e+02 -9.9567873235765214e-02 +0.0000000000000000e+00 +9.9503077269967699e-01
5.1900000000004945e+02 -4.1316809614220453e+01 +0.0000000000000000e+00 -2.3030899359473432e+02 -9.9459310533610026e-02 +0.0000000000000000e+00 +9.9504163005785273e-01
5.1910000000004948e+02 -4.1326750097082844e+01 +0.0000000000000000e+00 -2.3020948888735595e+02 -9.9350266395700076e-02 +0.0000000000000000e+00 +9.9505252352180540e-01
5.1920000000004950e+02 -4.1336679651419821e+01 +0.0000000000000000e+00 -2.3010998308882856e+02 -9.9240739863702979e-02 +0.0000000000000000e+00 +9.9506345302765220e-01
5.1930000000004952e+02 -4.1346598228943094e+01 +0.0000000000000000e+00 -2.3001047619555112e+02 -9.9130729956072444e-02 +0.0000000000000000e+00 +9.9507441851269895e-01
5.1940000000004954e+02 -4.1356505781265135e+01 +0.0000000000000000e+00 -2.2991096820392877e+02 -9.9020235672910017e-02 +0.0000000000000000e+00 +9.9508541991493926e-01
5.1950000000004957e+02 -4.1366402259899779e+01 +0.0000000000000000e+00 -2.2981145911037311e+02 -9.8909256058239040e-02 +0.0000000000000000e+00 +9.9509645716684936e-01
5.1960000000004959e+02 -4.1376287616271043e+01 +0.0000000000000000e+00 -2.2971194891130307e+02 -9.8797790276877864e-02 +0.0000000000000000e+00 +9.9510753018777609e-01
5.1970000000004961e+02 -4.1386161801725862e+01 +0.0000000000000000e+00 -2.2961243760314636e+02 -9.8685837622137285e-02 +0.0000000000000000e+00 +9.9511863888323726e-01
5.1980000000004964e+02 -4.1396024767546848e+01 +0.0000000000000000e+00 -2.2951292518234084e+02 -9.8573397513872910e-02 +0.0000000000000000e+00 +9.9512978314518430e-01
5.1990000000004966e+02 -4.1405876464964834e+01 +0.0000000000000000e+00 -2.2941341164533580e+02 -9.8460469496448155e-02 +0.0000000000000000e+00 +9.9514096285227283e-01
5.2000000000004968e+02 -4.1415716845171225e+01 +0.0000000000000000e+00 -2.2931389698859334e+02 -9.8347053236618423e-02 +0.0000000000000000e+00 +9.9515217787014032e-01
5.2010000000004970e+02 -4.1425545859330143e+01 +0.0000000000000000e+00 -2.2921438120858963e+02 -9.8233148521342045e-02 +0.0000000000000000e+00 +9.9516342805169122e-01
5.2020000000004973e+02 -4.1435363458590317e+01 +0.0000000000000000e+00 -2.2911486430181617e+02 -9.8118755255523563e-02 +0.0000000000000000e+00 +9.9517471323738749e-01
5.2030000000004975e+02 -4.1445169594096761e+01 +0.0000000000000000e+00 -2.2901534626478104e+02 -9.8003873459694704e-02 +0.0000000000000000e+00 +9.9518603325554456e-01
5.2040000000004977e+02 -4.1454964217002214e+01 +0.0000000000000000e+00 -2.2891582709401007e+02 -9.7888503266098881e-02 +0.0000000000000000e+00 +9.9519738792278423e-01
5.2050000000004979e+02 -4.1464747278477162e+01 +0.0000000000000000e+00 -2.2881630678604790e+02 -9.7772644889704857e-02 +0.0000000000000000e+00 +9.9520877704694777e-01
5.2060000000004982e+02 -4.1474518729716024e+01 +0.0000000000000000e+00 -2.2871678533745867e+02 -9.7656298591378241e-02 +0.0000000000000000e+00 +9.9522020043075954e-01
5.2070000000004984e+02 -4.1484278521941469e+01 +0.0000000000000000e+00 -2.2861726274482649e+02 -9.7539464675998361e-02 +0.0000000000000000e+00 +9.9523165787204004e-01
5.2080000000004986e+02 -4.1494026606409001e+01 +0.0000000000000000e+00 -2.2851773900475592e+02 -9.7422143496073171e-02 +0.0000000000000000e+00 +9.9524314916337919e-01
5.2090000000004989e+02 -4.1503762934411917e+01 +0.0000000000000000e+00 -2.2841821411387258e+02 -9.7304335455384403e-02 +0.0000000000000000e+00 +9.9525467409181045e-01
5.2100000000004991e+02 -4.1513487457286594e+01 +0.0000000000000000e+00 -2.2831868806882363e+02 -9.7186041012647245e-02 +0.0000000000000000e+00 +9.9526623243848567e-01
5.2110000000004993e+02 -4.1523200126418196e+01 +0.0000000000000000e+00 -2.2821916086627846e+02 -9.7067260685176501e-02 +0.0000000000000000e+00 +9.9527782397835318e-01
5.2120000000004995e+02 -4.1532900893246698e+01 +0.0000000000000000e+00 -2.2811963250292925e+02 -9.6947995052551181e-02 +0.0000000000000000e+00 +9.9528944847983813e-01
5.2130000000004998e+02 -4.1542589709273287e+01 +0.0000000000000000e+00 -2.2802010297549171e+02 -9.6828244760269730e-02 +0.0000000000000000e+00 +9.9530110570452757e-01
5.2140000000005000e+02 -4.1552266526067164e+01 +0.0000000000000000e+00 -2.2792057228070576e+02 -9.6708010523762974e-02 +0.0000000000000000e+00 +9.9531279540682371e-01
5.2150000000005002e+02 -4.1561931295272970e+01 +0.0000000000000000e+00 -2.2782104041533623e+02 -9.6587293139091215e-02 +0.0000000000000000e+00 +9.9532451733295169e-01
5.2160000000005004e+02 -4.1571583968619514e+01 +0.0000000000000000e+00 -2.2772150737617380e+02 -9.6466093494079891e-02 +0.0000000000000000e+00 +9.9533627121993373e-01
5.2170000000005007e+02 -4.1581224497928908e+01 +0.0000000000000000e+00 -2.2762197316003594e+02 -9.6344412566314000e-02 +0.0000000000000000e+00 +9.9534805679584359e-01
5.2180000000005009e+02 -4.1590852835125339e+01 +0.0000000000000000e+00 -2.2752243776376767e+02 -9.6222251418930871e-02 +0.0000000000000000e+00 +9.9535987378027357e-01
5.2190000000005011e+02 -4.1600468932243416e+01 +0.0000000000000000e+00 -2.2742290118424253e+02 -9.6099611196379595e-02 +0.0000000000000000e+00 +9.9537172188480161e-01
5.2200000000005014e+02 -4.1610072741436063e+01 +0.0000000000000000e+00 -2.2732336341836324e+02 -9.5976493120160530e-02 +0.0000000000000000e+00 +9.9538360081345822e-01
5.2210000000005016e+02 -4.1619664214982038e+01 +0.0000000000000000e+00 -2.2722382446306247e+02 -9.5852898484552876e-02 +0.0000000000000000e+00 +9.9539551026319195e-01
5.2220000000005018e+02 -4.1629243305292995e+01 +0.0000000000000000e+00 -2.2712428431530356e+02 -9.5728828652338005e-02 +0.0000000000000000e+00 +9.9540744992433206e-01
5.2230000000005020e+02 -4.1638809964920100e+01 +0.0000000000000000e+00 -2.2702474297208107e+02 -9.5604285050526261e-02 +0.0000000000000000e+00 +9.9541941948104873e-01
5.2240000000005023e+02 -4.1648364146560262e+01 +0.0000000000000000e+00 -2.2692520043042151e+02 -9.5479269165556074e-02 +0.0000000000000000e+00 +9.9543141861186080e-01
5.2250000000005025e+02 -4.1657905803061389e+01 +0.0000000000000000e+00 -2.2682565668738374e+02 -9.5353782526555825e-02 +0.0000000000000000e+00 +9.9544344699128373e-01
5.2260000000005027e+02 -4.1667434887425365e+01 +0.0000000000000000e+00 -2.2672611174005922e+02 -9.5227826682009964e-02 +0.0000000000000000e+00 +9.9545550429209617e-01
