# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8039999999999526e+02 -1.1304206766473737e+01 +0.0000000000000000e+00 -4.6700820761085697e+02 -1.3046409903167483e-01 +0.0000000000000000e+00 +9.9145303411904184e-01
2.8049999999999528e+02 -1.1317253149216228e+01 +0.0000000000000000e+00 -4.6690906230387105e+02 -1.3046355569241810e-01 +0.0000000000000000e+00 +9.9145310561624245e-01
2.8059999999999530e+02 -1.1330299477587049e+01 +0.0000000000000000e+00 -4.6680991698973043e+02 -1.3046301159803941e-01 +0.0000000000000000e+00 +9.9145317721250481e-01
2.8069999999999533e+02 -1.1343345751510617e+01 +0.0000000000000000e+00 -4.6671077166842525e+02 -1.3046246674708553e-01 +0.0000000000000000e+00 +9.9145324890801900e-01
2.8079999999999535e+02 -1.1356391970911199e+01 +0.0000000000000000e+00 -4.6661162633994553e+02 -1.3046192113811997e-01 +0.0000000000000000e+00 +9.9145332070297265e-01
2.8089999999999537e+02 -1.1369438135712926e+01 +0.0000000000000000e+00 -4.6651248100428131e+02 -1.3046137476972583e-01 +0.0000000000000000e+00 +9.9145339259755105e-01
2.8099999999999540e+02 -1.1382484245839784e+01 +0.0000000000000000e+00 -4.6641333566142265e+02 -1.3046082764050881e-01 +0.0000000000000000e+00 +9.9145346459193640e-01
2.8109999999999542e+02 -1.1395530301215622e+01 +0.0000000000000000e+00 -4.6631419031135960e+02 -1.3046027974910013e-01 +0.0000000000000000e+00 +9.9145353668630742e-01
2.8119999999999544e+02 -1.1408576301764153e+01 +0.0000000000000000e+00 -4.6621504495408209e+02 -1.3045973109415956e-01 +0.0000000000000000e+00 +9.9145360888083922e-01
2.8129999999999546e+02 -1.1421622247408958e+01 +0.0000000000000000e+00 -4.6611589958958012e+02 -1.3045918167437845e-01 +0.0000000000000000e+00 +9.9145368117570276e-01
2.8139999999999549e+02 -1.1434668138073491e+01 +0.0000000000000000e+00 -4.6601675421784364e+02 -1.3045863148848263e-01 +0.0000000000000000e+00 +9.9145375357106436e-01
2.8149999999999551e+02 -1.1447713973681076e+01 +0.0000000000000000e+00 -4.6591760883886258e+02 -1.3045808053523494e-01 +0.0000000000000000e+00 +9.9145382606708554e-01
2.8159999999999553e+02 -1.1460759754154918e+01 +0.0000000000000000e+00 -4.6581846345262687e+02 -1.3045752881342776e-01 +0.0000000000000000e+00 +9.9145389866392386e-01
2.8169999999999555e+02 -1.1473805479418102e+01 +0.0000000000000000e+00 -4.6571931805912641e+02 -1.3045697632186784e-01 +0.0000000000000000e+00 +9.9145397136173508e-01
2.8179999999999558e+02 -1.1486851149393594e+01 +0.0000000000000000e+00 -4.6562017265835112e+02 -1.3045642305937077e-01 +0.0000000000000000e+00 +9.9145404416067362e-01
2.8189999999999560e+02 -1.1499896764004239e+01 +0.0000000000000000e+00 -4.6552102725029090e+02 -1.3045586902475731e-01 +0.0000000000000000e+00 +9.9145411706089348e-01
2.8199999999999562e+02 -1.1512942323172769e+01 +0.0000000000000000e+00 -4.6542188183493556e+02 -1.3045531421684958e-01 +0.0000000000000000e+00 +9.9145419006254820e-01
2.8209999999999565e+02 -1.1525987826821794e+01 +0.0000000000000000e+00 -4.6532273641227499e+02 -1.3045475863446734e-01 +0.0000000000000000e+00 +9.9145426316579188e-01
2.8219999999999567e+02 -1.1539033274873807e+01 +0.0000000000000000e+00 -4.6522359098229902e+02 -1.3045420227642410e-01 +0.0000000000000000e+00 +9.9145433637077929e-01
2.8229999999999569e+02 -1.1552078667251184e+01 +0.0000000000000000e+00 -4.6512444554499746e+02 -1.3045364514152333e-01 +0.0000000000000000e+00 +9.9145440967766640e-01
2.8239999999999571e+02 -1.1565124003876177e+01 +0.0000000000000000e+00 -4.6502530010036008e+02 -1.3045308722855473e-01 +0.0000000000000000e+00 +9.9145448308661122e-01
2.8249999999999574e+02 -1.1578169284670919e+01 +0.0000000000000000e+00 -4.6492615464837672e+02 -1.3045252853629055e-01 +0.0000000000000000e+00 +9.9145455659777404e-01
2.8259999999999576e+02 -1.1591214509557418e+01 +0.0000000000000000e+00 -4.6482700918903714e+02 -1.3045196906348658e-01 +0.0000000000000000e+00 +9.9145463021131708e-01
2.8269999999999578e+02 -1.1604259678457556e+01 +0.0000000000000000e+00 -4.6472786372233105e+02 -1.3045140880888914e-01 +0.0000000000000000e+00 +9.9145470392740409e-01
2.8279999999999580e+02 -1.1617304791293092e+01 +0.0000000000000000e+00 -4.6462871824824822e+02 -1.3045084777123858e-01 +0.0000000000000000e+00 +9.9145477774619939e-01
2.8289999999999583e+02 -1.1630349847985659e+01 +0.0000000000000000e+00 -4.6452957276677836e+02 -1.3045028594927152e-01 +0.0000000000000000e+00 +9.9145485166786784e-01
2.8299999999999585e+02 -1.1643394848456762e+01 +0.0000000000000000e+00 -4.6443042727791118e+02 -1.3044972334172331e-01 +0.0000000000000000e+00 +9.9145492569257443e-01
2.8309999999999587e+02 -1.1656439792627776e+01 +0.0000000000000000e+00 -4.6433128178163639e+02 -1.3044915994733022e-01 +0.0000000000000000e+00 +9.9145499982048413e-01
2.8319999999999590e+02 -1.1669484680419956e+01 +0.0000000000000000e+00 -4.6423213627794365e+02 -1.3044859576483175e-01 +0.0000000000000000e+00 +9.9145507405176148e-01
2.8329999999999592e+02 -1.1682529511754430e+01 +0.0000000000000000e+00 -4.6413299076682262e+02 -1.3044803079297274e-01 +0.0000000000000000e+00 +9.9145514838657023e-01
2.8339999999999594e+02 -1.1695574286552198e+01 +0.0000000000000000e+00 -4.6403384524826288e+02 -1.3044746503050544e-01 +0.0000000000000000e+00 +9.9145522282507315e-01
2.8349999999999596e+02 -1.1708619004734137e+01 +0.0000000000000000e+00 -4.6393469972225409e+02 -1.3044689847619118e-01 +0.0000000000000000e+00 +9.9145529736743176e-01
2.8359999999999599e+02 -1.1721663666221000e+01 +0.0000000000000000e+00 -4.6383555418878592e+02 -1.3044633112878729e-01 +0.0000000000000000e+00 +9.9145537201380829e-01
2.8369999999999601e+02 -1.1734708270933416e+01 +0.0000000000000000e+00 -4.6373640864784790e+02 -1.3044576298701613e-01 +0.0000000000000000e+00 +9.9145544676436947e-01
2.8379999999999603e+02 -1.1747752818791881e+01 +0.0000000000000000e+00 -4.6363726309942956e+02 -1.3044519404955712e-01 +0.0000000000000000e+00 +9.9145552161928763e-01
2.8389999999999606e+02 -1.1760797309716759e+01 +0.0000000000000000e+00 -4.6353811754352051e+02 -1.3044462431504597e-01 +0.0000000000000000e+00 +9.9145559657874083e-01
2.8399999999999608e+02 -1.1773841743628275e+01 +0.0000000000000000e+00 -4.6343897198011030e+02 -1.3044405378207380e-01 +0.0000000000000000e+00 +9.9145567164291304e-01
2.8409999999999610e+02 -1.1786886120446511e+01 +0.0000000000000000e+00 -4.6333982640918845e+02 -1.3044348244918685e-01 +0.0000000000000000e+00 +9.9145574681199411e-01
2.8419999999999612e+02 -1.1799930440091400e+01 +0.0000000000000000e+00 -4.6324068083074440e+02 -1.3044291031488611e-01 +0.0000000000000000e+00 +9.9145582208617988e-01
2.8429999999999615e+02 -1.1812974702482723e+01 +0.0000000000000000e+00 -4.6314153524476768e+02 -1.3044233737762728e-01 +0.0000000000000000e+00 +9.9145589746567220e-01
2.8439999999999617e+02 -1.1826018907540107e+01 +0.0000000000000000e+00 -4.6304238965124773e+02 -1.3044176363582097e-01 +0.0000000000000000e+00 +9.9145597295067867e-01
2.8449999999999619e+02 -1.1839063055183015e+01 +0.0000000000000000e+00 -4.6294324405017403e+02 -1.3044118908783364e-01 +0.0000000000000000e+00 +9.9145604854141278e-01
2.8459999999999621e+02 -1.1852107145330747e+01 +0.0000000000000000e+00 -4.6284409844153595e+02 -1.3044061373201288e-01 +0.0000000000000000e+00 +9.9145612423809060e-01
2.8469999999999624e+02 -1.1865151177902437e+01 +0.0000000000000000e+00 -4.6274495282532286e+02 -1.3044003756675232e-01 +0.0000000000000000e+00 +9.9145620004092194e-01
2.8479999999999626e+02 -1.1878195152817064e+01 +0.0000000000000000e+00 -4.6264580720152418e+02 -1.3043946059050895e-01 +0.0000000000000000e+00 +9.9145627595010832e-01
2.8489999999999628e+02 -1.1891239069993455e+01 +0.0000000000000000e+00 -4.6254666157012929e+02 -1.3043888280180277e-01 +0.0000000000000000e+00 +9.9145635196584314e-01
2.8499999999999631e+02 -1.1904282929350295e+01 +0.0000000000000000e+00 -4.6244751593112750e+02 -1.3043830419921573e-01 +0.0000000000000000e+00 +9.9145642808831147e-01
2.8509999999999633e+02 -1.1917326730806124e+01 +0.0000000000000000e+00 -4.6234837028450806e+02 -1.3043772478139051e-01 +0.0000000000000000e+00 +9.9145650431769039e-01
2.8519999999999635e+02 -1.1930370474279355e+01 +0.0000000000000000e+00 -4.6224922463026036e+02 -1.3043714454702876e-01 +0.0000000000000000e+00 +9.9145658065414932e-01
2.8529999999999637e+02 -1.1943414159688270e+01 +0.0000000000000000e+00 -4.6215007896837363e+02 -1.3043656349488894e-01 +0.0000000000000000e+00 +9.9145665709785014e-01
2.8539999999999640e+02 -1.1956457786951033e+01 +0.0000000000000000e+00 -4.6205093329883721e+02 -1.3043598162378395e-01 +0.0000000000000000e+00 +9.9145673364894749e-01
2.8549999999999642e+02 -1.1969501355985690e+01 +0.0000000000000000e+00 -4.6195178762164028e+02 -1.3043539893257783e-01 +0.0000000000000000e+00 +9.9145681030758948e-01
2.8559999999999644e+02 -1.1982544866710175e+01 +0.0000000000000000e+00 -4.6185264193677210e+02 -1.3043481542016425e-01 +0.0000000000000000e+00 +9.9145688707392010e-01
2.8569999999999646e+02 -1.1995588319042310e+01 +0.0000000000000000e+00 -4.6175349624422188e+02 -1.3043423108540622e-01 +0.0000000000000000e+00 +9.9145696394808747e-01
2.8579999999999649e+02 -1.2008631712899804e+01 +0.0000000000000000e+00 -4.6165435054397886e+02 -1.3043364592711745e-01 +0.0000000000000000e+00 +9.9145704093024611e-01
2.8589999999999651e+02 -1.2021675048200242e+01 +0.0000000000000000e+00 -4.6155520483603220e+02 -1.3043305994406362e-01 +0.0000000000000000e+00 +9.9145711802055703e-01
2.8599999999999653e+02 -1.2034718324861082e+01 +0.0000000000000000e+00 -4.6145605912037109e+02 -1.3043247313496448e-01 +0.0000000000000000e+00 +9.9145719521918707e-01
2.8609999999999656e+02 -1.2047761542799655e+01 +0.0000000000000000e+00 -4.6135691339698474e+02 -1.3043188549849638e-01 +0.0000000000000000e+00 +9.9145727252630889e-01
2.8619999999999658e+02 -1.2060804701933156e+01 +0.0000000000000000e+00 -4.6125776766586222e+02 -1.3043129703329517e-01 +0.0000000000000000e+00 +9.9145734994210055e-01
2.8629999999999660e+02 -1.2073847802178642e+01 +0.0000000000000000e+00 -4.6115862192699268e+02 -1.3043070773795948e-01 +0.0000000000000000e+00 +9.9145742746674481e-01
2.8639999999999662e+02 -1.2086890843453029e+01 +0.0000000000000000e+00 -4.6105947618036521e+02 -1.3043011761105425e-01 +0.0000000000000000e+00 +9.9145750510042896e-01
2.8649999999999665e+02 -1.2099933825673086e+01 +0.0000000000000000e+00 -4.6096033042596895e+02 -1.3042952665111482e-01 +0.0000000000000000e+00 +9.9145758284334418e-01
2.8659999999999667e+02 -1.2112976748755434e+01 +0.0000000000000000e+00 -4.6086118466379293e+02 -1.3042893485665785e-01 +0.0000000000000000e+00 +9.9145766069568408e-01
2.8669999999999669e+02 -1.2126019612616551e+01 +0.0000000000000000e+00 -4.6076203889382617e+02 -1.3042834222621139e-01 +0.0000000000000000e+00 +9.9145773865764086e-01
2.8679999999999671e+02 -1.2139062417172763e+01 +0.0000000000000000e+00 -4.6066289311605772e+02 -1.3042774875832536e-01 +0.0000000000000000e+00 +9.9145781672940370e-01
2.8689999999999674e+02 -1.2152105162340254e+01 +0.0000000000000000e+00 -4.6056374733047659e+02 -1.3042715445157049e-01 +0.0000000000000000e+00 +9.9145789491115899e-01
2.8699999999999676e+02 -1.2165147848035067e+01 +0.0000000000000000e+00 -4.6046460153707181e+02 -1.3042655930453687e-01 +0.0000000000000000e+00 +9.9145797320309081e-01
2.8709999999999678e+02 -1.2178190474173105e+01 +0.0000000000000000e+00 -4.6036545573583231e+02 -1.3042596331583214e-01 +0.0000000000000000e+00 +9.9145805160538070e-01
2.8719999999999681e+02 -1.2191233040670133e+01 +0.0000000000000000e+00 -4.6026630992674706e+02 -1.3042536648407996e-01 +0.0000000000000000e+00 +9.9145813011820827e-01
2.8729999999999683e+02 -1.2204275547441775e+01 +0.0000000000000000e+00 -4.6016716410980496e+02 -1.3042476880791806e-01 +0.0000000000000000e+00 +9.9145820874175106e-01
2.8739999999999685e+02 -1.2217317994403524e+01 +0.0000000000000000e+00 -4.6006801828499499e+02 -1.3042417028599648e-01 +0.0000000000000000e+00 +9.9145828747618514e-01
2.8749999999999687e+02 -1.2230360381470737e+01 +0.0000000000000000e+00 -4.5996887245230602e+02 -1.3042357091697557e-01 +0.0000000000000000e+00 +9.9145836632168527e-01
2.8759999999999690e+02 -1.2243402708558637e+01 +0.0000000000000000e+00 -4.5986972661172695e+02 -1.3042297069951964e-01 +0.0000000000000000e+00 +9.9145844527842553e-01
2.8769999999999692e+02 -1.2256444975582314e+01 +0.0000000000000000e+00 -4.5977058076324664e+02 -1.3042236963227444e-01 +0.0000000000000000e+00 +9.9145852434658244e-01
2.8779999999999694e+02 -1.2269487182456720e+01 +0.0000000000000000e+00 -4.5967143490685390e+02 -1.3042176771385608e-01 +0.0000000000000000e+00 +9.9145860352633652e-01
2.8789999999999696e+02 -1.2282529329096667e+01 +0.0000000000000000e+00 -4.5957228904253765e+02 -1.3042116494285019e-01 +0.0000000000000000e+00 +9.9145868281787231e-01
2.8799999999999699e+02 -1.2295571415416823e+01 +0.0000000000000000e+00 -4.5947314317028662e+02 -1.3042056131781149e-01 +0.0000000000000000e+00 +9.9145876222137819e-01
2.8809999999999701e+02 -1.2308613441331712e+01 +0.0000000000000000e+00 -4.5937399729008962e+02 -1.3041995683726318e-01 +0.0000000000000000e+00 +9.9145884173704701e-01
2.8819999999999703e+02 -1.2321655406755708e+01 +0.0000000000000000e+00 -4.5927485140193545e+02 -1.3041935149969630e-01 +0.0000000000000000e+00 +9.9145892136507552e-01
2.8829999999999706e+02 -1.2334697311603032e+01 +0.0000000000000000e+00 -4.5917570550581286e+02 -1.3041874530356898e-01 +0.0000000000000000e+00 +9.9145900110566509e-01
2.8839999999999708e+02 -1.2347739155787750e+01 +0.0000000000000000e+00 -4.5907655960171058e+02 -1.3041813824730558e-01 +0.0000000000000000e+00 +9.9145908095902124e-01
2.8849999999999710e+02 -1.2360780939223767e+01 +0.0000000000000000e+00 -4.5897741368961732e+02 -1.3041753032929582e-01 +0.0000000000000000e+00 +9.9145916092535424e-01
2.8859999999999712e+02 -1.2373822661824828e+01 +0.0000000000000000e+00 -4.5887826776952176e+02 -1.3041692154790116e-01 +0.0000000000000000e+00 +9.9145924100487803e-01
2.8869999999999715e+02 -1.2386864323504513e+01 +0.0000000000000000e+00 -4.5877912184141258e+02 -1.3041631190149872e-01 +0.0000000000000000e+00 +9.9145932119780444e-01
2.8879999999999717e+02 -1.2399905924176242e+01 +0.0000000000000000e+00 -4.5867997590527841e+02 -1.3041570138850994e-01 +0.0000000000000000e+00 +9.9145940150433953e-01
2.8889999999999719e+02 -1.2412947463753278e+01 +0.0000000000000000e+00 -4.5858082996110790e+02 -1.3041509000740475e-01 +0.0000000000000000e+00 +9.9145948192468292e-01
2.8899999999999721e+02 -1.2425988942148736e+01 +0.0000000000000000e+00 -4.5848168400888966e+02 -1.3041447775670451e-01 +0.0000000000000000e+00 +9.9145956245902744e-01
2.8909999999999724e+02 -1.2439030359275584e+01 +0.0000000000000000e+00 -4.5838253804861228e+02 -1.3041386463498508e-01 +0.0000000000000000e+00 +9.9145964310755885e-01
2.8919999999999726e+02 -1.2452071715046653e+01 +0.0000000000000000e+00 -4.5828339208026432e+02 -1.3041325064087994e-01 +0.0000000000000000e+00 +9.9145972387045522e-01
2.8929999999999728e+02 -1.2465113009374637e+01 +0.0000000000000000e+00 -4.5818424610383437e+02 -1.3041263577308326e-01 +0.0000000000000000e+00 +9.9145980474788664e-01
2.8939999999999731e+02 -1.2478154242172105e+01 +0.0000000000000000e+00 -4.5808510011931094e+02 -1.3041202003035310e-01 +0.0000000000000000e+00 +9.9145988574001476e-01
2.8949999999999733e+02 -1.2491195413351504e+01 +0.0000000000000000e+00 -4.5798595412668254e+02 -1.3041140341151450e-01 +0.0000000000000000e+00 +9.9145996684699256e-01
2.8959999999999735e+02 -1.2504236522825167e+01 +0.0000000000000000e+00 -4.5788680812593770e+02 -1.3041078591545260e-01 +0.0000000000000000e+00 +9.9146004806896493e-01
2.8969999999999737e+02 -1.2517277570505316e+01 +0.0000000000000000e+00 -4.5778766211706494e+02 -1.3041016754103971e-01 +0.0000000000000000e+00 +9.9146012940607864e-01
2.8979999999999740e+02 -1.2530318556304056e+01 +0.0000000000000000e+00 -4.5768851610005265e+02 -1.3040954828707763e-01 +0.0000000000000000e+00 +9.9146021085848957e-01
2.8989999999999742e+02 -1.2543359480133370e+01 +0.0000000000000000e+00 -4.5758937007488936e+02 -1.3040892815228974e-01 +0.0000000000000000e+00 +9.9146029242636402e-01
2.8999999999999744e+02 -1.2556400341905109e+01 +0.0000000000000000e+00 -4.5749022404156352e+02 -1.3040830713531609e-01 +0.0000000000000000e+00 +9.9146037410987908e-01
2.9009999999999746e+02 -1.2569441141530980e+01 +0.0000000000000000e+00 -4.5739107800006354e+02 -1.3040768523470869e-01 +0.0000000000000000e+00 +9.9146045590922360e-01
2.9019999999999749e+02 -1.2582481878922545e+01 +0.0000000000000000e+00 -4.5729193195037783e+02 -1.3040706244892700e-01 +0.0000000000000000e+00 +9.9146053782459842e-01
2.9029999999999751e+02 -1.2595522553991206e+01 +0.0000000000000000e+00 -4.5719278589249478e+02 -1.3040643877633340e-01 +0.0000000000000000e+00 +9.9146061985621736e-01
2.9039999999999753e+02 -1.2608563166648194e+01 +0.0000000000000000e+00 -4.5709363982640275e+02 -1.3040581421518904e-01 +0.0000000000000000e+00 +9.9146070200430736e-01
2.9049999999999756e+02 -1.2621603716804564e+01 +0.0000000000000000e+00 -4.5699449375209008e+02 -1.3040518876364973e-01 +0.0000000000000000e+00 +9.9146078426910922e-01
2.9059999999999758e+02 -1.2634644204371179e+01 +0.0000000000000000e+00 -4.5689534766954506e+02 -1.3040456241977169e-01 +0.0000000000000000e+00 +9.9146086665087696e-01
2.9069999999999760e+02 -1.2647684629258709e+01 +0.0000000000000000e+00 -4.5679620157875598e+02 -1.3040393518159893e-01 +0.0000000000000000e+00 +9.9146094914986616e-01
2.9079999999999762e+02 -1.2660724991377627e+01 +0.0000000000000000e+00 -4.5669705547971114e+02 -1.3040330704724395e-01 +0.0000000000000000e+00 +9.9146103176632328e-01
2.9089999999999765e+02 -1.2673765290638224e+01 +0.0000000000000000e+00 -4.5659790937239876e+02 -1.3040267801489644e-01 +0.0000000000000000e+00 +9.9146111450048480e-01
2.9099999999999767e+02 -1.2686805526950614e+01 +0.0000000000000000e+00 -4.5649876325680708e+02 -1.3040204808282574e-01 +0.0000000000000000e+00 +9.9146119735257643e-01
2.9109999999999769e+02 -1.2699845700224742e+01 +0.0000000000000000e+00 -4.5639961713292428e+02 -1.3040141724938320e-01 +0.0000000000000000e+00 +9.9146128032281344e-01
2.9119999999999771e+02 -1.2712885810370393e+01 +0.0000000000000000e+00 -4.5630047100073853e+02 -1.3040078551300441e-01 +0.0000000000000000e+00 +9.9146136341139968e-01
2.9129999999999774e+02 -1.2725925857297197e+01 +0.0000000000000000e+00 -4.5620132486023800e+02 -1.3040015287221118e-01 +0.0000000000000000e+00 +9.9146144661852786e-01
2.9139999999999776e+02 -1.2738965840914641e+01 +0.0000000000000000e+00 -4.5610217871141083e+02 -1.3039951932561336e-01 +0.0000000000000000e+00 +9.9146152994437908e-01
2.9149999999999778e+02 -1.2752005761132082e+01 +0.0000000000000000e+00 -4.5600303255424512e+02 -1.3039888487191054e-01 +0.0000000000000000e+00 +9.9146161338912264e-01
2.9159999999999781e+02 -1.2765045617858746e+01 +0.0000000000000000e+00 -4.5590388638872901e+02 -1.3039824950988702e-01 +0.0000000000000000e+00 +9.9146169695291664e-01
2.9169999999999783e+02 -1.2778085411003742e+01 +0.0000000000000000e+00 -4.5580474021485054e+02 -1.3039761323833499e-01 +0.0000000000000000e+00 +9.9146178063591817e-01
2.9179999999999785e+02 -1.2791125140476053e+01 +0.0000000000000000e+00 -4.5570559403259784e+02 -1.3039697605597372e-01 +0.0000000000000000e+00 +9.9146186443829387e-01
2.9189999999999787e+02 -1.2804164806184531e+01 +0.0000000000000000e+00 -4.5560644784195892e+02 -1.3039633796144467e-01 +0.0000000000000000e+00 +9.9146194836022061e-01
2.9199999999999790e+02 -1.2817204408037888e+01 +0.0000000000000000e+00 -4.5550730164292185e+02 -1.3039569895331504e-01 +0.0000000000000000e+00 +9.9146203240188502e-01
2.9209999999999792e+02 -1.2830243945944691e+01 +0.0000000000000000e+00 -4.5540815543547455e+02 -1.3039505903008139e-01 +0.0000000000000000e+00 +9.9146211656348304e-01
2.9219999999999794e+02 -1.2843283419813350e+01 +0.0000000000000000e+00 -4.5530900921960512e+02 -1.3039441819017314e-01 +0.0000000000000000e+00 +9.9146220084521941e-01
2.9229999999999797e+02 -1.2856322829552116e+01 +0.0000000000000000e+00 -4.5520986299530148e+02 -1.3039377643195613e-01 +0.0000000000000000e+00 +9.9146228524730728e-01
2.9239999999999799e+02 -1.2869362175069075e+01 +0.0000000000000000e+00 -4.5511071676255165e+02 -1.3039313375373607e-01 +0.0000000000000000e+00 +9.9146236976996771e-01
2.9249999999999801e+02 -1.2882401456272138e+01 +0.0000000000000000e+00 -4.5501157052134346e+02 -1.3039249015376195e-01 +0.0000000000000000e+00 +9.9146245441342906e-01
2.9259999999999803e+02 -1.2895440673069041e+01 +0.0000000000000000e+00 -4.5491242427166492e+02 -1.3039184563023265e-01 +0.0000000000000000e+00 +9.9146253917792648e-01
2.9269999999999806e+02 -1.2908479825367339e+01 +0.0000000000000000e+00 -4.5481327801350386e+02 -1.3039120018135064e-01 +0.0000000000000000e+00 +9.9146262406369445e-01
2.9279999999999808e+02 -1.2921518913074408e+01 +0.0000000000000000e+00 -4.5471413174684812e+02 -1.3039055380538550e-01 +0.0000000000000000e+00 +9.9146270907095879e-01
2.9289999999999810e+02 -1.2934557936097457e+01 +0.0000000000000000e+00 -4.5461498547168560e+02 -1.3038990650067619e-01 +0.0000000000000000e+00 +9.9146279419993599e-01
2.9299999999999812e+02 -1.2947596894343532e+01 +0.0000000000000000e+00 -4.5451583918800407e+02 -1.3038925826562475e-01 +0.0000000000000000e+00 +9.9146287945083444e-01
2.9309999999999815e+02 -1.2960635787719520e+01 +0.0000000000000000e+00 -4.5441669289579136e+02 -1.3038860909868988e-01 +0.0000000000000000e+00 +9.9146296482385499e-01
2.9319999999999817e+02 -1.2973674616132158e+01 +0.0000000000000000e+00 -4.5431754659503520e+02 -1.3038795899838082e-01 +0.0000000000000000e+00 +9.9146305031919180e-01
2.9329999999999819e+02 -1.2986713379488036e+01 +0.0000000000000000e+00 -4.5421840028572342e+02 -1.3038730796325121e-01 +0.0000000000000000e+00 +9.9146313593703317e-01
2.9339999999999822e+02 -1.2999752077693600e+01 +0.0000000000000000e+00 -4.5411925396784369e+02 -1.3038665599189309e-01 +0.0000000000000000e+00 +9.9146322167756251e-01
2.9349999999999824e+02 -1.3012790710655160e+01 +0.0000000000000000e+00 -4.5402010764138379e+02 -1.3038600308293105e-01 +0.0000000000000000e+00 +9.9146330754095868e-01
2.9359999999999826e+02 -1.3025829278278888e+01 +0.0000000000000000e+00 -4.5392096130633138e+02 -1.3038534923501502e-01 +0.0000000000000000e+00 +9.9146339352739743e-01
2.9369999999999828e+02 -1.3038867780470820e+01 +0.0000000000000000e+00 -4.5382181496267418e+02 -1.3038469444678180e-01 +0.0000000000000000e+00 +9.9146347963705606e-01
2.9379999999999831e+02 -1.3051906217136853e+01 +0.0000000000000000e+00 -4.5372266861039986e+02 -1.3038403871680262e-01 +0.0000000000000000e+00 +9.9146356587012063e-01
2.9389999999999833e+02 -1.3064944588182739e+01 +0.0000000000000000e+00 -4.5362352224949603e+02 -1.3038338204357830e-01 +0.0000000000000000e+00 +9.9146365222678634e-01
2.9399999999999835e+02 -1.3077982893514076e+01 +0.0000000000000000e+00 -4.5352437587995036e+02 -1.3038272442554305e-01 +0.0000000000000000e+00 +9.9146373870725724e-01
2.9409999999999837e+02 -1.3091021133036300e+01 +0.0000000000000000e+00 -4.5342522950175044e+02 -1.3038206586106837e-01 +0.0000000000000000e+00 +9.9146382531174559e-01
2.9419999999999840e+02 -1.3104059306654685e+01 +0.0000000000000000e+00 -4.5332608311488389e+02 -1.3038140634846682e-01 +0.0000000000000000e+00 +9.9146391204047135e-01
2.9429999999999842e+02 -1.3117097414274332e+01 +0.0000000000000000e+00 -4.5322693671933820e+02 -1.3038074588599577e-01 +0.0000000000000000e+00 +9.9146399889366177e-01
2.9439999999999844e+02 -1.3130135455800163e+01 +0.0000000000000000e+00 -4.5312779031510098e+02 -1.3038008447186120e-01 +0.0000000000000000e+00 +9.9146408587155077e-01
2.9449999999999847e+02 -1.3143173431136921e+01 +0.0000000000000000e+00 -4.5302864390215973e+02 -1.3037942210422140e-01 +0.0000000000000000e+00 +9.9146417297437872e-01
2.9459999999999849e+02 -1.3156211340189161e+01 +0.0000000000000000e+00 -4.5292949748050194e+02 -1.3037875878119171e-01 +0.0000000000000000e+00 +9.9146426020239142e-01
2.9469999999999851e+02 -1.3169249182861250e+01 +0.0000000000000000e+00 -4.5283035105011510e+02 -1.3037809450087670e-01 +0.0000000000000000e+00 +9.9146434755583623e-01
2.9479999999999853e+02 -1.3182286959057366e+01 +0.0000000000000000e+00 -4.5273120461098659e+02 -1.3037742926142634e-01 +0.0000000000000000e+00 +9.9146443503495441e-01
2.9489999999999856e+02 -1.3195324668681504e+01 +0.0000000000000000e+00 -4.5263205816310392e+02 -1.3037676306104590e-01 +0.0000000000000000e+00 +9.9146452263997997e-01
2.9499999999999858e+02 -1.3208362311637485e+01 +0.0000000000000000e+00 -4.5253291170645440e+02 -1.3037609589799509e-01 +0.0000000000000000e+00 +9.9146461037113987e-01
2.9509999999999860e+02 -1.3221399887828957e+01 +0.0000000000000000e+00 -4.5243376524102547e+02 -1.3037542777058692e-01 +0.0000000000000000e+00 +9.9146469822865402e-01
2.9519999999999862e+02 -1.3234437397159402e+01 +0.0000000000000000e+00 -4.5233461876680445e+02 -1.3037475867718656e-01 +0.0000000000000000e+00 +9.9146478621273526e-01
2.9529999999999865e+02 -1.3247474839532142e+01 +0.0000000000000000e+00 -4.5223547228377868e+02 -1.3037408861621025e-01 +0.0000000000000000e+00 +9.9146487432358998e-01
2.9539999999999867e+02 -1.3260512214850340e+01 +0.0000000000000000e+00 -4.5213632579193546e+02 -1.3037341758612397e-01 +0.0000000000000000e+00 +9.9146496256141781e-01
2.9549999999999869e+02 -1.3273549523017014e+01 +0.0000000000000000e+00 -4.5203717929126213e+02 -1.3037274558544223e-01 +0.0000000000000000e+00 +9.9146505092641213e-01
2.9559999999999872e+02 -1.3286586763935029e+01 +0.0000000000000000e+00 -4.5193803278174596e+02 -1.3037207261272599e-01 +0.0000000000000000e+00 +9.9146513941876013e-01
2.9569999999999874e+02 -1.3299623937507111e+01 +0.0000000000000000e+00 -4.5183888626337415e+02 -1.3037139866655229e-01 +0.0000000000000000e+00 +9.9146522803864701e-01
2.9579999999999876e+02 -1.3312661043635842e+01 +0.0000000000000000e+00 -4.5173973973613397e+02 -1.3037072374544664e-01 +0.0000000000000000e+00 +9.9146531678626448e-01
