# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0850000000002439e+02 -2.8106052112679368e+01 +0.0000000000000000e+00 -3.4001486468267916e+02 -1.3031176253385149e-01 +0.0000000000000000e+00 +9.9147306798789292e-01
4.0860000000002441e+02 -2.8119083216988368e+01 +0.0000000000000000e+00 -3.3991571736642459e+02 -1.3031032312892249e-01 +0.0000000000000000e+00 +9.9147325717138712e-01
4.0870000000002443e+02 -2.8132114177201579e+01 +0.0000000000000000e+00 -3.3981657003123138e+02 -1.3030888061676904e-01 +0.0000000000000000e+00 +9.9147344676113658e-01
4.0880000000002445e+02 -2.8145144993007900e+01 +0.0000000000000000e+00 -3.3971742267705883e+02 -1.3030743498992078e-01 +0.0000000000000000e+00 +9.9147363675810929e-01
4.0890000000002448e+02 -2.8158175664095491e+01 +0.0000000000000000e+00 -3.3961827530386620e+02 -1.3030598624089496e-01 +0.0000000000000000e+00 +9.9147382716327481e-01
4.0900000000002450e+02 -2.8171206190151757e+01 +0.0000000000000000e+00 -3.3951912791161254e+02 -1.3030453436219627e-01 +0.0000000000000000e+00 +9.9147401797760437e-01
4.0910000000002452e+02 -2.8184236570863359e+01 +0.0000000000000000e+00 -3.3941998050025700e+02 -1.3030307934631671e-01 +0.0000000000000000e+00 +9.9147420920207063e-01
4.0920000000002454e+02 -2.8197266805916197e+01 +0.0000000000000000e+00 -3.3932083306975846e+02 -1.3030162118573541e-01 +0.0000000000000000e+00 +9.9147440083764793e-01
4.0930000000002457e+02 -2.8210296894995430e+01 +0.0000000000000000e+00 -3.3922168562007573e+02 -1.3030015987291846e-01 +0.0000000000000000e+00 +9.9147459288531226e-01
4.0940000000002459e+02 -2.8223326837785454e+01 +0.0000000000000000e+00 -3.3912253815116759e+02 -1.3029869540031877e-01 +0.0000000000000000e+00 +9.9147478534604139e-01
4.0950000000002461e+02 -2.8236356633969915e+01 +0.0000000000000000e+00 -3.3902339066299271e+02 -1.3029722776037586e-01 +0.0000000000000000e+00 +9.9147497822081454e-01
4.0960000000002464e+02 -2.8249386283231701e+01 +0.0000000000000000e+00 -3.3892424315550960e+02 -1.3029575694551573e-01 +0.0000000000000000e+00 +9.9147517151061282e-01
4.0970000000002466e+02 -2.8262415785252937e+01 +0.0000000000000000e+00 -3.3882509562867671e+02 -1.3029428294815065e-01 +0.0000000000000000e+00 +9.9147536521641888e-01
4.0980000000002468e+02 -2.8275445139714993e+01 +0.0000000000000000e+00 -3.3872594808245242e+02 -1.3029280576067906e-01 +0.0000000000000000e+00 +9.9147555933921738e-01
4.0990000000002470e+02 -2.8288474346298482e+01 +0.0000000000000000e+00 -3.3862680051679496e+02 -1.3029132537548532e-01 +0.0000000000000000e+00 +9.9147575387999454e-01
4.1000000000002473e+02 -2.8301503404683245e+01 +0.0000000000000000e+00 -3.3852765293166249e+02 -1.3028984178493958e-01 +0.0000000000000000e+00 +9.9147594883973833e-01
4.1010000000002475e+02 -2.8314532314548369e+01 +0.0000000000000000e+00 -3.3842850532701306e+02 -1.3028835498139762e-01 +0.0000000000000000e+00 +9.9147614421943875e-01
4.1020000000002477e+02 -2.8327561075572170e+01 +0.0000000000000000e+00 -3.3832935770280460e+02 -1.3028686495720065e-01 +0.0000000000000000e+00 +9.9147634002008744e-01
4.1030000000002480e+02 -2.8340589687432200e+01 +0.0000000000000000e+00 -3.3823021005899500e+02 -1.3028537170467513e-01 +0.0000000000000000e+00 +9.9147653624267806e-01
4.1040000000002482e+02 -2.8353618149805239e+01 +0.0000000000000000e+00 -3.3813106239554196e+02 -1.3028387521613266e-01 +0.0000000000000000e+00 +9.9147673288820604e-01
4.1050000000002484e+02 -2.8366646462367303e+01 +0.0000000000000000e+00 -3.3803191471240319e+02 -1.3028237548386970e-01 +0.0000000000000000e+00 +9.9147692995766867e-01
4.1060000000002486e+02 -2.8379674624793633e+01 +0.0000000000000000e+00 -3.3793276700953624e+02 -1.3028087250016734e-01 +0.0000000000000000e+00 +9.9147712745206529e-01
4.1070000000002489e+02 -2.8392702636758699e+01 +0.0000000000000000e+00 -3.3783361928689857e+02 -1.3027936625728759e-01 +0.0000000000000000e+00 +9.9147732537239763e-01
4.1080000000002491e+02 -2.8405730497936194e+01 +0.0000000000000000e+00 -3.3773447154444750e+02 -1.3027785674746581e-01 +0.0000000000000000e+00 +9.9147752371967091e-01
4.1090000000002493e+02 -2.8418758207999034e+01 +0.0000000000000000e+00 -3.3763532378214035e+02 -1.3027634396290924e-01 +0.0000000000000000e+00 +9.9147772249489374e-01
4.1100000000002495e+02 -2.8431785766619356e+01 +0.0000000000000000e+00 -3.3753617599993424e+02 -1.3027482789579692e-01 +0.0000000000000000e+00 +9.9147792169907856e-01
4.1110000000002498e+02 -2.8444813173468514e+01 +0.0000000000000000e+00 -3.3743702819778622e+02 -1.3027330853827968e-01 +0.0000000000000000e+00 +9.9147812133324142e-01
4.1120000000002500e+02 -2.8457840428217072e+01 +0.0000000000000000e+00 -3.3733788037565324e+02 -1.3027178588248009e-01 +0.0000000000000000e+00 +9.9147832139840197e-01
4.1130000000002502e+02 -2.8470867530534804e+01 +0.0000000000000000e+00 -3.3723873253349217e+02 -1.3027025992049240e-01 +0.0000000000000000e+00 +9.9147852189558350e-01
4.1140000000002505e+02 -2.8483894480090697e+01 +0.0000000000000000e+00 -3.3713958467125968e+02 -1.3026873064438257e-01 +0.0000000000000000e+00 +9.9147872282581284e-01
4.1150000000002507e+02 -2.8496921276552943e+01 +0.0000000000000000e+00 -3.3704043678891253e+02 -1.3026719804618817e-01 +0.0000000000000000e+00 +9.9147892419012063e-01
4.1160000000002509e+02 -2.8509947919588932e+01 +0.0000000000000000e+00 -3.3694128888640716e+02 -1.3026566211791840e-01 +0.0000000000000000e+00 +9.9147912598954102e-01
4.1170000000002511e+02 -2.8522974408865256e+01 +0.0000000000000000e+00 -3.3684214096370005e+02 -1.3026412285155400e-01 +0.0000000000000000e+00 +9.9147932822511187e-01
4.1180000000002514e+02 -2.8536000744047705e+01 +0.0000000000000000e+00 -3.3674299302074752e+02 -1.3026258023904724e-01 +0.0000000000000000e+00 +9.9147953089787466e-01
4.1190000000002516e+02 -2.8549026924801257e+01 +0.0000000000000000e+00 -3.3664384505750581e+02 -1.3026103427232186e-01 +0.0000000000000000e+00 +9.9147973400887468e-01
4.1200000000002518e+02 -2.8562052950790090e+01 +0.0000000000000000e+00 -3.3654469707393110e+02 -1.3025948494327302e-01 +0.0000000000000000e+00 +9.9147993755916064e-01
4.1210000000002520e+02 -2.8575078821677565e+01 +0.0000000000000000e+00 -3.3644554906997934e+02 -1.3025793224376728e-01 +0.0000000000000000e+00 +9.9148014154978514e-01
4.1220000000002523e+02 -2.8588104537126224e+01 +0.0000000000000000e+00 -3.3634640104560646e+02 -1.3025637616564256e-01 +0.0000000000000000e+00 +9.9148034598180435e-01
4.1230000000002525e+02 -2.8601130096797799e+01 +0.0000000000000000e+00 -3.3624725300076824e+02 -1.3025481670070804e-01 +0.0000000000000000e+00 +9.9148055085627818e-01
4.1240000000002527e+02 -2.8614155500353199e+01 +0.0000000000000000e+00 -3.3614810493542041e+02 -1.3025325384074413e-01 +0.0000000000000000e+00 +9.9148075617427012e-01
4.1250000000002530e+02 -2.8627180747452506e+01 +0.0000000000000000e+00 -3.3604895684951856e+02 -1.3025168757750244e-01 +0.0000000000000000e+00 +9.9148096193684754e-01
4.1260000000002532e+02 -2.8640205837754980e+01 +0.0000000000000000e+00 -3.3594980874301820e+02 -1.3025011790270566e-01 +0.0000000000000000e+00 +9.9148116814508136e-01
4.1270000000002534e+02 -2.8653230770919052e+01 +0.0000000000000000e+00 -3.3585066061587469e+02 -1.3024854480804532e-01 +0.0000000000000000e+00 +9.9148137480004661e-01
4.1280000000002536e+02 -2.8666255546602315e+01 +0.0000000000000000e+00 -3.3575151246804330e+02 -1.3024696828517512e-01 +0.0000000000000000e+00 +9.9148158190282309e-01
4.1290000000002539e+02 -2.8679280164461531e+01 +0.0000000000000000e+00 -3.3565236429947919e+02 -1.3024538832570901e-01 +0.0000000000000000e+00 +9.9148178945449583e-01
4.1300000000002541e+02 -2.8692304624152623e+01 +0.0000000000000000e+00 -3.3555321611013738e+02 -1.3024380492122117e-01 +0.0000000000000000e+00 +9.9148199745615495e-01
4.1310000000002543e+02 -2.8705328925330662e+01 +0.0000000000000000e+00 -3.3545406789997287e+02 -1.3024221806324632e-01 +0.0000000000000000e+00 +9.9148220590889569e-01
4.1320000000002545e+02 -2.8718353067649872e+01 +0.0000000000000000e+00 -3.3535491966894051e+02 -1.3024062774327985e-01 +0.0000000000000000e+00 +9.9148241481381827e-01
4.1330000000002548e+02 -2.8731377050763630e+01 +0.0000000000000000e+00 -3.3525577141699500e+02 -1.3023903395277794e-01 +0.0000000000000000e+00 +9.9148262417202815e-01
4.1340000000002550e+02 -2.8744400874324455e+01 +0.0000000000000000e+00 -3.3515662314409099e+02 -1.3023743668315782e-01 +0.0000000000000000e+00 +9.9148283398463566e-01
4.1350000000002552e+02 -2.8757424537984004e+01 +0.0000000000000000e+00 -3.3505747485018293e+02 -1.3023583592579790e-01 +0.0000000000000000e+00 +9.9148304425275613e-01
4.1360000000002555e+02 -2.8770448041393070e+01 +0.0000000000000000e+00 -3.3495832653522524e+02 -1.3023423167203799e-01 +0.0000000000000000e+00 +9.9148325497751000e-01
4.1370000000002557e+02 -2.8783471384201576e+01 +0.0000000000000000e+00 -3.3485917819917216e+02 -1.3023262391317950e-01 +0.0000000000000000e+00 +9.9148346616002248e-01
4.1380000000002559e+02 -2.8796494566058577e+01 +0.0000000000000000e+00 -3.3476002984197794e+02 -1.3023101264048562e-01 +0.0000000000000000e+00 +9.9148367780142388e-01
4.1390000000002561e+02 -2.8809517586612252e+01 +0.0000000000000000e+00 -3.3466088146359658e+02 -1.3022939784518153e-01 +0.0000000000000000e+00 +9.9148388990284930e-01
4.1400000000002564e+02 -2.8822540445509897e+01 +0.0000000000000000e+00 -3.3456173306398199e+02 -1.3022777951845466e-01 +0.0000000000000000e+00 +9.9148410246543883e-01
4.1410000000002566e+02 -2.8835563142397934e+01 +0.0000000000000000e+00 -3.3446258464308806e+02 -1.3022615765145479e-01 +0.0000000000000000e+00 +9.9148431549033722e-01
4.1420000000002568e+02 -2.8848585676921886e+01 +0.0000000000000000e+00 -3.3436343620086848e+02 -1.3022453223529440e-01 +0.0000000000000000e+00 +9.9148452897869410e-01
4.1430000000002570e+02 -2.8861608048726392e+01 +0.0000000000000000e+00 -3.3426428773727685e+02 -1.3022290326104882e-01 +0.0000000000000000e+00 +9.9148474293166389e-01
4.1440000000002573e+02 -2.8874630257455195e+01 +0.0000000000000000e+00 -3.3416513925226661e+02 -1.3022127071975648e-01 +0.0000000000000000e+00 +9.9148495735040576e-01
4.1450000000002575e+02 -2.8887652302751142e+01 +0.0000000000000000e+00 -3.3406599074579117e+02 -1.3021963460241912e-01 +0.0000000000000000e+00 +9.9148517223608368e-01
4.1460000000002577e+02 -2.8900674184256175e+01 +0.0000000000000000e+00 -3.3396684221780379e+02 -1.3021799490000216e-01 +0.0000000000000000e+00 +9.9148538758986615e-01
4.1470000000002580e+02 -2.8913695901611337e+01 +0.0000000000000000e+00 -3.3386769366825757e+02 -1.3021635160344255e-01 +0.0000000000000000e+00 +9.9148560341292535e-01
4.1480000000002582e+02 -2.8926717454456757e+01 +0.0000000000000000e+00 -3.3376854509710552e+02 -1.3021470470368410e-01 +0.0000000000000000e+00 +9.9148581970643257e-01
4.1490000000002584e+02 -2.8939738842431666e+01 +0.0000000000000000e+00 -3.3366939650430055e+02 -1.3021305419169421e-01 +0.0000000000000000e+00 +9.9148603647155564e-01
4.1500000000002586e+02 -2.8952760065174388e+01 +0.0000000000000000e+00 -3.3357024788979544e+02 -1.3021140005846418e-01 +0.0000000000000000e+00 +9.9148625370945953e-01
4.1510000000002589e+02 -2.8965781122322351e+01 +0.0000000000000000e+00 -3.3347109925354283e+02 -1.3020974229500923e-01 +0.0000000000000000e+00 +9.9148647142130564e-01
4.1520000000002591e+02 -2.8978802013512084e+01 +0.0000000000000000e+00 -3.3337195059549532e+02 -1.3020808089236827e-01 +0.0000000000000000e+00 +9.9148668960825226e-01
4.1530000000002593e+02 -2.8991822738379220e+01 +0.0000000000000000e+00 -3.3327280191560533e+02 -1.3020641584160383e-01 +0.0000000000000000e+00 +9.9148690827145447e-01
4.1540000000002595e+02 -2.9004843296558501e+01 +0.0000000000000000e+00 -3.3317365321382516e+02 -1.3020474713380195e-01 +0.0000000000000000e+00 +9.9148712741206424e-01
4.1550000000002598e+02 -2.9017863687683782e+01 +0.0000000000000000e+00 -3.3307450449010702e+02 -1.3020307476007195e-01 +0.0000000000000000e+00 +9.9148734703123031e-01
4.1560000000002600e+02 -2.9030883911388024e+01 +0.0000000000000000e+00 -3.3297535574440298e+02 -1.3020139871154640e-01 +0.0000000000000000e+00 +9.9148756713009834e-01
4.1570000000002602e+02 -2.9043903967303304e+01 +0.0000000000000000e+00 -3.3287620697666500e+02 -1.3019971897938090e-01 +0.0000000000000000e+00 +9.9148778770981061e-01
4.1580000000002605e+02 -2.9056923855060820e+01 +0.0000000000000000e+00 -3.3277705818684495e+02 -1.3019803555475395e-01 +0.0000000000000000e+00 +9.9148800877150667e-01
4.1590000000002607e+02 -2.9069943574290882e+01 +0.0000000000000000e+00 -3.3267790937489457e+02 -1.3019634842886679e-01 +0.0000000000000000e+00 +9.9148823031632272e-01
4.1600000000002609e+02 -2.9082963124622925e+01 +0.0000000000000000e+00 -3.3257876054076553e+02 -1.3019465759294319e-01 +0.0000000000000000e+00 +9.9148845234539196e-01
4.1610000000002611e+02 -2.9095982505685509e+01 +0.0000000000000000e+00 -3.3247961168440929e+02 -1.3019296303822933e-01 +0.0000000000000000e+00 +9.9148867485984460e-01
4.1620000000002614e+02 -2.9109001717106320e+01 +0.0000000000000000e+00 -3.3238046280577731e+02 -1.3019126475599360e-01 +0.0000000000000000e+00 +9.9148889786080774e-01
4.1630000000002616e+02 -2.9122020758512168e+01 +0.0000000000000000e+00 -3.3228131390482088e+02 -1.3018956273752638e-01 +0.0000000000000000e+00 +9.9148912134940548e-01
4.1640000000002618e+02 -2.9135039629528993e+01 +0.0000000000000000e+00 -3.3218216498149116e+02 -1.3018785697413987e-01 +0.0000000000000000e+00 +9.9148934532675903e-01
4.1650000000002620e+02 -2.9148058329781875e+01 +0.0000000000000000e+00 -3.3208301603573921e+02 -1.3018614745716789e-01 +0.0000000000000000e+00 +9.9148956979398672e-01
4.1660000000002623e+02 -2.9161076858895019e+01 +0.0000000000000000e+00 -3.3198386706751597e+02 -1.3018443417796563e-01 +0.0000000000000000e+00 +9.9148979475220378e-01
4.1670000000002625e+02 -2.9174095216491772e+01 +0.0000000000000000e+00 -3.3188471807677234e+02 -1.3018271712790391e-01 +0.0000000000000000e+00 +9.9149002020252341e-01
4.1680000000002627e+02 -2.9187113402194615e+01 +0.0000000000000000e+00 -3.3178556906345904e+02 -1.3018099629832991e-01 +0.0000000000000000e+00 +9.9149024614606185e-01
4.1690000000002630e+02 -2.9200131415625165e+01 +0.0000000000000000e+00 -3.3168642002752665e+02 -1.3017927168053983e-01 +0.0000000000000000e+00 +9.9149047258394185e-01
4.1700000000002632e+02 -2.9213149256404158e+01 +0.0000000000000000e+00 -3.3158727096892574e+02 -1.3017754326577760e-01 +0.0000000000000000e+00 +9.9149069951729285e-01
4.1710000000002634e+02 -2.9226166924151460e+01 +0.0000000000000000e+00 -3.3148812188760667e+02 -1.3017581104523510e-01 +0.0000000000000000e+00 +9.9149092694725116e-01
4.1720000000002636e+02 -2.9239184418486051e+01 +0.0000000000000000e+00 -3.3138897278351970e+02 -1.3017407501005226e-01 +0.0000000000000000e+00 +9.9149115487495976e-01
4.1730000000002639e+02 -2.9252201739026020e+01 +0.0000000000000000e+00 -3.3128982365661506e+02 -1.3017233515131732e-01 +0.0000000000000000e+00 +9.9149138330156816e-01
4.1740000000002641e+02 -2.9265218885388563e+01 +0.0000000000000000e+00 -3.3119067450684275e+02 -1.3017059146006699e-01 +0.0000000000000000e+00 +9.9149161222823279e-01
4.1750000000002643e+02 -2.9278235857189980e+01 +0.0000000000000000e+00 -3.3109152533415272e+02 -1.3016884392728664e-01 +0.0000000000000000e+00 +9.9149184165611659e-01
4.1760000000002645e+02 -2.9291252654045667e+01 +0.0000000000000000e+00 -3.3099237613849476e+02 -1.3016709254391051e-01 +0.0000000000000000e+00 +9.9149207158638897e-01
4.1770000000002648e+02 -2.9304269275570107e+01 +0.0000000000000000e+00 -3.3089322691981863e+02 -1.3016533730082192e-01 +0.0000000000000000e+00 +9.9149230202022609e-01
4.1780000000002650e+02 -2.9317285721376869e+01 +0.0000000000000000e+00 -3.3079407767807390e+02 -1.3016357818885343e-01 +0.0000000000000000e+00 +9.9149253295881068e-01
4.1790000000002652e+02 -2.9330301991078606e+01 +0.0000000000000000e+00 -3.3069492841320999e+02 -1.3016181519878711e-01 +0.0000000000000000e+00 +9.9149276440333178e-01
4.1800000000002655e+02 -2.9343318084287048e+01 +0.0000000000000000e+00 -3.3059577912517631e+02 -1.3016004832135464e-01 +0.0000000000000000e+00 +9.9149299635498511e-01
4.1810000000002657e+02 -2.9356334000612989e+01 +0.0000000000000000e+00 -3.3049662981392203e+02 -1.3015827754723761e-01 +0.0000000000000000e+00 +9.9149322881497293e-01
4.1820000000002659e+02 -2.9369349739666294e+01 +0.0000000000000000e+00 -3.3039748047939628e+02 -1.3015650286706770e-01 +0.0000000000000000e+00 +9.9149346178450359e-01
4.1830000000002661e+02 -2.9382365301055888e+01 +0.0000000000000000e+00 -3.3029833112154807e+02 -1.3015472427142688e-01 +0.0000000000000000e+00 +9.9149369526479225e-01
4.1840000000002664e+02 -2.9395380684389750e+01 +0.0000000000000000e+00 -3.3019918174032625e+02 -1.3015294175084766e-01 +0.0000000000000000e+00 +9.9149392925706026e-01
4.1850000000002666e+02 -2.9408395889274910e+01 +0.0000000000000000e+00 -3.3010003233567954e+02 -1.3015115529581323e-01 +0.0000000000000000e+00 +9.9149416376253530e-01
4.1860000000002668e+02 -2.9421410915317445e+01 +0.0000000000000000e+00 -3.3000088290755656e+02 -1.3014936489675774e-01 +0.0000000000000000e+00 +9.9149439878245138e-01
4.1870000000002671e+02 -2.9434425762122473e+01 +0.0000000000000000e+00 -3.2990173345590586e+02 -1.3014757054406617e-01 +0.0000000000000000e+00 +9.9149463431804885e-01
4.1880000000002673e+02 -2.9447440429294147e+01 +0.0000000000000000e+00 -3.2980258398067576e+02 -1.3014577222807006e-01 +0.0000000000000000e+00 +9.9149487037057504e-01
4.1890000000002675e+02 -2.9460454916435651e+01 +0.0000000000000000e+00 -3.2970343448181450e+02 -1.3014396993904301e-01 +0.0000000000000000e+00 +9.9149510694128473e-01
4.1900000000002677e+02 -2.9473469223149195e+01 +0.0000000000000000e+00 -3.2960428495927022e+02 -1.3014216366719977e-01 +0.0000000000000000e+00 +9.9149534403144024e-01
4.1910000000002680e+02 -2.9486483349036003e+01 +0.0000000000000000e+00 -3.2950513541299085e+02 -1.3014035340269595e-01 +0.0000000000000000e+00 +9.9149558164231155e-01
4.1920000000002682e+02 -2.9499497293696315e+01 +0.0000000000000000e+00 -3.2940598584292434e+02 -1.3013853913562748e-01 +0.0000000000000000e+00 +9.9149581977517642e-01
4.1930000000002684e+02 -2.9512511056729377e+01 +0.0000000000000000e+00 -3.2930683624901837e+02 -1.3013672085603034e-01 +0.0000000000000000e+00 +9.9149605843132027e-01
4.1940000000002686e+02 -2.9525524637733437e+01 +0.0000000000000000e+00 -3.2920768663122061e+02 -1.3013489855388005e-01 +0.0000000000000000e+00 +9.9149629761203639e-01
4.1950000000002689e+02 -2.9538538036305734e+01 +0.0000000000000000e+00 -3.2910853698947847e+02 -1.3013307221909134e-01 +0.0000000000000000e+00 +9.9149653731862586e-01
4.1960000000002691e+02 -2.9551551252042497e+01 +0.0000000000000000e+00 -3.2900938732373930e+02 -1.3013124184151775e-01 +0.0000000000000000e+00 +9.9149677755239773e-01
4.1970000000002693e+02 -2.9564564284538939e+01 +0.0000000000000000e+00 -3.2891023763395037e+02 -1.3012940741095122e-01 +0.0000000000000000e+00 +9.9149701831466908e-01
4.1980000000002696e+02 -2.9577577133389244e+01 +0.0000000000000000e+00 -3.2881108792005870e+02 -1.3012756891712174e-01 +0.0000000000000000e+00 +9.9149725960676471e-01
4.1990000000002698e+02 -2.9590589798186574e+01 +0.0000000000000000e+00 -3.2871193818201129e+02 -1.3012572634969696e-01 +0.0000000000000000e+00 +9.9149750143001780e-01
4.2000000000002700e+02 -2.9603602278523049e+01 +0.0000000000000000e+00 -3.2861278841975496e+02 -1.3012387969828179e-01 +0.0000000000000000e+00 +9.9149774378576949e-01
4.2010000000002702e+02 -2.9616614573989747e+01 +0.0000000000000000e+00 -3.2851363863323638e+02 -1.3012202895241809e-01 +0.0000000000000000e+00 +9.9149798667536904e-01
4.2020000000002705e+02 -2.9629626684176699e+01 +0.0000000000000000e+00 -3.2841448882240206e+02 -1.3012017410158425e-01 +0.0000000000000000e+00 +9.9149823010017402e-01
4.2030000000002707e+02 -2.9642638608672879e+01 +0.0000000000000000e+00 -3.2831533898719846e+02 -1.3011831513519481e-01 +0.0000000000000000e+00 +9.9149847406155012e-01
4.2040000000002709e+02 -2.9655650347066199e+01 +0.0000000000000000e+00 -3.2821618912757185e+02 -1.3011645204260019e-01 +0.0000000000000000e+00 +9.9149871856087135e-01
4.2050000000002711e+02 -2.9668661898943501e+01 +0.0000000000000000e+00 -3.2811703924346835e+02 -1.3011458481308624e-01 +0.0000000000000000e+00 +9.9149896359952006e-01
4.2060000000002714e+02 -2.9681673263890559e+01 +0.0000000000000000e+00 -3.2801788933483397e+02 -1.3011271343587397e-01 +0.0000000000000000e+00 +9.9149920917888701e-01
4.2070000000002716e+02 -2.9694684441492058e+01 +0.0000000000000000e+00 -3.2791873940161452e+02 -1.3011083790012037e-01 +0.0000000000000000e+00 +9.9149945530037120e-01
4.2080000000002718e+02 -2.9707695431331601e+01 +0.0000000000000000e+00 -3.2781958944375577e+02 -1.3010895819494192e-01 +0.0000000000000000e+00 +9.9149970196537685e-01
4.2090000000002721e+02 -2.9720706232991702e+01 +0.0000000000000000e+00 -3.2772043946120328e+02 -1.3010707430944993e-01 +0.0000000000000000e+00 +9.9149994917530859e-01
4.2100000000002723e+02 -2.9733716846053785e+01 +0.0000000000000000e+00 -3.2762128945390248e+02 -1.3010518623275613e-01 +0.0000000000000000e+00 +9.9150019693157099e-01
4.2110000000002725e+02 -2.9746727270098184e+01 +0.0000000000000000e+00 -3.2752213942179867e+02 -1.3010329395397313e-01 +0.0000000000000000e+00 +9.9150044523556835e-01
4.2120000000002727e+02 -2.9759737504704148e+01 +0.0000000000000000e+00 -3.2742298936483706e+02 -1.3010139746221475e-01 +0.0000000000000000e+00 +9.9150069408870467e-01
4.2130000000002730e+02 -2.9772747549449832e+01 +0.0000000000000000e+00 -3.2732383928296258e+02 -1.3009949674659640e-01 +0.0000000000000000e+00 +9.9150094349238349e-01
4.2140000000002732e+02 -2.9785757403912310e+01 +0.0000000000000000e+00 -3.2722468917612019e+02 -1.3009759179623556e-01 +0.0000000000000000e+00 +9.9150119344800813e-01
4.2150000000002734e+02 -2.9798767067667558e+01 +0.0000000000000000e+00 -3.2712553904425454e+02 -1.3009568260025198e-01 +0.0000000000000000e+00 +9.9150144395698125e-01
4.2160000000002736e+02 -2.9811776540290477e+01 +0.0000000000000000e+00 -3.2702638888731030e+02 -1.3009376914776816e-01 +0.0000000000000000e+00 +9.9150169502070518e-01
4.2170000000002739e+02 -2.9824785821354869e+01 +0.0000000000000000e+00 -3.2692723870523190e+02 -1.3009185142790972e-01 +0.0000000000000000e+00 +9.9150194664058167e-01
4.2180000000002741e+02 -2.9837794910433452e+01 +0.0000000000000000e+00 -3.2682808849796362e+02 -1.3008992942980568e-01 +0.0000000000000000e+00 +9.9150219881801194e-01
4.2190000000002743e+02 -2.9850803807097858e+01 +0.0000000000000000e+00 -3.2672893826544964e+02 -1.3008800314258886e-01 +0.0000000000000000e+00 +9.9150245155439631e-01
4.2200000000002746e+02 -2.9863812510918635e+01 +0.0000000000000000e+00 -3.2662978800763403e+02 -1.3008607255539623e-01 +0.0000000000000000e+00 +9.9150270485113479e-01
4.2210000000002748e+02 -2.9876821021465243e+01 +0.0000000000000000e+00 -3.2653063772446069e+02 -1.3008413765736923e-01 +0.0000000000000000e+00 +9.9150295870962635e-01
4.2220000000002750e+02 -2.9889829338306054e+01 +0.0000000000000000e+00 -3.2643148741587333e+02 -1.3008219843765412e-01 +0.0000000000000000e+00 +9.9150321313126932e-01
4.2230000000002752e+02 -2.9902837461008357e+01 +0.0000000000000000e+00 -3.2633233708181558e+02 -1.3008025488540231e-01 +0.0000000000000000e+00 +9.9150346811746115e-01
4.2240000000002755e+02 -2.9915845389138354e+01 +0.0000000000000000e+00 -3.2623318672223093e+02 -1.3007830698977069e-01 +0.0000000000000000e+00 +9.9150372366959849e-01
4.2250000000002757e+02 -2.9928853122261170e+01 +0.0000000000000000e+00 -3.2613403633706275e+02 -1.3007635473992193e-01 +0.0000000000000000e+00 +9.9150397978907712e-01
4.2260000000002759e+02 -2.9941860659940836e+01 +0.0000000000000000e+00 -3.2603488592625416e+02 -1.3007439812502483e-01 +0.0000000000000000e+00 +9.9150423647729169e-01
4.2270000000002761e+02 -2.9954868001740312e+01 +0.0000000000000000e+00 -3.2593573548974825e+02 -1.3007243713425454e-01 +0.0000000000000000e+00 +9.9150449373563609e-01
4.2280000000002764e+02 -2.9967875147221466e+01 +0.0000000000000000e+00 -3.2583658502748796e+02 -1.3007047175678949e-01 +0.0000000000000000e+00 +9.9150475156550355e-01
4.2290000000002766e+02 -2.9980882095945088e+01 +0.0000000000000000e+00 -3.2573743453941603e+02 -1.3006850198180434e-01 +0.0000000000000000e+00 +9.9150500996828761e-01
4.2300000000002768e+02 -2.9993888847470881e+01 +0.0000000000000000e+00 -3.2563828402547512e+02 -1.3006652779846817e-01 +0.0000000000000000e+00 +9.9150526894538238e-01
4.2310000000002771e+02 -3.0006895401357472e+01 +0.0000000000000000e+00 -3.2553913348560775e+02 -1.3006454919594435e-01 +0.0000000000000000e+00 +9.9150552849818263e-01
4.2320000000002773e+02 -3.0019901757162401e+01 +0.0000000000000000e+00 -3.2543998291975623e+02 -1.3006256616339032e-01 +0.0000000000000000e+00 +9.9150578862808381e-01
4.2330000000002775e+02 -3.0032907914442120e+01 +0.0000000000000000e+00 -3.2534083232786281e+02 -1.3006057868995752e-01 +0.0000000000000000e+00 +9.9150604933648190e-01
4.2340000000002777e+02 -3.0045913872751999e+01 +0.0000000000000000e+00 -3.2524168170986957e+02 -1.3005858676479118e-01 +0.0000000000000000e+00 +9.9150631062477357e-01
4.2350000000002780e+02 -3.0058919631646322e+01 +0.0000000000000000e+00 -3.2514253106571846e+02 -1.3005659037703027e-01 +0.0000000000000000e+00 +9.9150657249435625e-01
4.2360000000002782e+02 -3.0071925190678289e+01 +0.0000000000000000e+00 -3.2504338039535128e+02 -1.3005458951580726e-01 +0.0000000000000000e+00 +9.9150683494662795e-01
4.2370000000002784e+02 -3.0084930549400006e+01 +0.0000000000000000e+00 -3.2494422969870965e+02 -1.3005258417024801e-01 +0.0000000000000000e+00 +9.9150709798298742e-01
4.2380000000002786e+02 -3.0097935707362499e+01 +0.0000000000000000e+00 -3.2484507897573513e+02 -1.3005057432947165e-01 +0.0000000000000000e+00 +9.9150736160483421e-01
4.2390000000002789e+02 -3.0110940664115699e+01 +0.0000000000000000e+00 -3.2474592822636913e+02 -1.3004855998259043e-01 +0.0000000000000000e+00 +9.9150762581356855e-01
