# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9630000000002161e+02 -2.6515265997733618e+01 +0.0000000000000000e+00 -3.5211070691197665e+02 +0.0000000000000000e+00 +4.9364412189245145e-03 +0.0000000000000000e+00
3.9640000000002163e+02 -2.6528312559506766e+01 +0.0000000000000000e+00 -3.5201156162854926e+02 +0.0000000000000000e+00 +4.9468063919323093e-03 +0.0000000000000000e+00
3.9650000000002166e+02 -2.6541359010133050e+01 +0.0000000000000000e+00 -3.5191241633049606e+02 +0.0000000000000000e+00 +4.9571955373225451e-03 +0.0000000000000000e+00
3.9660000000002168e+02 -2.6554405349379024e+01 +0.0000000000000000e+00 -3.5181327101778646e+02 +0.0000000000000000e+00 +4.9676088097896712e-03 +0.0000000000000000e+00
3.9670000000002170e+02 -2.6567451577010704e+01 +0.0000000000000000e+00 -3.5171412569038984e+02 +0.0000000000000000e+00 +4.9780463666529952e-03 +0.0000000000000000e+00
3.9680000000002173e+02 -2.6580497692793557e+01 +0.0000000000000000e+00 -3.5161498034827542e+02 +0.0000000000000000e+00 +4.9885083644845302e-03 +0.0000000000000000e+00
3.9690000000002175e+02 -2.6593543696492503e+01 +0.0000000000000000e+00 -3.5151583499141248e+02 +0.0000000000000000e+00 +4.9989949591059783e-03 +0.0000000000000000e+00
3.9700000000002177e+02 -2.6606589587871905e+01 +0.0000000000000000e+00 -3.5141668961977007e+02 +0.0000000000000000e+00 +5.0095063055896243e-03 +0.0000000000000000e+00
3.9710000000002179e+02 -2.6619635366695576e+01 +0.0000000000000000e+00 -3.5131754423331722e+02 +0.0000000000000000e+00 +5.0200425582591739e-03 +0.0000000000000000e+00
3.9720000000002182e+02 -2.6632681032726765e+01 +0.0000000000000000e+00 -3.5121839883202296e+02 +0.0000000000000000e+00 +5.0306038706906973e-03 +0.0000000000000000e+00
3.9730000000002184e+02 -2.6645726585728156e+01 +0.0000000000000000e+00 -3.5111925341585618e+02 +0.0000000000000000e+00 +5.0411903957135792e-03 +0.0000000000000000e+00
3.9740000000002186e+02 -2.6658772025461872e+01 +0.0000000000000000e+00 -3.5102010798478568e+02 +0.0000000000000000e+00 +5.0518022854115288e-03 +0.0000000000000000e+00
3.9750000000002188e+02 -2.6671817351689462e+01 +0.0000000000000000e+00 -3.5092096253878026e+02 +0.0000000000000000e+00 +5.0624396911236168e-03 +0.0000000000000000e+00
3.9760000000002191e+02 -2.6684862564171905e+01 +0.0000000000000000e+00 -3.5082181707780859e+02 +0.0000000000000000e+00 +5.0731027634453498e-03 +0.0000000000000000e+00
3.9770000000002193e+02 -2.6697907662669596e+01 +0.0000000000000000e+00 -3.5072267160183924e+02 +0.0000000000000000e+00 +5.0837916522298186e-03 +0.0000000000000000e+00
3.9780000000002195e+02 -2.6710952646942360e+01 +0.0000000000000000e+00 -3.5062352611084077e+02 +0.0000000000000000e+00 +5.0945065065888260e-03 +0.0000000000000000e+00
3.9790000000002198e+02 -2.6723997516749428e+01 +0.0000000000000000e+00 -3.5052438060478164e+02 +0.0000000000000000e+00 +5.1052474748941199e-03 +0.0000000000000000e+00
3.9800000000002200e+02 -2.6737042271849454e+01 +0.0000000000000000e+00 -3.5042523508363024e+02 +0.0000000000000000e+00 +5.1160147047786212e-03 +0.0000000000000000e+00
3.9810000000002202e+02 -2.6750086912000494e+01 +0.0000000000000000e+00 -3.5032608954735485e+02 +0.0000000000000000e+00 +5.1268083431377188e-03 +0.0000000000000000e+00
3.9820000000002204e+02 -2.6763131436960016e+01 +0.0000000000000000e+00 -3.5022694399592376e+02 +0.0000000000000000e+00 +5.1376285361305774e-03 +0.0000000000000000e+00
3.9830000000002207e+02 -2.6776175846484890e+01 +0.0000000000000000e+00 -3.5012779842930507e+02 +0.0000000000000000e+00 +5.1484754291815310e-03 +0.0000000000000000e+00
3.9840000000002209e+02 -2.6789220140331381e+01 +0.0000000000000000e+00 -3.5002865284746684e+02 +0.0000000000000000e+00 +5.1593491669814648e-03 +0.0000000000000000e+00
3.9850000000002211e+02 -2.6802264318255158e+01 +0.0000000000000000e+00 -3.4992950725037707e+02 +0.0000000000000000e+00 +5.1702498786173664e-03 +0.0000000000000000e+00
3.9860000000002213e+02 -2.6815308380011281e+01 +0.0000000000000000e+00 -3.4983036163800364e+02 +0.0000000000000000e+00 +5.1811775446783895e-03 +0.0000000000000000e+00
3.9870000000002216e+02 -2.6828352325354203e+01 +0.0000000000000000e+00 -3.4973121601031443e+02 +0.0000000000000000e+00 +5.1921320604072568e-03 +0.0000000000000000e+00
3.9880000000002218e+02 -2.6841396154037774e+01 +0.0000000000000000e+00 -3.4963207036727715e+02 +0.0000000000000000e+00 +5.2031133193306961e-03 +0.0000000000000000e+00
3.9890000000002220e+02 -2.6854439865815245e+01 +0.0000000000000000e+00 -3.4953292470885953e+02 +0.0000000000000000e+00 +5.2141212142671894e-03 +0.0000000000000000e+00
3.9900000000002223e+02 -2.6867483460439267e+01 +0.0000000000000000e+00 -3.4943377903502915e+02 +0.0000000000000000e+00 +5.2251556373360646e-03 +0.0000000000000000e+00
3.9910000000002225e+02 -2.6880526937661898e+01 +0.0000000000000000e+00 -3.4933463334575350e+02 +0.0000000000000000e+00 +5.2362164799666395e-03 +0.0000000000000000e+00
3.9920000000002227e+02 -2.6893570297234596e+01 +0.0000000000000000e+00 -3.4923548764100008e+02 +0.0000000000000000e+00 +5.2473036329073785e-03 +0.0000000000000000e+00
3.9930000000002229e+02 -2.6906613538908232e+01 +0.0000000000000000e+00 -3.4913634192073619e+02 +0.0000000000000000e+00 +5.2584169862351310e-03 +0.0000000000000000e+00
3.9940000000002232e+02 -2.6919656662433088e+01 +0.0000000000000000e+00 -3.4903719618492914e+02 +0.0000000000000000e+00 +5.2695564293643790e-03 +0.0000000000000000e+00
3.9950000000002234e+02 -2.6932699667558857e+01 +0.0000000000000000e+00 -3.4893805043354621e+02 +0.0000000000000000e+00 +5.2807218510565303e-03 +0.0000000000000000e+00
3.9960000000002236e+02 -2.6945742554034656e+01 +0.0000000000000000e+00 -3.4883890466655447e+02 +0.0000000000000000e+00 +5.2919131394292924e-03 +0.0000000000000000e+00
3.9970000000002238e+02 -2.6958785321609007e+01 +0.0000000000000000e+00 -3.4873975888392101e+02 +0.0000000000000000e+00 +5.3031301819660278e-03 +0.0000000000000000e+00
3.9980000000002241e+02 -2.6971827970029867e+01 +0.0000000000000000e+00 -3.4864061308561281e+02 +0.0000000000000000e+00 +5.3143728655252031e-03 +0.0000000000000000e+00
3.9990000000002243e+02 -2.6984870499044607e+01 +0.0000000000000000e+00 -3.4854146727159679e+02 +0.0000000000000000e+00 +5.3256410763498447e-03 +0.0000000000000000e+00
4.0000000000002245e+02 -2.6997912908400032e+01 +0.0000000000000000e+00 -3.4844232144183979e+02 +0.0000000000000000e+00 +5.3369347000770629e-03 +0.0000000000000000e+00
4.0010000000002248e+02 -2.7010955197842371e+01 +0.0000000000000000e+00 -3.4834317559630858e+02 +0.0000000000000000e+00 +5.3482536217475986e-03 +0.0000000000000000e+00
4.0020000000002250e+02 -2.7023997367117286e+01 +0.0000000000000000e+00 -3.4824402973496984e+02 +0.0000000000000000e+00 +5.3595977258154232e-03 +0.0000000000000000e+00
4.0030000000002252e+02 -2.7037039415969868e+01 +0.0000000000000000e+00 -3.4814488385779015e+02 +0.0000000000000000e+00 +5.3709668961573788e-03 +0.0000000000000000e+00
4.0040000000002254e+02 -2.7050081344144655e+01 +0.0000000000000000e+00 -3.4804573796473613e+02 +0.0000000000000000e+00 +5.3823610160828447e-03 +0.0000000000000000e+00
4.0050000000002257e+02 -2.7063123151385618e+01 +0.0000000000000000e+00 -3.4794659205577420e+02 +0.0000000000000000e+00 +5.3937799749179073e-03 +0.0000000000000000e+00
4.0060000000002259e+02 -2.7076164837436167e+01 +0.0000000000000000e+00 -3.4784744613087076e+02 +0.0000000000000000e+00 +5.4052237887417523e-03 +0.0000000000000000e+00
4.0070000000002261e+02 -2.7089206402039160e+01 +0.0000000000000000e+00 -3.4774830018999216e+02 +0.0000000000000000e+00 +5.4166925897205492e-03 +0.0000000000000000e+00
4.0080000000002264e+02 -2.7102247844936887e+01 +0.0000000000000000e+00 -3.4764915423310464e+02 +0.0000000000000000e+00 +5.4281865160966600e-03 +0.0000000000000000e+00
4.0090000000002266e+02 -2.7115289165871079e+01 +0.0000000000000000e+00 -3.4755000826017437e+02 +0.0000000000000000e+00 +5.4397057080587327e-03 +0.0000000000000000e+00
4.0100000000002268e+02 -2.7128330364582894e+01 +0.0000000000000000e+00 -3.4745086227116747e+02 +0.0000000000000000e+00 +5.4512503077306209e-03 +0.0000000000000000e+00
4.0110000000002270e+02 -2.7141371440812922e+01 +0.0000000000000000e+00 -3.4735171626604995e+02 +0.0000000000000000e+00 +5.4628204591602361e-03 +0.0000000000000000e+00
4.0120000000002273e+02 -2.7154412394301179e+01 +0.0000000000000000e+00 -3.4725257024478782e+02 +0.0000000000000000e+00 +5.4744163083082723e-03 +0.0000000000000000e+00
4.0130000000002275e+02 -2.7167453224787103e+01 +0.0000000000000000e+00 -3.4715342420734692e+02 +0.0000000000000000e+00 +5.4860380030368758e-03 +0.0000000000000000e+00
4.0140000000002277e+02 -2.7180493932009547e+01 +0.0000000000000000e+00 -3.4705427815369302e+02 +0.0000000000000000e+00 +5.4976856930981687e-03 +0.0000000000000000e+00
4.0150000000002279e+02 -2.7193534515706787e+01 +0.0000000000000000e+00 -3.4695513208379191e+02 +0.0000000000000000e+00 +5.5093595301226959e-03 +0.0000000000000000e+00
4.0160000000002282e+02 -2.7206574975616508e+01 +0.0000000000000000e+00 -3.4685598599760925e+02 +0.0000000000000000e+00 +5.5210596676077877e-03 +0.0000000000000000e+00
4.0170000000002284e+02 -2.7219615311475803e+01 +0.0000000000000000e+00 -3.4675683989511060e+02 +0.0000000000000000e+00 +5.5327862609058165e-03 +0.0000000000000000e+00
4.0180000000002286e+02 -2.7232655523021172e+01 +0.0000000000000000e+00 -3.4665769377626145e+02 +0.0000000000000000e+00 +5.5445394672123437e-03 +0.0000000000000000e+00
4.0190000000002289e+02 -2.7245695609988516e+01 +0.0000000000000000e+00 -3.4655854764102725e+02 +0.0000000000000000e+00 +5.5563194455541748e-03 +0.0000000000000000e+00
4.0200000000002291e+02 -2.7258735572113135e+01 +0.0000000000000000e+00 -3.4645940148937331e+02 +0.0000000000000000e+00 +5.5681263567773399e-03 +0.0000000000000000e+00
4.0210000000002293e+02 -2.7271775409129720e+01 +0.0000000000000000e+00 -3.4636025532126490e+02 +0.0000000000000000e+00 +5.5799603635349349e-03 +0.0000000000000000e+00
4.0220000000002295e+02 -2.7284815120772361e+01 +0.0000000000000000e+00 -3.4626110913666724e+02 +0.0000000000000000e+00 +5.5918216302748968e-03 +0.0000000000000000e+00
4.0230000000002298e+02 -2.7297854706774526e+01 +0.0000000000000000e+00 -3.4616196293554543e+02 +0.0000000000000000e+00 +5.6037103232276873e-03 +0.0000000000000000e+00
4.0240000000002300e+02 -2.7310894166869076e+01 +0.0000000000000000e+00 -3.4606281671786445e+02 +0.0000000000000000e+00 +5.6156266103938503e-03 +0.0000000000000000e+00
4.0250000000002302e+02 -2.7323933500788243e+01 +0.0000000000000000e+00 -3.4596367048358928e+02 +0.0000000000000000e+00 +5.6275706617194129e-03 +0.0000000000000000e+00
4.0260000000002304e+02 -2.7336972708263644e+01 +0.0000000000000000e+00 -3.4586452423268480e+02 +0.0000000000000000e+00 +5.6395426575650068e-03 +0.0000000000000000e+00
4.0270000000002307e+02 -2.7350011789026262e+01 +0.0000000000000000e+00 -3.4576537796511582e+02 +0.0000000000000000e+00 +5.6515427907203840e-03 +0.0000000000000000e+00
4.0280000000002309e+02 -2.7363050742806443e+01 +0.0000000000000000e+00 -3.4566623168084698e+02 +0.0000000000000000e+00 +5.6635712536596819e-03 +0.0000000000000000e+00
4.0290000000002311e+02 -2.7376089569333910e+01 +0.0000000000000000e+00 -3.4556708537984292e+02 +0.0000000000000000e+00 +5.6756282375364933e-03 +0.0000000000000000e+00
4.0300000000002314e+02 -2.7389128268337732e+01 +0.0000000000000000e+00 -3.4546793906206818e+02 +0.0000000000000000e+00 +5.6877139321828470e-03 +0.0000000000000000e+00
4.0310000000002316e+02 -2.7402166839546339e+01 +0.0000000000000000e+00 -3.4536879272748723e+02 +0.0000000000000000e+00 +5.6998285261082200e-03 +0.0000000000000000e+00
4.0320000000002318e+02 -2.7415205282687513e+01 +0.0000000000000000e+00 -3.4526964637606443e+02 +0.0000000000000000e+00 +5.7119722064985640e-03 +0.0000000000000000e+00
4.0330000000002320e+02 -2.7428243597488379e+01 +0.0000000000000000e+00 -3.4517050000776408e+02 +0.0000000000000000e+00 +5.7241451592153205e-03 +0.0000000000000000e+00
4.0340000000002323e+02 -2.7441281783675404e+01 +0.0000000000000000e+00 -3.4507135362255036e+02 +0.0000000000000000e+00 +5.7363475687944509e-03 +0.0000000000000000e+00
4.0350000000002325e+02 -2.7454319840974392e+01 +0.0000000000000000e+00 -3.4497220722038736e+02 +0.0000000000000000e+00 +5.7485796184455042e-03 +0.0000000000000000e+00
4.0360000000002327e+02 -2.7467357769110489e+01 +0.0000000000000000e+00 -3.4487306080123915e+02 +0.0000000000000000e+00 +5.7608414900506407e-03 +0.0000000000000000e+00
4.0370000000002329e+02 -2.7480395567808159e+01 +0.0000000000000000e+00 -3.4477391436506963e+02 +0.0000000000000000e+00 +5.7731333641637380e-03 +0.0000000000000000e+00
4.0380000000002332e+02 -2.7493433236791201e+01 +0.0000000000000000e+00 -3.4467476791184265e+02 +0.0000000000000000e+00 +5.7854554200094327e-03 +0.0000000000000000e+00
4.0390000000002334e+02 -2.7506470775782731e+01 +0.0000000000000000e+00 -3.4457562144152200e+02 +0.0000000000000000e+00 +5.7978078354822306e-03 +0.0000000000000000e+00
4.0400000000002336e+02 -2.7519508184505181e+01 +0.0000000000000000e+00 -3.4447647495407136e+02 +0.0000000000000000e+00 +5.8101907871455968e-03 +0.0000000000000000e+00
4.0410000000002339e+02 -2.7532545462680304e+01 +0.0000000000000000e+00 -3.4437732844945430e+02 +0.0000000000000000e+00 +5.8226044502310732e-03 +0.0000000000000000e+00
4.0420000000002341e+02 -2.7545582610029154e+01 +0.0000000000000000e+00 -3.4427818192763431e+02 +0.0000000000000000e+00 +5.8350489986373853e-03 +0.0000000000000000e+00
4.0430000000002343e+02 -2.7558619626272101e+01 +0.0000000000000000e+00 -3.4417903538857479e+02 +0.0000000000000000e+00 +5.8475246049295810e-03 +0.0000000000000000e+00
4.0440000000002345e+02 -2.7571656511128808e+01 +0.0000000000000000e+00 -3.4407988883223908e+02 +0.0000000000000000e+00 +5.8600314403381600e-03 +0.0000000000000000e+00
4.0450000000002348e+02 -2.7584693264318240e+01 +0.0000000000000000e+00 -3.4398074225859040e+02 +0.0000000000000000e+00 +5.8725696744377446e-03 +0.0000000000000000e+00
4.0460000000002350e+02 -2.7597729885558657e+01 +0.0000000000000000e+00 -3.4388159566759185e+02 +0.0000000000000000e+00 +5.8851394023680791e-03 +0.0000000000000000e+00
4.0470000000002352e+02 -2.7610766374567607e+01 +0.0000000000000000e+00 -3.4378244905920650e+02 +0.0000000000000000e+00 +5.8977405528649373e-03 +0.0000000000000000e+00
4.0480000000002354e+02 -2.7623802731061939e+01 +0.0000000000000000e+00 -3.4368330243339727e+02 +0.0000000000000000e+00 +5.9103730319957628e-03 +0.0000000000000000e+00
4.0490000000002357e+02 -2.7636838954757796e+01 +0.0000000000000000e+00 -3.4358415579012706e+02 +0.0000000000000000e+00 +5.9230367460902742e-03 +0.0000000000000000e+00
4.0500000000002359e+02 -2.7649875045370614e+01 +0.0000000000000000e+00 -3.4348500912935862e+02 +0.0000000000000000e+00 +5.9357316017566129e-03 +0.0000000000000000e+00
4.0510000000002361e+02 -2.7662911002615132e+01 +0.0000000000000000e+00 -3.4338586245105461e+02 +0.0000000000000000e+00 +5.9484575058976986e-03 +0.0000000000000000e+00
4.0520000000002364e+02 -2.7675946826205397e+01 +0.0000000000000000e+00 -3.4328671575517762e+02 +0.0000000000000000e+00 +5.9612143657276056e-03 +0.0000000000000000e+00
4.0530000000002366e+02 -2.7688982515854750e+01 +0.0000000000000000e+00 -3.4318756904169015e+02 +0.0000000000000000e+00 +5.9740020887881331e-03 +0.0000000000000000e+00
4.0540000000002368e+02 -2.7702018071275845e+01 +0.0000000000000000e+00 -3.4308842231055462e+02 +0.0000000000000000e+00 +5.9868205829654133e-03 +0.0000000000000000e+00
4.0550000000002370e+02 -2.7715053492180644e+01 +0.0000000000000000e+00 -3.4298927556173334e+02 +0.0000000000000000e+00 +5.9996697565067262e-03 +0.0000000000000000e+00
4.0560000000002373e+02 -2.7728088778280419e+01 +0.0000000000000000e+00 -3.4289012879518850e+02 +0.0000000000000000e+00 +6.0125495180373542e-03 +0.0000000000000000e+00
4.0570000000002375e+02 -2.7741123929285752e+01 +0.0000000000000000e+00 -3.4279098201088226e+02 +0.0000000000000000e+00 +6.0254597765775899e-03 +0.0000000000000000e+00
4.0580000000002377e+02 -2.7754158944906543e+01 +0.0000000000000000e+00 -3.4269183520877669e+02 +0.0000000000000000e+00 +6.0384004415598427e-03 +0.0000000000000000e+00
4.0590000000002379e+02 -2.7767193824852008e+01 +0.0000000000000000e+00 -3.4259268838883372e+02 +0.0000000000000000e+00 +6.0513714228458901e-03 +0.0000000000000000e+00
4.0600000000002382e+02 -2.7780228568830680e+01 +0.0000000000000000e+00 -3.4249354155101520e+02 +0.0000000000000000e+00 +6.0643726307442131e-03 +0.0000000000000000e+00
4.0610000000002384e+02 -2.7793263176550411e+01 +0.0000000000000000e+00 -3.4239439469528293e+02 +0.0000000000000000e+00 +6.0774039760274484e-03 +0.0000000000000000e+00
4.0620000000002386e+02 -2.7806297647718385e+01 +0.0000000000000000e+00 -3.4229524782159865e+02 +0.0000000000000000e+00 +6.0904653699499879e-03 +0.0000000000000000e+00
4.0630000000002389e+02 -2.7819331982041099e+01 +0.0000000000000000e+00 -3.4219610092992389e+02 +0.0000000000000000e+00 +6.1035567242656635e-03 +0.0000000000000000e+00
4.0640000000002391e+02 -2.7832366179224383e+01 +0.0000000000000000e+00 -3.4209695402022021e+02 +0.0000000000000000e+00 +6.1166779512455650e-03 +0.0000000000000000e+00
4.0650000000002393e+02 -2.7845400238973394e+01 +0.0000000000000000e+00 -3.4199780709244908e+02 +0.0000000000000000e+00 +6.1298289636964225e-03 +0.0000000000000000e+00
4.0660000000002395e+02 -2.7858434160992619e+01 +0.0000000000000000e+00 -3.4189866014657179e+02 +0.0000000000000000e+00 +6.1430097215316492e-03 +0.0000000000000000e+00
4.0670000000002398e+02 -2.7871467944985881e+01 +0.0000000000000000e+00 -3.4179951318254962e+02 +0.0000000000000000e+00 +6.1562203592122186e-03 +0.0000000000000000e+00
4.0680000000002400e+02 -2.7884501590656324e+01 +0.0000000000000000e+00 -3.4170036620034375e+02 +0.0000000000000000e+00 +6.1694610517674100e-03 +0.0000000000000000e+00
4.0690000000002402e+02 -2.7897535097706420e+01 +0.0000000000000000e+00 -3.4160121919991525e+02 +0.0000000000000000e+00 +6.1827319739462382e-03 +0.0000000000000000e+00
4.0700000000002404e+02 -2.7910568465837962e+01 +0.0000000000000000e+00 -3.4150207218122512e+02 +0.0000000000000000e+00 +6.1960333002012546e-03 +0.0000000000000000e+00
4.0710000000002407e+02 -2.7923601694752062e+01 +0.0000000000000000e+00 -3.4140292514423425e+02 +0.0000000000000000e+00 +6.2093652046722727e-03 +0.0000000000000000e+00
4.0720000000002409e+02 -2.7936634784149138e+01 +0.0000000000000000e+00 -3.4130377808890347e+02 +0.0000000000000000e+00 +6.2227278611699235e-03 +0.0000000000000000e+00
4.0730000000002411e+02 -2.7949667733728923e+01 +0.0000000000000000e+00 -3.4120463101519351e+02 +0.0000000000000000e+00 +6.2361214431591698e-03 +0.0000000000000000e+00
4.0740000000002414e+02 -2.7962700543190454e+01 +0.0000000000000000e+00 -3.4110548392306504e+02 +0.0000000000000000e+00 +6.2495461237426627e-03 +0.0000000000000000e+00
4.0750000000002416e+02 -2.7975733212232065e+01 +0.0000000000000000e+00 -3.4100633681247854e+02 +0.0000000000000000e+00 +6.2630020756440190e-03 +0.0000000000000000e+00
4.0760000000002418e+02 -2.7988765740551393e+01 +0.0000000000000000e+00 -3.4090718968339451e+02 +0.0000000000000000e+00 +6.2764894711909531e-03 +0.0000000000000000e+00
4.0770000000002420e+02 -2.8001798127845365e+01 +0.0000000000000000e+00 -3.4080804253577332e+02 +0.0000000000000000e+00 +6.2900084822983589e-03 +0.0000000000000000e+00
4.0780000000002423e+02 -2.8014830373810199e+01 +0.0000000000000000e+00 -3.4070889536957526e+02 +0.0000000000000000e+00 +6.3035592804512233e-03 +0.0000000000000000e+00
4.0790000000002425e+02 -2.8027862478141394e+01 +0.0000000000000000e+00 -3.4060974818476046e+02 +0.0000000000000000e+00 +6.3171420366874642e-03 +0.0000000000000000e+00
4.0800000000002427e+02 -2.8040894440533737e+01 +0.0000000000000000e+00 -3.4051060098128903e+02 +0.0000000000000000e+00 +6.3307569215806485e-03 +0.0000000000000000e+00
4.0810000000002429e+02 -2.8053926260681290e+01 +0.0000000000000000e+00 -3.4041145375912100e+02 +0.0000000000000000e+00 +6.3444041052226072e-03 +0.0000000000000000e+00
4.0820000000002432e+02 -2.8066957938277390e+01 +0.0000000000000000e+00 -3.4031230651821625e+02 +0.0000000000000000e+00 +6.3580837572059356e-03 +0.0000000000000000e+00
4.0830000000002434e+02 -2.8079989473014646e+01 +0.0000000000000000e+00 -3.4021315925853457e+02 +0.0000000000000000e+00 +6.3717960466064018e-03 +0.0000000000000000e+00
4.0840000000002436e+02 -2.8093020864584926e+01 +0.0000000000000000e+00 -3.4011401198003568e+02 +0.0000000000000000e+00 +6.3855411419652189e-03 +0.0000000000000000e+00
4.0850000000002439e+02 -2.8106052112679368e+01 +0.0000000000000000e+00 -3.4001486468267916e+02 +0.0000000000000000e+00 +6.3993192112712302e-03 +0.0000000000000000e+00
4.0860000000002441e+02 -2.8119083216988368e+01 +0.0000000000000000e+00 -3.3991571736642459e+02 +0.0000000000000000e+00 +6.4131304103704654e-03 +0.0000000000000000e+00
4.0870000000002443e+02 -2.8132114177201579e+01 +0.0000000000000000e+00 -3.3981657003123138e+02 +0.0000000000000000e+00 +6.4269748218624924e-03 +0.0000000000000000e+00
4.0880000000002445e+02 -2.8145144993007900e+01 +0.0000000000000000e+00 -3.3971742267705883e+02 +0.0000000000000000e+00 +6.4408525005067137e-03 +0.0000000000000000e+00
4.0890000000002448e+02 -2.8158175664095491e+01 +0.0000000000000000e+00 -3.3961827530386620e+02 +0.0000000000000000e+00 +6.4547635017190462e-03 +0.0000000000000000e+00
4.0900000000002450e+02 -2.8171206190151757e+01 +0.0000000000000000e+00 -3.3951912791161254e+02 +0.0000000000000000e+00 +6.4687078816395563e-03 +0.0000000000000000e+00
4.0910000000002452e+02 -2.8184236570863359e+01 +0.0000000000000000e+00 -3.3941998050025700e+02 +0.0000000000000000e+00 +6.4826856971363957e-03 +0.0000000000000000e+00
4.0920000000002454e+02 -2.8197266805916197e+01 +0.0000000000000000e+00 -3.3932083306975846e+02 +0.0000000000000000e+00 +6.4966970058098171e-03 +0.0000000000000000e+00
4.0930000000002457e+02 -2.8210296894995430e+01 +0.0000000000000000e+00 -3.3922168562007573e+02 +0.0000000000000000e+00 +6.5107418659961884e-03 +0.0000000000000000e+00
4.0940000000002459e+02 -2.8223326837785454e+01 +0.0000000000000000e+00 -3.3912253815116759e+02 +0.0000000000000000e+00 +6.5248203367719486e-03 +0.0000000000000000e+00
4.0950000000002461e+02 -2.8236356633969915e+01 +0.0000000000000000e+00 -3.3902339066299271e+02 +0.0000000000000000e+00 +6.5389324779577028e-03 +0.0000000000000000e+00
4.0960000000002464e+02 -2.8249386283231701e+01 +0.0000000000000000e+00 -3.3892424315550960e+02 +0.0000000000000000e+00 +6.5530783501222345e-03 +0.0000000000000000e+00
4.0970000000002466e+02 -2.8262415785252937e+01 +0.0000000000000000e+00 -3.3882509562867671e+02 +0.0000000000000000e+00 +6.5672580145865831e-03 +0.0000000000000000e+00
4.0980000000002468e+02 -2.8275445139714993e+01 +0.0000000000000000e+00 -3.3872594808245242e+02 +0.0000000000000000e+00 +6.5814715334281022e-03 +0.0000000000000000e+00
4.0990000000002470e+02 -2.8288474346298482e+01 +0.0000000000000000e+00 -3.3862680051679496e+02 +0.0000000000000000e+00 +6.5957189694845833e-03 +0.0000000000000000e+00
4.1000000000002473e+02 -2.8301503404683245e+01 +0.0000000000000000e+00 -3.3852765293166249e+02 +0.0000000000000000e+00 +6.6100003863583320e-03 +0.0000000000000000e+00
4.1010000000002475e+02 -2.8314532314548369e+01 +0.0000000000000000e+00 -3.3842850532701306e+02 +0.0000000000000000e+00 +6.6243158484203214e-03 +0.0000000000000000e+00
4.1020000000002477e+02 -2.8327561075572170e+01 +0.0000000000000000e+00 -3.3832935770280460e+02 +0.0000000000000000e+00 +6.6386654208143107e-03 +0.0000000000000000e+00
4.1030000000002480e+02 -2.8340589687432200e+01 +0.0000000000000000e+00 -3.3823021005899500e+02 +0.0000000000000000e+00 +6.6530491694610106e-03 +0.0000000000000000e+00
4.1040000000002482e+02 -2.8353618149805239e+01 +0.0000000000000000e+00 -3.3813106239554196e+02 +0.0000000000000000e+00 +6.6674671610622450e-03 +0.0000000000000000e+00
4.1050000000002484e+02 -2.8366646462367303e+01 +0.0000000000000000e+00 -3.3803191471240319e+02 +0.0000000000000000e+00 +6.6819194631051538e-03 +0.0000000000000000e+00
4.1060000000002486e+02 -2.8379674624793633e+01 +0.0000000000000000e+00 -3.3793276700953624e+02 +0.0000000000000000e+00 +6.6964061467809930e-03 +0.0000000000000000e+00
4.1070000000002489e+02 -2.8392702636758699e+01 +0.0000000000000000e+00 -3.3783361928689857e+02 +0.0000000000000000e+00 +6.7109273164529084e-03 +0.0000000000000000e+00
4.1080000000002491e+02 -2.8405730497936194e+01 +0.0000000000000000e+00 -3.3773447154444750e+02 +0.0000000000000000e+00 +6.7254830970692858e-03 +0.0000000000000000e+00
4.1090000000002493e+02 -2.8418758207999034e+01 +0.0000000000000000e+00 -3.3763532378214035e+02 +0.0000000000000000e+00 +6.7400736140114121e-03 +0.0000000000000000e+00
4.1100000000002495e+02 -2.8431785766619356e+01 +0.0000000000000000e+00 -3.3753617599993424e+02 +0.0000000000000000e+00 +6.7546989927881407e-03 +0.0000000000000000e+00
4.1110000000002498e+02 -2.8444813173468514e+01 +0.0000000000000000e+00 -3.3743702819778622e+02 +0.0000000000000000e+00 +6.7693593590432864e-03 +0.0000000000000000e+00
4.1120000000002500e+02 -2.8457840428217072e+01 +0.0000000000000000e+00 -3.3733788037565324e+02 +0.0000000000000000e+00 +6.7840548385630318e-03 +0.0000000000000000e+00
4.1130000000002502e+02 -2.8470867530534804e+01 +0.0000000000000000e+00 -3.3723873253349217e+02 +0.0000000000000000e+00 +6.7987855572834250e-03 +0.0000000000000000e+00
4.1140000000002505e+02 -2.8483894480090697e+01 +0.0000000000000000e+00 -3.3713958467125968e+02 +0.0000000000000000e+00 +6.8135516412978466e-03 +0.0000000000000000e+00
4.1150000000002507e+02 -2.8496921276552943e+01 +0.0000000000000000e+00 -3.3704043678891253e+02 +0.0000000000000000e+00 +6.8283532168645425e-03 +0.0000000000000000e+00
4.1160000000002509e+02 -2.8509947919588932e+01 +0.0000000000000000e+00 -3.3694128888640716e+02 +0.0000000000000000e+00 +6.8431904104142233e-03 +0.0000000000000000e+00
4.1170000000002511e+02 -2.8522974408865256e+01 +0.0000000000000000e+00 -3.3684214096370005e+02 +0.0000000000000000e+00 +6.8580633485576335e-03 +0.0000000000000000e+00
