# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4119999999999627e+02 +6.8652386473268070e+00 +0.0000000000000000e+00 -6.0501731347775103e+02 -1.3113695016380039e-01 +0.0000000000000000e+00 +9.9136426216690776e-01
1.4129999999999626e+02 +6.8521249463032854e+00 +0.0000000000000000e+00 -6.0491817705232893e+02 -1.3113707028986041e-01 +0.0000000000000000e+00 +9.9136424627671171e-01
1.4139999999999625e+02 +6.8390112332721920e+00 +0.0000000000000000e+00 -6.0481904062849526e+02 -1.3113719031519583e-01 +0.0000000000000000e+00 +9.9136423039982469e-01
1.4149999999999625e+02 +6.8258975082436164e+00 +0.0000000000000000e+00 -6.0471990420624854e+02 -1.3113731023942723e-01 +0.0000000000000000e+00 +9.9136421453629686e-01
1.4159999999999624e+02 +6.8127837712276946e+00 +0.0000000000000000e+00 -6.0462076778558753e+02 -1.3113743006200348e-01 +0.0000000000000000e+00 +9.9136419868620118e-01
1.4169999999999624e+02 +6.7996700222346274e+00 +0.0000000000000000e+00 -6.0452163136651086e+02 -1.3113754978220332e-01 +0.0000000000000000e+00 +9.9136418284963312e-01
1.4179999999999623e+02 +6.7865562612746952e+00 +0.0000000000000000e+00 -6.0442249494901716e+02 -1.3113766939913693e-01 +0.0000000000000000e+00 +9.9136416702671037e-01
1.4189999999999623e+02 +6.7734424883582767e+00 +0.0000000000000000e+00 -6.0432335853310508e+02 -1.3113778891174746e-01 +0.0000000000000000e+00 +9.9136415121757282e-01
1.4199999999999622e+02 +6.7603287034958637e+00 +0.0000000000000000e+00 -6.0422422211877324e+02 -1.3113790831881264e-01 +0.0000000000000000e+00 +9.9136413542238222e-01
1.4209999999999621e+02 +6.7472149066980780e+00 +0.0000000000000000e+00 -6.0412508570602017e+02 -1.3113802761894630e-01 +0.0000000000000000e+00 +9.9136411964132187e-01
1.4219999999999621e+02 +6.7341010979756897e+00 +0.0000000000000000e+00 -6.0402594929484451e+02 -1.3113814681060007e-01 +0.0000000000000000e+00 +9.9136410387459672e-01
1.4229999999999620e+02 +6.7209872773396304e+00 +0.0000000000000000e+00 -6.0392681288524477e+02 -1.3113826589206942e-01 +0.0000000000000000e+00 +9.9136408812243226e-01
1.4239999999999620e+02 +6.7078734448010069e+00 +0.0000000000000000e+00 -6.0382767647721948e+02 -1.3113838486160756e-01 +0.0000000000000000e+00 +9.9136407238505952e-01
1.4249999999999619e+02 +6.6947596003710927e+00 +0.0000000000000000e+00 -6.0372854007076717e+02 -1.3113850371762648e-01 +0.0000000000000000e+00 +9.9136405666268868e-01
1.4259999999999619e+02 +6.6816457440613117e+00 +0.0000000000000000e+00 -6.0362940366588634e+02 -1.3113862245873292e-01 +0.0000000000000000e+00 +9.9136404095550412e-01
1.4269999999999618e+02 +6.6685318758832164e+00 +0.0000000000000000e+00 -6.0353026726257553e+02 -1.3113874108372786e-01 +0.0000000000000000e+00 +9.9136402526366441e-01
1.4279999999999617e+02 +6.6554179958484703e+00 +0.0000000000000000e+00 -6.0343113086083315e+02 -1.3113885959160576e-01 +0.0000000000000000e+00 +9.9136400958730264e-01
1.4289999999999617e+02 +6.6423041039688266e+00 +0.0000000000000000e+00 -6.0333199446065760e+02 -1.3113897798155377e-01 +0.0000000000000000e+00 +9.9136399392652641e-01
1.4299999999999616e+02 +6.6291902002561116e+00 +0.0000000000000000e+00 -6.0323285806204728e+02 -1.3113909625295100e-01 +0.0000000000000000e+00 +9.9136397828141787e-01
1.4309999999999616e+02 +6.6160762847222028e+00 +0.0000000000000000e+00 -6.0313372166500073e+02 -1.3113921440536774e-01 +0.0000000000000000e+00 +9.9136396265203397e-01
1.4319999999999615e+02 +6.6029623573790124e+00 +0.0000000000000000e+00 -6.0303458526951636e+02 -1.3113933243856460e-01 +0.0000000000000000e+00 +9.9136394703840625e-01
1.4329999999999615e+02 +6.5898484182384660e+00 +0.0000000000000000e+00 -6.0293544887559256e+02 -1.3113945035249178e-01 +0.0000000000000000e+00 +9.9136393144054147e-01
1.4339999999999614e+02 +6.5767344673124857e+00 +0.0000000000000000e+00 -6.0283631248322774e+02 -1.3113956814728819e-01 +0.0000000000000000e+00 +9.9136391585842132e-01
1.4349999999999613e+02 +6.5636205046129694e+00 +0.0000000000000000e+00 -6.0273717609242033e+02 -1.3113968582328073e-01 +0.0000000000000000e+00 +9.9136390029200250e-01
1.4359999999999613e+02 +6.5505065301517735e+00 +0.0000000000000000e+00 -6.0263803970316883e+02 -1.3113980338098327e-01 +0.0000000000000000e+00 +9.9136388474121717e-01
1.4369999999999612e+02 +6.5373925439406930e+00 +0.0000000000000000e+00 -6.0253890331547154e+02 -1.3113992082109602e-01 +0.0000000000000000e+00 +9.9136386920597275e-01
1.4379999999999612e+02 +6.5242785459914447e+00 +0.0000000000000000e+00 -6.0243976692932711e+02 -1.3114003814450445e-01 +0.0000000000000000e+00 +9.9136385368615210e-01
1.4389999999999611e+02 +6.5111645363156470e+00 +0.0000000000000000e+00 -6.0234063054473381e+02 -1.3114015535227860e-01 +0.0000000000000000e+00 +9.9136383818161367e-01
1.4399999999999611e+02 +6.4980505149248016e+00 +0.0000000000000000e+00 -6.0224149416169030e+02 -1.3114027244567208e-01 +0.0000000000000000e+00 +9.9136382269219170e-01
1.4409999999999610e+02 +6.4849364818302773e+00 +0.0000000000000000e+00 -6.0214235778019497e+02 -1.3114038942612122e-01 +0.0000000000000000e+00 +9.9136380721769624e-01
1.4419999999999609e+02 +6.4718224370432882e+00 +0.0000000000000000e+00 -6.0204322140024635e+02 -1.3114050629524412e-01 +0.0000000000000000e+00 +9.9136379175791334e-01
1.4429999999999609e+02 +6.4587083805748788e+00 +0.0000000000000000e+00 -6.0194408502184297e+02 -1.3114062305483803e-01 +0.0000000000000000e+00 +9.9136377631260519e-01
1.4439999999999608e+02 +6.4455943124359081e+00 +0.0000000000000000e+00 -6.0184494864498333e+02 -1.3114073970679579e-01 +0.0000000000000000e+00 +9.9136376088152156e-01
1.4449999999999608e+02 +6.4324802326370483e+00 +0.0000000000000000e+00 -6.0174581226966620e+02 -1.3114085625288510e-01 +0.0000000000000000e+00 +9.9136374546442863e-01
1.4459999999999607e+02 +6.4193661411888066e+00 +0.0000000000000000e+00 -6.0164667589588998e+02 -1.3114097269468794e-01 +0.0000000000000000e+00 +9.9136373006111711e-01
1.4469999999999607e+02 +6.4062520381015400e+00 +0.0000000000000000e+00 -6.0154753952365343e+02 -1.3114108903360017e-01 +0.0000000000000000e+00 +9.9136371467140239e-01
1.4479999999999606e+02 +6.3931379233854759e+00 +0.0000000000000000e+00 -6.0144840315295517e+02 -1.3114120527083212e-01 +0.0000000000000000e+00 +9.9136369929512436e-01
1.4489999999999606e+02 +6.3800237970507290e+00 +0.0000000000000000e+00 -6.0134926678379395e+02 -1.3114132140740908e-01 +0.0000000000000000e+00 +9.9136368393214758e-01
1.4499999999999605e+02 +6.3669096591073213e+00 +0.0000000000000000e+00 -6.0125013041616830e+02 -1.3114143744417198e-01 +0.0000000000000000e+00 +9.9136366858236069e-01
1.4509999999999604e+02 +6.3537955095651997e+00 +0.0000000000000000e+00 -6.0115099405007697e+02 -1.3114155338177777e-01 +0.0000000000000000e+00 +9.9136365324567688e-01
1.4519999999999604e+02 +6.3406813484342548e+00 +0.0000000000000000e+00 -6.0105185768551871e+02 -1.3114166922070014e-01 +0.0000000000000000e+00 +9.9136363792203352e-01
1.4529999999999603e+02 +6.3275671757243392e+00 +0.0000000000000000e+00 -6.0095272132249215e+02 -1.3114178496123008e-01 +0.0000000000000000e+00 +9.9136362261139221e-01
1.4539999999999603e+02 +6.3144529914452852e+00 +0.0000000000000000e+00 -6.0085358496099605e+02 -1.3114190060347641e-01 +0.0000000000000000e+00 +9.9136360731373852e-01
1.4549999999999602e+02 +6.3013387956069229e+00 +0.0000000000000000e+00 -6.0075444860102903e+02 -1.3114201614736648e-01 +0.0000000000000000e+00 +9.9136359202908209e-01
1.4559999999999602e+02 +6.2882245882190988e+00 +0.0000000000000000e+00 -6.0065531224258984e+02 -1.3114213159264665e-01 +0.0000000000000000e+00 +9.9136357675745657e-01
1.4569999999999601e+02 +6.2751103692916947e+00 +0.0000000000000000e+00 -6.0055617588567713e+02 -1.3114224693888302e-01 +0.0000000000000000e+00 +9.9136356149891935e-01
1.4579999999999600e+02 +6.2619961388346441e+00 +0.0000000000000000e+00 -6.0045703953028965e+02 -1.3114236218546205e-01 +0.0000000000000000e+00 +9.9136354625355161e-01
1.4589999999999600e+02 +6.2488818968579505e+00 +0.0000000000000000e+00 -6.0035790317642602e+02 -1.3114247733159115e-01 +0.0000000000000000e+00 +9.9136353102145824e-01
1.4599999999999599e+02 +6.2357676433717062e+00 +0.0000000000000000e+00 -6.0025876682408489e+02 -1.3114259237629938e-01 +0.0000000000000000e+00 +9.9136351580276771e-01
1.4609999999999599e+02 +6.2226533783861093e+00 +0.0000000000000000e+00 -6.0015963047326500e+02 -1.3114270731843805e-01 +0.0000000000000000e+00 +9.9136350059763201e-01
1.4619999999999598e+02 +6.2095391019114814e+00 +0.0000000000000000e+00 -6.0006049412396487e+02 -1.3114282215668141e-01 +0.0000000000000000e+00 +9.9136348540622654e-01
1.4629999999999598e+02 +6.1964248139582860e+00 +0.0000000000000000e+00 -5.9996135777618326e+02 -1.3114293688952780e-01 +0.0000000000000000e+00 +9.9136347022875004e-01
1.4639999999999597e+02 +6.1833105145371441e+00 +0.0000000000000000e+00 -5.9986222142991869e+02 -1.3114305151533942e-01 +0.0000000000000000e+00 +9.9136345506541923e-01
1.4649999999999596e+02 +6.1701962036588398e+00 +0.0000000000000000e+00 -5.9976308508516968e+02 -1.3114316603250017e-01 +0.0000000000000000e+00 +9.9136343991644782e-01
1.4659999999999596e+02 +6.1570818813343164e+00 +0.0000000000000000e+00 -5.9966394874193486e+02 -1.3114328043948159e-01 +0.0000000000000000e+00 +9.9136342478203821e-01
1.4669999999999595e+02 +6.1439675475746647e+00 +0.0000000000000000e+00 -5.9956481240021276e+02 -1.3114339473484446e-01 +0.0000000000000000e+00 +9.9136340966238068e-01
1.4679999999999595e+02 +6.1308532023911138e+00 +0.0000000000000000e+00 -5.9946567606000190e+02 -1.3114350891723878e-01 +0.0000000000000000e+00 +9.9136339455765388e-01
1.4689999999999594e+02 +6.1177388457950244e+00 +0.0000000000000000e+00 -5.9936653972130080e+02 -1.3114362298540383e-01 +0.0000000000000000e+00 +9.9136337946802466e-01
1.4699999999999594e+02 +6.1046244777978798e+00 +0.0000000000000000e+00 -5.9926740338410787e+02 -1.3114373693816805e-01 +0.0000000000000000e+00 +9.9136336439364803e-01
1.4709999999999593e+02 +6.0915100984112742e+00 +0.0000000000000000e+00 -5.9916826704842163e+02 -1.3114385077444915e-01 +0.0000000000000000e+00 +9.9136334933466719e-01
1.4719999999999592e+02 +6.0783957076469060e+00 +0.0000000000000000e+00 -5.9906913071424049e+02 -1.3114396449325394e-01 +0.0000000000000000e+00 +9.9136333429121359e-01
1.4729999999999592e+02 +6.0652813055165691e+00 +0.0000000000000000e+00 -5.9896999438156286e+02 -1.3114407809367840e-01 +0.0000000000000000e+00 +9.9136331926340682e-01
1.4739999999999591e+02 +6.0521668920321430e+00 +0.0000000000000000e+00 -5.9887085805038726e+02 -1.3114419157490761e-01 +0.0000000000000000e+00 +9.9136330425135477e-01
1.4749999999999591e+02 +6.0390524672055843e+00 +0.0000000000000000e+00 -5.9877172172071209e+02 -1.3114430493621573e-01 +0.0000000000000000e+00 +9.9136328925515349e-01
1.4759999999999590e+02 +6.0259380310489181e+00 +0.0000000000000000e+00 -5.9867258539253578e+02 -1.3114441817696595e-01 +0.0000000000000000e+00 +9.9136327427488724e-01
1.4769999999999590e+02 +6.0128235835742281e+00 +0.0000000000000000e+00 -5.9857344906585661e+02 -1.3114453129661047e-01 +0.0000000000000000e+00 +9.9136325931062852e-01
1.4779999999999589e+02 +5.9997091247936485e+00 +0.0000000000000000e+00 -5.9847431274067310e+02 -1.3114464429469039e-01 +0.0000000000000000e+00 +9.9136324436243817e-01
1.4789999999999588e+02 +5.9865946547193545e+00 +0.0000000000000000e+00 -5.9837517641698355e+02 -1.3114475717083579e-01 +0.0000000000000000e+00 +9.9136322943036503e-01
1.4799999999999588e+02 +5.9734801733635550e+00 +0.0000000000000000e+00 -5.9827604009478648e+02 -1.3114486992476557e-01 +0.0000000000000000e+00 +9.9136321451444642e-01
1.4809999999999587e+02 +5.9603656807384819e+00 +0.0000000000000000e+00 -5.9817690377408019e+02 -1.3114498255628743e-01 +0.0000000000000000e+00 +9.9136319961470787e-01
1.4819999999999587e+02 +5.9472511768563816e+00 +0.0000000000000000e+00 -5.9807776745486308e+02 -1.3114509506529781e-01 +0.0000000000000000e+00 +9.9136318473116303e-01
1.4829999999999586e+02 +5.9341366617295064e+00 +0.0000000000000000e+00 -5.9797863113713345e+02 -1.3114520745178188e-01 +0.0000000000000000e+00 +9.9136316986381390e-01
1.4839999999999586e+02 +5.9210221353701069e+00 +0.0000000000000000e+00 -5.9787949482088970e+02 -1.3114531971580823e-01 +0.0000000000000000e+00 +9.9136315501265149e-01
1.4849999999999585e+02 +5.9079075977904232e+00 +0.0000000000000000e+00 -5.9778035850613037e+02 -1.3114543185749752e-01 +0.0000000000000000e+00 +9.9136314017765992e-01
1.4859999999999584e+02 +5.8947930490026810e+00 +0.0000000000000000e+00 -5.9768122219285362e+02 -1.3114554387700228e-01 +0.0000000000000000e+00 +9.9136312535881899e-01
1.4869999999999584e+02 +5.8816784890190901e+00 +0.0000000000000000e+00 -5.9758208588105799e+02 -1.3114565577450540e-01 +0.0000000000000000e+00 +9.9136311055610449e-01
1.4879999999999583e+02 +5.8685639178518398e+00 +0.0000000000000000e+00 -5.9748294957074188e+02 -1.3114576755021948e-01 +0.0000000000000000e+00 +9.9136309576948844e-01
1.4889999999999583e+02 +5.8554493355130974e+00 +0.0000000000000000e+00 -5.9738381326190358e+02 -1.3114587920438611e-01 +0.0000000000000000e+00 +9.9136308099893888e-01
1.4899999999999582e+02 +5.8423347420150051e+00 +0.0000000000000000e+00 -5.9728467695454151e+02 -1.3114599073727518e-01 +0.0000000000000000e+00 +9.9136306624442017e-01
1.4909999999999582e+02 +5.8292201373696750e+00 +0.0000000000000000e+00 -5.9718554064865418e+02 -1.3114610214918421e-01 +0.0000000000000000e+00 +9.9136305150589299e-01
1.4919999999999581e+02 +5.8161055215891899e+00 +0.0000000000000000e+00 -5.9708640434423990e+02 -1.3114621344043770e-01 +0.0000000000000000e+00 +9.9136303678331439e-01
1.4929999999999580e+02 +5.8029908946855979e+00 +0.0000000000000000e+00 -5.9698726804129706e+02 -1.3114632461138634e-01 +0.0000000000000000e+00 +9.9136302207663807e-01
1.4939999999999580e+02 +5.7898762566709108e+00 +0.0000000000000000e+00 -5.9688813173982408e+02 -1.3114643566240641e-01 +0.0000000000000000e+00 +9.9136300738581440e-01
1.4949999999999579e+02 +5.7767616075571011e+00 +0.0000000000000000e+00 -5.9678899543981936e+02 -1.3114654659389904e-01 +0.0000000000000000e+00 +9.9136299271079020e-01
1.4959999999999579e+02 +5.7636469473561007e+00 +0.0000000000000000e+00 -5.9668985914128143e+02 -1.3114665740628956e-01 +0.0000000000000000e+00 +9.9136297805150930e-01
1.4969999999999578e+02 +5.7505322760797979e+00 +0.0000000000000000e+00 -5.9659072284420859e+02 -1.3114676810002668e-01 +0.0000000000000000e+00 +9.9136296340791241e-01
1.4979999999999578e+02 +5.7374175937400347e+00 +0.0000000000000000e+00 -5.9649158654859934e+02 -1.3114687867558192e-01 +0.0000000000000000e+00 +9.9136294877993714e-01
1.4989999999999577e+02 +5.7243029003486043e+00 +0.0000000000000000e+00 -5.9639245025445211e+02 -1.3114698913344880e-01 +0.0000000000000000e+00 +9.9136293416751831e-01
1.4999999999999577e+02 +5.7111881959172504e+00 +0.0000000000000000e+00 -5.9629331396176531e+02 -1.3114709947414224e-01 +0.0000000000000000e+00 +9.9136291957058775e-01
1.5009999999999576e+02 +5.6980734804576638e+00 +0.0000000000000000e+00 -5.9619417767053744e+02 -1.3114720969819774e-01 +0.0000000000000000e+00 +9.9136290498907464e-01
1.5019999999999575e+02 +5.6849587539814808e+00 +0.0000000000000000e+00 -5.9609504138076693e+02 -1.3114731980617073e-01 +0.0000000000000000e+00 +9.9136289042290571e-01
1.5029999999999575e+02 +5.6718440165002804e+00 +0.0000000000000000e+00 -5.9599590509245229e+02 -1.3114742979863578e-01 +0.0000000000000000e+00 +9.9136287587200489e-01
1.5039999999999574e+02 +5.6587292680255841e+00 +0.0000000000000000e+00 -5.9589676880559205e+02 -1.3114753967618156e-01 +0.0000000000000000e+00 +9.9136286133629425e-01
1.5049999999999574e+02 +5.6456145085688556e+00 +0.0000000000000000e+00 -5.9579763252018461e+02 -1.3114764943936680e-01 +0.0000000000000000e+00 +9.9136284681570008e-01
1.5059999999999573e+02 +5.6324997381415063e+00 +0.0000000000000000e+00 -5.9569849623622849e+02 -1.3114775908868112e-01 +0.0000000000000000e+00 +9.9136283231015754e-01
1.5069999999999573e+02 +5.6193849567549012e+00 +0.0000000000000000e+00 -5.9559935995372211e+02 -1.3114786862454283e-01 +0.0000000000000000e+00 +9.9136281781961133e-01
1.5079999999999572e+02 +5.6062701644203674e+00 +0.0000000000000000e+00 -5.9550022367266411e+02 -1.3114797804729986e-01 +0.0000000000000000e+00 +9.9136280334401550e-01
1.5089999999999571e+02 +5.5931553611492015e+00 +0.0000000000000000e+00 -5.9540108739305288e+02 -1.3114808735723074e-01 +0.0000000000000000e+00 +9.9136278888333329e-01
1.5099999999999571e+02 +5.5800405469526746e+00 +0.0000000000000000e+00 -5.9530195111488695e+02 -1.3114819655454571e-01 +0.0000000000000000e+00 +9.9136277443753684e-01
1.5109999999999570e+02 +5.5669257218420407e+00 +0.0000000000000000e+00 -5.9520281483816484e+02 -1.3114830563938759e-01 +0.0000000000000000e+00 +9.9136276000660728e-01
1.5119999999999570e+02 +5.5538108858285433e+00 +0.0000000000000000e+00 -5.9510367856288508e+02 -1.3114841461183283e-01 +0.0000000000000000e+00 +9.9136274559053461e-01
1.5129999999999569e+02 +5.5406960389234206e+00 +0.0000000000000000e+00 -5.9500454228904619e+02 -1.3114852347189251e-01 +0.0000000000000000e+00 +9.9136273118931739e-01
1.5139999999999569e+02 +5.5275811811379132e+00 +0.0000000000000000e+00 -5.9490540601664668e+02 -1.3114863221951337e-01 +0.0000000000000000e+00 +9.9136271680296262e-01
1.5149999999999568e+02 +5.5144663124832700e+00 +0.0000000000000000e+00 -5.9480626974568509e+02 -1.3114874085457878e-01 +0.0000000000000000e+00 +9.9136270243148583e-01
1.5159999999999567e+02 +5.5013514329707549e+00 +0.0000000000000000e+00 -5.9470713347615992e+02 -1.3114884937690979e-01 +0.0000000000000000e+00 +9.9136268807491079e-01
1.5169999999999567e+02 +5.4882365426116531e+00 +0.0000000000000000e+00 -5.9460799720806961e+02 -1.3114895778626612e-01 +0.0000000000000000e+00 +9.9136267373326925e-01
1.5179999999999566e+02 +5.4751216414172772e+00 +0.0000000000000000e+00 -5.9450886094141276e+02 -1.3114906608234714e-01 +0.0000000000000000e+00 +9.9136265940660107e-01
1.5189999999999566e+02 +5.4620067293989711e+00 +0.0000000000000000e+00 -5.9440972467618781e+02 -1.3114917426479300e-01 +0.0000000000000000e+00 +9.9136264509495375e-01
1.5199999999999565e+02 +5.4488918065681196e+00 +0.0000000000000000e+00 -5.9431058841239326e+02 -1.3114928233318551e-01 +0.0000000000000000e+00 +9.9136263079838283e-01
1.5209999999999565e+02 +5.4357768729361515e+00 +0.0000000000000000e+00 -5.9421145215002764e+02 -1.3114939028704928e-01 +0.0000000000000000e+00 +9.9136261651695112e-01
1.5219999999999564e+02 +5.4226619285145450e+00 +0.0000000000000000e+00 -5.9411231588908936e+02 -1.3114949812585269e-01 +0.0000000000000000e+00 +9.9136260225072903e-01
1.5229999999999563e+02 +5.4095469733148356e+00 +0.0000000000000000e+00 -5.9401317962957694e+02 -1.3114960584900889e-01 +0.0000000000000000e+00 +9.9136258799979426e-01
1.5239999999999563e+02 +5.3964320073486194e+00 +0.0000000000000000e+00 -5.9391404337148890e+02 -1.3114971345587917e-01 +0.0000000000000000e+00 +9.9136257376423131e-01
1.5249999999999562e+02 +5.3833170306275582e+00 +0.0000000000000000e+00 -5.9381490711482365e+02 -1.3114982094581065e-01 +0.0000000000000000e+00 +9.9136255954412666e-01
1.5259999999999562e+02 +5.3702020431633759e+00 +0.0000000000000000e+00 -5.9371577085957961e+02 -1.3114992831818559e-01 +0.0000000000000000e+00 +9.9136254533956192e-01
1.5269999999999561e+02 +5.3570870449678587e+00 +0.0000000000000000e+00 -5.9361663460575528e+02 -1.3115003557242674e-01 +0.0000000000000000e+00 +9.9136253115061368e-01
1.5279999999999561e+02 +5.3439720360528469e+00 +0.0000000000000000e+00 -5.9351749835334897e+02 -1.3115014270799644e-01 +0.0000000000000000e+00 +9.9136251697735300e-01
1.5289999999999560e+02 +5.3308570164302322e+00 +0.0000000000000000e+00 -5.9341836210235920e+02 -1.3115024972439537e-01 +0.0000000000000000e+00 +9.9136250281984595e-01
1.5299999999999559e+02 +5.3177419861119555e+00 +0.0000000000000000e+00 -5.9331922585278448e+02 -1.3115035662116159e-01 +0.0000000000000000e+00 +9.9136248867815369e-01
1.5309999999999559e+02 +5.3046269451100017e+00 +0.0000000000000000e+00 -5.9322008960462313e+02 -1.3115046339786934e-01 +0.0000000000000000e+00 +9.9136247455233262e-01
1.5319999999999558e+02 +5.2915118934363967e+00 +0.0000000000000000e+00 -5.9312095335787353e+02 -1.3115057005412808e-01 +0.0000000000000000e+00 +9.9136246044243448e-01
1.5329999999999558e+02 +5.2783968311032030e+00 +0.0000000000000000e+00 -5.9302181711253411e+02 -1.3115067658958129e-01 +0.0000000000000000e+00 +9.9136244634850645e-01
1.5339999999999557e+02 +5.2652817581225184e+00 +0.0000000000000000e+00 -5.9292268086860327e+02 -1.3115078300390551e-01 +0.0000000000000000e+00 +9.9136243227059129e-01
1.5349999999999557e+02 +5.2521666745064701e+00 +0.0000000000000000e+00 -5.9282354462607941e+02 -1.3115088929680910e-01 +0.0000000000000000e+00 +9.9136241820872772e-01
1.5359999999999556e+02 +5.2390515802672128e+00 +0.0000000000000000e+00 -5.9272440838496095e+02 -1.3115099546803130e-01 +0.0000000000000000e+00 +9.9136240416295018e-01
1.5369999999999555e+02 +5.2259364754169271e+00 +0.0000000000000000e+00 -5.9262527214524630e+02 -1.3115110151734108e-01 +0.0000000000000000e+00 +9.9136239013328942e-01
1.5379999999999555e+02 +5.2128213599678146e+00 +0.0000000000000000e+00 -5.9252613590693375e+02 -1.3115120744453607e-01 +0.0000000000000000e+00 +9.9136237611977207e-01
1.5389999999999554e+02 +5.1997062339320959e+00 +0.0000000000000000e+00 -5.9242699967002181e+02 -1.3115131324944140e-01 +0.0000000000000000e+00 +9.9136236212242146e-01
1.5399999999999554e+02 +5.1865910973220073e+00 +0.0000000000000000e+00 -5.9232786343450880e+02 -1.3115141893190879e-01 +0.0000000000000000e+00 +9.9136234814125712e-01
1.5409999999999553e+02 +5.1734759501497996e+00 +0.0000000000000000e+00 -5.9222872720039311e+02 -1.3115152449181527e-01 +0.0000000000000000e+00 +9.9136233417629549e-01
1.5419999999999553e+02 +5.1603607924277330e+00 +0.0000000000000000e+00 -5.9212959096767304e+02 -1.3115162992906221e-01 +0.0000000000000000e+00 +9.9136232022754955e-01
1.5429999999999552e+02 +5.1472456241680780e+00 +0.0000000000000000e+00 -5.9203045473634700e+02 -1.3115173524357424e-01 +0.0000000000000000e+00 +9.9136230629502931e-01
1.5439999999999552e+02 +5.1341304453831107e+00 +0.0000000000000000e+00 -5.9193131850641339e+02 -1.3115184043529723e-01 +0.0000000000000000e+00 +9.9136229237874207e-01
1.5449999999999551e+02 +5.1210152560851130e+00 +0.0000000000000000e+00 -5.9183218227787063e+02 -1.3115194550417150e-01 +0.0000000000000000e+00 +9.9136227847869574e-01
1.5459999999999550e+02 +5.1079000562863754e+00 +0.0000000000000000e+00 -5.9173304605071712e+02 -1.3115205045008055e-01 +0.0000000000000000e+00 +9.9136226459490573e-01
1.5469999999999550e+02 +5.0947848459992020e+00 +0.0000000000000000e+00 -5.9163390982495116e+02 -1.3115215527284138e-01 +0.0000000000000000e+00 +9.9136225072739625e-01
1.5479999999999549e+02 +5.0816696252359206e+00 +0.0000000000000000e+00 -5.9153477360057116e+02 -1.3115225997220528e-01 +0.0000000000000000e+00 +9.9136223687620029e-01
1.5489999999999549e+02 +5.0685543940088849e+00 +0.0000000000000000e+00 -5.9143563737757540e+02 -1.3115236454785870e-01 +0.0000000000000000e+00 +9.9136222304135935e-01
1.5499999999999548e+02 +5.0554391523304849e+00 +0.0000000000000000e+00 -5.9133650115596231e+02 -1.3115246899942407e-01 +0.0000000000000000e+00 +9.9136220922292340e-01
1.5509999999999548e+02 +5.0423239002131508e+00 +0.0000000000000000e+00 -5.9123736493573028e+02 -1.3115257332646069e-01 +0.0000000000000000e+00 +9.9136219542095083e-01
1.5519999999999547e+02 +5.0292086376693605e+00 +0.0000000000000000e+00 -5.9113822871687762e+02 -1.3115267752846552e-01 +0.0000000000000000e+00 +9.9136218163550827e-01
1.5529999999999546e+02 +5.0160933647116446e+00 +0.0000000000000000e+00 -5.9103909249940261e+02 -1.3115278160487409e-01 +0.0000000000000000e+00 +9.9136216786667042e-01
1.5539999999999546e+02 +5.0029780813525928e+00 +0.0000000000000000e+00 -5.9093995628330367e+02 -1.3115288555506135e-01 +0.0000000000000000e+00 +9.9136215411452000e-01
1.5549999999999545e+02 +4.9898627876048618e+00 +0.0000000000000000e+00 -5.9084082006857909e+02 -1.3115298937834244e-01 +0.0000000000000000e+00 +9.9136214037914760e-01
1.5559999999999545e+02 +4.9767474834811791e+00 +0.0000000000000000e+00 -5.9074168385522728e+02 -1.3115309307397363e-01 +0.0000000000000000e+00 +9.9136212666065171e-01
1.5569999999999544e+02 +4.9636321689943488e+00 +0.0000000000000000e+00 -5.9064254764324642e+02 -1.3115319664115310e-01 +0.0000000000000000e+00 +9.9136211295913834e-01
1.5579999999999544e+02 +4.9505168441572591e+00 +0.0000000000000000e+00 -5.9054341143263491e+02 -1.3115330007902179e-01 +0.0000000000000000e+00 +9.9136209927472130e-01
1.5589999999999543e+02 +4.9374015089828855e+00 +0.0000000000000000e+00 -5.9044427522339095e+02 -1.3115340338666426e-01 +0.0000000000000000e+00 +9.9136208560752170e-01
1.5599999999999542e+02 +4.9242861634842994e+00 +0.0000000000000000e+00 -5.9034513901551281e+02 -1.3115350656310951e-01 +0.0000000000000000e+00 +9.9136207195766812e-01
1.5609999999999542e+02 +4.9111708076746714e+00 +0.0000000000000000e+00 -5.9024600280899881e+02 -1.3115360960733186e-01 +0.0000000000000000e+00 +9.9136205832529622e-01
1.5619999999999541e+02 +4.8980554415672763e+00 +0.0000000000000000e+00 -5.9014686660384712e+02 -1.3115371251825170e-01 +0.0000000000000000e+00 +9.9136204471054878e-01
1.5629999999999541e+02 +4.8849400651755017e+00 +0.0000000000000000e+00 -5.9004773040005603e+02 -1.3115381529473638e-01 +0.0000000000000000e+00 +9.9136203111357579e-01
1.5639999999999540e+02 +4.8718246785128496e+00 +0.0000000000000000e+00 -5.8994859419762372e+02 -1.3115391793560169e-01 +0.0000000000000000e+00 +9.9136201753453401e-01
1.5649999999999540e+02 +4.8587092815929420e+00 +0.0000000000000000e+00 -5.8984945799654849e+02 -1.3115402043964500e-01 +0.0000000000000000e+00 +9.9136200397358254e-01
1.5659999999999539e+02 +4.8455938744295191e+00 +0.0000000000000000e+00 -5.8975032179682842e+02 -1.3115412280574201e-01 +0.0000000000000000e+00 +9.9136199043087014e-01
