# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6750000000006048e+02 -4.4260407752139301e+01 +0.0000000000000000e+00 -1.8190632297475105e+02 +1.5845122933172852e-09 +4.3007121504729129e-01 -3.3277181207503621e-09
5.6760000000006050e+02 -4.4262635463257936e+01 +0.0000000000000000e+00 -1.8180634779142977e+02 +1.4345610837635350e-09 +4.3007329232927821e-01 -3.1744291106099276e-09
5.6770000000006053e+02 -4.4264846547758616e+01 +0.0000000000000000e+00 -1.8170637223900678e+02 +1.2387592795594548e-09 +4.3007536486343806e-01 -2.9508844202879340e-09
5.6780000000006055e+02 -4.4267041005500062e+01 +0.0000000000000000e+00 -1.8160639632024544e+02 +1.0149077341236587e-09 +4.3007743281098598e-01 -2.6718762007746560e-09
5.6790000000006057e+02 -4.4269218836341629e+01 +0.0000000000000000e+00 -1.8150642003790918e+02 +7.8077309022796766e-10 +4.3007949633390158e-01 -2.3518756400444456e-09
5.6800000000006060e+02 -4.4271380040143299e+01 +0.0000000000000000e+00 -1.8140644339476151e+02 +5.5408613335018842e-10 +4.3008155559489752e-01 -2.0050324240663629e-09
5.6810000000006062e+02 -4.4273524616765691e+01 +0.0000000000000000e+00 -1.8130646639356593e+02 +3.5254024458354993e-10 +4.3008361075739204e-01 -1.6451745895339197e-09
5.6820000000006064e+02 -4.4275652566070029e+01 +0.0000000000000000e+00 -1.8120648903708602e+02 +1.9378995211968206e-10 +4.3008566198547959e-01 -1.2858087561804761e-09
5.6830000000006066e+02 -4.4277763887918155e+01 +0.0000000000000000e+00 -1.8110651132808545e+02 +9.5449580309127612e-11 +4.3008770944390329e-01 -9.4012072679823655e-10
5.6840000000006069e+02 -4.4279858582172515e+01 +0.0000000000000000e+00 -1.8100653326932789e+02 +7.5091995292216186e-11 +4.3008975329802751e-01 -6.2097644332990895e-10
5.6850000000006071e+02 -4.4281936648696153e+01 +0.0000000000000000e+00 -1.8090655486357707e+02 +1.4507649308427917e-10 +4.3009179367915962e-01 -3.3932177246087442e-10
5.6860000000006073e+02 -4.4283998087352700e+01 +0.0000000000000000e+00 -1.8080657611359680e+02 +2.9258314465981756e-10 +4.3009383055024530e-01 -9.8113711688592176e-11
5.6870000000006075e+02 -4.4286042898006386e+01 +0.0000000000000000e+00 -1.8070659702215093e+02 +4.9721638185294565e-10 +4.3009586382287324e-01 +1.0200113742197033e-10
5.6880000000006078e+02 -4.4288071080522045e+01 +0.0000000000000000e+00 -1.8060661759200337e+02 +7.3866646172036346e-10 +4.3009789340847254e-01 +2.6027250311579766e-10
5.6890000000006080e+02 -4.4290082634765106e+01 +0.0000000000000000e+00 -1.8050663782591806e+02 +9.9671055452378701e-10 +4.3009991921833957e-01 +3.7584276899513164e-10
5.6900000000006082e+02 -4.4292077560601612e+01 +0.0000000000000000e+00 -1.8040665772665898e+02 +1.2512120258018063e-09 +4.3010194116365041e-01 +4.4774415779982734e-10
5.6910000000006085e+02 -4.4294055857898208e+01 +0.0000000000000000e+00 -1.8030667729699019e+02 +1.4821196809675154e-09 +4.3010395915547411e-01 +4.7489621234738861e-10
5.6920000000006087e+02 -4.4296017526522142e+01 +0.0000000000000000e+00 -1.8020669653967579e+02 +1.6694669721239779e-09 +4.3010597310478499e-01 +4.5610356489516263e-10
5.6930000000006089e+02 -4.4297962566341297e+01 +0.0000000000000000e+00 -1.8010671545747996e+02 +1.7933711668219742e-09 +4.3010798292247449e-01 +3.9005398636478502e-10
5.6940000000006091e+02 -4.4299890977224159e+01 +0.0000000000000000e+00 -1.8000673405316689e+02 +1.8340324785182368e-09 +4.3010998851936133e-01 +2.7531670704528538e-10
5.6950000000006094e+02 -4.4301802759039845e+01 +0.0000000000000000e+00 -1.7990675232950082e+02 +1.7775201348057320e-09 +4.3011198984562521e-01 +1.1282014902152848e-10
5.6960000000006096e+02 -4.4303697911658091e+01 +0.0000000000000000e+00 -1.7980677028924609e+02 +1.6383001614552207e-09 +4.3011398704422804e-01 -8.4432364665812998e-11
5.6970000000006098e+02 -4.4305576434949252e+01 +0.0000000000000000e+00 -1.7970678793516703e+02 +1.4394932680726732e-09 +4.3011598031631942e-01 -2.9969000502475767e-10
5.6980000000006100e+02 -4.4307438328784301e+01 +0.0000000000000000e+00 -1.7960680527002805e+02 +1.2042010102603995e-09 +4.3011796986213752e-01 -5.1614785348592745e-10
5.6990000000006103e+02 -4.4309283593034806e+01 +0.0000000000000000e+00 -1.7950682229659361e+02 +9.5550328682688102e-10 +4.3011995588099877e-01 -7.1694761291095434e-10
5.7000000000006105e+02 -4.4311112227572934e+01 +0.0000000000000000e+00 -1.7940683901762822e+02 +7.1645804514101703e-10 +4.3012193857130704e-01 -8.8517748617179161e-10
5.7010000000006107e+02 -4.4312924232271442e+01 +0.0000000000000000e+00 -1.7930685543589641e+02 +5.1010101402560957e-10 +4.3012391813056028e-01 -1.0038721501435349e-09
5.7020000000006110e+02 -4.4314719607003660e+01 +0.0000000000000000e+00 -1.7920687155416283e+02 +3.5944546441210009e-10 +4.3012589475536034e-01 -1.0560128215331211e-09
5.7030000000006112e+02 -4.4316498351643503e+01 +0.0000000000000000e+00 -1.7910688737519209e+02 +2.8748199795050643e-10 +4.3012786864142222e-01 -1.0245274110577250e-09
5.7040000000006114e+02 -4.4318260466065439e+01 +0.0000000000000000e+00 -1.7900690290174890e+02 +3.1717836374164326e-10 +4.3012983998358423e-01 -8.9229076257615631e-10
5.7050000000006116e+02 -4.4320005950144498e+01 +0.0000000000000000e+00 -1.7890691813659802e+02 +4.6499232045227523e-10 +4.3013180893134761e-01 -6.4727045782335483e-10
5.7060000000006119e+02 -4.4321734803756272e+01 +0.0000000000000000e+00 -1.7880693308250426e+02 +7.1537813999833142e-10 +4.3013377541487857e-01 -3.0275668175603810e-10
5.7070000000006121e+02 -4.4323447026776890e+01 +0.0000000000000000e+00 -1.7870694774223244e+02 +1.0428283528408971e-09 +4.3013573929762827e-01 +1.2010467388064156e-10
5.7080000000006123e+02 -4.4325142619083060e+01 +0.0000000000000000e+00 -1.7860696211854744e+02 +1.4216728806449289e-09 +4.3013770044373617e-01 +6.0008123146971772e-10
5.7090000000006125e+02 -4.4326821580552043e+01 +0.0000000000000000e+00 -1.7850697621421423e+02 +1.8260861410282254e-09 +4.3013965871804360e-01 +1.1158589966426201e-09
5.7100000000006128e+02 -4.4328483911061667e+01 +0.0000000000000000e+00 -1.7840699003199779e+02 +2.2300914848237506e-09 +4.3014161398608763e-01 +1.6460450878215075e-09
5.7110000000006130e+02 -4.4330129610490353e+01 +0.0000000000000000e+00 -1.7830700357466313e+02 +2.6075656092857014e-09 +4.3014356611409466e-01 +2.1691704230785508e-09
5.7120000000006132e+02 -4.4331758678717087e+01 +0.0000000000000000e+00 -1.7820701684497536e+02 +2.9322429469644146e-09 +4.3014551496897346e-01 +2.6636923645811923e-09
5.7130000000006135e+02 -4.4333371115621446e+01 +0.0000000000000000e+00 -1.7810702984569957e+02 +3.1777200300089534e-09 +4.3014746041830676e-01 +3.1079973209150877e-09
5.7140000000006137e+02 -4.4334966921083598e+01 +0.0000000000000000e+00 -1.7800704257960098e+02 +3.3174598296851880e-09 +4.3014940233034354e-01 +3.4804033075948460e-09
5.7150000000006139e+02 -4.4336546094984314e+01 +0.0000000000000000e+00 -1.7790705504944478e+02 +3.3307482565284752e-09 +4.3015134061114629e-01 +3.7624526598190404e-09
5.7160000000006141e+02 -4.4338108637204954e+01 +0.0000000000000000e+00 -1.7780706725799627e+02 +3.2263171808768511e-09 +4.3015327535109921e-01 +3.9519069396687364e-09
5.7170000000006144e+02 -4.4339654547627475e+01 +0.0000000000000000e+00 -1.7770707920802073e+02 +3.0222782563668761e-09 +4.3015520669780088e-01 +4.0515301928487312e-09
5.7180000000006146e+02 -4.4341183826134433e+01 +0.0000000000000000e+00 -1.7760709090228355e+02 +2.7370873881470946e-09 +4.3015713479938078e-01 +4.0640768174320833e-09
5.7190000000006148e+02 -4.4342696472608964e+01 +0.0000000000000000e+00 -1.7750710234355012e+02 +2.3895332649616272e-09 +4.3015905980446556e-01 +3.9922896038856569e-09
5.7200000000006150e+02 -4.4344192486934780e+01 +0.0000000000000000e+00 -1.7740711353458590e+02 +1.9987284595997496e-09 +4.3016098186216334e-01 +3.8388992754059002e-09
5.7210000000006153e+02 -4.4345671868996170e+01 +0.0000000000000000e+00 -1.7730712447815642e+02 +1.5841005169269010e-09 +4.3016290112204730e-01 +3.6066240958662134e-09
5.7220000000006155e+02 -4.4347134618677998e+01 +0.0000000000000000e+00 -1.7720713517702720e+02 +1.1653830310200874e-09 +4.3016481773413928e-01 +3.2981695432865871e-09
5.7230000000006157e+02 -4.4348580735865674e+01 +0.0000000000000000e+00 -1.7710714563396382e+02 +7.6260671286442941e-10 +4.3016673184889381e-01 +2.9162280467807634e-09
5.7240000000006160e+02 -4.4350010220445178e+01 +0.0000000000000000e+00 -1.7700715585173194e+02 +3.9609044999873355e-10 +4.3016864361718177e-01 +2.4634787849774681e-09
5.7250000000006162e+02 -4.4351423072303042e+01 +0.0000000000000000e+00 -1.7690716583309722e+02 +8.3232741189027009e-11 +4.3017055315643760e-01 +1.9449699763376294e-09
5.7260000000006164e+02 -4.4352819291326327e+01 +0.0000000000000000e+00 -1.7680717558082540e+02 -1.7435632953297935e-10 +4.3017246041608553e-01 +1.3776296689913752e-09
5.7270000000006166e+02 -4.4354198877402659e+01 +0.0000000000000000e+00 -1.7670718509768227e+02 -3.8026701632784565e-10 +4.3017436529239750e-01 +7.8225007151916586e-10
5.7280000000006169e+02 -4.4355561830420214e+01 +0.0000000000000000e+00 -1.7660719438643360e+02 -5.3843315815241599e-10 +4.3017626768028944e-01 +1.7984951695325719e-10
5.7290000000006171e+02 -4.4356908150267714e+01 +0.0000000000000000e+00 -1.7650720344984529e+02 -6.5312130278139141e-10 +4.3017816747337229e-01 -4.0833497519651744e-10
5.7300000000006173e+02 -4.4358237836834455e+01 +0.0000000000000000e+00 -1.7640721229068322e+02 -7.2892126239747126e-10 +4.3018006456398739e-01 -9.6085409405734765e-10
5.7310000000006175e+02 -4.4359550890010283e+01 +0.0000000000000000e+00 -1.7630722091171333e+02 -7.7073664670552639e-10 +4.3018195884324201e-01 -1.4560526741922354e-09
5.7320000000006178e+02 -4.4360847309685617e+01 +0.0000000000000000e+00 -1.7620722931570162e+02 -7.8377537529456453e-10 +4.3018385020104694e-01 -1.8720761714080117e-09
5.7330000000006180e+02 -4.4362127095751461e+01 +0.0000000000000000e+00 -1.7610723750541416e+02 -7.7354017089646178e-10 +4.3018573852615094e-01 -2.1868771750023096e-09
5.7340000000006182e+02 -4.4363390248099378e+01 +0.0000000000000000e+00 -1.7600724548361700e+02 -7.4581903511845377e-10 +4.3018762370617919e-01 -2.3782219539856588e-09
5.7350000000006185e+02 -4.4364636766621523e+01 +0.0000000000000000e+00 -1.7590725325307625e+02 -7.0667073261320288e-10 +4.3018950566343905e-01 -2.4308370797864216e-09
5.7360000000006187e+02 -4.4365866651210631e+01 +0.0000000000000000e+00 -1.7580726081655808e+02 -6.6226540267027789e-10 +4.3019138449766986e-01 -2.3649638664476776e-09
5.7370000000006189e+02 -4.4367079901760015e+01 +0.0000000000000000e+00 -1.7570726817682873e+02 -6.1863723284286985e-10 +4.3019326036442918e-01 -2.2122016912669993e-09
5.7380000000006191e+02 -4.4368276518163569e+01 +0.0000000000000000e+00 -1.7560727533665445e+02 -5.8165168591335051e-10 +4.3019513342005383e-01 -2.0045350286834872e-09
5.7390000000006194e+02 -4.4369456500315756e+01 +0.0000000000000000e+00 -1.7550728229880153e+02 -5.5701071867493723e-10 +4.3019700382162085e-01 -1.7743174971071897e-09
5.7400000000006196e+02 -4.4370619848111595e+01 +0.0000000000000000e+00 -1.7540728906603627e+02 -5.5025800044968392e-10 +4.3019887172692728e-01 -1.5542592993771313e-09
5.7410000000006198e+02 -4.4371766561446670e+01 +0.0000000000000000e+00 -1.7530729564112511e+02 -5.6678412630565564e-10 +4.3020073729446656e-01 -1.3774146640014072e-09
5.7420000000006200e+02 -4.4372896640217107e+01 +0.0000000000000000e+00 -1.7520730202683444e+02 -6.1183182460226582e-10 +4.3020260068340826e-01 -1.2771692892161899e-09
5.7430000000006203e+02 -4.4374010084319579e+01 +0.0000000000000000e+00 -1.7510730822593075e+02 -6.9050115852619384e-10 +4.3020446205357471e-01 -1.2872277917609347e-09
5.7440000000006205e+02 -4.4375106893651299e+01 +0.0000000000000000e+00 -1.7500731424118052e+02 -8.0775472131420446e-10 +4.3020632156541977e-01 -1.4416011621272799e-09
5.7450000000006207e+02 -4.4376187068110006e+01 +0.0000000000000000e+00 -1.7490732007535033e+02 -9.6578371001026503e-10 +4.3020817933755440e-01 -1.7645606907953490e-09
5.7460000000006210e+02 -4.4377250607593972e+01 +0.0000000000000000e+00 -1.7480732573120676e+02 -1.1535452963994219e-09 +4.3021003527749202e-01 -2.2304753242579968e-09
5.7470000000006212e+02 -4.4378297512002000e+01 +0.0000000000000000e+00 -1.7470733121151645e+02 -1.3559275775493425e-09 +4.3021188922731074e-01 -2.7979339618890484e-09
5.7480000000006214e+02 -4.4379327781233435e+01 +0.0000000000000000e+00 -1.7460733651904607e+02 -1.5578553356293284e-09 +4.3021374102940796e-01 -3.4252458076559816e-09
5.7490000000006216e+02 -4.4380341415188155e+01 +0.0000000000000000e+00 -1.7450734165656232e+02 -1.7442899375995361e-09 +4.3021559052650965e-01 -4.0704555659386014e-09
5.7500000000006219e+02 -4.4381338413766592e+01 +0.0000000000000000e+00 -1.7440734662683198e+02 -1.9002279407057402e-09 +4.3021743756165809e-01 -4.6913536637784995e-09
5.7510000000006221e+02 -4.4382318776869731e+01 +0.0000000000000000e+00 -1.7430735143262186e+02 -2.0106997037035337e-09 +4.3021928197819903e-01 -5.2454864222368064e-09
5.7520000000006223e+02 -4.4383282504399119e+01 +0.0000000000000000e+00 -1.7420735607669877e+02 -2.0607680038019404e-09 +4.3022112361976961e-01 -5.6901661771340023e-09
5.7530000000006225e+02 -4.4384229596256873e+01 +0.0000000000000000e+00 -1.7410736056182961e+02 -2.0355266593072858e-09 +4.3022296233028573e-01 -5.9824813495410817e-09
5.7540000000006228e+02 -4.4385160052345682e+01 +0.0000000000000000e+00 -1.7400736489078130e+02 -1.9200991579378371e-09 +4.3022479795392821e-01 -6.0793064664803903e-09
5.7550000000006230e+02 -4.4386073872568815e+01 +0.0000000000000000e+00 -1.7390736906632080e+02 -1.7037260025342529e-09 +4.3022663037215314e-01 -5.9478346162400576e-09
5.7560000000006232e+02 -4.4386971056830120e+01 +0.0000000000000000e+00 -1.7380737309121511e+02 -1.3960645785464623e-09 +4.3022845965126738e-01 -5.6076742686583177e-09
5.7570000000006235e+02 -4.4387851605034037e+01 +0.0000000000000000e+00 -1.7370737696823130e+02 -1.0130875110133131e-09 +4.3023028591471080e-01 -5.0948337009542622e-09
5.7580000000006237e+02 -4.4388715517085572e+01 +0.0000000000000000e+00 -1.7360738070013642e+02 -5.7072116465548433e-10 +4.3023210928544620e-01 -4.4453888445600965e-09
5.7590000000006239e+02 -4.4389562792890302e+01 +0.0000000000000000e+00 -1.7350738428969763e+02 -8.4845847360010713e-11 +4.3023392988595960e-01 -3.6954752481103012e-09
5.7600000000006241e+02 -4.4390393432354387e+01 +0.0000000000000000e+00 -1.7340738773968206e+02 +4.2870192361387243e-10 +4.3023574783827989e-01 -2.8812853733791448e-09
5.7610000000006244e+02 -4.4391207435384530e+01 +0.0000000000000000e+00 -1.7330739105285696e+02 +9.5412714957068066e-10 +4.3023756326399648e-01 -2.0390659384265484e-09
5.7620000000006246e+02 -4.4392004801888000e+01 +0.0000000000000000e+00 -1.7320739423198953e+02 +1.4756740729502344e-09 +4.3023937628427983e-01 -1.2051153065948602e-09
5.7630000000006248e+02 -4.4392785531772624e+01 +0.0000000000000000e+00 -1.7310739727984708e+02 +1.9776238949959813e-09 +4.3024118701989933e-01 -4.1578091998902946e-10
5.7640000000006251e+02 -4.4393549624946772e+01 +0.0000000000000000e+00 -1.7300740019919692e+02 +2.4442924889567513e-09 +4.3024299559124402e-01 +2.9254322394747688e-10
5.7650000000006253e+02 -4.4394297081319358e+01 +0.0000000000000000e+00 -1.7290740299280642e+02 +2.8615075157489539e-09 +4.3024480209835403e-01 +8.8910841882647828e-10
5.7660000000006255e+02 -4.4395027900799839e+01 +0.0000000000000000e+00 -1.7280740566344298e+02 +3.2224751701824694e-09 +4.3024660654111840e-01 +1.3715681406760548e-09
5.7670000000006257e+02 -4.4395742083298209e+01 +0.0000000000000000e+00 -1.7270740821387403e+02 +3.5226015019097027e-09 +4.3024840888819826e-01 +1.7464286932373811e-09
5.7680000000006260e+02 -4.4396439628725005e+01 +0.0000000000000000e+00 -1.7260741064686707e+02 +3.7571781587290408e-09 +4.3025020910819245e-01 +2.0201906894767717e-09
5.7690000000006262e+02 -4.4397120536991309e+01 +0.0000000000000000e+00 -1.7250741296518962e+02 +3.9213880878073483e-09 +4.3025200716965328e-01 +2.1993465473963415e-09
5.7700000000006264e+02 -4.4397784808008744e+01 +0.0000000000000000e+00 -1.7240741517160922e+02 +4.0103119823047788e-09 +4.3025380304108995e-01 +2.2903808831547923e-09
5.7710000000006266e+02 -4.4398432441689479e+01 +0.0000000000000000e+00 -1.7230741726889346e+02 +4.0189347157338282e-09 +4.3025559669097463e-01 +2.2997708982512894e-09
5.7720000000006269e+02 -4.4399063437946225e+01 +0.0000000000000000e+00 -1.7220741925981000e+02 +3.9421517642115066e-09 +4.3025738808774616e-01 +2.2339867610489590e-09
5.7730000000006271e+02 -4.4399677796692245e+01 +0.0000000000000000e+00 -1.7210742114712650e+02 +3.7747756168116456e-09 +4.3025917719981488e-01 +2.0994919829224042e-09
5.7740000000006273e+02 -4.4400275517841358e+01 +0.0000000000000000e+00 -1.7200742293361066e+02 +3.5115421742711715e-09 +4.3026096399556812e-01 +1.9027437893224532e-09
5.7750000000006276e+02 -4.4400856601307915e+01 +0.0000000000000000e+00 -1.7190742462203022e+02 +3.1510839444097412e-09 +4.3026274844873053e-01 +1.6510656825146205e-09
5.7760000000006278e+02 -4.4401421047006828e+01 +0.0000000000000000e+00 -1.7180742621515299e+02 +2.7118718484757727e-09 +4.3026453055989172e-01 +1.3561314804734543e-09
5.7770000000006280e+02 -4.4401968854853564e+01 +0.0000000000000000e+00 -1.7170742771574677e+02 +2.2186923595363682e-09 +4.3026631033825657e-01 +1.0309524844575759e-09
5.7780000000006282e+02 -4.4402500024764137e+01 +0.0000000000000000e+00 -1.7160742912657943e+02 +1.6964734911045966e-09 +4.3026808779330689e-01 +6.8851649136182125e-10
5.7790000000006285e+02 -4.4403014556655101e+01 +0.0000000000000000e+00 -1.7150743045041887e+02 +1.1702733005591103e-09 +4.3026986293478015e-01 +3.4178907698492595e-10
5.7800000000006287e+02 -4.4403512450443579e+01 +0.0000000000000000e+00 -1.7140743169003301e+02 +6.6527046204262461e-10 +4.3027163577265376e-01 +3.7153616455413484e-12
5.7810000000006289e+02 -4.4403993706047231e+01 +0.0000000000000000e+00 -1.7130743284818985e+02 +2.0675486642824571e-10 +4.3027340631712729e-01 -3.1277819355147818e-10
5.7820000000006291e+02 -4.4404458323384269e+01 +0.0000000000000000e+00 -1.7120743392765738e+02 -1.7988175287586436e-10 +4.3027517457860431e-01 -5.9478196149743858e-10
5.7830000000006294e+02 -4.4404906302373448e+01 +0.0000000000000000e+00 -1.7110743493120364e+02 -4.6915516955143076e-10 +4.3027694056767640e-01 -8.2940129660430256e-10
5.7840000000006296e+02 -4.4405337642934086e+01 +0.0000000000000000e+00 -1.7100743586159672e+02 -6.3549799073239095e-10 +4.3027870429510401e-01 -1.0037546567621157e-09
5.7850000000006298e+02 -4.4405752344986034e+01 +0.0000000000000000e+00 -1.7090743672160474e+02 -6.6029983272805578e-10 +4.3028046576768425e-01 -1.1083472172934074e-09
5.7860000000006301e+02 -4.4406150408449697e+01 +0.0000000000000000e+00 -1.7080743751399584e+02 -5.6010944801902607e-10 +4.3028222497166863e-01 -1.1505628757345884e-09
5.7870000000006303e+02 -4.4406531833246028e+01 +0.0000000000000000e+00 -1.7070743824153823e+02 -3.6253272317237554e-10 +4.3028398188675610e-01 -1.1430090985478049e-09
5.7880000000006305e+02 -4.4406896619296532e+01 +0.0000000000000000e+00 -1.7060743890700010e+02 -9.5267500415868803e-11 +4.3028573649249818e-01 -1.0982453500257435e-09
5.7890000000006307e+02 -4.4407244766523256e+01 +0.0000000000000000e+00 -1.7050743951314976e+02 +2.1390729967419843e-10 +4.3028748876831302e-01 -1.0287859566327387e-09
5.7900000000006310e+02 -4.4407576274848800e+01 +0.0000000000000000e+00 -1.7040744006275548e+02 +5.3713889537187580e-10 +4.3028923869349794e-01 -9.4710474135282410e-10
5.7910000000006312e+02 -4.4407891144196327e+01 +0.0000000000000000e+00 -1.7030744055858560e+02 +8.4650784417028431e-10 +4.3029098624724110e-01 -8.6563967561449968e-10
5.7920000000006314e+02 -4.4408189374489538e+01 +0.0000000000000000e+00 -1.7020744100340849e+02 +1.1140352275055364e-09 +4.3029273140863322e-01 -7.9679754743666802e-10
5.7930000000006316e+02 -4.4408470965652690e+01 +0.0000000000000000e+00 -1.7010744139999255e+02 +1.3116898210351525e-09 +4.3029447415668032e-01 -7.5295864445309022e-10
5.7940000000006319e+02 -4.4408735917610592e+01 +0.0000000000000000e+00 -1.7000744175110623e+02 +1.4113952516838157e-09 +4.3029621447031435e-01 -7.4648145048404080e-10
5.7950000000006321e+02 -4.4408984230288624e+01 +0.0000000000000000e+00 -1.6990744205951799e+02 +1.3916120030694643e-09 +4.3029795233694113e-01 -7.8711932169375212e-10
5.7960000000006323e+02 -4.4409215903612697e+01 +0.0000000000000000e+00 -1.6980744232799637e+02 +1.2636843621631864e-09 +4.3029968778665850e-01 -8.7167805714258158e-10
5.7970000000006326e+02 -4.4409430937509292e+01 +0.0000000000000000e+00 -1.6970744255930990e+02 +1.0492398968289377e-09 +4.3030142086296358e-01 -9.9295636742976063e-10
5.7980000000006328e+02 -4.4409629331905442e+01 +0.0000000000000000e+00 -1.6960744275622713e+02 +7.6992675623894054e-10 +4.3030315160942906e-01 -1.1437885168712010e-09
5.7990000000006330e+02 -4.4409811086728723e+01 +0.0000000000000000e+00 -1.6950744292151671e+02 +4.4740933460458052e-10 +4.3030488006968842e-01 -1.3170409845417924e-09
5.8000000000006332e+02 -4.4409976201907263e+01 +0.0000000000000000e+00 -1.6940744305794729e+02 +1.0336735635895132e-10 +4.3030660628742490e-01 -1.5056077733368035e-09
5.8010000000006335e+02 -4.4410124677369737e+01 +0.0000000000000000e+00 -1.6930744316828753e+02 -2.4050503416009010e-10 +4.3030833030636073e-01 -1.7024057138461577e-09
5.8020000000006337e+02 -4.4410256513045375e+01 +0.0000000000000000e+00 -1.6920744325530617e+02 -5.6250017909254269e-10 +4.3031005217024570e-01 -1.9003697637616968e-09
5.8030000000006339e+02 -4.4410371708863934e+01 +0.0000000000000000e+00 -1.6910744332177194e+02 -8.4089781006932242e-10 +4.3031177192284648e-01 -2.0924483035306786e-09
5.8040000000006341e+02 -4.4410470264755730e+01 +0.0000000000000000e+00 -1.6900744337045364e+02 -1.0539659484175468e-09 +4.3031348960793525e-01 -2.2715984289624303e-09
5.8050000000006344e+02 -4.4410552180651607e+01 +0.0000000000000000e+00 -1.6890744340412010e+02 -1.1844844463298468e-09 +4.3031520525893885e-01 -2.4315360237314842e-09
5.8060000000006346e+02 -4.4410617456482953e+01 +0.0000000000000000e+00 -1.6880744342554016e+02 -1.2378550369032882e-09 +4.3031691885751505e-01 -2.5697502122756848e-09
5.8070000000006348e+02 -4.4410666092181700e+01 +0.0000000000000000e+00 -1.6870744343748268e+02 -1.2265333230605259e-09 +4.3031863036912504e-01 -2.6848969237140712e-09
5.8080000000006351e+02 -4.4410698087680316e+01 +0.0000000000000000e+00 -1.6860744344271660e+02 -1.1629686207447800e-09 +4.3032033975918471e-01 -2.7756208591627684e-09
5.8090000000006353e+02 -4.4410713442911813e+01 +0.0000000000000000e+00 -1.6850744344401090e+02 -1.0596049470228656e-09 +4.3032204699307103e-01 -2.8405573636608840e-09
5.8100000000006355e+02 -4.4410712157809748e+01 +0.0000000000000000e+00 -1.6840744344413454e+02 -9.2888436121747078e-10 +4.3032375203612772e-01 -2.8783346922553186e-09
5.8110000000006357e+02 -4.4410694232308224e+01 +0.0000000000000000e+00 -1.6830744344585653e+02 -7.8325030629783239e-10 +4.3032545485366747e-01 -2.8875762767791118e-09
5.8120000000006360e+02 -4.4410659666341893e+01 +0.0000000000000000e+00 -1.6820744345194595e+02 -6.3515095006822815e-10 +4.3032715541097560e-01 -2.8669029926576374e-09
5.8130000000006362e+02 -4.4410608459845953e+01 +0.0000000000000000e+00 -1.6810744346517185e+02 -4.9704252569395702e-10 +4.3032885367331442e-01 -2.8149354250771193e-09
5.8140000000006364e+02 -4.4410540612756151e+01 +0.0000000000000000e+00 -1.6800744348830338e+02 -3.8139267110360728e-10 +4.3033054960592604e-01 -2.7302961338503772e-09
5.8150000000006366e+02 -4.4410456125008778e+01 +0.0000000000000000e+00 -1.6790744352410965e+02 -2.9832088273780927e-10 +4.3033224317927055e-01 -2.6126194385853710e-09
5.8160000000006369e+02 -4.4410354996540690e+01 +0.0000000000000000e+00 -1.6780744357535988e+02 -2.4613601381452551e-10 +4.3033393439000217e-01 -2.4665870517011521e-09
5.8170000000006371e+02 -4.4410237227289294e+01 +0.0000000000000000e+00 -1.6770744364482329e+02 -2.1946278183471241e-10 +4.3033562324297897e-01 -2.2984593643118729e-09
5.8180000000006373e+02 -4.4410102817192538e+01 +0.0000000000000000e+00 -1.6760744373526907e+02 -2.1292870883111839e-10 +4.3033730974310830e-01 -2.1145024114334265e-09
5.8190000000006376e+02 -4.4409951766188925e+01 +0.0000000000000000e+00 -1.6750744384946654e+02 -2.2116321892676969e-10 +4.3033899389536140e-01 -1.9209880549577101e-09
5.8200000000006378e+02 -4.4409784074217519e+01 +0.0000000000000000e+00 -1.6740744399018502e+02 -2.3879551119234404e-10 +4.3034067570478990e-01 -1.7241946938574158e-09
5.8210000000006380e+02 -4.4409599741217924e+01 +0.0000000000000000e+00 -1.6730744416019382e+02 -2.6045243759835267e-10 +4.3034235517654434e-01 -1.5304079783727058e-09
5.8220000000006382e+02 -4.4409398767130305e+01 +0.0000000000000000e+00 -1.6720744436226232e+02 -2.8075638705621332e-10 +4.3034403231589058e-01 -1.3459215290235522e-09
5.8230000000006385e+02 -4.4409181151895368e+01 +0.0000000000000000e+00 -1.6710744459915995e+02 -2.9432317654918418e-10 +4.3034570712822773e-01 -1.1770376612900496e-09
5.8240000000006387e+02 -4.4408946895454378e+01 +0.0000000000000000e+00 -1.6700744487365611e+02 -2.9575995036272558e-10 +4.3034737961910513e-01 -1.0300681168016289e-09
5.8250000000006389e+02 -4.4408695997749149e+01 +0.0000000000000000e+00 -1.6690744518852028e+02 -2.8069517304175065e-10 +4.3034904979754396e-01 -9.0984947386035921e-10
5.8260000000006391e+02 -4.4408428458722042e+01 +0.0000000000000000e+00 -1.6680744554652196e+02 -2.4991194462976140e-10 +4.3035071768922073e-01 -8.1378861916982064e-10
5.8270000000006394e+02 -4.4408144278315973e+01 +0.0000000000000000e+00 -1.6670744595043070e+02 -2.0579839643140745e-10 +4.3035238332497339e-01 -7.3696039295876620e-10
5.8280000000006396e+02 -4.4407843456474403e+01 +0.0000000000000000e+00 -1.6660744640301601e+02 -1.5073556039320696e-10 +4.3035404673560468e-01 -6.7442214432707841e-10
5.8290000000006398e+02 -4.4407525993141341e+01 +0.0000000000000000e+00 -1.6650744690704752e+02 -8.7095893212752291e-11 +4.3035570795186567e-01 -6.2121147133672573e-10
