# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8710000000001952e+02 -2.5335036756735203e+01 +0.0000000000000000e+00 -3.6123473567093049e+02 +0.0000000000000000e+00 +1.6967738193704045e-02 +0.0000000000000000e+00
3.8720000000001954e+02 -2.5348019126094488e+01 +0.0000000000000000e+00 -3.6113558196154042e+02 +0.0000000000000000e+00 +1.7002700370307211e-02 +0.0000000000000000e+00
3.8730000000001957e+02 -2.5361001205956388e+01 +0.0000000000000000e+00 -3.6103642821424637e+02 +0.0000000000000000e+00 +1.7037739468024966e-02 +0.0000000000000000e+00
3.8740000000001959e+02 -2.5373982995724194e+01 +0.0000000000000000e+00 -3.6093727442897108e+02 +0.0000000000000000e+00 +1.7072856419846179e-02 +0.0000000000000000e+00
3.8750000000001961e+02 -2.5386964494799876e+01 +0.0000000000000000e+00 -3.6083812060563713e+02 +0.0000000000000000e+00 +1.7108052158114322e-02 +0.0000000000000000e+00
3.8760000000001963e+02 -2.5399945702584056e+01 +0.0000000000000000e+00 -3.6073896674416693e+02 +0.0000000000000000e+00 +1.7143327614518557e-02 +0.0000000000000000e+00
3.8770000000001966e+02 -2.5412926618476000e+01 +0.0000000000000000e+00 -3.6063981284448266e+02 +0.0000000000000000e+00 +1.7178683720085006e-02 +0.0000000000000000e+00
3.8780000000001968e+02 -2.5425907241873603e+01 +0.0000000000000000e+00 -3.6054065890650639e+02 +0.0000000000000000e+00 +1.7214121405168367e-02 +0.0000000000000000e+00
3.8790000000001970e+02 -2.5438887572173368e+01 +0.0000000000000000e+00 -3.6044150493016002e+02 +0.0000000000000000e+00 +1.7249641599443706e-02 +0.0000000000000000e+00
3.8800000000001972e+02 -2.5451867608770389e+01 +0.0000000000000000e+00 -3.6034235091536522e+02 +0.0000000000000000e+00 +1.7285245231898654e-02 +0.0000000000000000e+00
3.8810000000001975e+02 -2.5464847351058346e+01 +0.0000000000000000e+00 -3.6024319686204348e+02 +0.0000000000000000e+00 +1.7320933230825761e-02 +0.0000000000000000e+00
3.8820000000001977e+02 -2.5477826798429472e+01 +0.0000000000000000e+00 -3.6014404277011613e+02 +0.0000000000000000e+00 +1.7356706523815116e-02 +0.0000000000000000e+00
3.8830000000001979e+02 -2.5490805950274559e+01 +0.0000000000000000e+00 -3.6004488863950439e+02 +0.0000000000000000e+00 +1.7392566037747283e-02 +0.0000000000000000e+00
3.8840000000001982e+02 -2.5503784805982921e+01 +0.0000000000000000e+00 -3.5994573447012914e+02 +0.0000000000000000e+00 +1.7428512675190969e-02 +0.0000000000000000e+00
3.8850000000001984e+02 -2.5516763364942392e+01 +0.0000000000000000e+00 -3.5984658026191119e+02 +0.0000000000000000e+00 +1.7464546898534571e-02 +0.0000000000000000e+00
3.8860000000001986e+02 -2.5529741626539312e+01 +0.0000000000000000e+00 -3.5974742601477112e+02 +0.0000000000000000e+00 +1.7500668778484996e-02 +0.0000000000000000e+00
3.8870000000001988e+02 -2.5542719590158534e+01 +0.0000000000000000e+00 -3.5964827172862931e+02 +0.0000000000000000e+00 +1.7536878367633613e-02 +0.0000000000000000e+00
3.8880000000001991e+02 -2.5555697255183407e+01 +0.0000000000000000e+00 -3.5954911740340600e+02 +0.0000000000000000e+00 +1.7573175713799263e-02 +0.0000000000000000e+00
3.8890000000001993e+02 -2.5568674620995797e+01 +0.0000000000000000e+00 -3.5944996303902116e+02 +0.0000000000000000e+00 +1.7609560860031490e-02 +0.0000000000000000e+00
3.8900000000001995e+02 -2.5581651686976063e+01 +0.0000000000000000e+00 -3.5935080863539463e+02 +0.0000000000000000e+00 +1.7646033844613704e-02 +0.0000000000000000e+00
3.8910000000001997e+02 -2.5594628452503073e+01 +0.0000000000000000e+00 -3.5925165419244604e+02 +0.0000000000000000e+00 +1.7682594701066548e-02 +0.0000000000000000e+00
3.8920000000002000e+02 -2.5607604916954202e+01 +0.0000000000000000e+00 -3.5915249971009479e+02 +0.0000000000000000e+00 +1.7719243458151318e-02 +0.0000000000000000e+00
3.8930000000002002e+02 -2.5620581079705321e+01 +0.0000000000000000e+00 -3.5905334518826021e+02 +0.0000000000000000e+00 +1.7755980139873423e-02 +0.0000000000000000e+00
3.8940000000002004e+02 -2.5633556940130806e+01 +0.0000000000000000e+00 -3.5895419062686130e+02 +0.0000000000000000e+00 +1.7792804765486104e-02 +0.0000000000000000e+00
3.8950000000002007e+02 -2.5646532497603534e+01 +0.0000000000000000e+00 -3.5885503602581696e+02 +0.0000000000000000e+00 +1.7829717349494054e-02 +0.0000000000000000e+00
3.8960000000002009e+02 -2.5659507751494885e+01 +0.0000000000000000e+00 -3.5875588138504583e+02 +0.0000000000000000e+00 +1.7866717901657288e-02 +0.0000000000000000e+00
3.8970000000002011e+02 -2.5672482701174744e+01 +0.0000000000000000e+00 -3.5865672670446645e+02 +0.0000000000000000e+00 +1.7903806426994975e-02 +0.0000000000000000e+00
3.8980000000002013e+02 -2.5685457346011486e+01 +0.0000000000000000e+00 -3.5855757198399709e+02 +0.0000000000000000e+00 +1.7940982925789512e-02 +0.0000000000000000e+00
3.8990000000002016e+02 -2.5698431685371997e+01 +0.0000000000000000e+00 -3.5845841722355590e+02 +0.0000000000000000e+00 +1.7978247393590586e-02 +0.0000000000000000e+00
3.9000000000002018e+02 -2.5711405718621663e+01 +0.0000000000000000e+00 -3.5835926242306078e+02 +0.0000000000000000e+00 +1.8015599821219339e-02 +0.0000000000000000e+00
3.9010000000002020e+02 -2.5724379445124370e+01 +0.0000000000000000e+00 -3.5826010758242944e+02 +0.0000000000000000e+00 +1.8053040194772704e-02 +0.0000000000000000e+00
3.9020000000002022e+02 -2.5737352864242506e+01 +0.0000000000000000e+00 -3.5816095270157945e+02 +0.0000000000000000e+00 +1.8090568495627759e-02 +0.0000000000000000e+00
3.9030000000002025e+02 -2.5750325975336960e+01 +0.0000000000000000e+00 -3.5806179778042815e+02 +0.0000000000000000e+00 +1.8128184700446172e-02 +0.0000000000000000e+00
3.9040000000002027e+02 -2.5763298777767126e+01 +0.0000000000000000e+00 -3.5796264281889268e+02 +0.0000000000000000e+00 +1.8165888782042471e-02 +0.0000000000000000e+00
3.9050000000002029e+02 -2.5776271270890899e+01 +0.0000000000000000e+00 -3.5786348781689003e+02 +0.0000000000000000e+00 +1.8203680748449018e-02 +0.0000000000000000e+00
3.9060000000002032e+02 -2.5789243454064678e+01 +0.0000000000000000e+00 -3.5776433277433699e+02 +0.0000000000000000e+00 +1.8241560664207793e-02 +0.0000000000000000e+00
3.9070000000002034e+02 -2.5802215326643363e+01 +0.0000000000000000e+00 -3.5766517769115012e+02 +0.0000000000000000e+00 +1.8279528604323879e-02 +0.0000000000000000e+00
3.9080000000002036e+02 -2.5815186887980353e+01 +0.0000000000000000e+00 -3.5756602256724585e+02 +0.0000000000000000e+00 +1.8317584650463164e-02 +0.0000000000000000e+00
3.9090000000002038e+02 -2.5828158137427550e+01 +0.0000000000000000e+00 -3.5746686740254040e+02 +0.0000000000000000e+00 +1.8355728890944330e-02 +0.0000000000000000e+00
3.9100000000002041e+02 -2.5841129074335353e+01 +0.0000000000000000e+00 -3.5736771219694975e+02 +0.0000000000000000e+00 +1.8393961420730437e-02 +0.0000000000000000e+00
3.9110000000002043e+02 -2.5854099698052650e+01 +0.0000000000000000e+00 -3.5726855695038972e+02 +0.0000000000000000e+00 +1.8432282341420105e-02 +0.0000000000000000e+00
3.9120000000002045e+02 -2.5867070007926831e+01 +0.0000000000000000e+00 -3.5716940166277601e+02 +0.0000000000000000e+00 +1.8470691761238334e-02 +0.0000000000000000e+00
3.9130000000002047e+02 -2.5880040003303776e+01 +0.0000000000000000e+00 -3.5707024633402403e+02 +0.0000000000000000e+00 +1.8509189795027012e-02 +0.0000000000000000e+00
3.9140000000002050e+02 -2.5893009683527854e+01 +0.0000000000000000e+00 -3.5697109096404904e+02 +0.0000000000000000e+00 +1.8547776564234966e-02 +0.0000000000000000e+00
3.9150000000002052e+02 -2.5905979047941923e+01 +0.0000000000000000e+00 -3.5687193555276610e+02 +0.0000000000000000e+00 +1.8586452196907625e-02 +0.0000000000000000e+00
3.9160000000002054e+02 -2.5918948095887327e+01 +0.0000000000000000e+00 -3.5677278010009013e+02 +0.0000000000000000e+00 +1.8625216827676410e-02 +0.0000000000000000e+00
3.9170000000002057e+02 -2.5931916826703894e+01 +0.0000000000000000e+00 -3.5667362460593574e+02 +0.0000000000000000e+00 +1.8664070597747641e-02 +0.0000000000000000e+00
3.9180000000002059e+02 -2.5944885239729935e+01 +0.0000000000000000e+00 -3.5657446907021745e+02 +0.0000000000000000e+00 +1.8703013654891139e-02 +0.0000000000000000e+00
3.9190000000002061e+02 -2.5957853334302239e+01 +0.0000000000000000e+00 -3.5647531349284958e+02 +0.0000000000000000e+00 +1.8742046153428372e-02 +0.0000000000000000e+00
3.9200000000002063e+02 -2.5970821109756070e+01 +0.0000000000000000e+00 -3.5637615787374619e+02 +0.0000000000000000e+00 +1.8781168254220357e-02 +0.0000000000000000e+00
3.9210000000002066e+02 -2.5983788565425165e+01 +0.0000000000000000e+00 -3.5627700221282123e+02 +0.0000000000000000e+00 +1.8820380124655041e-02 +0.0000000000000000e+00
3.9220000000002068e+02 -2.5996755700641732e+01 +0.0000000000000000e+00 -3.5617784650998846e+02 +0.0000000000000000e+00 +1.8859681938634375e-02 +0.0000000000000000e+00
3.9230000000002070e+02 -2.6009722514736449e+01 +0.0000000000000000e+00 -3.5607869076516130e+02 +0.0000000000000000e+00 +1.8899073876561100e-02 +0.0000000000000000e+00
3.9240000000002073e+02 -2.6022689007038458e+01 +0.0000000000000000e+00 -3.5597953497825313e+02 +0.0000000000000000e+00 +1.8938556124968451e-02 +0.0000000000000000e+00
3.9250000000002075e+02 -2.6035655176875359e+01 +0.0000000000000000e+00 -3.5588037914917709e+02 +0.0000000000000000e+00 +1.8978128806249387e-02 +0.0000000000000000e+00
3.9260000000002077e+02 -2.6048621023573215e+01 +0.0000000000000000e+00 -3.5578122327784615e+02 +0.0000000000000000e+00 +1.9017791889404879e-02 +0.0000000000000000e+00
3.9270000000002079e+02 -2.6061586546456549e+01 +0.0000000000000000e+00 -3.5568206736417301e+02 +0.0000000000000000e+00 +1.9057545318347954e-02 +0.0000000000000000e+00
3.9280000000002082e+02 -2.6074551744848346e+01 +0.0000000000000000e+00 -3.5558291140807023e+02 +0.0000000000000000e+00 +1.9097389031961665e-02 +0.0000000000000000e+00
3.9290000000002084e+02 -2.6087516618070048e+01 +0.0000000000000000e+00 -3.5548375540945023e+02 +0.0000000000000000e+00 +1.9137322964130957e-02 +0.0000000000000000e+00
3.9300000000002086e+02 -2.6100481165441565e+01 +0.0000000000000000e+00 -3.5538459936822505e+02 +0.0000000000000000e+00 +1.9177347043775054e-02 +0.0000000000000000e+00
3.9310000000002088e+02 -2.6113445386281267e+01 +0.0000000000000000e+00 -3.5528544328430678e+02 +0.0000000000000000e+00 +1.9217461194880069e-02 +0.0000000000000000e+00
3.9320000000002091e+02 -2.6126409279905992e+01 +0.0000000000000000e+00 -3.5518628715760713e+02 +0.0000000000000000e+00 +1.9257665336532226e-02 +0.0000000000000000e+00
3.9330000000002093e+02 -2.6139372845631048e+01 +0.0000000000000000e+00 -3.5508713098803770e+02 +0.0000000000000000e+00 +1.9297959382951309e-02 +0.0000000000000000e+00
3.9340000000002095e+02 -2.6152336082770201e+01 +0.0000000000000000e+00 -3.5498797477550988e+02 +0.0000000000000000e+00 +1.9338343243524715e-02 +0.0000000000000000e+00
3.9350000000002098e+02 -2.6165298990635698e+01 +0.0000000000000000e+00 -3.5488881851993483e+02 +0.0000000000000000e+00 +1.9378816822841743e-02 +0.0000000000000000e+00
3.9360000000002100e+02 -2.6178261568538250e+01 +0.0000000000000000e+00 -3.5478966222122358e+02 +0.0000000000000000e+00 +1.9419380020728388e-02 +0.0000000000000000e+00
3.9370000000002102e+02 -2.6191223815787048e+01 +0.0000000000000000e+00 -3.5469050587928695e+02 +0.0000000000000000e+00 +1.9460032732282525e-02 +0.0000000000000000e+00
3.9380000000002104e+02 -2.6204185731689751e+01 +0.0000000000000000e+00 -3.5459134949403557e+02 +0.0000000000000000e+00 +1.9500774847909515e-02 +0.0000000000000000e+00
3.9390000000002107e+02 -2.6217147315552502e+01 +0.0000000000000000e+00 -3.5449219306537981e+02 +0.0000000000000000e+00 +1.9541606253358247e-02 +0.0000000000000000e+00
3.9400000000002109e+02 -2.6230108566679917e+01 +0.0000000000000000e+00 -3.5439303659322997e+02 +0.0000000000000000e+00 +1.9582526829757477e-02 +0.0000000000000000e+00
3.9410000000002111e+02 -2.6243069484375091e+01 +0.0000000000000000e+00 -3.5429388007749606e+02 +0.0000000000000000e+00 +1.9623536453652751e-02 +0.0000000000000000e+00
3.9420000000002113e+02 -2.6256030067939609e+01 +0.0000000000000000e+00 -3.5419472351808793e+02 +0.0000000000000000e+00 +1.9664634997043590e-02 +0.0000000000000000e+00
3.9430000000002116e+02 -2.6268990316673534e+01 +0.0000000000000000e+00 -3.5409556691491525e+02 +0.0000000000000000e+00 +1.9705822327421164e-02 +0.0000000000000000e+00
3.9440000000002118e+02 -2.6281950229875424e+01 +0.0000000000000000e+00 -3.5399641026788748e+02 +0.0000000000000000e+00 +1.9747098307811645e-02 +0.0000000000000000e+00
3.9450000000002120e+02 -2.6294909806842320e+01 +0.0000000000000000e+00 -3.5389725357691390e+02 +0.0000000000000000e+00 +1.9788462921175462e-02 +0.0000000000000000e+00
3.9460000000002123e+02 -2.6307869046869754e+01 +0.0000000000000000e+00 -3.5379809684190360e+02 +0.0000000000000000e+00 +1.9829916595396430e-02 +0.0000000000000000e+00
3.9470000000002125e+02 -2.6320827949251743e+01 +0.0000000000000000e+00 -3.5369894006276547e+02 +0.0000000000000000e+00 +1.9871459861901426e-02 +0.0000000000000000e+00
3.9480000000002127e+02 -2.6333786513280774e+01 +0.0000000000000000e+00 -3.5359978323940823e+02 +0.0000000000000000e+00 +1.9913093256169696e-02 +0.0000000000000000e+00
3.9490000000002129e+02 -2.6346744738247803e+01 +0.0000000000000000e+00 -3.5350062637174040e+02 +0.0000000000000000e+00 +1.9954817317698562e-02 +0.0000000000000000e+00
3.9500000000002132e+02 -2.6359702623442235e+01 +0.0000000000000000e+00 -3.5340146945967030e+02 +0.0000000000000000e+00 +1.9996632589968758e-02 +0.0000000000000000e+00
3.9510000000002134e+02 -2.6372660168151924e+01 +0.0000000000000000e+00 -3.5330231250310601e+02 +0.0000000000000000e+00 +2.0038539620409596e-02 +0.0000000000000000e+00
3.9520000000002136e+02 -2.6385617371663162e+01 +0.0000000000000000e+00 -3.5320315550195551e+02 +0.0000000000000000e+00 +2.0080538960363648e-02 +0.0000000000000000e+00
3.9530000000002138e+02 -2.6398574233260668e+01 +0.0000000000000000e+00 -3.5310399845612653e+02 +0.0000000000000000e+00 +2.0122631165051315e-02 +0.0000000000000000e+00
3.9540000000002141e+02 -2.6411530752227574e+01 +0.0000000000000000e+00 -3.5300484136552654e+02 +0.0000000000000000e+00 +2.0164816793535073e-02 +0.0000000000000000e+00
3.9550000000002143e+02 -2.6424486927845429e+01 +0.0000000000000000e+00 -3.5290568423006295e+02 +0.0000000000000000e+00 +2.0207096408683265e-02 +0.0000000000000000e+00
3.9560000000002145e+02 -2.6437442759394173e+01 +0.0000000000000000e+00 -3.5280652704964280e+02 +0.0000000000000000e+00 +2.0249470577133871e-02 +0.0000000000000000e+00
3.9570000000002148e+02 -2.6450398246152140e+01 +0.0000000000000000e+00 -3.5270736982417304e+02 +0.0000000000000000e+00 +2.0291939869257692e-02 +0.0000000000000000e+00
3.9580000000002150e+02 -2.6463353387396040e+01 +0.0000000000000000e+00 -3.5260821255356046e+02 +0.0000000000000000e+00 +2.0334504859121465e-02 +0.0000000000000000e+00
3.9590000000002152e+02 -2.6476308182400953e+01 +0.0000000000000000e+00 -3.5250905523771149e+02 +0.0000000000000000e+00 +2.0377166124450667e-02 +0.0000000000000000e+00
3.9600000000002154e+02 -2.6489262630440322e+01 +0.0000000000000000e+00 -3.5240989787653245e+02 +0.0000000000000000e+00 +2.0419924246591815e-02 +0.0000000000000000e+00
3.9610000000002157e+02 -2.6502216730785936e+01 +0.0000000000000000e+00 -3.5231074046992950e+02 +0.0000000000000000e+00 +2.0462779810474726e-02 +0.0000000000000000e+00
3.9620000000002159e+02 -2.6515170482707923e+01 +0.0000000000000000e+00 -3.5221158301780849e+02 +0.0000000000000000e+00 +2.0505733404574362e-02 +0.0000000000000000e+00
3.9630000000002161e+02 -2.6528123885474745e+01 +0.0000000000000000e+00 -3.5211242552007508e+02 +0.0000000000000000e+00 +2.0548785620872426e-02 +0.0000000000000000e+00
3.9640000000002163e+02 -2.6541076938353182e+01 +0.0000000000000000e+00 -3.5201326797663478e+02 +0.0000000000000000e+00 +2.0591937054818595e-02 +0.0000000000000000e+00
3.9650000000002166e+02 -2.6554029640608324e+01 +0.0000000000000000e+00 -3.5191411038739278e+02 +0.0000000000000000e+00 +2.0635188311357827e-02 +0.0000000000000000e+00
3.9660000000002168e+02 -2.6566981991503560e+01 +0.0000000000000000e+00 -3.5181495275225421e+02 +0.0000000000000000e+00 +2.0678540033473698e-02 +0.0000000000000000e+00
3.9670000000002170e+02 -2.6579933990300567e+01 +0.0000000000000000e+00 -3.5171579507112386e+02 +0.0000000000000000e+00 +2.0721992875345398e-02 +0.0000000000000000e+00
3.9680000000002173e+02 -2.6592885636259297e+01 +0.0000000000000000e+00 -3.5161663734390629e+02 +0.0000000000000000e+00 +2.0765547488072262e-02 +0.0000000000000000e+00
3.9690000000002175e+02 -2.6605836928637970e+01 +0.0000000000000000e+00 -3.5151747957050594e+02 +0.0000000000000000e+00 +2.0809204519654186e-02 +0.0000000000000000e+00
3.9700000000002177e+02 -2.6618787866693062e+01 +0.0000000000000000e+00 -3.5141832175082698e+02 +0.0000000000000000e+00 +2.0852964614995386e-02 +0.0000000000000000e+00
3.9710000000002179e+02 -2.6631738449679293e+01 +0.0000000000000000e+00 -3.5131916388477339e+02 +0.0000000000000000e+00 +2.0896828415908199e-02 +0.0000000000000000e+00
3.9720000000002182e+02 -2.6644688676849615e+01 +0.0000000000000000e+00 -3.5122000597224883e+02 +0.0000000000000000e+00 +2.0940796561117157e-02 +0.0000000000000000e+00
3.9730000000002184e+02 -2.6657638547455203e+01 +0.0000000000000000e+00 -3.5112084801315683e+02 +0.0000000000000000e+00 +2.0984869686263091e-02 +0.0000000000000000e+00
3.9740000000002186e+02 -2.6670588060745445e+01 +0.0000000000000000e+00 -3.5102169000740071e+02 +0.0000000000000000e+00 +2.1029048423907449e-02 +0.0000000000000000e+00
3.9750000000002188e+02 -2.6683537215967924e+01 +0.0000000000000000e+00 -3.5092253195488348e+02 +0.0000000000000000e+00 +2.1073333403536888e-02 +0.0000000000000000e+00
3.9760000000002191e+02 -2.6696486012368418e+01 +0.0000000000000000e+00 -3.5082337385550795e+02 +0.0000000000000000e+00 +2.1117725251567895e-02 +0.0000000000000000e+00
3.9770000000002193e+02 -2.6709434449190883e+01 +0.0000000000000000e+00 -3.5072421570917675e+02 +0.0000000000000000e+00 +2.1162224591351576e-02 +0.0000000000000000e+00
3.9780000000002195e+02 -2.6722382525677446e+01 +0.0000000000000000e+00 -3.5062505751579221e+02 +0.0000000000000000e+00 +2.1206832043178726e-02 +0.0000000000000000e+00
3.9790000000002198e+02 -2.6735330241068386e+01 +0.0000000000000000e+00 -3.5052589927525645e+02 +0.0000000000000000e+00 +2.1251548224284964e-02 +0.0000000000000000e+00
3.9800000000002200e+02 -2.6748277594602136e+01 +0.0000000000000000e+00 -3.5042674098747142e+02 +0.0000000000000000e+00 +2.1296373748856026e-02 +0.0000000000000000e+00
3.9810000000002202e+02 -2.6761224585515262e+01 +0.0000000000000000e+00 -3.5032758265233872e+02 +0.0000000000000000e+00 +2.1341309228033338e-02 +0.0000000000000000e+00
3.9820000000002204e+02 -2.6774171213042457e+01 +0.0000000000000000e+00 -3.5022842426975984e+02 +0.0000000000000000e+00 +2.1386355269919537e-02 +0.0000000000000000e+00
3.9830000000002207e+02 -2.6787117476416537e+01 +0.0000000000000000e+00 -3.5012926583963593e+02 +0.0000000000000000e+00 +2.1431512479584476e-02 +0.0000000000000000e+00
3.9840000000002209e+02 -2.6800063374868412e+01 +0.0000000000000000e+00 -3.5003010736186798e+02 +0.0000000000000000e+00 +2.1476781459071025e-02 +0.0000000000000000e+00
3.9850000000002211e+02 -2.6813008907627097e+01 +0.0000000000000000e+00 -3.4993094883635666e+02 +0.0000000000000000e+00 +2.1522162749213661e-02 +0.0000000000000000e+00
3.9860000000002213e+02 -2.6825954073919689e+01 +0.0000000000000000e+00 -3.4983179026300246e+02 +0.0000000000000000e+00 +2.1567656279439702e-02 +0.0000000000000000e+00
3.9870000000002216e+02 -2.6838898872971381e+01 +0.0000000000000000e+00 -3.4973263164170555e+02 +0.0000000000000000e+00 +2.1613261613739023e-02 +0.0000000000000000e+00
3.9880000000002218e+02 -2.6851843304005452e+01 +0.0000000000000000e+00 -3.4963347297236601e+02 +0.0000000000000000e+00 +2.1658978308326277e-02 +0.0000000000000000e+00
3.9890000000002220e+02 -2.6864787366243288e+01 +0.0000000000000000e+00 -3.4953431425488350e+02 +0.0000000000000000e+00 +2.1704805916501434e-02 +0.0000000000000000e+00
3.9900000000002223e+02 -2.6877731058904384e+01 +0.0000000000000000e+00 -3.4943515548915758e+02 +0.0000000000000000e+00 +2.1750743988687260e-02 +0.0000000000000000e+00
3.9910000000002225e+02 -2.6890674381206356e+01 +0.0000000000000000e+00 -3.4933599667508753e+02 +0.0000000000000000e+00 +2.1796792072466945e-02 +0.0000000000000000e+00
3.9920000000002227e+02 -2.6903617332364945e+01 +0.0000000000000000e+00 -3.4923683781257239e+02 +0.0000000000000000e+00 +2.1842949712621990e-02 +0.0000000000000000e+00
3.9930000000002229e+02 -2.6916559911594021e+01 +0.0000000000000000e+00 -3.4913767890151098e+02 +0.0000000000000000e+00 +2.1889216451170122e-02 +0.0000000000000000e+00
3.9940000000002232e+02 -2.6929502118105599e+01 +0.0000000000000000e+00 -3.4903851994180184e+02 +0.0000000000000000e+00 +2.1935591827403525e-02 +0.0000000000000000e+00
3.9950000000002234e+02 -2.6942443951109844e+01 +0.0000000000000000e+00 -3.4893936093334332e+02 +0.0000000000000000e+00 +2.1982075377927103e-02 +0.0000000000000000e+00
3.9960000000002236e+02 -2.6955385409815072e+01 +0.0000000000000000e+00 -3.4884020187603352e+02 +0.0000000000000000e+00 +2.2028666636697010e-02 +0.0000000000000000e+00
3.9970000000002238e+02 -2.6968326493427774e+01 +0.0000000000000000e+00 -3.4874104276977033e+02 +0.0000000000000000e+00 +2.2075365135059258e-02 +0.0000000000000000e+00
3.9980000000002241e+02 -2.6981267201152605e+01 +0.0000000000000000e+00 -3.4864188361445139e+02 +0.0000000000000000e+00 +2.2122170401788623e-02 +0.0000000000000000e+00
3.9990000000002243e+02 -2.6994207532192402e+01 +0.0000000000000000e+00 -3.4854272440997408e+02 +0.0000000000000000e+00 +2.2169081963127536e-02 +0.0000000000000000e+00
4.0000000000002245e+02 -2.7007147485748192e+01 +0.0000000000000000e+00 -3.4844356515623565e+02 +0.0000000000000000e+00 +2.2216099342825337e-02 +0.0000000000000000e+00
4.0010000000002248e+02 -2.7020087061019201e+01 +0.0000000000000000e+00 -3.4834440585313303e+02 +0.0000000000000000e+00 +2.2263222062177547e-02 +0.0000000000000000e+00
4.0020000000002250e+02 -2.7033026257202859e+01 +0.0000000000000000e+00 -3.4824524650056298e+02 +0.0000000000000000e+00 +2.2310449640065348e-02 +0.0000000000000000e+00
4.0030000000002252e+02 -2.7045965073494809e+01 +0.0000000000000000e+00 -3.4814608709842202e+02 +0.0000000000000000e+00 +2.2357781592995302e-02 +0.0000000000000000e+00
4.0040000000002254e+02 -2.7058903509088918e+01 +0.0000000000000000e+00 -3.4804692764660643e+02 +0.0000000000000000e+00 +2.2405217435139100e-02 +0.0000000000000000e+00
4.0050000000002257e+02 -2.7071841563177276e+01 +0.0000000000000000e+00 -3.4794776814501233e+02 +0.0000000000000000e+00 +2.2452756704015673e-02 +0.0000000000000000e+00
4.0060000000002259e+02 -2.7084779234950219e+01 +0.0000000000000000e+00 -3.4784860859353552e+02 +0.0000000000000000e+00 +2.2500399458236609e-02 +0.0000000000000000e+00
4.0070000000002261e+02 -2.7097716523596308e+01 +0.0000000000000000e+00 -3.4774944899207162e+02 +0.0000000000000000e+00 +2.2548146248586417e-02 +0.0000000000000000e+00
4.0080000000002264e+02 -2.7110653428302342e+01 +0.0000000000000000e+00 -3.4765028934051611e+02 +0.0000000000000000e+00 +2.2595997652475209e-02 +0.0000000000000000e+00
4.0090000000002266e+02 -2.7123589948253333e+01 +0.0000000000000000e+00 -3.4755112963876411e+02 +0.0000000000000000e+00 +2.2643954255342540e-02 +0.0000000000000000e+00
4.0100000000002268e+02 -2.7136526082632496e+01 +0.0000000000000000e+00 -3.4745196988671063e+02 +0.0000000000000000e+00 +2.2692016650611435e-02 +0.0000000000000000e+00
4.0110000000002270e+02 -2.7149461830621252e+01 +0.0000000000000000e+00 -3.4735281008425034e+02 +0.0000000000000000e+00 +2.2740185439642166e-02 +0.0000000000000000e+00
4.0120000000002273e+02 -2.7162397191399204e+01 +0.0000000000000000e+00 -3.4725365023127785e+02 +0.0000000000000000e+00 +2.2788461231685542e-02 +0.0000000000000000e+00
4.0130000000002275e+02 -2.7175332164144134e+01 +0.0000000000000000e+00 -3.4715449032768737e+02 +0.0000000000000000e+00 +2.2836844643835962e-02 +0.0000000000000000e+00
4.0140000000002277e+02 -2.7188266748031985e+01 +0.0000000000000000e+00 -3.4705533037337295e+02 +0.0000000000000000e+00 +2.2885336300983886e-02 +0.0000000000000000e+00
4.0150000000002279e+02 -2.7201200942236863e+01 +0.0000000000000000e+00 -3.4695617036822847e+02 +0.0000000000000000e+00 +2.2933936835767953e-02 +0.0000000000000000e+00
4.0160000000002282e+02 -2.7214134745931016e+01 +0.0000000000000000e+00 -3.4685701031214745e+02 +0.0000000000000000e+00 +2.2982646888526921e-02 +0.0000000000000000e+00
4.0170000000002284e+02 -2.7227068158284823e+01 +0.0000000000000000e+00 -3.4675785020502332e+02 +0.0000000000000000e+00 +2.3031467107250840e-02 +0.0000000000000000e+00
4.0180000000002286e+02 -2.7240001178466787e+01 +0.0000000000000000e+00 -3.4665869004674914e+02 +0.0000000000000000e+00 +2.3080398147532221e-02 +0.0000000000000000e+00
4.0190000000002289e+02 -2.7252933805643526e+01 +0.0000000000000000e+00 -3.4655952983721784e+02 +0.0000000000000000e+00 +2.3129440672516492e-02 +0.0000000000000000e+00
4.0200000000002291e+02 -2.7265866038979755e+01 +0.0000000000000000e+00 -3.4646036957632202e+02 +0.0000000000000000e+00 +2.3178595352852310e-02 +0.0000000000000000e+00
4.0210000000002293e+02 -2.7278797877638279e+01 +0.0000000000000000e+00 -3.4636120926395415e+02 +0.0000000000000000e+00 +2.3227862866641295e-02 +0.0000000000000000e+00
4.0220000000002295e+02 -2.7291729320779979e+01 +0.0000000000000000e+00 -3.4626204890000633e+02 +0.0000000000000000e+00 +2.3277243899387547e-02 +0.0000000000000000e+00
4.0230000000002298e+02 -2.7304660367563805e+01 +0.0000000000000000e+00 -3.4616288848437057e+02 +0.0000000000000000e+00 +2.3326739143946517e-02 +0.0000000000000000e+00
4.0240000000002300e+02 -2.7317591017146757e+01 +0.0000000000000000e+00 -3.4606372801693851e+02 +0.0000000000000000e+00 +2.3376349300473869e-02 +0.0000000000000000e+00
4.0250000000002302e+02 -2.7330521268683881e+01 +0.0000000000000000e+00 -3.4596456749760154e+02 +0.0000000000000000e+00 +2.3426075077087181e-02 +0.0000000000000000e+00
