# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1360000000000281e+02 -1.5742526113056664e+01 +0.0000000000000000e+00 -4.3410608255345522e+02 -1.3093393204375098e-01 +0.0000000000000000e+00 +9.9139109610665865e-01
3.1370000000000283e+02 -1.5755619473053205e+01 +0.0000000000000000e+00 -4.3400694343945878e+02 -1.3093326766145652e-01 +0.0000000000000000e+00 +9.9139118385201164e-01
3.1380000000000285e+02 -1.5768712766543787e+01 +0.0000000000000000e+00 -4.3390780431667889e+02 -1.3093260192411943e-01 +0.0000000000000000e+00 +9.9139127177587150e-01
3.1390000000000288e+02 -1.5781805993392767e+01 +0.0000000000000000e+00 -4.3380866518509765e+02 -1.3093193482894608e-01 +0.0000000000000000e+00 +9.9139135987860438e-01
3.1400000000000290e+02 -1.5794899153464225e+01 +0.0000000000000000e+00 -4.3370952604469721e+02 -1.3093126637322525e-01 +0.0000000000000000e+00 +9.9139144816056557e-01
3.1410000000000292e+02 -1.5807992246621973e+01 +0.0000000000000000e+00 -4.3361038689545956e+02 -1.3093059655433867e-01 +0.0000000000000000e+00 +9.9139153662209811e-01
3.1420000000000294e+02 -1.5821085272729569e+01 +0.0000000000000000e+00 -4.3351124773736677e+02 -1.3092992536976217e-01 +0.0000000000000000e+00 +9.9139162526353253e-01
3.1430000000000297e+02 -1.5834178231650322e+01 +0.0000000000000000e+00 -4.3341210857040085e+02 -1.3092925281706672e-01 +0.0000000000000000e+00 +9.9139171408518667e-01
3.1440000000000299e+02 -1.5847271123247301e+01 +0.0000000000000000e+00 -4.3331296939454370e+02 -1.3092857889391951e-01 +0.0000000000000000e+00 +9.9139180308736596e-01
3.1450000000000301e+02 -1.5860363947383350e+01 +0.0000000000000000e+00 -4.3321383020977731e+02 -1.3092790359808509e-01 +0.0000000000000000e+00 +9.9139189227036273e-01
3.1460000000000304e+02 -1.5873456703921091e+01 +0.0000000000000000e+00 -4.3311469101608355e+02 -1.3092722692742634e-01 +0.0000000000000000e+00 +9.9139198163445630e-01
3.1470000000000306e+02 -1.5886549392722939e+01 +0.0000000000000000e+00 -4.3301555181344435e+02 -1.3092654887990560e-01 +0.0000000000000000e+00 +9.9139207117991301e-01
3.1480000000000308e+02 -1.5899642013651112e+01 +0.0000000000000000e+00 -4.3291641260184150e+02 -1.3092586945358572e-01 +0.0000000000000000e+00 +9.9139216090698568e-01
3.1490000000000310e+02 -1.5912734566567636e+01 +0.0000000000000000e+00 -4.3281727338125688e+02 -1.3092518864663114e-01 +0.0000000000000000e+00 +9.9139225081591398e-01
3.1500000000000313e+02 -1.5925827051334359e+01 +0.0000000000000000e+00 -4.3271813415167225e+02 -1.3092450645730883e-01 +0.0000000000000000e+00 +9.9139234090692374e-01
3.1510000000000315e+02 -1.5938919467812964e+01 +0.0000000000000000e+00 -4.3261899491306940e+02 -1.3092382288398940e-01 +0.0000000000000000e+00 +9.9139243118022735e-01
3.1520000000000317e+02 -1.5952011815864973e+01 +0.0000000000000000e+00 -4.3251985566543010e+02 -1.3092313792514818e-01 +0.0000000000000000e+00 +9.9139252163602321e-01
3.1530000000000319e+02 -1.5965104095351762e+01 +0.0000000000000000e+00 -4.3242071640873610e+02 -1.3092245157936616e-01 +0.0000000000000000e+00 +9.9139261227449571e-01
3.1540000000000322e+02 -1.5978196306134571e+01 +0.0000000000000000e+00 -4.3232157714296909e+02 -1.3092176384533102e-01 +0.0000000000000000e+00 +9.9139270309581529e-01
3.1550000000000324e+02 -1.5991288448074513e+01 +0.0000000000000000e+00 -4.3222243786811083e+02 -1.3092107472183817e-01 +0.0000000000000000e+00 +9.9139279410013814e-01
3.1560000000000326e+02 -1.6004380521032587e+01 +0.0000000000000000e+00 -4.3212329858414296e+02 -1.3092038420779173e-01 +0.0000000000000000e+00 +9.9139288528760594e-01
3.1570000000000329e+02 -1.6017472524869685e+01 +0.0000000000000000e+00 -4.3202415929104717e+02 -1.3091969230220554e-01 +0.0000000000000000e+00 +9.9139297665834603e-01
3.1580000000000331e+02 -1.6030564459446612e+01 +0.0000000000000000e+00 -4.3192501998880516e+02 -1.3091899900420034e-01 +0.0000000000000000e+00 +9.9139306821247153e-01
3.1590000000000333e+02 -1.6043656324624084e+01 +0.0000000000000000e+00 -4.3182588067739857e+02 -1.3091830431291399e-01 +0.0000000000000000e+00 +9.9139315995009325e-01
3.1600000000000335e+02 -1.6056748120262721e+01 +0.0000000000000000e+00 -4.3172674135680904e+02 -1.3091760822734674e-01 +0.0000000000000000e+00 +9.9139325187134031e-01
3.1610000000000338e+02 -1.6069839846223040e+01 +0.0000000000000000e+00 -4.3162760202701821e+02 -1.3091691074633385e-01 +0.0000000000000000e+00 +9.9139334397636358e-01
3.1620000000000340e+02 -1.6082931502365430e+01 +0.0000000000000000e+00 -4.3152846268800766e+02 -1.3091621186854521e-01 +0.0000000000000000e+00 +9.9139343626533560e-01
3.1630000000000342e+02 -1.6096023088550140e+01 +0.0000000000000000e+00 -4.3142932333975904e+02 -1.3091551159248499e-01 +0.0000000000000000e+00 +9.9139352873845099e-01
3.1640000000000344e+02 -1.6109114604637263e+01 +0.0000000000000000e+00 -4.3133018398225386e+02 -1.3091480991649146e-01 +0.0000000000000000e+00 +9.9139362139592613e-01
3.1650000000000347e+02 -1.6122206050486714e+01 +0.0000000000000000e+00 -4.3123104461547371e+02 -1.3091410683873661e-01 +0.0000000000000000e+00 +9.9139371423799927e-01
3.1660000000000349e+02 -1.6135297425958218e+01 +0.0000000000000000e+00 -4.3113190523940011e+02 -1.3091340235722598e-01 +0.0000000000000000e+00 +9.9139380726493087e-01
3.1670000000000351e+02 -1.6148388730911293e+01 +0.0000000000000000e+00 -4.3103276585401454e+02 -1.3091269646979833e-01 +0.0000000000000000e+00 +9.9139390047700326e-01
3.1680000000000354e+02 -1.6161479965205235e+01 +0.0000000000000000e+00 -4.3093362645929852e+02 -1.3091198917412539e-01 +0.0000000000000000e+00 +9.9139399387452087e-01
3.1690000000000356e+02 -1.6174571128699093e+01 +0.0000000000000000e+00 -4.3083448705523347e+02 -1.3091128046771158e-01 +0.0000000000000000e+00 +9.9139408745781010e-01
3.1700000000000358e+02 -1.6187662221251664e+01 +0.0000000000000000e+00 -4.3073534764180079e+02 -1.3091057034789388e-01 +0.0000000000000000e+00 +9.9139418122721956e-01
3.1710000000000360e+02 -1.6200753242721465e+01 +0.0000000000000000e+00 -4.3063620821898184e+02 -1.3090985881184145e-01 +0.0000000000000000e+00 +9.9139427518311996e-01
3.1720000000000363e+02 -1.6213844192966725e+01 +0.0000000000000000e+00 -4.3053706878675797e+02 -1.3090914585655547e-01 +0.0000000000000000e+00 +9.9139436932590408e-01
3.1730000000000365e+02 -1.6226935071845364e+01 +0.0000000000000000e+00 -4.3043792934511043e+02 -1.3090843147886888e-01 +0.0000000000000000e+00 +9.9139446365598705e-01
3.1740000000000367e+02 -1.6240025879214976e+01 +0.0000000000000000e+00 -4.3033878989402052e+02 -1.3090771567544621e-01 +0.0000000000000000e+00 +9.9139455817380628e-01
3.1750000000000369e+02 -1.6253116614932811e+01 +0.0000000000000000e+00 -4.3023965043346942e+02 -1.3090699844278325e-01 +0.0000000000000000e+00 +9.9139465287982120e-01
3.1760000000000372e+02 -1.6266207278855767e+01 +0.0000000000000000e+00 -4.3014051096343826e+02 -1.3090627977720698e-01 +0.0000000000000000e+00 +9.9139474777451375e-01
3.1770000000000374e+02 -1.6279297870840360e+01 +0.0000000000000000e+00 -4.3004137148390816e+02 -1.3090555967487527e-01 +0.0000000000000000e+00 +9.9139484285838797e-01
3.1780000000000376e+02 -1.6292388390742715e+01 +0.0000000000000000e+00 -4.2994223199486021e+02 -1.3090483813177745e-01 +0.0000000000000000e+00 +9.9139493813197033e-01
3.1790000000000379e+02 -1.6305478838418551e+01 +0.0000000000000000e+00 -4.2984309249627540e+02 -1.3090411514376546e-01 +0.0000000000000000e+00 +9.9139503359580528e-01
3.1800000000000381e+02 -1.6318569213723165e+01 +0.0000000000000000e+00 -4.2974395298813471e+02 -1.3090339070663382e-01 +0.0000000000000000e+00 +9.9139512925044493e-01
3.1810000000000383e+02 -1.6331659516511433e+01 +0.0000000000000000e+00 -4.2964481347041897e+02 -1.3090266481614007e-01 +0.0000000000000000e+00 +9.9139522509644629e-01
3.1820000000000385e+02 -1.6344749746637806e+01 +0.0000000000000000e+00 -4.2954567394310902e+02 -1.3090193746800444e-01 +0.0000000000000000e+00 +9.9139532113437112e-01
3.1830000000000388e+02 -1.6357839903956304e+01 +0.0000000000000000e+00 -4.2944653440618566e+02 -1.3090120865790891e-01 +0.0000000000000000e+00 +9.9139541736478631e-01
3.1840000000000390e+02 -1.6370929988320512e+01 +0.0000000000000000e+00 -4.2934739485962962e+02 -1.3090047838149671e-01 +0.0000000000000000e+00 +9.9139551378826385e-01
3.1850000000000392e+02 -1.6384019999583579e+01 +0.0000000000000000e+00 -4.2924825530342156e+02 -1.3089974663437137e-01 +0.0000000000000000e+00 +9.9139561040538082e-01
3.1860000000000394e+02 -1.6397109937598213e+01 +0.0000000000000000e+00 -4.2914911573754205e+02 -1.3089901341209609e-01 +0.0000000000000000e+00 +9.9139570721671988e-01
3.1870000000000397e+02 -1.6410199802216678e+01 +0.0000000000000000e+00 -4.2904997616197170e+02 -1.3089827871019302e-01 +0.0000000000000000e+00 +9.9139580422286888e-01
3.1880000000000399e+02 -1.6423289593290782e+01 +0.0000000000000000e+00 -4.2895083657669096e+02 -1.3089754252414254e-01 +0.0000000000000000e+00 +9.9139590142442113e-01
3.1890000000000401e+02 -1.6436379310671885e+01 +0.0000000000000000e+00 -4.2885169698168028e+02 -1.3089680484938246e-01 +0.0000000000000000e+00 +9.9139599882197571e-01
3.1900000000000404e+02 -1.6449468954210882e+01 +0.0000000000000000e+00 -4.2875255737692004e+02 -1.3089606568130732e-01 +0.0000000000000000e+00 +9.9139609641613735e-01
3.1910000000000406e+02 -1.6462558523758215e+01 +0.0000000000000000e+00 -4.2865341776239052e+02 -1.3089532501526779e-01 +0.0000000000000000e+00 +9.9139619420751646e-01
3.1920000000000408e+02 -1.6475648019163849e+01 +0.0000000000000000e+00 -4.2855427813807194e+02 -1.3089458284656980e-01 +0.0000000000000000e+00 +9.9139629219672931e-01
3.1930000000000410e+02 -1.6488737440277283e+01 +0.0000000000000000e+00 -4.2845513850394451e+02 -1.3089383917047392e-01 +0.0000000000000000e+00 +9.9139639038439831e-01
3.1940000000000413e+02 -1.6501826786947539e+01 +0.0000000000000000e+00 -4.2835599885998840e+02 -1.3089309398219465e-01 +0.0000000000000000e+00 +9.9139648877115183e-01
3.1950000000000415e+02 -1.6514916059023157e+01 +0.0000000000000000e+00 -4.2825685920618361e+02 -1.3089234727689963e-01 +0.0000000000000000e+00 +9.9139658735762437e-01
3.1960000000000417e+02 -1.6528005256352191e+01 +0.0000000000000000e+00 -4.2815771954251016e+02 -1.3089159904970907e-01 +0.0000000000000000e+00 +9.9139668614445675e-01
3.1970000000000420e+02 -1.6541094378782205e+01 +0.0000000000000000e+00 -4.2805857986894802e+02 -1.3089084929569497e-01 +0.0000000000000000e+00 +9.9139678513229601e-01
3.1980000000000422e+02 -1.6554183426160268e+01 +0.0000000000000000e+00 -4.2795944018547698e+02 -1.3089009800988102e-01 +0.0000000000000000e+00 +9.9139688432179573e-01
3.1990000000000424e+02 -1.6567272398332953e+01 +0.0000000000000000e+00 -4.2786030049207687e+02 -1.3088934518728981e-01 +0.0000000000000000e+00 +9.9139698371360940e-01
3.2000000000000426e+02 -1.6580361295146339e+01 +0.0000000000000000e+00 -4.2776116078872747e+02 -1.3088859082312629e-01 +0.0000000000000000e+00 +9.9139708330836662e-01
3.2010000000000429e+02 -1.6593450116446039e+01 +0.0000000000000000e+00 -4.2766202107540840e+02 -1.3088783491285089e-01 +0.0000000000000000e+00 +9.9139718310666314e-01
3.2020000000000431e+02 -1.6606538862077230e+01 +0.0000000000000000e+00 -4.2756288135209934e+02 -1.3088707745218087e-01 +0.0000000000000000e+00 +9.9139728310906072e-01
3.2030000000000433e+02 -1.6619627531884664e+01 +0.0000000000000000e+00 -4.2746374161877981e+02 -1.3088631843709003e-01 +0.0000000000000000e+00 +9.9139738331608729e-01
3.2040000000000435e+02 -1.6632716125712708e+01 +0.0000000000000000e+00 -4.2736460187542929e+02 -1.3088555786380834e-01 +0.0000000000000000e+00 +9.9139748372823699e-01
3.2050000000000438e+02 -1.6645804643405366e+01 +0.0000000000000000e+00 -4.2726546212202732e+02 -1.3088479572882153e-01 +0.0000000000000000e+00 +9.9139758434597014e-01
3.2060000000000440e+02 -1.6658893084806305e+01 +0.0000000000000000e+00 -4.2716632235855326e+02 -1.3088403202887072e-01 +0.0000000000000000e+00 +9.9139768516971327e-01
3.2070000000000442e+02 -1.6671981449758874e+01 +0.0000000000000000e+00 -4.2706718258498648e+02 -1.3088326676095213e-01 +0.0000000000000000e+00 +9.9139778619985919e-01
3.2080000000000445e+02 -1.6685069738106137e+01 +0.0000000000000000e+00 -4.2696804280130635e+02 -1.3088249992231657e-01 +0.0000000000000000e+00 +9.9139788743676727e-01
3.2090000000000447e+02 -1.6698157949690895e+01 +0.0000000000000000e+00 -4.2686890300749218e+02 -1.3088173151046914e-01 +0.0000000000000000e+00 +9.9139798888076314e-01
3.2100000000000449e+02 -1.6711246084355714e+01 +0.0000000000000000e+00 -4.2676976320352327e+02 -1.3088096152316875e-01 +0.0000000000000000e+00 +9.9139809053213890e-01
3.2110000000000451e+02 -1.6724334141942947e+01 +0.0000000000000000e+00 -4.2667062338937882e+02 -1.3088018995842782e-01 +0.0000000000000000e+00 +9.9139819239115323e-01
3.2120000000000454e+02 -1.6737422122294760e+01 +0.0000000000000000e+00 -4.2657148356503808e+02 -1.3087941681451171e-01 +0.0000000000000000e+00 +9.9139829445803140e-01
3.2130000000000456e+02 -1.6750510025253160e+01 +0.0000000000000000e+00 -4.2647234373048025e+02 -1.3087864208993846e-01 +0.0000000000000000e+00 +9.9139839673296526e-01
3.2140000000000458e+02 -1.6763597850660016e+01 +0.0000000000000000e+00 -4.2637320388568452e+02 -1.3087786578347826e-01 +0.0000000000000000e+00 +9.9139849921611345e-01
3.2150000000000460e+02 -1.6776685598357091e+01 +0.0000000000000000e+00 -4.2627406403063009e+02 -1.3087708789415309e-01 +0.0000000000000000e+00 +9.9139860190760121e-01
3.2160000000000463e+02 -1.6789773268186060e+01 +0.0000000000000000e+00 -4.2617492416529609e+02 -1.3087630842123615e-01 +0.0000000000000000e+00 +9.9139870480752079e-01
3.2170000000000465e+02 -1.6802860859988538e+01 +0.0000000000000000e+00 -4.2607578428966167e+02 -1.3087552736425159e-01 +0.0000000000000000e+00 +9.9139880791593116e-01
3.2180000000000467e+02 -1.6815948373606101e+01 +0.0000000000000000e+00 -4.2597664440370596e+02 -1.3087474472297378e-01 +0.0000000000000000e+00 +9.9139891123285828e-01
3.2190000000000470e+02 -1.6829035808880320e+01 +0.0000000000000000e+00 -4.2587750450740816e+02 -1.3087396049738470e-01 +0.0000000000000000e+00 +9.9139901475830072e-01
3.2200000000000472e+02 -1.6842123165652765e+01 +0.0000000000000000e+00 -4.2577836460074735e+02 -1.3087317468742771e-01 +0.0000000000000000e+00 +9.9139911849226214e-01
3.2210000000000474e+02 -1.6855210443764985e+01 +0.0000000000000000e+00 -4.2567922468370273e+02 -1.3087238729286219e-01 +0.0000000000000000e+00 +9.9139922243477041e-01
3.2220000000000476e+02 -1.6868297643058501e+01 +0.0000000000000000e+00 -4.2558008475625343e+02 -1.3087159831325859e-01 +0.0000000000000000e+00 +9.9139932658587848e-01
3.2230000000000479e+02 -1.6881384763374779e+01 +0.0000000000000000e+00 -4.2548094481837859e+02 -1.3087080774799986e-01 +0.0000000000000000e+00 +9.9139943094566396e-01
3.2240000000000481e+02 -1.6894471804555216e+01 +0.0000000000000000e+00 -4.2538180487005735e+02 -1.3087001559628286e-01 +0.0000000000000000e+00 +9.9139953551422899e-01
3.2250000000000483e+02 -1.6907558766441120e+01 +0.0000000000000000e+00 -4.2528266491126880e+02 -1.3086922185711986e-01 +0.0000000000000000e+00 +9.9139964029170002e-01
3.2260000000000485e+02 -1.6920645648873688e+01 +0.0000000000000000e+00 -4.2518352494199206e+02 -1.3086842652933992e-01 +0.0000000000000000e+00 +9.9139974527822783e-01
3.2270000000000488e+02 -1.6933732451693992e+01 +0.0000000000000000e+00 -4.2508438496220617e+02 -1.3086762961159035e-01 +0.0000000000000000e+00 +9.9139985047398704e-01
3.2280000000000490e+02 -1.6946819174742956e+01 +0.0000000000000000e+00 -4.2498524497189027e+02 -1.3086683110233818e-01 +0.0000000000000000e+00 +9.9139995587917606e-01
3.2290000000000492e+02 -1.6959905817861351e+01 +0.0000000000000000e+00 -4.2488610497102337e+02 -1.3086603099987160e-01 +0.0000000000000000e+00 +9.9140006149401705e-01
3.2300000000000495e+02 -1.6972992380889760e+01 +0.0000000000000000e+00 -4.2478696495958451e+02 -1.3086522930230132e-01 +0.0000000000000000e+00 +9.9140016731875547e-01
3.2310000000000497e+02 -1.6986078863668574e+01 +0.0000000000000000e+00 -4.2468782493755265e+02 -1.3086442600756210e-01 +0.0000000000000000e+00 +9.9140027335365988e-01
3.2320000000000499e+02 -1.6999165266037959e+01 +0.0000000000000000e+00 -4.2458868490490676e+02 -1.3086362111341412e-01 +0.0000000000000000e+00 +9.9140037959902205e-01
3.2330000000000501e+02 -1.7012251587837863e+01 +0.0000000000000000e+00 -4.2448954486162580e+02 -1.3086281461744448e-01 +0.0000000000000000e+00 +9.9140048605515652e-01
3.2340000000000504e+02 -1.7025337828907968e+01 +0.0000000000000000e+00 -4.2439040480768870e+02 -1.3086200651706861e-01 +0.0000000000000000e+00 +9.9140059272240044e-01
3.2350000000000506e+02 -1.7038423989087704e+01 +0.0000000000000000e+00 -4.2429126474307429e+02 -1.3086119680953170e-01 +0.0000000000000000e+00 +9.9140069960111343e-01
3.2360000000000508e+02 -1.7051510068216206e+01 +0.0000000000000000e+00 -4.2419212466776145e+02 -1.3086038549191015e-01 +0.0000000000000000e+00 +9.9140080669167741e-01
3.2370000000000510e+02 -1.7064596066132314e+01 +0.0000000000000000e+00 -4.2409298458172890e+02 -1.3085957256111300e-01 +0.0000000000000000e+00 +9.9140091399449637e-01
3.2380000000000513e+02 -1.7077681982674548e+01 +0.0000000000000000e+00 -4.2399384448495545e+02 -1.3085875801388336e-01 +0.0000000000000000e+00 +9.9140102150999621e-01
3.2390000000000515e+02 -1.7090767817681098e+01 +0.0000000000000000e+00 -4.2389470437741977e+02 -1.3085794184680760e-01 +0.0000000000000000e+00 +9.9140112923862334e-01
3.2400000000000517e+02 -1.7103853570989799e+01 +0.0000000000000000e+00 -4.2379556425910056e+02 -1.3085712405638775e-01 +0.0000000000000000e+00 +9.9140123718083550e-01
3.2410000000000520e+02 -1.7116939242438146e+01 +0.0000000000000000e+00 -4.2369642412997644e+02 -1.3085630463910336e-01 +0.0000000000000000e+00 +9.9140134533709323e-01
3.2420000000000522e+02 -1.7130024831863274e+01 +0.0000000000000000e+00 -4.2359728399002597e+02 -1.3085548359141524e-01 +0.0000000000000000e+00 +9.9140145370785948e-01
3.2430000000000524e+02 -1.7143110339101963e+01 +0.0000000000000000e+00 -4.2349814383922768e+02 -1.3085466090976444e-01 +0.0000000000000000e+00 +9.9140156229359999e-01
3.2440000000000526e+02 -1.7156195763990642e+01 +0.0000000000000000e+00 -4.2339900367756007e+02 -1.3085383659057112e-01 +0.0000000000000000e+00 +9.9140167109478305e-01
3.2450000000000529e+02 -1.7169281106365375e+01 +0.0000000000000000e+00 -4.2329986350500155e+02 -1.3085301063023352e-01 +0.0000000000000000e+00 +9.9140178011187996e-01
3.2460000000000531e+02 -1.7182366366061864e+01 +0.0000000000000000e+00 -4.2320072332153052e+02 -1.3085218302512699e-01 +0.0000000000000000e+00 +9.9140188934536488e-01
3.2470000000000533e+02 -1.7195451542915453e+01 +0.0000000000000000e+00 -4.2310158312712525e+02 -1.3085135377160287e-01 +0.0000000000000000e+00 +9.9140199879571522e-01
3.2480000000000535e+02 -1.7208536636761117e+01 +0.0000000000000000e+00 -4.2300244292176410e+02 -1.3085052286598745e-01 +0.0000000000000000e+00 +9.9140210846341159e-01
3.2490000000000538e+02 -1.7221621647433459e+01 +0.0000000000000000e+00 -4.2290330270542529e+02 -1.3084969030458096e-01 +0.0000000000000000e+00 +9.9140221834893816e-01
3.2500000000000540e+02 -1.7234706574766715e+01 +0.0000000000000000e+00 -4.2280416247808705e+02 -1.3084885608365660e-01 +0.0000000000000000e+00 +9.9140232845278253e-01
3.2510000000000542e+02 -1.7247791418594748e+01 +0.0000000000000000e+00 -4.2270502223972744e+02 -1.3084802019945940e-01 +0.0000000000000000e+00 +9.9140243877543610e-01
3.2520000000000545e+02 -1.7260876178751040e+01 +0.0000000000000000e+00 -4.2260588199032463e+02 -1.3084718264820530e-01 +0.0000000000000000e+00 +9.9140254931739391e-01
3.2530000000000547e+02 -1.7273960855068694e+01 +0.0000000000000000e+00 -4.2250674172985663e+02 -1.3084634342608004e-01 +0.0000000000000000e+00 +9.9140266007915512e-01
3.2540000000000549e+02 -1.7287045447380432e+01 +0.0000000000000000e+00 -4.2240760145830143e+02 -1.3084550252923827e-01 +0.0000000000000000e+00 +9.9140277106122288e-01
3.2550000000000551e+02 -1.7300129955518589e+01 +0.0000000000000000e+00 -4.2230846117563698e+02 -1.3084465995380240e-01 +0.0000000000000000e+00 +9.9140288226410467e-01
3.2560000000000554e+02 -1.7313214379315109e+01 +0.0000000000000000e+00 -4.2220932088184122e+02 -1.3084381569586168e-01 +0.0000000000000000e+00 +9.9140299368831231e-01
3.2570000000000556e+02 -1.7326298718601546e+01 +0.0000000000000000e+00 -4.2211018057689193e+02 -1.3084296975147122e-01 +0.0000000000000000e+00 +9.9140310533436193e-01
3.2580000000000558e+02 -1.7339382973209055e+01 +0.0000000000000000e+00 -4.2201104026076695e+02 -1.3084212211665092e-01 +0.0000000000000000e+00 +9.9140321720277458e-01
3.2590000000000560e+02 -1.7352467142968393e+01 +0.0000000000000000e+00 -4.2191189993344398e+02 -1.3084127278738480e-01 +0.0000000000000000e+00 +9.9140332929407571e-01
3.2600000000000563e+02 -1.7365551227709915e+01 +0.0000000000000000e+00 -4.2181275959490068e+02 -1.3084042175962482e-01 +0.0000000000000000e+00 +9.9140344160879523e-01
3.2610000000000565e+02 -1.7378635227263565e+01 +0.0000000000000000e+00 -4.2171361924511473e+02 -1.3083956902929664e-01 +0.0000000000000000e+00 +9.9140355414746639e-01
3.2620000000000567e+02 -1.7391719141458886e+01 +0.0000000000000000e+00 -4.2161447888406371e+02 -1.3083871459230098e-01 +0.0000000000000000e+00 +9.9140366691062565e-01
3.2630000000000570e+02 -1.7404802970125001e+01 +0.0000000000000000e+00 -4.2151533851172513e+02 -1.3083785844451426e-01 +0.0000000000000000e+00 +9.9140377989881279e-01
3.2640000000000572e+02 -1.7417886713090624e+01 +0.0000000000000000e+00 -4.2141619812807647e+02 -1.3083700058178921e-01 +0.0000000000000000e+00 +9.9140389311257060e-01
3.2650000000000574e+02 -1.7430970370184056e+01 +0.0000000000000000e+00 -4.2131705773309511e+02 -1.3083614099995552e-01 +0.0000000000000000e+00 +9.9140400655244487e-01
3.2660000000000576e+02 -1.7444053941233172e+01 +0.0000000000000000e+00 -4.2121791732675842e+02 -1.3083527969482048e-01 +0.0000000000000000e+00 +9.9140412021898439e-01
3.2670000000000579e+02 -1.7457137426065433e+01 +0.0000000000000000e+00 -4.2111877690904373e+02 -1.3083441666216961e-01 +0.0000000000000000e+00 +9.9140423411274081e-01
3.2680000000000581e+02 -1.7470220824507880e+01 +0.0000000000000000e+00 -4.2101963647992829e+02 -1.3083355189776733e-01 +0.0000000000000000e+00 +9.9140434823426848e-01
3.2690000000000583e+02 -1.7483304136387122e+01 +0.0000000000000000e+00 -4.2092049603938926e+02 -1.3083268539735754e-01 +0.0000000000000000e+00 +9.9140446258412440e-01
3.2700000000000585e+02 -1.7496387361529344e+01 +0.0000000000000000e+00 -4.2082135558740384e+02 -1.3083181715666437e-01 +0.0000000000000000e+00 +9.9140457716286823e-01
3.2710000000000588e+02 -1.7509470499760301e+01 +0.0000000000000000e+00 -4.2072221512394907e+02 -1.3083094717139271e-01 +0.0000000000000000e+00 +9.9140469197106218e-01
3.2720000000000590e+02 -1.7522553550905325e+01 +0.0000000000000000e+00 -4.2062307464900198e+02 -1.3083007543722899e-01 +0.0000000000000000e+00 +9.9140480700927081e-01
3.2730000000000592e+02 -1.7535636514789307e+01 +0.0000000000000000e+00 -4.2052393416253955e+02 -1.3082920194984174e-01 +0.0000000000000000e+00 +9.9140492227806098e-01
3.2740000000000595e+02 -1.7548719391236709e+01 +0.0000000000000000e+00 -4.2042479366453870e+02 -1.3082832670488229e-01 +0.0000000000000000e+00 +9.9140503777800182e-01
3.2750000000000597e+02 -1.7561802180071552e+01 +0.0000000000000000e+00 -4.2032565315497624e+02 -1.3082744969798538e-01 +0.0000000000000000e+00 +9.9140515350966463e-01
3.2760000000000599e+02 -1.7574884881117427e+01 +0.0000000000000000e+00 -4.2022651263382903e+02 -1.3082657092476990e-01 +0.0000000000000000e+00 +9.9140526947362284e-01
3.2770000000000601e+02 -1.7587967494197482e+01 +0.0000000000000000e+00 -4.2012737210107377e+02 -1.3082569038083955e-01 +0.0000000000000000e+00 +9.9140538567045178e-01
3.2780000000000604e+02 -1.7601050019134423e+01 +0.0000000000000000e+00 -4.2002823155668716e+02 -1.3082480806178340e-01 +0.0000000000000000e+00 +9.9140550210072875e-01
3.2790000000000606e+02 -1.7614132455750518e+01 +0.0000000000000000e+00 -4.1992909100064583e+02 -1.3082392396317888e-01 +0.0000000000000000e+00 +9.9140561876503253e-01
3.2800000000000608e+02 -1.7627214803867592e+01 +0.0000000000000000e+00 -4.1982995043292635e+02 -1.3082303808065171e-01 +0.0000000000000000e+00 +9.9140573566393542e-01
3.2810000000000610e+02 -1.7640297063307042e+01 +0.0000000000000000e+00 -4.1973080985350521e+02 -1.3082215040998779e-01 +0.0000000000000000e+00 +9.9140585279798865e-01
3.2820000000000613e+02 -1.7653379233889851e+01 +0.0000000000000000e+00 -4.1963166926235891e+02 -1.3082126094715490e-01 +0.0000000000000000e+00 +9.9140597016771947e-01
3.2830000000000615e+02 -1.7666461315436607e+01 +0.0000000000000000e+00 -4.1953252865946382e+02 -1.3082036968830280e-01 +0.0000000000000000e+00 +9.9140608777363093e-01
3.2840000000000617e+02 -1.7679543307767521e+01 +0.0000000000000000e+00 -4.1943338804479629e+02 -1.3081947662976320e-01 +0.0000000000000000e+00 +9.9140620561620219e-01
3.2850000000000620e+02 -1.7692625210702452e+01 +0.0000000000000000e+00 -4.1933424741833267e+02 -1.3081858176804984e-01 +0.0000000000000000e+00 +9.9140632369588833e-01
3.2860000000000622e+02 -1.7705707024060914e+01 +0.0000000000000000e+00 -4.1923510678004919e+02 -1.3081768509985836e-01 +0.0000000000000000e+00 +9.9140644201312045e-01
3.2870000000000624e+02 -1.7718788747662103e+01 +0.0000000000000000e+00 -4.1913596612992211e+02 -1.3081678662206633e-01 +0.0000000000000000e+00 +9.9140656056830556e-01
3.2880000000000626e+02 -1.7731870381324910e+01 +0.0000000000000000e+00 -4.1903682546792760e+02 -1.3081588633173322e-01 +0.0000000000000000e+00 +9.9140667936182658e-01
3.2890000000000629e+02 -1.7744951924867941e+01 +0.0000000000000000e+00 -4.1893768479404179e+02 -1.3081498422610030e-01 +0.0000000000000000e+00 +9.9140679839404255e-01
3.2900000000000631e+02 -1.7758033378109534e+01 +0.0000000000000000e+00 -4.1883854410824080e+02 -1.3081408030259056e-01 +0.0000000000000000e+00 +9.9140691766528843e-01
