# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3000000000002927e+02 -3.0903841990348628e+01 +0.0000000000000000e+00 -3.1869767993250247e+02 +0.0000000000000000e+00 +4.6664281437540922e-02 +0.0000000000000000e+00
4.3010000000002930e+02 -3.0916833533367839e+01 +0.0000000000000000e+00 -3.1859852742466745e+02 +0.0000000000000000e+00 +4.6770551853730073e-02 +0.0000000000000000e+00
4.3020000000002932e+02 -3.0929824844406351e+01 +0.0000000000000000e+00 -3.1849937488643724e+02 +0.0000000000000000e+00 +4.6877087040130647e-02 +0.0000000000000000e+00
4.3030000000002934e+02 -3.0942815922935679e+01 +0.0000000000000000e+00 -3.1840022231774310e+02 +0.0000000000000000e+00 +4.6983887821523164e-02 +0.0000000000000000e+00
4.3040000000002937e+02 -3.0955806768426022e+01 +0.0000000000000000e+00 -3.1830106971851626e+02 +0.0000000000000000e+00 +4.7090955028961171e-02 +0.0000000000000000e+00
4.3050000000002939e+02 -3.0968797380346260e+01 +0.0000000000000000e+00 -3.1820191708868765e+02 +0.0000000000000000e+00 +4.7198289499772027e-02 +0.0000000000000000e+00
4.3060000000002941e+02 -3.0981787758163943e+01 +0.0000000000000000e+00 -3.1810276442818804e+02 +0.0000000000000000e+00 +4.7305892077557199e-02 +0.0000000000000000e+00
4.3070000000002943e+02 -3.0994777901345291e+01 +0.0000000000000000e+00 -3.1800361173694807e+02 +0.0000000000000000e+00 +4.7413763612192329e-02 +0.0000000000000000e+00
4.3080000000002946e+02 -3.1007767809355190e+01 +0.0000000000000000e+00 -3.1790445901489824e+02 +0.0000000000000000e+00 +4.7521905101593119e-02 +0.0000000000000000e+00
4.3090000000002948e+02 -3.1020757481657185e+01 +0.0000000000000000e+00 -3.1780530626196884e+02 +0.0000000000000000e+00 +4.7630318177684546e-02 +0.0000000000000000e+00
4.3100000000002950e+02 -3.1033746917713476e+01 +0.0000000000000000e+00 -3.1770615347808996e+02 +0.0000000000000000e+00 +4.7739004641007041e-02 +0.0000000000000000e+00
4.3110000000002952e+02 -3.1046736116984906e+01 +0.0000000000000000e+00 -3.1760700066319151e+02 +0.0000000000000000e+00 +4.7847966282786411e-02 +0.0000000000000000e+00
4.3120000000002955e+02 -3.1059725078930953e+01 +0.0000000000000000e+00 -3.1750784781720330e+02 +0.0000000000000000e+00 +4.7957204884795351e-02 +0.0000000000000000e+00
4.3130000000002957e+02 -3.1072713803009716e+01 +0.0000000000000000e+00 -3.1740869494005494e+02 +0.0000000000000000e+00 +4.8066722219223257e-02 +0.0000000000000000e+00
4.3140000000002959e+02 -3.1085702288677915e+01 +0.0000000000000000e+00 -3.1730954203167579e+02 +0.0000000000000000e+00 +4.8176520048547500e-02 +0.0000000000000000e+00
4.3150000000002962e+02 -3.1098690535390880e+01 +0.0000000000000000e+00 -3.1721038909199513e+02 +0.0000000000000000e+00 +4.8286600125405171e-02 +0.0000000000000000e+00
4.3160000000002964e+02 -3.1111678542602537e+01 +0.0000000000000000e+00 -3.1711123612094201e+02 +0.0000000000000000e+00 +4.8396964192466300e-02 +0.0000000000000000e+00
4.3170000000002966e+02 -3.1124666309765406e+01 +0.0000000000000000e+00 -3.1701208311844528e+02 +0.0000000000000000e+00 +4.8507613982308018e-02 +0.0000000000000000e+00
4.3180000000002968e+02 -3.1137653836330585e+01 +0.0000000000000000e+00 -3.1691293008443364e+02 +0.0000000000000000e+00 +4.8618551217289370e-02 +0.0000000000000000e+00
4.3190000000002971e+02 -3.1150641121747753e+01 +0.0000000000000000e+00 -3.1681377701883559e+02 +0.0000000000000000e+00 +4.8729777609427774e-02 +0.0000000000000000e+00
4.3200000000002973e+02 -3.1163628165465145e+01 +0.0000000000000000e+00 -3.1671462392157952e+02 +0.0000000000000000e+00 +4.8841294860275712e-02 +0.0000000000000000e+00
4.3210000000002975e+02 -3.1176614966929559e+01 +0.0000000000000000e+00 -3.1661547079259350e+02 +0.0000000000000000e+00 +4.8953104660799385e-02 +0.0000000000000000e+00
4.3220000000002977e+02 -3.1189601525586340e+01 +0.0000000000000000e+00 -3.1651631763180552e+02 +0.0000000000000000e+00 +4.9065208691257439e-02 +0.0000000000000000e+00
4.3230000000002980e+02 -3.1202587840879371e+01 +0.0000000000000000e+00 -3.1641716443914333e+02 +0.0000000000000000e+00 +4.9177608621081455e-02 +0.0000000000000000e+00
4.3240000000002982e+02 -3.1215573912251070e+01 +0.0000000000000000e+00 -3.1631801121453452e+02 +0.0000000000000000e+00 +4.9290306108756933e-02 +0.0000000000000000e+00
4.3250000000002984e+02 -3.1228559739142376e+01 +0.0000000000000000e+00 -3.1621885795790649e+02 +0.0000000000000000e+00 +4.9403302801705608e-02 +0.0000000000000000e+00
4.3260000000002987e+02 -3.1241545320992749e+01 +0.0000000000000000e+00 -3.1611970466918643e+02 +0.0000000000000000e+00 +4.9516600336168705e-02 +0.0000000000000000e+00
4.3270000000002989e+02 -3.1254530657240149e+01 +0.0000000000000000e+00 -3.1602055134830135e+02 +0.0000000000000000e+00 +4.9630200337091077e-02 +0.0000000000000000e+00
4.3280000000002991e+02 -3.1267515747321038e+01 +0.0000000000000000e+00 -3.1592139799517810e+02 +0.0000000000000000e+00 +4.9744104258280970e-02 +0.0000000000000000e+00
4.3290000000002993e+02 -3.1280500590670371e+01 +0.0000000000000000e+00 -3.1582224460974328e+02 +0.0000000000000000e+00 +4.9858312339176931e-02 +0.0000000000000000e+00
4.3300000000002996e+02 -3.1293485186721593e+01 +0.0000000000000000e+00 -3.1572309119192329e+02 +0.0000000000000000e+00 +4.9972824274771975e-02 +0.0000000000000000e+00
4.3310000000002998e+02 -3.1306469534906643e+01 +0.0000000000000000e+00 -3.1562393774164440e+02 +0.0000000000000000e+00 +5.0087639769002219e-02 +0.0000000000000000e+00
4.3320000000003000e+02 -3.1319453634655954e+01 +0.0000000000000000e+00 -3.1552478425883265e+02 +0.0000000000000000e+00 +5.0202758537770002e-02 +0.0000000000000000e+00
4.3330000000003002e+02 -3.1332437485398451e+01 +0.0000000000000000e+00 -3.1542563074341393e+02 +0.0000000000000000e+00 +5.0318180309101908e-02 +0.0000000000000000e+00
4.3340000000003005e+02 -3.1345421086561561e+01 +0.0000000000000000e+00 -3.1532647719531388e+02 +0.0000000000000000e+00 +5.0433904823305800e-02 +0.0000000000000000e+00
4.3350000000003007e+02 -3.1358404437571203e+01 +0.0000000000000000e+00 -3.1522732361445793e+02 +0.0000000000000000e+00 +5.0549931833126456e-02 +0.0000000000000000e+00
4.3360000000003009e+02 -3.1371387537851795e+01 +0.0000000000000000e+00 -3.1512817000077138e+02 +0.0000000000000000e+00 +5.0666261103899830e-02 +0.0000000000000000e+00
4.3370000000003012e+02 -3.1384370386826262e+01 +0.0000000000000000e+00 -3.1502901635417930e+02 +0.0000000000000000e+00 +5.0782892413706295e-02 +0.0000000000000000e+00
4.3380000000003014e+02 -3.1397352983916026e+01 +0.0000000000000000e+00 -3.1492986267460662e+02 +0.0000000000000000e+00 +5.0899825553522529e-02 +0.0000000000000000e+00
4.3390000000003016e+02 -3.1410335328541009e+01 +0.0000000000000000e+00 -3.1483070896197802e+02 +0.0000000000000000e+00 +5.1017060327372125e-02 +0.0000000000000000e+00
4.3400000000003018e+02 -3.1423317420119641e+01 +0.0000000000000000e+00 -3.1473155521621800e+02 +0.0000000000000000e+00 +5.1134596552475022e-02 +0.0000000000000000e+00
4.3410000000003021e+02 -3.1436299258068850e+01 +0.0000000000000000e+00 -3.1463240143725091e+02 +0.0000000000000000e+00 +5.1252434059395446e-02 +0.0000000000000000e+00
4.3420000000003023e+02 -3.1449280841804075e+01 +0.0000000000000000e+00 -3.1453324762500085e+02 +0.0000000000000000e+00 +5.1370572692189059e-02 +0.0000000000000000e+00
4.3430000000003025e+02 -3.1462262170739262e+01 +0.0000000000000000e+00 -3.1443409377939179e+02 +0.0000000000000000e+00 +5.1489012308548326e-02 +0.0000000000000000e+00
4.3440000000003027e+02 -3.1475243244286855e+01 +0.0000000000000000e+00 -3.1433493990034742e+02 +0.0000000000000000e+00 +5.1607752779947016e-02 +0.0000000000000000e+00
4.3450000000003030e+02 -3.1488224061857814e+01 +0.0000000000000000e+00 -3.1423578598779130e+02 +0.0000000000000000e+00 +5.1726793991783260e-02 +0.0000000000000000e+00
4.3460000000003032e+02 -3.1501204622861600e+01 +0.0000000000000000e+00 -3.1413663204164681e+02 +0.0000000000000000e+00 +5.1846135843521345e-02 +0.0000000000000000e+00
4.3470000000003034e+02 -3.1514184926706186e+01 +0.0000000000000000e+00 -3.1403747806183713e+02 +0.0000000000000000e+00 +5.1965778248832320e-02 +0.0000000000000000e+00
4.3480000000003037e+02 -3.1527164972798055e+01 +0.0000000000000000e+00 -3.1393832404828527e+02 +0.0000000000000000e+00 +5.2085721190977173e-02 +0.0000000000000000e+00
4.3490000000003039e+02 -3.1540144760542194e+01 +0.0000000000000000e+00 -3.1383917000091395e+02 +0.0000000000000000e+00 +5.2205965422791212e-02 +0.0000000000000000e+00
4.3500000000003041e+02 -3.1553124289342097e+01 +0.0000000000000000e+00 -3.1374001591964583e+02 +0.0000000000000000e+00 +5.2326512247093872e-02 +0.0000000000000000e+00
4.3510000000003043e+02 -3.1566103558599760e+01 +0.0000000000000000e+00 -3.1364086180440330e+02 +0.0000000000000000e+00 +5.2447362973920948e-02 +0.0000000000000000e+00
4.3520000000003046e+02 -3.1579082567715666e+01 +0.0000000000000000e+00 -3.1354170765510855e+02 +0.0000000000000000e+00 +5.2568518908001301e-02 +0.0000000000000000e+00
4.3530000000003048e+02 -3.1592061316088785e+01 +0.0000000000000000e+00 -3.1344255347168365e+02 +0.0000000000000000e+00 +5.2689981348674052e-02 +0.0000000000000000e+00
4.3540000000003050e+02 -3.1605039803116561e+01 +0.0000000000000000e+00 -3.1334339925405038e+02 +0.0000000000000000e+00 +5.2811751589806818e-02 +0.0000000000000000e+00
4.3550000000003052e+02 -3.1618018028194925e+01 +0.0000000000000000e+00 -3.1324424500213041e+02 +0.0000000000000000e+00 +5.2933830919714389e-02 +0.0000000000000000e+00
4.3560000000003055e+02 -3.1630995990718258e+01 +0.0000000000000000e+00 -3.1314509071584519e+02 +0.0000000000000000e+00 +5.3056220621078301e-02 +0.0000000000000000e+00
4.3570000000003057e+02 -3.1643973690079410e+01 +0.0000000000000000e+00 -3.1304593639511592e+02 +0.0000000000000000e+00 +5.3178921970867245e-02 +0.0000000000000000e+00
4.3580000000003059e+02 -3.1656951125669682e+01 +0.0000000000000000e+00 -3.1294678203986365e+02 +0.0000000000000000e+00 +5.3301936240258023e-02 +0.0000000000000000e+00
4.3590000000003062e+02 -3.1669928296878826e+01 +0.0000000000000000e+00 -3.1284762765000920e+02 +0.0000000000000000e+00 +5.3425264694557419e-02 +0.0000000000000000e+00
4.3600000000003064e+02 -3.1682905203095032e+01 +0.0000000000000000e+00 -3.1274847322547328e+02 +0.0000000000000000e+00 +5.3548908593124639e-02 +0.0000000000000000e+00
4.3610000000003066e+02 -3.1695881843704921e+01 +0.0000000000000000e+00 -3.1264931876617629e+02 +0.0000000000000000e+00 +5.3672869189294814e-02 +0.0000000000000000e+00
4.3620000000003068e+02 -3.1708858218093550e+01 +0.0000000000000000e+00 -3.1255016427203850e+02 +0.0000000000000000e+00 +5.3797147730302988e-02 +0.0000000000000000e+00
4.3630000000003071e+02 -3.1721834325644391e+01 +0.0000000000000000e+00 -3.1245100974297998e+02 +0.0000000000000000e+00 +5.3921745457208861e-02 +0.0000000000000000e+00
4.3640000000003073e+02 -3.1734810165739336e+01 +0.0000000000000000e+00 -3.1235185517892052e+02 +0.0000000000000000e+00 +5.4046663604822506e-02 +0.0000000000000000e+00
4.3650000000003075e+02 -3.1747785737758690e+01 +0.0000000000000000e+00 -3.1225270057977974e+02 +0.0000000000000000e+00 +5.4171903401630618e-02 +0.0000000000000000e+00
4.3660000000003078e+02 -3.1760761041081157e+01 +0.0000000000000000e+00 -3.1215354594547711e+02 +0.0000000000000000e+00 +5.4297466069723473e-02 +0.0000000000000000e+00
4.3670000000003080e+02 -3.1773736075083839e+01 +0.0000000000000000e+00 -3.1205439127593189e+02 +0.0000000000000000e+00 +5.4423352824722923e-02 +0.0000000000000000e+00
4.3680000000003082e+02 -3.1786710839142231e+01 +0.0000000000000000e+00 -3.1195523657106310e+02 +0.0000000000000000e+00 +5.4549564882181732e-02 +0.0000000000000000e+00
4.3690000000003084e+02 -3.1799685332630215e+01 +0.0000000000000000e+00 -3.1185608183078949e+02 +0.0000000000000000e+00 +5.4676103640386449e-02 +0.0000000000000000e+00
4.3700000000003087e+02 -3.1812659554920053e+01 +0.0000000000000000e+00 -3.1175692705502973e+02 +0.0000000000000000e+00 +5.4802970706699532e-02 +0.0000000000000000e+00
4.3710000000003089e+02 -3.1825633505382374e+01 +0.0000000000000000e+00 -3.1165777224370220e+02 +0.0000000000000000e+00 +5.4930167694827101e-02 +0.0000000000000000e+00
4.3720000000003091e+02 -3.1838607183386170e+01 +0.0000000000000000e+00 -3.1155861739672514e+02 +0.0000000000000000e+00 +5.5057696213228452e-02 +0.0000000000000000e+00
4.3730000000003093e+02 -3.1851580588298791e+01 +0.0000000000000000e+00 -3.1145946251401648e+02 +0.0000000000000000e+00 +5.5185557865125433e-02 +0.0000000000000000e+00
4.3740000000003096e+02 -3.1864553719485933e+01 +0.0000000000000000e+00 -3.1136030759549402e+02 +0.0000000000000000e+00 +5.5313754248510795e-02 +0.0000000000000000e+00
4.3750000000003098e+02 -3.1877526576311631e+01 +0.0000000000000000e+00 -3.1126115264107534e+02 +0.0000000000000000e+00 +5.5442286956157258e-02 +0.0000000000000000e+00
4.3760000000003100e+02 -3.1890499158138248e+01 +0.0000000000000000e+00 -3.1116199765067773e+02 +0.0000000000000000e+00 +5.5571157575626175e-02 +0.0000000000000000e+00
4.3770000000003103e+02 -3.1903471464326476e+01 +0.0000000000000000e+00 -3.1106284262421838e+02 +0.0000000000000000e+00 +5.5700367689276171e-02 +0.0000000000000000e+00
4.3780000000003105e+02 -3.1916443494235317e+01 +0.0000000000000000e+00 -3.1096368756161422e+02 +0.0000000000000000e+00 +5.5829918874271897e-02 +0.0000000000000000e+00
4.3790000000003107e+02 -3.1929415247222085e+01 +0.0000000000000000e+00 -3.1086453246278194e+02 +0.0000000000000000e+00 +5.5959812702592725e-02 +0.0000000000000000e+00
4.3800000000003109e+02 -3.1942386722642389e+01 +0.0000000000000000e+00 -3.1076537732763802e+02 +0.0000000000000000e+00 +5.6090050741041252e-02 +0.0000000000000000e+00
4.3810000000003112e+02 -3.1955357919850137e+01 +0.0000000000000000e+00 -3.1066622215609868e+02 +0.0000000000000000e+00 +5.6220634551251918e-02 +0.0000000000000000e+00
4.3820000000003114e+02 -3.1968328838197511e+01 +0.0000000000000000e+00 -3.1056706694808003e+02 +0.0000000000000000e+00 +5.6351565689699401e-02 +0.0000000000000000e+00
4.3830000000003116e+02 -3.1981299477034977e+01 +0.0000000000000000e+00 -3.1046791170349792e+02 +0.0000000000000000e+00 +5.6482845707707209e-02 +0.0000000000000000e+00
4.3840000000003118e+02 -3.1994269835711272e+01 +0.0000000000000000e+00 -3.1036875642226789e+02 +0.0000000000000000e+00 +5.6614476151456303e-02 +0.0000000000000000e+00
4.3850000000003121e+02 -3.2007239913573386e+01 +0.0000000000000000e+00 -3.1026960110430542e+02 +0.0000000000000000e+00 +5.6746458561993063e-02 +0.0000000000000000e+00
4.3860000000003123e+02 -3.2020209709966565e+01 +0.0000000000000000e+00 -3.1017044574952558e+02 +0.0000000000000000e+00 +5.6878794475238137e-02 +0.0000000000000000e+00
4.3870000000003125e+02 -3.2033179224234310e+01 +0.0000000000000000e+00 -3.1007129035784340e+02 +0.0000000000000000e+00 +5.7011485421994447e-02 +0.0000000000000000e+00
4.3880000000003128e+02 -3.2046148455718345e+01 +0.0000000000000000e+00 -3.0997213492917354e+02 +0.0000000000000000e+00 +5.7144532921808724e-02 +0.0000000000000000e+00
4.3890000000003130e+02 -3.2059117403758634e+01 +0.0000000000000000e+00 -3.0987297946343051e+02 +0.0000000000000000e+00 +5.7277937933250110e-02 +0.0000000000000000e+00
4.3900000000003132e+02 -3.2072086067693370e+01 +0.0000000000000000e+00 -3.0977382396052855e+02 +0.0000000000000000e+00 +5.7411700427687673e-02 +0.0000000000000000e+00
4.3910000000003134e+02 -3.2085054446858969e+01 +0.0000000000000000e+00 -3.0967466842038169e+02 +0.0000000000000000e+00 +5.7545820288492019e-02 +0.0000000000000000e+00
4.3920000000003137e+02 -3.2098022540590065e+01 +0.0000000000000000e+00 -3.0957551284290378e+02 +0.0000000000000000e+00 +5.7680297414342496e-02 +0.0000000000000000e+00
4.3930000000003139e+02 -3.2110990348219538e+01 +0.0000000000000000e+00 -3.0947635722800840e+02 +0.0000000000000000e+00 +5.7815131719281945e-02 +0.0000000000000000e+00
4.3940000000003141e+02 -3.2123957869078474e+01 +0.0000000000000000e+00 -3.0937720157560892e+02 +0.0000000000000000e+00 +5.7950323132771021e-02 +0.0000000000000000e+00
4.3950000000003143e+02 -3.2136925102496207e+01 +0.0000000000000000e+00 -3.0927804588561850e+02 +0.0000000000000000e+00 +5.8085871599741844e-02 +0.0000000000000000e+00
4.3960000000003146e+02 -3.2149892047800286e+01 +0.0000000000000000e+00 -3.0917889015794998e+02 +0.0000000000000000e+00 +5.8221777080651176e-02 +0.0000000000000000e+00
4.3970000000003148e+02 -3.2162858704316491e+01 +0.0000000000000000e+00 -3.0907973439251606e+02 +0.0000000000000000e+00 +5.8358039551533000e-02 +0.0000000000000000e+00
4.3980000000003150e+02 -3.2175825071368834e+01 +0.0000000000000000e+00 -3.0898057858922925e+02 +0.0000000000000000e+00 +5.8494659004050292e-02 +0.0000000000000000e+00
4.3990000000003153e+02 -3.2188791148279549e+01 +0.0000000000000000e+00 -3.0888142274800174e+02 +0.0000000000000000e+00 +5.8631635445546788e-02 +0.0000000000000000e+00
4.4000000000003155e+02 -3.2201756934369108e+01 +0.0000000000000000e+00 -3.0878226686874552e+02 +0.0000000000000000e+00 +5.8768968899097718e-02 +0.0000000000000000e+00
4.4010000000003157e+02 -3.2214722428956200e+01 +0.0000000000000000e+00 -3.0868311095137238e+02 +0.0000000000000000e+00 +5.8906659403560019e-02 +0.0000000000000000e+00
4.4020000000003159e+02 -3.2227687631357753e+01 +0.0000000000000000e+00 -3.0858395499579393e+02 +0.0000000000000000e+00 +5.9044707013622091e-02 +0.0000000000000000e+00
4.4030000000003162e+02 -3.2240652540888917e+01 +0.0000000000000000e+00 -3.0848479900192143e+02 +0.0000000000000000e+00 +5.9183111799853180e-02 +0.0000000000000000e+00
4.4040000000003164e+02 -3.2253617156863072e+01 +0.0000000000000000e+00 -3.0838564296966604e+02 +0.0000000000000000e+00 +5.9321873848751684e-02 +0.0000000000000000e+00
4.4050000000003166e+02 -3.2266581478591824e+01 +0.0000000000000000e+00 -3.0828648689893862e+02 +0.0000000000000000e+00 +5.9460993262793423e-02 +0.0000000000000000e+00
4.4060000000003168e+02 -3.2279545505385002e+01 +0.0000000000000000e+00 -3.0818733078964976e+02 +0.0000000000000000e+00 +5.9600470160479140e-02 +0.0000000000000000e+00
4.4070000000003171e+02 -3.2292509236550671e+01 +0.0000000000000000e+00 -3.0808817464171000e+02 +0.0000000000000000e+00 +5.9740304676381063e-02 +0.0000000000000000e+00
4.4080000000003173e+02 -3.2305472671395108e+01 +0.0000000000000000e+00 -3.0798901845502945e+02 +0.0000000000000000e+00 +5.9880496961771695e-02 +0.0000000000000000e+00
4.4090000000003175e+02 -3.2318435809222827e+01 +0.0000000000000000e+00 -3.0788986222951814e+02 +0.0000000000000000e+00 +6.0021047766799479e-02 +0.0000000000000000e+00
4.4100000000003178e+02 -3.2331398649336549e+01 +0.0000000000000000e+00 -3.0779070596508581e+02 +0.0000000000000000e+00 +6.0161959521933046e-02 +0.0000000000000000e+00
4.4110000000003180e+02 -3.2344361191037216e+01 +0.0000000000000000e+00 -3.0769154966164194e+02 +0.0000000000000000e+00 +6.0303234940705767e-02 +0.0000000000000000e+00
4.4120000000003182e+02 -3.2357323433623961e+01 +0.0000000000000000e+00 -3.0759239331909589e+02 +0.0000000000000000e+00 +6.0444876717338884e-02 +0.0000000000000000e+00
4.4130000000003184e+02 -3.2370285376394101e+01 +0.0000000000000000e+00 -3.0749323693735664e+02 +0.0000000000000000e+00 +6.0586887526632112e-02 +0.0000000000000000e+00
4.4140000000003187e+02 -3.2383247018643111e+01 +0.0000000000000000e+00 -3.0739408051633308e+02 +0.0000000000000000e+00 +6.0729270023854649e-02 +0.0000000000000000e+00
4.4150000000003189e+02 -3.2396208359664641e+01 +0.0000000000000000e+00 -3.0729492405593379e+02 +0.0000000000000000e+00 +6.0872026844637786e-02 +0.0000000000000000e+00
4.4160000000003191e+02 -3.2409169398750464e+01 +0.0000000000000000e+00 -3.0719576755606715e+02 +0.0000000000000000e+00 +6.1015160604867981e-02 +0.0000000000000000e+00
4.4170000000003193e+02 -3.2422130135190493e+01 +0.0000000000000000e+00 -3.0709661101664125e+02 +0.0000000000000000e+00 +6.1158673900581356e-02 +0.0000000000000000e+00
4.4180000000003196e+02 -3.2435090568272756e+01 +0.0000000000000000e+00 -3.0699745443756393e+02 +0.0000000000000000e+00 +6.1302569307858649e-02 +0.0000000000000000e+00
4.4190000000003198e+02 -3.2448050697283378e+01 +0.0000000000000000e+00 -3.0689829781874289e+02 +0.0000000000000000e+00 +6.1446849382721436e-02 +0.0000000000000000e+00
4.4200000000003200e+02 -3.2461010521506587e+01 +0.0000000000000000e+00 -3.0679914116008553e+02 +0.0000000000000000e+00 +6.1591516661029369e-02 +0.0000000000000000e+00
4.4210000000003203e+02 -3.2473970040224685e+01 +0.0000000000000000e+00 -3.0669998446149896e+02 +0.0000000000000000e+00 +6.1736573658378348e-02 +0.0000000000000000e+00
4.4220000000003205e+02 -3.2486929252718035e+01 +0.0000000000000000e+00 -3.0660082772289013e+02 +0.0000000000000000e+00 +6.1882022869999380e-02 +0.0000000000000000e+00
4.4230000000003207e+02 -3.2499888158265058e+01 +0.0000000000000000e+00 -3.0650167094416565e+02 +0.0000000000000000e+00 +6.2027866770658843e-02 +0.0000000000000000e+00
4.4240000000003209e+02 -3.2512846756142217e+01 +0.0000000000000000e+00 -3.0640251412523196e+02 +0.0000000000000000e+00 +6.2174107814559385e-02 +0.0000000000000000e+00
4.4250000000003212e+02 -3.2525805045624004e+01 +0.0000000000000000e+00 -3.0630335726599520e+02 +0.0000000000000000e+00 +6.2320748435241956e-02 +0.0000000000000000e+00
4.4260000000003214e+02 -3.2538763025982931e+01 +0.0000000000000000e+00 -3.0620420036636131e+02 +0.0000000000000000e+00 +6.2467791045488628e-02 +0.0000000000000000e+00
4.4270000000003216e+02 -3.2551720696489504e+01 +0.0000000000000000e+00 -3.0610504342623591e+02 +0.0000000000000000e+00 +6.2615238037226698e-02 +0.0000000000000000e+00
4.4280000000003218e+02 -3.2564678056412234e+01 +0.0000000000000000e+00 -3.0600588644552437e+02 +0.0000000000000000e+00 +6.2763091781433467e-02 +0.0000000000000000e+00
4.4290000000003221e+02 -3.2577635105017606e+01 +0.0000000000000000e+00 -3.0590672942413187e+02 +0.0000000000000000e+00 +6.2911354255701976e-02 +0.0000000000000000e+00
4.4300000000003223e+02 -3.2590591841570081e+01 +0.0000000000000000e+00 -3.0580757236196331e+02 +0.0000000000000000e+00 +6.3060025647603976e-02 +0.0000000000000000e+00
4.4310000000003225e+02 -3.2603548265332094e+01 +0.0000000000000000e+00 -3.0570841525892331e+02 +0.0000000000000000e+00 +6.3209105625953374e-02 +0.0000000000000000e+00
4.4320000000003228e+02 -3.2616504375564048e+01 +0.0000000000000000e+00 -3.0560925811491620e+02 +0.0000000000000000e+00 +6.3358593876038635e-02 +0.0000000000000000e+00
4.4330000000003230e+02 -3.2629460171524322e+01 +0.0000000000000000e+00 -3.0551010092984609e+02 +0.0000000000000000e+00 +6.3508490099823026e-02 +0.0000000000000000e+00
4.4340000000003232e+02 -3.2642415652469275e+01 +0.0000000000000000e+00 -3.0541094370361685e+02 +0.0000000000000000e+00 +6.3658794016050679e-02 +0.0000000000000000e+00
4.4350000000003234e+02 -3.2655370817653228e+01 +0.0000000000000000e+00 -3.0531178643613208e+02 +0.0000000000000000e+00 +6.3809505360351820e-02 +0.0000000000000000e+00
4.4360000000003237e+02 -3.2668325666328492e+01 +0.0000000000000000e+00 -3.0521262912729509e+02 +0.0000000000000000e+00 +6.3960623885346804e-02 +0.0000000000000000e+00
4.4370000000003239e+02 -3.2681280197745359e+01 +0.0000000000000000e+00 -3.0511347177700901e+02 +0.0000000000000000e+00 +6.4112149360749285e-02 +0.0000000000000000e+00
4.4380000000003241e+02 -3.2694234411152095e+01 +0.0000000000000000e+00 -3.0501431438517659e+02 +0.0000000000000000e+00 +6.4264081573469106e-02 +0.0000000000000000e+00
4.4390000000003243e+02 -3.2707188305794951e+01 +0.0000000000000000e+00 -3.0491515695170045e+02 +0.0000000000000000e+00 +6.4416420327713192e-02 +0.0000000000000000e+00
4.4400000000003246e+02 -3.2720141880918163e+01 +0.0000000000000000e+00 -3.0481599947648289e+02 +0.0000000000000000e+00 +6.4569165445086826e-02 +0.0000000000000000e+00
4.4410000000003248e+02 -3.2733095135763939e+01 +0.0000000000000000e+00 -3.0471684195942595e+02 +0.0000000000000000e+00 +6.4722316764693130e-02 +0.0000000000000000e+00
4.4420000000003250e+02 -3.2746048069572488e+01 +0.0000000000000000e+00 -3.0461768440043147e+02 +0.0000000000000000e+00 +6.4875874143232065e-02 +0.0000000000000000e+00
4.4430000000003253e+02 -3.2759000681581988e+01 +0.0000000000000000e+00 -3.0451852679940100e+02 +0.0000000000000000e+00 +6.5029837455098591e-02 +0.0000000000000000e+00
4.4440000000003255e+02 -3.2771952971028611e+01 +0.0000000000000000e+00 -3.0441936915623580e+02 +0.0000000000000000e+00 +6.5184206592479851e-02 +0.0000000000000000e+00
4.4450000000003257e+02 -3.2784904937146514e+01 +0.0000000000000000e+00 -3.0432021147083685e+02 +0.0000000000000000e+00 +6.5338981465451543e-02 +0.0000000000000000e+00
4.4460000000003259e+02 -3.2797856579167842e+01 +0.0000000000000000e+00 -3.0422105374310502e+02 +0.0000000000000000e+00 +6.5494162002073031e-02 +0.0000000000000000e+00
4.4470000000003262e+02 -3.2810807896322721e+01 +0.0000000000000000e+00 -3.0412189597294076e+02 +0.0000000000000000e+00 +6.5649748148482484e-02 +0.0000000000000000e+00
4.4480000000003264e+02 -3.2823758887839276e+01 +0.0000000000000000e+00 -3.0402273816024439e+02 +0.0000000000000000e+00 +6.5805739868990146e-02 +0.0000000000000000e+00
4.4490000000003266e+02 -3.2836709552943603e+01 +0.0000000000000000e+00 -3.0392358030491590e+02 +0.0000000000000000e+00 +6.5962137334047044e-02 +0.0000000000000000e+00
4.4500000000003268e+02 -3.2849659890859797e+01 +0.0000000000000000e+00 -3.0382442240685504e+02 +0.0000000000000000e+00 +6.6118942254055332e-02 +0.0000000000000000e+00
4.4510000000003271e+02 -3.2862609900809922e+01 +0.0000000000000000e+00 -3.0372526446596129e+02 +0.0000000000000000e+00 +6.6276157080453382e-02 +0.0000000000000000e+00
4.4520000000003273e+02 -3.2875559582014013e+01 +0.0000000000000000e+00 -3.0362610648213393e+02 +0.0000000000000000e+00 +6.6433784264337117e-02 +0.0000000000000000e+00
4.4530000000003275e+02 -3.2888508933690062e+01 +0.0000000000000000e+00 -3.0352694845527196e+02 +0.0000000000000000e+00 +6.6591826251432798e-02 +0.0000000000000000e+00
4.4540000000003278e+02 -3.2901457955053992e+01 +0.0000000000000000e+00 -3.0342779038527408e+02 +0.0000000000000000e+00 +6.6750285482030700e-02 +0.0000000000000000e+00
