# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9899999999998599e+01 +1.2286416731062491e+01 +0.0000000000000000e+00 -6.4595996773808713e+02 -1.3095667494853197e-01 +0.0000000000000000e+00 +9.9138809216493196e-01
9.9999999999998593e+01 +1.2273321061103479e+01 +0.0000000000000000e+00 -6.4586082892919615e+02 -1.3095672422795127e-01 +0.0000000000000000e+00 +9.9138808565540237e-01
1.0009999999999859e+02 +1.2260225386217652e+01 +0.0000000000000000e+00 -6.4576169012095590e+02 -1.3095677348485377e-01 +0.0000000000000000e+00 +9.9138807914884464e-01
1.0019999999999858e+02 +1.2247129706407250e+01 +0.0000000000000000e+00 -6.4566255131336618e+02 -1.3095682271950299e-01 +0.0000000000000000e+00 +9.9138807264522388e-01
1.0029999999999858e+02 +1.2234034021674486e+01 +0.0000000000000000e+00 -6.4556341250642674e+02 -1.3095687193212491e-01 +0.0000000000000000e+00 +9.9138806614451036e-01
1.0039999999999857e+02 +1.2220938332021552e+01 +0.0000000000000000e+00 -6.4546427370013726e+02 -1.3095692112290863e-01 +0.0000000000000000e+00 +9.9138805964667909e-01
1.0049999999999856e+02 +1.2207842637450627e+01 +0.0000000000000000e+00 -6.4536513489449737e+02 -1.3095697029200698e-01 +0.0000000000000000e+00 +9.9138805315170986e-01
1.0059999999999856e+02 +1.2194746937963870e+01 +0.0000000000000000e+00 -6.4526599608950687e+02 -1.3095701943953711e-01 +0.0000000000000000e+00 +9.9138804665958713e-01
1.0069999999999855e+02 +1.2181651233563436e+01 +0.0000000000000000e+00 -6.4516685728516541e+02 -1.3095706856558109e-01 +0.0000000000000000e+00 +9.9138804017030013e-01
1.0079999999999855e+02 +1.2168555524251468e+01 +0.0000000000000000e+00 -6.4506771848147275e+02 -1.3095711767018658e-01 +0.0000000000000000e+00 +9.9138803368384265e-01
1.0089999999999854e+02 +1.2155459810030113e+01 +0.0000000000000000e+00 -6.4496857967842857e+02 -1.3095716675336735e-01 +0.0000000000000000e+00 +9.9138802720021280e-01
1.0099999999999854e+02 +1.2142364090901511e+01 +0.0000000000000000e+00 -6.4486944087603263e+02 -1.3095721581510392e-01 +0.0000000000000000e+00 +9.9138802071941312e-01
1.0109999999999853e+02 +1.2129268366867809e+01 +0.0000000000000000e+00 -6.4477030207428459e+02 -1.3095726485534415e-01 +0.0000000000000000e+00 +9.9138801424145051e-01
1.0119999999999852e+02 +1.2116172637931161e+01 +0.0000000000000000e+00 -6.4467116327318422e+02 -1.3095731387400392e-01 +0.0000000000000000e+00 +9.9138800776633607e-01
1.0129999999999852e+02 +1.2103076904093731e+01 +0.0000000000000000e+00 -6.4457202447273119e+02 -1.3095736287096760e-01 +0.0000000000000000e+00 +9.9138800129408511e-01
1.0139999999999851e+02 +1.2089981165357695e+01 +0.0000000000000000e+00 -6.4447288567292526e+02 -1.3095741184608872e-01 +0.0000000000000000e+00 +9.9138799482471696e-01
1.0149999999999851e+02 +1.2076885421725247e+01 +0.0000000000000000e+00 -6.4437374687376609e+02 -1.3095746079919057e-01 +0.0000000000000000e+00 +9.9138798835825503e-01
1.0159999999999850e+02 +1.2063789673198599e+01 +0.0000000000000000e+00 -6.4427460807525347e+02 -1.3095750973006678e-01 +0.0000000000000000e+00 +9.9138798189472654e-01
1.0169999999999850e+02 +1.2050693919779983e+01 +0.0000000000000000e+00 -6.4417546927738704e+02 -1.3095755863848188e-01 +0.0000000000000000e+00 +9.9138797543416257e-01
1.0179999999999849e+02 +1.2037598161471660e+01 +0.0000000000000000e+00 -6.4407633048016658e+02 -1.3095760752417193e-01 +0.0000000000000000e+00 +9.9138796897659798e-01
1.0189999999999849e+02 +1.2024502398275915e+01 +0.0000000000000000e+00 -6.4397719168359163e+02 -1.3095765638684514e-01 +0.0000000000000000e+00 +9.9138796252207140e-01
1.0199999999999848e+02 +1.2011406630195069e+01 +0.0000000000000000e+00 -6.4387805288766197e+02 -1.3095770522618849e-01 +0.0000000000000000e+00 +9.9138795607062413e-01
1.0209999999999847e+02 +1.1998310857231466e+01 +0.0000000000000000e+00 -6.4377891409237736e+02 -1.3095775404190418e-01 +0.0000000000000000e+00 +9.9138794962229548e-01
1.0219999999999847e+02 +1.1985215079387485e+01 +0.0000000000000000e+00 -6.4367977529773736e+02 -1.3095780283373090e-01 +0.0000000000000000e+00 +9.9138794317712009e-01
1.0229999999999846e+02 +1.1972119296665525e+01 +0.0000000000000000e+00 -6.4358063650374174e+02 -1.3095785160144419e-01 +0.0000000000000000e+00 +9.9138793673512748e-01
1.0239999999999846e+02 +1.1959023509068007e+01 +0.0000000000000000e+00 -6.4348149771039016e+02 -1.3095790034485569e-01 +0.0000000000000000e+00 +9.9138793029634265e-01
1.0249999999999845e+02 +1.1945927716597369e+01 +0.0000000000000000e+00 -6.4338235891768238e+02 -1.3095794906381250e-01 +0.0000000000000000e+00 +9.9138792386078567e-01
1.0259999999999845e+02 +1.1932831919256063e+01 +0.0000000000000000e+00 -6.4328322012561796e+02 -1.3095799775819647e-01 +0.0000000000000000e+00 +9.9138791742847221e-01
1.0269999999999844e+02 +1.1919736117046552e+01 +0.0000000000000000e+00 -6.4318408133419655e+02 -1.3095804642792361e-01 +0.0000000000000000e+00 +9.9138791099941337e-01
1.0279999999999843e+02 +1.1906640309971303e+01 +0.0000000000000000e+00 -6.4308494254341792e+02 -1.3095809507294331e-01 +0.0000000000000000e+00 +9.9138790457361592e-01
1.0289999999999843e+02 +1.1893544498032789e+01 +0.0000000000000000e+00 -6.4298580375328174e+02 -1.3095814369323780e-01 +0.0000000000000000e+00 +9.9138789815108208e-01
1.0299999999999842e+02 +1.1880448681233480e+01 +0.0000000000000000e+00 -6.4288666496378767e+02 -1.3095819228882138e-01 +0.0000000000000000e+00 +9.9138789173181008e-01
1.0309999999999842e+02 +1.1867352859575847e+01 +0.0000000000000000e+00 -6.4278752617493535e+02 -1.3095824085973984e-01 +0.0000000000000000e+00 +9.9138788531579380e-01
1.0319999999999841e+02 +1.1854257033062352e+01 +0.0000000000000000e+00 -6.4268838738672446e+02 -1.3095828940606974e-01 +0.0000000000000000e+00 +9.9138787890302316e-01
1.0329999999999841e+02 +1.1841161201695449e+01 +0.0000000000000000e+00 -6.4258924859915464e+02 -1.3095833792791783e-01 +0.0000000000000000e+00 +9.9138787249348403e-01
1.0339999999999840e+02 +1.1828065365477579e+01 +0.0000000000000000e+00 -6.4249010981222568e+02 -1.3095838642542038e-01 +0.0000000000000000e+00 +9.9138786608715845e-01
1.0349999999999839e+02 +1.1814969524411170e+01 +0.0000000000000000e+00 -6.4239097102593712e+02 -1.3095843489874245e-01 +0.0000000000000000e+00 +9.9138785968402454e-01
1.0359999999999839e+02 +1.1801873678498630e+01 +0.0000000000000000e+00 -6.4229183224028873e+02 -1.3095848334807741e-01 +0.0000000000000000e+00 +9.9138785328405687e-01
1.0369999999999838e+02 +1.1788777827742347e+01 +0.0000000000000000e+00 -6.4219269345528016e+02 -1.3095853177364619e-01 +0.0000000000000000e+00 +9.9138784688722614e-01
1.0379999999999838e+02 +1.1775681972144685e+01 +0.0000000000000000e+00 -6.4209355467091120e+02 -1.3095858017569662e-01 +0.0000000000000000e+00 +9.9138784049349971e-01
1.0389999999999837e+02 +1.1762586111707982e+01 +0.0000000000000000e+00 -6.4199441588718139e+02 -1.3095862855450291e-01 +0.0000000000000000e+00 +9.9138783410284137e-01
1.0399999999999837e+02 +1.1749490246434549e+01 +0.0000000000000000e+00 -6.4189527710409050e+02 -1.3095867691036273e-01 +0.0000000000000000e+00 +9.9138782771521172e-01
1.0409999999999836e+02 +1.1736394376326665e+01 +0.0000000000000000e+00 -6.4179613832163818e+02 -1.3095872524357621e-01 +0.0000000000000000e+00 +9.9138782133057124e-01
1.0419999999999835e+02 +1.1723298501386580e+01 +0.0000000000000000e+00 -6.4169699953982422e+02 -1.3095877355442806e-01 +0.0000000000000000e+00 +9.9138781494888228e-01
1.0429999999999835e+02 +1.1710202621616515e+01 +0.0000000000000000e+00 -6.4159786075864827e+02 -1.3095882184318663e-01 +0.0000000000000000e+00 +9.9138780857010933e-01
1.0439999999999834e+02 +1.1697106737018670e+01 +0.0000000000000000e+00 -6.4149872197811010e+02 -1.3095887011010446e-01 +0.0000000000000000e+00 +9.9138780219421907e-01
1.0449999999999834e+02 +1.1684010847595214e+01 +0.0000000000000000e+00 -6.4139958319820937e+02 -1.3095891835541890e-01 +0.0000000000000000e+00 +9.9138779582118020e-01
1.0459999999999833e+02 +1.1670914953348298e+01 +0.0000000000000000e+00 -6.4130044441894574e+02 -1.3095896657935260e-01 +0.0000000000000000e+00 +9.9138778945096317e-01
1.0469999999999833e+02 +1.1657819054280049e+01 +0.0000000000000000e+00 -6.4120130564031899e+02 -1.3095901478211411e-01 +0.0000000000000000e+00 +9.9138778308354059e-01
1.0479999999999832e+02 +1.1644723150392574e+01 +0.0000000000000000e+00 -6.4110216686232889e+02 -1.3095906296389834e-01 +0.0000000000000000e+00 +9.9138777671888667e-01
1.0489999999999831e+02 +1.1631627241687962e+01 +0.0000000000000000e+00 -6.4100302808497509e+02 -1.3095911112488715e-01 +0.0000000000000000e+00 +9.9138777035697734e-01
1.0499999999999831e+02 +1.1618531328168284e+01 +0.0000000000000000e+00 -6.4090388930825736e+02 -1.3095915926524990e-01 +0.0000000000000000e+00 +9.9138776399779027e-01
1.0509999999999830e+02 +1.1605435409835595e+01 +0.0000000000000000e+00 -6.4080475053217538e+02 -1.3095920738514397e-01 +0.0000000000000000e+00 +9.9138775764130471e-01
1.0519999999999830e+02 +1.1592339486691934e+01 +0.0000000000000000e+00 -6.4070561175672901e+02 -1.3095925548471518e-01 +0.0000000000000000e+00 +9.9138775128750134e-01
1.0529999999999829e+02 +1.1579243558739325e+01 +0.0000000000000000e+00 -6.4060647298191782e+02 -1.3095930356409849e-01 +0.0000000000000000e+00 +9.9138774493636228e-01
1.0539999999999829e+02 +1.1566147625979783e+01 +0.0000000000000000e+00 -6.4050733420774168e+02 -1.3095935162341835e-01 +0.0000000000000000e+00 +9.9138773858787121e-01
1.0549999999999828e+02 +1.1553051688415307e+01 +0.0000000000000000e+00 -6.4040819543420025e+02 -1.3095939966278927e-01 +0.0000000000000000e+00 +9.9138773224201293e-01
1.0559999999999827e+02 +1.1539955746047887e+01 +0.0000000000000000e+00 -6.4030905666129320e+02 -1.3095944768231635e-01 +0.0000000000000000e+00 +9.9138772589877366e-01
1.0569999999999827e+02 +1.1526859798879503e+01 +0.0000000000000000e+00 -6.4020991788902040e+02 -1.3095949568209575e-01 +0.0000000000000000e+00 +9.9138771955814065e-01
1.0579999999999826e+02 +1.1513763846912124e+01 +0.0000000000000000e+00 -6.4011077911738153e+02 -1.3095954366221518e-01 +0.0000000000000000e+00 +9.9138771322010222e-01
1.0589999999999826e+02 +1.1500667890147712e+01 +0.0000000000000000e+00 -6.4001164034637634e+02 -1.3095959162275442e-01 +0.0000000000000000e+00 +9.9138770688464795e-01
1.0599999999999825e+02 +1.1487571928588222e+01 +0.0000000000000000e+00 -6.3991250157600450e+02 -1.3095963956378542e-01 +0.0000000000000000e+00 +9.9138770055176828e-01
1.0609999999999825e+02 +1.1474475962235603e+01 +0.0000000000000000e+00 -6.3981336280626590e+02 -1.3095968748536813e-01 +0.0000000000000000e+00 +9.9138769422145534e-01
1.0619999999999824e+02 +1.1461379991091796e+01 +0.0000000000000000e+00 -6.3971422403716019e+02 -1.3095973538754402e-01 +0.0000000000000000e+00 +9.9138768789370368e-01
1.0629999999999824e+02 +1.1448284015158741e+01 +0.0000000000000000e+00 -6.3961508526868715e+02 -1.3095978327033511e-01 +0.0000000000000000e+00 +9.9138768156851031e-01
1.0639999999999823e+02 +1.1435188034438376e+01 +0.0000000000000000e+00 -6.3951594650084644e+02 -1.3095983113374338e-01 +0.0000000000000000e+00 +9.9138767524587501e-01
1.0649999999999822e+02 +1.1422092048932639e+01 +0.0000000000000000e+00 -6.3941680773363782e+02 -1.3095987897775027e-01 +0.0000000000000000e+00 +9.9138766892580021e-01
1.0659999999999822e+02 +1.1408996058643472e+01 +0.0000000000000000e+00 -6.3931766896706119e+02 -1.3095992680231630e-01 +0.0000000000000000e+00 +9.9138766260829114e-01
1.0669999999999821e+02 +1.1395900063572824e+01 +0.0000000000000000e+00 -6.3921853020111610e+02 -1.3095997460738057e-01 +0.0000000000000000e+00 +9.9138765629335590e-01
1.0679999999999821e+02 +1.1382804063722649e+01 +0.0000000000000000e+00 -6.3911939143580241e+02 -1.3096002239286036e-01 +0.0000000000000000e+00 +9.9138764998100537e-01
1.0689999999999820e+02 +1.1369708059094908e+01 +0.0000000000000000e+00 -6.3902025267111981e+02 -1.3096007015865063e-01 +0.0000000000000000e+00 +9.9138764367125343e-01
1.0699999999999820e+02 +1.1356612049691579e+01 +0.0000000000000000e+00 -6.3892111390706805e+02 -1.3096011790462364e-01 +0.0000000000000000e+00 +9.9138763736411695e-01
1.0709999999999819e+02 +1.1343516035514650e+01 +0.0000000000000000e+00 -6.3882197514364691e+02 -1.3096016563062846e-01 +0.0000000000000000e+00 +9.9138763105961591e-01
1.0719999999999818e+02 +1.1330420016566125e+01 +0.0000000000000000e+00 -6.3872283638085605e+02 -1.3096021333649061e-01 +0.0000000000000000e+00 +9.9138762475777331e-01
1.0729999999999818e+02 +1.1317323992848030e+01 +0.0000000000000000e+00 -6.3862369761869525e+02 -1.3096026102201158e-01 +0.0000000000000000e+00 +9.9138761845861545e-01
1.0739999999999817e+02 +1.1304227964362408e+01 +0.0000000000000000e+00 -6.3852455885716427e+02 -1.3096030868696848e-01 +0.0000000000000000e+00 +9.9138761216217175e-01
1.0749999999999817e+02 +1.1291131931111329e+01 +0.0000000000000000e+00 -6.3842542009626277e+02 -1.3096035633111361e-01 +0.0000000000000000e+00 +9.9138760586847485e-01
1.0759999999999816e+02 +1.1278035893096888e+01 +0.0000000000000000e+00 -6.3832628133599053e+02 -1.3096040395417402e-01 +0.0000000000000000e+00 +9.9138759957756095e-01
1.0769999999999816e+02 +1.1264939850321207e+01 +0.0000000000000000e+00 -6.3822714257634721e+02 -1.3096045155585118e-01 +0.0000000000000000e+00 +9.9138759328946935e-01
1.0779999999999815e+02 +1.1251843802786441e+01 +0.0000000000000000e+00 -6.3812800381733257e+02 -1.3096049913582053e-01 +0.0000000000000000e+00 +9.9138758700424301e-01
1.0789999999999814e+02 +1.1238747750494777e+01 +0.0000000000000000e+00 -6.3802886505894628e+02 -1.3096054669373117e-01 +0.0000000000000000e+00 +9.9138758072192823e-01
1.0799999999999814e+02 +1.1225651693448443e+01 +0.0000000000000000e+00 -6.3792972630118811e+02 -1.3096059422920589e-01 +0.0000000000000000e+00 +9.9138757444257486e-01
1.0809999999999813e+02 +1.1212555631649698e+01 +0.0000000000000000e+00 -6.3783058754405772e+02 -1.3096064174185387e-01 +0.0000000000000000e+00 +9.9138756816623463e-01
1.0819999999999813e+02 +1.1199459565100845e+01 +0.0000000000000000e+00 -6.3773144878755477e+02 -1.3096068923129547e-01 +0.0000000000000000e+00 +9.9138756189295751e-01
1.0829999999999812e+02 +1.1186363493804224e+01 +0.0000000000000000e+00 -6.3763231003167903e+02 -1.3096073669716746e-01 +0.0000000000000000e+00 +9.9138755562279168e-01
1.0839999999999812e+02 +1.1173267417762210e+01 +0.0000000000000000e+00 -6.3753317127643015e+02 -1.3096078413912327e-01 +0.0000000000000000e+00 +9.9138754935578277e-01
1.0849999999999811e+02 +1.1160171336977209e+01 +0.0000000000000000e+00 -6.3743403252180781e+02 -1.3096083155683344e-01 +0.0000000000000000e+00 +9.9138754309197441e-01
1.0859999999999810e+02 +1.1147075251451662e+01 +0.0000000000000000e+00 -6.3733489376781165e+02 -1.3096087894998590e-01 +0.0000000000000000e+00 +9.9138753683140779e-01
1.0869999999999810e+02 +1.1133979161188041e+01 +0.0000000000000000e+00 -6.3723575501444145e+02 -1.3096092631828624e-01 +0.0000000000000000e+00 +9.9138753057412177e-01
1.0879999999999809e+02 +1.1120883066188844e+01 +0.0000000000000000e+00 -6.3713661626169676e+02 -1.3096097366145806e-01 +0.0000000000000000e+00 +9.9138752432015287e-01
1.0889999999999809e+02 +1.1107786966456596e+01 +0.0000000000000000e+00 -6.3703747750957734e+02 -1.3096102097924336e-01 +0.0000000000000000e+00 +9.9138751806953518e-01
1.0899999999999808e+02 +1.1094690861993849e+01 +0.0000000000000000e+00 -6.3693833875808275e+02 -1.3096106827140272e-01 +0.0000000000000000e+00 +9.9138751182230034e-01
1.0909999999999808e+02 +1.1081594752803177e+01 +0.0000000000000000e+00 -6.3683920000721275e+02 -1.3096111553771569e-01 +0.0000000000000000e+00 +9.9138750557847755e-01
1.0919999999999807e+02 +1.1068498638887174e+01 +0.0000000000000000e+00 -6.3674006125696690e+02 -1.3096116277798109e-01 +0.0000000000000000e+00 +9.9138749933809334e-01
1.0929999999999806e+02 +1.1055402520248455e+01 +0.0000000000000000e+00 -6.3664092250734495e+02 -1.3096120999201724e-01 +0.0000000000000000e+00 +9.9138749310117169e-01
1.0939999999999806e+02 +1.1042306396889650e+01 +0.0000000000000000e+00 -6.3654178375834658e+02 -1.3096125717966237e-01 +0.0000000000000000e+00 +9.9138748686773392e-01
1.0949999999999805e+02 +1.1029210268813406e+01 +0.0000000000000000e+00 -6.3644264500997133e+02 -1.3096130434077480e-01 +0.0000000000000000e+00 +9.9138748063779880e-01
1.0959999999999805e+02 +1.1016114136022383e+01 +0.0000000000000000e+00 -6.3634350626221885e+02 -1.3096135147523330e-01 +0.0000000000000000e+00 +9.9138747441138242e-01
1.0969999999999804e+02 +1.1003017998519251e+01 +0.0000000000000000e+00 -6.3624436751508892e+02 -1.3096139858293732e-01 +0.0000000000000000e+00 +9.9138746818849799e-01
1.0979999999999804e+02 +1.0989921856306690e+01 +0.0000000000000000e+00 -6.3614522876858109e+02 -1.3096144566380732e-01 +0.0000000000000000e+00 +9.9138746196915595e-01
1.0989999999999803e+02 +1.0976825709387386e+01 +0.0000000000000000e+00 -6.3604609002269501e+02 -1.3096149271778501e-01 +0.0000000000000000e+00 +9.9138745575336418e-01
1.0999999999999802e+02 +1.0963729557764031e+01 +0.0000000000000000e+00 -6.3594695127743034e+02 -1.3096153974483371e-01 +0.0000000000000000e+00 +9.9138744954112734e-01
1.1009999999999802e+02 +1.0950633401439317e+01 +0.0000000000000000e+00 -6.3584781253278675e+02 -1.3096158674494213e-01 +0.0000000000000000e+00 +9.9138744333244710e-01
1.1019999999999801e+02 +1.0937537240415939e+01 +0.0000000000000000e+00 -6.3574867378876377e+02 -1.3096163371813460e-01 +0.0000000000000000e+00 +9.9138743712732014e-01
1.1029999999999801e+02 +1.0924441074696585e+01 +0.0000000000000000e+00 -6.3564953504536118e+02 -1.3096168066447403e-01 +0.0000000000000000e+00 +9.9138743092573822e-01
1.1039999999999800e+02 +1.0911344904283936e+01 +0.0000000000000000e+00 -6.3555039630257852e+02 -1.3096172758406177e-01 +0.0000000000000000e+00 +9.9138742472768793e-01
1.1049999999999800e+02 +1.0898248729180660e+01 +0.0000000000000000e+00 -6.3545125756041546e+02 -1.3096177447703763e-01 +0.0000000000000000e+00 +9.9138741853315071e-01
1.1059999999999799e+02 +1.0885152549389410e+01 +0.0000000000000000e+00 -6.3535211881887176e+02 -1.3096182134357970e-01 +0.0000000000000000e+00 +9.9138741234210315e-01
1.1069999999999798e+02 +1.0872056364912819e+01 +0.0000000000000000e+00 -6.3525298007794697e+02 -1.3096186818390426e-01 +0.0000000000000000e+00 +9.9138740615451670e-01
1.1079999999999798e+02 +1.0858960175753495e+01 +0.0000000000000000e+00 -6.3515384133764076e+02 -1.3096191499826573e-01 +0.0000000000000000e+00 +9.9138739997035774e-01
1.1089999999999797e+02 +1.0845863981914022e+01 +0.0000000000000000e+00 -6.3505470259795277e+02 -1.3096196178695646e-01 +0.0000000000000000e+00 +9.9138739378958762e-01
1.1099999999999797e+02 +1.0832767783396950e+01 +0.0000000000000000e+00 -6.3495556385888267e+02 -1.3096200855030676e-01 +0.0000000000000000e+00 +9.9138738761216272e-01
1.1109999999999796e+02 +1.0819671580204794e+01 +0.0000000000000000e+00 -6.3485642512043023e+02 -1.3096205528868471e-01 +0.0000000000000000e+00 +9.9138738143803440e-01
1.1119999999999796e+02 +1.0806575372340031e+01 +0.0000000000000000e+00 -6.3475728638259500e+02 -1.3096210200249606e-01 +0.0000000000000000e+00 +9.9138737526714904e-01
1.1129999999999795e+02 +1.0793479159805099e+01 +0.0000000000000000e+00 -6.3465814764537674e+02 -1.3096214869218414e-01 +0.0000000000000000e+00 +9.9138736909944813e-01
1.1139999999999795e+02 +1.0780382942602383e+01 +0.0000000000000000e+00 -6.3455900890877501e+02 -1.3096219535822981e-01 +0.0000000000000000e+00 +9.9138736293486818e-01
1.1149999999999794e+02 +1.0767286720734223e+01 +0.0000000000000000e+00 -6.3445987017278958e+02 -1.3096224200115122e-01 +0.0000000000000000e+00 +9.9138735677334067e-01
1.1159999999999793e+02 +1.0754190494202904e+01 +0.0000000000000000e+00 -6.3436073143742021e+02 -1.3096228862150386e-01 +0.0000000000000000e+00 +9.9138735061479233e-01
1.1169999999999793e+02 +1.0741094263010654e+01 +0.0000000000000000e+00 -6.3426159270266658e+02 -1.3096233521988029e-01 +0.0000000000000000e+00 +9.9138734445914478e-01
1.1179999999999792e+02 +1.0727998027159639e+01 +0.0000000000000000e+00 -6.3416245396852833e+02 -1.3096238179691019e-01 +0.0000000000000000e+00 +9.9138733830631487e-01
1.1189999999999792e+02 +1.0714901786651961e+01 +0.0000000000000000e+00 -6.3406331523500523e+02 -1.3096242835326011e-01 +0.0000000000000000e+00 +9.9138733215621455e-01
1.1199999999999791e+02 +1.0701805541489653e+01 +0.0000000000000000e+00 -6.3396417650209696e+02 -1.3096247488963328e-01 +0.0000000000000000e+00 +9.9138732600875090e-01
1.1209999999999791e+02 +1.0688709291674677e+01 +0.0000000000000000e+00 -6.3386503776980339e+02 -1.3096252140675041e-01 +0.0000000000000000e+00 +9.9138731986382878e-01
1.1219999999999790e+02 +1.0675613037208922e+01 +0.0000000000000000e+00 -6.3376589903812419e+02 -1.3096256790526783e-01 +0.0000000000000000e+00 +9.9138731372136146e-01
1.1229999999999789e+02 +1.0662516778094224e+01 +0.0000000000000000e+00 -6.3366676030705912e+02 -1.3096261438574094e-01 +0.0000000000000000e+00 +9.9138730758127558e-01
1.1239999999999789e+02 +1.0649420514332361e+01 +0.0000000000000000e+00 -6.3356762157660785e+02 -1.3096266084862318e-01 +0.0000000000000000e+00 +9.9138730144351128e-01
1.1249999999999788e+02 +1.0636324245925074e+01 +0.0000000000000000e+00 -6.3346848284677026e+02 -1.3096270729426601e-01 +0.0000000000000000e+00 +9.9138729530802205e-01
1.1259999999999788e+02 +1.0623227972874075e+01 +0.0000000000000000e+00 -6.3336934411754612e+02 -1.3096275372291896e-01 +0.0000000000000000e+00 +9.9138728917477503e-01
1.1269999999999787e+02 +1.0610131695181051e+01 +0.0000000000000000e+00 -6.3327020538893521e+02 -1.3096280013472966e-01 +0.0000000000000000e+00 +9.9138728304375068e-01
1.1279999999999787e+02 +1.0597035412847688e+01 +0.0000000000000000e+00 -6.3317106666093730e+02 -1.3096284652974388e-01 +0.0000000000000000e+00 +9.9138727691494288e-01
1.1289999999999786e+02 +1.0583939125875665e+01 +0.0000000000000000e+00 -6.3307192793355216e+02 -1.3096289290790547e-01 +0.0000000000000000e+00 +9.9138727078835920e-01
1.1299999999999785e+02 +1.0570842834266674e+01 +0.0000000000000000e+00 -6.3297278920677957e+02 -1.3096293926905650e-01 +0.0000000000000000e+00 +9.9138726466402038e-01
1.1309999999999785e+02 +1.0557746538022430e+01 +0.0000000000000000e+00 -6.3287365048061929e+02 -1.3096298561293723e-01 +0.0000000000000000e+00 +9.9138725854196075e-01
1.1319999999999784e+02 +1.0544650237144674e+01 +0.0000000000000000e+00 -6.3277451175507110e+02 -1.3096303193918621e-01 +0.0000000000000000e+00 +9.9138725242222814e-01
1.1329999999999784e+02 +1.0531553931635194e+01 +0.0000000000000000e+00 -6.3267537303013478e+02 -1.3096307824734027e-01 +0.0000000000000000e+00 +9.9138724630488362e-01
1.1339999999999783e+02 +1.0518457621495827e+01 +0.0000000000000000e+00 -6.3257623430581009e+02 -1.3096312453683462e-01 +0.0000000000000000e+00 +9.9138724019000191e-01
1.1349999999999783e+02 +1.0505361306728471e+01 +0.0000000000000000e+00 -6.3247709558209669e+02 -1.3096317080700290e-01 +0.0000000000000000e+00 +9.9138723407767093e-01
1.1359999999999782e+02 +1.0492264987335096e+01 +0.0000000000000000e+00 -6.3237795685899448e+02 -1.3096321705707720e-01 +0.0000000000000000e+00 +9.9138722796799228e-01
1.1369999999999781e+02 +1.0479168663317754e+01 +0.0000000000000000e+00 -6.3227881813650311e+02 -1.3096326328618818e-01 +0.0000000000000000e+00 +9.9138722186108064e-01
1.1379999999999781e+02 +1.0466072334678589e+01 +0.0000000000000000e+00 -6.3217967941462223e+02 -1.3096330949336515e-01 +0.0000000000000000e+00 +9.9138721575706434e-01
1.1389999999999780e+02 +1.0452976001419847e+01 +0.0000000000000000e+00 -6.3208054069335162e+02 -1.3096335567753606e-01 +0.0000000000000000e+00 +9.9138720965608496e-01
1.1399999999999780e+02 +1.0439879663543888e+01 +0.0000000000000000e+00 -6.3198140197269095e+02 -1.3096340183752772e-01 +0.0000000000000000e+00 +9.9138720355829746e-01
1.1409999999999779e+02 +1.0426783321053190e+01 +0.0000000000000000e+00 -6.3188226325263986e+02 -1.3096344797208476e-01 +0.0000000000000000e+00 +9.9138719746386772e-01
1.1419999999999779e+02 +1.0413686973950359e+01 +0.0000000000000000e+00 -6.3178312453319802e+02 -1.3096349407999419e-01 +0.0000000000000000e+00 +9.9138719137295606e-01
1.1429999999999778e+02 +1.0400590622238115e+01 +0.0000000000000000e+00 -6.3168398581436509e+02 -1.3096354016016792e-01 +0.0000000000000000e+00 +9.9138718528570613e-01
1.1439999999999777e+02 +1.0387494265919281e+01 +0.0000000000000000e+00 -6.3158484709614072e+02 -1.3096358621164689e-01 +0.0000000000000000e+00 +9.9138717920224462e-01
1.1449999999999777e+02 +1.0374397904996769e+01 +0.0000000000000000e+00 -6.3148570837852446e+02 -1.3096363223360091e-01 +0.0000000000000000e+00 +9.9138717312268121e-01
1.1459999999999776e+02 +1.0361301539473569e+01 +0.0000000000000000e+00 -6.3138656966151598e+02 -1.3096367822532873e-01 +0.0000000000000000e+00 +9.9138716704710850e-01
1.1469999999999776e+02 +1.0348205169352731e+01 +0.0000000000000000e+00 -6.3128743094511492e+02 -1.3096372418625782e-01 +0.0000000000000000e+00 +9.9138716097560220e-01
1.1479999999999775e+02 +1.0335108794637359e+01 +0.0000000000000000e+00 -6.3118829222932072e+02 -1.3096377011594440e-01 +0.0000000000000000e+00 +9.9138715490822094e-01
1.1489999999999775e+02 +1.0322012415330594e+01 +0.0000000000000000e+00 -6.3108915351413305e+02 -1.3096381601407323e-01 +0.0000000000000000e+00 +9.9138714884500634e-01
1.1499999999999774e+02 +1.0308916031435603e+01 +0.0000000000000000e+00 -6.3099001479955155e+02 -1.3096386188045753e-01 +0.0000000000000000e+00 +9.9138714278598306e-01
1.1509999999999773e+02 +1.0295819642955562e+01 +0.0000000000000000e+00 -6.3089087608557577e+02 -1.3096390771503888e-01 +0.0000000000000000e+00 +9.9138713673115886e-01
1.1519999999999773e+02 +1.0282723249893653e+01 +0.0000000000000000e+00 -6.3079173737220526e+02 -1.3096395351788709e-01 +0.0000000000000000e+00 +9.9138713068052453e-01
1.1529999999999772e+02 +1.0269626852253037e+01 +0.0000000000000000e+00 -6.3069259865943957e+02 -1.3096399928920008e-01 +0.0000000000000000e+00 +9.9138712463405387e-01
