# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2890000000002902e+02 -3.0760920421645384e+01 +0.0000000000000000e+00 -3.1978835560601016e+02 +0.0000000000000000e+00 +3.3349490301331913e-02 +0.0000000000000000e+00
4.2900000000002905e+02 -3.0773914485397217e+01 +0.0000000000000000e+00 -3.1968920342848890e+02 +0.0000000000000000e+00 +3.3425264789790604e-02 +0.0000000000000000e+00
4.2910000000002907e+02 -3.0786908322903983e+01 +0.0000000000000000e+00 -3.1959005122131811e+02 +0.0000000000000000e+00 +3.3501226944647258e-02 +0.0000000000000000e+00
4.2920000000002909e+02 -3.0799901933651448e+01 +0.0000000000000000e+00 -3.1949089898443088e+02 +0.0000000000000000e+00 +3.3577377319793988e-02 +0.0000000000000000e+00
4.2930000000002912e+02 -3.0812895317124106e+01 +0.0000000000000000e+00 -3.1939174671776021e+02 +0.0000000000000000e+00 +3.3653716473699885e-02 +0.0000000000000000e+00
4.2940000000002914e+02 -3.0825888472805172e+01 +0.0000000000000000e+00 -3.1929259442123896e+02 +0.0000000000000000e+00 +3.3730244969413820e-02 +0.0000000000000000e+00
4.2950000000002916e+02 -3.0838881400176579e+01 +0.0000000000000000e+00 -3.1919344209479971e+02 +0.0000000000000000e+00 +3.3806963374567359e-02 +0.0000000000000000e+00
4.2960000000002918e+02 -3.0851874098718977e+01 +0.0000000000000000e+00 -3.1909428973837493e+02 +0.0000000000000000e+00 +3.3883872261376922e-02 +0.0000000000000000e+00
4.2970000000002921e+02 -3.0864866567911719e+01 +0.0000000000000000e+00 -3.1899513735189697e+02 +0.0000000000000000e+00 +3.3960972206646046e-02 +0.0000000000000000e+00
4.2980000000002923e+02 -3.0877858807232872e+01 +0.0000000000000000e+00 -3.1889598493529797e+02 +0.0000000000000000e+00 +3.4038263791767553e-02 +0.0000000000000000e+00
4.2990000000002925e+02 -3.0890850816159205e+01 +0.0000000000000000e+00 -3.1879683248850995e+02 +0.0000000000000000e+00 +3.4115747602725080e-02 +0.0000000000000000e+00
4.3000000000002927e+02 -3.0903842594166179e+01 +0.0000000000000000e+00 -3.1869768001146468e+02 +0.0000000000000000e+00 +3.4193424230094895e-02 +0.0000000000000000e+00
4.3010000000002930e+02 -3.0916834140727953e+01 +0.0000000000000000e+00 -3.1859852750409379e+02 +0.0000000000000000e+00 +3.4271294269047105e-02 +0.0000000000000000e+00
4.3020000000002932e+02 -3.0929825455317381e+01 +0.0000000000000000e+00 -3.1849937496632884e+02 +0.0000000000000000e+00 +3.4349358319346761e-02 +0.0000000000000000e+00
4.3030000000002934e+02 -3.0942816537405996e+01 +0.0000000000000000e+00 -3.1840022239810105e+02 +0.0000000000000000e+00 +3.4427616985354931e-02 +0.0000000000000000e+00
4.3040000000002937e+02 -3.0955807386464013e+01 +0.0000000000000000e+00 -3.1830106979934163e+02 +0.0000000000000000e+00 +3.4506070876029200e-02 +0.0000000000000000e+00
4.3050000000002939e+02 -3.0968798001960334e+01 +0.0000000000000000e+00 -3.1820191716998153e+02 +0.0000000000000000e+00 +3.4584720604924367e-02 +0.0000000000000000e+00
4.3060000000002941e+02 -3.0981788383362524e+01 +0.0000000000000000e+00 -3.1810276450995156e+02 +0.0000000000000000e+00 +3.4663566790192550e-02 +0.0000000000000000e+00
4.3070000000002943e+02 -3.0994778530136827e+01 +0.0000000000000000e+00 -3.1800361181918231e+02 +0.0000000000000000e+00 +3.4742610054583324e-02 +0.0000000000000000e+00
4.3080000000002946e+02 -3.1007768441748144e+01 +0.0000000000000000e+00 -3.1790445909760433e+02 +0.0000000000000000e+00 +3.4821851129322838e-02 +0.0000000000000000e+00
4.3090000000002948e+02 -3.1020758117660044e+01 +0.0000000000000000e+00 -3.1780530634514781e+02 +0.0000000000000000e+00 +3.4901291210209885e-02 +0.0000000000000000e+00
4.3100000000002950e+02 -3.1033747557334745e+01 +0.0000000000000000e+00 -3.1770615356174295e+02 +0.0000000000000000e+00 +3.4980931616596884e-02 +0.0000000000000000e+00
4.3110000000002952e+02 -3.1046736760233106e+01 +0.0000000000000000e+00 -3.1760700074731966e+02 +0.0000000000000000e+00 +3.5060773661011166e-02 +0.0000000000000000e+00
4.3120000000002955e+02 -3.1059725725814626e+01 +0.0000000000000000e+00 -3.1750784790180768e+02 +0.0000000000000000e+00 +3.5140818649053121e-02 +0.0000000000000000e+00
4.3130000000002957e+02 -3.1072714453537426e+01 +0.0000000000000000e+00 -3.1740869502513664e+02 +0.0000000000000000e+00 +3.5221067879300988e-02 +0.0000000000000000e+00
4.3140000000002959e+02 -3.1085702942858244e+01 +0.0000000000000000e+00 -3.1730954211723599e+02 +0.0000000000000000e+00 +3.5301522643216385e-02 +0.0000000000000000e+00
4.3150000000002962e+02 -3.1098691193232430e+01 +0.0000000000000000e+00 -3.1721038917803492e+02 +0.0000000000000000e+00 +3.5382184225050600e-02 +0.0000000000000000e+00
4.3160000000002964e+02 -3.1111679204113930e+01 +0.0000000000000000e+00 -3.1711123620746247e+02 +0.0000000000000000e+00 +3.5463053901751425e-02 +0.0000000000000000e+00
4.3170000000002966e+02 -3.1124666974955282e+01 +0.0000000000000000e+00 -3.1701208320544754e+02 +0.0000000000000000e+00 +3.5544132942870968e-02 +0.0000000000000000e+00
4.3180000000002968e+02 -3.1137654505207607e+01 +0.0000000000000000e+00 -3.1691293017191884e+02 +0.0000000000000000e+00 +3.5625422610474078e-02 +0.0000000000000000e+00
4.3190000000002971e+02 -3.1150641794320595e+01 +0.0000000000000000e+00 -3.1681377710680488e+02 +0.0000000000000000e+00 +3.5706924159047693e-02 +0.0000000000000000e+00
4.3200000000002973e+02 -3.1163628841742511e+01 +0.0000000000000000e+00 -3.1671462401003402e+02 +0.0000000000000000e+00 +3.5788638835410579e-02 +0.0000000000000000e+00
4.3210000000002975e+02 -3.1176615646920169e+01 +0.0000000000000000e+00 -3.1661547088153435e+02 +0.0000000000000000e+00 +3.5870567878624318e-02 +0.0000000000000000e+00
4.3220000000002977e+02 -3.1189602209298933e+01 +0.0000000000000000e+00 -3.1651631772123386e+02 +0.0000000000000000e+00 +3.5952712519904534e-02 +0.0000000000000000e+00
4.3230000000002980e+02 -3.1202588528322707e+01 +0.0000000000000000e+00 -3.1641716452906030e+02 +0.0000000000000000e+00 +3.6035073982533181e-02 +0.0000000000000000e+00
4.3240000000002982e+02 -3.1215574603433932e+01 +0.0000000000000000e+00 -3.1631801130494125e+02 +0.0000000000000000e+00 +3.6117653481771546e-02 +0.0000000000000000e+00
4.3250000000002984e+02 -3.1228560434073565e+01 +0.0000000000000000e+00 -3.1621885804880412e+02 +0.0000000000000000e+00 +3.6200452224773805e-02 +0.0000000000000000e+00
4.3260000000002987e+02 -3.1241546019681081e+01 +0.0000000000000000e+00 -3.1611970476057610e+02 +0.0000000000000000e+00 +3.6283471410501623e-02 +0.0000000000000000e+00
4.3270000000002989e+02 -3.1254531359694468e+01 +0.0000000000000000e+00 -3.1602055144018425e+02 +0.0000000000000000e+00 +3.6366712229639171e-02 +0.0000000000000000e+00
4.3280000000002991e+02 -3.1267516453550204e+01 +0.0000000000000000e+00 -3.1592139808755536e+02 +0.0000000000000000e+00 +3.6450175747470066e-02 +0.0000000000000000e+00
4.3290000000002993e+02 -3.1280501300683266e+01 +0.0000000000000000e+00 -3.1582224470261605e+02 +0.0000000000000000e+00 +3.6533862139444727e-02 +0.0000000000000000e+00
4.3300000000002996e+02 -3.1293485900527120e+01 +0.0000000000000000e+00 -3.1572309128529275e+02 +0.0000000000000000e+00 +3.6617771182068222e-02 +0.0000000000000000e+00
4.3310000000002998e+02 -3.1306470252513726e+01 +0.0000000000000000e+00 -3.1562393783551170e+02 +0.0000000000000000e+00 +3.6701902658398754e-02 +0.0000000000000000e+00
4.3320000000003000e+02 -3.1319454356073535e+01 +0.0000000000000000e+00 -3.1552478435319898e+02 +0.0000000000000000e+00 +3.6786256360262795e-02 +0.0000000000000000e+00
4.3330000000003002e+02 -3.1332438210635495e+01 +0.0000000000000000e+00 -3.1542563083828043e+02 +0.0000000000000000e+00 +3.6870832088370983e-02 +0.0000000000000000e+00
4.3340000000003005e+02 -3.1345421815627049e+01 +0.0000000000000000e+00 -3.1532647729068168e+02 +0.0000000000000000e+00 +3.6955629652433035e-02 +0.0000000000000000e+00
4.3350000000003007e+02 -3.1358405170474139e+01 +0.0000000000000000e+00 -3.1522732371032822e+02 +0.0000000000000000e+00 +3.7040648871271876e-02 +0.0000000000000000e+00
4.3360000000003009e+02 -3.1371388274601209e+01 +0.0000000000000000e+00 -3.1512817009714536e+02 +0.0000000000000000e+00 +3.7125889572936638e-02 +0.0000000000000000e+00
4.3370000000003012e+02 -3.1384371127431198e+01 +0.0000000000000000e+00 -3.1502901645105811e+02 +0.0000000000000000e+00 +3.7211351594815097e-02 +0.0000000000000000e+00
4.3380000000003014e+02 -3.1397353728385550e+01 +0.0000000000000000e+00 -3.1492986277199145e+02 +0.0000000000000000e+00 +3.7297034783744722e-02 +0.0000000000000000e+00
4.3390000000003016e+02 -3.1410336076884207e+01 +0.0000000000000000e+00 -3.1483070905987006e+02 +0.0000000000000000e+00 +3.7382938996123209e-02 +0.0000000000000000e+00
4.3400000000003018e+02 -3.1423318172345621e+01 +0.0000000000000000e+00 -3.1473155531461845e+02 +0.0000000000000000e+00 +3.7469064098017910e-02 +0.0000000000000000e+00
4.3410000000003021e+02 -3.1436300014186745e+01 +0.0000000000000000e+00 -3.1463240153616090e+02 +0.0000000000000000e+00 +3.7555409965274393e-02 +0.0000000000000000e+00
4.3420000000003023e+02 -3.1449281601823035e+01 +0.0000000000000000e+00 -3.1453324772442159e+02 +0.0000000000000000e+00 +3.7641976483623919e-02 +0.0000000000000000e+00
4.3430000000003025e+02 -3.1462262934668455e+01 +0.0000000000000000e+00 -3.1443409387932445e+02 +0.0000000000000000e+00 +3.7728763548790283e-02 +0.0000000000000000e+00
4.3440000000003027e+02 -3.1475244012135480e+01 +0.0000000000000000e+00 -3.1433494000079321e+02 +0.0000000000000000e+00 +3.7815771066595588e-02 +0.0000000000000000e+00
4.3450000000003030e+02 -3.1488224833635083e+01 +0.0000000000000000e+00 -3.1423578608875141e+02 +0.0000000000000000e+00 +3.7902998953065037e-02 +0.0000000000000000e+00
4.3460000000003032e+02 -3.1501205398576751e+01 +0.0000000000000000e+00 -3.1413663214312248e+02 +0.0000000000000000e+00 +3.7990447134530862e-02 +0.0000000000000000e+00
4.3470000000003034e+02 -3.1514185706368476e+01 +0.0000000000000000e+00 -3.1403747816382952e+02 +0.0000000000000000e+00 +3.8078115547735478e-02 +0.0000000000000000e+00
4.3480000000003037e+02 -3.1527165756416760e+01 +0.0000000000000000e+00 -3.1393832415079555e+02 +0.0000000000000000e+00 +3.8166004180413222e-02 +0.0000000000000000e+00
4.3490000000003039e+02 -3.1540145548126617e+01 +0.0000000000000000e+00 -3.1383917010394339e+02 +0.0000000000000000e+00 +3.8254113584206190e-02 +0.0000000000000000e+00
4.3500000000003041e+02 -3.1553125080901559e+01 +0.0000000000000000e+00 -3.1374001602319561e+02 +0.0000000000000000e+00 +3.8342444713760096e-02 +0.0000000000000000e+00
4.3510000000003043e+02 -3.1566104354143601e+01 +0.0000000000000000e+00 -3.1364086190847462e+02 +0.0000000000000000e+00 +3.8430998529008428e-02 +0.0000000000000000e+00
4.3520000000003046e+02 -3.1579083367253247e+01 +0.0000000000000000e+00 -3.1354170775970266e+02 +0.0000000000000000e+00 +3.8519775985995978e-02 +0.0000000000000000e+00
4.3530000000003048e+02 -3.1592062119629492e+01 +0.0000000000000000e+00 -3.1344255357680174e+02 +0.0000000000000000e+00 +3.8608778036818302e-02 +0.0000000000000000e+00
4.3540000000003050e+02 -3.1605040610669807e+01 +0.0000000000000000e+00 -3.1334339935969371e+02 +0.0000000000000000e+00 +3.8698005629561570e-02 +0.0000000000000000e+00
4.3550000000003052e+02 -3.1618018839770134e+01 +0.0000000000000000e+00 -3.1324424510830016e+02 +0.0000000000000000e+00 +3.8787459708243176e-02 +0.0000000000000000e+00
4.3560000000003055e+02 -3.1630996806324884e+01 +0.0000000000000000e+00 -3.1314509082254256e+02 +0.0000000000000000e+00 +3.8877141212752736e-02 +0.0000000000000000e+00
4.3570000000003057e+02 -3.1643974509726927e+01 +0.0000000000000000e+00 -3.1304593650234216e+02 +0.0000000000000000e+00 +3.8967051078793627e-02 +0.0000000000000000e+00
4.3580000000003059e+02 -3.1656951949367588e+01 +0.0000000000000000e+00 -3.1294678214762001e+02 +0.0000000000000000e+00 +3.9057190237825307e-02 +0.0000000000000000e+00
4.3590000000003062e+02 -3.1669929124636635e+01 +0.0000000000000000e+00 -3.1284762775829694e+02 +0.0000000000000000e+00 +3.9147559617005896e-02 +0.0000000000000000e+00
4.3600000000003064e+02 -3.1682906034922283e+01 +0.0000000000000000e+00 -3.1274847333429358e+02 +0.0000000000000000e+00 +3.9238160139135544e-02 +0.0000000000000000e+00
4.3610000000003066e+02 -3.1695882679611174e+01 +0.0000000000000000e+00 -3.1264931887553041e+02 +0.0000000000000000e+00 +3.9328992722600008e-02 +0.0000000000000000e+00
4.3620000000003068e+02 -3.1708859058088386e+01 +0.0000000000000000e+00 -3.1255016438192769e+02 +0.0000000000000000e+00 +3.9420058281315347e-02 +0.0000000000000000e+00
4.3630000000003071e+02 -3.1721835169737417e+01 +0.0000000000000000e+00 -3.1245100985340548e+02 +0.0000000000000000e+00 +3.9511357724672527e-02 +0.0000000000000000e+00
4.3640000000003073e+02 -3.1734811013940181e+01 +0.0000000000000000e+00 -3.1235185528988359e+02 +0.0000000000000000e+00 +3.9602891957483156e-02 +0.0000000000000000e+00
4.3650000000003075e+02 -3.1747786590077002e+01 +0.0000000000000000e+00 -3.1225270069128163e+02 +0.0000000000000000e+00 +3.9694661879925257e-02 +0.0000000000000000e+00
4.3660000000003078e+02 -3.1760761897526610e+01 +0.0000000000000000e+00 -3.1215354605751912e+02 +0.0000000000000000e+00 +3.9786668387489940e-02 +0.0000000000000000e+00
4.3670000000003080e+02 -3.1773736935666125e+01 +0.0000000000000000e+00 -3.1205439138851523e+02 +0.0000000000000000e+00 +3.9878912370928540e-02 +0.0000000000000000e+00
4.3680000000003082e+02 -3.1786711703871070e+01 +0.0000000000000000e+00 -3.1195523668418900e+02 +0.0000000000000000e+00 +3.9971394720941703e-02 +0.0000000000000000e+00
4.3690000000003084e+02 -3.1799686201515350e+01 +0.0000000000000000e+00 -3.1185608194445928e+02 +0.0000000000000000e+00 +4.0064116462128659e-02 +0.0000000000000000e+00
4.3700000000003087e+02 -3.1812660427971242e+01 +0.0000000000000000e+00 -3.1175692716924465e+02 +0.0000000000000000e+00 +4.0157078772290078e-02 +0.0000000000000000e+00
4.3710000000003089e+02 -3.1825634382609401e+01 +0.0000000000000000e+00 -3.1165777235846355e+02 +0.0000000000000000e+00 +4.0250282833874940e-02 +0.0000000000000000e+00
4.3720000000003091e+02 -3.1838608064798844e+01 +0.0000000000000000e+00 -3.1155861751203412e+02 +0.0000000000000000e+00 +4.0343729825487777e-02 +0.0000000000000000e+00
4.3730000000003093e+02 -3.1851581473906943e+01 +0.0000000000000000e+00 -3.1145946262987439e+02 +0.0000000000000000e+00 +4.0437420921895104e-02 +0.0000000000000000e+00
4.3740000000003096e+02 -3.1864554609299418e+01 +0.0000000000000000e+00 -3.1136030771190218e+02 +0.0000000000000000e+00 +4.0531357294031928e-02 +0.0000000000000000e+00
4.3750000000003098e+02 -3.1877527470340326e+01 +0.0000000000000000e+00 -3.1126115275803500e+02 +0.0000000000000000e+00 +4.0625540109008283e-02 +0.0000000000000000e+00
4.3760000000003100e+02 -3.1890500056392053e+01 +0.0000000000000000e+00 -3.1116199776819019e+02 +0.0000000000000000e+00 +4.0719970530115508e-02 +0.0000000000000000e+00
4.3770000000003103e+02 -3.1903472366815311e+01 +0.0000000000000000e+00 -3.1106284274228489e+02 +0.0000000000000000e+00 +4.0814649716832678e-02 +0.0000000000000000e+00
4.3780000000003105e+02 -3.1916444400969130e+01 +0.0000000000000000e+00 -3.1096368768023609e+02 +0.0000000000000000e+00 +4.0909578824832864e-02 +0.0000000000000000e+00
4.3790000000003107e+02 -3.1929416158210842e+01 +0.0000000000000000e+00 -3.1086453258196042e+02 +0.0000000000000000e+00 +4.1004759005989710e-02 +0.0000000000000000e+00
4.3800000000003109e+02 -3.1942387637896083e+01 +0.0000000000000000e+00 -3.1076537744737442e+02 +0.0000000000000000e+00 +4.1100191408383446e-02 +0.0000000000000000e+00
4.3810000000003112e+02 -3.1955358839378778e+01 +0.0000000000000000e+00 -3.1066622227639436e+02 +0.0000000000000000e+00 +4.1195877176307363e-02 +0.0000000000000000e+00
4.3820000000003114e+02 -3.1968329762011141e+01 +0.0000000000000000e+00 -3.1056706706893624e+02 +0.0000000000000000e+00 +4.1291817450273993e-02 +0.0000000000000000e+00
4.3830000000003116e+02 -3.1981300405143660e+01 +0.0000000000000000e+00 -3.1046791182491597e+02 +0.0000000000000000e+00 +4.1388013367021262e-02 +0.0000000000000000e+00
4.3840000000003118e+02 -3.1994270768125091e+01 +0.0000000000000000e+00 -3.1036875654424909e+02 +0.0000000000000000e+00 +4.1484466059518818e-02 +0.0000000000000000e+00
4.3850000000003121e+02 -3.2007240850302452e+01 +0.0000000000000000e+00 -3.1026960122685108e+02 +0.0000000000000000e+00 +4.1581176656974028e-02 +0.0000000000000000e+00
4.3860000000003123e+02 -3.2020210651021010e+01 +0.0000000000000000e+00 -3.1017044587263700e+02 +0.0000000000000000e+00 +4.1678146284838347e-02 +0.0000000000000000e+00
4.3870000000003125e+02 -3.2033180169624288e+01 +0.0000000000000000e+00 -3.1007129048152188e+02 +0.0000000000000000e+00 +4.1775376064813088e-02 +0.0000000000000000e+00
4.3880000000003128e+02 -3.2046149405454038e+01 +0.0000000000000000e+00 -3.0997213505342040e+02 +0.0000000000000000e+00 +4.1872867110351715e-02 +0.0000000000000000e+00
4.3890000000003130e+02 -3.2059118357850245e+01 +0.0000000000000000e+00 -3.0987297958824706e+02 +0.0000000000000000e+00 +4.1970620123850409e-02 +0.0000000000000000e+00
4.3900000000003132e+02 -3.2072087026151124e+01 +0.0000000000000000e+00 -3.0977382408591615e+02 +0.0000000000000000e+00 +4.2068635084330216e-02 +0.0000000000000000e+00
4.3910000000003134e+02 -3.2085055409693112e+01 +0.0000000000000000e+00 -3.0967466854634171e+02 +0.0000000000000000e+00 +4.2166911906330734e-02 +0.0000000000000000e+00
4.3920000000003137e+02 -3.2098023507810879e+01 +0.0000000000000000e+00 -3.0957551296943751e+02 +0.0000000000000000e+00 +4.2265450515609100e-02 +0.0000000000000000e+00
4.3930000000003139e+02 -3.2110991319837318e+01 +0.0000000000000000e+00 -3.0947635735511722e+02 +0.0000000000000000e+00 +4.2364250849180073e-02 +0.0000000000000000e+00
4.3940000000003141e+02 -3.2123958845103544e+01 +0.0000000000000000e+00 -3.0937720170329413e+02 +0.0000000000000000e+00 +4.2463312855355914e-02 +0.0000000000000000e+00
4.3950000000003143e+02 -3.2136926082938913e+01 +0.0000000000000000e+00 -3.0927804601388141e+02 +0.0000000000000000e+00 +4.2562636493785645e-02 +0.0000000000000000e+00
4.3960000000003146e+02 -3.2149893032671002e+01 +0.0000000000000000e+00 -3.0917889028679195e+02 +0.0000000000000000e+00 +4.2662221735494020e-02 +0.0000000000000000e+00
4.3970000000003148e+02 -3.2162859693625613e+01 +0.0000000000000000e+00 -3.0907973452193846e+02 +0.0000000000000000e+00 +4.2762068562920003e-02 +0.0000000000000000e+00
4.3980000000003150e+02 -3.2175826065126778e+01 +0.0000000000000000e+00 -3.0898057871923339e+02 +0.0000000000000000e+00 +4.2862176969954917e-02 +0.0000000000000000e+00
4.3990000000003153e+02 -3.2188792146496766e+01 +0.0000000000000000e+00 -3.0888142287858898e+02 +0.0000000000000000e+00 +4.2962546961980104e-02 +0.0000000000000000e+00
4.4000000000003155e+02 -3.2201757937056065e+01 +0.0000000000000000e+00 -3.0878226699991723e+02 +0.0000000000000000e+00 +4.3063178555904226e-02 +0.0000000000000000e+00
4.4010000000003157e+02 -3.2214723436123393e+01 +0.0000000000000000e+00 -3.0868311108312992e+02 +0.0000000000000000e+00 +4.3164071780200097e-02 +0.0000000000000000e+00
4.4020000000003159e+02 -3.2227688643015696e+01 +0.0000000000000000e+00 -3.0858395512813865e+02 +0.0000000000000000e+00 +4.3265226674941114e-02 +0.0000000000000000e+00
4.4030000000003162e+02 -3.2240653557048155e+01 +0.0000000000000000e+00 -3.0848479913485471e+02 +0.0000000000000000e+00 +4.3366643291837356e-02 +0.0000000000000000e+00
4.4040000000003164e+02 -3.2253618177534172e+01 +0.0000000000000000e+00 -3.0838564310318924e+02 +0.0000000000000000e+00 +4.3468321694271131e-02 +0.0000000000000000e+00
4.4050000000003166e+02 -3.2266582503785379e+01 +0.0000000000000000e+00 -3.0828648703305311e+02 +0.0000000000000000e+00 +4.3570261957332226e-02 +0.0000000000000000e+00
4.4060000000003168e+02 -3.2279546535111628e+01 +0.0000000000000000e+00 -3.0818733092435696e+02 +0.0000000000000000e+00 +4.3672464167852712e-02 +0.0000000000000000e+00
4.4070000000003171e+02 -3.2292510270821005e+01 +0.0000000000000000e+00 -3.0808817477701120e+02 +0.0000000000000000e+00 +4.3774928424441271e-02 +0.0000000000000000e+00
4.4080000000003173e+02 -3.2305473710219822e+01 +0.0000000000000000e+00 -3.0798901859092609e+02 +0.0000000000000000e+00 +4.3877654837943543e-02 +0.0000000000000000e+00
4.4090000000003175e+02 -3.2318436852612614e+01 +0.0000000000000000e+00 -3.0788986236601158e+02 +0.0000000000000000e+00 +4.3980643958032195e-02 +0.0000000000000000e+00
4.4100000000003178e+02 -3.2331399697302125e+01 +0.0000000000000000e+00 -3.0779070610217741e+02 +0.0000000000000000e+00 +4.4083897565640899e-02 +0.0000000000000000e+00
4.4110000000003180e+02 -3.2344362243589323e+01 +0.0000000000000000e+00 -3.0769154979933313e+02 +0.0000000000000000e+00 +4.4187417649120930e-02 +0.0000000000000000e+00
4.4120000000003182e+02 -3.2357324490773372e+01 +0.0000000000000000e+00 -3.0759239345738803e+02 +0.0000000000000000e+00 +4.4291206182672647e-02 +0.0000000000000000e+00
4.4130000000003184e+02 -3.2370286438151602e+01 +0.0000000000000000e+00 -3.0749323707625121e+02 +0.0000000000000000e+00 +4.4395265126264988e-02 +0.0000000000000000e+00
4.4140000000003187e+02 -3.2383248085019524e+01 +0.0000000000000000e+00 -3.0739408065583143e+02 +0.0000000000000000e+00 +4.4499596425556114e-02 +0.0000000000000000e+00
4.4150000000003189e+02 -3.2396209430670808e+01 +0.0000000000000000e+00 -3.0729492419603730e+02 +0.0000000000000000e+00 +4.4604202011814247e-02 +0.0000000000000000e+00
4.4160000000003191e+02 -3.2409170474397250e+01 +0.0000000000000000e+00 -3.0719576769677724e+02 +0.0000000000000000e+00 +4.4709083801839578e-02 +0.0000000000000000e+00
4.4170000000003193e+02 -3.2422131215488797e+01 +0.0000000000000000e+00 -3.0709661115795933e+02 +0.0000000000000000e+00 +4.4814243697886731e-02 +0.0000000000000000e+00
4.4180000000003196e+02 -3.2435091653233492e+01 +0.0000000000000000e+00 -3.0699745457949143e+02 +0.0000000000000000e+00 +4.4919683587588147e-02 +0.0000000000000000e+00
4.4190000000003198e+02 -3.2448051786917503e+01 +0.0000000000000000e+00 -3.0689829796128123e+02 +0.0000000000000000e+00 +4.5025405343877709e-02 +0.0000000000000000e+00
4.4200000000003200e+02 -3.2461011615825072e+01 +0.0000000000000000e+00 -3.0679914130323613e+02 +0.0000000000000000e+00 +4.5131410824915633e-02 +0.0000000000000000e+00
4.4210000000003203e+02 -3.2473971139238522e+01 +0.0000000000000000e+00 -3.0669998460526324e+02 +0.0000000000000000e+00 +4.5237701874013721e-02 +0.0000000000000000e+00
4.4220000000003205e+02 -3.2486930356438251e+01 +0.0000000000000000e+00 -3.0660082786726946e+02 +0.0000000000000000e+00 +4.5344280319561427e-02 +0.0000000000000000e+00
4.4230000000003207e+02 -3.2499889266702702e+01 +0.0000000000000000e+00 -3.0650167108916150e+02 +0.0000000000000000e+00 +4.5451147974952547e-02 +0.0000000000000000e+00
4.4240000000003209e+02 -3.2512847869308366e+01 +0.0000000000000000e+00 -3.0640251427084576e+02 +0.0000000000000000e+00 +4.5558306638512749e-02 +0.0000000000000000e+00
4.4250000000003212e+02 -3.2525806163529758e+01 +0.0000000000000000e+00 -3.0630335741222837e+02 +0.0000000000000000e+00 +4.5665758093427794e-02 +0.0000000000000000e+00
4.4260000000003214e+02 -3.2538764148639416e+01 +0.0000000000000000e+00 -3.0620420051321531e+02 +0.0000000000000000e+00 +4.5773504107672197e-02 +0.0000000000000000e+00
4.4270000000003216e+02 -3.2551721823907876e+01 +0.0000000000000000e+00 -3.0610504357371218e+02 +0.0000000000000000e+00 +4.5881546433939227e-02 +0.0000000000000000e+00
4.4280000000003218e+02 -3.2564679188603670e+01 +0.0000000000000000e+00 -3.0600588659362438e+02 +0.0000000000000000e+00 +4.5989886809570807e-02 +0.0000000000000000e+00
4.4290000000003221e+02 -3.2577636241993318e+01 +0.0000000000000000e+00 -3.0590672957285705e+02 +0.0000000000000000e+00 +4.6098526683656528e-02 +0.0000000000000000e+00
4.4300000000003223e+02 -3.2590592983341303e+01 +0.0000000000000000e+00 -3.0580757251131507e+02 +0.0000000000000000e+00 +4.6207466193642049e-02 +0.0000000000000000e+00
4.4310000000003225e+02 -3.2603549411910087e+01 +0.0000000000000000e+00 -3.0570841540890314e+02 +0.0000000000000000e+00 +4.6316705096849771e-02 +0.0000000000000000e+00
4.4320000000003228e+02 -3.2616505526960097e+01 +0.0000000000000000e+00 -3.0560925826552557e+02 +0.0000000000000000e+00 +4.6426243162673783e-02 +0.0000000000000000e+00
4.4330000000003230e+02 -3.2629461327749745e+01 +0.0000000000000000e+00 -3.0551010108108648e+02 +0.0000000000000000e+00 +4.6536080172726826e-02 +0.0000000000000000e+00
4.4340000000003232e+02 -3.2642416813535405e+01 +0.0000000000000000e+00 -3.0541094385548968e+02 +0.0000000000000000e+00 +4.6646215920917972e-02 +0.0000000000000000e+00
4.4350000000003234e+02 -3.2655371983571435e+01 +0.0000000000000000e+00 -3.0531178658863882e+02 +0.0000000000000000e+00 +4.6756650213529434e-02 +0.0000000000000000e+00
4.4360000000003237e+02 -3.2668326837110172e+01 +0.0000000000000000e+00 -3.0521262928043723e+02 +0.0000000000000000e+00 +4.6867382869293157e-02 +0.0000000000000000e+00
4.4370000000003239e+02 -3.2681281373401930e+01 +0.0000000000000000e+00 -3.0511347193078802e+02 +0.0000000000000000e+00 +4.6978413719466233e-02 +0.0000000000000000e+00
4.4380000000003241e+02 -3.2694235591695005e+01 +0.0000000000000000e+00 -3.0501431453959401e+02 +0.0000000000000000e+00 +4.7089742607906229e-02 +0.0000000000000000e+00
4.4390000000003243e+02 -3.2707189491235674e+01 +0.0000000000000000e+00 -3.0491515710675770e+02 +0.0000000000000000e+00 +4.7201369391145505e-02 +0.0000000000000000e+00
4.4400000000003246e+02 -3.2720143071268197e+01 +0.0000000000000000e+00 -3.0481599963218150e+02 +0.0000000000000000e+00 +4.7313293938464777e-02 +0.0000000000000000e+00
4.4410000000003248e+02 -3.2733096331034822e+01 +0.0000000000000000e+00 -3.0471684211576741e+02 +0.0000000000000000e+00 +4.7425516131966668e-02 +0.0000000000000000e+00
4.4420000000003250e+02 -3.2746049269775767e+01 +0.0000000000000000e+00 -3.0461768455741725e+02 +0.0000000000000000e+00 +4.7538035866647822e-02 +0.0000000000000000e+00
4.4430000000003253e+02 -3.2759001886729251e+01 +0.0000000000000000e+00 -3.0451852695703258e+02 +0.0000000000000000e+00 +4.7650853050470982e-02 +0.0000000000000000e+00
