# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3729999999999080e+02 -5.7102349088235975e+00 +0.0000000000000000e+00 -5.0974366721664381e+02 -1.3098685300465859e-01 +0.0000000000000000e+00 +9.9138410534965393e-01
2.3739999999999080e+02 -5.7233335927685776e+00 +0.0000000000000000e+00 -5.0964452880592978e+02 -1.3098682587411534e-01 +0.0000000000000000e+00 +9.9138410893428286e-01
2.3749999999999079e+02 -5.7364322739942581e+00 +0.0000000000000000e+00 -5.0954539039485644e+02 -1.3098679861868387e-01 +0.0000000000000000e+00 +9.9138411253541192e-01
2.3759999999999079e+02 -5.7495309524881559e+00 +0.0000000000000000e+00 -5.0944625198342214e+02 -1.3098677123848682e-01 +0.0000000000000000e+00 +9.9138411615302480e-01
2.3769999999999078e+02 -5.7626296282378000e+00 +0.0000000000000000e+00 -5.0934711357162530e+02 -1.3098674373363070e-01 +0.0000000000000000e+00 +9.9138411978710750e-01
2.3779999999999077e+02 -5.7757283012307292e+00 +0.0000000000000000e+00 -5.0924797515946420e+02 -1.3098671610420604e-01 +0.0000000000000000e+00 +9.9138412343764815e-01
2.3789999999999077e+02 -5.7888269714544913e+00 +0.0000000000000000e+00 -5.0914883674693721e+02 -1.3098668835028759e-01 +0.0000000000000000e+00 +9.9138412710463675e-01
2.3799999999999076e+02 -5.8019256388966394e+00 +0.0000000000000000e+00 -5.0904969833404272e+02 -1.3098666047193452e-01 +0.0000000000000000e+00 +9.9138413078806542e-01
2.3809999999999076e+02 -5.8150243035447318e+00 +0.0000000000000000e+00 -5.0895055992077903e+02 -1.3098663246919054e-01 +0.0000000000000000e+00 +9.9138413448792850e-01
2.3819999999999075e+02 -5.8281229653863313e+00 +0.0000000000000000e+00 -5.0885142150714455e+02 -1.3098660434208409e-01 +0.0000000000000000e+00 +9.9138413820422211e-01
2.3829999999999075e+02 -5.8412216244090036e+00 +0.0000000000000000e+00 -5.0875228309313763e+02 -1.3098657609062858e-01 +0.0000000000000000e+00 +9.9138414193694457e-01
2.3839999999999074e+02 -5.8543202806003123e+00 +0.0000000000000000e+00 -5.0865314467875663e+02 -1.3098654771482249e-01 +0.0000000000000000e+00 +9.9138414568609601e-01
2.3849999999999073e+02 -5.8674189339478220e+00 +0.0000000000000000e+00 -5.0855400626399990e+02 -1.3098651921464957e-01 +0.0000000000000000e+00 +9.9138414945167852e-01
2.3859999999999073e+02 -5.8805175844390956e+00 +0.0000000000000000e+00 -5.0845486784886577e+02 -1.3098649059007908e-01 +0.0000000000000000e+00 +9.9138415323369622e-01
2.3869999999999072e+02 -5.8936162320616905e+00 +0.0000000000000000e+00 -5.0835572943335262e+02 -1.3098646184106585e-01 +0.0000000000000000e+00 +9.9138415703215510e-01
2.3879999999999072e+02 -5.9067148768031590e+00 +0.0000000000000000e+00 -5.0825659101745879e+02 -1.3098643296755055e-01 +0.0000000000000000e+00 +9.9138416084706293e-01
2.3889999999999071e+02 -5.9198135186510479e+00 +0.0000000000000000e+00 -5.0815745260118263e+02 -1.3098640396945987e-01 +0.0000000000000000e+00 +9.9138416467842938e-01
2.3899999999999071e+02 -5.9329121575928951e+00 +0.0000000000000000e+00 -5.0805831418452254e+02 -1.3098637484670664e-01 +0.0000000000000000e+00 +9.9138416852626599e-01
2.3909999999999070e+02 -5.9460107936162299e+00 +0.0000000000000000e+00 -5.0795917576747684e+02 -1.3098634559919009e-01 +0.0000000000000000e+00 +9.9138417239058607e-01
2.3919999999999069e+02 -5.9591094267085705e+00 +0.0000000000000000e+00 -5.0786003735004385e+02 -1.3098631622679746e-01 +0.0000000000000000e+00 +9.9138417627140452e-01
2.3929999999999069e+02 -5.9722080568574230e+00 +0.0000000000000000e+00 -5.0776089893222201e+02 -1.3098628672940948e-01 +0.0000000000000000e+00 +9.9138418016873697e-01
2.3939999999999068e+02 -5.9853066840502818e+00 +0.0000000000000000e+00 -5.0766176051400959e+02 -1.3098625710690220e-01 +0.0000000000000000e+00 +9.9138418408259987e-01
2.3949999999999068e+02 -5.9984053082746289e+00 +0.0000000000000000e+00 -5.0756262209540495e+02 -1.3098622735914664e-01 +0.0000000000000000e+00 +9.9138418801301031e-01
2.3959999999999067e+02 -6.0115039295179322e+00 +0.0000000000000000e+00 -5.0746348367640644e+02 -1.3098619748600837e-01 +0.0000000000000000e+00 +9.9138419195998595e-01
2.3969999999999067e+02 -6.0246025477676470e+00 +0.0000000000000000e+00 -5.0736434525701242e+02 -1.3098616748734712e-01 +0.0000000000000000e+00 +9.9138419592354532e-01
2.3979999999999066e+02 -6.0377011630112127e+00 +0.0000000000000000e+00 -5.0726520683722117e+02 -1.3098613736301623e-01 +0.0000000000000000e+00 +9.9138419990370785e-01
2.3989999999999065e+02 -6.0507997752360563e+00 +0.0000000000000000e+00 -5.0716606841703111e+02 -1.3098610711286240e-01 +0.0000000000000000e+00 +9.9138420390049375e-01
2.3999999999999065e+02 -6.0638983844295860e+00 +0.0000000000000000e+00 -5.0706692999644054e+02 -1.3098607673672510e-01 +0.0000000000000000e+00 +9.9138420791392412e-01
2.4009999999999064e+02 -6.0769969905791958e+00 +0.0000000000000000e+00 -5.0696779157544779e+02 -1.3098604623443627e-01 +0.0000000000000000e+00 +9.9138421194402127e-01
2.4019999999999064e+02 -6.0900955936722623e+00 +0.0000000000000000e+00 -5.0686865315405117e+02 -1.3098601560581979e-01 +0.0000000000000000e+00 +9.9138421599080839e-01
2.4029999999999063e+02 -6.1031941936961429e+00 +0.0000000000000000e+00 -5.0676951473224904e+02 -1.3098598485069118e-01 +0.0000000000000000e+00 +9.9138422005430993e-01
2.4039999999999063e+02 -6.1162927906381768e+00 +0.0000000000000000e+00 -5.0667037631003973e+02 -1.3098595396885709e-01 +0.0000000000000000e+00 +9.9138422413455141e-01
2.4049999999999062e+02 -6.1293913844856842e+00 +0.0000000000000000e+00 -5.0657123788742155e+02 -1.3098592296011485e-01 +0.0000000000000000e+00 +9.9138422823155947e-01
2.4059999999999062e+02 -6.1424899752259625e+00 +0.0000000000000000e+00 -5.0647209946439284e+02 -1.3098589182425216e-01 +0.0000000000000000e+00 +9.9138423234536233e-01
2.4069999999999061e+02 -6.1555885628462894e+00 +0.0000000000000000e+00 -5.0637296104095191e+02 -1.3098586056104658e-01 +0.0000000000000000e+00 +9.9138423647598917e-01
2.4079999999999060e+02 -6.1686871473339195e+00 +0.0000000000000000e+00 -5.0627382261709710e+02 -1.3098582917026513e-01 +0.0000000000000000e+00 +9.9138424062347086e-01
2.4089999999999060e+02 -6.1817857286760818e+00 +0.0000000000000000e+00 -5.0617468419282665e+02 -1.3098579765166388e-01 +0.0000000000000000e+00 +9.9138424478783971e-01
2.4099999999999059e+02 -6.1948843068599828e+00 +0.0000000000000000e+00 -5.0607554576813897e+02 -1.3098576600498749e-01 +0.0000000000000000e+00 +9.9138424896912936e-01
2.4109999999999059e+02 -6.2079828818728009e+00 +0.0000000000000000e+00 -5.0597640734303229e+02 -1.3098573422996887e-01 +0.0000000000000000e+00 +9.9138425316737500e-01
2.4119999999999058e+02 -6.2210814537016885e+00 +0.0000000000000000e+00 -5.0587726891750492e+02 -1.3098570232632858e-01 +0.0000000000000000e+00 +9.9138425738261371e-01
2.4129999999999058e+02 -6.2341800223337689e+00 +0.0000000000000000e+00 -5.0577813049155520e+02 -1.3098567029377381e-01 +0.0000000000000000e+00 +9.9138426161488402e-01
2.4139999999999057e+02 -6.2472785877561359e+00 +0.0000000000000000e+00 -5.0567899206518138e+02 -1.3098563813199807e-01 +0.0000000000000000e+00 +9.9138426586422645e-01
2.4149999999999056e+02 -6.2603771499558505e+00 +0.0000000000000000e+00 -5.0557985363838179e+02 -1.3098560584068150e-01 +0.0000000000000000e+00 +9.9138427013068331e-01
2.4159999999999056e+02 -6.2734757089199427e+00 +0.0000000000000000e+00 -5.0548071521115469e+02 -1.3098557341949121e-01 +0.0000000000000000e+00 +9.9138427441429855e-01
2.4169999999999055e+02 -6.2865742646354077e+00 +0.0000000000000000e+00 -5.0538157678349836e+02 -1.3098554086808153e-01 +0.0000000000000000e+00 +9.9138427871511781e-01
2.4179999999999055e+02 -6.2996728170892062e+00 +0.0000000000000000e+00 -5.0528243835541110e+02 -1.3098550818609433e-01 +0.0000000000000000e+00 +9.9138428303318837e-01
2.4189999999999054e+02 -6.3127713662682616e+00 +0.0000000000000000e+00 -5.0518329992689115e+02 -1.3098547537315938e-01 +0.0000000000000000e+00 +9.9138428736855910e-01
2.4199999999999054e+02 -6.3258699121594599e+00 +0.0000000000000000e+00 -5.0508416149793680e+02 -1.3098544242889462e-01 +0.0000000000000000e+00 +9.9138429172128051e-01
2.4209999999999053e+02 -6.3389684547496490e+00 +0.0000000000000000e+00 -5.0498502306854630e+02 -1.3098540935290645e-01 +0.0000000000000000e+00 +9.9138429609140466e-01
2.4219999999999052e+02 -6.3520669940256367e+00 +0.0000000000000000e+00 -5.0488588463871793e+02 -1.3098537614479011e-01 +0.0000000000000000e+00 +9.9138430047898496e-01
2.4229999999999052e+02 -6.3651655299741892e+00 +0.0000000000000000e+00 -5.0478674620844993e+02 -1.3098534280412993e-01 +0.0000000000000000e+00 +9.9138430488407625e-01
2.4239999999999051e+02 -6.3782640625820308e+00 +0.0000000000000000e+00 -5.0468760777774054e+02 -1.3098530933049971e-01 +0.0000000000000000e+00 +9.9138430930673493e-01
2.4249999999999051e+02 -6.3913625918358425e+00 +0.0000000000000000e+00 -5.0458846934658800e+02 -1.3098527572346297e-01 +0.0000000000000000e+00 +9.9138431374701852e-01
2.4259999999999050e+02 -6.4044611177222617e+00 +0.0000000000000000e+00 -5.0448933091499055e+02 -1.3098524198257330e-01 +0.0000000000000000e+00 +9.9138431820498618e-01
2.4269999999999050e+02 -6.4175596402278803e+00 +0.0000000000000000e+00 -5.0439019248294642e+02 -1.3098520810737468e-01 +0.0000000000000000e+00 +9.9138432268069798e-01
2.4279999999999049e+02 -6.4306581593392442e+00 +0.0000000000000000e+00 -5.0429105405045379e+02 -1.3098517409740176e-01 +0.0000000000000000e+00 +9.9138432717421543e-01
2.4289999999999048e+02 -6.4437566750428523e+00 +0.0000000000000000e+00 -5.0419191561751097e+02 -1.3098513995218025e-01 +0.0000000000000000e+00 +9.9138433168560125e-01
2.4299999999999048e+02 -6.4568551873251554e+00 +0.0000000000000000e+00 -5.0409277718411607e+02 -1.3098510567122715e-01 +0.0000000000000000e+00 +9.9138433621491917e-01
2.4309999999999047e+02 -6.4699536961725563e+00 +0.0000000000000000e+00 -5.0399363875026739e+02 -1.3098507125405112e-01 +0.0000000000000000e+00 +9.9138434076223414e-01
2.4319999999999047e+02 -6.4830522015714083e+00 +0.0000000000000000e+00 -5.0389450031596306e+02 -1.3098503670015577e-01 +0.0000000000000000e+00 +9.9138434532761166e-01
2.4329999999999046e+02 -6.4961507035080146e+00 +0.0000000000000000e+00 -5.0379536188120125e+02 -1.3098500200906674e-01 +0.0000000000000000e+00 +9.9138434991111446e-01
2.4339999999999046e+02 -6.5092492019686343e+00 +0.0000000000000000e+00 -5.0369622344598019e+02 -1.3098496718035518e-01 +0.0000000000000000e+00 +9.9138435451279916e-01
2.4349999999999045e+02 -6.5223476969394856e+00 +0.0000000000000000e+00 -5.0359708501029809e+02 -1.3098493221363944e-01 +0.0000000000000000e+00 +9.9138435913271616e-01
2.4359999999999044e+02 -6.5354461884067510e+00 +0.0000000000000000e+00 -5.0349794657415305e+02 -1.3098489710858485e-01 +0.0000000000000000e+00 +9.9138436377090977e-01
2.4369999999999044e+02 -6.5485446763565820e+00 +0.0000000000000000e+00 -5.0339880813754326e+02 -1.3098486186490366e-01 +0.0000000000000000e+00 +9.9138436842741784e-01
2.4379999999999043e+02 -6.5616431607751027e+00 +0.0000000000000000e+00 -5.0329966970046695e+02 -1.3098482648235490e-01 +0.0000000000000000e+00 +9.9138437310227234e-01
2.4389999999999043e+02 -6.5747416416484175e+00 +0.0000000000000000e+00 -5.0320053126292220e+02 -1.3098479096074428e-01 +0.0000000000000000e+00 +9.9138437779549882e-01
2.4399999999999042e+02 -6.5878401189626112e+00 +0.0000000000000000e+00 -5.0310139282490724e+02 -1.3098475529992401e-01 +0.0000000000000000e+00 +9.9138438250711680e-01
2.4409999999999042e+02 -6.6009385927037583e+00 +0.0000000000000000e+00 -5.0300225438642019e+02 -1.3098471949979276e-01 +0.0000000000000000e+00 +9.9138438723713962e-01
2.4419999999999041e+02 -6.6140370628579239e+00 +0.0000000000000000e+00 -5.0290311594745918e+02 -1.3098468356029547e-01 +0.0000000000000000e+00 +9.9138439198557460e-01
2.4429999999999040e+02 -6.6271355294111709e+00 +0.0000000000000000e+00 -5.0280397750802246e+02 -1.3098464748142322e-01 +0.0000000000000000e+00 +9.9138439675242285e-01
2.4439999999999040e+02 -6.6402339923495637e+00 +0.0000000000000000e+00 -5.0270483906810813e+02 -1.3098461126321312e-01 +0.0000000000000000e+00 +9.9138440153767948e-01
2.4449999999999039e+02 -6.6533324516591721e+00 +0.0000000000000000e+00 -5.0260570062771433e+02 -1.3098457490574816e-01 +0.0000000000000000e+00 +9.9138440634133362e-01
2.4459999999999039e+02 -6.6664309073260757e+00 +0.0000000000000000e+00 -5.0250656218683923e+02 -1.3098453840915714e-01 +0.0000000000000000e+00 +9.9138441116336806e-01
2.4469999999999038e+02 -6.6795293593363709e+00 +0.0000000000000000e+00 -5.0240742374548103e+02 -1.3098450177361443e-01 +0.0000000000000000e+00 +9.9138441600375982e-01
2.4479999999999038e+02 -6.6926278076761738e+00 +0.0000000000000000e+00 -5.0230828530363789e+02 -1.3098446499933991e-01 +0.0000000000000000e+00 +9.9138442086247991e-01
2.4489999999999037e+02 -6.7057262523316234e+00 +0.0000000000000000e+00 -5.0220914686130794e+02 -1.3098442808659885e-01 +0.0000000000000000e+00 +9.9138442573949315e-01
2.4499999999999037e+02 -6.7188246932888882e+00 +0.0000000000000000e+00 -5.0211000841848937e+02 -1.3098439103570170e-01 +0.0000000000000000e+00 +9.9138443063475856e-01
2.4509999999999036e+02 -6.7319231305341702e+00 +0.0000000000000000e+00 -5.0201086997518036e+02 -1.3098435384700399e-01 +0.0000000000000000e+00 +9.9138443554822908e-01
2.4519999999999035e+02 -6.7450215640537090e+00 +0.0000000000000000e+00 -5.0191173153137908e+02 -1.3098431652090364e-01 +0.0000000000000000e+00 +9.9138444047985219e-01
2.4529999999999035e+02 -6.7581199938337848e+00 +0.0000000000000000e+00 -5.0181259308708377e+02 -1.3098427905780172e-01 +0.0000000000000000e+00 +9.9138444542957493e-01
2.4539999999999034e+02 -6.7712184198607153e+00 +0.0000000000000000e+00 -5.0171345464229256e+02 -1.3098424145805265e-01 +0.0000000000000000e+00 +9.9138445039735035e-01
2.4549999999999034e+02 -6.7843168421208508e+00 +0.0000000000000000e+00 -5.0161431619700369e+02 -1.3098420372195832e-01 +0.0000000000000000e+00 +9.9138445538313857e-01
2.4559999999999033e+02 -6.7974152606005704e+00 +0.0000000000000000e+00 -5.0151517775121533e+02 -1.3098416584976807e-01 +0.0000000000000000e+00 +9.9138446038690675e-01
2.4569999999999033e+02 -6.8105136752862743e+00 +0.0000000000000000e+00 -5.0141603930492573e+02 -1.3098412784167901e-01 +0.0000000000000000e+00 +9.9138446540862868e-01
2.4579999999999032e+02 -6.8236120861643812e+00 +0.0000000000000000e+00 -5.0131690085813301e+02 -1.3098408969783606e-01 +0.0000000000000000e+00 +9.9138447044828526e-01
2.4589999999999031e+02 -6.8367104932213199e+00 +0.0000000000000000e+00 -5.0121776241083546e+02 -1.3098405141833214e-01 +0.0000000000000000e+00 +9.9138447550586417e-01
2.4599999999999031e+02 -6.8498088964435269e+00 +0.0000000000000000e+00 -5.0111862396303127e+02 -1.3098401300320833e-01 +0.0000000000000000e+00 +9.9138448058136008e-01
2.4609999999999030e+02 -6.8629072958174406e+00 +0.0000000000000000e+00 -5.0101948551471861e+02 -1.3098397445245399e-01 +0.0000000000000000e+00 +9.9138448567477422e-01
2.4619999999999030e+02 -6.8760056913294951e+00 +0.0000000000000000e+00 -5.0092034706589573e+02 -1.3098393576600695e-01 +0.0000000000000000e+00 +9.9138449078611490e-01
2.4629999999999029e+02 -6.8891040829661154e+00 +0.0000000000000000e+00 -5.0082120861656080e+02 -1.3098389694375356e-01 +0.0000000000000000e+00 +9.9138449591539701e-01
2.4639999999999029e+02 -6.9022024707137133e+00 +0.0000000000000000e+00 -5.0072207016671206e+02 -1.3098385798552895e-01 +0.0000000000000000e+00 +9.9138450106264242e-01
2.4649999999999028e+02 -6.9153008545586818e+00 +0.0000000000000000e+00 -5.0062293171634769e+02 -1.3098381889111707e-01 +0.0000000000000000e+00 +9.9138450622787966e-01
2.4659999999999027e+02 -6.9283992344873884e+00 +0.0000000000000000e+00 -5.0052379326546588e+02 -1.3098377966025093e-01 +0.0000000000000000e+00 +9.9138451141114392e-01
2.4669999999999027e+02 -6.9414976104861728e+00 +0.0000000000000000e+00 -5.0042465481406487e+02 -1.3098374029261264e-01 +0.0000000000000000e+00 +9.9138451661247717e-01
2.4679999999999026e+02 -6.9545959825413393e+00 +0.0000000000000000e+00 -5.0032551636214282e+02 -1.3098370078783367e-01 +0.0000000000000000e+00 +9.9138452183192816e-01
2.4689999999999026e+02 -6.9676943506391540e+00 +0.0000000000000000e+00 -5.0022637790969787e+02 -1.3098366114549484e-01 +0.0000000000000000e+00 +9.9138452706955227e-01
2.4699999999999025e+02 -6.9807927147658377e+00 +0.0000000000000000e+00 -5.0012723945672826e+02 -1.3098362136512656e-01 +0.0000000000000000e+00 +9.9138453232541146e-01
2.4709999999999025e+02 -6.9938910749075616e+00 +0.0000000000000000e+00 -5.0002810100323217e+02 -1.3098358144620892e-01 +0.0000000000000000e+00 +9.9138453759957446e-01
2.4719999999999024e+02 -7.0069894310504424e+00 +0.0000000000000000e+00 -4.9992896254920771e+02 -1.3098354138817259e-01 +0.0000000000000000e+00 +9.9138454289211642e-01
2.4729999999999023e+02 -7.0200877831805384e+00 +0.0000000000000000e+00 -4.9982982409465308e+02 -1.3098350119041782e-01 +0.0000000000000000e+00 +9.9138454820311661e-01
2.4739999999999023e+02 -7.0331861312838484e+00 +0.0000000000000000e+00 -4.9973068563956645e+02 -1.3098346085235019e-01 +0.0000000000000000e+00 +9.9138455353265353e-01
2.4749999999999022e+02 -7.0462844753463116e+00 +0.0000000000000000e+00 -4.9963154718394594e+02 -1.3098342037338734e-01 +0.0000000000000000e+00 +9.9138455888080401e-01
2.4759999999999022e+02 -7.0593828153538105e+00 +0.0000000000000000e+00 -4.9953240872778969e+02 -1.3098337975295901e-01 +0.0000000000000000e+00 +9.9138456424764354e-01
2.4769999999999021e+02 -7.0724811512921697e+00 +0.0000000000000000e+00 -4.9943327027109581e+02 -1.3098333899050696e-01 +0.0000000000000000e+00 +9.9138456963324573e-01
2.4779999999999021e+02 -7.0855794831471597e+00 +0.0000000000000000e+00 -4.9933413181386243e+02 -1.3098329808548492e-01 +0.0000000000000000e+00 +9.9138457503768285e-01
2.4789999999999020e+02 -7.0986778109044968e+00 +0.0000000000000000e+00 -4.9923499335608767e+02 -1.3098325703735852e-01 +0.0000000000000000e+00 +9.9138458046102540e-01
2.4799999999999019e+02 -7.1117761345498440e+00 +0.0000000000000000e+00 -4.9913585489776960e+02 -1.3098321584560529e-01 +0.0000000000000000e+00 +9.9138458590334233e-01
2.4809999999999019e+02 -7.1248744540688129e+00 +0.0000000000000000e+00 -4.9903671643890635e+02 -1.3098317450971461e-01 +0.0000000000000000e+00 +9.9138459136470125e-01
2.4819999999999018e+02 -7.1379727694469652e+00 +0.0000000000000000e+00 -4.9893757797949604e+02 -1.3098313302918763e-01 +0.0000000000000000e+00 +9.9138459684516789e-01
2.4829999999999018e+02 -7.1510710806698130e+00 +0.0000000000000000e+00 -4.9883843951953668e+02 -1.3098309140353728e-01 +0.0000000000000000e+00 +9.9138460234480674e-01
2.4839999999999017e+02 -7.1641693877228194e+00 +0.0000000000000000e+00 -4.9873930105902639e+02 -1.3098304963228830e-01 +0.0000000000000000e+00 +9.9138460786368043e-01
2.4849999999999017e+02 -7.1772676905914015e+00 +0.0000000000000000e+00 -4.9864016259796330e+02 -1.3098300771497703e-01 +0.0000000000000000e+00 +9.9138461340185036e-01
2.4859999999999016e+02 -7.1903659892609308e+00 +0.0000000000000000e+00 -4.9854102413634541e+02 -1.3098296565115158e-01 +0.0000000000000000e+00 +9.9138461895937602e-01
2.4869999999999015e+02 -7.2034642837167331e+00 +0.0000000000000000e+00 -4.9844188567417081e+02 -1.3098292344037171e-01 +0.0000000000000000e+00 +9.9138462453631571e-01
2.4879999999999015e+02 -7.2165625739440920e+00 +0.0000000000000000e+00 -4.9834274721143754e+02 -1.3098288108220885e-01 +0.0000000000000000e+00 +9.9138463013272593e-01
2.4889999999999014e+02 -7.2296608599282477e+00 +0.0000000000000000e+00 -4.9824360874814363e+02 -1.3098283857624601e-01 +0.0000000000000000e+00 +9.9138463574866187e-01
2.4899999999999014e+02 -7.2427591416544006e+00 +0.0000000000000000e+00 -4.9814447028428714e+02 -1.3098279592207793e-01 +0.0000000000000000e+00 +9.9138464138417692e-01
2.4909999999999013e+02 -7.2558574191077101e+00 +0.0000000000000000e+00 -4.9804533181986613e+02 -1.3098275311931087e-01 +0.0000000000000000e+00 +9.9138464703932316e-01
2.4919999999999013e+02 -7.2689556922732965e+00 +0.0000000000000000e+00 -4.9794619335487863e+02 -1.3098271016756280e-01 +0.0000000000000000e+00 +9.9138465271415110e-01
2.4929999999999012e+02 -7.2820539611362438e+00 +0.0000000000000000e+00 -4.9784705488932264e+02 -1.3098266706646319e-01 +0.0000000000000000e+00 +9.9138465840870960e-01
2.4939999999999011e+02 -7.2951522256815986e+00 +0.0000000000000000e+00 -4.9774791642319622e+02 -1.3098262381565290e-01 +0.0000000000000000e+00 +9.9138466412304604e-01
2.4949999999999011e+02 -7.3082504858943720e+00 +0.0000000000000000e+00 -4.9764877795649738e+02 -1.3098258041478389e-01 +0.0000000000000000e+00 +9.9138466985720652e-01
2.4959999999999010e+02 -7.3213487417595422e+00 +0.0000000000000000e+00 -4.9754963948922415e+02 -1.3098253686351893e-01 +0.0000000000000000e+00 +9.9138467561123544e-01
2.4969999999999010e+02 -7.3344469932620520e+00 +0.0000000000000000e+00 -4.9745050102137452e+02 -1.3098249316153140e-01 +0.0000000000000000e+00 +9.9138468138517599e-01
2.4979999999999009e+02 -7.3475452403868138e+00 +0.0000000000000000e+00 -4.9735136255294645e+02 -1.3098244930850500e-01 +0.0000000000000000e+00 +9.9138468717907002e-01
2.4989999999999009e+02 -7.3606434831187082e+00 +0.0000000000000000e+00 -4.9725222408393802e+02 -1.3098240530413352e-01 +0.0000000000000000e+00 +9.9138469299295784e-01
2.4999999999999008e+02 -7.3737417214425856e+00 +0.0000000000000000e+00 -4.9715308561434722e+02 -1.3098236114812059e-01 +0.0000000000000000e+00 +9.9138469882687863e-01
2.5009999999999008e+02 -7.3868399553432678e+00 +0.0000000000000000e+00 -4.9705394714417201e+02 -1.3098231684017936e-01 +0.0000000000000000e+00 +9.9138470468087025e-01
2.5019999999999007e+02 -7.3999381848055474e+00 +0.0000000000000000e+00 -4.9695480867341041e+02 -1.3098227238003232e-01 +0.0000000000000000e+00 +9.9138471055496946e-01
2.5029999999999006e+02 -7.4130364098141914e+00 +0.0000000000000000e+00 -4.9685567020206037e+02 -1.3098222776741100e-01 +0.0000000000000000e+00 +9.9138471644921156e-01
2.5039999999999006e+02 -7.4261346303539382e+00 +0.0000000000000000e+00 -4.9675653173011989e+02 -1.3098218300205572e-01 +0.0000000000000000e+00 +9.9138472236363084e-01
2.5049999999999005e+02 -7.4392328464095030e+00 +0.0000000000000000e+00 -4.9665739325758699e+02 -1.3098213808371528e-01 +0.0000000000000000e+00 +9.9138472829826063e-01
2.5059999999999005e+02 -7.4523310579655737e+00 +0.0000000000000000e+00 -4.9655825478445956e+02 -1.3098209301214675e-01 +0.0000000000000000e+00 +9.9138473425313289e-01
2.5069999999999004e+02 -7.4654292650068168e+00 +0.0000000000000000e+00 -4.9645911631073568e+02 -1.3098204778711517e-01 +0.0000000000000000e+00 +9.9138474022827860e-01
2.5079999999999004e+02 -7.4785274675178739e+00 +0.0000000000000000e+00 -4.9635997783641324e+02 -1.3098200240839328e-01 +0.0000000000000000e+00 +9.9138474622372785e-01
2.5089999999999003e+02 -7.4916256654833653e+00 +0.0000000000000000e+00 -4.9626083936149024e+02 -1.3098195687576125e-01 +0.0000000000000000e+00 +9.9138475223950961e-01
2.5099999999999002e+02 -7.5047238588878891e+00 +0.0000000000000000e+00 -4.9616170088596465e+02 -1.3098191118900640e-01 +0.0000000000000000e+00 +9.9138475827565198e-01
2.5109999999999002e+02 -7.5178220477160220e+00 +0.0000000000000000e+00 -4.9606256240983441e+02 -1.3098186534792294e-01 +0.0000000000000000e+00 +9.9138476433218214e-01
2.5119999999999001e+02 -7.5309202319523223e+00 +0.0000000000000000e+00 -4.9596342393309754e+02 -1.3098181935231165e-01 +0.0000000000000000e+00 +9.9138477040912631e-01
2.5129999999999001e+02 -7.5440184115813267e+00 +0.0000000000000000e+00 -4.9586428545575194e+02 -1.3098177320197829e-01 +0.0000000000000000e+00 +9.9138477650651025e-01
2.5139999999999000e+02 -7.5571165865875534e+00 +0.0000000000000000e+00 -4.9576514697779555e+02 -1.3098172689672757e-01 +0.0000000000000000e+00 +9.9138478262435970e-01
2.5149999999999000e+02 -7.5702147569555009e+00 +0.0000000000000000e+00 -4.9566600849922639e+02 -1.3098168043636096e-01 +0.0000000000000000e+00 +9.9138478876270075e-01
2.5159999999998999e+02 -7.5833129226696476e+00 +0.0000000000000000e+00 -4.9556687002004236e+02 -1.3098163382067676e-01 +0.0000000000000000e+00 +9.9138479492156018e-01
2.5169999999998998e+02 -7.5964110837144521e+00 +0.0000000000000000e+00 -4.9546773154024140e+02 -1.3098158704947047e-01 +0.0000000000000000e+00 +9.9138480110096494e-01
2.5179999999998998e+02 -7.6095092400743507e+00 +0.0000000000000000e+00 -4.9536859305982148e+02 -1.3098154012253499e-01 +0.0000000000000000e+00 +9.9138480730094236e-01
2.5189999999998997e+02 -7.6226073917337605e+00 +0.0000000000000000e+00 -4.9526945457878054e+02 -1.3098149303966100e-01 +0.0000000000000000e+00 +9.9138481352152008e-01
2.5199999999998997e+02 -7.6357055386770778e+00 +0.0000000000000000e+00 -4.9517031609711648e+02 -1.3098144580063717e-01 +0.0000000000000000e+00 +9.9138481976272597e-01
2.5209999999998996e+02 -7.6488036808886761e+00 +0.0000000000000000e+00 -4.9507117761482726e+02 -1.3098139840525042e-01 +0.0000000000000000e+00 +9.9138482602458822e-01
2.5219999999998996e+02 -7.6619018183529084e+00 +0.0000000000000000e+00 -4.9497203913191083e+02 -1.3098135085328627e-01 +0.0000000000000000e+00 +9.9138483230713503e-01
2.5229999999998995e+02 -7.6749999510541063e+00 +0.0000000000000000e+00 -4.9487290064836515e+02 -1.3098130314452910e-01 +0.0000000000000000e+00 +9.9138483861039495e-01
2.5239999999998994e+02 -7.6880980789765800e+00 +0.0000000000000000e+00 -4.9477376216418810e+02 -1.3098125527876242e-01 +0.0000000000000000e+00 +9.9138484493439660e-01
2.5249999999998994e+02 -7.7011962021046179e+00 +0.0000000000000000e+00 -4.9467462367937759e+02 -1.3098120725576912e-01 +0.0000000000000000e+00 +9.9138485127916853e-01
2.5259999999998993e+02 -7.7142943204224856e+00 +0.0000000000000000e+00 -4.9457548519393157e+02 -1.3098115907533184e-01 +0.0000000000000000e+00 +9.9138485764473949e-01
2.5269999999998993e+02 -7.7273924339144289e+00 +0.0000000000000000e+00 -4.9447634670784794e+02 -1.3098111073723320e-01 +0.0000000000000000e+00 +9.9138486403113824e-01
