# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4599999999999031e+02 -6.8815470842577762e+00 +0.0000000000000000e+00 -5.0112281949448885e+02 -1.3116565961298973e-01 +0.0000000000000000e+00 +9.9136046407867728e-01
2.4609999999999030e+02 -6.8946636441435221e+00 +0.0000000000000000e+00 -5.0102368344727711e+02 -1.3116553803060596e-01 +0.0000000000000000e+00 +9.9136048016508238e-01
2.4619999999999030e+02 -6.9077801918496311e+00 +0.0000000000000000e+00 -5.0092454739845391e+02 -1.3116541602021956e-01 +0.0000000000000000e+00 +9.9136049630810075e-01
2.4629999999999029e+02 -6.9208967273332878e+00 +0.0000000000000000e+00 -5.0082541134801357e+02 -1.3116529358148013e-01 +0.0000000000000000e+00 +9.9136051250777846e-01
2.4639999999999029e+02 -6.9340132505516321e+00 +0.0000000000000000e+00 -5.0072627529595047e+02 -1.3116517071387584e-01 +0.0000000000000000e+00 +9.9136052876418312e-01
2.4649999999999028e+02 -6.9471297614617455e+00 +0.0000000000000000e+00 -5.0062713924225886e+02 -1.3116504741673382e-01 +0.0000000000000000e+00 +9.9136054507740368e-01
2.4659999999999027e+02 -6.9602462600206332e+00 +0.0000000000000000e+00 -5.0052800318693306e+02 -1.3116492368922059e-01 +0.0000000000000000e+00 +9.9136056144755014e-01
2.4669999999999027e+02 -6.9733627461852103e+00 +0.0000000000000000e+00 -5.0042886712996744e+02 -1.3116479953034249e-01 +0.0000000000000000e+00 +9.9136057787475385e-01
2.4679999999999026e+02 -6.9864792199122840e+00 +0.0000000000000000e+00 -5.0032973107135621e+02 -1.3116467493894621e-01 +0.0000000000000000e+00 +9.9136059435916724e-01
2.4689999999999026e+02 -6.9995956811585387e+00 +0.0000000000000000e+00 -5.0023059501109367e+02 -1.3116454991371909e-01 +0.0000000000000000e+00 +9.9136061090096383e-01
2.4699999999999025e+02 -7.0127121298805184e+00 +0.0000000000000000e+00 -5.0013145894917409e+02 -1.3116442445318963e-01 +0.0000000000000000e+00 +9.9136062750033815e-01
2.4709999999999025e+02 -7.0258285660346127e+00 +0.0000000000000000e+00 -5.0003232288559167e+02 -1.3116429855572787e-01 +0.0000000000000000e+00 +9.9136064415750569e-01
2.4719999999999024e+02 -7.0389449895770406e+00 +0.0000000000000000e+00 -4.9993318682034067e+02 -1.3116417221954757e-01 +0.0000000000000000e+00 +9.9136066087270258e-01
2.4729999999999023e+02 -7.0520614004638356e+00 +0.0000000000000000e+00 -4.9983405075341523e+02 -1.3116404544276192e-01 +0.0000000000000000e+00 +9.9136067764617830e-01
2.4739999999999023e+02 -7.0651777986508435e+00 +0.0000000000000000e+00 -4.9973491468480950e+02 -1.3116391822349779e-01 +0.0000000000000000e+00 +9.9136069447818054e-01
2.4749999999999022e+02 -7.0782941840937248e+00 +0.0000000000000000e+00 -4.9963577861451762e+02 -1.3116379055991997e-01 +0.0000000000000000e+00 +9.9136071136895187e-01
2.4759999999999022e+02 -7.0914105567479577e+00 +0.0000000000000000e+00 -4.9953664254253374e+02 -1.3116366245023126e-01 +0.0000000000000000e+00 +9.9136072831872990e-01
2.4769999999999021e+02 -7.1045269165688421e+00 +0.0000000000000000e+00 -4.9943750646885189e+02 -1.3116353389267218e-01 +0.0000000000000000e+00 +9.9136074532774732e-01
2.4779999999999021e+02 -7.1176432635115052e+00 +0.0000000000000000e+00 -4.9933837039346616e+02 -1.3116340488552097e-01 +0.0000000000000000e+00 +9.9136076239623172e-01
2.4789999999999020e+02 -7.1307595975309033e+00 +0.0000000000000000e+00 -4.9923923431637064e+02 -1.3116327542709336e-01 +0.0000000000000000e+00 +9.9136077952440571e-01
2.4799999999999019e+02 -7.1438759185818261e+00 +0.0000000000000000e+00 -4.9914009823755930e+02 -1.3116314551574246e-01 +0.0000000000000000e+00 +9.9136079671248700e-01
2.4809999999999019e+02 -7.1569922266189003e+00 +0.0000000000000000e+00 -4.9904096215702612e+02 -1.3116301514985865e-01 +0.0000000000000000e+00 +9.9136081396068843e-01
2.4819999999999018e+02 -7.1701085215965943e+00 +0.0000000000000000e+00 -4.9894182607476512e+02 -1.3116288432786949e-01 +0.0000000000000000e+00 +9.9136083126921792e-01
2.4829999999999018e+02 -7.1832248034692201e+00 +0.0000000000000000e+00 -4.9884268999077022e+02 -1.3116275304823960e-01 +0.0000000000000000e+00 +9.9136084863827834e-01
2.4839999999999017e+02 -7.1963410721909380e+00 +0.0000000000000000e+00 -4.9874355390503541e+02 -1.3116262130947060e-01 +0.0000000000000000e+00 +9.9136086606806773e-01
2.4849999999999017e+02 -7.2094573277157608e+00 +0.0000000000000000e+00 -4.9864441781755460e+02 -1.3116248911010098e-01 +0.0000000000000000e+00 +9.9136088355877927e-01
2.4859999999999016e+02 -7.2225735699975573e+00 +0.0000000000000000e+00 -4.9854528172832164e+02 -1.3116235644870608e-01 +0.0000000000000000e+00 +9.9136090111060127e-01
2.4869999999999015e+02 -7.2356897989900553e+00 +0.0000000000000000e+00 -4.9844614563733046e+02 -1.3116222332389807e-01 +0.0000000000000000e+00 +9.9136091872371723e-01
2.4879999999999015e+02 -7.2488060146468447e+00 +0.0000000000000000e+00 -4.9834700954457486e+02 -1.3116208973432586e-01 +0.0000000000000000e+00 +9.9136093639830569e-01
2.4889999999999014e+02 -7.2619222169213842e+00 +0.0000000000000000e+00 -4.9824787345004876e+02 -1.3116195567867506e-01 +0.0000000000000000e+00 +9.9136095413454028e-01
2.4899999999999014e+02 -7.2750384057670008e+00 +0.0000000000000000e+00 -4.9814873735374590e+02 -1.3116182115566796e-01 +0.0000000000000000e+00 +9.9136097193258998e-01
2.4909999999999013e+02 -7.2881545811368973e+00 +0.0000000000000000e+00 -4.9804960125566015e+02 -1.3116168616406362e-01 +0.0000000000000000e+00 +9.9136098979261866e-01
2.4919999999999013e+02 -7.3012707429841530e+00 +0.0000000000000000e+00 -4.9795046515578531e+02 -1.3116155070265773e-01 +0.0000000000000000e+00 +9.9136100771478552e-01
2.4929999999999012e+02 -7.3143868912617291e+00 +0.0000000000000000e+00 -4.9785132905411513e+02 -1.3116141477028243e-01 +0.0000000000000000e+00 +9.9136102569924489e-01
2.4939999999999011e+02 -7.3275030259224723e+00 +0.0000000000000000e+00 -4.9775219295064340e+02 -1.3116127836580538e-01 +0.0000000000000000e+00 +9.9136104374614631e-01
2.4949999999999011e+02 -7.3406191469191171e+00 +0.0000000000000000e+00 -4.9765305684536384e+02 -1.3116114148812880e-01 +0.0000000000000000e+00 +9.9136106185563488e-01
2.4959999999999010e+02 -7.3537352542042891e+00 +0.0000000000000000e+00 -4.9755392073827016e+02 -1.3116100413618867e-01 +0.0000000000000000e+00 +9.9136108002785117e-01
2.4969999999999010e+02 -7.3668513477305115e+00 +0.0000000000000000e+00 -4.9745478462935614e+02 -1.3116086630895391e-01 +0.0000000000000000e+00 +9.9136109826293140e-01
2.4979999999999009e+02 -7.3799674274502038e+00 +0.0000000000000000e+00 -4.9735564851861545e+02 -1.3116072800542561e-01 +0.0000000000000000e+00 +9.9136111656100756e-01
2.4989999999999009e+02 -7.3930834933156877e+00 +0.0000000000000000e+00 -4.9725651240604179e+02 -1.3116058922463622e-01 +0.0000000000000000e+00 +9.9136113492220734e-01
2.4999999999999008e+02 -7.4061995452791907e+00 +0.0000000000000000e+00 -4.9715737629162885e+02 -1.3116044996564871e-01 +0.0000000000000000e+00 +9.9136115334665464e-01
2.5009999999999008e+02 -7.4193155832928470e+00 +0.0000000000000000e+00 -4.9705824017537032e+02 -1.3116031022755573e-01 +0.0000000000000000e+00 +9.9136117183446926e-01
2.5019999999999007e+02 -7.4324316073087022e+00 +0.0000000000000000e+00 -4.9695910405725982e+02 -1.3116017000947885e-01 +0.0000000000000000e+00 +9.9136119038576720e-01
2.5029999999999006e+02 -7.4455476172787147e+00 +0.0000000000000000e+00 -4.9685996793729100e+02 -1.3116002931056769e-01 +0.0000000000000000e+00 +9.9136120900066071e-01
2.5039999999999006e+02 -7.4586636131547603e+00 +0.0000000000000000e+00 -4.9676083181545755e+02 -1.3115988812999907e-01 +0.0000000000000000e+00 +9.9136122767925861e-01
2.5049999999999005e+02 -7.4717795948886332e+00 +0.0000000000000000e+00 -4.9666169569175304e+02 -1.3115974646697617e-01 +0.0000000000000000e+00 +9.9136124642166601e-01
2.5059999999999005e+02 -7.4848955624320483e+00 +0.0000000000000000e+00 -4.9656255956617110e+02 -1.3115960432072768e-01 +0.0000000000000000e+00 +9.9136126522798484e-01
2.5069999999999004e+02 -7.4980115157366463e+00 +0.0000000000000000e+00 -4.9646342343870532e+02 -1.3115946169050693e-01 +0.0000000000000000e+00 +9.9136128409831359e-01
2.5079999999999004e+02 -7.5111274547539928e+00 +0.0000000000000000e+00 -4.9636428730934932e+02 -1.3115931857559107e-01 +0.0000000000000000e+00 +9.9136130303274772e-01
2.5089999999999003e+02 -7.5242433794355845e+00 +0.0000000000000000e+00 -4.9626515117809663e+02 -1.3115917497528015e-01 +0.0000000000000000e+00 +9.9136132203137961e-01
2.5099999999999002e+02 -7.5373592897328470e+00 +0.0000000000000000e+00 -4.9616601504494088e+02 -1.3115903088889627e-01 +0.0000000000000000e+00 +9.9136134109429874e-01
2.5109999999999002e+02 -7.5504751855971399e+00 +0.0000000000000000e+00 -4.9606687890987564e+02 -1.3115888631578271e-01 +0.0000000000000000e+00 +9.9136136022159171e-01
2.5119999999999001e+02 -7.5635910669797584e+00 +0.0000000000000000e+00 -4.9596774277289444e+02 -1.3115874125530297e-01 +0.0000000000000000e+00 +9.9136137941334257e-01
2.5129999999999001e+02 -7.5767069338319342e+00 +0.0000000000000000e+00 -4.9586860663399085e+02 -1.3115859570683625e-01 +0.0000000000000000e+00 +9.9136139866963324e-01
2.5139999999999000e+02 -7.5898227861048380e+00 +0.0000000000000000e+00 -4.9576947049315839e+02 -1.3115844966975962e-01 +0.0000000000000000e+00 +9.9136141799054600e-01
2.5149999999999000e+02 -7.6029386237495773e+00 +0.0000000000000000e+00 -4.9567033435039059e+02 -1.3115830314344026e-01 +0.0000000000000000e+00 +9.9136143737616422e-01
2.5159999999998999e+02 -7.6160544467171958e+00 +0.0000000000000000e+00 -4.9557119820568101e+02 -1.3115815612723603e-01 +0.0000000000000000e+00 +9.9136145682657273e-01
2.5169999999998998e+02 -7.6291702549586731e+00 +0.0000000000000000e+00 -4.9547206205902313e+02 -1.3115800862049637e-01 +0.0000000000000000e+00 +9.9136147634185723e-01
2.5179999999998998e+02 -7.6422860484249222e+00 +0.0000000000000000e+00 -4.9537292591041046e+02 -1.3115786062256315e-01 +0.0000000000000000e+00 +9.9136149592210476e-01
2.5189999999998997e+02 -7.6554018270667905e+00 +0.0000000000000000e+00 -4.9527378975983652e+02 -1.3115771213277161e-01 +0.0000000000000000e+00 +9.9136151556740293e-01
2.5199999999998997e+02 -7.6685175908350587e+00 +0.0000000000000000e+00 -4.9517465360729477e+02 -1.3115756315045121e-01 +0.0000000000000000e+00 +9.9136153527784021e-01
2.5209999999998996e+02 -7.6816333396804408e+00 +0.0000000000000000e+00 -4.9507551745277874e+02 -1.3115741367492653e-01 +0.0000000000000000e+00 +9.9136155505350576e-01
2.5219999999998996e+02 -7.6947490735535817e+00 +0.0000000000000000e+00 -4.9497638129628189e+02 -1.3115726370551814e-01 +0.0000000000000000e+00 +9.9136157489448928e-01
2.5229999999998995e+02 -7.7078647924050587e+00 +0.0000000000000000e+00 -4.9487724513779767e+02 -1.3115711324154355e-01 +0.0000000000000000e+00 +9.9136159480088082e-01
2.5239999999998994e+02 -7.7209804961853816e+00 +0.0000000000000000e+00 -4.9477810897731956e+02 -1.3115696228231807e-01 +0.0000000000000000e+00 +9.9136161477277074e-01
2.5249999999998994e+02 -7.7340961848449910e+00 +0.0000000000000000e+00 -4.9467897281484096e+02 -1.3115681082715569e-01 +0.0000000000000000e+00 +9.9136163481024953e-01
2.5259999999998993e+02 -7.7472118583342588e+00 +0.0000000000000000e+00 -4.9457983665035533e+02 -1.3115665887537001e-01 +0.0000000000000000e+00 +9.9136165491340777e-01
2.5269999999998993e+02 -7.7603275166034882e+00 +0.0000000000000000e+00 -4.9448070048385608e+02 -1.3115650642627513e-01 +0.0000000000000000e+00 +9.9136167508233608e-01
2.5279999999998992e+02 -7.7734431596029143e+00 +0.0000000000000000e+00 -4.9438156431533668e+02 -1.3115635347918661e-01 +0.0000000000000000e+00 +9.9136169531712470e-01
2.5289999999998992e+02 -7.7865587872827033e+00 +0.0000000000000000e+00 -4.9428242814479046e+02 -1.3115620003342227e-01 +0.0000000000000000e+00 +9.9136171561786357e-01
2.5299999999998991e+02 -7.7996743995929538e+00 +0.0000000000000000e+00 -4.9418329197221090e+02 -1.3115604608830317e-01 +0.0000000000000000e+00 +9.9136173598464239e-01
2.5309999999998990e+02 -7.8127899964836960e+00 +0.0000000000000000e+00 -4.9408415579759134e+02 -1.3115589164315450e-01 +0.0000000000000000e+00 +9.9136175641755009e-01
2.5319999999998990e+02 -7.8259055779048943e+00 +0.0000000000000000e+00 -4.9398501962092519e+02 -1.3115573669730651e-01 +0.0000000000000000e+00 +9.9136177691667515e-01
2.5329999999998989e+02 -7.8390211438064448e+00 +0.0000000000000000e+00 -4.9388588344220580e+02 -1.3115558125009763e-01 +0.0000000000000000e+00 +9.9136179748210485e-01
2.5339999999998989e+02 -7.8521366941381805e+00 +0.0000000000000000e+00 -4.9378674726142657e+02 -1.3115542530089114e-01 +0.0000000000000000e+00 +9.9136181811392310e-01
2.5349999999998988e+02 -7.8652522288498705e+00 +0.0000000000000000e+00 -4.9368761107858080e+02 -1.3115526884908668e-01 +0.0000000000000000e+00 +9.9136183881220918e-01
2.5359999999998988e+02 -7.8783677478912262e+00 +0.0000000000000000e+00 -4.9358847489366190e+02 -1.3115511189412096e-01 +0.0000000000000000e+00 +9.9136185957703726e-01
2.5369999999998987e+02 -7.8914832512119055e+00 +0.0000000000000000e+00 -4.9348933870666315e+02 -1.3115495443546743e-01 +0.0000000000000000e+00 +9.9136188040847684e-01
2.5379999999998986e+02 -7.9045987387615142e+00 +0.0000000000000000e+00 -4.9339020251757796e+02 -1.3115479647263625e-01 +0.0000000000000000e+00 +9.9136190130659252e-01
2.5389999999998986e+02 -7.9177142104896117e+00 +0.0000000000000000e+00 -4.9329106632639963e+02 -1.3115463800517410e-01 +0.0000000000000000e+00 +9.9136192227144393e-01
2.5399999999998985e+02 -7.9308296663457138e+00 +0.0000000000000000e+00 -4.9319193013312145e+02 -1.3115447903266403e-01 +0.0000000000000000e+00 +9.9136194330308602e-01
2.5409999999998985e+02 -7.9439451062792967e+00 +0.0000000000000000e+00 -4.9309279393773676e+02 -1.3115431955472534e-01 +0.0000000000000000e+00 +9.9136196440156898e-01
2.5419999999998984e+02 -7.9570605302397999e+00 +0.0000000000000000e+00 -4.9299365774023892e+02 -1.3115415957101334e-01 +0.0000000000000000e+00 +9.9136198556693811e-01
2.5429999999998984e+02 -7.9701759381766299e+00 +0.0000000000000000e+00 -4.9289452154062116e+02 -1.3115399908121925e-01 +0.0000000000000000e+00 +9.9136200679923392e-01
2.5439999999998983e+02 -7.9832913300391652e+00 +0.0000000000000000e+00 -4.9279538533887683e+02 -1.3115383808506997e-01 +0.0000000000000000e+00 +9.9136202809849239e-01
2.5449999999998983e+02 -7.9964067057767574e+00 +0.0000000000000000e+00 -4.9269624913499922e+02 -1.3115367658232793e-01 +0.0000000000000000e+00 +9.9136204946474471e-01
2.5459999999998982e+02 -8.0095220653387376e+00 +0.0000000000000000e+00 -4.9259711292898163e+02 -1.3115351457279095e-01 +0.0000000000000000e+00 +9.9136207089801731e-01
2.5469999999998981e+02 -8.0226374086744165e+00 +0.0000000000000000e+00 -4.9249797672081735e+02 -1.3115335205629194e-01 +0.0000000000000000e+00 +9.9136209239833206e-01
2.5479999999998981e+02 -8.0357527357330927e+00 +0.0000000000000000e+00 -4.9239884051049972e+02 -1.3115318903269879e-01 +0.0000000000000000e+00 +9.9136211396570628e-01
2.5489999999998980e+02 -8.0488680464640510e+00 +0.0000000000000000e+00 -4.9229970429802199e+02 -1.3115302550191410e-01 +0.0000000000000000e+00 +9.9136213560015252e-01
2.5499999999998980e+02 -8.0619833408165675e+00 +0.0000000000000000e+00 -4.9220056808337745e+02 -1.3115286146387509e-01 +0.0000000000000000e+00 +9.9136215730167876e-01
2.5509999999998979e+02 -8.0750986187399167e+00 +0.0000000000000000e+00 -4.9210143186655938e+02 -1.3115269691855325e-01 +0.0000000000000000e+00 +9.9136217907028856e-01
2.5519999999998979e+02 -8.0882138801833694e+00 +0.0000000000000000e+00 -4.9200229564756114e+02 -1.3115253186595419e-01 +0.0000000000000000e+00 +9.9136220090598104e-01
2.5529999999998978e+02 -8.1013291250961998e+00 +0.0000000000000000e+00 -4.9190315942637596e+02 -1.3115236630611288e-01 +0.0000000000000000e+00 +9.9136222280875119e-01
2.5539999999998977e+02 -8.1144443534276842e+00 +0.0000000000000000e+00 -4.9180402320299714e+02 -1.3115220023903978e-01 +0.0000000000000000e+00 +9.9136224477859736e-01
2.5549999999998977e+02 -8.1275595651270969e+00 +0.0000000000000000e+00 -4.9170488697741797e+02 -1.3115203366466402e-01 +0.0000000000000000e+00 +9.9136226681552875e-01
2.5559999999998976e+02 -8.1406747601437015e+00 +0.0000000000000000e+00 -4.9160575074963180e+02 -1.3115186658282710e-01 +0.0000000000000000e+00 +9.9136228891956601e-01
2.5569999999998976e+02 -8.1537899384267387e+00 +0.0000000000000000e+00 -4.9150661451963185e+02 -1.3115169899328219e-01 +0.0000000000000000e+00 +9.9136231109074158e-01
2.5579999999998975e+02 -8.1669050999254225e+00 +0.0000000000000000e+00 -4.9140747828741144e+02 -1.3115153089569337e-01 +0.0000000000000000e+00 +9.9136233332909962e-01
2.5589999999998975e+02 -8.1800202445889276e+00 +0.0000000000000000e+00 -4.9130834205296378e+02 -1.3115136228963498e-01 +0.0000000000000000e+00 +9.9136235563469610e-01
2.5599999999998974e+02 -8.1931353723663829e+00 +0.0000000000000000e+00 -4.9120920581628224e+02 -1.3115119317459076e-01 +0.0000000000000000e+00 +9.9136237800759919e-01
2.5609999999998973e+02 -8.2062504832068601e+00 +0.0000000000000000e+00 -4.9111006957736004e+02 -1.3115102354995328e-01 +0.0000000000000000e+00 +9.9136240044788893e-01
2.5619999999998976e+02 -8.2193655770593654e+00 +0.0000000000000000e+00 -4.9101093333619042e+02 -1.3115085341502317e-01 +0.0000000000000000e+00 +9.9136242295565746e-01
2.5629999999998978e+02 -8.2324806538728303e+00 +0.0000000000000000e+00 -4.9091179709276668e+02 -1.3115068276900843e-01 +0.0000000000000000e+00 +9.9136244553100950e-01
2.5639999999998980e+02 -8.2455957135961029e+00 +0.0000000000000000e+00 -4.9081266084708199e+02 -1.3115051161102381e-01 +0.0000000000000000e+00 +9.9136246817406171e-01
2.5649999999998983e+02 -8.2587107561779369e+00 +0.0000000000000000e+00 -4.9071352459912958e+02 -1.3115033994009007e-01 +0.0000000000000000e+00 +9.9136249088494344e-01
2.5659999999998985e+02 -8.2718257815669869e+00 +0.0000000000000000e+00 -4.9061438834890271e+02 -1.3115016775513336e-01 +0.0000000000000000e+00 +9.9136251366379646e-01
2.5669999999998987e+02 -8.2849407897117917e+00 +0.0000000000000000e+00 -4.9051525209639453e+02 -1.3114999505498462e-01 +0.0000000000000000e+00 +9.9136253651077522e-01
2.5679999999998989e+02 -8.2980557805607695e+00 +0.0000000000000000e+00 -4.9041611584159824e+02 -1.3114982183837881e-01 +0.0000000000000000e+00 +9.9136255942604679e-01
2.5689999999998992e+02 -8.3111707540622071e+00 +0.0000000000000000e+00 -4.9031697958450701e+02 -1.3114964810395444e-01 +0.0000000000000000e+00 +9.9136258240979092e-01
2.5699999999998994e+02 -8.3242857101642507e+00 +0.0000000000000000e+00 -4.9021784332511396e+02 -1.3114947385025283e-01 +0.0000000000000000e+00 +9.9136260546220045e-01
2.5709999999998996e+02 -8.3374006488148957e+00 +0.0000000000000000e+00 -4.9011870706341227e+02 -1.3114929907571762e-01 +0.0000000000000000e+00 +9.9136262858348090e-01
2.5719999999998998e+02 -8.3505155699619777e+00 +0.0000000000000000e+00 -4.9001957079939496e+02 -1.3114912377869406e-01 +0.0000000000000000e+00 +9.9136265177385086e-01
2.5729999999999001e+02 -8.3636304735531599e+00 +0.0000000000000000e+00 -4.8992043453305519e+02 -1.3114894795743132e-01 +0.0000000000000000e+00 +9.9136267503354170e-01
2.5739999999999003e+02 -8.3767453595359296e+00 +0.0000000000000000e+00 -4.8982129826438597e+02 -1.3114877161013885e-01 +0.0000000000000000e+00 +9.9136269836279001e-01
2.5749999999999005e+02 -8.3898602278575947e+00 +0.0000000000000000e+00 -4.8972216199338033e+02 -1.3114859473507479e-01 +0.0000000000000000e+00 +9.9136272176182605e-01
2.5759999999999008e+02 -8.4029750784652961e+00 +0.0000000000000000e+00 -4.8962302572003125e+02 -1.3114841733056093e-01 +0.0000000000000000e+00 +9.9136274523087142e-01
2.5769999999999010e+02 -8.4160899113060061e+00 +0.0000000000000000e+00 -4.8952388944433181e+02 -1.3114823939498424e-01 +0.0000000000000000e+00 +9.9136276877013929e-01
2.5779999999999012e+02 -8.4292047263265406e+00 +0.0000000000000000e+00 -4.8942475316627491e+02 -1.3114806092679832e-01 +0.0000000000000000e+00 +9.9136279237983382e-01
2.5789999999999014e+02 -8.4423195234735626e+00 +0.0000000000000000e+00 -4.8932561688585349e+02 -1.3114788192452470e-01 +0.0000000000000000e+00 +9.9136281606015042e-01
2.5799999999999017e+02 -8.4554343026935950e+00 +0.0000000000000000e+00 -4.8922648060306051e+02 -1.3114770238675441e-01 +0.0000000000000000e+00 +9.9136283981127515e-01
2.5809999999999019e+02 -8.4685490639330183e+00 +0.0000000000000000e+00 -4.8912734431788886e+02 -1.3114752231214921e-01 +0.0000000000000000e+00 +9.9136286363338477e-01
2.5819999999999021e+02 -8.4816638071380872e+00 +0.0000000000000000e+00 -4.8902820803033143e+02 -1.3114734169944306e-01 +0.0000000000000000e+00 +9.9136288752664647e-01
2.5829999999999023e+02 -8.4947785322549301e+00 +0.0000000000000000e+00 -4.8892907174038112e+02 -1.3114716054744338e-01 +0.0000000000000000e+00 +9.9136291149121769e-01
2.5839999999999026e+02 -8.5078932392295616e+00 +0.0000000000000000e+00 -4.8882993544803077e+02 -1.3114697885503246e-01 +0.0000000000000000e+00 +9.9136293552724597e-01
2.5849999999999028e+02 -8.5210079280078883e+00 +0.0000000000000000e+00 -4.8873079915327327e+02 -1.3114679662116874e-01 +0.0000000000000000e+00 +9.9136295963486887e-01
2.5859999999999030e+02 -8.5341225985357152e+00 +0.0000000000000000e+00 -4.8863166285610140e+02 -1.3114661384488810e-01 +0.0000000000000000e+00 +9.9136298381421351e-01
2.5869999999999033e+02 -8.5472372507587551e+00 +0.0000000000000000e+00 -4.8853252655650800e+02 -1.3114643052530520e-01 +0.0000000000000000e+00 +9.9136300806539679e-01
2.5879999999999035e+02 -8.5603518846226390e+00 +0.0000000000000000e+00 -4.8843339025448591e+02 -1.3114624666161465e-01 +0.0000000000000000e+00 +9.9136303238852497e-01
2.5889999999999037e+02 -8.5734665000729180e+00 +0.0000000000000000e+00 -4.8833425395002791e+02 -1.3114606225309236e-01 +0.0000000000000000e+00 +9.9136305678369352e-01
2.5899999999999039e+02 -8.5865810970550758e+00 +0.0000000000000000e+00 -4.8823511764312678e+02 -1.3114587729909666e-01 +0.0000000000000000e+00 +9.9136308125098693e-01
2.5909999999999042e+02 -8.5996956755145373e+00 +0.0000000000000000e+00 -4.8813598133377531e+02 -1.3114569179906962e-01 +0.0000000000000000e+00 +9.9136310579047882e-01
2.5919999999999044e+02 -8.6128102353966742e+00 +0.0000000000000000e+00 -4.8803684502196626e+02 -1.3114550575253822e-01 +0.0000000000000000e+00 +9.9136313040223134e-01
2.5929999999999046e+02 -8.6259247766468157e+00 +0.0000000000000000e+00 -4.8793770870769242e+02 -1.3114531915911498e-01 +0.0000000000000000e+00 +9.9136315508629558e-01
2.5939999999999048e+02 -8.6390392992102569e+00 +0.0000000000000000e+00 -4.8783857239094658e+02 -1.3114513201848257e-01 +0.0000000000000000e+00 +9.9136317984271305e-01
2.5949999999999051e+02 -8.6521538030322631e+00 +0.0000000000000000e+00 -4.8773943607172146e+02 -1.3114494433035612e-01 +0.0000000000000000e+00 +9.9136320467152117e-01
2.5959999999999053e+02 -8.6652682880580709e+00 +0.0000000000000000e+00 -4.8764029975000983e+02 -1.3114475609447362e-01 +0.0000000000000000e+00 +9.9136322957275436e-01
2.5969999999999055e+02 -8.6783827542328922e+00 +0.0000000000000000e+00 -4.8754116342580448e+02 -1.3114456731059543e-01 +0.0000000000000000e+00 +9.9136325454644392e-01
2.5979999999999058e+02 -8.6914972015019156e+00 +0.0000000000000000e+00 -4.8744202709909814e+02 -1.3114437797850365e-01 +0.0000000000000000e+00 +9.9136327959261838e-01
2.5989999999999060e+02 -8.7046116298103122e+00 +0.0000000000000000e+00 -4.8734289076988352e+02 -1.3114418809800174e-01 +0.0000000000000000e+00 +9.9136330471130341e-01
2.5999999999999062e+02 -8.7177260391032299e+00 +0.0000000000000000e+00 -4.8724375443815342e+02 -1.3114399766891391e-01 +0.0000000000000000e+00 +9.9136332990252196e-01
2.6009999999999064e+02 -8.7308404293258040e+00 +0.0000000000000000e+00 -4.8714461810390060e+02 -1.3114380669108472e-01 +0.0000000000000000e+00 +9.9136335516629426e-01
2.6019999999999067e+02 -8.7439548004231522e+00 +0.0000000000000000e+00 -4.8704548176711774e+02 -1.3114361516437861e-01 +0.0000000000000000e+00 +9.9136338050263795e-01
2.6029999999999069e+02 -8.7570691523403799e+00 +0.0000000000000000e+00 -4.8694634542779761e+02 -1.3114342308867946e-01 +0.0000000000000000e+00 +9.9136340591156802e-01
2.6039999999999071e+02 -8.7701834850225850e+00 +0.0000000000000000e+00 -4.8684720908593300e+02 -1.3114323046389015e-01 +0.0000000000000000e+00 +9.9136343139309702e-01
2.6049999999999073e+02 -8.7832977984148535e+00 +0.0000000000000000e+00 -4.8674807274151658e+02 -1.3114303728993210e-01 +0.0000000000000000e+00 +9.9136345694723504e-01
2.6059999999999076e+02 -8.7964120924622637e+00 +0.0000000000000000e+00 -4.8664893639454112e+02 -1.3114284356674494e-01 +0.0000000000000000e+00 +9.9136348257398965e-01
2.6069999999999078e+02 -8.8095263671098927e+00 +0.0000000000000000e+00 -4.8654980004499936e+02 -1.3114264929428610e-01 +0.0000000000000000e+00 +9.9136350827336628e-01
2.6079999999999080e+02 -8.8226406223028118e+00 +0.0000000000000000e+00 -4.8645066369288401e+02 -1.3114245447253042e-01 +0.0000000000000000e+00 +9.9136353404536781e-01
2.6089999999999083e+02 -8.8357548579860890e+00 +0.0000000000000000e+00 -4.8635152733818785e+02 -1.3114225910146982e-01 +0.0000000000000000e+00 +9.9136355988999503e-01
2.6099999999999085e+02 -8.8488690741047957e+00 +0.0000000000000000e+00 -4.8625239098090361e+02 -1.3114206318111293e-01 +0.0000000000000000e+00 +9.9136358580724648e-01
2.6109999999999087e+02 -8.8619832706040036e+00 +0.0000000000000000e+00 -4.8615325462102402e+02 -1.3114186671148484e-01 +0.0000000000000000e+00 +9.9136361179711852e-01
2.6119999999999089e+02 -8.8750974474287858e+00 +0.0000000000000000e+00 -4.8605411825854179e+02 -1.3114166969262661e-01 +0.0000000000000000e+00 +9.9136363785960535e-01
2.6129999999999092e+02 -8.8882116045242228e+00 +0.0000000000000000e+00 -4.8595498189344966e+02 -1.3114147212459487e-01 +0.0000000000000000e+00 +9.9136366399469922e-01
2.6139999999999094e+02 -8.9013257418354002e+00 +0.0000000000000000e+00 -4.8585584552574039e+02 -1.3114127400743925e-01 +0.0000000000000000e+00 +9.9136369020239312e-01
