# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1800000000002655e+02 -2.9329307378972370e+01 +0.0000000000000000e+00 -3.3059398380709104e+02 +0.0000000000000000e+00 +3.7995625650906690e-03 +0.0000000000000000e+00
4.1810000000002657e+02 -2.9342163736206658e+01 +0.0000000000000000e+00 -3.3049481368014426e+02 +0.0000000000000000e+00 +3.8079433599760935e-03 +0.0000000000000000e+00
4.1820000000002659e+02 -2.9355019534100535e+01 +0.0000000000000000e+00 -3.3039564348068654e+02 +0.0000000000000000e+00 +3.8163443358139168e-03 +0.0000000000000000e+00
4.1830000000002661e+02 -2.9367874771419590e+01 +0.0000000000000000e+00 -3.3029647320856105e+02 +0.0000000000000000e+00 +3.8247655993121710e-03 +0.0000000000000000e+00
4.1840000000002664e+02 -2.9380729446926427e+01 +0.0000000000000000e+00 -3.3019730286361062e+02 +0.0000000000000000e+00 +3.8332072567245825e-03 +0.0000000000000000e+00
4.1850000000002666e+02 -2.9393583559380655e+01 +0.0000000000000000e+00 -3.3009813244567772e+02 +0.0000000000000000e+00 +3.8416694138458975e-03 +0.0000000000000000e+00
4.1860000000002668e+02 -2.9406437107538867e+01 +0.0000000000000000e+00 -3.2999896195460445e+02 +0.0000000000000000e+00 +3.8501521760072170e-03 +0.0000000000000000e+00
4.1870000000002671e+02 -2.9419290090154625e+01 +0.0000000000000000e+00 -3.2989979139023251e+02 +0.0000000000000000e+00 +3.8586556515219392e-03 +0.0000000000000000e+00
4.1880000000002673e+02 -2.9432142505978447e+01 +0.0000000000000000e+00 -3.2980062075240323e+02 +0.0000000000000000e+00 +3.8671799620678083e-03 +0.0000000000000000e+00
4.1890000000002675e+02 -2.9444994353757792e+01 +0.0000000000000000e+00 -3.2970145004095764e+02 +0.0000000000000000e+00 +3.8757252333370164e-03 +0.0000000000000000e+00
4.1900000000002677e+02 -2.9457845632237031e+01 +0.0000000000000000e+00 -3.2960227925573628e+02 +0.0000000000000000e+00 +3.8842915918980156e-03 +0.0000000000000000e+00
4.1910000000002680e+02 -2.9470696340157435e+01 +0.0000000000000000e+00 -3.2950310839657936e+02 +0.0000000000000000e+00 +3.8928791651876254e-03 +0.0000000000000000e+00
4.1920000000002682e+02 -2.9483546476257160e+01 +0.0000000000000000e+00 -3.2940393746332677e+02 +0.0000000000000000e+00 +3.9014880815030867e-03 +0.0000000000000000e+00
4.1930000000002684e+02 -2.9496396039271225e+01 +0.0000000000000000e+00 -3.2930476645581791e+02 +0.0000000000000000e+00 +3.9101184699940686e-03 +0.0000000000000000e+00
4.1940000000002686e+02 -2.9509245027931485e+01 +0.0000000000000000e+00 -3.2920559537389187e+02 +0.0000000000000000e+00 +3.9187704606545868e-03 +0.0000000000000000e+00
4.1950000000002689e+02 -2.9522093440966625e+01 +0.0000000000000000e+00 -3.2910642421738731e+02 +0.0000000000000000e+00 +3.9274441843148928e-03 +0.0000000000000000e+00
4.1960000000002691e+02 -2.9534941277102135e+01 +0.0000000000000000e+00 -3.2900725298614253e+02 +0.0000000000000000e+00 +3.9361397726332794e-03 +0.0000000000000000e+00
4.1970000000002693e+02 -2.9547788535060285e+01 +0.0000000000000000e+00 -3.2890808167999541e+02 +0.0000000000000000e+00 +3.9448573580878332e-03 +0.0000000000000000e+00
4.1980000000002696e+02 -2.9560635213560115e+01 +0.0000000000000000e+00 -3.2880891029878342e+02 +0.0000000000000000e+00 +3.9535970739681368e-03 +0.0000000000000000e+00
4.1990000000002698e+02 -2.9573481311317416e+01 +0.0000000000000000e+00 -3.2870973884234365e+02 +0.0000000000000000e+00 +3.9623590543668942e-03 +0.0000000000000000e+00
4.2000000000002700e+02 -2.9586326827044694e+01 +0.0000000000000000e+00 -3.2861056731051281e+02 +0.0000000000000000e+00 +3.9711434341715033e-03 +0.0000000000000000e+00
4.2010000000002702e+02 -2.9599171759451174e+01 +0.0000000000000000e+00 -3.2851139570312722e+02 +0.0000000000000000e+00 +3.9799503490555686e-03 +0.0000000000000000e+00
4.2020000000002705e+02 -2.9612016107242759e+01 +0.0000000000000000e+00 -3.2841222402002273e+02 +0.0000000000000000e+00 +3.9887799354703640e-03 +0.0000000000000000e+00
4.2030000000002707e+02 -2.9624859869122023e+01 +0.0000000000000000e+00 -3.2831305226103478e+02 +0.0000000000000000e+00 +3.9976323306362173e-03 +0.0000000000000000e+00
4.2040000000002709e+02 -2.9637703043788186e+01 +0.0000000000000000e+00 -3.2821388042599847e+02 +0.0000000000000000e+00 +4.0065076725338371e-03 +0.0000000000000000e+00
4.2050000000002711e+02 -2.9650545629937092e+01 +0.0000000000000000e+00 -3.2811470851474849e+02 +0.0000000000000000e+00 +4.0154060998955918e-03 +0.0000000000000000e+00
4.2060000000002714e+02 -2.9663387626261198e+01 +0.0000000000000000e+00 -3.2801553652711902e+02 +0.0000000000000000e+00 +4.0243277521967297e-03 +0.0000000000000000e+00
4.2070000000002716e+02 -2.9676229031449537e+01 +0.0000000000000000e+00 -3.2791636446294387e+02 +0.0000000000000000e+00 +4.0332727556247295e-03 +0.0000000000000000e+00
4.2080000000002718e+02 -2.9689069844187717e+01 +0.0000000000000000e+00 -3.2781719232205648e+02 +0.0000000000000000e+00 +4.0422411463463094e-03 +0.0000000000000000e+00
4.2090000000002721e+02 -2.9701910063157907e+01 +0.0000000000000000e+00 -3.2771802010428979e+02 +0.0000000000000000e+00 +4.0512329240704296e-03 +0.0000000000000000e+00
4.2100000000002723e+02 -2.9714749687038836e+01 +0.0000000000000000e+00 -3.2761884780947634e+02 +0.0000000000000000e+00 +4.0602480875820976e-03 +0.0000000000000000e+00
4.2110000000002725e+02 -2.9727588714505796e+01 +0.0000000000000000e+00 -3.2751967543744826e+02 +0.0000000000000000e+00 +4.0692866348415006e-03 +0.0000000000000000e+00
4.2120000000002727e+02 -2.9740427144230637e+01 +0.0000000000000000e+00 -3.2742050298803730e+02 +0.0000000000000000e+00 +4.0783485629935301e-03 +0.0000000000000000e+00
4.2130000000002730e+02 -2.9753264974881777e+01 +0.0000000000000000e+00 -3.2732133046107475e+02 +0.0000000000000000e+00 +4.0874338683774408e-03 +0.0000000000000000e+00
4.2140000000002732e+02 -2.9766102205124195e+01 +0.0000000000000000e+00 -3.2722215785639145e+02 +0.0000000000000000e+00 +4.0965425465365191e-03 +0.0000000000000000e+00
4.2150000000002734e+02 -2.9778938833619431e+01 +0.0000000000000000e+00 -3.2712298517381782e+02 +0.0000000000000000e+00 +4.1056745922278494e-03 +0.0000000000000000e+00
4.2160000000002736e+02 -2.9791774859025598e+01 +0.0000000000000000e+00 -3.2702381241318398e+02 +0.0000000000000000e+00 +4.1148299994321381e-03 +0.0000000000000000e+00
4.2170000000002739e+02 -2.9804610279997362e+01 +0.0000000000000000e+00 -3.2692463957431949e+02 +0.0000000000000000e+00 +4.1240087613636251e-03 +0.0000000000000000e+00
4.2180000000002741e+02 -2.9817445095185963e+01 +0.0000000000000000e+00 -3.2682546665705354e+02 +0.0000000000000000e+00 +4.1332108704800500e-03 +0.0000000000000000e+00
4.2190000000002743e+02 -2.9830279303239209e+01 +0.0000000000000000e+00 -3.2672629366121487e+02 +0.0000000000000000e+00 +4.1424363184926804e-03 +0.0000000000000000e+00
4.2200000000002746e+02 -2.9843112902801472e+01 +0.0000000000000000e+00 -3.2662712058663186e+02 +0.0000000000000000e+00 +4.1516850963764264e-03 +0.0000000000000000e+00
4.2210000000002748e+02 -2.9855945892513695e+01 +0.0000000000000000e+00 -3.2652794743313245e+02 +0.0000000000000000e+00 +4.1609571943800015e-03 +0.0000000000000000e+00
4.2220000000002750e+02 -2.9868778271013394e+01 +0.0000000000000000e+00 -3.2642877420054418e+02 +0.0000000000000000e+00 +4.1702526020361867e-03 +0.0000000000000000e+00
4.2230000000002752e+02 -2.9881610036934660e+01 +0.0000000000000000e+00 -3.2632960088869413e+02 +0.0000000000000000e+00 +4.1795713081721319e-03 +0.0000000000000000e+00
4.2240000000002755e+02 -2.9894441188908150e+01 +0.0000000000000000e+00 -3.2623042749740898e+02 +0.0000000000000000e+00 +4.1889133009197378e-03 +0.0000000000000000e+00
4.2250000000002757e+02 -2.9907271725561106e+01 +0.0000000000000000e+00 -3.2613125402651497e+02 +0.0000000000000000e+00 +4.1982785677261080e-03 +0.0000000000000000e+00
4.2260000000002759e+02 -2.9920101645517345e+01 +0.0000000000000000e+00 -3.2603208047583797e+02 +0.0000000000000000e+00 +4.2076670953640578e-03 +0.0000000000000000e+00
4.2270000000002761e+02 -2.9932930947397264e+01 +0.0000000000000000e+00 -3.2593290684520343e+02 +0.0000000000000000e+00 +4.2170788712804410e-03 +0.0000000000000000e+00
4.2280000000002764e+02 -2.9945759629817836e+01 +0.0000000000000000e+00 -3.2583373313443633e+02 +0.0000000000000000e+00 +4.2265138974665094e-03 +0.0000000000000000e+00
4.2290000000002766e+02 -2.9958587691392626e+01 +0.0000000000000000e+00 -3.2573455934336124e+02 +0.0000000000000000e+00 +4.2359721854824950e-03 +0.0000000000000000e+00
4.2300000000002768e+02 -2.9971415130731771e+01 +0.0000000000000000e+00 -3.2563538547180241e+02 +0.0000000000000000e+00 +4.2454537473522345e-03 +0.0000000000000000e+00
4.2310000000002771e+02 -2.9984241946441983e+01 +0.0000000000000000e+00 -3.2553621151958356e+02 +0.0000000000000000e+00 +4.2549585954158326e-03 +0.0000000000000000e+00
4.2320000000002773e+02 -2.9997068137126561e+01 +0.0000000000000000e+00 -3.2543703748652808e+02 +0.0000000000000000e+00 +4.2644867423271534e-03 +0.0000000000000000e+00
4.2330000000002775e+02 -3.0009893701385366e+01 +0.0000000000000000e+00 -3.2533786337245891e+02 +0.0000000000000000e+00 +4.2740382010516484e-03 +0.0000000000000000e+00
4.2340000000002777e+02 -3.0022718637814840e+01 +0.0000000000000000e+00 -3.2523868917719852e+02 +0.0000000000000000e+00 +4.2836129848661938e-03 +0.0000000000000000e+00
4.2350000000002780e+02 -3.0035542945007993e+01 +0.0000000000000000e+00 -3.2513951490056905e+02 +0.0000000000000000e+00 +4.2932111073544299e-03 +0.0000000000000000e+00
4.2360000000002782e+02 -3.0048366621554401e+01 +0.0000000000000000e+00 -3.2504034054239213e+02 +0.0000000000000000e+00 +4.3028325824024079e-03 +0.0000000000000000e+00
4.2370000000002784e+02 -3.0061189666040207e+01 +0.0000000000000000e+00 -3.2494116610248909e+02 +0.0000000000000000e+00 +4.3124774241957127e-03 +0.0000000000000000e+00
4.2380000000002786e+02 -3.0074012077048121e+01 +0.0000000000000000e+00 -3.2484199158068077e+02 +0.0000000000000000e+00 +4.3221456472166625e-03 +0.0000000000000000e+00
4.2390000000002789e+02 -3.0086833853157412e+01 +0.0000000000000000e+00 -3.2474281697678759e+02 +0.0000000000000000e+00 +4.3318372662414723e-03 +0.0000000000000000e+00
4.2400000000002791e+02 -3.0099654992943908e+01 +0.0000000000000000e+00 -3.2464364229062960e+02 +0.0000000000000000e+00 +4.3415522963374635e-03 +0.0000000000000000e+00
4.2410000000002793e+02 -3.0112475494979996e+01 +0.0000000000000000e+00 -3.2454446752202637e+02 +0.0000000000000000e+00 +4.3512907528602757e-03 +0.0000000000000000e+00
4.2420000000002796e+02 -3.0125295357834624e+01 +0.0000000000000000e+00 -3.2444529267079707e+02 +0.0000000000000000e+00 +4.3610526514510865e-03 +0.0000000000000000e+00
4.2430000000002798e+02 -3.0138114580073278e+01 +0.0000000000000000e+00 -3.2434611773676050e+02 +0.0000000000000000e+00 +4.3708380080338541e-03 +0.0000000000000000e+00
4.2440000000002800e+02 -3.0150933160258010e+01 +0.0000000000000000e+00 -3.2424694271973499e+02 +0.0000000000000000e+00 +4.3806468388125804e-03 +0.0000000000000000e+00
4.2450000000002802e+02 -3.0163751096947411e+01 +0.0000000000000000e+00 -3.2414776761953846e+02 +0.0000000000000000e+00 +4.3904791602685745e-03 +0.0000000000000000e+00
4.2460000000002805e+02 -3.0176568388696623e+01 +0.0000000000000000e+00 -3.2404859243598844e+02 +0.0000000000000000e+00 +4.4003349891577302e-03 +0.0000000000000000e+00
4.2470000000002807e+02 -3.0189385034057327e+01 +0.0000000000000000e+00 -3.2394941716890202e+02 +0.0000000000000000e+00 +4.4102143465404552e-03 +0.0000000000000000e+00
4.2480000000002809e+02 -3.0202201031577747e+01 +0.0000000000000000e+00 -3.2385024181809587e+02 +0.0000000000000000e+00 +4.4201173422617973e-03 +0.0000000000000000e+00
4.2490000000002811e+02 -3.0215016379802627e+01 +0.0000000000000000e+00 -3.2375106638338627e+02 +0.0000000000000000e+00 +4.4300441726334632e-03 +0.0000000000000000e+00
4.2500000000002814e+02 -3.0227831077273205e+01 +0.0000000000000000e+00 -3.2365189086458901e+02 +0.0000000000000000e+00 +4.4399950377572144e-03 +0.0000000000000000e+00
4.2510000000002816e+02 -3.0240645122527187e+01 +0.0000000000000000e+00 -3.2355271526151955e+02 +0.0000000000000000e+00 +4.4499701379433279e-03 +0.0000000000000000e+00
4.2520000000002818e+02 -3.0253458514098718e+01 +0.0000000000000000e+00 -3.2345353957399283e+02 +0.0000000000000000e+00 +4.4599696737043885e-03 +0.0000000000000000e+00
4.2530000000002821e+02 -3.0266271250518344e+01 +0.0000000000000000e+00 -3.2335436380182341e+02 +0.0000000000000000e+00 +4.4699938457490596e-03 +0.0000000000000000e+00
4.2540000000002823e+02 -3.0279083330312989e+01 +0.0000000000000000e+00 -3.2325518794482537e+02 +0.0000000000000000e+00 +4.4800428549759052e-03 +0.0000000000000000e+00
4.2550000000002825e+02 -3.0291894752005931e+01 +0.0000000000000000e+00 -3.2315601200281236e+02 +0.0000000000000000e+00 +4.4901169024672014e-03 +0.0000000000000000e+00
4.2560000000002827e+02 -3.0304705514116762e+01 +0.0000000000000000e+00 -3.2305683597559761e+02 +0.0000000000000000e+00 +4.5002161894827806e-03 +0.0000000000000000e+00
4.2570000000002830e+02 -3.0317515615161359e+01 +0.0000000000000000e+00 -3.2295765986299386e+02 +0.0000000000000000e+00 +4.5103409174538896e-03 +0.0000000000000000e+00
4.2580000000002832e+02 -3.0330325053651862e+01 +0.0000000000000000e+00 -3.2285848366481343e+02 +0.0000000000000000e+00 +4.5204912879770534e-03 +0.0000000000000000e+00
4.2590000000002834e+02 -3.0343133828096644e+01 +0.0000000000000000e+00 -3.2275930738086822e+02 +0.0000000000000000e+00 +4.5306675028079658e-03 +0.0000000000000000e+00
4.2600000000002836e+02 -3.0355941937000271e+01 +0.0000000000000000e+00 -3.2266013101096956e+02 +0.0000000000000000e+00 +4.5408697638554037e-03 +0.0000000000000000e+00
4.2610000000002839e+02 -3.0368749378863480e+01 +0.0000000000000000e+00 -3.2256095455492840e+02 +0.0000000000000000e+00 +4.5510982731751335e-03 +0.0000000000000000e+00
4.2620000000002841e+02 -3.0381556152183151e+01 +0.0000000000000000e+00 -3.2246177801255521e+02 +0.0000000000000000e+00 +4.5613532329638572e-03 +0.0000000000000000e+00
4.2630000000002843e+02 -3.0394362255452275e+01 +0.0000000000000000e+00 -3.2236260138365998e+02 +0.0000000000000000e+00 +4.5716348455531594e-03 +0.0000000000000000e+00
4.2640000000002846e+02 -3.0407167687159923e+01 +0.0000000000000000e+00 -3.2226342466805221e+02 +0.0000000000000000e+00 +4.5819433134034844e-03 +0.0000000000000000e+00
4.2650000000002848e+02 -3.0419972445791213e+01 +0.0000000000000000e+00 -3.2216424786554097e+02 +0.0000000000000000e+00 +4.5922788390981139e-03 +0.0000000000000000e+00
4.2660000000002850e+02 -3.0432776529827290e+01 +0.0000000000000000e+00 -3.2206507097593476e+02 +0.0000000000000000e+00 +4.6026416253371833e-03 +0.0000000000000000e+00
4.2670000000002852e+02 -3.0445579937745290e+01 +0.0000000000000000e+00 -3.2196589399904173e+02 +0.0000000000000000e+00 +4.6130318733957681e-03 +0.0000000000000000e+00
4.2680000000002855e+02 -3.0458382668018306e+01 +0.0000000000000000e+00 -3.2186671693466940e+02 +0.0000000000000000e+00 +4.6234496990816207e-03 +0.0000000000000000e+00
4.2690000000002857e+02 -3.0471184719115385e+01 +0.0000000000000000e+00 -3.2176753978262485e+02 +0.0000000000000000e+00 +4.6338950890822319e-03 +0.0000000000000000e+00
4.2700000000002859e+02 -3.0483986089501517e+01 +0.0000000000000000e+00 -3.2166836254271470e+02 +0.0000000000000000e+00 +4.6443680190132348e-03 +0.0000000000000000e+00
4.2710000000002861e+02 -3.0496786777637645e+01 +0.0000000000000000e+00 -3.2156918521474506e+02 +0.0000000000000000e+00 +4.6548684640878215e-03 +0.0000000000000000e+00
4.2720000000002864e+02 -3.0509586781980662e+01 +0.0000000000000000e+00 -3.2147000779852152e+02 +0.0000000000000000e+00 +4.6653963991254953e-03 +0.0000000000000000e+00
4.2730000000002866e+02 -3.0522386100983422e+01 +0.0000000000000000e+00 -3.2137083029384922e+02 +0.0000000000000000e+00 +4.6759517985608115e-03 +0.0000000000000000e+00
4.2740000000002868e+02 -3.0535184733094738e+01 +0.0000000000000000e+00 -3.2127165270053280e+02 +0.0000000000000000e+00 +4.6865346364520994e-03 +0.0000000000000000e+00
4.2750000000002871e+02 -3.0547982676759389e+01 +0.0000000000000000e+00 -3.2117247501837642e+02 +0.0000000000000000e+00 +4.6971448864901472e-03 +0.0000000000000000e+00
4.2760000000002873e+02 -3.0560779930418125e+01 +0.0000000000000000e+00 -3.2107329724718369e+02 +0.0000000000000000e+00 +4.7077825220068871e-03 +0.0000000000000000e+00
4.2770000000002875e+02 -3.0573576492507669e+01 +0.0000000000000000e+00 -3.2097411938675782e+02 +0.0000000000000000e+00 +4.7184475159840356e-03 +0.0000000000000000e+00
4.2780000000002877e+02 -3.0586372361460718e+01 +0.0000000000000000e+00 -3.2087494143690151e+02 +0.0000000000000000e+00 +4.7291398410617153e-03 +0.0000000000000000e+00
4.2790000000002880e+02 -3.0599167535705948e+01 +0.0000000000000000e+00 -3.2077576339741699e+02 +0.0000000000000000e+00 +4.7398594695470635e-03 +0.0000000000000000e+00
4.2800000000002882e+02 -3.0611962013668027e+01 +0.0000000000000000e+00 -3.2067658526810595e+02 +0.0000000000000000e+00 +4.7506063734228310e-03 +0.0000000000000000e+00
4.2810000000002884e+02 -3.0624755793767608e+01 +0.0000000000000000e+00 -3.2057740704876966e+02 +0.0000000000000000e+00 +4.7613805243559093e-03 +0.0000000000000000e+00
4.2820000000002887e+02 -3.0637548874421338e+01 +0.0000000000000000e+00 -3.2047822873920882e+02 +0.0000000000000000e+00 +4.7721818937058883e-03 +0.0000000000000000e+00
4.2830000000002889e+02 -3.0650341254041859e+01 +0.0000000000000000e+00 -3.2037905033922374e+02 +0.0000000000000000e+00 +4.7830104525335652e-03 +0.0000000000000000e+00
4.2840000000002891e+02 -3.0663132931037815e+01 +0.0000000000000000e+00 -3.2027987184861416e+02 +0.0000000000000000e+00 +4.7938661716094341e-03 +0.0000000000000000e+00
4.2850000000002893e+02 -3.0675923903813857e+01 +0.0000000000000000e+00 -3.2018069326717944e+02 +0.0000000000000000e+00 +4.8047490214221432e-03 +0.0000000000000000e+00
4.2860000000002896e+02 -3.0688714170770648e+01 +0.0000000000000000e+00 -3.2008151459471839e+02 +0.0000000000000000e+00 +4.8156589721869624e-03 +0.0000000000000000e+00
4.2870000000002898e+02 -3.0701503730304864e+01 +0.0000000000000000e+00 -3.1998233583102939e+02 +0.0000000000000000e+00 +4.8265959939560480e-03 +0.0000000000000000e+00
4.2880000000002900e+02 -3.0714292580809200e+01 +0.0000000000000000e+00 -3.1988315697591031e+02 +0.0000000000000000e+00 +4.8375600856595735e-03 +0.0000000000000000e+00
4.2890000000002902e+02 -3.0727080720672365e+01 +0.0000000000000000e+00 -3.1978397802915850e+02 +0.0000000000000000e+00 +4.8485513155005020e-03 +0.0000000000000000e+00
4.2900000000002905e+02 -3.0739868148279083e+01 +0.0000000000000000e+00 -3.1968479899057093e+02 +0.0000000000000000e+00 +4.8595697623240435e-03 +0.0000000000000000e+00
4.2910000000002907e+02 -3.0752654862010072e+01 +0.0000000000000000e+00 -3.1958561985994396e+02 +0.0000000000000000e+00 +4.8706155056289710e-03 +0.0000000000000000e+00
4.2920000000002909e+02 -3.0765440860242034e+01 +0.0000000000000000e+00 -3.1948644063707360e+02 +0.0000000000000000e+00 +4.8816886255680560e-03 +0.0000000000000000e+00
4.2930000000002912e+02 -3.0778226141347648e+01 +0.0000000000000000e+00 -3.1938726132175532e+02 +0.0000000000000000e+00 +4.8927892029484747e-03 +0.0000000000000000e+00
4.2940000000002914e+02 -3.0791010703695555e+01 +0.0000000000000000e+00 -3.1928808191378408e+02 +0.0000000000000000e+00 +4.9039173192322004e-03 +0.0000000000000000e+00
4.2950000000002916e+02 -3.0803794545650344e+01 +0.0000000000000000e+00 -3.1918890241295435e+02 +0.0000000000000000e+00 +4.9150730565363596e-03 +0.0000000000000000e+00
4.2960000000002918e+02 -3.0816577665572545e+01 +0.0000000000000000e+00 -3.1908972281906017e+02 +0.0000000000000000e+00 +4.9262564976335198e-03 +0.0000000000000000e+00
4.2970000000002921e+02 -3.0829360061818608e+01 +0.0000000000000000e+00 -3.1899054313189509e+02 +0.0000000000000000e+00 +4.9374677259520086e-03 +0.0000000000000000e+00
4.2980000000002923e+02 -3.0842141732740902e+01 +0.0000000000000000e+00 -3.1889136335125210e+02 +0.0000000000000000e+00 +4.9487068255761740e-03 +0.0000000000000000e+00
4.2990000000002925e+02 -3.0854922676687696e+01 +0.0000000000000000e+00 -3.1879218347692375e+02 +0.0000000000000000e+00 +4.9599738812465977e-03 +0.0000000000000000e+00
4.3000000000002927e+02 -3.0867702892003145e+01 +0.0000000000000000e+00 -3.1869300350870213e+02 +0.0000000000000000e+00 +4.9712689783602939e-03 +0.0000000000000000e+00
4.3010000000002930e+02 -3.0880482377027278e+01 +0.0000000000000000e+00 -3.1859382344637874e+02 +0.0000000000000000e+00 +4.9825922029709049e-03 +0.0000000000000000e+00
4.3020000000002932e+02 -3.0893261130095993e+01 +0.0000000000000000e+00 -3.1849464328974466e+02 +0.0000000000000000e+00 +4.9939436417888033e-03 +0.0000000000000000e+00
4.3030000000002934e+02 -3.0906039149541037e+01 +0.0000000000000000e+00 -3.1839546303859044e+02 +0.0000000000000000e+00 +5.0053233821812197e-03 +0.0000000000000000e+00
4.3040000000002937e+02 -3.0918816433689994e+01 +0.0000000000000000e+00 -3.1829628269270614e+02 +0.0000000000000000e+00 +5.0167315121723245e-03 +0.0000000000000000e+00
4.3050000000002939e+02 -3.0931592980866274e+01 +0.0000000000000000e+00 -3.1819710225188135e+02 +0.0000000000000000e+00 +5.0281681204432582e-03 +0.0000000000000000e+00
4.3060000000002941e+02 -3.0944368789389095e+01 +0.0000000000000000e+00 -3.1809792171590504e+02 +0.0000000000000000e+00 +5.0396332963321758e-03 +0.0000000000000000e+00
4.3070000000002943e+02 -3.0957143857573477e+01 +0.0000000000000000e+00 -3.1799874108456589e+02 +0.0000000000000000e+00 +5.0511271298342222e-03 +0.0000000000000000e+00
4.3080000000002946e+02 -3.0969918183730226e+01 +0.0000000000000000e+00 -3.1789956035765186e+02 +0.0000000000000000e+00 +5.0626497293528427e-03 +0.0000000000000000e+00
4.3090000000002948e+02 -3.0982691766165910e+01 +0.0000000000000000e+00 -3.1780037953495054e+02 +0.0000000000000000e+00 +5.0742012717578389e-03 +0.0000000000000000e+00
4.3100000000002950e+02 -3.0995464603182846e+01 +0.0000000000000000e+00 -3.1770119861624897e+02 +0.0000000000000000e+00 +5.0857819495483429e-03 +0.0000000000000000e+00
4.3110000000002952e+02 -3.1008236693079066e+01 +0.0000000000000000e+00 -3.1760201760133361e+02 +0.0000000000000000e+00 +5.0973919542618836e-03 +0.0000000000000000e+00
4.3120000000002955e+02 -3.1021008034148284e+01 +0.0000000000000000e+00 -3.1750283648999056e+02 +0.0000000000000000e+00 +5.1090314764608118e-03 +0.0000000000000000e+00
4.3130000000002957e+02 -3.1033778624679879e+01 +0.0000000000000000e+00 -3.1740365528200522e+02 +0.0000000000000000e+00 +5.1207007057188746e-03 +0.0000000000000000e+00
4.3140000000002959e+02 -3.1046548462958857e+01 +0.0000000000000000e+00 -3.1730447397716262e+02 +0.0000000000000000e+00 +5.1323998306078292e-03 +0.0000000000000000e+00
4.3150000000002962e+02 -3.1059317547265831e+01 +0.0000000000000000e+00 -3.1720529257524714e+02 +0.0000000000000000e+00 +5.1441290386842475e-03 +0.0000000000000000e+00
4.3160000000002964e+02 -3.1072085875876983e+01 +0.0000000000000000e+00 -3.1710611107604274e+02 +0.0000000000000000e+00 +5.1558885164763408e-03 +0.0000000000000000e+00
4.3170000000002966e+02 -3.1084853447064052e+01 +0.0000000000000000e+00 -3.1700692947933277e+02 +0.0000000000000000e+00 +5.1676784494709554e-03 +0.0000000000000000e+00
4.3180000000002968e+02 -3.1097620259094288e+01 +0.0000000000000000e+00 -3.1690774778490010e+02 +0.0000000000000000e+00 +5.1794990221006500e-03 +0.0000000000000000e+00
4.3190000000002971e+02 -3.1110386310230446e+01 +0.0000000000000000e+00 -3.1680856599252701e+02 +0.0000000000000000e+00 +5.1913504177308776e-03 +0.0000000000000000e+00
4.3200000000002973e+02 -3.1123151598730736e+01 +0.0000000000000000e+00 -3.1670938410199523e+02 +0.0000000000000000e+00 +5.2032328186472875e-03 +0.0000000000000000e+00
4.3210000000002975e+02 -3.1135916122848819e+01 +0.0000000000000000e+00 -3.1661020211308602e+02 +0.0000000000000000e+00 +5.2151464060431101e-03 +0.0000000000000000e+00
4.3220000000002977e+02 -3.1148679880833761e+01 +0.0000000000000000e+00 -3.1651102002558002e+02 +0.0000000000000000e+00 +5.2270913600066778e-03 +0.0000000000000000e+00
4.3230000000002980e+02 -3.1161442870930021e+01 +0.0000000000000000e+00 -3.1641183783925732e+02 +0.0000000000000000e+00 +5.2390678595090395e-03 +0.0000000000000000e+00
4.3240000000002982e+02 -3.1174205091377413e+01 +0.0000000000000000e+00 -3.1631265555389746e+02 +0.0000000000000000e+00 +5.2510760823916685e-03 +0.0000000000000000e+00
4.3250000000002984e+02 -3.1186966540411088e+01 +0.0000000000000000e+00 -3.1621347316927950e+02 +0.0000000000000000e+00 +5.2631162053542830e-03 +0.0000000000000000e+00
4.3260000000002987e+02 -3.1199727216261508e+01 +0.0000000000000000e+00 -3.1611429068518180e+02 +0.0000000000000000e+00 +5.2751884039428151e-03 +0.0000000000000000e+00
4.3270000000002989e+02 -3.1212487117154417e+01 +0.0000000000000000e+00 -3.1601510810138228e+02 +0.0000000000000000e+00 +5.2872928525374060e-03 +0.0000000000000000e+00
4.3280000000002991e+02 -3.1225246241310810e+01 +0.0000000000000000e+00 -3.1591592541765823e+02 +0.0000000000000000e+00 +5.2994297033163856e-03 +0.0000000000000000e+00
4.3290000000002993e+02 -3.1238004586946925e+01 +0.0000000000000000e+00 -3.1581674263378636e+02 +0.0000000000000000e+00 +5.3115989742690056e-03 +0.0000000000000000e+00
4.3300000000002996e+02 -3.1250762152274234e+01 +0.0000000000000000e+00 -3.1571755974954283e+02 +0.0000000000000000e+00 +5.3238006319560726e-03 +0.0000000000000000e+00
4.3310000000002998e+02 -3.1263518935499437e+01 +0.0000000000000000e+00 -3.1561837676470321e+02 +0.0000000000000000e+00 +5.3360346440329493e-03 +0.0000000000000000e+00
4.3320000000003000e+02 -3.1276274934824485e+01 +0.0000000000000000e+00 -3.1551919367904259e+02 +0.0000000000000000e+00 +5.3483009793883840e-03 +0.0000000000000000e+00
4.3330000000003002e+02 -3.1289030148446567e+01 +0.0000000000000000e+00 -3.1542001049233534e+02 +0.0000000000000000e+00 +5.3605996081608894e-03 +0.0000000000000000e+00
4.3340000000003005e+02 -3.1301784574558127e+01 +0.0000000000000000e+00 -3.1532082720435540e+02 +0.0000000000000000e+00 +5.3729305017549437e-03 +0.0000000000000000e+00
