# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3010000000005198e+02 -4.2541277569532994e+01 +0.0000000000000000e+00 -2.1928222141310374e+02 -8.4914755012929583e-02 +0.0000000000000000e+00 +9.9638821971212332e-01
5.3020000000005200e+02 -4.2549761392057292e+01 +0.0000000000000000e+00 -2.1918258193932101e+02 -8.4761655581029452e-02 +0.0000000000000000e+00 +9.9640125539019841e-01
5.3030000000005202e+02 -4.2558229892727638e+01 +0.0000000000000000e+00 -2.1908294116214287e+02 -8.4608318501316088e-02 +0.0000000000000000e+00 +9.9641428755331496e-01
5.3040000000005205e+02 -4.2566683047949105e+01 +0.0000000000000000e+00 -2.1898329908194074e+02 -8.4454747167195962e-02 +0.0000000000000000e+00 +9.9642731580428157e-01
5.3050000000005207e+02 -4.2575120834465011e+01 +0.0000000000000000e+00 -2.1888365569912554e+02 -8.4300944950168086e-02 +0.0000000000000000e+00 +9.9644033974970581e-01
5.3060000000005209e+02 -4.2583543229354724e+01 +0.0000000000000000e+00 -2.1878401101414732e+02 -8.4146915199791103e-02 +0.0000000000000000e+00 +9.9645335899998833e-01
5.3070000000005211e+02 -4.2591950210031477e+01 +0.0000000000000000e+00 -2.1868436502749492e+02 -8.3992661243650554e-02 +0.0000000000000000e+00 +9.9646637316931563e-01
5.3080000000005214e+02 -4.2600341754240148e+01 +0.0000000000000000e+00 -2.1858471773969558e+02 -8.3838186387326319e-02 +0.0000000000000000e+00 +9.9647938187565344e-01
5.3090000000005216e+02 -4.2608717840055085e+01 +0.0000000000000000e+00 -2.1848506915131452e+02 -8.3683493914360307e-02 +0.0000000000000000e+00 +9.9649238474073931e-01
5.3100000000005218e+02 -4.2617078445877880e+01 +0.0000000000000000e+00 -2.1838541926295463e+02 -8.3528587086224265e-02 +0.0000000000000000e+00 +9.9650538139007527e-01
5.3110000000005220e+02 -4.2625423550435166e+01 +0.0000000000000000e+00 -2.1828576807525604e+02 -8.3373469142287826e-02 +0.0000000000000000e+00 +9.9651837145292022e-01
5.3120000000005223e+02 -4.2633753132776413e+01 +0.0000000000000000e+00 -2.1818611558889583e+02 -8.3218143299786745e-02 +0.0000000000000000e+00 +9.9653135456228192e-01
5.3130000000005225e+02 -4.2642067172271702e+01 +0.0000000000000000e+00 -2.1808646180458749e+02 -8.3062612753791287e-02 +0.0000000000000000e+00 +9.9654433035490897e-01
5.3140000000005227e+02 -4.2650365648609515e+01 +0.0000000000000000e+00 -2.1798680672308072e+02 -8.2906880677174249e-02 +0.0000000000000000e+00 +9.9655729847128260e-01
5.3150000000005230e+02 -4.2658648541794491e+01 +0.0000000000000000e+00 -2.1788715034516096e+02 -8.2750950219944414e-02 +0.0000000000000000e+00 +9.9657025855566073e-01
5.3160000000005232e+02 -4.2666915832144937e+01 +0.0000000000000000e+00 -2.1778749267164903e+02 -8.2594824504382755e-02 +0.0000000000000000e+00 +9.9658321025646945e-01
5.3170000000005234e+02 -4.2675167500289831e+01 +0.0000000000000000e+00 -2.1768783370340068e+02 -8.2438506621404589e-02 +0.0000000000000000e+00 +9.9659615322658801e-01
5.3180000000005236e+02 -4.2683403527165659e+01 +0.0000000000000000e+00 -2.1758817344130617e+02 -8.2281999630323677e-02 +0.0000000000000000e+00 +9.9660908712334928e-01
5.3190000000005239e+02 -4.2691623894013262e+01 +0.0000000000000000e+00 -2.1748851188628976e+02 -8.2125306558836972e-02 +0.0000000000000000e+00 +9.9662201160852215e-01
5.3200000000005241e+02 -4.2699828582374664e+01 +0.0000000000000000e+00 -2.1738884903930932e+02 -8.1968430403009357e-02 +0.0000000000000000e+00 +9.9663492634829287e-01
5.3210000000005243e+02 -4.2708017574089915e+01 +0.0000000000000000e+00 -2.1728918490135592e+02 -8.1811374127258529e-02 +0.0000000000000000e+00 +9.9664783101324705e-01
5.3220000000005246e+02 -4.2716190851293923e+01 +0.0000000000000000e+00 -2.1718951947345334e+02 -8.1654140664339903e-02 +0.0000000000000000e+00 +9.9666072527835081e-01
5.3230000000005248e+02 -4.2724348396413291e+01 +0.0000000000000000e+00 -2.1708985275665762e+02 -8.1496732915331618e-02 +0.0000000000000000e+00 +9.9667360882293210e-01
5.3240000000005250e+02 -4.2732490192163141e+01 +0.0000000000000000e+00 -2.1699018475205665e+02 -8.1339153749619655e-02 +0.0000000000000000e+00 +9.9668648133066184e-01
5.3250000000005252e+02 -4.2740616221543952e+01 +0.0000000000000000e+00 -2.1689051546076979e+02 -8.1181406004883022e-02 +0.0000000000000000e+00 +9.9669934248953451e-01
5.3260000000005255e+02 -4.2748726467838388e+01 +0.0000000000000000e+00 -2.1679084488394730e+02 -8.1023492487078991e-02 +0.0000000000000000e+00 +9.9671219199184891e-01
5.3270000000005257e+02 -4.2756820914608113e+01 +0.0000000000000000e+00 -2.1669117302277007e+02 -8.0865415970428470e-02 +0.0000000000000000e+00 +9.9672502953418884e-01
5.3280000000005259e+02 -4.2764899545690639e+01 +0.0000000000000000e+00 -2.1659149987844910e+02 -8.0707179197401391e-02 +0.0000000000000000e+00 +9.9673785481740318e-01
5.3290000000005261e+02 -4.2772962345196120e+01 +0.0000000000000000e+00 -2.1649182545222507e+02 -8.0548784878702290e-02 +0.0000000000000000e+00 +9.9675066754658592e-01
5.3300000000005264e+02 -4.2781009297504198e+01 +0.0000000000000000e+00 -2.1639214974536796e+02 -8.0390235693255832e-02 +0.0000000000000000e+00 +9.9676346743105648e-01
5.3310000000005266e+02 -4.2789040387260826e+01 +0.0000000000000000e+00 -2.1629247275917658e+02 -8.0231534288192574e-02 +0.0000000000000000e+00 +9.9677625418433935e-01
5.3320000000005268e+02 -4.2797055599375071e+01 +0.0000000000000000e+00 -2.1619279449497822e+02 -8.0072683278834655e-02 +0.0000000000000000e+00 +9.9678902752414345e-01
5.3330000000005271e+02 -4.2805054919015944e+01 +0.0000000000000000e+00 -2.1609311495412814e+02 -7.9913685248681740e-02 +0.0000000000000000e+00 +9.9680178717234191e-01
5.3340000000005273e+02 -4.2813038331609214e+01 +0.0000000000000000e+00 -2.1599343413800926e+02 -7.9754542749396876e-02 +0.0000000000000000e+00 +9.9681453285495136e-01
5.3350000000005275e+02 -4.2821005822834223e+01 +0.0000000000000000e+00 -2.1589375204803167e+02 -7.9595258300761126e-02 +0.0000000000000000e+00 +9.9682726430211333e-01
5.3360000000005277e+02 -4.2828957378620686e+01 +0.0000000000000000e+00 -2.1579406868563223e+02 -7.9435834390375701e-02 +0.0000000000000000e+00 +9.9683998124809625e-01
5.3370000000005280e+02 -4.2836892985145454e+01 +0.0000000000000000e+00 -2.1569438405227416e+02 -7.9276273473414399e-02 +0.0000000000000000e+00 +9.9685268343129241e-01
5.3380000000005282e+02 -4.2844812628829281e+01 +0.0000000000000000e+00 -2.1559469814944666e+02 -7.9116577972611707e-02 +0.0000000000000000e+00 +9.9686537059419600e-01
5.3390000000005284e+02 -4.2852716296333568e+01 +0.0000000000000000e+00 -2.1549501097866445e+02 -7.8956750278269719e-02 +0.0000000000000000e+00 +9.9687804248337974e-01
5.3400000000005286e+02 -4.2860603974557122e+01 +0.0000000000000000e+00 -2.1539532254146744e+02 -7.8796792748265065e-02 +0.0000000000000000e+00 +9.9689069884947124e-01
5.3410000000005289e+02 -4.2868475650632924e+01 +0.0000000000000000e+00 -2.1529563283942019e+02 -7.8636707708055809e-02 +0.0000000000000000e+00 +9.9690333944712917e-01
5.3420000000005291e+02 -4.2876331311924872e+01 +0.0000000000000000e+00 -2.1519594187411167e+02 -7.8476497450688368e-02 +0.0000000000000000e+00 +9.9691596403501948e-01
5.3430000000005293e+02 -4.2884170946024554e+01 +0.0000000000000000e+00 -2.1509624964715476e+02 -7.8316164236804334e-02 +0.0000000000000000e+00 +9.9692857237579169e-01
5.3440000000005296e+02 -4.2891994540748001e+01 +0.0000000000000000e+00 -2.1499655616018586e+02 -7.8155710294647393e-02 +0.0000000000000000e+00 +9.9694116423605428e-01
5.3450000000005298e+02 -4.2899802084132446e+01 +0.0000000000000000e+00 -2.1489686141486453e+02 -7.7995137820070101e-02 +0.0000000000000000e+00 +9.9695373938635112e-01
5.3460000000005300e+02 -4.2907593564433093e+01 +0.0000000000000000e+00 -2.1479716541287308e+02 -7.7834448976540793e-02 +0.0000000000000000e+00 +9.9696629760113686e-01
5.3470000000005302e+02 -4.2915368970119872e+01 +0.0000000000000000e+00 -2.1469746815591620e+02 -7.7673645895150328e-02 +0.0000000000000000e+00 +9.9697883865875259e-01
5.3480000000005305e+02 -4.2923128289874199e+01 +0.0000000000000000e+00 -2.1459776964572049e+02 -7.7512730674618932e-02 +0.0000000000000000e+00 +9.9699136234140173e-01
5.3490000000005307e+02 -4.2930871512585746e+01 +0.0000000000000000e+00 -2.1449806988403421e+02 -7.7351705381302954e-02 +0.0000000000000000e+00 +9.9700386843512512e-01
5.3500000000005309e+02 -4.2938598627349208e+01 +0.0000000000000000e+00 -2.1439836887262678e+02 -7.7190572049201656e-02 +0.0000000000000000e+00 +9.9701635672977662e-01
5.3510000000005311e+02 -4.2946309623461062e+01 +0.0000000000000000e+00 -2.1429866661328845e+02 -7.7029332679963952e-02 +0.0000000000000000e+00 +9.9702882701899831e-01
5.3520000000005314e+02 -4.2954004490416324e+01 +0.0000000000000000e+00 -2.1419896310782991e+02 -7.6867989242895174e-02 +0.0000000000000000e+00 +9.9704127910019569e-01
5.3530000000005316e+02 -4.2961683217905325e+01 +0.0000000000000000e+00 -2.1409925835808195e+02 -7.6706543674963754e-02 +0.0000000000000000e+00 +9.9705371277451293e-01
5.3540000000005318e+02 -4.2969345795810483e+01 +0.0000000000000000e+00 -2.1399955236589506e+02 -7.6544997880807958e-02 +0.0000000000000000e+00 +9.9706612784680793e-01
5.3550000000005321e+02 -4.2976992214203065e+01 +0.0000000000000000e+00 -2.1389984513313902e+02 -7.6383353732937781e-02 +0.0000000000000000e+00 +9.9707852412561215e-01
5.3560000000005323e+02 -4.2984622463340067e+01 +0.0000000000000000e+00 -2.1380013666170265e+02 -7.6221613073861452e-02 +0.0000000000000000e+00 +9.9709090142294377e-01
5.3570000000005325e+02 -4.2992236533661327e+01 +0.0000000000000000e+00 -2.1370042695349332e+02 -7.6059777718193902e-02 +0.0000000000000000e+00 +9.9710325955412404e-01
5.3580000000005327e+02 -4.2999834415786758e+01 +0.0000000000000000e+00 -2.1360071601043674e+02 -7.5897849452856325e-02 +0.0000000000000000e+00 +9.9711559833774110e-01
5.3590000000005330e+02 -4.3007416100513588e+01 +0.0000000000000000e+00 -2.1350100383447662e+02 -7.5735830037087420e-02 +0.0000000000000000e+00 +9.9712791759562791e-01
5.3600000000005332e+02 -4.3014981578813583e+01 +0.0000000000000000e+00 -2.1340129042757431e+02 -7.5573721202454647e-02 +0.0000000000000000e+00 +9.9714021715284029e-01
5.3610000000005334e+02 -4.3022530841830282e+01 +0.0000000000000000e+00 -2.1330157579170847e+02 -7.5411524652865436e-02 +0.0000000000000000e+00 +9.9715249683763518e-01
5.3620000000005336e+02 -4.3030063880876234e+01 +0.0000000000000000e+00 -2.1320185992887482e+02 -7.5249242064578295e-02 +0.0000000000000000e+00 +9.9716475648144842e-01
5.3630000000005339e+02 -4.3037580687430236e+01 +0.0000000000000000e+00 -2.1310214284108574e+02 -7.5086875086213992e-02 +0.0000000000000000e+00 +9.9717699591887254e-01
5.3640000000005341e+02 -4.3045081253134548e+01 +0.0000000000000000e+00 -2.1300242453037001e+02 -7.4924425338766573e-02 +0.0000000000000000e+00 +9.9718921498763491e-01
5.3650000000005343e+02 -4.3052565569792172e+01 +0.0000000000000000e+00 -2.1290270499877246e+02 -7.4761894415614427e-02 +0.0000000000000000e+00 +9.9720141352857516e-01
5.3660000000005346e+02 -4.3060033629364050e+01 +0.0000000000000000e+00 -2.1280298424835374e+02 -7.4599283882531287e-02 +0.0000000000000000e+00 +9.9721359138562360e-01
5.3670000000005348e+02 -4.3067485423966325e+01 +0.0000000000000000e+00 -2.1270326228118989e+02 -7.4436595277697123e-02 +0.0000000000000000e+00 +9.9722574840577816e-01
5.3680000000005350e+02 -4.3074920945867589e+01 +0.0000000000000000e+00 -2.1260353909937214e+02 -7.4273830111709141e-02 +0.0000000000000000e+00 +9.9723788443908257e-01
5.3690000000005352e+02 -4.3082340187486103e+01 +0.0000000000000000e+00 -2.1250381470500653e+02 -7.4110989867592583e-02 +0.0000000000000000e+00 +9.9724999933860392e-01
5.3700000000005355e+02 -4.3089743141387061e+01 +0.0000000000000000e+00 -2.1240408910021367e+02 -7.3948076000811575e-02 +0.0000000000000000e+00 +9.9726209296041035e-01
5.3710000000005357e+02 -4.3097129800279816e+01 +0.0000000000000000e+00 -2.1230436228712841e+02 -7.3785089939279958e-02 +0.0000000000000000e+00 +9.9727416516354839e-01
5.3720000000005359e+02 -4.3104500157015146e+01 +0.0000000000000000e+00 -2.1220463426789954e+02 -7.3622033083371952e-02 +0.0000000000000000e+00 +9.9728621581002053e-01
5.3730000000005361e+02 -4.3111854204582478e+01 +0.0000000000000000e+00 -2.1210490504468947e+02 -7.3458906805932964e-02 +0.0000000000000000e+00 +9.9729824476476303e-01
5.3740000000005364e+02 -4.3119191936107164e+01 +0.0000000000000000e+00 -2.1200517461967405e+02 -7.3295712452290149e-02 +0.0000000000000000e+00 +9.9731025189562306e-01
5.3750000000005366e+02 -4.3126513344847702e+01 +0.0000000000000000e+00 -2.1190544299504214e+02 -7.3132451340491220e-02 +0.0000000000000000e+00 +9.9732223707331957e-01
5.3760000000005368e+02 -4.3133818424193144e+01 +0.0000000000000000e+00 -2.1180571017299539e+02 -7.2969124764239821e-02 +0.0000000000000000e+00 +9.9733420017120678e-01
5.3770000000005371e+02 -4.3141107167660849e+01 +0.0000000000000000e+00 -2.1170597615574803e+02 -7.2805733996182356e-02 +0.0000000000000000e+00 +9.9734614106501518e-01
5.3780000000005373e+02 -4.3148379568894413e+01 +0.0000000000000000e+00 -2.1160624094552659e+02 -7.2642280288265096e-02 +0.0000000000000000e+00 +9.9735805963280866e-01
5.3790000000005375e+02 -4.3155635621661581e+01 +0.0000000000000000e+00 -2.1150650454456968e+02 -7.2478764871745871e-02 +0.0000000000000000e+00 +9.9736995575496767e-01
5.3800000000005377e+02 -4.3162875319852191e+01 +0.0000000000000000e+00 -2.1140676695512772e+02 -7.2315188957205623e-02 +0.0000000000000000e+00 +9.9738182931417174e-01
5.3810000000005380e+02 -4.3170098657476110e+01 +0.0000000000000000e+00 -2.1130702817946278e+02 -7.2151553734559962e-02 +0.0000000000000000e+00 +9.9739368019538244e-01
5.3820000000005382e+02 -4.3177305628661166e+01 +0.0000000000000000e+00 -2.1120728821984832e+02 -7.1987860373070658e-02 +0.0000000000000000e+00 +9.9740550828582619e-01
5.3830000000005384e+02 -4.3184496227651074e+01 +0.0000000000000000e+00 -2.1110754707856898e+02 -7.1824110021357052e-02 +0.0000000000000000e+00 +9.9741731347497675e-01
5.3840000000005386e+02 -4.3191670448803386e+01 +0.0000000000000000e+00 -2.1100780475792033e+02 -7.1660303807407427e-02 +0.0000000000000000e+00 +9.9742909565453830e-01
5.3850000000005389e+02 -4.3198828286587421e+01 +0.0000000000000000e+00 -2.1090806126020860e+02 -7.1496442838590371e-02 +0.0000000000000000e+00 +9.9744085471842803e-01
5.3860000000005391e+02 -4.3205969735582194e+01 +0.0000000000000000e+00 -2.1080831658775062e+02 -7.1332528201665996e-02 +0.0000000000000000e+00 +9.9745259056275881e-01
5.3870000000005393e+02 -4.3213094790474379e+01 +0.0000000000000000e+00 -2.1070857074287343e+02 -7.1168560962797167e-02 +0.0000000000000000e+00 +9.9746430308582201e-01
5.3880000000005396e+02 -4.3220203446056232e+01 +0.0000000000000000e+00 -2.1060882372791417e+02 -7.1004542167560677e-02 +0.0000000000000000e+00 +9.9747599218807015e-01
5.3890000000005398e+02 -4.3227295697223539e+01 +0.0000000000000000e+00 -2.1050907554521979e+02 -7.0840472840958318e-02 +0.0000000000000000e+00 +9.9748765777209958e-01
5.3900000000005400e+02 -4.3234371538973555e+01 +0.0000000000000000e+00 -2.1040932619714687e+02 -7.0676353987427984e-02 +0.0000000000000000e+00 +9.9749929974263318e-01
5.3910000000005402e+02 -4.3241430966402952e+01 +0.0000000000000000e+00 -2.1030957568606146e+02 -7.0512186590854634e-02 +0.0000000000000000e+00 +9.9751091800650293e-01
5.3920000000005405e+02 -4.3248473974705767e+01 +0.0000000000000000e+00 -2.1020982401433881e+02 -7.0347971614581215e-02 +0.0000000000000000e+00 +9.9752251247263279e-01
5.3930000000005407e+02 -4.3255500559171338e+01 +0.0000000000000000e+00 -2.1011007118436316e+02 -7.0183710001419611e-02 +0.0000000000000000e+00 +9.9753408305202107e-01
5.3940000000005409e+02 -4.3262510715182259e+01 +0.0000000000000000e+00 -2.1001031719852753e+02 -7.0019402673661427e-02 +0.0000000000000000e+00 +9.9754562965772320e-01
5.3950000000005411e+02 -4.3269504438212337e+01 +0.0000000000000000e+00 -2.0991056205923357e+02 -6.9855050533240037e-02 +0.0000000000000000e+00 +9.9755715220482388e-01
5.3960000000005414e+02 -4.3276481723824631e+01 +0.0000000000000000e+00 -2.0981080576889130e+02 -6.9690654464010515e-02 +0.0000000000000000e+00 +9.9756865061026134e-01
5.3970000000005416e+02 -4.3283442567669816e+01 +0.0000000000000000e+00 -2.0971104832991895e+02 -6.9526215334604943e-02 +0.0000000000000000e+00 +9.9758012479261327e-01
5.3980000000005418e+02 -4.3290386965484693e+01 +0.0000000000000000e+00 -2.0961128974474286e+02 -6.9361733998788158e-02 +0.0000000000000000e+00 +9.9759157467206039e-01
5.3990000000005421e+02 -4.3297314913090680e+01 +0.0000000000000000e+00 -2.0951153001579723e+02 -6.9197211295467589e-02 +0.0000000000000000e+00 +9.9760300017037340e-01
5.4000000000005423e+02 -4.3304226406392360e+01 +0.0000000000000000e+00 -2.0941176914552403e+02 -6.9032648048702946e-02 +0.0000000000000000e+00 +9.9761440121090050e-01
5.4010000000005425e+02 -4.3311121441375967e+01 +0.0000000000000000e+00 -2.0931200713637281e+02 -6.8868045067715794e-02 +0.0000000000000000e+00 +9.9762577771855454e-01
5.4020000000005427e+02 -4.3318000014107930e+01 +0.0000000000000000e+00 -2.0921224399080054e+02 -6.8703403146899114e-02 +0.0000000000000000e+00 +9.9763712961980033e-01
5.4030000000005430e+02 -4.3324862120733364e+01 +0.0000000000000000e+00 -2.0911247971127148e+02 -6.8538723065826812e-02 +0.0000000000000000e+00 +9.9764845684264236e-01
5.4040000000005432e+02 -4.3331707757474604e+01 +0.0000000000000000e+00 -2.0901271430025699e+02 -6.8374005589263140e-02 +0.0000000000000000e+00 +9.9765975931661144e-01
5.4050000000005434e+02 -4.3338536920629721e+01 +0.0000000000000000e+00 -2.0891294776023543e+02 -6.8209251467172119e-02 +0.0000000000000000e+00 +9.9767103697275272e-01
5.4060000000005437e+02 -4.3345349606571048e+01 +0.0000000000000000e+00 -2.0881318009369195e+02 -6.8044461434726825e-02 +0.0000000000000000e+00 +9.9768228974361250e-01
5.4070000000005439e+02 -4.3352145811743689e+01 +0.0000000000000000e+00 -2.0871341130311842e+02 -6.7879636212318725e-02 +0.0000000000000000e+00 +9.9769351756322588e-01
5.4080000000005441e+02 -4.3358925532664053e+01 +0.0000000000000000e+00 -2.0861364139101318e+02 -6.7714776505566898e-02 +0.0000000000000000e+00 +9.9770472036710378e-01
5.4090000000005443e+02 -4.3365688765918371e+01 +0.0000000000000000e+00 -2.0851387035988097e+02 -6.7549883005327216e-02 +0.0000000000000000e+00 +9.9771589809222061e-01
5.4100000000005446e+02 -4.3372435508161225e+01 +0.0000000000000000e+00 -2.0841409821223274e+02 -6.7384956387701436e-02 +0.0000000000000000e+00 +9.9772705067700118e-01
5.4110000000005448e+02 -4.3379165756114062e+01 +0.0000000000000000e+00 -2.0831432495058559e+02 -6.7219997314046334e-02 +0.0000000000000000e+00 +9.9773817806130849e-01
5.4120000000005450e+02 -4.3385879506563739e+01 +0.0000000000000000e+00 -2.0821455057746246e+02 -6.7055006430982708e-02 +0.0000000000000000e+00 +9.9774928018643072e-01
5.4130000000005452e+02 -4.3392576756361031e+01 +0.0000000000000000e+00 -2.0811477509539219e+02 -6.6889984370404318e-02 +0.0000000000000000e+00 +9.9776035699506860e-01
5.4140000000005455e+02 -4.3399257502419161e+01 +0.0000000000000000e+00 -2.0801499850690919e+02 -6.6724931749486863e-02 +0.0000000000000000e+00 +9.9777140843132306e-01
5.4150000000005457e+02 -4.3405921741712348e+01 +0.0000000000000000e+00 -2.0791522081455349e+02 -6.6559849170797963e-02 +0.0000000000000000e+00 +9.9778243444067527e-01
5.4160000000005459e+02 -4.3412569471274395e+01 +0.0000000000000000e+00 -2.0781544202087042e+02 -6.6394737224064831e-02 +0.0000000000000000e+00 +9.9779343496985751e-01
5.4170000000005462e+02 -4.3419200688197549e+01 +0.0000000000000000e+00 -2.0771566212841060e+02 -6.6229596488627168e-02 +0.0000000000000000e+00 +9.9780440996667952e-01
5.4180000000005464e+02 -4.3425815389631488e+01 +0.0000000000000000e+00 -2.0761588113972985e+02 -6.6064427533780459e-02 +0.0000000000000000e+00 +9.9781535937999755e-01
5.4190000000005466e+02 -4.3432413572782316e+01 +0.0000000000000000e+00 -2.0751609905738906e+02 -6.5899230918782789e-02 +0.0000000000000000e+00 +9.9782628315970545e-01
5.4200000000005468e+02 -4.3438995234911559e+01 +0.0000000000000000e+00 -2.0741631588395401e+02 -6.5734007192861071e-02 +0.0000000000000000e+00 +9.9783718125672616e-01
5.4210000000005471e+02 -4.3445560373335177e+01 +0.0000000000000000e+00 -2.0731653162199541e+02 -6.5568756895217323e-02 +0.0000000000000000e+00 +9.9784805362300311e-01
5.4220000000005473e+02 -4.3452108985422534e+01 +0.0000000000000000e+00 -2.0721674627408868e+02 -6.5403480555034893e-02 +0.0000000000000000e+00 +9.9785890021149126e-01
5.4230000000005475e+02 -4.3458641068595419e+01 +0.0000000000000000e+00 -2.0711695984281391e+02 -6.5238178691484613e-02 +0.0000000000000000e+00 +9.9786972097614912e-01
5.4240000000005477e+02 -4.3465156620327036e+01 +0.0000000000000000e+00 -2.0701717233075576e+02 -6.5072851813730986e-02 +0.0000000000000000e+00 +9.9788051587192939e-01
5.4250000000005480e+02 -4.3471655638141009e+01 +0.0000000000000000e+00 -2.0691738374050331e+02 -6.4907500420938236e-02 +0.0000000000000000e+00 +9.9789128485477097e-01
5.4260000000005482e+02 -4.3478138119610378e+01 +0.0000000000000000e+00 -2.0681759407465000e+02 -6.4742125002276441e-02 +0.0000000000000000e+00 +9.9790202788158988e-01
5.4270000000005484e+02 -4.3484604062356588e+01 +0.0000000000000000e+00 -2.0671780333579358e+02 -6.4576726036927531e-02 +0.0000000000000000e+00 +9.9791274491027093e-01
5.4280000000005487e+02 -4.3491053464048527e+01 +0.0000000000000000e+00 -2.0661801152653592e+02 -6.4411303994091326e-02 +0.0000000000000000e+00 +9.9792343589965893e-01
5.4290000000005489e+02 -4.3497486322401478e+01 +0.0000000000000000e+00 -2.0651821864948298e+02 -6.4245859332991484e-02 +0.0000000000000000e+00 +9.9793410080955014e-01
5.4300000000005491e+02 -4.3503902635176168e+01 +0.0000000000000000e+00 -2.0641842470724464e+02 -6.4080392502881431e-02 +0.0000000000000000e+00 +9.9794473960068375e-01
5.4310000000005493e+02 -4.3510302400177743e+01 +0.0000000000000000e+00 -2.0631862970243475e+02 -6.3914903943050300e-02 +0.0000000000000000e+00 +9.9795535223473320e-01
5.4320000000005496e+02 -4.3516685615254779e+01 +0.0000000000000000e+00 -2.0621883363767085e+02 -6.3749394082828759e-02 +0.0000000000000000e+00 +9.9796593867429761e-01
5.4330000000005498e+02 -4.3523052278298287e+01 +0.0000000000000000e+00 -2.0611903651557427e+02 -6.3583863341594840e-02 +0.0000000000000000e+00 +9.9797649888289308e-01
5.4340000000005500e+02 -4.3529402387240722e+01 +0.0000000000000000e+00 -2.0601923833876984e+02 -6.3418312128779783e-02 +0.0000000000000000e+00 +9.9798703282494428e-01
5.4350000000005502e+02 -4.3535735940054984e+01 +0.0000000000000000e+00 -2.0591943910988599e+02 -6.3252740843925917e-02 +0.0000000000000000e+00 +9.9799754046577238e-01
5.4360000000005505e+02 -4.3542052934753471e+01 +0.0000000000000000e+00 -2.0581963883155453e+02 -6.3087149877731882e-02 +0.0000000000000000e+00 +9.9800802177152081e-01
5.4370000000005507e+02 -4.3548353369387279e+01 +0.0000000000000000e+00 -2.0571983750641064e+02 -6.2921539613646604e-02 +0.0000000000000000e+00 +9.9801847670904775e-01
5.4380000000005509e+02 -4.3554637242045494e+01 +0.0000000000000000e+00 -2.0562003513709274e+02 -6.2755910428119455e-02 +0.0000000000000000e+00 +9.9802890524590404e-01
5.4390000000005512e+02 -4.3560904550854509e+01 +0.0000000000000000e+00 -2.0552023172624254e+02 -6.2590262690606718e-02 +0.0000000000000000e+00 +9.9803930735032709e-01
5.4400000000005514e+02 -4.3567155293977308e+01 +0.0000000000000000e+00 -2.0542042727650480e+02 -6.2424596763577596e-02 +0.0000000000000000e+00 +9.9804968299123498e-01
5.4410000000005516e+02 -4.3573389469612771e+01 +0.0000000000000000e+00 -2.0532062179052741e+02 -6.2258913002520046e-02 +0.0000000000000000e+00 +9.9806003213821992e-01
5.4420000000005518e+02 -4.3579607075994971e+01 +0.0000000000000000e+00 -2.0522081527096128e+02 -6.2093211755946669e-02 +0.0000000000000000e+00 +9.9807035476154238e-01
5.4430000000005521e+02 -4.3585808111392502e+01 +0.0000000000000000e+00 -2.0512100772046020e+02 -6.1927493365400529e-02 +0.0000000000000000e+00 +9.9808065083212494e-01
5.4440000000005523e+02 -4.3591992574107749e+01 +0.0000000000000000e+00 -2.0502119914168088e+02 -6.1761758165460978e-02 +0.0000000000000000e+00 +9.9809092032154612e-01
5.4450000000005525e+02 -4.3598160462476216e+01 +0.0000000000000000e+00 -2.0492138953728283e+02 -6.1596006483749390e-02 +0.0000000000000000e+00 +9.9810116320203424e-01
5.4460000000005527e+02 -4.3604311774865806e+01 +0.0000000000000000e+00 -2.0482157890992832e+02 -6.1430238640934914e-02 +0.0000000000000000e+00 +9.9811137944646122e-01
5.4470000000005530e+02 -4.3610446509676166e+01 +0.0000000000000000e+00 -2.0472176726228227e+02 -6.1264454950740198e-02 +0.0000000000000000e+00 +9.9812156902833671e-01
5.4480000000005532e+02 -4.3616564665337947e+01 +0.0000000000000000e+00 -2.0462195459701226e+02 -6.1098655719947020e-02 +0.0000000000000000e+00 +9.9813173192180171e-01
5.4490000000005534e+02 -4.3622666240312142e+01 +0.0000000000000000e+00 -2.0452214091678837e+02 -6.0932841248401974e-02 +0.0000000000000000e+00 +9.9814186810162264e-01
5.4500000000005537e+02 -4.3628751233089375e+01 +0.0000000000000000e+00 -2.0442232622428321e+02 -6.0767011829022048e-02 +0.0000000000000000e+00 +9.9815197754318530e-01
5.4510000000005539e+02 -4.3634819642189228e+01 +0.0000000000000000e+00 -2.0432251052217180e+02 -6.0601167747800208e-02 +0.0000000000000000e+00 +9.9816206022248866e-01
5.4520000000005541e+02 -4.3640871466159524e+01 +0.0000000000000000e+00 -2.0422269381313154e+02 -6.0435309283810953e-02 +0.0000000000000000e+00 +9.9817211611613865e-01
5.4530000000005543e+02 -4.3646906703575652e+01 +0.0000000000000000e+00 -2.0412287609984216e+02 -6.0269436709215807e-02 +0.0000000000000000e+00 +9.9818214520134241e-01
5.4540000000005546e+02 -4.3652925353039869e+01 +0.0000000000000000e+00 -2.0402305738498561e+02 -6.0103550289268823e-02 +0.0000000000000000e+00 +9.9819214745590201e-01
5.4550000000005548e+02 -4.3658927413180614e+01 +0.0000000000000000e+00 -2.0392323767124606e+02 -5.9937650282359645e-02 +0.0000000000000000e+00 +9.9820212285820620e-01
