# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2250000000000483e+02 -1.6907557342952966e+01 +0.0000000000000000e+00 -4.2528266472298628e+02 +0.0000000000000000e+00 +3.7221469103536132e-03 +0.0000000000000000e+00
3.2260000000000485e+02 -1.6920644225460322e+01 +0.0000000000000000e+00 -4.2518352475371938e+02 +0.0000000000000000e+00 +3.7295917301180628e-03 +0.0000000000000000e+00
3.2270000000000488e+02 -1.6933731028357343e+01 +0.0000000000000000e+00 -4.2508438477394367e+02 +0.0000000000000000e+00 +3.7370433078395583e-03 +0.0000000000000000e+00
3.2280000000000490e+02 -1.6946817751484964e+01 +0.0000000000000000e+00 -4.2498524478363817e+02 +0.0000000000000000e+00 +3.7445024848073924e-03 +0.0000000000000000e+00
3.2290000000000492e+02 -1.6959904394683953e+01 +0.0000000000000000e+00 -4.2488610478278190e+02 +0.0000000000000000e+00 +3.7519700955662072e-03 +0.0000000000000000e+00
3.2300000000000495e+02 -1.6972990957794899e+01 +0.0000000000000000e+00 -4.2478696477135389e+02 +0.0000000000000000e+00 +3.7594469679168496e-03 +0.0000000000000000e+00
3.2310000000000497e+02 -1.6986077440658196e+01 +0.0000000000000000e+00 -4.2468782474933317e+02 +0.0000000000000000e+00 +3.7669339229175819e-03 +0.0000000000000000e+00
3.2320000000000499e+02 -1.6999163843114019e+01 +0.0000000000000000e+00 -4.2458868471669871e+02 +0.0000000000000000e+00 +3.7744317748856439e-03 +0.0000000000000000e+00
3.2330000000000501e+02 -1.7012250165002314e+01 +0.0000000000000000e+00 -4.2448954467342941e+02 +0.0000000000000000e+00 +3.7819413313991634e-03 +0.0000000000000000e+00
3.2340000000000504e+02 -1.7025336406162772e+01 +0.0000000000000000e+00 -4.2439040461950424e+02 +0.0000000000000000e+00 +3.7894633932994016e-03 +0.0000000000000000e+00
3.2350000000000506e+02 -1.7038422566434821e+01 +0.0000000000000000e+00 -4.2429126455490200e+02 +0.0000000000000000e+00 +3.7969987546933761e-03 +0.0000000000000000e+00
3.2360000000000508e+02 -1.7051508645657602e+01 +0.0000000000000000e+00 -4.2419212447960155e+02 +0.0000000000000000e+00 +3.8045482029567990e-03 +0.0000000000000000e+00
3.2370000000000510e+02 -1.7064594643669960e+01 +0.0000000000000000e+00 -4.2409298439358173e+02 +0.0000000000000000e+00 +3.8121125187373906e-03 +0.0000000000000000e+00
3.2380000000000513e+02 -1.7077680560310419e+01 +0.0000000000000000e+00 -4.2399384429682124e+02 +0.0000000000000000e+00 +3.8196924759311504e-03 +0.0000000000000000e+00
3.2390000000000515e+02 -1.7090766395417170e+01 +0.0000000000000000e+00 -4.2389470418929881e+02 +0.0000000000000000e+00 +3.8272887053257374e-03 +0.0000000000000000e+00
3.2400000000000517e+02 -1.7103852148828057e+01 +0.0000000000000000e+00 -4.2379556407099312e+02 +0.0000000000000000e+00 +3.8349013820941041e-03 +0.0000000000000000e+00
3.2410000000000520e+02 -1.7116937820380574e+01 +0.0000000000000000e+00 -4.2369642394188276e+02 +0.0000000000000000e+00 +3.8425305915732386e-03 +0.0000000000000000e+00
3.2420000000000522e+02 -1.7130023409911864e+01 +0.0000000000000000e+00 -4.2359728380194633e+02 +0.0000000000000000e+00 +3.8501764240510979e-03 +0.0000000000000000e+00
3.2430000000000524e+02 -1.7143108917258711e+01 +0.0000000000000000e+00 -4.2349814365116231e+02 +0.0000000000000000e+00 +3.8578389747501666e-03 +0.0000000000000000e+00
3.2440000000000526e+02 -1.7156194342257542e+01 +0.0000000000000000e+00 -4.2339900348950920e+02 +0.0000000000000000e+00 +3.8655183438107317e-03 +0.0000000000000000e+00
3.2450000000000529e+02 -1.7169279684744431e+01 +0.0000000000000000e+00 -4.2329986331696546e+02 +0.0000000000000000e+00 +3.8732146362739053e-03 +0.0000000000000000e+00
3.2460000000000531e+02 -1.7182364944555083e+01 +0.0000000000000000e+00 -4.2320072313350948e+02 +0.0000000000000000e+00 +3.8809279620643893e-03 +0.0000000000000000e+00
3.2470000000000533e+02 -1.7195450121524843e+01 +0.0000000000000000e+00 -4.2310158293911957e+02 +0.0000000000000000e+00 +3.8886584359729723e-03 +0.0000000000000000e+00
3.2480000000000535e+02 -1.7208535215488691e+01 +0.0000000000000000e+00 -4.2300244273377405e+02 +0.0000000000000000e+00 +3.8964061776387646e-03 +0.0000000000000000e+00
3.2490000000000538e+02 -1.7221620226281239e+01 +0.0000000000000000e+00 -4.2290330251745110e+02 +0.0000000000000000e+00 +3.9041713115311794e-03 +0.0000000000000000e+00
3.2500000000000540e+02 -1.7234705153736723e+01 +0.0000000000000000e+00 -4.2280416229012894e+02 +0.0000000000000000e+00 +3.9119539669316312e-03 +0.0000000000000000e+00
3.2510000000000542e+02 -1.7247789997689008e+01 +0.0000000000000000e+00 -4.2270502205178576e+02 +0.0000000000000000e+00 +3.9197542779150019e-03 +0.0000000000000000e+00
3.2520000000000545e+02 -1.7260874757971582e+01 +0.0000000000000000e+00 -4.2260588180239961e+02 +0.0000000000000000e+00 +3.9275723833308235e-03 +0.0000000000000000e+00
3.2530000000000547e+02 -1.7273959434417556e+01 +0.0000000000000000e+00 -4.2250674154194854e+02 +0.0000000000000000e+00 +3.9354084267842118e-03 +0.0000000000000000e+00
3.2540000000000549e+02 -1.7287044026859650e+01 +0.0000000000000000e+00 -4.2240760127041057e+02 +0.0000000000000000e+00 +3.9432625566165206e-03 +0.0000000000000000e+00
3.2550000000000551e+02 -1.7300128535130206e+01 +0.0000000000000000e+00 -4.2230846098776362e+02 +0.0000000000000000e+00 +3.9511349258857598e-03 +0.0000000000000000e+00
3.2560000000000554e+02 -1.7313212959061172e+01 +0.0000000000000000e+00 -4.2220932069398560e+02 +0.0000000000000000e+00 +3.9590256923467335e-03 +0.0000000000000000e+00
3.2570000000000556e+02 -1.7326297298484103e+01 +0.0000000000000000e+00 -4.2211018038905434e+02 +0.0000000000000000e+00 +3.9669350184309169e-03 +0.0000000000000000e+00
3.2580000000000558e+02 -1.7339381553230165e+01 +0.0000000000000000e+00 -4.2201104007294759e+02 +0.0000000000000000e+00 +3.9748630712260870e-03 +0.0000000000000000e+00
3.2590000000000560e+02 -1.7352465723130113e+01 +0.0000000000000000e+00 -4.2191189974564315e+02 +0.0000000000000000e+00 +3.9828100161594477e-03 +0.0000000000000000e+00
3.2600000000000563e+02 -1.7365549808014308e+01 +0.0000000000000000e+00 -4.2181275940711868e+02 +0.0000000000000000e+00 +3.9907759858993459e-03 +0.0000000000000000e+00
3.2610000000000565e+02 -1.7378633807712699e+01 +0.0000000000000000e+00 -4.2171361905735182e+02 +0.0000000000000000e+00 +3.9987610987701344e-03 +0.0000000000000000e+00
3.2620000000000567e+02 -1.7391717722054828e+01 +0.0000000000000000e+00 -4.2161447869632019e+02 +0.0000000000000000e+00 +4.0067654701339212e-03 +0.0000000000000000e+00
3.2630000000000570e+02 -1.7404801550869831e+01 +0.0000000000000000e+00 -4.2151533832400122e+02 +0.0000000000000000e+00 +4.0147892123909672e-03 +0.0000000000000000e+00
3.2640000000000572e+02 -1.7417885293986419e+01 +0.0000000000000000e+00 -4.2141619794037246e+02 +0.0000000000000000e+00 +4.0228324349681228e-03 +0.0000000000000000e+00
3.2650000000000574e+02 -1.7430968951232899e+01 +0.0000000000000000e+00 -4.2131705754541127e+02 +0.0000000000000000e+00 +4.0308952443073335e-03 +0.0000000000000000e+00
3.2660000000000576e+02 -1.7444052522437154e+01 +0.0000000000000000e+00 -4.2121791713909505e+02 +0.0000000000000000e+00 +4.0389777438541632e-03 +0.0000000000000000e+00
3.2670000000000579e+02 -1.7457136007426648e+01 +0.0000000000000000e+00 -4.2111877672140110e+02 +0.0000000000000000e+00 +4.0470800340463428e-03 +0.0000000000000000e+00
3.2680000000000581e+02 -1.7470219406028420e+01 +0.0000000000000000e+00 -4.2101963629230670e+02 +0.0000000000000000e+00 +4.0552022123023735e-03 +0.0000000000000000e+00
3.2690000000000583e+02 -1.7483302718069087e+01 +0.0000000000000000e+00 -4.2092049585178898e+02 +0.0000000000000000e+00 +4.0633443730101462e-03 +0.0000000000000000e+00
3.2700000000000585e+02 -1.7496385943374840e+01 +0.0000000000000000e+00 -4.2082135539982511e+02 +0.0000000000000000e+00 +4.0715066075155820e-03 +0.0000000000000000e+00
3.2710000000000588e+02 -1.7509469081771439e+01 +0.0000000000000000e+00 -4.2072221493639216e+02 +0.0000000000000000e+00 +4.0796890041113415e-03 +0.0000000000000000e+00
3.2720000000000590e+02 -1.7522552133084215e+01 +0.0000000000000000e+00 -4.2062307446146718e+02 +0.0000000000000000e+00 +4.0878916480255297e-03 +0.0000000000000000e+00
3.2730000000000592e+02 -1.7535635097138066e+01 +0.0000000000000000e+00 -4.2052393397502715e+02 +0.0000000000000000e+00 +4.0961146214104505e-03 +0.0000000000000000e+00
3.2740000000000595e+02 -1.7548717973757459e+01 +0.0000000000000000e+00 -4.2042479347704898e+02 +0.0000000000000000e+00 +4.1043580033314009e-03 +0.0000000000000000e+00
3.2750000000000597e+02 -1.7561800762766421e+01 +0.0000000000000000e+00 -4.2032565296750948e+02 +0.0000000000000000e+00 +4.1126218697554945e-03 +0.0000000000000000e+00
3.2760000000000599e+02 -1.7574883463988542e+01 +0.0000000000000000e+00 -4.2022651244638553e+02 +0.0000000000000000e+00 +4.1209062935404763e-03 +0.0000000000000000e+00
3.2770000000000601e+02 -1.7587966077246978e+01 +0.0000000000000000e+00 -4.2012737191365380e+02 +0.0000000000000000e+00 +4.1292113444236622e-03 +0.0000000000000000e+00
3.2780000000000604e+02 -1.7601048602364440e+01 +0.0000000000000000e+00 -4.2002823136929101e+02 +0.0000000000000000e+00 +4.1375370890108093e-03 +0.0000000000000000e+00
3.2790000000000606e+02 -1.7614131039163198e+01 +0.0000000000000000e+00 -4.1992909081327377e+02 +0.0000000000000000e+00 +4.1458835351093270e-03 +0.0000000000000000e+00
3.2800000000000608e+02 -1.7627213387465083e+01 +0.0000000000000000e+00 -4.1982995024557869e+02 +0.0000000000000000e+00 +4.1542501430315805e-03 +0.0000000000000000e+00
3.2810000000000610e+02 -1.7640295647091495e+01 +0.0000000000000000e+00 -4.1973080966618221e+02 +0.0000000000000000e+00 +4.1626360638970031e-03 +0.0000000000000000e+00
3.2820000000000613e+02 -1.7653377817863422e+01 +0.0000000000000000e+00 -4.1963166907506087e+02 +0.0000000000000000e+00 +4.1710404452042459e-03 +0.0000000000000000e+00
3.2830000000000615e+02 -1.7666459899601456e+01 +0.0000000000000000e+00 -4.1953252847219102e+02 +0.0000000000000000e+00 +4.1794624344047354e-03 +0.0000000000000000e+00
3.2840000000000617e+02 -1.7679541892125815e+01 +0.0000000000000000e+00 -4.1943338785754901e+02 +0.0000000000000000e+00 +4.1879011789613136e-03 +0.0000000000000000e+00
3.2850000000000620e+02 -1.7692623795256360e+01 +0.0000000000000000e+00 -4.1933424723111119e+02 +0.0000000000000000e+00 +4.1963558264070822e-03 +0.0000000000000000e+00
3.2860000000000622e+02 -1.7705705608812607e+01 +0.0000000000000000e+00 -4.1923510659285381e+02 +0.0000000000000000e+00 +4.2048255244045716e-03 +0.0000000000000000e+00
3.2870000000000624e+02 -1.7718787332613761e+01 +0.0000000000000000e+00 -4.1913596594275310e+02 +0.0000000000000000e+00 +4.2133094208050776e-03 +0.0000000000000000e+00
3.2880000000000626e+02 -1.7731868966478714e+01 +0.0000000000000000e+00 -4.1903682528078525e+02 +0.0000000000000000e+00 +4.2218066637083329e-03 +0.0000000000000000e+00
3.2890000000000629e+02 -1.7744950510226079e+01 +0.0000000000000000e+00 -4.1893768460692638e+02 +0.0000000000000000e+00 +4.2303164015223792e-03 +0.0000000000000000e+00
3.2900000000000631e+02 -1.7758031963674199e+01 +0.0000000000000000e+00 -4.1883854392115268e+02 +0.0000000000000000e+00 +4.2388377830237028e-03 +0.0000000000000000e+00
3.2910000000000633e+02 -1.7771113326641167e+01 +0.0000000000000000e+00 -4.1873940322344015e+02 +0.0000000000000000e+00 +4.2473699574176555e-03 +0.0000000000000000e+00
3.2920000000000636e+02 -1.7784194598944850e+01 +0.0000000000000000e+00 -4.1864026251376487e+02 +0.0000000000000000e+00 +4.2559120743990786e-03 +0.0000000000000000e+00
3.2930000000000638e+02 -1.7797275780402902e+01 +0.0000000000000000e+00 -4.1854112179210290e+02 +0.0000000000000000e+00 +4.2644632842132142e-03 +0.0000000000000000e+00
3.2940000000000640e+02 -1.7810356870832781e+01 +0.0000000000000000e+00 -4.1844198105843020e+02 +0.0000000000000000e+00 +4.2730227377168724e-03 +0.0000000000000000e+00
3.2950000000000642e+02 -1.7823437870051769e+01 +0.0000000000000000e+00 -4.1834284031272273e+02 +0.0000000000000000e+00 +4.2815895864398322e-03 +0.0000000000000000e+00
3.2960000000000645e+02 -1.7836518777876989e+01 +0.0000000000000000e+00 -4.1824369955495649e+02 +0.0000000000000000e+00 +4.2901629826464964e-03 +0.0000000000000000e+00
3.2970000000000647e+02 -1.7849599594125429e+01 +0.0000000000000000e+00 -4.1814455878510739e+02 +0.0000000000000000e+00 +4.2987420793978298e-03 +0.0000000000000000e+00
3.2980000000000649e+02 -1.7862680318613950e+01 +0.0000000000000000e+00 -4.1804541800315133e+02 +0.0000000000000000e+00 +4.3073260306135119e-03 +0.0000000000000000e+00
3.2990000000000651e+02 -1.7875760951159311e+01 +0.0000000000000000e+00 -4.1794627720906425e+02 +0.0000000000000000e+00 +4.3159140334622908e-03 +0.0000000000000000e+00
3.3000000000000654e+02 -1.7888841491578184e+01 +0.0000000000000000e+00 -4.1784713640282206e+02 +0.0000000000000000e+00 +4.3245060921815121e-03 +0.0000000000000000e+00
3.3010000000000656e+02 -1.7901921939687153e+01 +0.0000000000000000e+00 -4.1774799558440066e+02 +0.0000000000000000e+00 +4.3331029357087320e-03 +0.0000000000000000e+00
3.3020000000000658e+02 -1.7915002295302696e+01 +0.0000000000000000e+00 -4.1764885475377588e+02 +0.0000000000000000e+00 +4.3417053212577794e-03 +0.0000000000000000e+00
3.3030000000000661e+02 -1.7928082558241179e+01 +0.0000000000000000e+00 -4.1754971391092363e+02 +0.0000000000000000e+00 +4.3503140086936449e-03 +0.0000000000000000e+00
3.3040000000000663e+02 -1.7941162728318830e+01 +0.0000000000000000e+00 -4.1745057305581969e+02 +0.0000000000000000e+00 +4.3589297604761093e-03 +0.0000000000000000e+00
3.3050000000000665e+02 -1.7954242805351722e+01 +0.0000000000000000e+00 -4.1735143218843990e+02 +0.0000000000000000e+00 +4.3675533416030528e-03 +0.0000000000000000e+00
3.3060000000000667e+02 -1.7967322789155769e+01 +0.0000000000000000e+00 -4.1725229130876011e+02 +0.0000000000000000e+00 +4.3761855195534440e-03 +0.0000000000000000e+00
3.3070000000000670e+02 -1.7980402679546700e+01 +0.0000000000000000e+00 -4.1715315041675603e+02 +0.0000000000000000e+00 +4.3848270642300475e-03 +0.0000000000000000e+00
3.3080000000000672e+02 -1.7993482476340034e+01 +0.0000000000000000e+00 -4.1705400951240347e+02 +0.0000000000000000e+00 +4.3934787479018023e-03 +0.0000000000000000e+00
3.3090000000000674e+02 -1.8006562179351086e+01 +0.0000000000000000e+00 -4.1695486859567814e+02 +0.0000000000000000e+00 +4.4021413451458746e-03 +0.0000000000000000e+00
3.3100000000000676e+02 -1.8019641788394932e+01 +0.0000000000000000e+00 -4.1685572766655571e+02 +0.0000000000000000e+00 +4.4108156327894452e-03 +0.0000000000000000e+00
3.3110000000000679e+02 -1.8032721303286401e+01 +0.0000000000000000e+00 -4.1675658672501186e+02 +0.0000000000000000e+00 +4.4195023898511345e-03 +0.0000000000000000e+00
3.3120000000000681e+02 -1.8045800723840053e+01 +0.0000000000000000e+00 -4.1665744577102220e+02 +0.0000000000000000e+00 +4.4282023974821609e-03 +0.0000000000000000e+00
3.3130000000000683e+02 -1.8058880049870165e+01 +0.0000000000000000e+00 -4.1655830480456234e+02 +0.0000000000000000e+00 +4.4369164389071510e-03 +0.0000000000000000e+00
3.3140000000000686e+02 -1.8071959281190715e+01 +0.0000000000000000e+00 -4.1645916382560779e+02 +0.0000000000000000e+00 +4.4456452993646874e-03 +0.0000000000000000e+00
3.3150000000000688e+02 -1.8085038417615365e+01 +0.0000000000000000e+00 -4.1636002283413410e+02 +0.0000000000000000e+00 +4.4543897660474837e-03 +0.0000000000000000e+00
3.3160000000000690e+02 -1.8098117458957447e+01 +0.0000000000000000e+00 -4.1626088183011672e+02 +0.0000000000000000e+00 +4.4631506280423108e-03 +0.0000000000000000e+00
3.3170000000000692e+02 -1.8111196405029936e+01 +0.0000000000000000e+00 -4.1616174081353108e+02 +0.0000000000000000e+00 +4.4719286762695733e-03 +0.0000000000000000e+00
3.3180000000000695e+02 -1.8124275255645447e+01 +0.0000000000000000e+00 -4.1606259978435259e+02 +0.0000000000000000e+00 +4.4807247034225946e-03 +0.0000000000000000e+00
3.3190000000000697e+02 -1.8137354010616207e+01 +0.0000000000000000e+00 -4.1596345874255650e+02 +0.0000000000000000e+00 +4.4895394972354011e-03 +0.0000000000000000e+00
3.3200000000000699e+02 -1.8150432669754043e+01 +0.0000000000000000e+00 -4.1586431768811809e+02 +0.0000000000000000e+00 +4.4983735321456123e-03 +0.0000000000000000e+00
3.3210000000000701e+02 -1.8163511232870373e+01 +0.0000000000000000e+00 -4.1576517662101264e+02 +0.0000000000000000e+00 +4.5072268391680090e-03 +0.0000000000000000e+00
3.3220000000000704e+02 -1.8176589699776208e+01 +0.0000000000000000e+00 -4.1566603554121525e+02 +0.0000000000000000e+00 +4.5160994163953583e-03 +0.0000000000000000e+00
3.3230000000000706e+02 -1.8189668070282139e+01 +0.0000000000000000e+00 -4.1556689444870108e+02 +0.0000000000000000e+00 +4.5249912625468071e-03 +0.0000000000000000e+00
3.3240000000000708e+02 -1.8202746344198349e+01 +0.0000000000000000e+00 -4.1546775334344511e+02 +0.0000000000000000e+00 +4.5339023769865022e-03 +0.0000000000000000e+00
3.3250000000000711e+02 -1.8215824521334614e+01 +0.0000000000000000e+00 -4.1536861222542240e+02 +0.0000000000000000e+00 +4.5428327597421773e-03 +0.0000000000000000e+00
3.3260000000000713e+02 -1.8228902601500291e+01 +0.0000000000000000e+00 -4.1526947109460787e+02 +0.0000000000000000e+00 +4.5517824115237750e-03 +0.0000000000000000e+00
3.3270000000000715e+02 -1.8241980584504333e+01 +0.0000000000000000e+00 -4.1517032995097645e+02 +0.0000000000000000e+00 +4.5607513337420141e-03 +0.0000000000000000e+00
3.3280000000000717e+02 -1.8255058470155276e+01 +0.0000000000000000e+00 -4.1507118879450297e+02 +0.0000000000000000e+00 +4.5697395285269954e-03 +0.0000000000000000e+00
3.3290000000000720e+02 -1.8268136258261251e+01 +0.0000000000000000e+00 -4.1497204762516219e+02 +0.0000000000000000e+00 +4.5787469987467683e-03 +0.0000000000000000e+00
3.3300000000000722e+02 -1.8281213948629969e+01 +0.0000000000000000e+00 -4.1487290644292887e+02 +0.0000000000000000e+00 +4.5877737480259006e-03 +0.0000000000000000e+00
3.3310000000000724e+02 -1.8294291541068734e+01 +0.0000000000000000e+00 -4.1477376524777770e+02 +0.0000000000000000e+00 +4.5968197807640474e-03 +0.0000000000000000e+00
3.3320000000000726e+02 -1.8307369035384440e+01 +0.0000000000000000e+00 -4.1467462403968329e+02 +0.0000000000000000e+00 +4.6058851021545154e-03 +0.0000000000000000e+00
3.3330000000000729e+02 -1.8320446431383562e+01 +0.0000000000000000e+00 -4.1457548281862017e+02 +0.0000000000000000e+00 +4.6149697182028054e-03 +0.0000000000000000e+00
3.3340000000000731e+02 -1.8333523728872173e+01 +0.0000000000000000e+00 -4.1447634158456293e+02 +0.0000000000000000e+00 +4.6240736357451521e-03 +0.0000000000000000e+00
3.3350000000000733e+02 -1.8346600927655928e+01 +0.0000000000000000e+00 -4.1437720033748599e+02 +0.0000000000000000e+00 +4.6331968624670839e-03 +0.0000000000000000e+00
3.3360000000000736e+02 -1.8359678027540070e+01 +0.0000000000000000e+00 -4.1427805907736376e+02 +0.0000000000000000e+00 +4.6423394069219307e-03 +0.0000000000000000e+00
3.3370000000000738e+02 -1.8372755028329433e+01 +0.0000000000000000e+00 -4.1417891780417062e+02 +0.0000000000000000e+00 +4.6515012785493613e-03 +0.0000000000000000e+00
3.3380000000000740e+02 -1.8385831929828434e+01 +0.0000000000000000e+00 -4.1407977651788087e+02 +0.0000000000000000e+00 +4.6606824876939028e-03 +0.0000000000000000e+00
3.3390000000000742e+02 -1.8398908731841079e+01 +0.0000000000000000e+00 -4.1398063521846876e+02 +0.0000000000000000e+00 +4.6698830460634028e-03 +0.0000000000000000e+00
3.3400000000000745e+02 -1.8411985434170962e+01 +0.0000000000000000e+00 -4.1388149390590848e+02 +0.0000000000000000e+00 +4.6791030650320834e-03 +0.0000000000000000e+00
3.3410000000000747e+02 -1.8425062036621259e+01 +0.0000000000000000e+00 -4.1378235258017418e+02 +0.0000000000000000e+00 +4.6883428779748654e-03 +0.0000000000000000e+00
3.3420000000000749e+02 -1.8438138538994725e+01 +0.0000000000000000e+00 -4.1368321124123992e+02 +0.0000000000000000e+00 +4.6976028451955606e-03 +0.0000000000000000e+00
3.3430000000000751e+02 -1.8451214941093681e+01 +0.0000000000000000e+00 -4.1358406988907973e+02 +0.0000000000000000e+00 +4.7068833230392770e-03 +0.0000000000000000e+00
3.3440000000000754e+02 -1.8464291242720016e+01 +0.0000000000000000e+00 -4.1348492852366763e+02 +0.0000000000000000e+00 +4.7161846638715307e-03 +0.0000000000000000e+00
3.3450000000000756e+02 -1.8477367443675167e+01 +0.0000000000000000e+00 -4.1338578714497748e+02 +0.0000000000000000e+00 +4.7255072160575316e-03 +0.0000000000000000e+00
3.3460000000000758e+02 -1.8490443543760126e+01 +0.0000000000000000e+00 -4.1328664575298319e+02 +0.0000000000000000e+00 +4.7348513239415845e-03 +0.0000000000000000e+00
3.3470000000000761e+02 -1.8503519542775418e+01 +0.0000000000000000e+00 -4.1318750434765849e+02 +0.0000000000000000e+00 +4.7442173278266523e-03 +0.0000000000000000e+00
3.3480000000000763e+02 -1.8516595440521105e+01 +0.0000000000000000e+00 -4.1308836292897718e+02 +0.0000000000000000e+00 +4.7536055639540364e-03 +0.0000000000000000e+00
3.3490000000000765e+02 -1.8529671236796769e+01 +0.0000000000000000e+00 -4.1298922149691288e+02 +0.0000000000000000e+00 +4.7630163644832579e-03 +0.0000000000000000e+00
3.3500000000000767e+02 -1.8542746931401517e+01 +0.0000000000000000e+00 -4.1289008005143921e+02 +0.0000000000000000e+00 +4.7724500574720125e-03 +0.0000000000000000e+00
3.3510000000000770e+02 -1.8555822524133962e+01 +0.0000000000000000e+00 -4.1279093859252976e+02 +0.0000000000000000e+00 +4.7819069668563231e-03 +0.0000000000000000e+00
3.3520000000000772e+02 -1.8568898014792225e+01 +0.0000000000000000e+00 -4.1269179712015796e+02 +0.0000000000000000e+00 +4.7913874124308120e-03 +0.0000000000000000e+00
3.3530000000000774e+02 -1.8581973403173919e+01 +0.0000000000000000e+00 -4.1259265563429727e+02 +0.0000000000000000e+00 +4.8008917098291172e-03 +0.0000000000000000e+00
3.3540000000000776e+02 -1.8595048689076155e+01 +0.0000000000000000e+00 -4.1249351413492099e+02 +0.0000000000000000e+00 +4.8104201705044822e-03 +0.0000000000000000e+00
3.3550000000000779e+02 -1.8608123872295526e+01 +0.0000000000000000e+00 -4.1239437262200244e+02 +0.0000000000000000e+00 +4.8199731017104317e-03 +0.0000000000000000e+00
3.3560000000000781e+02 -1.8621198952628099e+01 +0.0000000000000000e+00 -4.1229523109551479e+02 +0.0000000000000000e+00 +4.8295508064816525e-03 +0.0000000000000000e+00
3.3570000000000783e+02 -1.8634273929869412e+01 +0.0000000000000000e+00 -4.1219608955543123e+02 +0.0000000000000000e+00 +4.8391535836149772e-03 +0.0000000000000000e+00
3.3580000000000786e+02 -1.8647348803814474e+01 +0.0000000000000000e+00 -4.1209694800172480e+02 +0.0000000000000000e+00 +4.8487817276505430e-03 +0.0000000000000000e+00
3.3590000000000788e+02 -1.8660423574257749e+01 +0.0000000000000000e+00 -4.1199780643436856e+02 +0.0000000000000000e+00 +4.8584355288507292e-03 +0.0000000000000000e+00
3.3600000000000790e+02 -1.8673498240993151e+01 +0.0000000000000000e+00 -4.1189866485333539e+02 +0.0000000000000000e+00 +4.8681150436192160e-03 +0.0000000000000000e+00
3.3610000000000792e+02 -1.8686572803814052e+01 +0.0000000000000000e+00 -4.1179952325859819e+02 +0.0000000000000000e+00 +4.8778194673065756e-03 +0.0000000000000000e+00
3.3620000000000795e+02 -1.8699647262513285e+01 +0.0000000000000000e+00 -4.1170038165012971e+02 +0.0000000000000000e+00 +4.8875477968305806e-03 +0.0000000000000000e+00
3.3630000000000797e+02 -1.8712721616883179e+01 +0.0000000000000000e+00 -4.1160124002790269e+02 +0.0000000000000000e+00 +4.8972990323242647e-03 +0.0000000000000000e+00
3.3640000000000799e+02 -1.8725795866715572e+01 +0.0000000000000000e+00 -4.1150209839188977e+02 +0.0000000000000000e+00 +4.9070721771741262e-03 +0.0000000000000000e+00
3.3650000000000801e+02 -1.8738870011801836e+01 +0.0000000000000000e+00 -4.1140295674206357e+02 +0.0000000000000000e+00 +4.9168662380582968e-03 +0.0000000000000000e+00
3.3660000000000804e+02 -1.8751944051932892e+01 +0.0000000000000000e+00 -4.1130381507839661e+02 +0.0000000000000000e+00 +4.9266802249846604e-03 +0.0000000000000000e+00
3.3670000000000806e+02 -1.8765017986899238e+01 +0.0000000000000000e+00 -4.1120467340086140e+02 +0.0000000000000000e+00 +4.9365131513289138e-03 +0.0000000000000000e+00
3.3680000000000808e+02 -1.8778091816490971e+01 +0.0000000000000000e+00 -4.1110553170943035e+02 +0.0000000000000000e+00 +4.9463640338725991e-03 +0.0000000000000000e+00
3.3690000000000811e+02 -1.8791165540497797e+01 +0.0000000000000000e+00 -4.1100639000407591e+02 +0.0000000000000000e+00 +4.9562318928410756e-03 +0.0000000000000000e+00
3.3700000000000813e+02 -1.8804239158709070e+01 +0.0000000000000000e+00 -4.1090724828477033e+02 +0.0000000000000000e+00 +4.9661157519414649e-03 +0.0000000000000000e+00
3.3710000000000815e+02 -1.8817312670913790e+01 +0.0000000000000000e+00 -4.1080810655148593e+02 +0.0000000000000000e+00 +4.9760146384005173e-03 +0.0000000000000000e+00
3.3720000000000817e+02 -1.8830386076900645e+01 +0.0000000000000000e+00 -4.1070896480419498e+02 +0.0000000000000000e+00 +4.9859275830024591e-03 +0.0000000000000000e+00
3.3730000000000820e+02 -1.8843459376458021e+01 +0.0000000000000000e+00 -4.1060982304286966e+02 +0.0000000000000000e+00 +4.9958536201267960e-03 +0.0000000000000000e+00
3.3740000000000822e+02 -1.8856532569374025e+01 +0.0000000000000000e+00 -4.1051068126748220e+02 +0.0000000000000000e+00 +5.0057917877860333e-03 +0.0000000000000000e+00
3.3750000000000824e+02 -1.8869605655436501e+01 +0.0000000000000000e+00 -4.1041153947800467e+02 +0.0000000000000000e+00 +5.0157411276634213e-03 +0.0000000000000000e+00
3.3760000000000827e+02 -1.8882678634433059e+01 +0.0000000000000000e+00 -4.1031239767440923e+02 +0.0000000000000000e+00 +5.0257006851505545e-03 +0.0000000000000000e+00
3.3770000000000829e+02 -1.8895751506151086e+01 +0.0000000000000000e+00 -4.1021325585666796e+02 +0.0000000000000000e+00 +5.0356695093850259e-03 +0.0000000000000000e+00
3.3780000000000831e+02 -1.8908824270377778e+01 +0.0000000000000000e+00 -4.1011411402475289e+02 +0.0000000000000000e+00 +5.0456466532879688e-03 +0.0000000000000000e+00
3.3790000000000833e+02 -1.8921896926900146e+01 +0.0000000000000000e+00 -4.1001497217863607e+02 +0.0000000000000000e+00 +5.0556311736015738e-03 +0.0000000000000000e+00
