# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8459999999999380e+02 +1.1928959737813258e+00 +0.0000000000000000e+00 -5.6198959322062046e+02 +0.0000000000000000e+00 -1.9872172966487514e-04 +0.0000000000000000e+00
1.8469999999999379e+02 +1.1797972114792634e+00 +0.0000000000000000e+00 -5.6189045482025938e+02 +0.0000000000000000e+00 -1.9810520393729401e-04 +0.0000000000000000e+00
1.8479999999999379e+02 +1.1666984473208559e+00 +0.0000000000000000e+00 -5.6179131642014352e+02 +0.0000000000000000e+00 -1.9749081850251941e-04 +0.0000000000000000e+00
1.8489999999999378e+02 +1.1535996813118612e+00 +0.0000000000000000e+00 -5.6169217802027219e+02 +0.0000000000000000e+00 -1.9687802072106475e-04 +0.0000000000000000e+00
1.8499999999999378e+02 +1.1405009134580215e+00 +0.0000000000000000e+00 -5.6159303962064462e+02 +0.0000000000000000e+00 -1.9626625124711213e-04 +0.0000000000000000e+00
1.8509999999999377e+02 +1.1274021437650701e+00 +0.0000000000000000e+00 -5.6149390122126010e+02 +0.0000000000000000e+00 -1.9565494406528539e-04 +0.0000000000000000e+00
1.8519999999999376e+02 +1.1143033722387357e+00 +0.0000000000000000e+00 -5.6139476282211774e+02 +0.0000000000000000e+00 -1.9504352652775734e-04 +0.0000000000000000e+00
1.8529999999999376e+02 +1.1012045988847479e+00 +0.0000000000000000e+00 -5.6129562442321696e+02 +0.0000000000000000e+00 -1.9443141939169933e-04 +0.0000000000000000e+00
1.8539999999999375e+02 +1.0881058237088430e+00 +0.0000000000000000e+00 -5.6119648602455686e+02 +0.0000000000000000e+00 -1.9381803685706033e-04 +0.0000000000000000e+00
1.8549999999999375e+02 +1.0750070467167692e+00 +0.0000000000000000e+00 -5.6109734762613675e+02 +0.0000000000000000e+00 -1.9320278660469318e-04 +0.0000000000000000e+00
1.8559999999999374e+02 +1.0619082679142922e+00 +0.0000000000000000e+00 -5.6099820922795584e+02 +0.0000000000000000e+00 -1.9258506983480921e-04 +0.0000000000000000e+00
1.8569999999999374e+02 +1.0488094873072007e+00 +0.0000000000000000e+00 -5.6089907083001333e+02 +0.0000000000000000e+00 -1.9196428130577588e-04 +0.0000000000000000e+00
1.8579999999999373e+02 +1.0357107049013123e+00 +0.0000000000000000e+00 -5.6079993243230854e+02 +0.0000000000000000e+00 -1.9133980937325064e-04 +0.0000000000000000e+00
1.8589999999999372e+02 +1.0226119207024791e+00 +0.0000000000000000e+00 -5.6070079403484056e+02 +0.0000000000000000e+00 -1.9071103602964911e-04 +0.0000000000000000e+00
1.8599999999999372e+02 +1.0095131347165933e+00 +0.0000000000000000e+00 -5.6060165563760870e+02 +0.0000000000000000e+00 -1.9007733694395665e-04 +0.0000000000000000e+00
1.8609999999999371e+02 +9.9641434694959385e-01 +0.0000000000000000e+00 -5.6050251724061218e+02 +0.0000000000000000e+00 -1.8943808150187106e-04 +0.0000000000000000e+00
1.8619999999999371e+02 +9.8331555740747112e-01 +0.0000000000000000e+00 -5.6040337884385019e+02 +0.0000000000000000e+00 -1.8879263284628611e-04 +0.0000000000000000e+00
1.8629999999999370e+02 +9.7021676609627394e-01 +0.0000000000000000e+00 -5.6030424044732194e+02 +0.0000000000000000e+00 -1.8814034791811229e-04 +0.0000000000000000e+00
1.8639999999999370e+02 +9.5711797302211499e-01 +0.0000000000000000e+00 -5.6020510205102664e+02 +0.0000000000000000e+00 -1.8748057749743398e-04 +0.0000000000000000e+00
1.8649999999999369e+02 +9.4401917819117709e-01 +0.0000000000000000e+00 -5.6010596365496349e+02 +0.0000000000000000e+00 -1.8681266624500436e-04 +0.0000000000000000e+00
1.8659999999999368e+02 +9.3092038160971946e-01 +0.0000000000000000e+00 -5.6000682525913157e+02 +0.0000000000000000e+00 -1.8613595274407724e-04 +0.0000000000000000e+00
1.8669999999999368e+02 +9.1782158328408370e-01 +0.0000000000000000e+00 -5.5990768686353010e+02 +0.0000000000000000e+00 -1.8544998162564304e-04 +0.0000000000000000e+00
1.8679999999999367e+02 +9.0472278322069721e-01 +0.0000000000000000e+00 -5.5980854846815828e+02 +0.0000000000000000e+00 -1.8475533888736331e-04 +0.0000000000000000e+00
1.8689999999999367e+02 +8.9162398142606836e-01 +0.0000000000000000e+00 -5.5970941007301519e+02 +0.0000000000000000e+00 -1.8405293638573510e-04 +0.0000000000000000e+00
1.8699999999999366e+02 +8.7852517790677831e-01 +0.0000000000000000e+00 -5.5961027167809993e+02 +0.0000000000000000e+00 -1.8334369273888463e-04 +0.0000000000000000e+00
1.8709999999999366e+02 +8.6542637266947231e-01 +0.0000000000000000e+00 -5.5951113328341171e+02 +0.0000000000000000e+00 -1.8262853317891581e-04 +0.0000000000000000e+00
1.8719999999999365e+02 +8.5232756572085100e-01 +0.0000000000000000e+00 -5.5941199488894961e+02 +0.0000000000000000e+00 -1.8190838948939543e-04 +0.0000000000000000e+00
1.8729999999999364e+02 +8.3922875706766187e-01 +0.0000000000000000e+00 -5.5931285649471272e+02 +0.0000000000000000e+00 -1.8118419994243187e-04 +0.0000000000000000e+00
1.8739999999999364e+02 +8.2612994671669004e-01 +0.0000000000000000e+00 -5.5921371810070013e+02 +0.0000000000000000e+00 -1.8045690923534701e-04 +0.0000000000000000e+00
1.8749999999999363e+02 +8.1303113467474997e-01 +0.0000000000000000e+00 -5.5911457970691094e+02 +0.0000000000000000e+00 -1.7972746842693927e-04 +0.0000000000000000e+00
1.8759999999999363e+02 +7.9993232094867606e-01 +0.0000000000000000e+00 -5.5901544131334435e+02 +0.0000000000000000e+00 -1.7899683487334088e-04 +0.0000000000000000e+00
1.8769999999999362e+02 +7.8683350554531395e-01 +0.0000000000000000e+00 -5.5891630291999934e+02 +0.0000000000000000e+00 -1.7826597216346441e-04 +0.0000000000000000e+00
1.8779999999999362e+02 +7.7373468847151150e-01 +0.0000000000000000e+00 -5.5881716452687499e+02 +0.0000000000000000e+00 -1.7753585005404670e-04 +0.0000000000000000e+00
1.8789999999999361e+02 +7.6063586973410946e-01 +0.0000000000000000e+00 -5.5871802613397051e+02 +0.0000000000000000e+00 -1.7680744440428262e-04 +0.0000000000000000e+00
1.8799999999999361e+02 +7.4753704933993270e-01 +0.0000000000000000e+00 -5.5861888774128488e+02 +0.0000000000000000e+00 -1.7608173711004916e-04 +0.0000000000000000e+00
1.8809999999999360e+02 +7.3443822729578057e-01 +0.0000000000000000e+00 -5.5851974934881730e+02 +0.0000000000000000e+00 -1.7535971603772842e-04 +0.0000000000000000e+00
1.8819999999999359e+02 +7.2133940360841808e-01 +0.0000000000000000e+00 -5.5842061095656686e+02 +0.0000000000000000e+00 -1.7464237495761604e-04 +0.0000000000000000e+00
1.8829999999999359e+02 +7.0824057828456621e-01 +0.0000000000000000e+00 -5.5832147256453266e+02 +0.0000000000000000e+00 -1.7393071347692699e-04 +0.0000000000000000e+00
1.8839999999999358e+02 +6.9514175133089284e-01 +0.0000000000000000e+00 -5.5822233417271377e+02 +0.0000000000000000e+00 -1.7322573697239213e-04 +0.0000000000000000e+00
1.8849999999999358e+02 +6.8204292275400313e-01 +0.0000000000000000e+00 -5.5812319578110930e+02 +0.0000000000000000e+00 -1.7252845652244742e-04 +0.0000000000000000e+00
1.8859999999999357e+02 +6.6894409256043019e-01 +0.0000000000000000e+00 -5.5802405738971845e+02 +0.0000000000000000e+00 -1.7183988883901757e-04 +0.0000000000000000e+00
1.8869999999999357e+02 +6.5584526075662541e-01 +0.0000000000000000e+00 -5.5792491899854042e+02 +0.0000000000000000e+00 -1.7116092417348932e-04 +0.0000000000000000e+00
1.8879999999999356e+02 +6.4274642734895138e-01 +0.0000000000000000e+00 -5.5782578060757430e+02 +0.0000000000000000e+00 -1.7049133449834319e-04 +0.0000000000000000e+00
1.8889999999999355e+02 +6.2964759234368306e-01 +0.0000000000000000e+00 -5.5772664221681919e+02 +0.0000000000000000e+00 -1.6983032259352475e-04 +0.0000000000000000e+00
1.8899999999999355e+02 +6.1654875574701506e-01 +0.0000000000000000e+00 -5.5762750382627439e+02 +0.0000000000000000e+00 -1.6917708199828542e-04 +0.0000000000000000e+00
1.8909999999999354e+02 +6.0344991756506927e-01 +0.0000000000000000e+00 -5.5752836543593901e+02 +0.0000000000000000e+00 -1.6853080141680750e-04 +0.0000000000000000e+00
1.8919999999999354e+02 +5.9035107780390228e-01 +0.0000000000000000e+00 -5.5742922704581235e+02 +0.0000000000000000e+00 -1.6789066478721605e-04 +0.0000000000000000e+00
1.8929999999999353e+02 +5.7725223646951307e-01 +0.0000000000000000e+00 -5.5733008865589352e+02 +0.0000000000000000e+00 -1.6725585135095062e-04 +0.0000000000000000e+00
1.8939999999999353e+02 +5.6415339356785088e-01 +0.0000000000000000e+00 -5.5723095026618182e+02 +0.0000000000000000e+00 -1.6662553572250864e-04 +0.0000000000000000e+00
1.8949999999999352e+02 +5.5105454910482266e-01 +0.0000000000000000e+00 -5.5713181187667635e+02 +0.0000000000000000e+00 -1.6599888795954860e-04 +0.0000000000000000e+00
1.8959999999999351e+02 +5.3795570308630103e-01 +0.0000000000000000e+00 -5.5703267348737643e+02 +0.0000000000000000e+00 -1.6537507363336505e-04 +0.0000000000000000e+00
1.8969999999999351e+02 +5.2485685551813221e-01 +0.0000000000000000e+00 -5.5693353509828125e+02 +0.0000000000000000e+00 -1.6475325389972415e-04 +0.0000000000000000e+00
1.8979999999999350e+02 +5.1175800640614355e-01 +0.0000000000000000e+00 -5.5683439670939003e+02 +0.0000000000000000e+00 -1.6413258557006796e-04 +0.0000000000000000e+00
1.8989999999999350e+02 +4.9865915575615166e-01 +0.0000000000000000e+00 -5.5673525832070209e+02 +0.0000000000000000e+00 -1.6351222118308456e-04 +0.0000000000000000e+00
1.8999999999999349e+02 +4.8556030357397040e-01 +0.0000000000000000e+00 -5.5663611993221650e+02 +0.0000000000000000e+00 -1.6289130907664126e-04 +0.0000000000000000e+00
1.9009999999999349e+02 +4.7246144986541866e-01 +0.0000000000000000e+00 -5.5653698154393260e+02 +0.0000000000000000e+00 -1.6226899346008836e-04 +0.0000000000000000e+00
1.9019999999999348e+02 +4.5936259463632850e-01 +0.0000000000000000e+00 -5.5643784315584969e+02 +0.0000000000000000e+00 -1.6164441448692415e-04 +0.0000000000000000e+00
1.9029999999999347e+02 +4.4626373789255319e-01 +0.0000000000000000e+00 -5.5633870476796687e+02 +0.0000000000000000e+00 -1.6101670832782645e-04 +0.0000000000000000e+00
1.9039999999999347e+02 +4.3316487963997535e-01 +0.0000000000000000e+00 -5.5623956638028335e+02 +0.0000000000000000e+00 -1.6038500724405291e-04 +0.0000000000000000e+00
1.9049999999999346e+02 +4.2006601988451503e-01 +0.0000000000000000e+00 -5.5614042799279844e+02 +0.0000000000000000e+00 -1.5974843966120531e-04 +0.0000000000000000e+00
1.9059999999999346e+02 +4.0696715863213789e-01 +0.0000000000000000e+00 -5.5604128960551134e+02 +0.0000000000000000e+00 -1.5910613024335796e-04 +0.0000000000000000e+00
1.9069999999999345e+02 +3.9386829588886335e-01 +0.0000000000000000e+00 -5.5594215121842126e+02 +0.0000000000000000e+00 -1.5845724936430549e-04 +0.0000000000000000e+00
1.9079999999999345e+02 +3.8076943166077171e-01 +0.0000000000000000e+00 -5.5584301283152729e+02 +0.0000000000000000e+00 -1.5780175419120241e-04 +0.0000000000000000e+00
1.9089999999999344e+02 +3.6767056595400488e-01 +0.0000000000000000e+00 -5.5574387444482875e+02 +0.0000000000000000e+00 -1.5714023675642309e-04 +0.0000000000000000e+00
1.9099999999999343e+02 +3.5457169877476108e-01 +0.0000000000000000e+00 -5.5564473605832472e+02 +0.0000000000000000e+00 -1.5647330817141920e-04 +0.0000000000000000e+00
1.9109999999999343e+02 +3.4147283012928931e-01 +0.0000000000000000e+00 -5.5554559767201442e+02 +0.0000000000000000e+00 -1.5580158062079741e-04 +0.0000000000000000e+00
1.9119999999999342e+02 +3.2837396002388347e-01 +0.0000000000000000e+00 -5.5544645928589705e+02 +0.0000000000000000e+00 -1.5512566730300451e-04 +0.0000000000000000e+00
1.9129999999999342e+02 +3.1527508846487673e-01 +0.0000000000000000e+00 -5.5534732089997169e+02 +0.0000000000000000e+00 -1.5444618237077127e-04 +0.0000000000000000e+00
1.9139999999999341e+02 +3.0217621545863577e-01 +0.0000000000000000e+00 -5.5524818251423756e+02 +0.0000000000000000e+00 -1.5376374087131591e-04 +0.0000000000000000e+00
1.9149999999999341e+02 +2.8907734101155486e-01 +0.0000000000000000e+00 -5.5514904412869384e+02 +0.0000000000000000e+00 -1.5307895868630321e-04 +0.0000000000000000e+00
1.9159999999999340e+02 +2.7597846513005031e-01 +0.0000000000000000e+00 -5.5504990574333965e+02 +0.0000000000000000e+00 -1.5239245247156214e-04 +0.0000000000000000e+00
1.9169999999999339e+02 +2.6287958782055454e-01 +0.0000000000000000e+00 -5.5495076735817406e+02 +0.0000000000000000e+00 -1.5170483959656221e-04 +0.0000000000000000e+00
1.9179999999999339e+02 +2.4978070908951033e-01 +0.0000000000000000e+00 -5.5485162897319640e+02 +0.0000000000000000e+00 -1.5101673808364915e-04 +0.0000000000000000e+00
1.9189999999999338e+02 +2.3668182894336506e-01 +0.0000000000000000e+00 -5.5475249058840564e+02 +0.0000000000000000e+00 -1.5032876654703258e-04 +0.0000000000000000e+00
1.9199999999999338e+02 +2.2358294738856488e-01 +0.0000000000000000e+00 -5.5465335220380098e+02 +0.0000000000000000e+00 -1.4964154413153966e-04 +0.0000000000000000e+00
1.9209999999999337e+02 +2.1048406443154891e-01 +0.0000000000000000e+00 -5.5455421381938163e+02 +0.0000000000000000e+00 -1.4895569045112131e-04 +0.0000000000000000e+00
1.9219999999999337e+02 +1.9738518007874345e-01 +0.0000000000000000e+00 -5.5445507543514668e+02 +0.0000000000000000e+00 -1.4827182552711664e-04 +0.0000000000000000e+00
1.9229999999999336e+02 +1.8428629433655616e-01 +0.0000000000000000e+00 -5.5435593705109534e+02 +0.0000000000000000e+00 -1.4759056972627870e-04 +0.0000000000000000e+00
1.9239999999999336e+02 +1.7118740721137027e-01 +0.0000000000000000e+00 -5.5425679866722669e+02 +0.0000000000000000e+00 -1.4691254369855343e-04 +0.0000000000000000e+00
1.9249999999999335e+02 +1.5808851870953874e-01 +0.0000000000000000e+00 -5.5415766028353994e+02 +0.0000000000000000e+00 -1.4623836831462124e-04 +0.0000000000000000e+00
1.9259999999999334e+02 +1.4498962883737845e-01 +0.0000000000000000e+00 -5.5405852190003429e+02 +0.0000000000000000e+00 -1.4556866460319331e-04 +0.0000000000000000e+00
1.9269999999999334e+02 +1.3189073760116435e-01 +0.0000000000000000e+00 -5.5395938351670884e+02 +0.0000000000000000e+00 -1.4490403681813655e-04 +0.0000000000000000e+00
1.9279999999999333e+02 +1.1879184500712432e-01 +0.0000000000000000e+00 -5.5386024513356278e+02 +0.0000000000000000e+00 -1.4424446957572631e-04 +0.0000000000000000e+00
1.9289999999999333e+02 +1.0569295106143950e-01 +0.0000000000000000e+00 -5.5376110675059533e+02 +0.0000000000000000e+00 -1.4358916319468927e-04 +0.0000000000000000e+00
1.9299999999999332e+02 +9.2594055770251094e-02 +0.0000000000000000e+00 -5.5366196836780568e+02 +0.0000000000000000e+00 -1.4293726832023638e-04 +0.0000000000000000e+00
1.9309999999999332e+02 +7.9495159139668342e-02 +0.0000000000000000e+00 -5.5356282998519293e+02 +0.0000000000000000e+00 -1.4228793645186229e-04 +0.0000000000000000e+00
1.9319999999999331e+02 +6.6396261175776475e-02 +0.0000000000000000e+00 -5.5346369160275640e+02 +0.0000000000000000e+00 -1.4164032000361511e-04 +0.0000000000000000e+00
1.9329999999999330e+02 +5.3297361884644637e-02 +0.0000000000000000e+00 -5.5336455322049528e+02 +0.0000000000000000e+00 -1.4099357236458610e-04 +0.0000000000000000e+00
1.9339999999999330e+02 +4.0198461272333827e-02 +0.0000000000000000e+00 -5.5326541483840867e+02 +0.0000000000000000e+00 -1.4034684795962644e-04 +0.0000000000000000e+00
1.9349999999999329e+02 +2.7099559344904836e-02 +0.0000000000000000e+00 -5.5316627645649589e+02 +0.0000000000000000e+00 -1.3969930231028956e-04 +0.0000000000000000e+00
1.9359999999999329e+02 +1.4000656108426148e-02 +0.0000000000000000e+00 -5.5306713807475603e+02 +0.0000000000000000e+00 -1.3905009209599423e-04 +0.0000000000000000e+00
1.9369999999999328e+02 +9.0175156898183832e-04 +0.0000000000000000e+00 -5.5296799969318829e+02 +0.0000000000000000e+00 -1.3839837521541568e-04 +0.0000000000000000e+00
1.9379999999999328e+02 -1.2197154267320527e-02 +0.0000000000000000e+00 -5.5286886131179187e+02 +0.0000000000000000e+00 -1.3774331085889961e-04 +0.0000000000000000e+00
1.9389999999999327e+02 -2.5296061394342019e-02 +0.0000000000000000e+00 -5.5276972293056599e+02 +0.0000000000000000e+00 -1.3708405961396106e-04 +0.0000000000000000e+00
1.9399999999999326e+02 -3.8394969805904469e-02 +0.0000000000000000e+00 -5.5267058454950984e+02 +0.0000000000000000e+00 -1.3641978349278151e-04 +0.0000000000000000e+00
1.9409999999999326e+02 -5.1493879495782630e-02 +0.0000000000000000e+00 -5.5257144616862263e+02 +0.0000000000000000e+00 -1.3574964597752357e-04 +0.0000000000000000e+00
1.9419999999999325e+02 -6.4592790457696336e-02 +0.0000000000000000e+00 -5.5247230778790345e+02 +0.0000000000000000e+00 -1.3507281208116083e-04 +0.0000000000000000e+00
1.9429999999999325e+02 -7.7691702685302663e-02 +0.0000000000000000e+00 -5.5237316940735150e+02 +0.0000000000000000e+00 -1.3438844840800399e-04 +0.0000000000000000e+00
1.9439999999999324e+02 -9.0790616172188129e-02 +0.0000000000000000e+00 -5.5227403102696599e+02 +0.0000000000000000e+00 -1.3369572321391353e-04 +0.0000000000000000e+00
1.9449999999999324e+02 -1.0388953091186093e-01 +0.0000000000000000e+00 -5.5217489264674600e+02 +0.0000000000000000e+00 -1.3299380646620076e-04 +0.0000000000000000e+00
1.9459999999999323e+02 -1.1698844689774308e-01 +0.0000000000000000e+00 -5.5207575426669064e+02 +0.0000000000000000e+00 -1.3228186990321995e-04 +0.0000000000000000e+00
1.9469999999999322e+02 -1.3008736412316277e-01 +0.0000000000000000e+00 -5.5197661588679910e+02 +0.0000000000000000e+00 -1.3155909080647001e-04 +0.0000000000000000e+00
1.9479999999999322e+02 -1.4318628258134686e-01 +0.0000000000000000e+00 -5.5187747750707047e+02 +0.0000000000000000e+00 -1.3082516736633178e-04 +0.0000000000000000e+00
1.9489999999999321e+02 -1.5628520226541881e-01 +0.0000000000000000e+00 -5.5177833912750373e+02 +0.0000000000000000e+00 -1.3008084661082696e-04 +0.0000000000000000e+00
1.9499999999999321e+02 -1.6938412316840465e-01 +0.0000000000000000e+00 -5.5167920074809808e+02 +0.0000000000000000e+00 -1.2932700135462558e-04 +0.0000000000000000e+00
1.9509999999999320e+02 -1.8248304528324116e-01 +0.0000000000000000e+00 -5.5158006236885251e+02 +0.0000000000000000e+00 -1.2856450386892365e-04 +0.0000000000000000e+00
1.9519999999999320e+02 -1.9558196860278404e-01 +0.0000000000000000e+00 -5.5148092398976621e+02 +0.0000000000000000e+00 -1.2779422582508457e-04 +0.0000000000000000e+00
1.9529999999999319e+02 -2.0868089311981608e-01 +0.0000000000000000e+00 -5.5138178561083805e+02 +0.0000000000000000e+00 -1.2701703823855254e-04 +0.0000000000000000e+00
1.9539999999999318e+02 -2.2177981882705533e-01 +0.0000000000000000e+00 -5.5128264723206723e+02 +0.0000000000000000e+00 -1.2623381141305454e-04 +0.0000000000000000e+00
1.9549999999999318e+02 -2.3487874571716325e-01 +0.0000000000000000e+00 -5.5118350885345262e+02 +0.0000000000000000e+00 -1.2544541488507206e-04 +0.0000000000000000e+00
1.9559999999999317e+02 -2.4797767378275284e-01 +0.0000000000000000e+00 -5.5108437047499331e+02 +0.0000000000000000e+00 -1.2465271736860107e-04 +0.0000000000000000e+00
1.9569999999999317e+02 -2.6107660301639685e-01 +0.0000000000000000e+00 -5.5098523209668838e+02 +0.0000000000000000e+00 -1.2385658670018658e-04 +0.0000000000000000e+00
1.9579999999999316e+02 -2.7417553341063577e-01 +0.0000000000000000e+00 -5.5088609371853681e+02 +0.0000000000000000e+00 -1.2305788978423627e-04 +0.0000000000000000e+00
1.9589999999999316e+02 -2.8727446495798614e-01 +0.0000000000000000e+00 -5.5078695534053759e+02 +0.0000000000000000e+00 -1.2225749253861649e-04 +0.0000000000000000e+00
1.9599999999999315e+02 -3.0037339765094850e-01 +0.0000000000000000e+00 -5.5068781696268968e+02 +0.0000000000000000e+00 -1.2145625984052617e-04 +0.0000000000000000e+00
1.9609999999999314e+02 -3.1347233148201559e-01 +0.0000000000000000e+00 -5.5058867858499218e+02 +0.0000000000000000e+00 -1.2065505547265170e-04 +0.0000000000000000e+00
1.9619999999999314e+02 -3.2657126644368034e-01 +0.0000000000000000e+00 -5.5048954020744407e+02 +0.0000000000000000e+00 -1.1985474206959811e-04 +0.0000000000000000e+00
1.9629999999999313e+02 -3.3967020252844415e-01 +0.0000000000000000e+00 -5.5039040183004431e+02 +0.0000000000000000e+00 -1.1905618106460296e-04 +0.0000000000000000e+00
1.9639999999999313e+02 -3.5276913972882479e-01 +0.0000000000000000e+00 -5.5029126345279201e+02 +0.0000000000000000e+00 -1.1826023263652949e-04 +0.0000000000000000e+00
1.9649999999999312e+02 -3.6586807803736449e-01 +0.0000000000000000e+00 -5.5019212507568614e+02 +0.0000000000000000e+00 -1.1746775565713651e-04 +0.0000000000000000e+00
1.9659999999999312e+02 -3.7896701744663802e-01 +0.0000000000000000e+00 -5.5009298669872567e+02 +0.0000000000000000e+00 -1.1667960763863078e-04 +0.0000000000000000e+00
1.9669999999999311e+02 -3.9206595794926069e-01 +0.0000000000000000e+00 -5.4999384832190970e+02 +0.0000000000000000e+00 -1.1589664463207481e-04 +0.0000000000000000e+00
1.9679999999999310e+02 -4.0516489953789636e-01 +0.0000000000000000e+00 -5.4989470994523720e+02 +0.0000000000000000e+00 -1.1511947369462947e-04 +0.0000000000000000e+00
1.9689999999999310e+02 -4.1826384220526225e-01 +0.0000000000000000e+00 -5.4979557156870726e+02 +0.0000000000000000e+00 -1.1434787842955787e-04 +0.0000000000000000e+00
1.9699999999999309e+02 -4.3136278594412786e-01 +0.0000000000000000e+00 -5.4969643319231886e+02 +0.0000000000000000e+00 -1.1358147182318918e-04 +0.0000000000000000e+00
1.9709999999999309e+02 -4.4446173074731127e-01 +0.0000000000000000e+00 -5.4959729481607110e+02 +0.0000000000000000e+00 -1.1281986701583289e-04 +0.0000000000000000e+00
1.9719999999999308e+02 -4.5756067660767558e-01 +0.0000000000000000e+00 -5.4949815643996305e+02 +0.0000000000000000e+00 -1.1206267732301263e-04 +0.0000000000000000e+00
1.9729999999999308e+02 -4.7065962351812524e-01 +0.0000000000000000e+00 -5.4939901806399371e+02 +0.0000000000000000e+00 -1.1130951625657356e-04 +0.0000000000000000e+00
1.9739999999999307e+02 -4.8375857147160245e-01 +0.0000000000000000e+00 -5.4929987968816215e+02 +0.0000000000000000e+00 -1.1055999754566620e-04 +0.0000000000000000e+00
1.9749999999999307e+02 -4.9685752046108356e-01 +0.0000000000000000e+00 -5.4920074131246747e+02 +0.0000000000000000e+00 -1.0981373515760137e-04 +0.0000000000000000e+00
1.9759999999999306e+02 -5.0995647047957537e-01 +0.0000000000000000e+00 -5.4910160293690876e+02 +0.0000000000000000e+00 -1.0907034331857975e-04 +0.0000000000000000e+00
1.9769999999999305e+02 -5.2305542152011175e-01 +0.0000000000000000e+00 -5.4900246456148511e+02 +0.0000000000000000e+00 -1.0832943653429547e-04 +0.0000000000000000e+00
1.9779999999999305e+02 -5.3615437357574969e-01 +0.0000000000000000e+00 -5.4890332618619561e+02 +0.0000000000000000e+00 -1.0759062961041303e-04 +0.0000000000000000e+00
1.9789999999999304e+02 -5.4925332663956583e-01 +0.0000000000000000e+00 -5.4880418781103936e+02 +0.0000000000000000e+00 -1.0685353767291818e-04 +0.0000000000000000e+00
1.9799999999999304e+02 -5.6235228070465304e-01 +0.0000000000000000e+00 -5.4870504943601532e+02 +0.0000000000000000e+00 -1.0611777618834179e-04 +0.0000000000000000e+00
1.9809999999999303e+02 -5.7545123576411650e-01 +0.0000000000000000e+00 -5.4860591106112270e+02 +0.0000000000000000e+00 -1.0538296098386105e-04 +0.0000000000000000e+00
1.9819999999999303e+02 -5.8855019181107038e-01 +0.0000000000000000e+00 -5.4850677268636059e+02 +0.0000000000000000e+00 -1.0464870826726872e-04 +0.0000000000000000e+00
1.9829999999999302e+02 -6.0164914883863407e-01 +0.0000000000000000e+00 -5.4840763431172797e+02 +0.0000000000000000e+00 -1.0391463464681924e-04 +0.0000000000000000e+00
1.9839999999999301e+02 -6.1474810683992864e-01 +0.0000000000000000e+00 -5.4830849593722405e+02 +0.0000000000000000e+00 -1.0318035715095112e-04 +0.0000000000000000e+00
1.9849999999999301e+02 -6.2784706580807326e-01 +0.0000000000000000e+00 -5.4820935756284791e+02 +0.0000000000000000e+00 -1.0244549324787760e-04 +0.0000000000000000e+00
1.9859999999999300e+02 -6.4094602573618165e-01 +0.0000000000000000e+00 -5.4811021918859853e+02 +0.0000000000000000e+00 -1.0170966086505423e-04 +0.0000000000000000e+00
1.9869999999999300e+02 -6.5404498661735833e-01 +0.0000000000000000e+00 -5.4801108081447512e+02 +0.0000000000000000e+00 -1.0097247840852193e-04 +0.0000000000000000e+00
1.9879999999999299e+02 -6.6714394844469516e-01 +0.0000000000000000e+00 -5.4791194244047676e+02 +0.0000000000000000e+00 -1.0023360217784062e-04 +0.0000000000000000e+00
1.9889999999999299e+02 -6.8024291121126856e-01 +0.0000000000000000e+00 -5.4781280406660244e+02 +0.0000000000000000e+00 -9.9492898744124589e-05 +0.0000000000000000e+00
1.9899999999999298e+02 -6.9334187491013766e-01 +0.0000000000000000e+00 -5.4771366569285135e+02 +0.0000000000000000e+00 -9.8750308482566356e-05 +0.0000000000000000e+00
1.9909999999999297e+02 -7.0644083953434400e-01 +0.0000000000000000e+00 -5.4761452731922247e+02 +0.0000000000000000e+00 -9.8005772652264483e-05 +0.0000000000000000e+00
1.9919999999999297e+02 -7.1953980507691095e-01 +0.0000000000000000e+00 -5.4751538894571502e+02 +0.0000000000000000e+00 -9.7259233329424316e-05 +0.0000000000000000e+00
1.9929999999999296e+02 -7.3263877153084289e-01 +0.0000000000000000e+00 -5.4741625057232795e+02 +0.0000000000000000e+00 -9.6510633415033839e-05 +0.0000000000000000e+00
1.9939999999999296e+02 -7.4573773888912509e-01 +0.0000000000000000e+00 -5.4731711219906038e+02 +0.0000000000000000e+00 -9.5759916642529177e-05 +0.0000000000000000e+00
1.9949999999999295e+02 -7.5883670714472296e-01 +0.0000000000000000e+00 -5.4721797382591137e+02 +0.0000000000000000e+00 -9.5007027585440883e-05 +0.0000000000000000e+00
1.9959999999999295e+02 -7.7193567629058146e-01 +0.0000000000000000e+00 -5.4711883545287992e+02 +0.0000000000000000e+00 -9.4251911665023952e-05 +0.0000000000000000e+00
1.9969999999999294e+02 -7.8503464631962472e-01 +0.0000000000000000e+00 -5.4701969707996523e+02 +0.0000000000000000e+00 -9.3494515157874905e-05 +0.0000000000000000e+00
1.9979999999999293e+02 -7.9813361722475551e-01 +0.0000000000000000e+00 -5.4692055870716626e+02 +0.0000000000000000e+00 -9.2734785203527005e-05 +0.0000000000000000e+00
1.9989999999999293e+02 -8.1123258899885486e-01 +0.0000000000000000e+00 -5.4682142033448213e+02 +0.0000000000000000e+00 -9.1972669812035365e-05 +0.0000000000000000e+00
1.9999999999999292e+02 -8.2433156163478127e-01 +0.0000000000000000e+00 -5.4672228196191190e+02 +0.0000000000000000e+00 -9.1208117871542020e-05 +0.0000000000000000e+00
