# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4980000000003378e+02 -3.3470873895518480e+01 +0.0000000000000000e+00 -2.9906479079193002e+02 -1.2933488039062688e-01 +0.0000000000000000e+00 +9.9160097252591439e-01
4.4990000000003380e+02 -3.3483807199458191e+01 +0.0000000000000000e+00 -2.9896563067066552e+02 -1.2933119692252398e-01 +0.0000000000000000e+00 +9.9160145295505908e-01
4.5000000000003382e+02 -3.3496740134606362e+01 +0.0000000000000000e+00 -2.9886647050130080e+02 -1.2932750455570041e-01 +0.0000000000000000e+00 +9.9160193453088430e-01
4.5010000000003384e+02 -3.3509672700071881e+01 +0.0000000000000000e+00 -2.9876731028372103e+02 -1.2932380326543610e-01 +0.0000000000000000e+00 +9.9160241725651299e-01
4.5020000000003387e+02 -3.3522604894961169e+01 +0.0000000000000000e+00 -2.9866815001781106e+02 -1.2932009302689204e-01 +0.0000000000000000e+00 +9.9160290113508287e-01
4.5030000000003389e+02 -3.3535536718378154e+01 +0.0000000000000000e+00 -2.9856898970345549e+02 -1.2931637381511010e-01 +0.0000000000000000e+00 +9.9160338616974664e-01
4.5040000000003391e+02 -3.3548468169424254e+01 +0.0000000000000000e+00 -2.9846982934053847e+02 -1.2931264560501310e-01 +0.0000000000000000e+00 +9.9160387236367187e-01
4.5050000000003394e+02 -3.3561399247198374e+01 +0.0000000000000000e+00 -2.9837066892894399e+02 -1.2930890837140460e-01 +0.0000000000000000e+00 +9.9160435972004113e-01
4.5060000000003396e+02 -3.3574329950796908e+01 +0.0000000000000000e+00 -2.9827150846855562e+02 -1.2930516208896903e-01 +0.0000000000000000e+00 +9.9160484824205175e-01
4.5070000000003398e+02 -3.3587260279313696e+01 +0.0000000000000000e+00 -2.9817234795925663e+02 -1.2930140673227150e-01 +0.0000000000000000e+00 +9.9160533793291605e-01
4.5080000000003400e+02 -3.3600190231840038e+01 +0.0000000000000000e+00 -2.9807318740092995e+02 -1.2929764227575785e-01 +0.0000000000000000e+00 +9.9160582879586134e-01
4.5090000000003403e+02 -3.3613119807464670e+01 +0.0000000000000000e+00 -2.9797402679345828e+02 -1.2929386869375453e-01 +0.0000000000000000e+00 +9.9160632083412981e-01
4.5100000000003405e+02 -3.3626049005273750e+01 +0.0000000000000000e+00 -2.9787486613672388e+02 -1.2929008596047833e-01 +0.0000000000000000e+00 +9.9160681405097717e-01
4.5110000000003407e+02 -3.3638977824350860e+01 +0.0000000000000000e+00 -2.9777570543060870e+02 -1.2928629405008871e-01 +0.0000000000000000e+00 +9.9160730844966605e-01
4.5120000000003409e+02 -3.3651906263777001e+01 +0.0000000000000000e+00 -2.9767654467499443e+02 -1.2928249293671720e-01 +0.0000000000000000e+00 +9.9160780403346205e-01
4.5130000000003412e+02 -3.3664834322630576e+01 +0.0000000000000000e+00 -2.9757738386976240e+02 -1.2927868259446854e-01 +0.0000000000000000e+00 +9.9160830080563356e-01
4.5140000000003414e+02 -3.3677761999987403e+01 +0.0000000000000000e+00 -2.9747822301479357e+02 -1.2927486299742036e-01 +0.0000000000000000e+00 +9.9160879876945196e-01
4.5150000000003416e+02 -3.3690689294920702e+01 +0.0000000000000000e+00 -2.9737906210996869e+02 -1.2927103411962323e-01 +0.0000000000000000e+00 +9.9160929792819130e-01
4.5160000000003419e+02 -3.3703616206501103e+01 +0.0000000000000000e+00 -2.9727990115516803e+02 -1.2926719593510047e-01 +0.0000000000000000e+00 +9.9160979828512863e-01
4.5170000000003421e+02 -3.3716542733796629e+01 +0.0000000000000000e+00 -2.9718074015027162e+02 -1.2926334841784795e-01 +0.0000000000000000e+00 +9.9161029984354399e-01
4.5180000000003423e+02 -3.3729468875872712e+01 +0.0000000000000000e+00 -2.9708157909515916e+02 -1.2925949154183405e-01 +0.0000000000000000e+00 +9.9161080260672019e-01
4.5190000000003425e+02 -3.3742394631792166e+01 +0.0000000000000000e+00 -2.9698241798971003e+02 -1.2925562528099946e-01 +0.0000000000000000e+00 +9.9161130657794294e-01
4.5200000000003428e+02 -3.3755320000615214e+01 +0.0000000000000000e+00 -2.9688325683380322e+02 -1.2925174960925709e-01 +0.0000000000000000e+00 +9.9161181176050095e-01
4.5210000000003430e+02 -3.3768244981399455e+01 +0.0000000000000000e+00 -2.9678409562731747e+02 -1.2924786450049183e-01 +0.0000000000000000e+00 +9.9161231815768591e-01
4.5220000000003432e+02 -3.3781169573199875e+01 +0.0000000000000000e+00 -2.9668493437013109e+02 -1.2924396992856049e-01 +0.0000000000000000e+00 +9.9161282577279253e-01
4.5230000000003434e+02 -3.3794093775068852e+01 +0.0000000000000000e+00 -2.9658577306212220e+02 -1.2924006586729161e-01 +0.0000000000000000e+00 +9.9161333460911838e-01
4.5240000000003437e+02 -3.3807017586056148e+01 +0.0000000000000000e+00 -2.9648661170316848e+02 -1.2923615229048535e-01 +0.0000000000000000e+00 +9.9161384466996416e-01
4.5250000000003439e+02 -3.3819941005208889e+01 +0.0000000000000000e+00 -2.9638745029314731e+02 -1.2923222917191327e-01 +0.0000000000000000e+00 +9.9161435595863345e-01
4.5260000000003441e+02 -3.3832864031571596e+01 +0.0000000000000000e+00 -2.9628828883193574e+02 -1.2922829648531817e-01 +0.0000000000000000e+00 +9.9161486847843305e-01
4.5270000000003444e+02 -3.3845786664186143e+01 +0.0000000000000000e+00 -2.9618912731941049e+02 -1.2922435420441397e-01 +0.0000000000000000e+00 +9.9161538223267265e-01
4.5280000000003446e+02 -3.3858708902091792e+01 +0.0000000000000000e+00 -2.9608996575544796e+02 -1.2922040230288556e-01 +0.0000000000000000e+00 +9.9161589722466514e-01
4.5290000000003448e+02 -3.3871630744325159e+01 +0.0000000000000000e+00 -2.9599080413992419e+02 -1.2921644075438857e-01 +0.0000000000000000e+00 +9.9161641345772655e-01
4.5300000000003450e+02 -3.3884552189920228e+01 +0.0000000000000000e+00 -2.9589164247271492e+02 -1.2921246953254106e-01 +0.0000000000000000e+00 +9.9161693093517689e-01
4.5310000000003453e+02 -3.3897473237908343e+01 +0.0000000000000000e+00 -2.9579248075369554e+02 -1.2920848861085435e-01 +0.0000000000000000e+00 +9.9161744966034959e-01
4.5320000000003455e+02 -3.3910393887318186e+01 +0.0000000000000000e+00 -2.9569331898274112e+02 -1.2920449796267658e-01 +0.0000000000000000e+00 +9.9161796963659843e-01
4.5330000000003457e+02 -3.3923314137175772e+01 +0.0000000000000000e+00 -2.9559415715972636e+02 -1.2920049756118909e-01 +0.0000000000000000e+00 +9.9161849086729836e-01
4.5340000000003459e+02 -3.3936233986504419e+01 +0.0000000000000000e+00 -2.9549499528452571e+02 -1.2919648737940659e-01 +0.0000000000000000e+00 +9.9161901335584524e-01
4.5350000000003462e+02 -3.3949153434324742e+01 +0.0000000000000000e+00 -2.9539583335701315e+02 -1.2919246739017731e-01 +0.0000000000000000e+00 +9.9161953710565587e-01
4.5360000000003464e+02 -3.3962072479654630e+01 +0.0000000000000000e+00 -2.9529667137706241e+02 -1.2918843756618323e-01 +0.0000000000000000e+00 +9.9162006212016784e-01
4.5370000000003466e+02 -3.3974991121509234e+01 +0.0000000000000000e+00 -2.9519750934454686e+02 -1.2918439787994027e-01 +0.0000000000000000e+00 +9.9162058840283995e-01
4.5380000000003469e+02 -3.3987909358900950e+01 +0.0000000000000000e+00 -2.9509834725933945e+02 -1.2918034830379849e-01 +0.0000000000000000e+00 +9.9162111595715152e-01
4.5390000000003471e+02 -3.4000827190839402e+01 +0.0000000000000000e+00 -2.9499918512131291e+02 -1.2917628880994228e-01 +0.0000000000000000e+00 +9.9162164478660286e-01
4.5400000000003473e+02 -3.4013744616331415e+01 +0.0000000000000000e+00 -2.9490002293033950e+02 -1.2917221937039058e-01 +0.0000000000000000e+00 +9.9162217489471505e-01
4.5410000000003475e+02 -3.4026661634381014e+01 +0.0000000000000000e+00 -2.9480086068629123e+02 -1.2916813995699708e-01 +0.0000000000000000e+00 +9.9162270628502991e-01
4.5420000000003478e+02 -3.4039578243989403e+01 +0.0000000000000000e+00 -2.9470169838903968e+02 -1.2916405054145041e-01 +0.0000000000000000e+00 +9.9162323896111004e-01
4.5430000000003480e+02 -3.4052494444154945e+01 +0.0000000000000000e+00 -2.9460253603845604e+02 -1.2915995109527439e-01 +0.0000000000000000e+00 +9.9162377292653858e-01
4.5440000000003482e+02 -3.4065410233873145e+01 +0.0000000000000000e+00 -2.9450337363441128e+02 -1.2915584158982824e-01 +0.0000000000000000e+00 +9.9162430818491953e-01
4.5450000000003485e+02 -3.4078325612136638e+01 +0.0000000000000000e+00 -2.9440421117677585e+02 -1.2915172199630673e-01 +0.0000000000000000e+00 +9.9162484473987733e-01
4.5460000000003487e+02 -3.4091240577935167e+01 +0.0000000000000000e+00 -2.9430504866541997e+02 -1.2914759228574049e-01 +0.0000000000000000e+00 +9.9162538259505706e-01
4.5470000000003489e+02 -3.4104155130255577e+01 +0.0000000000000000e+00 -2.9420588610021338e+02 -1.2914345242899619e-01 +0.0000000000000000e+00 +9.9162592175412434e-01
4.5480000000003491e+02 -3.4117069268081785e+01 +0.0000000000000000e+00 -2.9410672348102554e+02 -1.2913930239677673e-01 +0.0000000000000000e+00 +9.9162646222076534e-01
4.5490000000003494e+02 -3.4129982990394772e+01 +0.0000000000000000e+00 -2.9400756080772550e+02 -1.2913514215962157e-01 +0.0000000000000000e+00 +9.9162700399868675e-01
4.5500000000003496e+02 -3.4142896296172559e+01 +0.0000000000000000e+00 -2.9390839808018194e+02 -1.2913097168790924e-01 +0.0000000000000000e+00 +9.9162754709161527e-01
4.5510000000003498e+02 -3.4155809184390208e+01 +0.0000000000000000e+00 -2.9380923529826322e+02 -1.2912679095189050e-01 +0.0000000000000000e+00 +9.9162809150329345e-01
4.5520000000003500e+02 -3.4168721654019798e+01 +0.0000000000000000e+00 -2.9371007246183723e+02 -1.2912259992172709e-01 +0.0000000000000000e+00 +9.9162863723747463e-01
4.5530000000003503e+02 -3.4181633704030418e+01 +0.0000000000000000e+00 -2.9361090957077153e+02 -1.2911839856749543e-01 +0.0000000000000000e+00 +9.9162918429792235e-01
4.5540000000003505e+02 -3.4194545333388163e+01 +0.0000000000000000e+00 -2.9351174662493332e+02 -1.2911418685918616e-01 +0.0000000000000000e+00 +9.9162973268841059e-01
4.5550000000003507e+02 -3.4207456541056118e+01 +0.0000000000000000e+00 -2.9341258362418938e+02 -1.2910996476670333e-01 +0.0000000000000000e+00 +9.9163028241272366e-01
4.5560000000003510e+02 -3.4220367325994360e+01 +0.0000000000000000e+00 -2.9331342056840617e+02 -1.2910573225986399e-01 +0.0000000000000000e+00 +9.9163083347465641e-01
4.5570000000003512e+02 -3.4233277687159941e+01 +0.0000000000000000e+00 -2.9321425745744972e+02 -1.2910148930839740e-01 +0.0000000000000000e+00 +9.9163138587801425e-01
4.5580000000003514e+02 -3.4246187623506877e+01 +0.0000000000000000e+00 -2.9311509429118570e+02 -1.2909723588194452e-01 +0.0000000000000000e+00 +9.9163193962661322e-01
4.5590000000003516e+02 -3.4259097133986153e+01 +0.0000000000000000e+00 -2.9301593106947939e+02 -1.2909297195005737e-01 +0.0000000000000000e+00 +9.9163249472428006e-01
4.5600000000003519e+02 -3.4272006217545695e+01 +0.0000000000000000e+00 -2.9291676779219574e+02 -1.2908869748219837e-01 +0.0000000000000000e+00 +9.9163305117485223e-01
4.5610000000003521e+02 -3.4284914873130376e+01 +0.0000000000000000e+00 -2.9281760445919923e+02 -1.2908441244773974e-01 +0.0000000000000000e+00 +9.9163360898217823e-01
4.5620000000003523e+02 -3.4297823099681999e+01 +0.0000000000000000e+00 -2.9271844107035395e+02 -1.2908011681596296e-01 +0.0000000000000000e+00 +9.9163416815011729e-01
4.5630000000003525e+02 -3.4310730896139297e+01 +0.0000000000000000e+00 -2.9261927762552369e+02 -1.2907581055605796e-01 +0.0000000000000000e+00 +9.9163472868253988e-01
4.5640000000003528e+02 -3.4323638261437914e+01 +0.0000000000000000e+00 -2.9252011412457182e+02 -1.2907149363712270e-01 +0.0000000000000000e+00 +9.9163529058332733e-01
4.5650000000003530e+02 -3.4336545194510393e+01 +0.0000000000000000e+00 -2.9242095056736127e+02 -1.2906716602816237e-01 +0.0000000000000000e+00 +9.9163585385637232e-01
4.5660000000003532e+02 -3.4349451694286181e+01 +0.0000000000000000e+00 -2.9232178695375467e+02 -1.2906282769808888e-01 +0.0000000000000000e+00 +9.9163641850557871e-01
4.5670000000003535e+02 -3.4362357759691605e+01 +0.0000000000000000e+00 -2.9222262328361415e+02 -1.2905847861572017e-01 +0.0000000000000000e+00 +9.9163698453486171e-01
4.5680000000003537e+02 -3.4375263389649874e+01 +0.0000000000000000e+00 -2.9212345955680155e+02 -1.2905411874977959e-01 +0.0000000000000000e+00 +9.9163755194814784e-01
4.5690000000003539e+02 -3.4388168583081061e+01 +0.0000000000000000e+00 -2.9202429577317827e+02 -1.2904974806889533e-01 +0.0000000000000000e+00 +9.9163812074937518e-01
4.5700000000003541e+02 -3.4401073338902101e+01 +0.0000000000000000e+00 -2.9192513193260527e+02 -1.2904536654159948e-01 +0.0000000000000000e+00 +9.9163869094249346e-01
4.5710000000003544e+02 -3.4413977656026780e+01 +0.0000000000000000e+00 -2.9182596803494323e+02 -1.2904097413632337e-01 +0.0000000000000000e+00 +9.9163926253146439e-01
4.5720000000003546e+02 -3.4426881533365709e+01 +0.0000000000000000e+00 -2.9172680408005232e+02 -1.2903657082139033e-01 +0.0000000000000000e+00 +9.9163983552026291e-01
4.5730000000003548e+02 -3.4439784969826341e+01 +0.0000000000000000e+00 -2.9162764006779236e+02 -1.2903215656501538e-01 +0.0000000000000000e+00 +9.9164040991287716e-01
4.5740000000003550e+02 -3.4452687964312936e+01 +0.0000000000000000e+00 -2.9152847599802277e+02 -1.2902773133530601e-01 +0.0000000000000000e+00 +9.9164098571330839e-01
4.5750000000003553e+02 -3.4465590515726561e+01 +0.0000000000000000e+00 -2.9142931187060259e+02 -1.2902329510026311e-01 +0.0000000000000000e+00 +9.9164156292557049e-01
4.5760000000003555e+02 -3.4478492622965078e+01 +0.0000000000000000e+00 -2.9133014768539044e+02 -1.2901884782778195e-01 +0.0000000000000000e+00 +9.9164214155369046e-01
4.5770000000003557e+02 -3.4491394284923132e+01 +0.0000000000000000e+00 -2.9123098344224451e+02 -1.2901438948565297e-01 +0.0000000000000000e+00 +9.9164272160170774e-01
4.5780000000003560e+02 -3.4504295500492141e+01 +0.0000000000000000e+00 -2.9113181914102262e+02 -1.2900992004156278e-01 +0.0000000000000000e+00 +9.9164330307367443e-01
4.5790000000003562e+02 -3.4517196268560298e+01 +0.0000000000000000e+00 -2.9103265478158215e+02 -1.2900543946309501e-01 +0.0000000000000000e+00 +9.9164388597365505e-01
4.5800000000003564e+02 -3.4530096588012533e+01 +0.0000000000000000e+00 -2.9093349036378015e+02 -1.2900094771773121e-01 +0.0000000000000000e+00 +9.9164447030572644e-01
4.5810000000003566e+02 -3.4542996457730531e+01 +0.0000000000000000e+00 -2.9083432588747314e+02 -1.2899644477285185e-01 +0.0000000000000000e+00 +9.9164505607397757e-01
4.5820000000003569e+02 -3.4555895876592700e+01 +0.0000000000000000e+00 -2.9073516135251731e+02 -1.2899193059573710e-01 +0.0000000000000000e+00 +9.9164564328250948e-01
4.5830000000003571e+02 -3.4568794843474180e+01 +0.0000000000000000e+00 -2.9063599675876844e+02 -1.2898740515356780e-01 +0.0000000000000000e+00 +9.9164623193543511e-01
4.5840000000003573e+02 -3.4581693357246820e+01 +0.0000000000000000e+00 -2.9053683210608193e+02 -1.2898286841342635e-01 +0.0000000000000000e+00 +9.9164682203687926e-01
4.5850000000003575e+02 -3.4594591416779167e+01 +0.0000000000000000e+00 -2.9043766739431265e+02 -1.2897832034229767e-01 +0.0000000000000000e+00 +9.9164741359097841e-01
4.5860000000003578e+02 -3.4607489020936477e+01 +0.0000000000000000e+00 -2.9033850262331515e+02 -1.2897376090707000e-01 +0.0000000000000000e+00 +9.9164800660188057e-01
4.5870000000003580e+02 -3.4620386168580673e+01 +0.0000000000000000e+00 -2.9023933779294356e+02 -1.2896919007453592e-01 +0.0000000000000000e+00 +9.9164860107374508e-01
4.5880000000003582e+02 -3.4633282858570361e+01 +0.0000000000000000e+00 -2.9014017290305156e+02 -1.2896460781139318e-01 +0.0000000000000000e+00 +9.9164919701074272e-01
4.5890000000003585e+02 -3.4646179089760814e+01 +0.0000000000000000e+00 -2.9004100795349245e+02 -1.2896001408424565e-01 +0.0000000000000000e+00 +9.9164979441705547e-01
4.5900000000003587e+02 -3.4659074861003958e+01 +0.0000000000000000e+00 -2.8994184294411906e+02 -1.2895540885960408e-01 +0.0000000000000000e+00 +9.9165039329687632e-01
4.5910000000003589e+02 -3.4671970171148367e+01 +0.0000000000000000e+00 -2.8984267787478382e+02 -1.2895079210388377e-01 +0.0000000000000000e+00 +9.9165099365440967e-01
4.5920000000003591e+02 -3.4684865019039243e+01 +0.0000000000000000e+00 -2.8974351274533876e+02 -1.2894616378339638e-01 +0.0000000000000000e+00 +9.9165159549387238e-01
4.5930000000003594e+02 -3.4697759403518425e+01 +0.0000000000000000e+00 -2.8964434755563548e+02 -1.2894152386434679e-01 +0.0000000000000000e+00 +9.9165219881949396e-01
4.5940000000003596e+02 -3.4710653323424360e+01 +0.0000000000000000e+00 -2.8954518230552515e+02 -1.2893687231283218e-01 +0.0000000000000000e+00 +9.9165280363551711e-01
4.5950000000003598e+02 -3.4723546777592105e+01 +0.0000000000000000e+00 -2.8944601699485855e+02 -1.2893220909484099e-01 +0.0000000000000000e+00 +9.9165340994619755e-01
4.5960000000003600e+02 -3.4736439764853309e+01 +0.0000000000000000e+00 -2.8934685162348597e+02 -1.2892753417625186e-01 +0.0000000000000000e+00 +9.9165401775580408e-01
4.5970000000003603e+02 -3.4749332284036193e+01 +0.0000000000000000e+00 -2.8924768619125729e+02 -1.2892284752283267e-01 +0.0000000000000000e+00 +9.9165462706861895e-01
4.5980000000003605e+02 -3.4762224333965570e+01 +0.0000000000000000e+00 -2.8914852069802197e+02 -1.2891814910023955e-01 +0.0000000000000000e+00 +9.9165523788893772e-01
4.5990000000003607e+02 -3.4775115913462791e+01 +0.0000000000000000e+00 -2.8904935514362910e+02 -1.2891343887401574e-01 +0.0000000000000000e+00 +9.9165585022106972e-01
4.6000000000003610e+02 -3.4788007021345770e+01 +0.0000000000000000e+00 -2.8895018952792725e+02 -1.2890871680959071e-01 +0.0000000000000000e+00 +9.9165646406933783e-01
4.6010000000003612e+02 -3.4800897656428951e+01 +0.0000000000000000e+00 -2.8885102385076459e+02 -1.2890398287227908e-01 +0.0000000000000000e+00 +9.9165707943807890e-01
4.6020000000003614e+02 -3.4813787817523306e+01 +0.0000000000000000e+00 -2.8875185811198884e+02 -1.2889923702727962e-01 +0.0000000000000000e+00 +9.9165769633164358e-01
4.6030000000003616e+02 -3.4826677503436322e+01 +0.0000000000000000e+00 -2.8865269231144731e+02 -1.2889447923967426e-01 +0.0000000000000000e+00 +9.9165831475439681e-01
4.6040000000003619e+02 -3.4839566712971987e+01 +0.0000000000000000e+00 -2.8855352644898687e+02 -1.2888970947442699e-01 +0.0000000000000000e+00 +9.9165893471071742e-01
4.6050000000003621e+02 -3.4852455444930783e+01 +0.0000000000000000e+00 -2.8845436052445393e+02 -1.2888492769638296e-01 +0.0000000000000000e+00 +9.9165955620499879e-01
4.6060000000003623e+02 -3.4865343698109662e+01 +0.0000000000000000e+00 -2.8835519453769444e+02 -1.2888013387026737e-01 +0.0000000000000000e+00 +9.9166017924164873e-01
4.6070000000003625e+02 -3.4878231471302051e+01 +0.0000000000000000e+00 -2.8825602848855402e+02 -1.2887532796068449e-01 +0.0000000000000000e+00 +9.9166080382508970e-01
4.6080000000003628e+02 -3.4891118763297833e+01 +0.0000000000000000e+00 -2.8815686237687771e+02 -1.2887050993211666e-01 +0.0000000000000000e+00 +9.9166142995975859e-01
4.6090000000003630e+02 -3.4904005572883321e+01 +0.0000000000000000e+00 -2.8805769620251021e+02 -1.2886567974892324e-01 +0.0000000000000000e+00 +9.9166205765010740e-01
4.6100000000003632e+02 -3.4916891898841271e+01 +0.0000000000000000e+00 -2.8795852996529572e+02 -1.2886083737533940e-01 +0.0000000000000000e+00 +9.9166268690060300e-01
4.6110000000003635e+02 -3.4929777739950850e+01 +0.0000000000000000e+00 -2.8785936366507798e+02 -1.2885598277545945e-01 +0.0000000000000000e+00 +9.9166331771572935e-01
4.6120000000003637e+02 -3.4942663094987623e+01 +0.0000000000000000e+00 -2.8776019730170026e+02 -1.2885111591317711e-01 +0.0000000000000000e+00 +9.9166395009999531e-01
4.6130000000003639e+02 -3.4955547962723529e+01 +0.0000000000000000e+00 -2.8766103087500551e+02 -1.2884623675216270e-01 +0.0000000000000000e+00 +9.9166458405793767e-01
4.6140000000003641e+02 -3.4968432341926878e+01 +0.0000000000000000e+00 -2.8756186438483610e+02 -1.2884134525586313e-01 +0.0000000000000000e+00 +9.9166521959412102e-01
4.6150000000003644e+02 -3.4981316231362300e+01 +0.0000000000000000e+00 -2.8746269783103395e+02 -1.2883644138750233e-01 +0.0000000000000000e+00 +9.9166585671313778e-01
4.6160000000003646e+02 -3.4994199629790742e+01 +0.0000000000000000e+00 -2.8736353121344058e+02 -1.2883152511008175e-01 +0.0000000000000000e+00 +9.9166649541960794e-01
4.6170000000003648e+02 -3.5007082535969438e+01 +0.0000000000000000e+00 -2.8726436453189700e+02 -1.2882659638638086e-01 +0.0000000000000000e+00 +9.9166713571817910e-01
4.6180000000003650e+02 -3.5019964948651889e+01 +0.0000000000000000e+00 -2.8716519778624377e+02 -1.2882165517895761e-01 +0.0000000000000000e+00 +9.9166777761352654e-01
4.6190000000003653e+02 -3.5032846866587846e+01 +0.0000000000000000e+00 -2.8706603097632092e+02 -1.2881670145014895e-01 +0.0000000000000000e+00 +9.9166842111035292e-01
4.6200000000003655e+02 -3.5045728288523279e+01 +0.0000000000000000e+00 -2.8696686410196816e+02 -1.2881173516207134e-01 +0.0000000000000000e+00 +9.9166906621338824e-01
4.6210000000003657e+02 -3.5058609213200349e+01 +0.0000000000000000e+00 -2.8686769716302456e+02 -1.2880675627662114e-01 +0.0000000000000000e+00 +9.9166971292739003e-01
4.6220000000003660e+02 -3.5071489639357409e+01 +0.0000000000000000e+00 -2.8676853015932880e+02 -1.2880176475547522e-01 +0.0000000000000000e+00 +9.9167036125714292e-01
4.6230000000003662e+02 -3.5084369565728970e+01 +0.0000000000000000e+00 -2.8666936309071912e+02 -1.2879676056009143e-01 +0.0000000000000000e+00 +9.9167101120745871e-01
4.6240000000003664e+02 -3.5097248991045667e+01 +0.0000000000000000e+00 -2.8657019595703315e+02 -1.2879174365170903e-01 +0.0000000000000000e+00 +9.9167166278317631e-01
4.6250000000003666e+02 -3.5110127914034251e+01 +0.0000000000000000e+00 -2.8647102875810816e+02 -1.2878671399134931e-01 +0.0000000000000000e+00 +9.9167231598916161e-01
4.6260000000003669e+02 -3.5123006333417564e+01 +0.0000000000000000e+00 -2.8637186149378084e+02 -1.2878167153981593e-01 +0.0000000000000000e+00 +9.9167297083030759e-01
4.6270000000003671e+02 -3.5135884247914525e+01 +0.0000000000000000e+00 -2.8627269416388742e+02 -1.2877661625769557e-01 +0.0000000000000000e+00 +9.9167362731153408e-01
4.6280000000003673e+02 -3.5148761656240097e+01 +0.0000000000000000e+00 -2.8617352676826368e+02 -1.2877154810535835e-01 +0.0000000000000000e+00 +9.9167428543778757e-01
4.6290000000003675e+02 -3.5161638557105263e+01 +0.0000000000000000e+00 -2.8607435930674484e+02 -1.2876646704295838e-01 +0.0000000000000000e+00 +9.9167494521404131e-01
4.6300000000003678e+02 -3.5174514949217020e+01 +0.0000000000000000e+00 -2.8597519177916570e+02 -1.2876137303043431e-01 +0.0000000000000000e+00 +9.9167560664529530e-01
4.6310000000003680e+02 -3.5187390831278336e+01 +0.0000000000000000e+00 -2.8587602418536045e+02 -1.2875626602752011e-01 +0.0000000000000000e+00 +9.9167626973657463e-01
4.6320000000003682e+02 -3.5200266201988164e+01 +0.0000000000000000e+00 -2.8577685652516288e+02 -1.2875114599380380e-01 +0.0000000000000000e+00 +9.9167693449292205e-01
4.6330000000003685e+02 -3.5213141060041387e+01 +0.0000000000000000e+00 -2.8567768879840622e+02 -1.2874601288876100e-01 +0.0000000000000000e+00 +9.9167760091939350e-01
4.6340000000003687e+02 -3.5226015404128852e+01 +0.0000000000000000e+00 -2.8557852100492318e+02 -1.2874086667175616e-01 +0.0000000000000000e+00 +9.9167826902105805e-01
4.6350000000003689e+02 -3.5238889232937318e+01 +0.0000000000000000e+00 -2.8547935314454600e+02 -1.2873570730204245e-01 +0.0000000000000000e+00 +9.9167893880299773e-01
4.6360000000003691e+02 -3.5251762545149475e+01 +0.0000000000000000e+00 -2.8538018521710637e+02 -1.2873053473876170e-01 +0.0000000000000000e+00 +9.9167961027030771e-01
4.6370000000003694e+02 -3.5264635339443920e+01 +0.0000000000000000e+00 -2.8528101722243554e+02 -1.2872534894094417e-01 +0.0000000000000000e+00 +9.9168028342809611e-01
4.6380000000003696e+02 -3.5277507614495143e+01 +0.0000000000000000e+00 -2.8518184916036421e+02 -1.2872014986750854e-01 +0.0000000000000000e+00 +9.9168095828148428e-01
4.6390000000003698e+02 -3.5290379368973525e+01 +0.0000000000000000e+00 -2.8508268103072254e+02 -1.2871493747726168e-01 +0.0000000000000000e+00 +9.9168163483560667e-01
4.6400000000003701e+02 -3.5303250601545322e+01 +0.0000000000000000e+00 -2.8498351283334023e+02 -1.2870971172889861e-01 +0.0000000000000000e+00 +9.9168231309561061e-01
4.6410000000003703e+02 -3.5316121310872653e+01 +0.0000000000000000e+00 -2.8488434456804640e+02 -1.2870447258100232e-01 +0.0000000000000000e+00 +9.9168299306665675e-01
4.6420000000003705e+02 -3.5328991495613487e+01 +0.0000000000000000e+00 -2.8478517623466968e+02 -1.2869921999204362e-01 +0.0000000000000000e+00 +9.9168367475391883e-01
4.6430000000003707e+02 -3.5341861154421636e+01 +0.0000000000000000e+00 -2.8468600783303822e+02 -1.2869395392038108e-01 +0.0000000000000000e+00 +9.9168435816258371e-01
4.6440000000003710e+02 -3.5354730285946744e+01 +0.0000000000000000e+00 -2.8458683936297962e+02 -1.2868867432426082e-01 +0.0000000000000000e+00 +9.9168504329785123e-01
4.6450000000003712e+02 -3.5367598888834273e+01 +0.0000000000000000e+00 -2.8448767082432096e+02 -1.2868338116181635e-01 +0.0000000000000000e+00 +9.9168573016493455e-01
4.6460000000003714e+02 -3.5380466961725496e+01 +0.0000000000000000e+00 -2.8438850221688875e+02 -1.2867807439106857e-01 +0.0000000000000000e+00 +9.9168641876905994e-01
4.6470000000003716e+02 -3.5393334503257478e+01 +0.0000000000000000e+00 -2.8428933354050906e+02 -1.2867275396992545e-01 +0.0000000000000000e+00 +9.9168710911546676e-01
4.6480000000003719e+02 -3.5406201512063063e+01 +0.0000000000000000e+00 -2.8419016479500738e+02 -1.2866741985618202e-01 +0.0000000000000000e+00 +9.9168780120940769e-01
4.6490000000003721e+02 -3.5419067986770884e+01 +0.0000000000000000e+00 -2.8409099598020873e+02 -1.2866207200752011e-01 +0.0000000000000000e+00 +9.9168849505614842e-01
4.6500000000003723e+02 -3.5431933926005321e+01 +0.0000000000000000e+00 -2.8399182709593754e+02 -1.2865671038150833e-01 +0.0000000000000000e+00 +9.9168919066096783e-01
4.6510000000003726e+02 -3.5444799328386523e+01 +0.0000000000000000e+00 -2.8389265814201775e+02 -1.2865133493559736e-01 +0.0000000000000000e+00 +9.9168988802915881e-01
4.6520000000003728e+02 -3.5457664192530359e+01 +0.0000000000000000e+00 -2.8379348911827276e+02 -1.2864594562708112e-01 +0.0000000000000000e+00 +9.9169058716603276e-01
