# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4310000000003225e+02 -3.2603550577592877e+01 +0.0000000000000000e+00 -3.0570841556137231e+02 -1.2956276825419805e-01 +0.0000000000000000e+00 +9.9157122239520057e-01
4.4320000000003228e+02 -3.2616506697541219e+01 +0.0000000000000000e+00 -3.0560925841863474e+02 -1.2955962947676289e-01 +0.0000000000000000e+00 +9.9157163251569835e-01
4.4330000000003230e+02 -3.2629462503240703e+01 +0.0000000000000000e+00 -3.0551010123483712e+02 -1.2955648327352495e-01 +0.0000000000000000e+00 +9.9157204359632900e-01
4.4340000000003232e+02 -3.2642417993947724e+01 +0.0000000000000000e+00 -3.0541094400988334e+02 -1.2955332962424720e-01 +0.0000000000000000e+00 +9.9157245563966456e-01
4.4350000000003234e+02 -3.2655373168916675e+01 +0.0000000000000000e+00 -3.0531178674367698e+02 -1.2955016850870607e-01 +0.0000000000000000e+00 +9.9157286864827499e-01
4.4360000000003237e+02 -3.2668328027399916e+01 +0.0000000000000000e+00 -3.0521262943612140e+02 -1.2954699990669066e-01 +0.0000000000000000e+00 +9.9157328262472821e-01
4.4370000000003239e+02 -3.2681282568647788e+01 +0.0000000000000000e+00 -3.0511347208711970e+02 -1.2954382379800183e-01 +0.0000000000000000e+00 +9.9157369757159020e-01
4.4380000000003241e+02 -3.2694236791908615e+01 +0.0000000000000000e+00 -3.0501431469657467e+02 -1.2954064016245140e-01 +0.0000000000000000e+00 +9.9157411349142499e-01
4.4390000000003243e+02 -3.2707190696428704e+01 +0.0000000000000000e+00 -3.0491515726438888e+02 -1.2953744897986125e-01 +0.0000000000000000e+00 +9.9157453038679499e-01
4.4400000000003246e+02 -3.2720144281452342e+01 +0.0000000000000000e+00 -3.0481599979046467e+02 -1.2953425023006251e-01 +0.0000000000000000e+00 +9.9157494826026071e-01
4.4410000000003248e+02 -3.2733097546221799e+01 +0.0000000000000000e+00 -3.0471684227470411e+02 -1.2953104389289469e-01 +0.0000000000000000e+00 +9.9157536711438132e-01
4.4420000000003250e+02 -3.2746050489977335e+01 +0.0000000000000000e+00 -3.0461768471700901e+02 -1.2952782994820472e-01 +0.0000000000000000e+00 +9.9157578695171456e-01
4.4430000000003253e+02 -3.2759003111957185e+01 +0.0000000000000000e+00 -3.0451852711728094e+02 -1.2952460837584620e-01 +0.0000000000000000e+00 +9.9157620777481681e-01
4.4440000000003255e+02 -3.2771955411397578e+01 +0.0000000000000000e+00 -3.0441936947542115e+02 -1.2952137915567846e-01 +0.0000000000000000e+00 +9.9157662958624326e-01
4.4450000000003257e+02 -3.2784907387532726e+01 +0.0000000000000000e+00 -3.0432021179133068e+02 -1.2951814226756564e-01 +0.0000000000000000e+00 +9.9157705238854810e-01
4.4460000000003259e+02 -3.2797859039594826e+01 +0.0000000000000000e+00 -3.0422105406491033e+02 -1.2951489769137586e-01 +0.0000000000000000e+00 +9.9157747618428449e-01
4.4470000000003262e+02 -3.2810810366814060e+01 +0.0000000000000000e+00 -3.0412189629606064e+02 -1.2951164540698029e-01 +0.0000000000000000e+00 +9.9157790097600473e-01
4.4480000000003264e+02 -3.2823761368418609e+01 +0.0000000000000000e+00 -3.0402273848468184e+02 -1.2950838539425227e-01 +0.0000000000000000e+00 +9.9157832676626034e-01
4.4490000000003266e+02 -3.2836712043634627e+01 +0.0000000000000000e+00 -3.0392358063067400e+02 -1.2950511763306460e-01 +0.0000000000000000e+00 +9.9157875355760261e-01
4.4500000000003268e+02 -3.2849662391686266e+01 +0.0000000000000000e+00 -3.0382442273393684e+02 -1.2950184210324775e-01 +0.0000000000000000e+00 +9.9157918135258782e-01
4.4510000000003271e+02 -3.2862612411795645e+01 +0.0000000000000000e+00 -3.0372526479436993e+02 -1.2949855878452163e-01 +0.0000000000000000e+00 +9.9157961015378615e-01
4.4520000000003273e+02 -3.2875562103182858e+01 +0.0000000000000000e+00 -3.0362610681187249e+02 -1.2949526765648450e-01 +0.0000000000000000e+00 +9.9158003996378330e-01
4.4530000000003275e+02 -3.2888511465065946e+01 +0.0000000000000000e+00 -3.0352694878634350e+02 -1.2949196869861312e-01 +0.0000000000000000e+00 +9.9158047078518041e-01
4.4540000000003278e+02 -3.2901460496660896e+01 +0.0000000000000000e+00 -3.0342779071768166e+02 -1.2948866189026298e-01 +0.0000000000000000e+00 +9.9158090262059395e-01
4.4550000000003280e+02 -3.2914409197181620e+01 +0.0000000000000000e+00 -3.0332863260578546e+02 -1.2948534721066862e-01 +0.0000000000000000e+00 +9.9158133547265570e-01
4.4560000000003282e+02 -3.2927357565839955e+01 +0.0000000000000000e+00 -3.0322947445055314e+02 -1.2948202463894393e-01 +0.0000000000000000e+00 +9.9158176934401265e-01
4.4570000000003284e+02 -3.2940305601845637e+01 +0.0000000000000000e+00 -3.0313031625188262e+02 -1.2947869415408236e-01 +0.0000000000000000e+00 +9.9158220423732713e-01
4.4580000000003287e+02 -3.2953253304406296e+01 +0.0000000000000000e+00 -3.0303115800967151e+02 -1.2947535573495725e-01 +0.0000000000000000e+00 +9.9158264015527675e-01
4.4590000000003289e+02 -3.2966200672727446e+01 +0.0000000000000000e+00 -3.0293199972381728e+02 -1.2947200936032208e-01 +0.0000000000000000e+00 +9.9158307710055416e-01
4.4600000000003291e+02 -3.2979147706012469e+01 +0.0000000000000000e+00 -3.0283284139421704e+02 -1.2946865500881077e-01 +0.0000000000000000e+00 +9.9158351507586717e-01
4.4610000000003294e+02 -3.2992094403462602e+01 +0.0000000000000000e+00 -3.0273368302076767e+02 -1.2946529265893800e-01 +0.0000000000000000e+00 +9.9158395408393862e-01
4.4620000000003296e+02 -3.3005040764276927e+01 +0.0000000000000000e+00 -3.0263452460336572e+02 -1.2946192228909942e-01 +0.0000000000000000e+00 +9.9158439412750654e-01
4.4630000000003298e+02 -3.3017986787652369e+01 +0.0000000000000000e+00 -3.0253536614190756e+02 -1.2945854387757208e-01 +0.0000000000000000e+00 +9.9158483520932372e-01
4.4640000000003300e+02 -3.3030932472783661e+01 +0.0000000000000000e+00 -3.0243620763628917e+02 -1.2945515740251459e-01 +0.0000000000000000e+00 +9.9158527733215818e-01
4.4650000000003303e+02 -3.3043877818863358e+01 +0.0000000000000000e+00 -3.0233704908640635e+02 -1.2945176284196752e-01 +0.0000000000000000e+00 +9.9158572049879268e-01
4.4660000000003305e+02 -3.3056822825081802e+01 +0.0000000000000000e+00 -3.0223789049215452e+02 -1.2944836017385367e-01 +0.0000000000000000e+00 +9.9158616471202499e-01
4.4670000000003307e+02 -3.3069767490627136e+01 +0.0000000000000000e+00 -3.0213873185342896e+02 -1.2944494937597834e-01 +0.0000000000000000e+00 +9.9158660997466752e-01
4.4680000000003309e+02 -3.3082711814685261e+01 +0.0000000000000000e+00 -3.0203957317012453e+02 -1.2944153042602968e-01 +0.0000000000000000e+00 +9.9158705628954746e-01
4.4690000000003312e+02 -3.3095655796439857e+01 +0.0000000000000000e+00 -3.0194041444213588e+02 -1.2943810330157951e-01 +0.0000000000000000e+00 +9.9158750365950687e-01
4.4700000000003314e+02 -3.3108599435072342e+01 +0.0000000000000000e+00 -3.0184125566935734e+02 -1.2943466798010103e-01 +0.0000000000000000e+00 +9.9158795208740003e-01
4.4710000000003316e+02 -3.3121542729761892e+01 +0.0000000000000000e+00 -3.0174209685168302e+02 -1.2943122443901195e-01 +0.0000000000000000e+00 +9.9158840157608796e-01
4.4720000000003319e+02 -3.3134485679685405e+01 +0.0000000000000000e+00 -3.0164293798900667e+02 -1.2942777265568553e-01 +0.0000000000000000e+00 +9.9158885212843695e-01
4.4730000000003321e+02 -3.3147428284017529e+01 +0.0000000000000000e+00 -3.0154377908122177e+02 -1.2942431260745066e-01 +0.0000000000000000e+00 +9.9158930374731846e-01
4.4740000000003323e+02 -3.3160370541930639e+01 +0.0000000000000000e+00 -3.0144462012822157e+02 -1.2942084427159201e-01 +0.0000000000000000e+00 +9.9158975643560943e-01
4.4750000000003325e+02 -3.3173312452594836e+01 +0.0000000000000000e+00 -3.0134546112989892e+02 -1.2941736762535003e-01 +0.0000000000000000e+00 +9.9159021019619187e-01
4.4760000000003328e+02 -3.3186254015177937e+01 +0.0000000000000000e+00 -3.0124630208614650e+02 -1.2941388264592099e-01 +0.0000000000000000e+00 +9.9159066503195292e-01
4.4770000000003330e+02 -3.3199195228845483e+01 +0.0000000000000000e+00 -3.0114714299685659e+02 -1.2941038931045706e-01 +0.0000000000000000e+00 +9.9159112094578516e-01
4.4780000000003332e+02 -3.3212136092760730e+01 +0.0000000000000000e+00 -3.0104798386192130e+02 -1.2940688759606636e-01 +0.0000000000000000e+00 +9.9159157794058628e-01
4.4790000000003334e+02 -3.3225076606084635e+01 +0.0000000000000000e+00 -3.0094882468123234e+02 -1.2940337747981295e-01 +0.0000000000000000e+00 +9.9159203601925916e-01
4.4800000000003337e+02 -3.3238016767975864e+01 +0.0000000000000000e+00 -3.0084966545468120e+02 -1.2939985893871694e-01 +0.0000000000000000e+00 +9.9159249518471193e-01
4.4810000000003339e+02 -3.3250956577590784e+01 +0.0000000000000000e+00 -3.0075050618215909e+02 -1.2939633194975447e-01 +0.0000000000000000e+00 +9.9159295543985781e-01
4.4820000000003341e+02 -3.3263896034083452e+01 +0.0000000000000000e+00 -3.0065134686355685e+02 -1.2939279648985777e-01 +0.0000000000000000e+00 +9.9159341678761515e-01
4.4830000000003344e+02 -3.3276835136605619e+01 +0.0000000000000000e+00 -3.0055218749876508e+02 -1.2938925253591521e-01 +0.0000000000000000e+00 +9.9159387923090769e-01
4.4840000000003346e+02 -3.3289773884306726e+01 +0.0000000000000000e+00 -3.0045302808767406e+02 -1.2938570006477126e-01 +0.0000000000000000e+00 +9.9159434277266423e-01
4.4850000000003348e+02 -3.3302712276333892e+01 +0.0000000000000000e+00 -3.0035386863017385e+02 -1.2938213905322662e-01 +0.0000000000000000e+00 +9.9159480741581862e-01
4.4860000000003350e+02 -3.3315650311831916e+01 +0.0000000000000000e+00 -3.0025470912615413e+02 -1.2937856947803819e-01 +0.0000000000000000e+00 +9.9159527316330998e-01
4.4870000000003353e+02 -3.3328587989943266e+01 +0.0000000000000000e+00 -3.0015554957550427e+02 -1.2937499131591904e-01 +0.0000000000000000e+00 +9.9159574001808259e-01
4.4880000000003355e+02 -3.3341525309808091e+01 +0.0000000000000000e+00 -3.0005638997811349e+02 -1.2937140454353854e-01 +0.0000000000000000e+00 +9.9159620798308579e-01
4.4890000000003357e+02 -3.3354462270564191e+01 +0.0000000000000000e+00 -2.9995723033387054e+02 -1.2936780913752213e-01 +0.0000000000000000e+00 +9.9159667706127408e-01
4.4900000000003359e+02 -3.3367398871347028e+01 +0.0000000000000000e+00 -2.9985807064266402e+02 -1.2936420507443910e-01 +0.0000000000000000e+00 +9.9159714725560877e-01
4.4910000000003362e+02 -3.3380335111289725e+01 +0.0000000000000000e+00 -2.9975891090438211e+02 -1.2936059233075792e-01 +0.0000000000000000e+00 +9.9159761856906381e-01
4.4920000000003364e+02 -3.3393270989523039e+01 +0.0000000000000000e+00 -2.9965975111891277e+02 -1.2935697088282913e-01 +0.0000000000000000e+00 +9.9159809100462770e-01
4.4930000000003366e+02 -3.3406206505175355e+01 +0.0000000000000000e+00 -2.9956059128614368e+02 -1.2935334070688495e-01 +0.0000000000000000e+00 +9.9159856456530415e-01
4.4940000000003369e+02 -3.3419141657372684e+01 +0.0000000000000000e+00 -2.9946143140596212e+02 -1.2934970177903921e-01 +0.0000000000000000e+00 +9.9159903925411141e-01
4.4950000000003371e+02 -3.3432076445238636e+01 +0.0000000000000000e+00 -2.9936227147825514e+02 -1.2934605407528721e-01 +0.0000000000000000e+00 +9.9159951507408273e-01
4.4960000000003373e+02 -3.3445010867894410e+01 +0.0000000000000000e+00 -2.9926311150290951e+02 -1.2934239757150570e-01 +0.0000000000000000e+00 +9.9159999202826621e-01
4.4970000000003375e+02 -3.3457944924458793e+01 +0.0000000000000000e+00 -2.9916395147981160e+02 -1.2933873224345274e-01 +0.0000000000000000e+00 +9.9160047011972496e-01
4.4980000000003378e+02 -3.3470878614048146e+01 +0.0000000000000000e+00 -2.9906479140884755e+02 -1.2933505806676771e-01 +0.0000000000000000e+00 +9.9160094935153675e-01
4.4990000000003380e+02 -3.3483811935776380e+01 +0.0000000000000000e+00 -2.9896563128990317e+02 -1.2933137501697112e-01 +0.0000000000000000e+00 +9.9160142972679433e-01
4.5000000000003382e+02 -3.3496744888754954e+01 +0.0000000000000000e+00 -2.9886647112286397e+02 -1.2932768306946471e-01 +0.0000000000000000e+00 +9.9160191124860542e-01
4.5010000000003384e+02 -3.3509677472092861e+01 +0.0000000000000000e+00 -2.9876731090761513e+02 -1.2932398219953123e-01 +0.0000000000000000e+00 +9.9160239392009253e-01
4.5020000000003387e+02 -3.3522609684896615e+01 +0.0000000000000000e+00 -2.9866815064404153e+02 -1.2932027238233446e-01 +0.0000000000000000e+00 +9.9160287774439315e-01
4.5030000000003389e+02 -3.3535541526270251e+01 +0.0000000000000000e+00 -2.9856899033202774e+02 -1.2931655359291913e-01 +0.0000000000000000e+00 +9.9160336272465954e-01
4.5040000000003391e+02 -3.3548472995315286e+01 +0.0000000000000000e+00 -2.9846982997145795e+02 -1.2931282580621090e-01 +0.0000000000000000e+00 +9.9160384886405906e-01
4.5050000000003394e+02 -3.3561404091130740e+01 +0.0000000000000000e+00 -2.9837066956221616e+02 -1.2930908899701621e-01 +0.0000000000000000e+00 +9.9160433616577381e-01
4.5060000000003396e+02 -3.3574334812813099e+01 +0.0000000000000000e+00 -2.9827150910418595e+02 -1.2930534314002237e-01 +0.0000000000000000e+00 +9.9160482463300081e-01
4.5070000000003398e+02 -3.3587265159456308e+01 +0.0000000000000000e+00 -2.9817234859725062e+02 -1.2930158820979737e-01 +0.0000000000000000e+00 +9.9160531426895204e-01
4.5080000000003400e+02 -3.3600195130151768e+01 +0.0000000000000000e+00 -2.9807318804129312e+02 -1.2929782418078992e-01 +0.0000000000000000e+00 +9.9160580507685447e-01
4.5090000000003403e+02 -3.3613124723988321e+01 +0.0000000000000000e+00 -2.9797402743619608e+02 -1.2929405102732944e-01 +0.0000000000000000e+00 +9.9160629705994985e-01
4.5100000000003405e+02 -3.3626053940052230e+01 +0.0000000000000000e+00 -2.9787486678184183e+02 -1.2929026872363561e-01 +0.0000000000000000e+00 +9.9160679022149367e-01
4.5110000000003407e+02 -3.3638982777427181e+01 +0.0000000000000000e+00 -2.9777570607811236e+02 -1.2928647724387085e-01 +0.0000000000000000e+00 +9.9160728456474811e-01
4.5120000000003409e+02 -3.3651911235194277e+01 +0.0000000000000000e+00 -2.9767654532488939e+02 -1.2928267656216966e-01 +0.0000000000000000e+00 +9.9160778009297845e-01
4.5130000000003412e+02 -3.3664839312432022e+01 +0.0000000000000000e+00 -2.9757738452205416e+02 -1.2927886665263963e-01 +0.0000000000000000e+00 +9.9160827680945274e-01
4.5140000000003414e+02 -3.3677767008216343e+01 +0.0000000000000000e+00 -2.9747822366948776e+02 -1.2927504748936142e-01 +0.0000000000000000e+00 +9.9160877471744191e-01
4.5150000000003416e+02 -3.3690694321620569e+01 +0.0000000000000000e+00 -2.9737906276707082e+02 -1.2927121904638852e-01 +0.0000000000000000e+00 +9.9160927382021979e-01
4.5160000000003419e+02 -3.3703621251715433e+01 +0.0000000000000000e+00 -2.9727990181468374e+02 -1.2926738129774720e-01 +0.0000000000000000e+00 +9.9160977412106310e-01
4.5170000000003421e+02 -3.3716547797569064e+01 +0.0000000000000000e+00 -2.9718074081220652e+02 -1.2926353421743630e-01 +0.0000000000000000e+00 +9.9161027562325144e-01
4.5180000000003423e+02 -3.3729473958246999e+01 +0.0000000000000000e+00 -2.9708157975951889e+02 -1.2925967777942715e-01 +0.0000000000000000e+00 +9.9161077833006717e-01
4.5190000000003425e+02 -3.3742399732812160e+01 +0.0000000000000000e+00 -2.9698241865650022e+02 -1.2925581195766339e-01 +0.0000000000000000e+00 +9.9161128224479578e-01
4.5200000000003428e+02 -3.3755325120324869e+01 +0.0000000000000000e+00 -2.9688325750302954e+02 -1.2925193672606089e-01 +0.0000000000000000e+00 +9.9161178737072564e-01
4.5210000000003430e+02 -3.3768250119842840e+01 +0.0000000000000000e+00 -2.9678409629898556e+02 -1.2924805205850751e-01 +0.0000000000000000e+00 +9.9161229371114812e-01
4.5220000000003432e+02 -3.3781174730421171e+01 +0.0000000000000000e+00 -2.9668493504424669e+02 -1.2924415792886304e-01 +0.0000000000000000e+00 +9.9161280126935736e-01
4.5230000000003434e+02 -3.3794098951112339e+01 +0.0000000000000000e+00 -2.9658577373869099e+02 -1.2924025431095901e-01 +0.0000000000000000e+00 +9.9161331004865072e-01
4.5240000000003437e+02 -3.3807022780966214e+01 +0.0000000000000000e+00 -2.9648661238219614e+02 -1.2923634117859853e-01 +0.0000000000000000e+00 +9.9161382005232845e-01
4.5250000000003439e+02 -3.3819946219030037e+01 +0.0000000000000000e+00 -2.9638745097463959e+02 -1.2923241850555614e-01 +0.0000000000000000e+00 +9.9161433128369392e-01
4.5260000000003441e+02 -3.3832869264348425e+01 +0.0000000000000000e+00 -2.9628828951589838e+02 -1.2922848626557762e-01 +0.0000000000000000e+00 +9.9161484374605346e-01
4.5270000000003444e+02 -3.3845791915963375e+01 +0.0000000000000000e+00 -2.9618912800584923e+02 -1.2922454443237991e-01 +0.0000000000000000e+00 +9.9161535744271656e-01
4.5280000000003446e+02 -3.3858714172914247e+01 +0.0000000000000000e+00 -2.9608996644436854e+02 -1.2922059297965086e-01 +0.0000000000000000e+00 +9.9161587237699567e-01
4.5290000000003448e+02 -3.3871636034237774e+01 +0.0000000000000000e+00 -2.9599080483133241e+02 -1.2921663188104909e-01 +0.0000000000000000e+00 +9.9161638855220635e-01
4.5300000000003450e+02 -3.3884557498968050e+01 +0.0000000000000000e+00 -2.9589164316661657e+02 -1.2921266111019569e-01 +0.0000000000000000e+00 +9.9161690597166841e-01
4.5310000000003453e+02 -3.3897478566136520e+01 +0.0000000000000000e+00 -2.9579248145009649e+02 -1.2920868064060495e-01 +0.0000000000000000e+00 +9.9161742463871472e-01
4.5320000000003455e+02 -3.3910399234771987e+01 +0.0000000000000000e+00 -2.9569331968164715e+02 -1.2920469044562807e-01 +0.0000000000000000e+00 +9.9161794455669883e-01
4.5330000000003457e+02 -3.3923319503900572e+01 +0.0000000000000000e+00 -2.9559415786114334e+02 -1.2920069049844943e-01 +0.0000000000000000e+00 +9.9161846572899537e-01
4.5340000000003459e+02 -3.3936239372545707e+01 +0.0000000000000000e+00 -2.9549499598845944e+02 -1.2919668077208679e-01 +0.0000000000000000e+00 +9.9161898815899974e-01
4.5350000000003462e+02 -3.3949158839728113e+01 +0.0000000000000000e+00 -2.9539583406346952e+02 -1.2919266123939149e-01 +0.0000000000000000e+00 +9.9161951185012831e-01
4.5360000000003464e+02 -3.3962077904465794e+01 +0.0000000000000000e+00 -2.9529667208604729e+02 -1.2918863187304860e-01 +0.0000000000000000e+00 +9.9162003680581856e-01
4.5370000000003466e+02 -3.3974996565774013e+01 +0.0000000000000000e+00 -2.9519751005606611e+02 -1.2918459264557716e-01 +0.0000000000000000e+00 +9.9162056302952861e-01
4.5380000000003469e+02 -3.3987914822665282e+01 +0.0000000000000000e+00 -2.9509834797339903e+02 -1.2918054352933037e-01 +0.0000000000000000e+00 +9.9162109052473757e-01
4.5390000000003471e+02 -3.4000832674149329e+01 +0.0000000000000000e+00 -2.9499918583791867e+02 -1.2917648449649580e-01 +0.0000000000000000e+00 +9.9162161929494541e-01
4.5400000000003473e+02 -3.4013750119233094e+01 +0.0000000000000000e+00 -2.9490002364949743e+02 -1.2917241551909556e-01 +0.0000000000000000e+00 +9.9162214934367277e-01
4.5410000000003475e+02 -3.4026667156920723e+01 +0.0000000000000000e+00 -2.9480086140800722e+02 -1.2916833656898652e-01 +0.0000000000000000e+00 +9.9162268067446102e-01
4.5420000000003478e+02 -3.4039583786213527e+01 +0.0000000000000000e+00 -2.9470169911331971e+02 -1.2916424761786058e-01 +0.0000000000000000e+00 +9.9162321329087244e-01
4.5430000000003480e+02 -3.4052500006109980e+01 +0.0000000000000000e+00 -2.9460253676530607e+02 -1.2916014863724476e-01 +0.0000000000000000e+00 +9.9162374719648982e-01
4.5440000000003482e+02 -3.4065415815605704e+01 +0.0000000000000000e+00 -2.9450337436383728e+02 -1.2915603959850150e-01 +0.0000000000000000e+00 +9.9162428239491662e-01
4.5450000000003485e+02 -3.4078331213693446e+01 +0.0000000000000000e+00 -2.9440421190878385e+02 -1.2915192047282892e-01 +0.0000000000000000e+00 +9.9162481888977705e-01
4.5460000000003487e+02 -3.4091246199363070e+01 +0.0000000000000000e+00 -2.9430504940001600e+02 -1.2914779123126088e-01 +0.0000000000000000e+00 +9.9162535668471574e-01
4.5470000000003489e+02 -3.4104160771601528e+01 +0.0000000000000000e+00 -2.9420588683740345e+02 -1.2914365184466742e-01 +0.0000000000000000e+00 +9.9162589578339799e-01
4.5480000000003491e+02 -3.4117074929392857e+01 +0.0000000000000000e+00 -2.9410672422081569e+02 -1.2913950228375473e-01 +0.0000000000000000e+00 +9.9162643618950941e-01
4.5490000000003494e+02 -3.4129988671718152e+01 +0.0000000000000000e+00 -2.9400756155012181e+02 -1.2913534251906564e-01 +0.0000000000000000e+00 +9.9162697790675636e-01
4.5500000000003496e+02 -3.4142901997555555e+01 +0.0000000000000000e+00 -2.9390839882519049e+02 -1.2913117252098200e-01 +0.0000000000000000e+00 +9.9162752093886519e-01
4.5510000000003498e+02 -3.4155814905880241e+01 +0.0000000000000000e+00 -2.9380923604589009e+02 -1.2912699225975799e-01 +0.0000000000000000e+00 +9.9162806528957803e-01
4.5520000000003500e+02 -3.4168727395664405e+01 +0.0000000000000000e+00 -2.9371007321208850e+02 -1.2912280170555873e-01 +0.0000000000000000e+00 +9.9162861096264776e-01
4.5530000000003503e+02 -3.4181639465877254e+01 +0.0000000000000000e+00 -2.9361091032365334e+02 -1.2911860082846408e-01 +0.0000000000000000e+00 +9.9162915796183759e-01
4.5540000000003505e+02 -3.4194551115484998e+01 +0.0000000000000000e+00 -2.9351174738045182e+02 -1.2911438959846802e-01 +0.0000000000000000e+00 +9.9162970629092106e-01
4.5550000000003507e+02 -3.4207462343450850e+01 +0.0000000000000000e+00 -2.9341258438235070e+02 -1.2911016798547809e-01 +0.0000000000000000e+00 +9.9163025595368204e-01
4.5560000000003510e+02 -3.4220373148734993e+01 +0.0000000000000000e+00 -2.9331342132921651e+02 -1.2910593595931472e-01 +0.0000000000000000e+00 +9.9163080695391503e-01
4.5570000000003512e+02 -3.4233283530294599e+01 +0.0000000000000000e+00 -2.9321425822091521e+02 -1.2910169348971062e-01 +0.0000000000000000e+00 +9.9163135929542501e-01
4.5580000000003514e+02 -3.4246193487083808e+01 +0.0000000000000000e+00 -2.9311509505731254e+02 -1.2909744054631020e-01 +0.0000000000000000e+00 +9.9163191298202746e-01
4.5590000000003516e+02 -3.4259103018053722e+01 +0.0000000000000000e+00 -2.9301593183827384e+02 -1.2909317709866894e-01 +0.0000000000000000e+00 +9.9163246801754890e-01
4.5600000000003519e+02 -3.4272012122152383e+01 +0.0000000000000000e+00 -2.9291676856366394e+02 -1.2908890311625273e-01 +0.0000000000000000e+00 +9.9163302440582635e-01
4.5610000000003521e+02 -3.4284920798324791e+01 +0.0000000000000000e+00 -2.9281760523334742e+02 -1.2908461856843731e-01 +0.0000000000000000e+00 +9.9163358215070774e-01
4.5620000000003523e+02 -3.4297829045512870e+01 +0.0000000000000000e+00 -2.9271844184718844e+02 -1.2908032342450759e-01 +0.0000000000000000e+00 +9.9163414125605209e-01
4.5630000000003525e+02 -3.4310736862655467e+01 +0.0000000000000000e+00 -2.9261927840505075e+02 -1.2907601765365706e-01 +0.0000000000000000e+00 +9.9163470172572932e-01
4.5640000000003528e+02 -3.4323644248688346e+01 +0.0000000000000000e+00 -2.9252011490679769e+02 -1.2907170122498712e-01 +0.0000000000000000e+00 +9.9163526356362042e-01
4.5650000000003530e+02 -3.4336551202544172e+01 +0.0000000000000000e+00 -2.9242095135229226e+02 -1.2906737410750654e-01 +0.0000000000000000e+00 +9.9163582677361761e-01
4.5660000000003532e+02 -3.4349457723152518e+01 +0.0000000000000000e+00 -2.9232178774139709e+02 -1.2906303627013074e-01 +0.0000000000000000e+00 +9.9163639135962434e-01
4.5670000000003535e+02 -3.4362363809439834e+01 +0.0000000000000000e+00 -2.9222262407397437e+02 -1.2905868768168119e-01 +0.0000000000000000e+00 +9.9163695732555546e-01
4.5680000000003537e+02 -3.4375269460329449e+01 +0.0000000000000000e+00 -2.9212346034988587e+02 -1.2905432831088484e-01 +0.0000000000000000e+00 +9.9163752467533695e-01
4.5690000000003539e+02 -3.4388174674741556e+01 +0.0000000000000000e+00 -2.9202429656899307e+02 -1.2904995812637338e-01 +0.0000000000000000e+00 +9.9163809341290654e-01
4.5700000000003541e+02 -3.4401079451593219e+01 +0.0000000000000000e+00 -2.9192513273115691e+02 -1.2904557709668252e-01 +0.0000000000000000e+00 +9.9163866354221342e-01
4.5710000000003544e+02 -3.4413983789798337e+01 +0.0000000000000000e+00 -2.9182596883623808e+02 -1.2904118519024715e-01 +0.0000000000000000e+00 +9.9163923506721907e-01
4.5720000000003546e+02 -3.4426887688267655e+01 +0.0000000000000000e+00 -2.9172680488409679e+02 -1.2903678237539423e-01 +0.0000000000000000e+00 +9.9163980799189788e-01
4.5730000000003548e+02 -3.4439791145908742e+01 +0.0000000000000000e+00 -2.9162764087459288e+02 -1.2903236862034237e-01 +0.0000000000000000e+00 +9.9164038232023766e-01
4.5740000000003550e+02 -3.4452694161625985e+01 +0.0000000000000000e+00 -2.9152847680758583e+02 -1.2902794389320268e-01 +0.0000000000000000e+00 +9.9164095805623897e-01
4.5750000000003553e+02 -3.4465596734320577e+01 +0.0000000000000000e+00 -2.9142931268293461e+02 -1.2902350816197972e-01 +0.0000000000000000e+00 +9.9164153520391551e-01
4.5760000000003555e+02 -3.4478498862890504e+01 +0.0000000000000000e+00 -2.9133014850049784e+02 -1.2901906139457234e-01 +0.0000000000000000e+00 +9.9164211376729383e-01
4.5770000000003557e+02 -3.4491400546230544e+01 +0.0000000000000000e+00 -2.9123098426013382e+02 -1.2901460355877470e-01 +0.0000000000000000e+00 +9.9164269375041292e-01
4.5780000000003560e+02 -3.4504301783232236e+01 +0.0000000000000000e+00 -2.9113181996170033e+02 -1.2901013462227706e-01 +0.0000000000000000e+00 +9.9164327515732442e-01
4.5790000000003562e+02 -3.4517202572783894e+01 +0.0000000000000000e+00 -2.9103265560505480e+02 -1.2900565455266672e-01 +0.0000000000000000e+00 +9.9164385799209243e-01
4.5800000000003564e+02 -3.4530102913770584e+01 +0.0000000000000000e+00 -2.9093349119005421e+02 -1.2900116331742897e-01 +0.0000000000000000e+00 +9.9164444225879322e-01
4.5810000000003566e+02 -3.4543002805074110e+01 +0.0000000000000000e+00 -2.9083432671655515e+02 -1.2899666088394793e-01 +0.0000000000000000e+00 +9.9164502796151544e-01
4.5820000000003569e+02 -3.4555902245573009e+01 +0.0000000000000000e+00 -2.9073516218441387e+02 -1.2899214721950752e-01 +0.0000000000000000e+00 +9.9164561510435967e-01
4.5830000000003571e+02 -3.4568801234142548e+01 +0.0000000000000000e+00 -2.9063599759348614e+02 -1.2898762229129232e-01 +0.0000000000000000e+00 +9.9164620369143841e-01
4.5840000000003573e+02 -3.4581699769654705e+01 +0.0000000000000000e+00 -2.9053683294362730e+02 -1.2898308606638845e-01 +0.0000000000000000e+00 +9.9164679372687603e-01
4.5850000000003575e+02 -3.4594597850978168e+01 +0.0000000000000000e+00 -2.9043766823469235e+02 -1.2897853851178459e-01 +0.0000000000000000e+00 +9.9164738521480855e-01
