# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5749999999999005e+02 -8.3560953198409518e+00 +0.0000000000000000e+00 -4.8971769850891314e+02 +0.0000000000000000e+00 +4.8077522835934772e-04 +0.0000000000000000e+00
2.5759999999999008e+02 -8.3691931769553527e+00 +0.0000000000000000e+00 -4.8961855998895743e+02 +0.0000000000000000e+00 +4.8221426788450230e-04 +0.0000000000000000e+00
2.5769999999999010e+02 -8.3822910284365246e+00 +0.0000000000000000e+00 -4.8951942146825746e+02 +0.0000000000000000e+00 +4.8365757688188370e-04 +0.0000000000000000e+00
2.5779999999999012e+02 -8.3953888742676082e+00 +0.0000000000000000e+00 -4.8942028294681103e+02 +0.0000000000000000e+00 +4.8510497509576404e-04 +0.0000000000000000e+00
2.5789999999999014e+02 -8.4084867144316942e+00 +0.0000000000000000e+00 -4.8932114442461591e+02 +0.0000000000000000e+00 +4.8655627841536695e-04 +0.0000000000000000e+00
2.5799999999999017e+02 -8.4215845489118291e+00 +0.0000000000000000e+00 -4.8922200590166983e+02 +0.0000000000000000e+00 +4.8801129891795387e-04 +0.0000000000000000e+00
2.5809999999999019e+02 -8.4346823776910149e+00 +0.0000000000000000e+00 -4.8912286737797058e+02 +0.0000000000000000e+00 +4.8946984491229548e-04 +0.0000000000000000e+00
2.5819999999999021e+02 -8.4477802007522147e+00 +0.0000000000000000e+00 -4.8902372885351588e+02 +0.0000000000000000e+00 +4.9093172098253388e-04 +0.0000000000000000e+00
2.5829999999999023e+02 -8.4608780180783487e+00 +0.0000000000000000e+00 -4.8892459032830345e+02 +0.0000000000000000e+00 +4.9239672803242729e-04 +0.0000000000000000e+00
2.5839999999999026e+02 -8.4739758296523053e+00 +0.0000000000000000e+00 -4.8882545180233109e+02 +0.0000000000000000e+00 +4.9386466332998426e-04 +0.0000000000000000e+00
2.5849999999999028e+02 -8.4870736354569338e+00 +0.0000000000000000e+00 -4.8872631327559651e+02 +0.0000000000000000e+00 +4.9533532055248534e-04 +0.0000000000000000e+00
2.5859999999999030e+02 -8.5001714354750550e+00 +0.0000000000000000e+00 -4.8862717474809745e+02 +0.0000000000000000e+00 +4.9680848983189006e-04 +0.0000000000000000e+00
2.5869999999999033e+02 -8.5132692296894596e+00 +0.0000000000000000e+00 -4.8852803621983162e+02 +0.0000000000000000e+00 +4.9828395780063121e-04 +0.0000000000000000e+00
2.5879999999999035e+02 -8.5263670180829116e+00 +0.0000000000000000e+00 -4.8842889769079676e+02 +0.0000000000000000e+00 +4.9976150763779729e-04 +0.0000000000000000e+00
2.5889999999999037e+02 -8.5394648006381519e+00 +0.0000000000000000e+00 -4.8832975916099053e+02 +0.0000000000000000e+00 +5.0124091911570045e-04 +0.0000000000000000e+00
2.5899999999999039e+02 -8.5525625773378966e+00 +0.0000000000000000e+00 -4.8823062063041073e+02 +0.0000000000000000e+00 +5.0272196864683052e-04 +0.0000000000000000e+00
2.5909999999999042e+02 -8.5656603481648439e+00 +0.0000000000000000e+00 -4.8813148209905501e+02 +0.0000000000000000e+00 +5.0420442933119978e-04 +0.0000000000000000e+00
2.5919999999999044e+02 -8.5787581131016761e+00 +0.0000000000000000e+00 -4.8803234356692116e+02 +0.0000000000000000e+00 +5.0568807100406950e-04 +0.0000000000000000e+00
2.5929999999999046e+02 -8.5918558721310614e+00 +0.0000000000000000e+00 -4.8793320503400679e+02 +0.0000000000000000e+00 +5.0717266901104954e-04 +0.0000000000000000e+00
2.5939999999999048e+02 -8.6049536252356571e+00 +0.0000000000000000e+00 -4.8783406650030969e+02 +0.0000000000000000e+00 +5.0865809532608301e-04 +0.0000000000000000e+00
2.5949999999999051e+02 -8.6180513723981100e+00 +0.0000000000000000e+00 -4.8773492796582752e+02 +0.0000000000000000e+00 +5.1014428515919977e-04 +0.0000000000000000e+00
2.5959999999999053e+02 -8.6311491136010599e+00 +0.0000000000000000e+00 -4.8763578943055802e+02 +0.0000000000000000e+00 +5.1163117619334141e-04 +0.0000000000000000e+00
2.5969999999999055e+02 -8.6442468488271356e+00 +0.0000000000000000e+00 -4.8753665089449891e+02 +0.0000000000000000e+00 +5.1311870756341846e-04 +0.0000000000000000e+00
2.5979999999999058e+02 -8.6573445780589608e+00 +0.0000000000000000e+00 -4.8743751235764785e+02 +0.0000000000000000e+00 +5.1460681981912613e-04 +0.0000000000000000e+00
2.5989999999999060e+02 -8.6704423012791505e+00 +0.0000000000000000e+00 -4.8733837382000257e+02 +0.0000000000000000e+00 +5.1609545488747821e-04 +0.0000000000000000e+00
2.5999999999999062e+02 -8.6835400184703140e+00 +0.0000000000000000e+00 -4.8723923528156075e+02 +0.0000000000000000e+00 +5.1758455603506464e-04 +0.0000000000000000e+00
2.6009999999999064e+02 -8.6966377296150572e+00 +0.0000000000000000e+00 -4.8714009674232011e+02 +0.0000000000000000e+00 +5.1907406783003620e-04 +0.0000000000000000e+00
2.6019999999999067e+02 -8.7097354346959790e+00 +0.0000000000000000e+00 -4.8704095820227832e+02 +0.0000000000000000e+00 +5.2056393610380931e-04 +0.0000000000000000e+00
2.6029999999999069e+02 -8.7228331336956746e+00 +0.0000000000000000e+00 -4.8694181966143310e+02 +0.0000000000000000e+00 +5.2205410791249403e-04 +0.0000000000000000e+00
2.6039999999999071e+02 -8.7359308265967357e+00 +0.0000000000000000e+00 -4.8684268111978218e+02 +0.0000000000000000e+00 +5.2354453149804916e-04 +0.0000000000000000e+00
2.6049999999999073e+02 -8.7490285133817505e+00 +0.0000000000000000e+00 -4.8674354257732324e+02 +0.0000000000000000e+00 +5.2503515624915725e-04 +0.0000000000000000e+00
2.6059999999999076e+02 -8.7621261940333053e+00 +0.0000000000000000e+00 -4.8664440403405399e+02 +0.0000000000000000e+00 +5.2652593266182409e-04 +0.0000000000000000e+00
2.6069999999999078e+02 -8.7752238685339865e+00 +0.0000000000000000e+00 -4.8654526548997211e+02 +0.0000000000000000e+00 +5.2801681229970240e-04 +0.0000000000000000e+00
2.6079999999999080e+02 -8.7883215368663770e+00 +0.0000000000000000e+00 -4.8644612694507532e+02 +0.0000000000000000e+00 +5.2950774775413760e-04 +0.0000000000000000e+00
2.6089999999999083e+02 -8.8014191990130595e+00 +0.0000000000000000e+00 -4.8634698839936129e+02 +0.0000000000000000e+00 +5.3099869260393891e-04 +0.0000000000000000e+00
2.6099999999999085e+02 -8.8145168549566169e+00 +0.0000000000000000e+00 -4.8624784985282776e+02 +0.0000000000000000e+00 +5.3248960137487126e-04 +0.0000000000000000e+00
2.6109999999999087e+02 -8.8276145046796319e+00 +0.0000000000000000e+00 -4.8614871130547237e+02 +0.0000000000000000e+00 +5.3398042949887384e-04 +0.0000000000000000e+00
2.6119999999999089e+02 -8.8407121481646893e+00 +0.0000000000000000e+00 -4.8604957275729288e+02 +0.0000000000000000e+00 +5.3547113327299869e-04 +0.0000000000000000e+00
2.6129999999999092e+02 -8.8538097853943754e+00 +0.0000000000000000e+00 -4.8595043420828694e+02 +0.0000000000000000e+00 +5.3696167695336454e-04 +0.0000000000000000e+00
2.6139999999999094e+02 -8.8669074163512764e+00 +0.0000000000000000e+00 -4.8585129565845227e+02 +0.0000000000000000e+00 +5.3845219015235407e-04 +0.0000000000000000e+00
2.6149999999999096e+02 -8.8800050410179807e+00 +0.0000000000000000e+00 -4.8575215710778662e+02 +0.0000000000000000e+00 +5.3994296967817290e-04 +0.0000000000000000e+00
2.6159999999999098e+02 -8.8931026593770710e+00 +0.0000000000000000e+00 -4.8565301855628763e+02 +0.0000000000000000e+00 +5.4143432330563414e-04 +0.0000000000000000e+00
2.6169999999999101e+02 -8.9062002714111266e+00 +0.0000000000000000e+00 -4.8555388000395300e+02 +0.0000000000000000e+00 +5.4292656265690826e-04 +0.0000000000000000e+00
2.6179999999999103e+02 -8.9192978771027143e+00 +0.0000000000000000e+00 -4.8545474145078043e+02 +0.0000000000000000e+00 +5.4442000320447477e-04 +0.0000000000000000e+00
2.6189999999999105e+02 -8.9323954764343867e+00 +0.0000000000000000e+00 -4.8535560289676766e+02 +0.0000000000000000e+00 +5.4591496427402726e-04 +0.0000000000000000e+00
2.6199999999999108e+02 -8.9454930693886805e+00 +0.0000000000000000e+00 -4.8525646434191231e+02 +0.0000000000000000e+00 +5.4741176904732260e-04 +0.0000000000000000e+00
2.6209999999999110e+02 -8.9585906559481092e+00 +0.0000000000000000e+00 -4.8515732578621214e+02 +0.0000000000000000e+00 +5.4891074456497435e-04 +0.0000000000000000e+00
2.6219999999999112e+02 -8.9716882360951598e+00 +0.0000000000000000e+00 -4.8505818722966478e+02 +0.0000000000000000e+00 +5.5041222172920120e-04 +0.0000000000000000e+00
2.6229999999999114e+02 -8.9847858098122941e+00 +0.0000000000000000e+00 -4.8495904867226795e+02 +0.0000000000000000e+00 +5.5191653530651326e-04 +0.0000000000000000e+00
2.6239999999999117e+02 -8.9978833770819371e+00 +0.0000000000000000e+00 -4.8485991011401933e+02 +0.0000000000000000e+00 +5.5342402393035201e-04 +0.0000000000000000e+00
2.6249999999999119e+02 -9.0109809378864778e+00 +0.0000000000000000e+00 -4.8476077155491657e+02 +0.0000000000000000e+00 +5.5493503010367541e-04 +0.0000000000000000e+00
2.6259999999999121e+02 -9.0240784922082646e+00 +0.0000000000000000e+00 -4.8466163299495736e+02 +0.0000000000000000e+00 +5.5644990020149005e-04 +0.0000000000000000e+00
2.6269999999999123e+02 -9.0371760400295997e+00 +0.0000000000000000e+00 -4.8456249443413935e+02 +0.0000000000000000e+00 +5.5796898447332886e-04 +0.0000000000000000e+00
2.6279999999999126e+02 -9.0502735813327373e+00 +0.0000000000000000e+00 -4.8446335587246017e+02 +0.0000000000000000e+00 +5.5949263704568094e-04 +0.0000000000000000e+00
2.6289999999999128e+02 -9.0633711160998782e+00 +0.0000000000000000e+00 -4.8436421730991754e+02 +0.0000000000000000e+00 +5.6102121592436040e-04 +0.0000000000000000e+00
2.6299999999999130e+02 -9.0764686443131648e+00 +0.0000000000000000e+00 -4.8426507874650900e+02 +0.0000000000000000e+00 +5.6255508299683267e-04 +0.0000000000000000e+00
2.6309999999999133e+02 -9.0895661659546789e+00 +0.0000000000000000e+00 -4.8416594018223230e+02 +0.0000000000000000e+00 +5.6409460403447718e-04 +0.0000000000000000e+00
2.6319999999999135e+02 -9.1026636810064332e+00 +0.0000000000000000e+00 -4.8406680161708499e+02 +0.0000000000000000e+00 +5.6564014869480675e-04 +0.0000000000000000e+00
2.6329999999999137e+02 -9.1157611894503745e+00 +0.0000000000000000e+00 -4.8396766305106468e+02 +0.0000000000000000e+00 +5.6719208746721370e-04 +0.0000000000000000e+00
2.6339999999999139e+02 -9.1288586912683716e+00 +0.0000000000000000e+00 -4.8386852448416903e+02 +0.0000000000000000e+00 +5.6875060056738741e-04 +0.0000000000000000e+00
2.6349999999999142e+02 -9.1419561864422185e+00 +0.0000000000000000e+00 -4.8376938591639561e+02 +0.0000000000000000e+00 +5.7031556029825685e-04 +0.0000000000000000e+00
2.6359999999999144e+02 -9.1550536749536331e+00 +0.0000000000000000e+00 -4.8367024734774196e+02 +0.0000000000000000e+00 +5.7188680609246835e-04 +0.0000000000000000e+00
2.6369999999999146e+02 -9.1681511567842602e+00 +0.0000000000000000e+00 -4.8357110877820571e+02 +0.0000000000000000e+00 +5.7346417133083947e-04 +0.0000000000000000e+00
2.6379999999999148e+02 -9.1812486319156719e+00 +0.0000000000000000e+00 -4.8347197020778441e+02 +0.0000000000000000e+00 +5.7504748334285464e-04 +0.0000000000000000e+00
2.6389999999999151e+02 -9.1943461003293745e+00 +0.0000000000000000e+00 -4.8337283163647561e+02 +0.0000000000000000e+00 +5.7663656340730101e-04 +0.0000000000000000e+00
2.6399999999999153e+02 -9.2074435620068034e+00 +0.0000000000000000e+00 -4.8327369306427687e+02 +0.0000000000000000e+00 +5.7823122675304485e-04 +0.0000000000000000e+00
2.6409999999999155e+02 -9.2205410169293298e+00 +0.0000000000000000e+00 -4.8317455449118569e+02 +0.0000000000000000e+00 +5.7983128255994847e-04 +0.0000000000000000e+00
2.6419999999999158e+02 -9.2336384650782612e+00 +0.0000000000000000e+00 -4.8307541591719962e+02 +0.0000000000000000e+00 +5.8143653395992592e-04 +0.0000000000000000e+00
2.6429999999999160e+02 -9.2467359064348464e+00 +0.0000000000000000e+00 -4.8297627734231622e+02 +0.0000000000000000e+00 +5.8304677803814155e-04 +0.0000000000000000e+00
2.6439999999999162e+02 -9.2598333409802738e+00 +0.0000000000000000e+00 -4.8287713876653299e+02 +0.0000000000000000e+00 +5.8466180583435085e-04 +0.0000000000000000e+00
2.6449999999999164e+02 -9.2729307686956783e+00 +0.0000000000000000e+00 -4.8277800018984743e+02 +0.0000000000000000e+00 +5.8628140234437637e-04 +0.0000000000000000e+00
2.6459999999999167e+02 -9.2860281895621384e+00 +0.0000000000000000e+00 -4.8267886161225704e+02 +0.0000000000000000e+00 +5.8790534652172766e-04 +0.0000000000000000e+00
2.6469999999999169e+02 -9.2991256035606842e+00 +0.0000000000000000e+00 -4.8257972303375931e+02 +0.0000000000000000e+00 +5.8953341127936185e-04 +0.0000000000000000e+00
2.6479999999999171e+02 -9.3122230106722963e+00 +0.0000000000000000e+00 -4.8248058445435174e+02 +0.0000000000000000e+00 +5.9116536349158280e-04 +0.0000000000000000e+00
2.6489999999999173e+02 -9.3253204108779109e+00 +0.0000000000000000e+00 -4.8238144587403178e+02 +0.0000000000000000e+00 +5.9280096399608390e-04 +0.0000000000000000e+00
2.6499999999999176e+02 -9.3384178041584196e+00 +0.0000000000000000e+00 -4.8228230729279693e+02 +0.0000000000000000e+00 +5.9443996759612702e-04 +0.0000000000000000e+00
2.6509999999999178e+02 -9.3515151904946769e+00 +0.0000000000000000e+00 -4.8218316871064468e+02 +0.0000000000000000e+00 +5.9608212306286540e-04 +0.0000000000000000e+00
2.6519999999999180e+02 -9.3646125698675000e+00 +0.0000000000000000e+00 -4.8208403012757248e+02 +0.0000000000000000e+00 +5.9772717313780731e-04 +0.0000000000000000e+00
2.6529999999999183e+02 -9.3777099422576704e+00 +0.0000000000000000e+00 -4.8198489154357776e+02 +0.0000000000000000e+00 +5.9937485465582025e-04 +0.0000000000000000e+00
2.6539999999999185e+02 -9.3908073076459413e+00 +0.0000000000000000e+00 -4.8188575295865803e+02 +0.0000000000000000e+00 +6.0102495074938040e-04 +0.0000000000000000e+00
2.6549999999999187e+02 -9.4039046660130357e+00 +0.0000000000000000e+00 -4.8178661437281073e+02 +0.0000000000000000e+00 +6.0267737693000005e-04 +0.0000000000000000e+00
2.6559999999999189e+02 -9.4170020173396480e+00 +0.0000000000000000e+00 -4.8168747578603330e+02 +0.0000000000000000e+00 +6.0433207476831964e-04 +0.0000000000000000e+00
2.6569999999999192e+02 -9.4300993616064499e+00 +0.0000000000000000e+00 -4.8158833719832319e+02 +0.0000000000000000e+00 +6.0598899149276854e-04 +0.0000000000000000e+00
2.6579999999999194e+02 -9.4431966987940861e+00 +0.0000000000000000e+00 -4.8148919860967783e+02 +0.0000000000000000e+00 +6.0764808000779425e-04 +0.0000000000000000e+00
2.6589999999999196e+02 -9.4562940288831747e+00 +0.0000000000000000e+00 -4.8139006002009467e+02 +0.0000000000000000e+00 +6.0930929891204750e-04 +0.0000000000000000e+00
2.6599999999999199e+02 -9.4693913518543074e+00 +0.0000000000000000e+00 -4.8129092142957114e+02 +0.0000000000000000e+00 +6.1097261251653239e-04 +0.0000000000000000e+00
2.6609999999999201e+02 -9.4824886676880560e+00 +0.0000000000000000e+00 -4.8119178283810470e+02 +0.0000000000000000e+00 +6.1263799086271476e-04 +0.0000000000000000e+00
2.6619999999999203e+02 -9.4955859763649642e+00 +0.0000000000000000e+00 -4.8109264424569278e+02 +0.0000000000000000e+00 +6.1430540974059507e-04 +0.0000000000000000e+00
2.6629999999999205e+02 -9.5086832778655523e+00 +0.0000000000000000e+00 -4.8099350565233277e+02 +0.0000000000000000e+00 +6.1597485070673805e-04 +0.0000000000000000e+00
2.6639999999999208e+02 -9.5217805721703179e+00 +0.0000000000000000e+00 -4.8089436705802211e+02 +0.0000000000000000e+00 +6.1764630110226868e-04 +0.0000000000000000e+00
2.6649999999999210e+02 -9.5348778592597370e+00 +0.0000000000000000e+00 -4.8079522846275825e+02 +0.0000000000000000e+00 +6.1931975407082272e-04 +0.0000000000000000e+00
2.6659999999999212e+02 -9.5479751391142589e+00 +0.0000000000000000e+00 -4.8069608986653856e+02 +0.0000000000000000e+00 +6.2099520857646637e-04 +0.0000000000000000e+00
2.6669999999999214e+02 -9.5610724117143100e+00 +0.0000000000000000e+00 -4.8059695126936049e+02 +0.0000000000000000e+00 +6.2267266942156994e-04 +0.0000000000000000e+00
2.6679999999999217e+02 -9.5741696770402953e+00 +0.0000000000000000e+00 -4.8049781267122142e+02 +0.0000000000000000e+00 +6.2435214726464774e-04 +0.0000000000000000e+00
2.6689999999999219e+02 -9.5872669350725950e+00 +0.0000000000000000e+00 -4.8039867407211875e+02 +0.0000000000000000e+00 +6.2603365863815586e-04 +0.0000000000000000e+00
2.6699999999999221e+02 -9.6003641857915660e+00 +0.0000000000000000e+00 -4.8029953547204991e+02 +0.0000000000000000e+00 +6.2771722596625251e-04 +0.0000000000000000e+00
2.6709999999999224e+02 -9.6134614291775407e+00 +0.0000000000000000e+00 -4.8020039687101234e+02 +0.0000000000000000e+00 +6.2940287758251777e-04 +0.0000000000000000e+00
2.6719999999999226e+02 -9.6265586652108261e+00 +0.0000000000000000e+00 -4.8010125826900338e+02 +0.0000000000000000e+00 +6.3109064774764139e-04 +0.0000000000000000e+00
2.6729999999999228e+02 -9.6396558938717067e+00 +0.0000000000000000e+00 -4.8000211966602046e+02 +0.0000000000000000e+00 +6.3278057666705991e-04 +0.0000000000000000e+00
2.6739999999999230e+02 -9.6527531151404400e+00 +0.0000000000000000e+00 -4.7990298106206097e+02 +0.0000000000000000e+00 +6.3447267863402470e-04 +0.0000000000000000e+00
2.6749999999999233e+02 -9.6658503289972586e+00 +0.0000000000000000e+00 -4.7980384245712230e+02 +0.0000000000000000e+00 +6.3616683459213831e-04 +0.0000000000000000e+00
2.6759999999999235e+02 -9.6789475354223722e+00 +0.0000000000000000e+00 -4.7970470385120183e+02 +0.0000000000000000e+00 +6.3786288568835209e-04 +0.0000000000000000e+00
2.6769999999999237e+02 -9.6920447343959673e+00 +0.0000000000000000e+00 -4.7960556524429694e+02 +0.0000000000000000e+00 +6.3956066858294103e-04 +0.0000000000000000e+00
2.6779999999999239e+02 -9.7051419258982108e+00 +0.0000000000000000e+00 -4.7950642663640497e+02 +0.0000000000000000e+00 +6.4126001545337084e-04 +0.0000000000000000e+00
2.6789999999999242e+02 -9.7182391099092502e+00 +0.0000000000000000e+00 -4.7940728802752335e+02 +0.0000000000000000e+00 +6.4296075399793606e-04 +0.0000000000000000e+00
2.6799999999999244e+02 -9.7313362864092188e+00 +0.0000000000000000e+00 -4.7930814941764947e+02 +0.0000000000000000e+00 +6.4466270743950688e-04 +0.0000000000000000e+00
2.6809999999999246e+02 -9.7444334553782337e+00 +0.0000000000000000e+00 -4.7920901080678067e+02 +0.0000000000000000e+00 +6.4636569452937995e-04 +0.0000000000000000e+00
2.6819999999999249e+02 -9.7575306167963998e+00 +0.0000000000000000e+00 -4.7910987219491432e+02 +0.0000000000000000e+00 +6.4806952955122701e-04 +0.0000000000000000e+00
2.6829999999999251e+02 -9.7706277706438147e+00 +0.0000000000000000e+00 -4.7901073358204781e+02 +0.0000000000000000e+00 +6.4977402232515484e-04 +0.0000000000000000e+00
2.6839999999999253e+02 -9.7837249169005656e+00 +0.0000000000000000e+00 -4.7891159496817846e+02 +0.0000000000000000e+00 +6.5147897821186517e-04 +0.0000000000000000e+00
2.6849999999999255e+02 -9.7968220555467358e+00 +0.0000000000000000e+00 -4.7881245635330373e+02 +0.0000000000000000e+00 +6.5318419811691850e-04 +0.0000000000000000e+00
2.6859999999999258e+02 -9.8099191865624036e+00 +0.0000000000000000e+00 -4.7871331773742094e+02 +0.0000000000000000e+00 +6.5488947849510462e-04 +0.0000000000000000e+00
2.6869999999999260e+02 -9.8230163099276506e+00 +0.0000000000000000e+00 -4.7861417912052747e+02 +0.0000000000000000e+00 +6.5659461135491519e-04 +0.0000000000000000e+00
2.6879999999999262e+02 -9.8361134256225551e+00 +0.0000000000000000e+00 -4.7851504050262065e+02 +0.0000000000000000e+00 +6.5829938426311882e-04 +0.0000000000000000e+00
2.6889999999999264e+02 -9.8492105336272040e+00 +0.0000000000000000e+00 -4.7841590188369787e+02 +0.0000000000000000e+00 +6.6000358034944227e-04 +0.0000000000000000e+00
2.6899999999999267e+02 -9.8623076339216880e+00 +0.0000000000000000e+00 -4.7831676326375651e+02 +0.0000000000000000e+00 +6.6170697831135529e-04 +0.0000000000000000e+00
2.6909999999999269e+02 -9.8754047264861082e+00 +0.0000000000000000e+00 -4.7821762464279396e+02 +0.0000000000000000e+00 +6.6340935241895893e-04 +0.0000000000000000e+00
2.6919999999999271e+02 -9.8885018113005767e+00 +0.0000000000000000e+00 -4.7811848602080755e+02 +0.0000000000000000e+00 +6.6511047251997921e-04 +0.0000000000000000e+00
2.6929999999999274e+02 -9.9015988883452231e+00 +0.0000000000000000e+00 -4.7801934739779466e+02 +0.0000000000000000e+00 +6.6681010404486126e-04 +0.0000000000000000e+00
2.6939999999999276e+02 -9.9146959576001912e+00 +0.0000000000000000e+00 -4.7792020877375273e+02 +0.0000000000000000e+00 +6.6850808530834367e-04 +0.0000000000000000e+00
2.6949999999999278e+02 -9.9277930190456445e+00 +0.0000000000000000e+00 -4.7782107014867910e+02 +0.0000000000000000e+00 +6.7020481419619265e-04 +0.0000000000000000e+00
2.6959999999999280e+02 -9.9408900726617624e+00 +0.0000000000000000e+00 -4.7772193152257114e+02 +0.0000000000000000e+00 +6.7190093817161734e-04 +0.0000000000000000e+00
2.6969999999999283e+02 -9.9539871184287279e+00 +0.0000000000000000e+00 -4.7762279289542624e+02 +0.0000000000000000e+00 +6.7359710750395545e-04 +0.0000000000000000e+00
2.6979999999999285e+02 -9.9670841563267274e+00 +0.0000000000000000e+00 -4.7752365426724180e+02 +0.0000000000000000e+00 +6.7529397411472214e-04 +0.0000000000000000e+00
2.6989999999999287e+02 -9.9801811863359369e+00 +0.0000000000000000e+00 -4.7742451563801518e+02 +0.0000000000000000e+00 +6.7699219152342186e-04 +0.0000000000000000e+00
2.6999999999999289e+02 -9.9932782084365179e+00 +0.0000000000000000e+00 -4.7732537700774373e+02 +0.0000000000000000e+00 +6.7869241479309305e-04 +0.0000000000000000e+00
2.7009999999999292e+02 -1.0006375222608606e+01 +0.0000000000000000e+00 -4.7722623837642487e+02 +0.0000000000000000e+00 +6.8039530047674037e-04 +0.0000000000000000e+00
2.7019999999999294e+02 -1.0019472228832308e+01 +0.0000000000000000e+00 -4.7712709974405595e+02 +0.0000000000000000e+00 +6.8210150658870583e-04 +0.0000000000000000e+00
2.7029999999999296e+02 -1.0032569227087691e+01 +0.0000000000000000e+00 -4.7702796111063435e+02 +0.0000000000000000e+00 +6.8381169254702135e-04 +0.0000000000000000e+00
2.7039999999999299e+02 -1.0045666217354778e+01 +0.0000000000000000e+00 -4.7692882247615745e+02 +0.0000000000000000e+00 +6.8552651908914417e-04 +0.0000000000000000e+00
2.7049999999999301e+02 -1.0058763199613534e+01 +0.0000000000000000e+00 -4.7682968384062258e+02 +0.0000000000000000e+00 +6.8724664821613244e-04 +0.0000000000000000e+00
2.7059999999999303e+02 -1.0071860173843863e+01 +0.0000000000000000e+00 -4.7673054520402712e+02 +0.0000000000000000e+00 +6.8897274313843408e-04 +0.0000000000000000e+00
2.7069999999999305e+02 -1.0084957140025601e+01 +0.0000000000000000e+00 -4.7663140656636836e+02 +0.0000000000000000e+00 +6.9070546822191546e-04 +0.0000000000000000e+00
2.7079999999999308e+02 -1.0098054098138505e+01 +0.0000000000000000e+00 -4.7653226792764366e+02 +0.0000000000000000e+00 +6.9244548893411095e-04 +0.0000000000000000e+00
2.7089999999999310e+02 -1.0111151048162247e+01 +0.0000000000000000e+00 -4.7643312928785031e+02 +0.0000000000000000e+00 +6.9419347179071171e-04 +0.0000000000000000e+00
2.7099999999999312e+02 -1.0124247990076407e+01 +0.0000000000000000e+00 -4.7633399064698563e+02 +0.0000000000000000e+00 +6.9595008430227846e-04 +0.0000000000000000e+00
2.7109999999999314e+02 -1.0137344923860464e+01 +0.0000000000000000e+00 -4.7623485200504689e+02 +0.0000000000000000e+00 +6.9771599492119037e-04 +0.0000000000000000e+00
2.7119999999999317e+02 -1.0150441849493786e+01 +0.0000000000000000e+00 -4.7613571336203137e+02 +0.0000000000000000e+00 +6.9949187298882067e-04 +0.0000000000000000e+00
2.7129999999999319e+02 -1.0163538766955629e+01 +0.0000000000000000e+00 -4.7603657471793633e+02 +0.0000000000000000e+00 +7.0127838868294396e-04 +0.0000000000000000e+00
2.7139999999999321e+02 -1.0176635676225120e+01 +0.0000000000000000e+00 -4.7593743607275906e+02 +0.0000000000000000e+00 +7.0307615457782077e-04 +0.0000000000000000e+00
2.7149999999999324e+02 -1.0189732577281259e+01 +0.0000000000000000e+00 -4.7583829742649675e+02 +0.0000000000000000e+00 +7.0488500962025407e-04 +0.0000000000000000e+00
2.7159999999999326e+02 -1.0202829470102914e+01 +0.0000000000000000e+00 -4.7573915877914658e+02 +0.0000000000000000e+00 +7.0670424496743734e-04 +0.0000000000000000e+00
2.7169999999999328e+02 -1.0215926354668836e+01 +0.0000000000000000e+00 -4.7564002013070581e+02 +0.0000000000000000e+00 +7.0853314187960313e-04 +0.0000000000000000e+00
2.7179999999999330e+02 -1.0229023230957658e+01 +0.0000000000000000e+00 -4.7554088148117154e+02 +0.0000000000000000e+00 +7.1037098346004397e-04 +0.0000000000000000e+00
2.7189999999999333e+02 -1.0242120098947911e+01 +0.0000000000000000e+00 -4.7544174283054099e+02 +0.0000000000000000e+00 +7.1221705472757806e-04 +0.0000000000000000e+00
2.7199999999999335e+02 -1.0255216958618030e+01 +0.0000000000000000e+00 -4.7534260417881131e+02 +0.0000000000000000e+00 +7.1407064268863031e-04 +0.0000000000000000e+00
2.7209999999999337e+02 -1.0268313809946363e+01 +0.0000000000000000e+00 -4.7524346552597962e+02 +0.0000000000000000e+00 +7.1593103640891608e-04 +0.0000000000000000e+00
2.7219999999999339e+02 -1.0281410652911177e+01 +0.0000000000000000e+00 -4.7514432687204305e+02 +0.0000000000000000e+00 +7.1779752708473019e-04 +0.0000000000000000e+00
2.7229999999999342e+02 -1.0294507487490668e+01 +0.0000000000000000e+00 -4.7504518821699872e+02 +0.0000000000000000e+00 +7.1966940811384679e-04 +0.0000000000000000e+00
2.7239999999999344e+02 -1.0307604313662969e+01 +0.0000000000000000e+00 -4.7494604956084373e+02 +0.0000000000000000e+00 +7.2154597516602245e-04 +0.0000000000000000e+00
2.7249999999999346e+02 -1.0320701131406159e+01 +0.0000000000000000e+00 -4.7484691090357524e+02 +0.0000000000000000e+00 +7.2342652625310554e-04 +0.0000000000000000e+00
2.7259999999999349e+02 -1.0333797940698270e+01 +0.0000000000000000e+00 -4.7474777224519028e+02 +0.0000000000000000e+00 +7.2531036179875649e-04 +0.0000000000000000e+00
2.7269999999999351e+02 -1.0346894741517296e+01 +0.0000000000000000e+00 -4.7464863358568601e+02 +0.0000000000000000e+00 +7.2719678470776843e-04 +0.0000000000000000e+00
2.7279999999999353e+02 -1.0359991533841200e+01 +0.0000000000000000e+00 -4.7454949492505949e+02 +0.0000000000000000e+00 +7.2908510043500122e-04 +0.0000000000000000e+00
2.7289999999999355e+02 -1.0373088317647921e+01 +0.0000000000000000e+00 -4.7445035626330775e+02 +0.0000000000000000e+00 +7.3097461705391676e-04 +0.0000000000000000e+00
