# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8380000000001877e+02 -2.4883644185136436e+01 +0.0000000000000000e+00 -3.6450376182520250e+02 -1.3058819681548212e-01 +0.0000000000000000e+00 +9.9143669634146825e-01
3.8390000000001879e+02 -2.4896702961995828e+01 +0.0000000000000000e+00 -3.6440461814992801e+02 -1.3058734007940068e-01 +0.0000000000000000e+00 +9.9143680918704591e-01
3.8400000000001882e+02 -2.4909761653093661e+01 +0.0000000000000000e+00 -3.6430547446335743e+02 -1.3058648158361952e-01 +0.0000000000000000e+00 +9.9143692226364810e-01
3.8410000000001884e+02 -2.4922820258253761e+01 +0.0000000000000000e+00 -3.6420633076546761e+02 -1.3058562132408960e-01 +0.0000000000000000e+00 +9.9143703557180352e-01
3.8420000000001886e+02 -2.4935878777299553e+01 +0.0000000000000000e+00 -3.6410718705623538e+02 -1.3058475929674962e-01 +0.0000000000000000e+00 +9.9143714911204239e-01
3.8430000000001888e+02 -2.4948937210054051e+01 +0.0000000000000000e+00 -3.6400804333563747e+02 -1.3058389549752561e-01 +0.0000000000000000e+00 +9.9143726288489653e-01
3.8440000000001891e+02 -2.4961995556339861e+01 +0.0000000000000000e+00 -3.6390889960365064e+02 -1.3058302992233162e-01 +0.0000000000000000e+00 +9.9143737689089950e-01
3.8450000000001893e+02 -2.4975053815979184e+01 +0.0000000000000000e+00 -3.6380975586025153e+02 -1.3058216256708330e-01 +0.0000000000000000e+00 +9.9143749113058455e-01
3.8460000000001895e+02 -2.4988111988793808e+01 +0.0000000000000000e+00 -3.6371061210541671e+02 -1.3058129342771421e-01 +0.0000000000000000e+00 +9.9143760560448246e-01
3.8470000000001897e+02 -2.5001170074605120e+01 +0.0000000000000000e+00 -3.6361146833912278e+02 -1.3058042250017765e-01 +0.0000000000000000e+00 +9.9143772031312138e-01
3.8480000000001900e+02 -2.5014228073234104e+01 +0.0000000000000000e+00 -3.6351232456134625e+02 -1.3057954978044656e-01 +0.0000000000000000e+00 +9.9143783525702700e-01
3.8490000000001902e+02 -2.5027285984501336e+01 +0.0000000000000000e+00 -3.6341318077206353e+02 -1.3057867526451344e-01 +0.0000000000000000e+00 +9.9143795043672234e-01
3.8500000000001904e+02 -2.5040343808227000e+01 +0.0000000000000000e+00 -3.6331403697125103e+02 -1.3057779894839028e-01 +0.0000000000000000e+00 +9.9143806585272776e-01
3.8510000000001907e+02 -2.5053401544230876e+01 +0.0000000000000000e+00 -3.6321489315888510e+02 -1.3057692082810846e-01 +0.0000000000000000e+00 +9.9143818150556107e-01
3.8520000000001909e+02 -2.5066459192332353e+01 +0.0000000000000000e+00 -3.6311574933494200e+02 -1.3057604089971869e-01 +0.0000000000000000e+00 +9.9143829739573752e-01
3.8530000000001911e+02 -2.5079516752350418e+01 +0.0000000000000000e+00 -3.6301660549939800e+02 -1.3057515915929091e-01 +0.0000000000000000e+00 +9.9143841352376993e-01
3.8540000000001913e+02 -2.5092574224103679e+01 +0.0000000000000000e+00 -3.6291746165222929e+02 -1.3057427560291421e-01 +0.0000000000000000e+00 +9.9143852989016834e-01
3.8550000000001916e+02 -2.5105631607410341e+01 +0.0000000000000000e+00 -3.6281831779341201e+02 -1.3057339022669676e-01 +0.0000000000000000e+00 +9.9143864649544033e-01
3.8560000000001918e+02 -2.5118688902088227e+01 +0.0000000000000000e+00 -3.6271917392292221e+02 -1.3057250302676568e-01 +0.0000000000000000e+00 +9.9143876334009107e-01
3.8570000000001920e+02 -2.5131746107954775e+01 +0.0000000000000000e+00 -3.6262003004073597e+02 -1.3057161399926706e-01 +0.0000000000000000e+00 +9.9143888042462314e-01
3.8580000000001922e+02 -2.5144803224827033e+01 +0.0000000000000000e+00 -3.6252088614682924e+02 -1.3057072314036575e-01 +0.0000000000000000e+00 +9.9143899774953670e-01
3.8590000000001925e+02 -2.5157860252521672e+01 +0.0000000000000000e+00 -3.6242174224117798e+02 -1.3056983044624532e-01 +0.0000000000000000e+00 +9.9143911531532924e-01
3.8600000000001927e+02 -2.5170917190854983e+01 +0.0000000000000000e+00 -3.6232259832375809e+02 -1.3056893591310806e-01 +0.0000000000000000e+00 +9.9143923312249582e-01
3.8610000000001929e+02 -2.5183974039642870e+01 +0.0000000000000000e+00 -3.6222345439454540e+02 -1.3056803953717477e-01 +0.0000000000000000e+00 +9.9143935117152915e-01
3.8620000000001932e+02 -2.5197030798700865e+01 +0.0000000000000000e+00 -3.6212431045351570e+02 -1.3056714131468475e-01 +0.0000000000000000e+00 +9.9143946946291939e-01
3.8630000000001934e+02 -2.5210087467844129e+01 +0.0000000000000000e+00 -3.6202516650064473e+02 -1.3056624124189567e-01 +0.0000000000000000e+00 +9.9143958799715426e-01
3.8640000000001936e+02 -2.5223144046887445e+01 +0.0000000000000000e+00 -3.6192602253590815e+02 -1.3056533931508266e-01 +0.0000000000000000e+00 +9.9143970677471926e-01
3.8650000000001938e+02 -2.5236200535645221e+01 +0.0000000000000000e+00 -3.6182687855928162e+02 -1.3056443553051597e-01 +0.0000000000000000e+00 +9.9143982579610035e-01
3.8660000000001941e+02 -2.5249256933931495e+01 +0.0000000000000000e+00 -3.6172773457074078e+02 -1.3056352988442227e-01 +0.0000000000000000e+00 +9.9143994506178923e-01
3.8670000000001943e+02 -2.5262313241559927e+01 +0.0000000000000000e+00 -3.6162859057026111e+02 -1.3056262237297755e-01 +0.0000000000000000e+00 +9.9144006457228429e-01
3.8680000000001945e+02 -2.5275369458343786e+01 +0.0000000000000000e+00 -3.6152944655781812e+02 -1.3056171299230729e-01 +0.0000000000000000e+00 +9.9144018432809067e-01
3.8690000000001947e+02 -2.5288425584095950e+01 +0.0000000000000000e+00 -3.6143030253338731e+02 -1.3056080173848639e-01 +0.0000000000000000e+00 +9.9144030432971997e-01
3.8700000000001950e+02 -2.5301481618628912e+01 +0.0000000000000000e+00 -3.6133115849694400e+02 -1.3055988860753925e-01 +0.0000000000000000e+00 +9.9144042457769044e-01
3.8710000000001952e+02 -2.5314537561754754e+01 +0.0000000000000000e+00 -3.6123201444846353e+02 -1.3055897359543975e-01 +0.0000000000000000e+00 +9.9144054507252699e-01
3.8720000000001954e+02 -2.5327593413285161e+01 +0.0000000000000000e+00 -3.6113287038792123e+02 -1.3055805669811132e-01 +0.0000000000000000e+00 +9.9144066581476120e-01
3.8730000000001957e+02 -2.5340649173031402e+01 +0.0000000000000000e+00 -3.6103372631529231e+02 -1.3055713791142701e-01 +0.0000000000000000e+00 +9.9144078680493108e-01
3.8740000000001959e+02 -2.5353704840804330e+01 +0.0000000000000000e+00 -3.6093458223055194e+02 -1.3055621723120941e-01 +0.0000000000000000e+00 +9.9144090804358154e-01
3.8750000000001961e+02 -2.5366760416414383e+01 +0.0000000000000000e+00 -3.6083543813367527e+02 -1.3055529465323085e-01 +0.0000000000000000e+00 +9.9144102953126378e-01
3.8760000000001963e+02 -2.5379815899671573e+01 +0.0000000000000000e+00 -3.6073629402463735e+02 -1.3055437017321322e-01 +0.0000000000000000e+00 +9.9144115126853583e-01
3.8770000000001966e+02 -2.5392871290385479e+01 +0.0000000000000000e+00 -3.6063714990341322e+02 -1.3055344378682826e-01 +0.0000000000000000e+00 +9.9144127325596221e-01
3.8780000000001968e+02 -2.5405926588365247e+01 +0.0000000000000000e+00 -3.6053800576997781e+02 -1.3055251548969735e-01 +0.0000000000000000e+00 +9.9144139549411414e-01
3.8790000000001970e+02 -2.5418981793419579e+01 +0.0000000000000000e+00 -3.6043886162430601e+02 -1.3055158527739172e-01 +0.0000000000000000e+00 +9.9144151798356928e-01
3.8800000000001972e+02 -2.5432036905356735e+01 +0.0000000000000000e+00 -3.6033971746637269e+02 -1.3055065314543240e-01 +0.0000000000000000e+00 +9.9144164072491181e-01
3.8810000000001975e+02 -2.5445091923984524e+01 +0.0000000000000000e+00 -3.6024057329615260e+02 -1.3054971908929031e-01 +0.0000000000000000e+00 +9.9144176371873272e-01
3.8820000000001977e+02 -2.5458146849110300e+01 +0.0000000000000000e+00 -3.6014142911362052e+02 -1.3054878310438625e-01 +0.0000000000000000e+00 +9.9144188696562940e-01
3.8830000000001979e+02 -2.5471201680540954e+01 +0.0000000000000000e+00 -3.6004228491875102e+02 -1.3054784518609097e-01 +0.0000000000000000e+00 +9.9144201046620595e-01
3.8840000000001982e+02 -2.5484256418082914e+01 +0.0000000000000000e+00 -3.5994314071151877e+02 -1.3054690532972543e-01 +0.0000000000000000e+00 +9.9144213422107275e-01
3.8850000000001984e+02 -2.5497311061542138e+01 +0.0000000000000000e+00 -3.5984399649189828e+02 -1.3054596353057155e-01 +0.0000000000000000e+00 +9.9144225823084553e-01
3.8860000000001986e+02 -2.5510365610724111e+01 +0.0000000000000000e+00 -3.5974485225986405e+02 -1.3054501978390029e-01 +0.0000000000000000e+00 +9.9144238249614136e-01
3.8870000000001988e+02 -2.5523420065433843e+01 +0.0000000000000000e+00 -3.5964570801539048e+02 -1.3054407408497945e-01 +0.0000000000000000e+00 +9.9144250701757763e-01
3.8880000000001991e+02 -2.5536474425475873e+01 +0.0000000000000000e+00 -3.5954656375845195e+02 -1.3054312642907398e-01 +0.0000000000000000e+00 +9.9144263179577208e-01
3.8890000000001993e+02 -2.5549528690654267e+01 +0.0000000000000000e+00 -3.5944741948902276e+02 -1.3054217681144634e-01 +0.0000000000000000e+00 +9.9144275683134286e-01
3.8900000000001995e+02 -2.5562582860772615e+01 +0.0000000000000000e+00 -3.5934827520707711e+02 -1.3054122522735667e-01 +0.0000000000000000e+00 +9.9144288212490828e-01
3.8910000000001997e+02 -2.5575636935634034e+01 +0.0000000000000000e+00 -3.5924913091258918e+02 -1.3054027167206306e-01 +0.0000000000000000e+00 +9.9144300767708693e-01
3.8920000000002000e+02 -2.5588690915041163e+01 +0.0000000000000000e+00 -3.5914998660553306e+02 -1.3053931614082187e-01 +0.0000000000000000e+00 +9.9144313348849755e-01
3.8930000000002002e+02 -2.5601744798796172e+01 +0.0000000000000000e+00 -3.5905084228588282e+02 -1.3053835862888791e-01 +0.0000000000000000e+00 +9.9144325955975920e-01
3.8940000000002004e+02 -2.5614798586700758e+01 +0.0000000000000000e+00 -3.5895169795361244e+02 -1.3053739913151477e-01 +0.0000000000000000e+00 +9.9144338589149095e-01
3.8950000000002007e+02 -2.5627852278556137e+01 +0.0000000000000000e+00 -3.5885255360869581e+02 -1.3053643764395501e-01 +0.0000000000000000e+00 +9.9144351248431195e-01
3.8960000000002009e+02 -2.5640905874163053e+01 +0.0000000000000000e+00 -3.5875340925110686e+02 -1.3053547416146044e-01 +0.0000000000000000e+00 +9.9144363933884150e-01
3.8970000000002011e+02 -2.5653959373321776e+01 +0.0000000000000000e+00 -3.5865426488081931e+02 -1.3053450867928243e-01 +0.0000000000000000e+00 +9.9144376645569887e-01
3.8980000000002013e+02 -2.5667012775832095e+01 +0.0000000000000000e+00 -3.5855512049780697e+02 -1.3053354119267208e-01 +0.0000000000000000e+00 +9.9144389383550346e-01
3.8990000000002016e+02 -2.5680066081493337e+01 +0.0000000000000000e+00 -3.5845597610204345e+02 -1.3053257169688057e-01 +0.0000000000000000e+00 +9.9144402147887445e-01
3.9000000000002018e+02 -2.5693119290104342e+01 +0.0000000000000000e+00 -3.5835683169350239e+02 -1.3053160018715931e-01 +0.0000000000000000e+00 +9.9144414938643100e-01
3.9010000000002020e+02 -2.5706172401463480e+01 +0.0000000000000000e+00 -3.5825768727215734e+02 -1.3053062665876033e-01 +0.0000000000000000e+00 +9.9144427755879228e-01
3.9020000000002022e+02 -2.5719225415368648e+01 +0.0000000000000000e+00 -3.5815854283798177e+02 -1.3052965110693640e-01 +0.0000000000000000e+00 +9.9144440599657713e-01
3.9030000000002025e+02 -2.5732278331617263e+01 +0.0000000000000000e+00 -3.5805939839094913e+02 -1.3052867352694139e-01 +0.0000000000000000e+00 +9.9144453470040439e-01
3.9040000000002027e+02 -2.5745331150006272e+01 +0.0000000000000000e+00 -3.5796025393103281e+02 -1.3052769391403043e-01 +0.0000000000000000e+00 +9.9144466367089268e-01
3.9050000000002029e+02 -2.5758383870332146e+01 +0.0000000000000000e+00 -3.5786110945820604e+02 -1.3052671226345947e-01 +0.0000000000000000e+00 +9.9144479290866039e-01
3.9060000000002032e+02 -2.5771436492390883e+01 +0.0000000000000000e+00 -3.5776196497244212e+02 -1.3052572857048225e-01 +0.0000000000000000e+00 +9.9144492241432614e-01
3.9070000000002034e+02 -2.5784489015978004e+01 +0.0000000000000000e+00 -3.5766282047371419e+02 -1.3052474283034882e-01 +0.0000000000000000e+00 +9.9144505218850920e-01
3.9080000000002036e+02 -2.5797541440888555e+01 +0.0000000000000000e+00 -3.5756367596199544e+02 -1.3052375503830510e-01 +0.0000000000000000e+00 +9.9144518223182920e-01
3.9090000000002038e+02 -2.5810593766917108e+01 +0.0000000000000000e+00 -3.5746453143725887e+02 -1.3052276518959258e-01 +0.0000000000000000e+00 +9.9144531254490631e-01
3.9100000000002041e+02 -2.5823645993857760e+01 +0.0000000000000000e+00 -3.5736538689947747e+02 -1.3052177327944789e-01 +0.0000000000000000e+00 +9.9144544312836136e-01
3.9110000000002043e+02 -2.5836698121504124e+01 +0.0000000000000000e+00 -3.5726624234862419e+02 -1.3052077930310249e-01 +0.0000000000000000e+00 +9.9144557398281585e-01
3.9120000000002045e+02 -2.5849750149649346e+01 +0.0000000000000000e+00 -3.5716709778467185e+02 -1.3051978325578234e-01 +0.0000000000000000e+00 +9.9144570510889196e-01
3.9130000000002047e+02 -2.5862802078086087e+01 +0.0000000000000000e+00 -3.5706795320759329e+02 -1.3051878513270745e-01 +0.0000000000000000e+00 +9.9144583650721263e-01
3.9140000000002050e+02 -2.5875853906606537e+01 +0.0000000000000000e+00 -3.5696880861736128e+02 -1.3051778492909158e-01 +0.0000000000000000e+00 +9.9144596817840147e-01
3.9150000000002052e+02 -2.5888905635002395e+01 +0.0000000000000000e+00 -3.5686966401394847e+02 -1.3051678264014185e-01 +0.0000000000000000e+00 +9.9144610012308310e-01
3.9160000000002054e+02 -2.5901957263064894e+01 +0.0000000000000000e+00 -3.5677051939732752e+02 -1.3051577826105845e-01 +0.0000000000000000e+00 +9.9144623234188289e-01
3.9170000000002057e+02 -2.5915008790584775e+01 +0.0000000000000000e+00 -3.5667137476747092e+02 -1.3051477178703419e-01 +0.0000000000000000e+00 +9.9144636483542714e-01
3.9180000000002059e+02 -2.5928060217352307e+01 +0.0000000000000000e+00 -3.5657223012435122e+02 -1.3051376321325420e-01 +0.0000000000000000e+00 +9.9144649760434334e-01
3.9190000000002061e+02 -2.5941111543157273e+01 +0.0000000000000000e+00 -3.5647308546794085e+02 -1.3051275253489555e-01 +0.0000000000000000e+00 +9.9144663064925975e-01
3.9200000000002063e+02 -2.5954162767788972e+01 +0.0000000000000000e+00 -3.5637394079821217e+02 -1.3051173974712693e-01 +0.0000000000000000e+00 +9.9144676397080589e-01
3.9210000000002066e+02 -2.5967213891036224e+01 +0.0000000000000000e+00 -3.5627479611513746e+02 -1.3051072484510823e-01 +0.0000000000000000e+00 +9.9144689756961224e-01
3.9220000000002068e+02 -2.5980264912687357e+01 +0.0000000000000000e+00 -3.5617565141868897e+02 -1.3050970782399027e-01 +0.0000000000000000e+00 +9.9144703144631052e-01
3.9230000000002070e+02 -2.5993315832530222e+01 +0.0000000000000000e+00 -3.5607650670883891e+02 -1.3050868867891435e-01 +0.0000000000000000e+00 +9.9144716560153368e-01
3.9240000000002073e+02 -2.6006366650352177e+01 +0.0000000000000000e+00 -3.5597736198555936e+02 -1.3050766740501199e-01 +0.0000000000000000e+00 +9.9144730003591597e-01
3.9250000000002075e+02 -2.6019417365940100e+01 +0.0000000000000000e+00 -3.5587821724882241e+02 -1.3050664399740575e-01 +0.0000000000000000e+00 +9.9144743475009267e-01
3.9260000000002077e+02 -2.6032467979080373e+01 +0.0000000000000000e+00 -3.5577907249859999e+02 -1.3050561845121622e-01 +0.0000000000000000e+00 +9.9144756974469928e-01
3.9270000000002079e+02 -2.6045518489558894e+01 +0.0000000000000000e+00 -3.5567992773486407e+02 -1.3050459076156667e-01 +0.0000000000000000e+00 +9.9144770502037105e-01
3.9280000000002082e+02 -2.6058568897161074e+01 +0.0000000000000000e+00 -3.5558078295758651e+02 -1.3050356092358339e-01 +0.0000000000000000e+00 +9.9144784057774282e-01
3.9290000000002084e+02 -2.6071619201671837e+01 +0.0000000000000000e+00 -3.5548163816673912e+02 -1.3050252893239600e-01 +0.0000000000000000e+00 +9.9144797641744875e-01
3.9300000000002086e+02 -2.6084669402875619e+01 +0.0000000000000000e+00 -3.5538249336229359e+02 -1.3050149478313772e-01 +0.0000000000000000e+00 +9.9144811254012255e-01
3.9310000000002088e+02 -2.6097719500556369e+01 +0.0000000000000000e+00 -3.5528334854422161e+02 -1.3050045847094566e-01 +0.0000000000000000e+00 +9.9144824894639749e-01
3.9320000000002091e+02 -2.6110769494497550e+01 +0.0000000000000000e+00 -3.5518420371249482e+02 -1.3049941999096110e-01 +0.0000000000000000e+00 +9.9144838563690618e-01
3.9330000000002093e+02 -2.6123819384482140e+01 +0.0000000000000000e+00 -3.5508505886708474e+02 -1.3049837933832970e-01 +0.0000000000000000e+00 +9.9144852261228067e-01
3.9340000000002095e+02 -2.6136869170292631e+01 +0.0000000000000000e+00 -3.5498591400796283e+02 -1.3049733650820181e-01 +0.0000000000000000e+00 +9.9144865987315234e-01
3.9350000000002098e+02 -2.6149918851711032e+01 +0.0000000000000000e+00 -3.5488676913510056e+02 -1.3049629149573272e-01 +0.0000000000000000e+00 +9.9144879742015191e-01
3.9360000000002100e+02 -2.6162968428518870e+01 +0.0000000000000000e+00 -3.5478762424846923e+02 -1.3049524429608292e-01 +0.0000000000000000e+00 +9.9144893525390920e-01
3.9370000000002102e+02 -2.6176017900497182e+01 +0.0000000000000000e+00 -3.5468847934804018e+02 -1.3049419490441833e-01 +0.0000000000000000e+00 +9.9144907337505350e-01
3.9380000000002104e+02 -2.6189067267426527e+01 +0.0000000000000000e+00 -3.5458933443378464e+02 -1.3049314331591064e-01 +0.0000000000000000e+00 +9.9144921178421330e-01
3.9390000000002107e+02 -2.6202116529086975e+01 +0.0000000000000000e+00 -3.5449018950567375e+02 -1.3049208952573743e-01 +0.0000000000000000e+00 +9.9144935048201610e-01
3.9400000000002109e+02 -2.6215165685258125e+01 +0.0000000000000000e+00 -3.5439104456367863e+02 -1.3049103352908259e-01 +0.0000000000000000e+00 +9.9144948946908862e-01
3.9410000000002111e+02 -2.6228214735719082e+01 +0.0000000000000000e+00 -3.5429189960777029e+02 -1.3048997532113640e-01 +0.0000000000000000e+00 +9.9144962874605680e-01
3.9420000000002113e+02 -2.6241263680248480e+01 +0.0000000000000000e+00 -3.5419275463791973e+02 -1.3048891489709594e-01 +0.0000000000000000e+00 +9.9144976831354548e-01
3.9430000000002116e+02 -2.6254312518624470e+01 +0.0000000000000000e+00 -3.5409360965409786e+02 -1.3048785225216519e-01 +0.0000000000000000e+00 +9.9144990817217871e-01
3.9440000000002118e+02 -2.6267361250624724e+01 +0.0000000000000000e+00 -3.5399446465627557e+02 -1.3048678738155536e-01 +0.0000000000000000e+00 +9.9145004832257955e-01
3.9450000000002120e+02 -2.6280409876026432e+01 +0.0000000000000000e+00 -3.5389531964442364e+02 -1.3048572028048330e-01 +0.0000000000000000e+00 +9.9145018876537017e-01
3.9460000000002123e+02 -2.6293458394606311e+01 +0.0000000000000000e+00 -3.5379617461851274e+02 -1.3048465094415407e-01 +0.0000000000000000e+00 +9.9145032950117418e-01
3.9470000000002125e+02 -2.6306506806140593e+01 +0.0000000000000000e+00 -3.5369702957851359e+02 -1.3048357936774541e-01 +0.0000000000000000e+00 +9.9145047053061897e-01
3.9480000000002127e+02 -2.6319555110405030e+01 +0.0000000000000000e+00 -3.5359788452439682e+02 -1.3048250554640639e-01 +0.0000000000000000e+00 +9.9145061185433558e-01
3.9490000000002129e+02 -2.6332603307174882e+01 +0.0000000000000000e+00 -3.5349873945613291e+02 -1.3048142947525712e-01 +0.0000000000000000e+00 +9.9145075347295886e-01
3.9500000000002132e+02 -2.6345651396224923e+01 +0.0000000000000000e+00 -3.5339959437369237e+02 -1.3048035114938852e-01 +0.0000000000000000e+00 +9.9145089538712738e-01
3.9510000000002134e+02 -2.6358699377329437e+01 +0.0000000000000000e+00 -3.5330044927704563e+02 -1.3047927056386216e-01 +0.0000000000000000e+00 +9.9145103759748354e-01
3.9520000000002136e+02 -2.6371747250262207e+01 +0.0000000000000000e+00 -3.5320130416616297e+02 -1.3047818771371003e-01 +0.0000000000000000e+00 +9.9145118010467370e-01
3.9530000000002138e+02 -2.6384795014796524e+01 +0.0000000000000000e+00 -3.5310215904101477e+02 -1.3047710259393430e-01 +0.0000000000000000e+00 +9.9145132290934801e-01
3.9540000000002141e+02 -2.6397842670705170e+01 +0.0000000000000000e+00 -3.5300301390157119e+02 -1.3047601519950713e-01 +0.0000000000000000e+00 +9.9145146601216050e-01
3.9550000000002143e+02 -2.6410890217760432e+01 +0.0000000000000000e+00 -3.5290386874780239e+02 -1.3047492552537046e-01 +0.0000000000000000e+00 +9.9145160941376931e-01
3.9560000000002145e+02 -2.6423937655734083e+01 +0.0000000000000000e+00 -3.5280472357967847e+02 -1.3047383356643580e-01 +0.0000000000000000e+00 +9.9145175311483635e-01
3.9570000000002148e+02 -2.6436984984397387e+01 +0.0000000000000000e+00 -3.5270557839716940e+02 -1.3047273931758405e-01 +0.0000000000000000e+00 +9.9145189711602755e-01
3.9580000000002150e+02 -2.6450032203521097e+01 +0.0000000000000000e+00 -3.5260643320024519e+02 -1.3047164277366521e-01 +0.0000000000000000e+00 +9.9145204141801302e-01
3.9590000000002152e+02 -2.6463079312875447e+01 +0.0000000000000000e+00 -3.5250728798887576e+02 -1.3047054392949833e-01 +0.0000000000000000e+00 +9.9145218602146679e-01
3.9600000000002154e+02 -2.6476126312230150e+01 +0.0000000000000000e+00 -3.5240814276303087e+02 -1.3046944277987119e-01 +0.0000000000000000e+00 +9.9145233092706697e-01
3.9610000000002157e+02 -2.6489173201354397e+01 +0.0000000000000000e+00 -3.5230899752268027e+02 -1.3046833931954008e-01 +0.0000000000000000e+00 +9.9145247613549570e-01
3.9620000000002159e+02 -2.6502219980016857e+01 +0.0000000000000000e+00 -3.5220985226779368e+02 -1.3046723354322975e-01 +0.0000000000000000e+00 +9.9145262164743941e-01
3.9630000000002161e+02 -2.6515266647985666e+01 +0.0000000000000000e+00 -3.5211070699834067e+02 -1.3046612544563310e-01 +0.0000000000000000e+00 +9.9145276746358857e-01
3.9640000000002163e+02 -2.6528313205028429e+01 +0.0000000000000000e+00 -3.5201156171429079e+02 -1.3046501502141100e-01 +0.0000000000000000e+00 +9.9145291358463783e-01
3.9650000000002166e+02 -2.6541359650912213e+01 +0.0000000000000000e+00 -3.5191241641561356e+02 -1.3046390226519206e-01 +0.0000000000000000e+00 +9.9145306001128608e-01
3.9660000000002168e+02 -2.6554405985403552e+01 +0.0000000000000000e+00 -3.5181327110227835e+02 -1.3046278717157123e-01 +0.0000000000000000e+00 +9.9145320674423654e-01
3.9670000000002170e+02 -2.6567452208268431e+01 +0.0000000000000000e+00 -3.5171412577425451e+02 -1.3046166973510820e-01 +0.0000000000000000e+00 +9.9145335378419697e-01
3.9680000000002173e+02 -2.6580498319272294e+01 +0.0000000000000000e+00 -3.5161498043151130e+02 -1.3046054995032744e-01 +0.0000000000000000e+00 +9.9145350113187991e-01
3.9690000000002175e+02 -2.6593544318180037e+01 +0.0000000000000000e+00 -3.5151583507401790e+02 -1.3045942781171826e-01 +0.0000000000000000e+00 +9.9145364878800235e-01
3.9700000000002177e+02 -2.6606590204755992e+01 +0.0000000000000000e+00 -3.5141668970174339e+02 -1.3045830331373509e-01 +0.0000000000000000e+00 +9.9145379675328593e-01
3.9710000000002179e+02 -2.6619635978763949e+01 +0.0000000000000000e+00 -3.5131754431465691e+02 -1.3045717645079755e-01 +0.0000000000000000e+00 +9.9145394502845663e-01
3.9720000000002182e+02 -2.6632681639967132e+01 +0.0000000000000000e+00 -3.5121839891272737e+02 -1.3045604721729068e-01 +0.0000000000000000e+00 +9.9145409361424519e-01
3.9730000000002184e+02 -2.6645727188128198e+01 +0.0000000000000000e+00 -3.5111925349592366e+02 -1.3045491560756509e-01 +0.0000000000000000e+00 +9.9145424251138670e-01
3.9740000000002186e+02 -2.6658772623009245e+01 +0.0000000000000000e+00 -3.5102010806421464e+02 -1.3045378161593710e-01 +0.0000000000000000e+00 +9.9145439172062066e-01
3.9750000000002188e+02 -2.6671817944371796e+01 +0.0000000000000000e+00 -3.5092096261756910e+02 -1.3045264523668895e-01 +0.0000000000000000e+00 +9.9145454124269117e-01
3.9760000000002191e+02 -2.6684863151976803e+01 +0.0000000000000000e+00 -3.5082181715595567e+02 -1.3045150646406897e-01 +0.0000000000000000e+00 +9.9145469107834661e-01
3.9770000000002193e+02 -2.6697908245584639e+01 +0.0000000000000000e+00 -3.5072267167934297e+02 -1.3045036529229170e-01 +0.0000000000000000e+00 +9.9145484122833971e-01
3.9780000000002195e+02 -2.6710953224955094e+01 +0.0000000000000000e+00 -3.5062352618769950e+02 -1.3044922171553808e-01 +0.0000000000000000e+00 +9.9145499169342788e-01
3.9790000000002198e+02 -2.6723998089847385e+01 +0.0000000000000000e+00 -3.5052438068099372e+02 -1.3044807572795564e-01 +0.0000000000000000e+00 +9.9145514247437250e-01
3.9800000000002200e+02 -2.6737042840020131e+01 +0.0000000000000000e+00 -3.5042523515919402e+02 -1.3044692732365865e-01 +0.0000000000000000e+00 +9.9145529357193951e-01
3.9810000000002202e+02 -2.6750087475231364e+01 +0.0000000000000000e+00 -3.5032608962226874e+02 -1.3044577649672828e-01 +0.0000000000000000e+00 +9.9145544498689919e-01
3.9820000000002204e+02 -2.6763131995238524e+01 +0.0000000000000000e+00 -3.5022694407018605e+02 -1.3044462324121275e-01 +0.0000000000000000e+00 +9.9145559672002592e-01
3.9830000000002207e+02 -2.6776176399798455e+01 +0.0000000000000000e+00 -3.5012779850291412e+02 -1.3044346755112754e-01 +0.0000000000000000e+00 +9.9145574877209852e-01
3.9840000000002209e+02 -2.6789220688667399e+01 +0.0000000000000000e+00 -3.5002865292042100e+02 -1.3044230942045551e-01 +0.0000000000000000e+00 +9.9145590114389992e-01
3.9850000000002211e+02 -2.6802264861600992e+01 +0.0000000000000000e+00 -3.4992950732267468e+02 -1.3044114884314770e-01 +0.0000000000000000e+00 +9.9145605383621738e-01
3.9860000000002213e+02 -2.6815308918354273e+01 +0.0000000000000000e+00 -3.4983036170964306e+02 -1.3043998581314034e-01 +0.0000000000000000e+00 +9.9145620684983982e-01
3.9870000000002216e+02 -2.6828352858681665e+01 +0.0000000000000000e+00 -3.4973121608129395e+02 -1.3043882032438708e-01 +0.0000000000000000e+00 +9.9145636018555394e-01
3.9880000000002218e+02 -2.6841396682336992e+01 +0.0000000000000000e+00 -3.4963207043759513e+02 -1.3043765237086538e-01 +0.0000000000000000e+00 +9.9145651384414324e-01
3.9890000000002220e+02 -2.6854440389073478e+01 +0.0000000000000000e+00 -3.4953292477851431e+02 -1.3043648194657667e-01 +0.0000000000000000e+00 +9.9145666782638808e-01
3.9900000000002223e+02 -2.6867483978643747e+01 +0.0000000000000000e+00 -3.4943377910401904e+02 -1.3043530904554654e-01 +0.0000000000000000e+00 +9.9145682213306552e-01
3.9910000000002225e+02 -2.6880527450799828e+01 +0.0000000000000000e+00 -3.4933463341407685e+02 -1.3043413366182491e-01 +0.0000000000000000e+00 +9.9145697676494948e-01
3.9920000000002227e+02 -2.6893570805293159e+01 +0.0000000000000000e+00 -3.4923548770865517e+02 -1.3043295578948613e-01 +0.0000000000000000e+00 +9.9145713172281047e-01
