# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4790000000003334e+02 -3.3225074083447971e+01 +0.0000000000000000e+00 -3.0094882435136049e+02 +0.0000000000000000e+00 +6.5099148797167661e-02 +0.0000000000000000e+00
4.4800000000003337e+02 -3.3238014235560129e+01 +0.0000000000000000e+00 -3.0084966512353321e+02 +0.0000000000000000e+00 +6.5255392985575006e-02 +0.0000000000000000e+00
4.4810000000003339e+02 -3.3250954035372978e+01 +0.0000000000000000e+00 -3.0075050584973195e+02 +0.0000000000000000e+00 +6.5412063856346112e-02 +0.0000000000000000e+00
4.4820000000003341e+02 -3.3263893482040523e+01 +0.0000000000000000e+00 -3.0065134652984761e+02 +0.0000000000000000e+00 +6.5569162221307473e-02 +0.0000000000000000e+00
4.4830000000003344e+02 -3.3276832574714454e+01 +0.0000000000000000e+00 -3.0055218716377078e+02 +0.0000000000000000e+00 +6.5726688891703577e-02 +0.0000000000000000e+00
4.4840000000003346e+02 -3.3289771312544161e+01 +0.0000000000000000e+00 -3.0045302775139169e+02 +0.0000000000000000e+00 +6.5884644678243467e-02 +0.0000000000000000e+00
4.4850000000003348e+02 -3.3302709694676707e+01 +0.0000000000000000e+00 -3.0035386829260040e+02 +0.0000000000000000e+00 +6.6043030391146590e-02 +0.0000000000000000e+00
4.4860000000003350e+02 -3.3315647720256834e+01 +0.0000000000000000e+00 -3.0025470878728657e+02 +0.0000000000000000e+00 +6.6201846840189732e-02 +0.0000000000000000e+00
4.4870000000003353e+02 -3.3328585388426959e+01 +0.0000000000000000e+00 -3.0015554923533966e+02 +0.0000000000000000e+00 +6.6361094834752873e-02 +0.0000000000000000e+00
4.4880000000003355e+02 -3.3341522698327161e+01 +0.0000000000000000e+00 -3.0005638963664882e+02 +0.0000000000000000e+00 +6.6520775183865524e-02 +0.0000000000000000e+00
4.4890000000003357e+02 -3.3354459649095190e+01 +0.0000000000000000e+00 -2.9995722999110279e+02 +0.0000000000000000e+00 +6.6680888714689440e-02 +0.0000000000000000e+00
4.4900000000003359e+02 -3.3367396239866459e+01 +0.0000000000000000e+00 -2.9985807029859012e+02 +0.0000000000000000e+00 +6.6841436854327779e-02 +0.0000000000000000e+00
4.4910000000003362e+02 -3.3380332469774025e+01 +0.0000000000000000e+00 -2.9975891055899905e+02 +0.0000000000000000e+00 +6.7002421748838845e-02 +0.0000000000000000e+00
4.4920000000003364e+02 -3.3393268337948598e+01 +0.0000000000000000e+00 -2.9965975077221754e+02 +0.0000000000000000e+00 +6.7163845588124022e-02 +0.0000000000000000e+00
4.4930000000003366e+02 -3.3406203843518504e+01 +0.0000000000000000e+00 -2.9956059093813315e+02 +0.0000000000000000e+00 +6.7325710563638674e-02 +0.0000000000000000e+00
4.4940000000003369e+02 -3.3419138985609692e+01 +0.0000000000000000e+00 -2.9946143105663327e+02 +0.0000000000000000e+00 +6.7488018868341215e-02 +0.0000000000000000e+00
4.4950000000003371e+02 -3.3432073763345713e+01 +0.0000000000000000e+00 -2.9936227112760491e+02 +0.0000000000000000e+00 +6.7650772696642950e-02 +0.0000000000000000e+00
4.4960000000003373e+02 -3.3445008175847711e+01 +0.0000000000000000e+00 -2.9926311115093478e+02 +0.0000000000000000e+00 +6.7813974244357575e-02 +0.0000000000000000e+00
4.4970000000003375e+02 -3.3457942222234422e+01 +0.0000000000000000e+00 -2.9916395112650935e+02 +0.0000000000000000e+00 +6.7977625708651110e-02 +0.0000000000000000e+00
4.4980000000003378e+02 -3.3470875901622136e+01 +0.0000000000000000e+00 -2.9906479105421465e+02 +0.0000000000000000e+00 +6.8141729287992364e-02 +0.0000000000000000e+00
4.4990000000003380e+02 -3.3483809213124715e+01 +0.0000000000000000e+00 -2.9896563093393655e+02 +0.0000000000000000e+00 +6.8306287182102673e-02 +0.0000000000000000e+00
4.5000000000003382e+02 -3.3496742155853561e+01 +0.0000000000000000e+00 -2.9886647076556051e+02 +0.0000000000000000e+00 +6.8471301591907022e-02 +0.0000000000000000e+00
4.5010000000003384e+02 -3.3509674728917609e+01 +0.0000000000000000e+00 -2.9876731054897175e+02 +0.0000000000000000e+00 +6.8636774719484386e-02 +0.0000000000000000e+00
4.5020000000003387e+02 -3.3522606931423311e+01 +0.0000000000000000e+00 -2.9866815028405512e+02 +0.0000000000000000e+00 +6.8802708768018916e-02 +0.0000000000000000e+00
4.5030000000003389e+02 -3.3535538762474644e+01 +0.0000000000000000e+00 -2.9856898997069516e+02 +0.0000000000000000e+00 +6.8969105941750972e-02 +0.0000000000000000e+00
4.5040000000003391e+02 -3.3548470221173069e+01 +0.0000000000000000e+00 -2.9846982960877608e+02 +0.0000000000000000e+00 +6.9135968445928578e-02 +0.0000000000000000e+00
4.5050000000003394e+02 -3.3561401306617540e+01 +0.0000000000000000e+00 -2.9837066919818187e+02 +0.0000000000000000e+00 +6.9303298486758702e-02 +0.0000000000000000e+00
4.5060000000003396e+02 -3.3574332017904489e+01 +0.0000000000000000e+00 -2.9827150873879606e+02 +0.0000000000000000e+00 +6.9471098271359541e-02 +0.0000000000000000e+00
4.5070000000003398e+02 -3.3587262354127802e+01 +0.0000000000000000e+00 -2.9817234823050200e+02 +0.0000000000000000e+00 +6.9639370007711851e-02 +0.0000000000000000e+00
4.5080000000003400e+02 -3.3600192314378823e+01 +0.0000000000000000e+00 -2.9807318767318259e+02 +0.0000000000000000e+00 +6.9808115904611640e-02 +0.0000000000000000e+00
4.5090000000003403e+02 -3.3613121897746332e+01 +0.0000000000000000e+00 -2.9797402706672051e+02 +0.0000000000000000e+00 +6.9977338166473169e-02 +0.0000000000000000e+00
4.5100000000003405e+02 -3.3626051103316534e+01 +0.0000000000000000e+00 -2.9787486641099804e+02 +0.0000000000000000e+00 +7.0147038443335127e-02 +0.0000000000000000e+00
4.5110000000003407e+02 -3.3638979930173051e+01 +0.0000000000000000e+00 -2.9777570570589717e+02 +0.0000000000000000e+00 +7.0317217343232180e-02 +0.0000000000000000e+00
4.5120000000003409e+02 -3.3651908377396929e+01 +0.0000000000000000e+00 -2.9767654495129955e+02 +0.0000000000000000e+00 +7.0487875361204544e-02 +0.0000000000000000e+00
4.5130000000003412e+02 -3.3664836444066616e+01 +0.0000000000000000e+00 -2.9757738414708655e+02 +0.0000000000000000e+00 +7.0659012994585949e-02 +0.0000000000000000e+00
4.5140000000003414e+02 -3.3677764129257973e+01 +0.0000000000000000e+00 -2.9747822329313914e+02 +0.0000000000000000e+00 +7.0830630743059245e-02 +0.0000000000000000e+00
4.5150000000003416e+02 -3.3690691432044268e+01 +0.0000000000000000e+00 -2.9737906238933800e+02 +0.0000000000000000e+00 +7.1002729108711429e-02 +0.0000000000000000e+00
4.5160000000003419e+02 -3.3703618351496175e+01 +0.0000000000000000e+00 -2.9727990143556349e+02 +0.0000000000000000e+00 +7.1175308596088296e-02 +0.0000000000000000e+00
4.5170000000003421e+02 -3.3716544886681760e+01 +0.0000000000000000e+00 -2.9718074043169560e+02 +0.0000000000000000e+00 +7.1348369712248685e-02 +0.0000000000000000e+00
4.5180000000003423e+02 -3.3729471036666503e+01 +0.0000000000000000e+00 -2.9708157937761405e+02 +0.0000000000000000e+00 +7.1521912966817813e-02 +0.0000000000000000e+00
4.5190000000003425e+02 -3.3742396800513262e+01 +0.0000000000000000e+00 -2.9698241827319822e+02 +0.0000000000000000e+00 +7.1695938872040468e-02 +0.0000000000000000e+00
4.5200000000003428e+02 -3.3755322177282302e+01 +0.0000000000000000e+00 -2.9688325711832715e+02 +0.0000000000000000e+00 +7.1870447942833579e-02 +0.0000000000000000e+00
4.5210000000003430e+02 -3.3768247166031273e+01 +0.0000000000000000e+00 -2.9678409591287954e+02 +0.0000000000000000e+00 +7.2045440696838284e-02 +0.0000000000000000e+00
4.5220000000003432e+02 -3.3781171765815202e+01 +0.0000000000000000e+00 -2.9668493465673373e+02 +0.0000000000000000e+00 +7.2220917654471320e-02 +0.0000000000000000e+00
4.5230000000003434e+02 -3.3794095975686517e+01 +0.0000000000000000e+00 -2.9658577334976781e+02 +0.0000000000000000e+00 +7.2396879338975928e-02 +0.0000000000000000e+00
4.5240000000003437e+02 -3.3807019794695023e+01 +0.0000000000000000e+00 -2.9648661199185949e+02 +0.0000000000000000e+00 +7.2573326276472616e-02 +0.0000000000000000e+00
4.5250000000003439e+02 -3.3819943221887897e+01 +0.0000000000000000e+00 -2.9638745058288617e+02 +0.0000000000000000e+00 +7.2750258996008760e-02 +0.0000000000000000e+00
4.5260000000003441e+02 -3.3832866256309693e+01 +0.0000000000000000e+00 -2.9628828912272490e+02 +0.0000000000000000e+00 +7.2927678029608325e-02 +0.0000000000000000e+00
4.5270000000003444e+02 -3.3845788897002343e+01 +0.0000000000000000e+00 -2.9618912761125239e+02 +0.0000000000000000e+00 +7.3105583912320624e-02 +0.0000000000000000e+00
4.5280000000003446e+02 -3.3858711143005152e+01 +0.0000000000000000e+00 -2.9608996604834505e+02 +0.0000000000000000e+00 +7.3283977182268728e-02 +0.0000000000000000e+00
4.5290000000003448e+02 -3.3871632993354787e+01 +0.0000000000000000e+00 -2.9599080443387891e+02 +0.0000000000000000e+00 +7.3462858381036125e-02 +0.0000000000000000e+00
4.5300000000003450e+02 -3.3884554447085272e+01 +0.0000000000000000e+00 -2.9589164276772976e+02 +0.0000000000000000e+00 +7.3642228606090959e-02 +0.0000000000000000e+00
4.5310000000003453e+02 -3.3897475503228002e+01 +0.0000000000000000e+00 -2.9579248104977296e+02 +0.0000000000000000e+00 +7.3822090633261075e-02 +0.0000000000000000e+00
4.5320000000003455e+02 -3.3910396160811700e+01 +0.0000000000000000e+00 -2.9569331927988361e+02 +0.0000000000000000e+00 +7.4002447552492481e-02 +0.0000000000000000e+00
4.5330000000003457e+02 -3.3923316418862434e+01 +0.0000000000000000e+00 -2.9559415745793643e+02 +0.0000000000000000e+00 +7.4183302450264277e-02 +0.0000000000000000e+00
4.5340000000003459e+02 -3.3936236276403569e+01 +0.0000000000000000e+00 -2.9549499558380580e+02 +0.0000000000000000e+00 +7.4364658409535850e-02 +0.0000000000000000e+00
4.5350000000003462e+02 -3.3949155732455765e+01 +0.0000000000000000e+00 -2.9539583365736576e+02 +0.0000000000000000e+00 +7.4546518509695070e-02 +0.0000000000000000e+00
4.5360000000003464e+02 -3.3962074786036965e+01 +0.0000000000000000e+00 -2.9529667167849004e+02 +0.0000000000000000e+00 +7.4728885826506983e-02 +0.0000000000000000e+00
4.5370000000003466e+02 -3.3974993436162364e+01 +0.0000000000000000e+00 -2.9519750964705196e+02 +0.0000000000000000e+00 +7.4911763432063724e-02 +0.0000000000000000e+00
4.5380000000003469e+02 -3.3987911681844402e+01 +0.0000000000000000e+00 -2.9509834756292457e+02 +0.0000000000000000e+00 +7.5095154394734298e-02 +0.0000000000000000e+00
4.5390000000003471e+02 -3.4000829522092751e+01 +0.0000000000000000e+00 -2.9499918542598056e+02 +0.0000000000000000e+00 +7.5279061779115711e-02 +0.0000000000000000e+00
4.5400000000003473e+02 -3.4013746955914286e+01 +0.0000000000000000e+00 -2.9490002323609224e+02 +0.0000000000000000e+00 +7.5463488645984664e-02 +0.0000000000000000e+00
4.5410000000003475e+02 -3.4026663982313082e+01 +0.0000000000000000e+00 -2.9480086099313155e+02 +0.0000000000000000e+00 +7.5648438052249911e-02 +0.0000000000000000e+00
4.5420000000003478e+02 -3.4039580600290385e+01 +0.0000000000000000e+00 -2.9470169869697008e+02 +0.0000000000000000e+00 +7.5833913050904964e-02 +0.0000000000000000e+00
4.5430000000003480e+02 -3.4052496808844616e+01 +0.0000000000000000e+00 -2.9460253634747909e+02 +0.0000000000000000e+00 +7.6019916690982001e-02 +0.0000000000000000e+00
4.5440000000003482e+02 -3.4065412606971321e+01 +0.0000000000000000e+00 -2.9450337394452953e+02 +0.0000000000000000e+00 +7.6206452017506046e-02 +0.0000000000000000e+00
4.5450000000003485e+02 -3.4078327993663187e+01 +0.0000000000000000e+00 -2.9440421148799186e+02 +0.0000000000000000e+00 +7.6393522071450448e-02 +0.0000000000000000e+00
4.5460000000003487e+02 -3.4091242967910006e+01 +0.0000000000000000e+00 -2.9430504897773625e+02 +0.0000000000000000e+00 +7.6581129889692318e-02 +0.0000000000000000e+00
4.5470000000003489e+02 -3.4104157528698664e+01 +0.0000000000000000e+00 -2.9420588641363253e+02 +0.0000000000000000e+00 +7.6769278504968896e-02 +0.0000000000000000e+00
4.5480000000003491e+02 -3.4117071675013129e+01 +0.0000000000000000e+00 -2.9410672379555012e+02 +0.0000000000000000e+00 +7.6957970945835036e-02 +0.0000000000000000e+00
4.5490000000003494e+02 -3.4129985405834439e+01 +0.0000000000000000e+00 -2.9400756112335813e+02 +0.0000000000000000e+00 +7.7147210236620717e-02 +0.0000000000000000e+00
4.5500000000003496e+02 -3.4142898720140664e+01 +0.0000000000000000e+00 -2.9390839839692518e+02 +0.0000000000000000e+00 +7.7336999205772430e-02 +0.0000000000000000e+00
4.5510000000003498e+02 -3.4155811616906909e+01 +0.0000000000000000e+00 -2.9380923561611962e+02 +0.0000000000000000e+00 +7.7527339717841579e-02 +0.0000000000000000e+00
4.5520000000003500e+02 -3.4168724095105304e+01 +0.0000000000000000e+00 -2.9371007278080941e+02 +0.0000000000000000e+00 +7.7718233344417326e-02 +0.0000000000000000e+00
4.5530000000003503e+02 -3.4181636153704993e+01 +0.0000000000000000e+00 -2.9361090989086210e+02 +0.0000000000000000e+00 +7.7909681668279385e-02 +0.0000000000000000e+00
4.5540000000003505e+02 -3.4194547791672115e+01 +0.0000000000000000e+00 -2.9351174694614485e+02 +0.0000000000000000e+00 +7.8101686283536351e-02 +0.0000000000000000e+00
4.5550000000003507e+02 -3.4207459007969810e+01 +0.0000000000000000e+00 -2.9341258394652453e+02 +0.0000000000000000e+00 +7.8294248795654581e-02 +0.0000000000000000e+00
4.5560000000003510e+02 -3.4220369801558199e+01 +0.0000000000000000e+00 -2.9331342089186757e+02 +0.0000000000000000e+00 +7.8487370821487559e-02 +0.0000000000000000e+00
4.5570000000003512e+02 -3.4233280171394391e+01 +0.0000000000000000e+00 -2.9321425778203997e+02 +0.0000000000000000e+00 +7.8681053989303182e-02 +0.0000000000000000e+00
4.5580000000003514e+02 -3.4246190116432452e+01 +0.0000000000000000e+00 -2.9311509461690747e+02 +0.0000000000000000e+00 +7.8875299938811066e-02 +0.0000000000000000e+00
4.5590000000003516e+02 -3.4259099635623407e+01 +0.0000000000000000e+00 -2.9301593139633530e+02 +0.0000000000000000e+00 +7.9070110321189102e-02 +0.0000000000000000e+00
4.5600000000003519e+02 -3.4272008727915249e+01 +0.0000000000000000e+00 -2.9291676812018841e+02 +0.0000000000000000e+00 +7.9265486799108817e-02 +0.0000000000000000e+00
4.5610000000003521e+02 -3.4284917392252893e+01 +0.0000000000000000e+00 -2.9281760478833132e+02 +0.0000000000000000e+00 +7.9461431046760539e-02 +0.0000000000000000e+00
4.5620000000003523e+02 -3.4297825627578199e+01 +0.0000000000000000e+00 -2.9271844140062814e+02 +0.0000000000000000e+00 +7.9657944749877474e-02 +0.0000000000000000e+00
4.5630000000003525e+02 -3.4310733432829942e+01 +0.0000000000000000e+00 -2.9261927795694265e+02 +0.0000000000000000e+00 +7.9855029605759034e-02 +0.0000000000000000e+00
4.5640000000003528e+02 -3.4323640806943821e+01 +0.0000000000000000e+00 -2.9252011445713822e+02 +0.0000000000000000e+00 +8.0052687323293889e-02 +0.0000000000000000e+00
4.5650000000003530e+02 -3.4336547748852432e+01 +0.0000000000000000e+00 -2.9242095090107779e+02 +0.0000000000000000e+00 +8.0250919622981434e-02 +0.0000000000000000e+00
4.5660000000003532e+02 -3.4349454257485270e+01 +0.0000000000000000e+00 -2.9232178728862397e+02 +0.0000000000000000e+00 +8.0449728236953288e-02 +0.0000000000000000e+00
4.5670000000003535e+02 -3.4362360331768720e+01 +0.0000000000000000e+00 -2.9222262361963891e+02 +0.0000000000000000e+00 +8.0649114908993902e-02 +0.0000000000000000e+00
4.5680000000003537e+02 -3.4375265970626039e+01 +0.0000000000000000e+00 -2.9212345989398449e+02 +0.0000000000000000e+00 +8.0849081394559832e-02 +0.0000000000000000e+00
4.5690000000003539e+02 -3.4388171172977358e+01 +0.0000000000000000e+00 -2.9202429611152206e+02 +0.0000000000000000e+00 +8.1049629460799272e-02 +0.0000000000000000e+00
4.5700000000003541e+02 -3.4401075937739662e+01 +0.0000000000000000e+00 -2.9192513227211265e+02 +0.0000000000000000e+00 +8.1250760903906150e-02 +0.0000000000000000e+00
4.5710000000003544e+02 -3.4413980263826780e+01 +0.0000000000000000e+00 -2.9182596837561687e+02 +0.0000000000000000e+00 +8.1452477673791698e-02 +0.0000000000000000e+00
4.5720000000003546e+02 -3.4426884150149391e+01 +0.0000000000000000e+00 -2.9172680442189500e+02 +0.0000000000000000e+00 +8.1654781783507102e-02 +0.0000000000000000e+00
4.5730000000003548e+02 -3.4439787595614987e+01 +0.0000000000000000e+00 -2.9162764041080680e+02 +0.0000000000000000e+00 +8.1857675229966620e-02 +0.0000000000000000e+00
4.5740000000003550e+02 -3.4452690599127884e+01 +0.0000000000000000e+00 -2.9152847634221172e+02 +0.0000000000000000e+00 +8.2061159993328525e-02 +0.0000000000000000e+00
4.5750000000003553e+02 -3.4465593159589204e+01 +0.0000000000000000e+00 -2.9142931221596876e+02 +0.0000000000000000e+00 +8.2265238036987348e-02 +0.0000000000000000e+00
4.5760000000003555e+02 -3.4478495275896861e+01 +0.0000000000000000e+00 -2.9133014803193657e+02 +0.0000000000000000e+00 +8.2469911307566729e-02 +0.0000000000000000e+00
4.5770000000003557e+02 -3.4491396946945564e+01 +0.0000000000000000e+00 -2.9123098378997338e+02 +0.0000000000000000e+00 +8.2675181734912798e-02 +0.0000000000000000e+00
4.5780000000003560e+02 -3.4504298171626772e+01 +0.0000000000000000e+00 -2.9113181948993696e+02 +0.0000000000000000e+00 +8.2881051232088790e-02 +0.0000000000000000e+00
4.5790000000003562e+02 -3.4517198948828735e+01 +0.0000000000000000e+00 -2.9103265513168475e+02 +0.0000000000000000e+00 +8.3087521695369648e-02 +0.0000000000000000e+00
4.5800000000003564e+02 -3.4530099277436435e+01 +0.0000000000000000e+00 -2.9093349071507379e+02 +0.0000000000000000e+00 +8.3294595004238262e-02 +0.0000000000000000e+00
4.5810000000003566e+02 -3.4542999156331611e+01 +0.0000000000000000e+00 -2.9083432623996060e+02 +0.0000000000000000e+00 +8.3502273021381995e-02 +0.0000000000000000e+00
4.5820000000003569e+02 -3.4555898584392729e+01 +0.0000000000000000e+00 -2.9073516170620138e+02 +0.0000000000000000e+00 +8.3710557592689638e-02 +0.0000000000000000e+00
4.5830000000003571e+02 -3.4568797560494986e+01 +0.0000000000000000e+00 -2.9063599711365197e+02 +0.0000000000000000e+00 +8.3919450547249752e-02 +0.0000000000000000e+00
4.5840000000003573e+02 -3.4581696083510280e+01 +0.0000000000000000e+00 -2.9053683246216764e+02 +0.0000000000000000e+00 +8.4128953697349657e-02 +0.0000000000000000e+00
4.5850000000003575e+02 -3.4594594152307216e+01 +0.0000000000000000e+00 -2.9043766775160339e+02 +0.0000000000000000e+00 +8.4339068838474501e-02 +0.0000000000000000e+00
4.5860000000003578e+02 -3.4607491765751099e+01 +0.0000000000000000e+00 -2.9033850298181375e+02 +0.0000000000000000e+00 +8.4549797749308084e-02 +0.0000000000000000e+00
4.5870000000003580e+02 -3.4620388922703917e+01 +0.0000000000000000e+00 -2.9023933815265281e+02 +0.0000000000000000e+00 +8.4761142191733585e-02 +0.0000000000000000e+00
4.5880000000003582e+02 -3.4633285622024324e+01 +0.0000000000000000e+00 -2.9014017326397430e+02 +0.0000000000000000e+00 +8.4973103910835512e-02 +0.0000000000000000e+00
4.5890000000003585e+02 -3.4646181862567651e+01 +0.0000000000000000e+00 -2.9004100831563147e+02 +0.0000000000000000e+00 +8.5185684634902406e-02 +0.0000000000000000e+00
4.5900000000003587e+02 -3.4659077643185874e+01 +0.0000000000000000e+00 -2.8994184330747726e+02 +0.0000000000000000e+00 +8.5398886083955988e-02 +0.0000000000000000e+00
4.5910000000003589e+02 -3.4671972962727622e+01 +0.0000000000000000e+00 -2.8984267823936403e+02 +0.0000000000000000e+00 +8.5612710101810374e-02 +0.0000000000000000e+00
4.5920000000003591e+02 -3.4684867820038164e+01 +0.0000000000000000e+00 -2.8974351311114384e+02 +0.0000000000000000e+00 +8.5827158650476382e-02 +0.0000000000000000e+00
4.5930000000003594e+02 -3.4697762213959386e+01 +0.0000000000000000e+00 -2.8964434792266832e+02 +0.0000000000000000e+00 +8.6042233713560554e-02 +0.0000000000000000e+00
4.5940000000003596e+02 -3.4710656143329793e+01 +0.0000000000000000e+00 -2.8954518267378864e+02 +0.0000000000000000e+00 +8.6257937293391804e-02 +0.0000000000000000e+00
4.5950000000003598e+02 -3.4723549606984498e+01 +0.0000000000000000e+00 -2.8944601736435550e+02 +0.0000000000000000e+00 +8.6474271411032644e-02 +0.0000000000000000e+00
4.5960000000003600e+02 -3.4736442603755201e+01 +0.0000000000000000e+00 -2.8934685199421926e+02 +0.0000000000000000e+00 +8.6691238106288565e-02 +0.0000000000000000e+00
4.5970000000003603e+02 -3.4749335132470193e+01 +0.0000000000000000e+00 -2.8924768656322988e+02 +0.0000000000000000e+00 +8.6908839437718141e-02 +0.0000000000000000e+00
4.5980000000003605e+02 -3.4762227191954331e+01 +0.0000000000000000e+00 -2.8914852107123676e+02 +0.0000000000000000e+00 +8.7127077482642007e-02 +0.0000000000000000e+00
4.5990000000003607e+02 -3.4775118781029029e+01 +0.0000000000000000e+00 -2.8904935551808893e+02 +0.0000000000000000e+00 +8.7345954337150838e-02 +0.0000000000000000e+00
4.6000000000003610e+02 -3.4788009898512257e+01 +0.0000000000000000e+00 -2.8895018990363508e+02 +0.0000000000000000e+00 +8.7565472116112764e-02 +0.0000000000000000e+00
4.6010000000003612e+02 -3.4800900543218518e+01 +0.0000000000000000e+00 -2.8885102422772331e+02 +0.0000000000000000e+00 +8.7785632953181078e-02 +0.0000000000000000e+00
4.6020000000003614e+02 -3.4813790713958838e+01 +0.0000000000000000e+00 -2.8875185849020141e+02 +0.0000000000000000e+00 +8.8006439000799727e-02 +0.0000000000000000e+00
4.6030000000003616e+02 -3.4826680409540764e+01 +0.0000000000000000e+00 -2.8865269269091664e+02 +0.0000000000000000e+00 +8.8227892430209648e-02 +0.0000000000000000e+00
4.6040000000003619e+02 -3.4839569628768338e+01 +0.0000000000000000e+00 -2.8855352682971591e+02 +0.0000000000000000e+00 +8.8449995431453307e-02 +0.0000000000000000e+00
4.6050000000003621e+02 -3.4852458370442100e+01 +0.0000000000000000e+00 -2.8845436090644563e+02 +0.0000000000000000e+00 +8.8672750213379406e-02 +0.0000000000000000e+00
4.6060000000003623e+02 -3.4865346633359067e+01 +0.0000000000000000e+00 -2.8835519492095182e+02 +0.0000000000000000e+00 +8.8896159003646433e-02 +0.0000000000000000e+00
4.6070000000003625e+02 -3.4878234416312722e+01 +0.0000000000000000e+00 -2.8825602887307997e+02 +0.0000000000000000e+00 +8.9120224048726090e-02 +0.0000000000000000e+00
4.6080000000003628e+02 -3.4891121718093004e+01 +0.0000000000000000e+00 -2.8815686276267525e+02 +0.0000000000000000e+00 +8.9344947613905296e-02 +0.0000000000000000e+00
4.6090000000003630e+02 -3.4904008537486284e+01 +0.0000000000000000e+00 -2.8805769658958229e+02 +0.0000000000000000e+00 +8.9570331983288398e-02 +0.0000000000000000e+00
4.6100000000003632e+02 -3.4916894873275382e+01 +0.0000000000000000e+00 -2.8795853035364530e+02 +0.0000000000000000e+00 +8.9796379482114150e-02 +0.0000000000000000e+00
4.6110000000003635e+02 -3.4929780724239514e+01 +0.0000000000000000e+00 -2.8785936405470807e+02 +0.0000000000000000e+00 +9.0023093232272741e-02 +0.0000000000000000e+00
4.6120000000003637e+02 -3.4942666089154315e+01 +0.0000000000000000e+00 -2.8776019769261387e+02 +0.0000000000000000e+00 +9.0250477322359246e-02 +0.0000000000000000e+00
4.6130000000003639e+02 -3.4955550966791783e+01 +0.0000000000000000e+00 -2.8766103126720566e+02 +0.0000000000000000e+00 +9.0478535892372577e-02 +0.0000000000000000e+00
4.6140000000003641e+02 -3.4968435355920278e+01 +0.0000000000000000e+00 -2.8756186477832574e+02 +0.0000000000000000e+00 +9.0707273073356631e-02 +0.0000000000000000e+00
4.6150000000003644e+02 -3.4981319255304498e+01 +0.0000000000000000e+00 -2.8746269822581615e+02 +0.0000000000000000e+00 +9.0936692987368339e-02 +0.0000000000000000e+00
4.6160000000003646e+02 -3.4994202663705444e+01 +0.0000000000000000e+00 -2.8736353160951836e+02 +0.0000000000000000e+00 +9.1166799747447055e-02 +0.0000000000000000e+00
4.6170000000003648e+02 -3.5007085579880417e+01 +0.0000000000000000e+00 -2.8726436492927337e+02 +0.0000000000000000e+00 +9.1397597457583538e-02 +0.0000000000000000e+00
4.6180000000003650e+02 -3.5019968002582978e+01 +0.0000000000000000e+00 -2.8716519818492179e+02 +0.0000000000000000e+00 +9.1629090212689238e-02 +0.0000000000000000e+00
4.6190000000003653e+02 -3.5032849930562925e+01 +0.0000000000000000e+00 -2.8706603137630367e+02 +0.0000000000000000e+00 +9.1861282098566546e-02 +0.0000000000000000e+00
4.6200000000003655e+02 -3.5045731362566301e+01 +0.0000000000000000e+00 -2.8696686450325871e+02 +0.0000000000000000e+00 +9.2094177191878582e-02 +0.0000000000000000e+00
4.6210000000003657e+02 -3.5058612297335323e+01 +0.0000000000000000e+00 -2.8686769756562597e+02 +0.0000000000000000e+00 +9.2327779560119977e-02 +0.0000000000000000e+00
4.6220000000003660e+02 -3.5071492733608409e+01 +0.0000000000000000e+00 -2.8676853056324416e+02 +0.0000000000000000e+00 +9.2562093261587472e-02 +0.0000000000000000e+00
4.6230000000003662e+02 -3.5084372670120125e+01 +0.0000000000000000e+00 -2.8666936349595147e+02 +0.0000000000000000e+00 +9.2797122345350855e-02 +0.0000000000000000e+00
4.6240000000003664e+02 -3.5097252105601171e+01 +0.0000000000000000e+00 -2.8657019636358564e+02 +0.0000000000000000e+00 +9.3032870851224650e-02 +0.0000000000000000e+00
4.6250000000003666e+02 -3.5110131038778363e+01 +0.0000000000000000e+00 -2.8647102916598385e+02 +0.0000000000000000e+00 +9.3269342809739780e-02 +0.0000000000000000e+00
4.6260000000003669e+02 -3.5123009468374605e+01 +0.0000000000000000e+00 -2.8637186190298286e+02 +0.0000000000000000e+00 +9.3506542242115714e-02 +0.0000000000000000e+00
4.6270000000003671e+02 -3.5135887393108867e+01 +0.0000000000000000e+00 -2.8627269457441889e+02 +0.0000000000000000e+00 +9.3744473160232461e-02 +0.0000000000000000e+00
4.6280000000003673e+02 -3.5148764811696182e+01 +0.0000000000000000e+00 -2.8617352718012768e+02 +0.0000000000000000e+00 +9.3983139566603674e-02 +0.0000000000000000e+00
4.6290000000003675e+02 -3.5161641722847598e+01 +0.0000000000000000e+00 -2.8607435971994454e+02 +0.0000000000000000e+00 +9.4222545454349396e-02 +0.0000000000000000e+00
4.6300000000003678e+02 -3.5174518125270168e+01 +0.0000000000000000e+00 -2.8597519219370417e+02 +0.0000000000000000e+00 +9.4462694802158034e-02 +0.0000000000000000e+00
4.6310000000003680e+02 -3.5187394017666932e+01 +0.0000000000000000e+00 -2.8587602460124089e+02 +0.0000000000000000e+00 +9.4703590974792834e-02 +0.0000000000000000e+00
4.6320000000003682e+02 -3.5200269398736893e+01 +0.0000000000000000e+00 -2.8577685694238841e+02 +0.0000000000000000e+00 +9.4945236159472979e-02 +0.0000000000000000e+00
4.6330000000003685e+02 -3.5213144267175004e+01 +0.0000000000000000e+00 -2.8567768921698001e+02 +0.0000000000000000e+00 +9.5187632410378406e-02 +0.0000000000000000e+00
