# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4390000000003243e+02 -3.2418093329525661e+01 +0.0000000000000000e+00 -3.0487736365163710e+02 -1.3844680516953177e-08 +6.6295949190328662e-03 +9.1988223443084885e-09
4.4400000000003246e+02 -3.2430661463854427e+01 +0.0000000000000000e+00 -3.0477815658535951e+02 -1.0155519442479754e-08 +6.6448833757237870e-03 +9.4066524982582037e-09
4.4410000000003248e+02 -3.2443228586879833e+01 +0.0000000000000000e+00 -3.0467894939096931e+02 -5.5226854340867431e-09 +6.6602111702992002e-03 +9.5285841486064036e-09
4.4420000000003250e+02 -3.2455794696267780e+01 +0.0000000000000000e+00 -3.0457974206818130e+02 -3.9739447493867959e-10 +6.6755793227110012e-03 +9.5902066003680737e-09
4.4430000000003253e+02 -3.2468359789678019e+01 +0.0000000000000000e+00 -3.0448053461670963e+02 +4.7955386567803496e-09 +6.6909887110071335e-03 +9.6019237101062026e-09
4.4440000000003255e+02 -3.2480923864764009e+01 +0.0000000000000000e+00 -3.0438132703626769e+02 +9.6591385906042839e-09 +6.7064400704466278e-03 +9.5586554157287491e-09
4.4450000000003257e+02 -3.2493486919172824e+01 +0.0000000000000000e+00 -3.0428211932656814e+02 +1.3825541170754050e-08 +6.7219339931469625e-03 +9.4395962534837836e-09
4.4460000000003259e+02 -3.2506048950545051e+01 +0.0000000000000000e+00 -3.0418291148732288e+02 +1.6957099002577461e-08 +6.7374709282631432e-03 +9.2080308155044504e-09
4.4470000000003262e+02 -3.2518609956514723e+01 +0.0000000000000000e+00 -3.0408370351824306e+02 +1.8747320874490144e-08 +6.7530511826981911e-03 +8.8112061009827268e-09
4.4480000000003264e+02 -3.2531169934709268e+01 +0.0000000000000000e+00 -3.0398449541903909e+02 +1.8922035683135169e-08 +6.7686749216788579e-03 +8.1803794362457968e-09
4.4490000000003266e+02 -3.2543728882749498e+01 +0.0000000000000000e+00 -3.0388528718942064e+02 +1.7393541523394333e-08 +6.7843419197736480e-03 +7.2794279638864427e-09
4.4500000000003268e+02 -3.2556286798249637e+01 +0.0000000000000000e+00 -3.0378607882909654e+02 +1.4478426094608408e-08 +6.8000512794740122e-03 +6.1864557803013088e-09
4.4510000000003271e+02 -3.2568843678817451e+01 +0.0000000000000000e+00 -3.0368687033777491e+02 +1.0546501366743744e-08 +6.8158020977940941e-03 +4.9989931917950095e-09
4.4520000000003273e+02 -3.2581399522054390e+01 +0.0000000000000000e+00 -3.0358766171516316e+02 +5.9572540747353381e-09 +6.8315935784585679e-03 +3.8153623595349327e-09
4.4530000000003275e+02 -3.2593954325555700e+01 +0.0000000000000000e+00 -3.0348845296096800e+02 +1.0588707808139755e-09 +6.8474250330060188e-03 +2.7342568118496549e-09
4.4540000000003278e+02 -3.2606508086910537e+01 +0.0000000000000000e+00 -3.0338924407489549e+02 -3.8126190966260710e-09 +6.8632958815636720e-03 +1.8542995975046879e-09
4.4550000000003280e+02 -3.2619060803702048e+01 +0.0000000000000000e+00 -3.0329003505665088e+02 -8.3340823855045864e-09 +6.8792056532938038e-03 +1.2735800995695177e-09
4.4560000000003282e+02 -3.2631612473507445e+01 +0.0000000000000000e+00 -3.0319082590593882e+02 -1.2195903492302569e-08 +6.8951539865120277e-03 +1.0891695296206149e-09
4.4570000000003284e+02 -3.2644163093898058e+01 +0.0000000000000000e+00 -3.0309161662246333e+02 -1.5102488063133626e-08 +6.9111406284777912e-03 +1.3966151221210485e-09
4.4580000000003287e+02 -3.2656712662439382e+01 +0.0000000000000000e+00 -3.0299240720592775e+02 -1.6772684591561411e-08 +6.9271654350343392e-03 +2.2893969211849039e-09
4.4590000000003289e+02 -3.2669261176691087e+01 +0.0000000000000000e+00 -3.0289319765603472e+02 -1.7038200385082553e-08 +6.9432288535412221e-03 +3.8135320797407181e-09
4.4600000000003291e+02 -3.2681808634206924e+01 +0.0000000000000000e+00 -3.0279398797248621e+02 -1.6054274558591889e-08 +6.9593329225853713e-03 +5.8689169665602802e-09
4.4610000000003294e+02 -3.2694355032534453e+01 +0.0000000000000000e+00 -3.0269477815498357e+02 -1.4043132824955008e-08 +6.9754799506729741e-03 +8.3236069839723063e-09
4.4620000000003296e+02 -3.2706900369214686e+01 +0.0000000000000000e+00 -3.0259556820322729e+02 -1.1230769156546440e-08 +6.9916721973316822e-03 +1.1042754044201534e-08
4.4630000000003298e+02 -3.2719444641781742e+01 +0.0000000000000000e+00 -3.0249635811691712e+02 -7.8464835149541465e-09 +7.0079118699080695e-03 +1.3889303872422571e-08
4.4640000000003300e+02 -3.2731987847762511e+01 +0.0000000000000000e+00 -3.0239714789575203e+02 -4.1224528187875084e-09 +7.0242011203439664e-03 +1.6724744541024260e-08
4.4650000000003303e+02 -3.2744529984676333e+01 +0.0000000000000000e+00 -3.0229793753943005e+02 -2.9333512195880010e-10 +7.0405420419315870e-03 +1.9409906188027169e-08
4.4660000000003305e+02 -3.2757071050034675e+01 +0.0000000000000000e+00 -3.0219872704764828e+02 +3.4040930253468556e-09 +7.0569366660475311e-03 +2.1805811872318975e-08
4.4670000000003307e+02 -3.2769611041340816e+01 +0.0000000000000000e+00 -3.0209951642010293e+02 +6.7312660609635631e-09 +7.0733869588656146e-03 +2.3774579518095409e-08
4.4680000000003309e+02 -3.2782149956089555e+01 +0.0000000000000000e+00 -3.0200030565648916e+02 +9.4481257684376731e-09 +7.0898948180487019e-03 +2.5180374900624075e-08
4.4690000000003312e+02 -3.2794687791766933e+01 +0.0000000000000000e+00 -3.0190109475650115e+02 +1.1361983702278837e-08 +7.1064612107668759e-03 +2.5919983575415426e-08
4.4700000000003314e+02 -3.2807224545850111e+01 +0.0000000000000000e+00 -3.0180188371983206e+02 +1.2477151350134676e-08 +7.1230835933684912e-03 +2.6015669791635831e-08
4.4710000000003316e+02 -3.2819760215807740e+01 +0.0000000000000000e+00 -3.0170267254617397e+02 +1.2851455473710375e-08 +7.1397585580003312e-03 +2.5529745052513885e-08
4.4720000000003319e+02 -3.2832294799100453e+01 +0.0000000000000000e+00 -3.0160346123521811e+02 +1.2547049618673588e-08 +7.1564827199009978e-03 +2.4534340204767445e-08
4.4730000000003321e+02 -3.2844828293181372e+01 +0.0000000000000000e+00 -3.0150424978665484e+02 +1.1630253979962379e-08 +7.1732527228063545e-03 +2.3110648068496575e-08
4.4740000000003323e+02 -3.2857360695496652e+01 +0.0000000000000000e+00 -3.0140503820017369e+02 +1.0171391224588694e-08 +7.1900652445423862e-03 +2.1348112228284422e-08
4.4750000000003325e+02 -3.2869892003485951e+01 +0.0000000000000000e+00 -3.0130582647546345e+02 +8.2446182746186589e-09 +7.2069170028053447e-03 +1.9343562035331088e-08
4.4760000000003328e+02 -3.2882422214582945e+01 +0.0000000000000000e+00 -3.0120661461221232e+02 +5.9277540544675764e-09 +7.2238047611289692e-03 +1.7200293871619037e-08
4.4770000000003330e+02 -3.2894951326215832e+01 +0.0000000000000000e+00 -3.0110740261010778e+02 +3.3021032066577242e-09 +7.2407253350386747e-03 +1.5027098727394342e-08
4.4780000000003332e+02 -3.2907479335807786e+01 +0.0000000000000000e+00 -3.0100819046883686e+02 +4.5227578024414911e-10 +7.2576755983923599e-03 +1.2937236143585352e-08
4.4790000000003334e+02 -3.2920006240777461e+01 +0.0000000000000000e+00 -3.0090897818808605e+02 -2.5326365322272844e-09 +7.2746533566854362e-03 +1.1053703849201059e-08
4.4800000000003337e+02 -3.2932532038539236e+01 +0.0000000000000000e+00 -3.0080976576754142e+02 -5.5542482307731149e-09 +7.2916608970836046e-03 +9.5299851822913884e-09
4.4810000000003339e+02 -3.2945056726502941e+01 +0.0000000000000000e+00 -3.0071055320688851e+02 -8.5110444421623307e-09 +7.3087018935589559e-03 +8.5181988173966582e-09
4.4820000000003341e+02 -3.2957580302073296e+01 +0.0000000000000000e+00 -3.0061134050581234e+02 -1.1300937965309251e-08 +7.3257799700554554e-03 +8.1567360998476599e-09
4.4830000000003344e+02 -3.2970102762649375e+01 +0.0000000000000000e+00 -3.0051212766399732e+02 -1.3821361193393177e-08 +7.3428986959532183e-03 +8.5699325691649550e-09
4.4840000000003346e+02 -3.2982624105624055e+01 +0.0000000000000000e+00 -3.0041291468112712e+02 -1.5969348381966279e-08 +7.3600615820654672e-03 +9.8677650184353468e-09
4.4850000000003348e+02 -3.2995144328383482e+01 +0.0000000000000000e+00 -3.0031370155688467e+02 -1.7641609312085472e-08 +7.3772720765340315e-03 +1.2145569092094349e-08
4.4860000000003350e+02 -3.3007663428306543e+01 +0.0000000000000000e+00 -3.0021448829095209e+02 -1.8734594960702034e-08 +7.3945335605974834e-03 +1.5483840018435295e-08
4.4870000000003353e+02 -3.3020181402764351e+01 +0.0000000000000000e+00 -3.0011527488301061e+02 -1.9144567023963870e-08 +7.4118493435709077e-03 +1.9948983717735624e-08
4.4880000000003355e+02 -3.3032698249119747e+01 +0.0000000000000000e+00 -3.0001606133274049e+02 -1.8767682349907243e-08 +7.4292226572116125e-03 +2.5593506206405054e-08
4.4890000000003357e+02 -3.3045213964726806e+01 +0.0000000000000000e+00 -2.9991684763982096e+02 -1.7524722684362613e-08 +7.4466561989347136e-03 +3.2409902490005753e-08
4.4900000000003359e+02 -3.3057728546930477e+01 +0.0000000000000000e+00 -2.9981763380393022e+02 -1.5499375608856841e-08 +7.4641496552863484e-03 +4.0086600399729610e-08
4.4910000000003362e+02 -3.3070241993066581e+01 +0.0000000000000000e+00 -2.9971841982474541e+02 -1.2845814223134763e-08 +7.4817015546022689e-03 +4.8209882898721818e-08
4.4920000000003364e+02 -3.3082754300462042e+01 +0.0000000000000000e+00 -2.9961920570194258e+02 -9.7252365104652694e-09 +7.4993104723375904e-03 +5.6391519865526458e-08
4.4930000000003366e+02 -3.3095265466435080e+01 +0.0000000000000000e+00 -2.9951999143519691e+02 -6.3061266041278936e-09 +7.5169750333922529e-03 +6.4272121468068524e-08
4.4940000000003369e+02 -3.3107775488295445e+01 +0.0000000000000000e+00 -2.9942077702418248e+02 -2.7646228453466450e-09 +7.5346939112413249e-03 +7.1523948156689550e-08
4.4950000000003371e+02 -3.3120284363344602e+01 +0.0000000000000000e+00 -2.9932156246857249e+02 +7.1518369889070297e-10 +7.5524658271528648e-03 +7.7853512632354108e-08
4.4960000000003373e+02 -3.3132792088875938e+01 +0.0000000000000000e+00 -2.9922234776803913e+02 +3.9410201934757934e-09 +7.5702895494932946e-03 +8.3003973977697389e-08
4.4970000000003375e+02 -3.3145298662174930e+01 +0.0000000000000000e+00 -2.9912313292225383e+02 +6.7122724031834740e-09 +7.5881638931201700e-03 +8.6757324139569825e-08
4.4980000000003378e+02 -3.3157804080519348e+01 +0.0000000000000000e+00 -2.9902391793088702e+02 +8.8198944056091167e-09 +7.6060877188623673e-03 +8.8936366952987863e-08
4.4990000000003380e+02 -3.3170308341179414e+01 +0.0000000000000000e+00 -2.9892470279360833e+02 +1.0069011464715075e-08 +7.6240599974673308e-03 +8.9446943482073236e-08
4.5000000000003382e+02 -3.3182811441417961e+01 +0.0000000000000000e+00 -2.9882548751008653e+02 +1.0454383033922606e-08 +7.6420802754880125e-03 +8.8560421434780952e-08
4.5010000000003384e+02 -3.3195313378490489e+01 +0.0000000000000000e+00 -2.9872627207998960e+02 +1.0084584367870870e-08 +7.6601483692162404e-03 +8.6687627488787786e-08
4.5020000000003387e+02 -3.3207814149645223e+01 +0.0000000000000000e+00 -2.9862705650298466e+02 +9.0927357584076872e-09 +7.6782640869734612e-03 +8.4190982721886678e-08
4.5030000000003389e+02 -3.3220313752123118e+01 +0.0000000000000000e+00 -2.9852784077873804e+02 +7.6370481516377651e-09 +7.6964272299738148e-03 +8.1379610574503583e-08
4.5040000000003391e+02 -3.3232812183157897e+01 +0.0000000000000000e+00 -2.9842862490691527e+02 +5.9018957468598011e-09 +7.7146375952112075e-03 +7.8506133182277501e-08
4.5050000000003394e+02 -3.3245309439976090e+01 +0.0000000000000000e+00 -2.9832940888718105e+02 +4.0987080222111184e-09 +7.7328949782717819e-03 +7.5763807913462410e-08
4.5060000000003396e+02 -3.3257805519797053e+01 +0.0000000000000000e+00 -2.9823019271919924e+02 +2.4666813584657866e-09 +7.7511991760719143e-03 +7.3284003792748783e-08
4.5070000000003398e+02 -3.3270300419833006e+01 +0.0000000000000000e+00 -2.9813097640263300e+02 +1.2733104334472081e-09 +7.7695499895217464e-03 +7.1134017491183728e-08
4.5080000000003400e+02 -3.3282794137289066e+01 +0.0000000000000000e+00 -2.9803175993714461e+02 +8.1473956055644990e-10 +7.7879472261143850e-03 +6.9315228559942355e-08
4.5090000000003403e+02 -3.3295286669363264e+01 +0.0000000000000000e+00 -2.9793254332239559e+02 +1.3923728819749140e-09 +7.8063907465834000e-03 +6.7745880563973268e-08
4.5100000000003405e+02 -3.3307778013246576e+01 +0.0000000000000000e+00 -2.9783332655804668e+02 +3.0631878714298639e-09 +7.8248809095261360e-03 +6.6123210381232043e-08
4.5110000000003407e+02 -3.3320268166122851e+01 +0.0000000000000000e+00 -2.9773410964375779e+02 +5.6999937625981727e-09 +7.8434183785713648e-03 +6.4056965902896419e-08
4.5120000000003409e+02 -3.3332757125168726e+01 +0.0000000000000000e+00 -2.9763489257918809e+02 +9.1390124907300804e-09 +7.8620038180486733e-03 +6.1198019050507906e-08
4.5130000000003412e+02 -3.3345244887553534e+01 +0.0000000000000000e+00 -2.9753567536399589e+02 +1.3181041379114646e-08 +7.8806378863523537e-03 +5.7241665016833112e-08
4.5140000000003414e+02 -3.3357731450439189e+01 +0.0000000000000000e+00 -2.9743645799783866e+02 +1.7590478769957916e-08 +7.8993212338706181e-03 +5.1928887070109997e-08
4.5150000000003416e+02 -3.3370216810980089e+01 +0.0000000000000000e+00 -2.9733724048037305e+02 +2.2094588595121704e-08 +7.9180545008550058e-03 +4.5047376080281254e-08
4.5160000000003419e+02 -3.3382700966323021e+01 +0.0000000000000000e+00 -2.9723802281125484e+02 +2.6383003653052539e-08 +7.9368383152300902e-03 +3.6432305005662375e-08
4.5170000000003421e+02 -3.3395183913607070e+01 +0.0000000000000000e+00 -2.9713880499013896e+02 +3.0107467356805548e-08 +7.9556732903435096e-03 +2.5966858579957458e-08
4.5180000000003423e+02 -3.3407665649963519e+01 +0.0000000000000000e+00 -2.9703958701667949e+02 +3.2881813716706201e-08 +7.9745600226564118e-03 +1.3582518440906042e-08
4.5190000000003425e+02 -3.3420146172515757e+01 +0.0000000000000000e+00 -2.9694036889052961e+02 +3.4303512708841412e-08 +7.9934991100326300e-03 -7.1870239288972818e-10
4.5200000000003428e+02 -3.3432625478379187e+01 +0.0000000000000000e+00 -2.9684115061134156e+02 +3.4260179611705957e-08 +8.0124914415341947e-03 -1.6564154420967210e-08
4.5210000000003430e+02 -3.3445103564661096e+01 +0.0000000000000000e+00 -2.9674193217876666e+02 +3.2890597506784505e-08 +8.0315381422201362e-03 -3.3317267248911744e-08
4.5220000000003432e+02 -3.3457580428460489e+01 +0.0000000000000000e+00 -2.9664271359245538e+02 +3.0359848150672093e-08 +8.0506403491745482e-03 -5.0335744379795445e-08
4.5230000000003434e+02 -3.3470056066867890e+01 +0.0000000000000000e+00 -2.9654349485205722e+02 +2.6854033893053995e-08 +8.0697992059135613e-03 -6.6978489374078489e-08
4.5240000000003437e+02 -3.3482530476965202e+01 +0.0000000000000000e+00 -2.9644427595722061e+02 +2.2580905519844338e-08 +8.0890158626741610e-03 -8.2605852756314539e-08
4.5250000000003439e+02 -3.3495003655825514e+01 +0.0000000000000000e+00 -2.9634505690759306e+02 +1.7770303412328883e-08 +8.1082914766150392e-03 -9.6579820965681952e-08
4.5260000000003441e+02 -3.3507475600512919e+01 +0.0000000000000000e+00 -2.9624583770282106e+02 +1.2674412209739637e-08 +8.1276272119296025e-03 -1.0826414740818524e-07
4.5270000000003444e+02 -3.3519946308082353e+01 +0.0000000000000000e+00 -2.9614661834255008e+02 +7.5678291638432146e-09 +8.1470242398712246e-03 -1.1702442566856125e-07
4.5280000000003446e+02 -3.3532415775579409e+01 +0.0000000000000000e+00 -2.9604739882642446e+02 +2.7474463752275662e-09 +8.1664837386908606e-03 -1.2222810494035253e-07
4.5290000000003448e+02 -3.3544884000040156e+01 +0.0000000000000000e+00 -2.9594817915408743e+02 -1.4764790613563262e-09 +8.1860068241155562e-03 -1.2327211403082449e-07
4.5300000000003450e+02 -3.3557350978490987e+01 +0.0000000000000000e+00 -2.9584895932518123e+02 -4.9542406494895301e-09 +8.2055931856849194e-03 -1.2013382300514046e-07
4.5310000000003453e+02 -3.3569816707948675e+01 +0.0000000000000000e+00 -2.9574973933934695e+02 -7.6993834558404516e-09 +8.2252411989730545e-03 -1.1335636301036735e-07
4.5320000000003455e+02 -3.3582281185420584e+01 +0.0000000000000000e+00 -2.9565051919622459e+02 -9.7320323840608064e-09 +8.2449492460194510e-03 -1.0353523568337889e-07
4.5330000000003457e+02 -3.3594744407904933e+01 +0.0000000000000000e+00 -2.9555129889545316e+02 -1.1073046886722108e-08 +8.2647157714659525e-03 -9.1297353255905723e-08
4.5340000000003459e+02 -3.3607206372391019e+01 +0.0000000000000000e+00 -2.9545207843667066e+02 -1.1744592233031052e-08 +8.2845392855667010e-03 -7.7301046567197951e-08
4.5350000000003462e+02 -3.3619667075859454e+01 +0.0000000000000000e+00 -2.9535285781951404e+02 -1.1770617887642374e-08 +8.3044183673799364e-03 -6.2236003799245651e-08
4.5360000000003464e+02 -3.3632126515282373e+01 +0.0000000000000000e+00 -2.9525363704361939e+02 -1.1177243095144022e-08 +8.3243516681414127e-03 -4.6823140006882249e-08
4.5370000000003466e+02 -3.3644584687623642e+01 +0.0000000000000000e+00 -2.9515441610862189e+02 -9.9930497653674134e-09 +8.3443379148192103e-03 -3.1814397515377674e-08
4.5380000000003469e+02 -3.3657041589839061e+01 +0.0000000000000000e+00 -2.9505519501415574e+02 -8.2492827552416747e-09 +8.3643759138497965e-03 -1.7992477258698784e-08
4.5390000000003471e+02 -3.3669497218876522e+01 +0.0000000000000000e+00 -2.9495597375985432e+02 -5.9811029182922576e-09 +8.3844646038857152e-03 -6.1581276089839373e-09
4.5400000000003473e+02 -3.3681951571676187e+01 +0.0000000000000000e+00 -2.9485675234535017e+02 -3.2613405198612356e-09 +8.4046044658233794e-03 +3.2426872716641089e-09
4.5410000000003475e+02 -3.3694404645170373e+01 +0.0000000000000000e+00 -2.9475753077027497e+02 -2.0592669030798175e-10 +8.4247976109919891e-03 +1.0216850927441591e-08
4.5420000000003478e+02 -3.3706856436283289e+01 +0.0000000000000000e+00 -2.9465830903425939e+02 +3.0646071975882902e-09 +8.4450460836998816e-03 +1.4830404290492311e-08
4.5430000000003480e+02 -3.3719306941930697e+01 +0.0000000000000000e+00 -2.9455908713693333e+02 +6.4278117125425678e-09 +8.4653517613205234e-03 +1.7184848073785069e-08
4.5440000000003482e+02 -3.3731756159019646e+01 +0.0000000000000000e+00 -2.9445986507792560e+02 +9.7596935960960460e-09 +8.4857163525430684e-03 +1.7417266832263768e-08
4.5450000000003485e+02 -3.3744204084448199e+01 +0.0000000000000000e+00 -2.9436064285686405e+02 +1.2935036729132356e-08 +8.5061413957628774e-03 +1.5700356245788102e-08
4.5460000000003487e+02 -3.3756650715105216e+01 +0.0000000000000000e+00 -2.9426142047337549e+02 +1.5827669889196707e-08 +8.5266282576120702e-03 +1.2242353726641949e-08
4.5470000000003489e+02 -3.3769096047870121e+01 +0.0000000000000000e+00 -2.9416219792708569e+02 +1.8310681354548373e-08 +8.5471781316298484e-03 +7.2868724549566863e-09
4.5480000000003491e+02 -3.3781540079612739e+01 +0.0000000000000000e+00 -2.9406297521761934e+02 +2.0256580411218408e-08 +8.5677920370724938e-03 +1.1126389460276788e-09
4.5490000000003494e+02 -3.3793982807193139e+01 +0.0000000000000000e+00 -2.9396375234459998e+02 +2.1539494173953572e-08 +8.5884707946297118e-03 -5.9671610601459102e-09
4.5500000000003496e+02 -3.3806424227461513e+01 +0.0000000000000000e+00 -2.9386452930765006e+02 +2.2132459868793409e-08 +8.6092139571423854e-03 -1.3623115152556003e-08
4.5510000000003498e+02 -3.3818864337258262e+01 +0.0000000000000000e+00 -2.9376530610639099e+02 +2.2142936239901249e-08 +8.6300194872998438e-03 -2.1537032789490647e-08
4.5520000000003500e+02 -3.3831303133414266e+01 +0.0000000000000000e+00 -2.9366608274044302e+02 +2.1676888833392901e-08 +8.6508853124458683e-03 -2.9395646513917187e-08
4.5530000000003503e+02 -3.3843740612751226e+01 +0.0000000000000000e+00 -2.9356685920942544e+02 +2.0828239259756758e-08 +8.6718094485690473e-03 -3.6890817989252513e-08
4.5540000000003505e+02 -3.3856176772081945e+01 +0.0000000000000000e+00 -2.9346763551295652e+02 +1.9679503867097168e-08 +8.6927899994605779e-03 -4.3720975717189725e-08
4.5550000000003507e+02 -3.3868611608210614e+01 +0.0000000000000000e+00 -2.9336841165065363e+02 +1.8302533986868871e-08 +8.7138251557190242e-03 -4.9592618336088324e-08
4.5560000000003510e+02 -3.3881045117933098e+01 +0.0000000000000000e+00 -2.9326918762213313e+02 +1.6759357637847778e-08 +8.7349131936022388e-03 -5.4221883421301727e-08
4.5570000000003512e+02 -3.3893477298037205e+01 +0.0000000000000000e+00 -2.9316996342701060e+02 +1.5103122573411827e-08 +8.7560524737265288e-03 -5.7336181708251257e-08
4.5580000000003514e+02 -3.3905908145302909e+01 +0.0000000000000000e+00 -2.9307073906490075e+02 +1.3379140556484748e-08 +8.7772414396133595e-03 -5.8675896658676559e-08
4.5590000000003516e+02 -3.3918337656502622e+01 +0.0000000000000000e+00 -2.9297151453541744e+02 +1.1625789923708917e-08 +8.7984786334110564e-03 -5.7997937662665133e-08
4.5600000000003519e+02 -3.3930765828401377e+01 +0.0000000000000000e+00 -2.9287228983817374e+02 +9.8574773179404855e-09 +8.8197641701165171e-03 -5.5231784342652923e-08
4.5610000000003521e+02 -3.3943192657756782e+01 +0.0000000000000000e+00 -2.9277306497278198e+02 +8.0644980994569727e-09 +8.8411008686468291e-03 -5.0609043338551258e-08
4.5620000000003523e+02 -3.3955618141318645e+01 +0.0000000000000000e+00 -2.9267383993885352e+02 +6.2545779396198584e-09 +8.8624918957559921e-03 -4.4425885223135487e-08
4.5630000000003525e+02 -3.3968042275828488e+01 +0.0000000000000000e+00 -2.9257461473599898e+02 +4.4556883905433274e-09 +8.8839404926092953e-03 -3.7012292090089162e-08
4.5640000000003528e+02 -3.3980465058019057e+01 +0.0000000000000000e+00 -2.9247538936382790e+02 +2.7146021792734719e-09 +8.9054499659470768e-03 -2.8728045693866867e-08
4.5650000000003530e+02 -3.3992886484613805e+01 +0.0000000000000000e+00 -2.9237616382194881e+02 +1.0953273325186852e-09 +8.9270236786986052e-03 -1.9958438261098012e-08
4.5660000000003532e+02 -3.4005306552326395e+01 +0.0000000000000000e+00 -2.9227693810996919e+02 -3.2257863311938586e-10 +8.9486650398371767e-03 -1.1109663706239845e-08
4.5670000000003535e+02 -3.4017725257860171e+01 +0.0000000000000000e+00 -2.9217771222749536e+02 -1.4458993554727112e-09 +8.9703774870987883e-03 -2.6023733355457287e-09
4.5680000000003537e+02 -3.4030142597907641e+01 +0.0000000000000000e+00 -2.9207848617413242e+02 -2.1701899504774961e-09 +8.9921644751254897e-03 +5.1346058325326597e-09
4.5690000000003539e+02 -3.4042558569149953e+01 +0.0000000000000000e+00 -2.9197925994948412e+02 -2.3820772913988929e-09 +9.0140294652855373e-03 +1.1668320011834460e-08
4.5700000000003541e+02 -3.4054973168256382e+01 +0.0000000000000000e+00 -2.9188003355315294e+02 -2.0038283277176241e-09 +9.0359741361759199e-03 +1.6696882778342294e-08
4.5710000000003544e+02 -3.4067386391884114e+01 +0.0000000000000000e+00 -2.9178080698474002e+02 -1.0556751728400521e-09 +9.0579962357469589e-03 +2.0222210739856490e-08
4.5720000000003546e+02 -3.4079798236678528e+01 +0.0000000000000000e+00 -2.9168158024384508e+02 +4.1386870039838051e-10 +9.0800929335541937e-03 +2.2316540678190978e-08
4.5730000000003548e+02 -3.4092208699273641e+01 +0.0000000000000000e+00 -2.9158235333006655e+02 +2.3403116738941252e-09 +9.1022613473512939e-03 +2.3082310584368375e-08
4.5740000000003550e+02 -3.4104617776292535e+01 +0.0000000000000000e+00 -2.9148312624300172e+02 +4.6440942671794953e-09 +9.1244985606520196e-03 +2.2648364983933290e-08
4.5750000000003553e+02 -3.4117025464347790e+01 +0.0000000000000000e+00 -2.9138389898224665e+02 +7.2314284535317837e-09 +9.1468016396407410e-03 +2.1166288325515111e-08
4.5760000000003555e+02 -3.4129431760041960e+01 +0.0000000000000000e+00 -2.9128467154739627e+02 +9.9950660874018696e-09 +9.1691676494322378e-03 +1.8806866301352854e-08
4.5770000000003557e+02 -3.4141836659967993e+01 +0.0000000000000000e+00 -2.9118544393804456e+02 +1.2814996521738263e-08 +9.1915936696814107e-03 +1.5756674967713558e-08
4.5780000000003560e+02 -3.4154240160709676e+01 +0.0000000000000000e+00 -2.9108621615378439e+02 +1.5559073494273656e-08 +9.2140768095437080e-03 +1.2214797532322728e-08
4.5790000000003562e+02 -3.4166642258842096e+01 +0.0000000000000000e+00 -2.9098698819420775e+02 +1.8083643092315047e-08 +9.2366142242908140e-03 +8.3896406105847625e-09
4.5800000000003564e+02 -3.4179042950932036e+01 +0.0000000000000000e+00 -2.9088776005890571e+02 +2.0280672313258787e-08 +9.2592045931381862e-03 +4.4779913483540340e-09
4.5810000000003566e+02 -3.4191442233538147e+01 +0.0000000000000000e+00 -2.9078853174746848e+02 +2.2164502680693878e-08 +9.2818506212950271e-03 +6.3187578991030121e-10
4.5820000000003569e+02 -3.4203840103210581e+01 +0.0000000000000000e+00 -2.9068930325948537e+02 +2.3774749471147825e-08 +9.3045556951898024e-03 -3.0005359770612551e-09
4.5830000000003571e+02 -3.4216236556490486e+01 +0.0000000000000000e+00 -2.9059007459454472e+02 +2.5155416425764416e-08 +9.3273231996291520e-03 -6.2647733216513134e-09
4.5840000000003573e+02 -3.4228631589909483e+01 +0.0000000000000000e+00 -2.9049084575223378e+02 +2.6354534301377791e-08 +9.3501565068915739e-03 -8.9980780496098402e-09
4.5850000000003575e+02 -3.4241025199989167e+01 +0.0000000000000000e+00 -2.9039161673213874e+02 +2.7423903541436533e-08 +9.3730589663569893e-03 -1.1027496653281942e-08
4.5860000000003578e+02 -3.4253417383240581e+01 +0.0000000000000000e+00 -2.9029238753384465e+02 +2.8418940944796407e-08 +9.3960338946717323e-03 -1.2168051746547923e-08
4.5870000000003580e+02 -3.4265808136163713e+01 +0.0000000000000000e+00 -2.9019315815693528e+02 +2.9398630209662345e-08 +9.4190845664483373e-03 -1.2220992599206186e-08
4.5880000000003582e+02 -3.4278197455247017e+01 +0.0000000000000000e+00 -2.9009392860099314e+02 +3.0425576229206184e-08 +9.4422142054995228e-03 -1.0972124684714461e-08
4.5890000000003585e+02 -3.4290585336966906e+01 +0.0000000000000000e+00 -2.8999469886559939e+02 +3.1566155616428531e-08 +9.4654259764681298e-03 -8.1902278305485004e-09
4.5900000000003587e+02 -3.4302971777787263e+01 +0.0000000000000000e+00 -2.8989546895033374e+02 +3.2834345199677279e-08 +9.4887219207103329e-03 -3.7020259993867567e-09
4.5910000000003589e+02 -3.4315356774159220e+01 +0.0000000000000000e+00 -2.8979623885477451e+02 +3.4058035354379653e-08 +9.5121003894723961e-03 +2.4071047722568544e-09
4.5920000000003591e+02 -3.4327740322521315e+01 +0.0000000000000000e+00 -2.8969700857849864e+02 +3.5034131336820765e-08 +9.5355588531192657e-03 +9.9700711611800735e-09
4.5930000000003594e+02 -3.4340122419299902e+01 +0.0000000000000000e+00 -2.8959777812108166e+02 +3.5570608063626821e-08 +9.5590946650393697e-03 +1.8788398763103666e-08
