# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1970000000004961e+02 -4.1459422747825961e+01 +0.0000000000000000e+00 -2.2962165182895976e+02 -9.9212344021061327e-02 +0.0000000000000000e+00 +9.9506628462321289e-01
5.1980000000004964e+02 -4.1469338423798057e+01 +0.0000000000000000e+00 -2.2952214464650743e+02 -9.9101095127533234e-02 +0.0000000000000000e+00 +9.9507737033083110e-01
5.1990000000004966e+02 -4.1479242950784887e+01 +0.0000000000000000e+00 -2.2942263635371401e+02 -9.8989364241543740e-02 +0.0000000000000000e+00 +9.9508849142528699e-01
5.2000000000004968e+02 -4.1489136280566896e+01 +0.0000000000000000e+00 -2.2932312694704697e+02 -9.8877150976337327e-02 +0.0000000000000000e+00 +9.9509964778146776e-01
5.2010000000004970e+02 -4.1499018364891683e+01 +0.0000000000000000e+00 -2.2922361642298691e+02 -9.8764455061645010e-02 +0.0000000000000000e+00 +9.9511083926182564e-01
5.2020000000004973e+02 -4.1508889155485548e+01 +0.0000000000000000e+00 -2.2912410477802877e+02 -9.8651276341262667e-02 +0.0000000000000000e+00 +9.9512206571668305e-01
5.2030000000004975e+02 -4.1518748604064776e+01 +0.0000000000000000e+00 -2.2902459200868310e+02 -9.8537614770580886e-02 +0.0000000000000000e+00 +9.9513332698454193e-01
5.2040000000004977e+02 -4.1528596662346651e+01 +0.0000000000000000e+00 -2.2892507811147718e+02 -9.8423470413168929e-02 +0.0000000000000000e+00 +9.9514462289248529e-01
5.2050000000004979e+02 -4.1538433282059394e+01 +0.0000000000000000e+00 -2.2882556308295599e+02 -9.8308843417143049e-02 +0.0000000000000000e+00 +9.9515595325857464e-01
5.2060000000004982e+02 -4.1548258414948606e+01 +0.0000000000000000e+00 -2.2872604691968309e+02 -9.8193733978821543e-02 +0.0000000000000000e+00 +9.9516731789548596e-01
5.2070000000004984e+02 -4.1558072012781722e+01 +0.0000000000000000e+00 -2.2862652961824094e+02 -9.8078142339428839e-02 +0.0000000000000000e+00 +9.9517871661086355e-01
5.2080000000004986e+02 -4.1567874027352701e+01 +0.0000000000000000e+00 -2.2852701117523154e+02 -9.7962068788576481e-02 +0.0000000000000000e+00 +9.9519014920700499e-01
5.2090000000004989e+02 -4.1577664410487024e+01 +0.0000000000000000e+00 -2.2842749158727693e+02 -9.7845513667770626e-02 +0.0000000000000000e+00 +9.9520161548054609e-01
5.2100000000004991e+02 -4.1587443114047069e+01 +0.0000000000000000e+00 -2.2832797085101981e+02 -9.7728477373910216e-02 +0.0000000000000000e+00 +9.9521311522214961e-01
5.2110000000004993e+02 -4.1597210089937811e+01 +0.0000000000000000e+00 -2.2822844896312409e+02 -9.7610960362768354e-02 +0.0000000000000000e+00 +9.9522464821619872e-01
5.2120000000004995e+02 -4.1606965290112889e+01 +0.0000000000000000e+00 -2.2812892592027558e+02 -9.7492963152449541e-02 +0.0000000000000000e+00 +9.9523621424049558e-01
5.2130000000004998e+02 -4.1616708666581026e+01 +0.0000000000000000e+00 -2.2802940171918263e+02 -9.7374486326815668e-02 +0.0000000000000000e+00 +9.9524781306596566e-01
5.2140000000005000e+02 -4.1626440171412746e+01 +0.0000000000000000e+00 -2.2792987635657687e+02 -9.7255530539011856e-02 +0.0000000000000000e+00 +9.9525944445635572e-01
5.2150000000005002e+02 -4.1636159756747617e+01 +0.0000000000000000e+00 -2.2783034982921396e+02 -9.7136096518232198e-02 +0.0000000000000000e+00 +9.9527110816761843e-01
5.2160000000005004e+02 -4.1645867374802258e+01 +0.0000000000000000e+00 -2.2773082213387437e+02 -9.7016185076650122e-02 +0.0000000000000000e+00 +9.9528280394728597e-01
5.2170000000005007e+02 -4.1655562977878581e+01 +0.0000000000000000e+00 -2.2763129326736421e+02 -9.6895797107241291e-02 +0.0000000000000000e+00 +9.9529453153473657e-01
5.2180000000005009e+02 -4.1665246518371667e+01 +0.0000000000000000e+00 -2.2753176322651609e+02 -9.6774933579765368e-02 +0.0000000000000000e+00 +9.9530629066163867e-01
5.2190000000005011e+02 -4.1674917948777249e+01 +0.0000000000000000e+00 -2.2743223200818974e+02 -9.6653595536734929e-02 +0.0000000000000000e+00 +9.9531808105239383e-01
5.2200000000005014e+02 -4.1684577221698781e+01 +0.0000000000000000e+00 -2.2733269960927288e+02 -9.6531784089389353e-02 +0.0000000000000000e+00 +9.9532990242457697e-01
5.2210000000005016e+02 -4.1694224289854098e+01 +0.0000000000000000e+00 -2.2723316602668174e+02 -9.6409500413680890e-02 +0.0000000000000000e+00 +9.9534175448937279e-01
5.2220000000005018e+02 -4.1703859106081715e+01 +0.0000000000000000e+00 -2.2713363125736174e+02 -9.6286745746279809e-02 +0.0000000000000000e+00 +9.9535363695200796e-01
5.2230000000005020e+02 -4.1713481623346674e+01 +0.0000000000000000e+00 -2.2703409529828809e+02 -9.6163521380605660e-02 +0.0000000000000000e+00 +9.9536554951217804e-01
5.2240000000005023e+02 -4.1723091794746033e+01 +0.0000000000000000e+00 -2.2693455814646623e+02 -9.6039828662643989e-02 +0.0000000000000000e+00 +9.9537749186449276e-01
5.2250000000005025e+02 -4.1732689573513660e+01 +0.0000000000000000e+00 -2.2683501979893242e+02 -9.5915668979255339e-02 +0.0000000000000000e+00 +9.9538946369964165e-01
5.2260000000005027e+02 -4.1742274913023323e+01 +0.0000000000000000e+00 -2.2673548025275392e+02 -9.5791043739885520e-02 +0.0000000000000000e+00 +9.9540146470618662e-01
5.2270000000005030e+02 -4.1751847766790746e+01 +0.0000000000000000e+00 -2.2663593950502923e+02 -9.5665954374612713e-02 +0.0000000000000000e+00 +9.9541349457077022e-01
5.2280000000005032e+02 -4.1761408088475790e+01 +0.0000000000000000e+00 -2.2653639755288833e+02 -9.5540402336569089e-02 +0.0000000000000000e+00 +9.9542555297790336e-01
5.2290000000005034e+02 -4.1770955831884891e+01 +0.0000000000000000e+00 -2.2643685439349284e+02 -9.5414389104601274e-02 +0.0000000000000000e+00 +9.9543763960973164e-01
5.2300000000005036e+02 -4.1780490950973778e+01 +0.0000000000000000e+00 -2.2633731002403624e+02 -9.5287916186135038e-02 +0.0000000000000000e+00 +9.9544975414578429e-01
5.2310000000005039e+02 -4.1790013399850487e+01 +0.0000000000000000e+00 -2.2623776444174430e+02 -9.5160985120244415e-02 +0.0000000000000000e+00 +9.9546189626270620e-01
5.2320000000005041e+02 -4.1799523132778660e+01 +0.0000000000000000e+00 -2.2613821764387521e+02 -9.5033597480925394e-02 +0.0000000000000000e+00 +9.9547406563397300e-01
5.2330000000005043e+02 -4.1809020104181243e+01 +0.0000000000000000e+00 -2.2603866962772003e+02 -9.4905754880574192e-02 +0.0000000000000000e+00 +9.9548626192958911e-01
5.2340000000005045e+02 -4.1818504268644489e+01 +0.0000000000000000e+00 -2.2593912039060294e+02 -9.4777458974124179e-02 +0.0000000000000000e+00 +9.9549848481572600e-01
5.2350000000005048e+02 -4.1827975580922988e+01 +0.0000000000000000e+00 -2.2583956992988183e+02 -9.4648711480176173e-02 +0.0000000000000000e+00 +9.9551073395274869e-01
5.2360000000005050e+02 -4.1837433995948324e+01 +0.0000000000000000e+00 -2.2574001824294899e+02 -9.4519514225173212e-02 +0.0000000000000000e+00 +9.9552300899107060e-01
5.2370000000005052e+02 -4.1846879468840676e+01 +0.0000000000000000e+00 -2.2564046532723225e+02 -9.4389869154772363e-02 +0.0000000000000000e+00 +9.9553530957015424e-01
5.2380000000005055e+02 -4.1856311954920777e+01 +0.0000000000000000e+00 -2.2554091118019599e+02 -9.4259778334346289e-02 +0.0000000000000000e+00 +9.9554763531855062e-01
5.2390000000005057e+02 -4.1865731409721874e+01 +0.0000000000000000e+00 -2.2544135579934229e+02 -9.4129243948813432e-02 +0.0000000000000000e+00 +9.9555998585400307e-01
5.2400000000005059e+02 -4.1875137789001663e+01 +0.0000000000000000e+00 -2.2534179918221201e+02 -9.3998268301899404e-02 +0.0000000000000000e+00 +9.9557236078360578e-01
5.2410000000005061e+02 -4.1884531048754091e+01 +0.0000000000000000e+00 -2.2524224132638585e+02 -9.3866853814817880e-02 +0.0000000000000000e+00 +9.9558475970401716e-01
5.2420000000005064e+02 -4.1893911145221026e+01 +0.0000000000000000e+00 -2.2514268222948530e+02 -9.3735003024359609e-02 +0.0000000000000000e+00 +9.9559718220172821e-01
5.2430000000005066e+02 -4.1903278034903693e+01 +0.0000000000000000e+00 -2.2504312188917370e+02 -9.3602718580378191e-02 +0.0000000000000000e+00 +9.9560962785338736e-01
5.2440000000005068e+02 -4.1912631674573831e+01 +0.0000000000000000e+00 -2.2494356030315723e+02 -9.3470003242228705e-02 +0.0000000000000000e+00 +9.9562209622622166e-01
5.2450000000005070e+02 -4.1921972021283835e+01 +0.0000000000000000e+00 -2.2484399746918575e+02 -9.3336859855869772e-02 +0.0000000000000000e+00 +9.9563458688026896e-01
5.2460000000005073e+02 -4.1931299032372657e+01 +0.0000000000000000e+00 -2.2474443338505321e+02 -9.3203291299697025e-02 +0.0000000000000000e+00 +9.9564709937351892e-01
5.2470000000005075e+02 -4.1940612665467931e+01 +0.0000000000000000e+00 -2.2464486804859783e+02 -9.3069300468844193e-02 +0.0000000000000000e+00 +9.9565963326341500e-01
5.2480000000005077e+02 -4.1949912878487609e+01 +0.0000000000000000e+00 -2.2454530145770207e+02 -9.2934890274260884e-02 +0.0000000000000000e+00 +9.9567218810696378e-01
5.2490000000005080e+02 -4.1959199629641525e+01 +0.0000000000000000e+00 -2.2444573361029276e+02 -9.2800063642784883e-02 +0.0000000000000000e+00 +9.9568476346075174e-01
5.2500000000005082e+02 -4.1968472877433030e+01 +0.0000000000000000e+00 -2.2434616450434106e+02 -9.2664823518032416e-02 +0.0000000000000000e+00 +9.9569735888088506e-01
5.2510000000005084e+02 -4.1977732580660735e+01 +0.0000000000000000e+00 -2.2424659413786253e+02 -9.2529172862122436e-02 +0.0000000000000000e+00 +9.9570997392285354e-01
5.2520000000005086e+02 -4.1986978698420494e+01 +0.0000000000000000e+00 -2.2414702250891727e+02 -9.2393114658250869e-02 +0.0000000000000000e+00 +9.9572260814131641e-01
5.2530000000005089e+02 -4.1996211190107672e+01 +0.0000000000000000e+00 -2.2404744961560993e+02 -9.2256651914130142e-02 +0.0000000000000000e+00 +9.9573526108981059e-01
5.2540000000005091e+02 -4.2005430015419819e+01 +0.0000000000000000e+00 -2.2394787545608992e+02 -9.2119787666447503e-02 +0.0000000000000000e+00 +9.9574793232036729e-01
5.2550000000005093e+02 -4.2014635134360006e+01 +0.0000000000000000e+00 -2.2384830002855148e+02 -9.1982524992860734e-02 +0.0000000000000000e+00 +9.9576062138243637e-01
5.2560000000005095e+02 -4.2023826507242156e+01 +0.0000000000000000e+00 -2.2374872333123420e+02 -9.1844867035009686e-02 +0.0000000000000000e+00 +9.9577332782080452e-01
5.2570000000005098e+02 -4.2033004094697766e+01 +0.0000000000000000e+00 -2.2364914536242344e+02 -9.1706817002474475e-02 +0.0000000000000000e+00 +9.9578605117528773e-01
5.2580000000005100e+02 -4.2042167857682536e+01 +0.0000000000000000e+00 -2.2354956612045078e+02 -9.1568378168928863e-02 +0.0000000000000000e+00 +9.9579879098114499e-01
5.2590000000005102e+02 -4.2051317757482543e+01 +0.0000000000000000e+00 -2.2344998560369447e+02 -9.1429553867329594e-02 +0.0000000000000000e+00 +9.9581154676957784e-01
5.2600000000005105e+02 -4.2060453755719891e+01 +0.0000000000000000e+00 -2.2335040381057985e+02 -9.1290347484291184e-02 +0.0000000000000000e+00 +9.9582431806830030e-01
5.2610000000005107e+02 -4.2069575814357762e+01 +0.0000000000000000e+00 -2.2325082073957964e+02 -9.1150762453684545e-02 +0.0000000000000000e+00 +9.9583710440217577e-01
5.2620000000005109e+02 -4.2078683895704799e+01 +0.0000000000000000e+00 -2.2315123638921415e+02 -9.1010802249497535e-02 +0.0000000000000000e+00 +9.9584990529391570e-01
5.2630000000005111e+02 -4.2087777962418720e+01 +0.0000000000000000e+00 -2.2305165075805155e+02 -9.0870470377995088e-02 +0.0000000000000000e+00 +9.9586272026483647e-01
5.2640000000005114e+02 -4.2096857977509138e+01 +0.0000000000000000e+00 -2.2295206384470785e+02 -9.0729770369038940e-02 +0.0000000000000000e+00 +9.9587554883568630e-01
5.2650000000005116e+02 -4.2105923904339150e+01 +0.0000000000000000e+00 -2.2285247564784700e+02 -9.0588705756956378e-02 +0.0000000000000000e+00 +9.9588839052841538e-01
5.2660000000005118e+02 -4.2114975706623881e+01 +0.0000000000000000e+00 -2.2275288616618056e+02 -9.0447280043733189e-02 +0.0000000000000000e+00 +9.9590124486953446e-01
5.2670000000005120e+02 -4.2124013348426722e+01 +0.0000000000000000e+00 -2.2265329539846712e+02 -9.0305496693945692e-02 +0.0000000000000000e+00 +9.9591411139056452e-01
5.2680000000005123e+02 -4.2133036794156006e+01 +0.0000000000000000e+00 -2.2255370334351193e+02 -9.0163359143282773e-02 +0.0000000000000000e+00 +9.9592698962725046e-01
5.2690000000005125e+02 -4.2142046008562573e+01 +0.0000000000000000e+00 -2.2245411000016651e+02 -9.0020870807978076e-02 +0.0000000000000000e+00 +9.9593987911870030e-01
5.2700000000005127e+02 -4.2151040956738342e+01 +0.0000000000000000e+00 -2.2235451536732830e+02 -8.9878035094873424e-02 +0.0000000000000000e+00 +9.9595277940647509e-01
5.2710000000005130e+02 -4.2160021604115876e+01 +0.0000000000000000e+00 -2.2225491944394057e+02 -8.9734855412073239e-02 +0.0000000000000000e+00 +9.9596569003363389e-01
5.2720000000005132e+02 -4.2168987916469085e+01 +0.0000000000000000e+00 -2.2215532222899216e+02 -8.9591335180150097e-02 +0.0000000000000000e+00 +9.9597861054373860e-01
5.2730000000005134e+02 -4.2177939859915043e+01 +0.0000000000000000e+00 -2.2205572372151764e+02 -8.9447477843862269e-02 +0.0000000000000000e+00 +9.9599154047982252e-01
5.2740000000005136e+02 -4.2186877400917012e+01 +0.0000000000000000e+00 -2.2195612392059729e+02 -8.9303286884355682e-02 +0.0000000000000000e+00 +9.9600447938332515e-01
5.2750000000005139e+02 -4.2195800506288734e+01 +0.0000000000000000e+00 -2.2185652282535742e+02 -8.9158765831867756e-02 +0.0000000000000000e+00 +9.9601742679299354e-01
5.2760000000005141e+02 -4.2204709143199764e+01 +0.0000000000000000e+00 -2.2175692043497062e+02 -8.9013918272687384e-02 +0.0000000000000000e+00 +9.9603038224430751e-01
5.2770000000005143e+02 -4.2213603279180866e+01 +0.0000000000000000e+00 -2.2165731674865609e+02 -8.8868747843015475e-02 +0.0000000000000000e+00 +9.9604334527008032e-01
5.2780000000005145e+02 -4.2222482882128517e+01 +0.0000000000000000e+00 -2.2155771176567976e+02 -8.8723258219141315e-02 +0.0000000000000000e+00 +9.9605631540138206e-01
5.2790000000005148e+02 -4.2231347920308394e+01 +0.0000000000000000e+00 -2.2145810548535459e+02 -8.8577453107061138e-02 +0.0000000000000000e+00 +9.9606929216850382e-01
5.2800000000005150e+02 -4.2240198362357809e+01 +0.0000000000000000e+00 -2.2135849790704052e+02 -8.8431336231629160e-02 +0.0000000000000000e+00 +9.9608227510195479e-01
5.2810000000005152e+02 -4.2249034177287029e+01 +0.0000000000000000e+00 -2.2125888903014427e+02 -8.8284911325280602e-02 +0.0000000000000000e+00 +9.9609526373348711e-01
5.2820000000005155e+02 -4.2257855334479466e+01 +0.0000000000000000e+00 -2.2115927885411941e+02 -8.8138182116366010e-02 +0.0000000000000000e+00 +9.9610825759714505e-01
5.2830000000005157e+02 -4.2266661803690660e+01 +0.0000000000000000e+00 -2.2105966737846586e+02 -8.7991152317135335e-02 +0.0000000000000000e+00 +9.9612125623033498e-01
5.2840000000005159e+02 -4.2275453555046063e+01 +0.0000000000000000e+00 -2.2096005460272963e+02 -8.7843825611444271e-02 +0.0000000000000000e+00 +9.9613425917490872e-01
5.2850000000005161e+02 -4.2284230559037653e+01 +0.0000000000000000e+00 -2.2086044052650226e+02 -8.7696205645621070e-02 +0.0000000000000000e+00 +9.9614726597795722e-01
5.2860000000005164e+02 -4.2292992786520365e+01 +0.0000000000000000e+00 -2.2076082514942036e+02 -8.7548296034237250e-02 +0.0000000000000000e+00 +9.9616027619128622e-01
5.2870000000005166e+02 -4.2301740208709383e+01 +0.0000000000000000e+00 -2.2066120847116514e+02 -8.7400100368709585e-02 +0.0000000000000000e+00 +9.9617328937064842e-01
5.2880000000005168e+02 -4.2310472797178136e+01 +0.0000000000000000e+00 -2.2056159049146206e+02 -8.7251622223628700e-02 +0.0000000000000000e+00 +9.9618630507518191e-01
5.2890000000005170e+02 -4.2319190523856939e+01 +0.0000000000000000e+00 -2.2046197121008052e+02 -8.7102865163291784e-02 +0.0000000000000000e+00 +9.9619932286683655e-01
5.2900000000005173e+02 -4.2327893361032309e+01 +0.0000000000000000e+00 -2.2036235062683363e+02 -8.6953832748499466e-02 +0.0000000000000000e+00 +9.9621234230978295e-01
5.2910000000005175e+02 -4.2336581281346952e+01 +0.0000000000000000e+00 -2.2026272874157800e+02 -8.6804528543588194e-02 +0.0000000000000000e+00 +9.9622536296980690e-01
5.2920000000005177e+02 -4.2345254257800498e+01 +0.0000000000000000e+00 -2.2016310555421356e+02 -8.6654956123670052e-02 +0.0000000000000000e+00 +9.9623838441369195e-01
5.2930000000005180e+02 -4.2353912263750928e+01 +0.0000000000000000e+00 -2.2006348106468357e+02 -8.6505119082052315e-02 +0.0000000000000000e+00 +9.9625140620859265e-01
5.2940000000005182e+02 -4.2362555272916779e+01 +0.0000000000000000e+00 -2.1996385527297457e+02 -8.6355021037812174e-02 +0.0000000000000000e+00 +9.9626442792140146e-01
5.2950000000005184e+02 -4.2371183259380103e+01 +0.0000000000000000e+00 -2.1986422817911648e+02 -8.6204665643567255e-02 +0.0000000000000000e+00 +9.9627744911810545e-01
5.2960000000005186e+02 -4.2379796197590181e+01 +0.0000000000000000e+00 -2.1976459978318266e+02 -8.6054056591703634e-02 +0.0000000000000000e+00 +9.9629046936328280e-01
5.2970000000005189e+02 -4.2388394062367595e+01 +0.0000000000000000e+00 -2.1966497008529009e+02 -8.5903197616042662e-02 +0.0000000000000000e+00 +9.9630348821999892e-01
5.2980000000005191e+02 -4.2396976828908386e+01 +0.0000000000000000e+00 -2.1956533908559953e+02 -8.5752092491983886e-02 +0.0000000000000000e+00 +9.9631650524983506e-01
5.2990000000005193e+02 -4.2405544472788215e+01 +0.0000000000000000e+00 -2.1946570678431567e+02 -8.5600745036443326e-02 +0.0000000000000000e+00 +9.9632952001293440e-01
5.3000000000005195e+02 -4.2414096969966508e+01 +0.0000000000000000e+00 -2.1936607318168720e+02 -8.5449159107627320e-02 +0.0000000000000000e+00 +9.9634253206806234e-01
5.3010000000005198e+02 -4.2422634296790548e+01 +0.0000000000000000e+00 -2.1926643827800706e+02 -8.5297338604653994e-02 +0.0000000000000000e+00 +9.9635554097267987e-01
5.3020000000005200e+02 -4.2431156429999561e+01 +0.0000000000000000e+00 -2.1916680207361247e+02 -8.5145287467034009e-02 +0.0000000000000000e+00 +9.9636854628302807e-01
5.3030000000005202e+02 -4.2439663346728722e+01 +0.0000000000000000e+00 -2.1906716456888509e+02 -8.4993009674022416e-02 +0.0000000000000000e+00 +9.9638154755422381e-01
5.3040000000005205e+02 -4.2448155024513078e+01 +0.0000000000000000e+00 -2.1896752576425112e+02 -8.4840509243706910e-02 +0.0000000000000000e+00 +9.9639454434037666e-01
5.3050000000005207e+02 -4.2456631441290909e+01 +0.0000000000000000e+00 -2.1886788566018137e+02 -8.4687790213144917e-02 +0.0000000000000000e+00 +9.9640753619631595e-01
5.3060000000005209e+02 -4.2465092575401371e+01 +0.0000000000000000e+00 -2.1876824425719079e+02 -8.4534856547406501e-02 +0.0000000000000000e+00 +9.9642052268533077e-01
5.3070000000005211e+02 -4.2473538405574246e+01 +0.0000000000000000e+00 -2.1866860155583737e+02 -8.4381712092038208e-02 +0.0000000000000000e+00 +9.9643350338314840e-01
5.3080000000005214e+02 -4.2481968910917622e+01 +0.0000000000000000e+00 -2.1856895755672093e+02 -8.4228360566589944e-02 +0.0000000000000000e+00 +9.9644647787839713e-01
5.3090000000005216e+02 -4.2490384070905037e+01 +0.0000000000000000e+00 -2.1846931226048173e+02 -8.4074805559675739e-02 +0.0000000000000000e+00 +9.9645944577293322e-01
5.3100000000005218e+02 -4.2498783865362135e+01 +0.0000000000000000e+00 -2.1836966566779921e+02 -8.3921050524199292e-02 +0.0000000000000000e+00 +9.9647240668214854e-01
5.3110000000005220e+02 -4.2507168274452880e+01 +0.0000000000000000e+00 -2.1827001777939054e+02 -8.3767098772745588e-02 +0.0000000000000000e+00 +9.9648536023525980e-01
5.3120000000005223e+02 -4.2515537278665285e+01 +0.0000000000000000e+00 -2.1817036859600927e+02 -8.3612953473139698e-02 +0.0000000000000000e+00 +9.9649830607557832e-01
5.3130000000005225e+02 -4.2523890858796740e+01 +0.0000000000000000e+00 -2.1807071811844395e+02 -8.3458617644173755e-02 +0.0000000000000000e+00 +9.9651124386076151e-01
5.3140000000005227e+02 -4.2532228995938880e+01 +0.0000000000000000e+00 -2.1797106634751657e+02 -8.3304094151569960e-02 +0.0000000000000000e+00 +9.9652417326303977e-01
5.3150000000005230e+02 -4.2540551671462374e+01 +0.0000000000000000e+00 -2.1787141328408123e+02 -8.3149385715296689e-02 +0.0000000000000000e+00 +9.9653709396849210e-01
5.3160000000005232e+02 -4.2548858867004888e+01 +0.0000000000000000e+00 -2.1777175892902292e+02 -8.2994494965433790e-02 +0.0000000000000000e+00 +9.9655000567228491e-01
5.3170000000005234e+02 -4.2557150564464223e+01 +0.0000000000000000e+00 -2.1767210328325680e+02 -8.2839424476622958e-02 +0.0000000000000000e+00 +9.9656290807574233e-01
5.3180000000005236e+02 -4.2565426745993186e+01 +0.0000000000000000e+00 -2.1757244634772758e+02 -8.2684176775256427e-02 +0.0000000000000000e+00 +9.9657580088571118e-01
5.3190000000005239e+02 -4.2573687393995051e+01 +0.0000000000000000e+00 -2.1747278812340906e+02 -8.2528754345515376e-02 +0.0000000000000000e+00 +9.9658868381402765e-01
5.3200000000005241e+02 -4.2581932491119652e+01 +0.0000000000000000e+00 -2.1737312861130363e+02 -8.2373159635298038e-02 +0.0000000000000000e+00 +9.9660155657699834e-01
5.3210000000005243e+02 -4.2590162020260045e+01 +0.0000000000000000e+00 -2.1727346781244182e+02 -8.2217395062029741e-02 +0.0000000000000000e+00 +9.9661441889489666e-01
5.3220000000005246e+02 -4.2598375964549739e+01 +0.0000000000000000e+00 -2.1717380572788201e+02 -8.2061463018347505e-02 +0.0000000000000000e+00 +9.9662727049147459e-01
5.3230000000005248e+02 -4.2606574307360503e+01 +0.0000000000000000e+00 -2.1707414235871002e+02 -8.1905365877651709e-02 +0.0000000000000000e+00 +9.9664011109349115e-01
5.3240000000005250e+02 -4.2614757032300702e+01 +0.0000000000000000e+00 -2.1697447770603884e+02 -8.1749105999558994e-02 +0.0000000000000000e+00 +9.9665294043025388e-01
5.3250000000005252e+02 -4.2622924123214410e+01 +0.0000000000000000e+00 -2.1687481177100847e+02 -8.1592685743964957e-02 +0.0000000000000000e+00 +9.9666575823246029e-01
5.3260000000005255e+02 -4.2631075564183867e+01 +0.0000000000000000e+00 -2.1677514455478590e+02 -8.1436107522920936e-02 +0.0000000000000000e+00 +9.9667856422796297e-01
5.3270000000005257e+02 -4.2639211339536345e+01 +0.0000000000000000e+00 -2.1667547605856564e+02 -8.1279373825551976e-02 +0.0000000000000000e+00 +9.9669135813978271e-01
5.3280000000005259e+02 -4.2647331433851754e+01 +0.0000000000000000e+00 -2.1657580628357010e+02 -8.1122487214401018e-02 +0.0000000000000000e+00 +9.9670413968647076e-01
5.3290000000005261e+02 -4.2655435831969719e+01 +0.0000000000000000e+00 -2.1647613523105002e+02 -8.0965450320631113e-02 +0.0000000000000000e+00 +9.9671690858256035e-01
5.3300000000005264e+02 -4.2663524518996212e+01 +0.0000000000000000e+00 -2.1637646290228491e+02 -8.0808265839279886e-02 +0.0000000000000000e+00 +9.9672966453900969e-01
5.3310000000005266e+02 -4.2671597480309721e+01 +0.0000000000000000e+00 -2.1627678929858328e+02 -8.0650936524575084e-02 +0.0000000000000000e+00 +9.9674240726363572e-01
5.3320000000005268e+02 -4.2679654701566911e+01 +0.0000000000000000e+00 -2.1617711442128305e+02 -8.0493465185320065e-02 +0.0000000000000000e+00 +9.9675513646153746e-01
5.3330000000005271e+02 -4.2687696168707866e+01 +0.0000000000000000e+00 -2.1607743827175176e+02 -8.0335854680357949e-02 +0.0000000000000000e+00 +9.9676785183550887e-01
5.3340000000005273e+02 -4.2695721867960884e+01 +0.0000000000000000e+00 -2.1597776085138671e+02 -8.0178107914073066e-02 +0.0000000000000000e+00 +9.9678055308644431e-01
5.3350000000005275e+02 -4.2703731785846443e+01 +0.0000000000000000e+00 -2.1587808216161523e+02 -8.0020227817375195e-02 +0.0000000000000000e+00 +9.9679323991490532e-01
5.3360000000005277e+02 -4.2711725909175712e+01 +0.0000000000000000e+00 -2.1577840220389425e+02 -7.9862217256308932e-02 +0.0000000000000000e+00 +9.9680591202846747e-01
5.3370000000005280e+02 -4.2719704225040644e+01 +0.0000000000000000e+00 -2.1567872097970942e+02 -7.9704078978533474e-02 +0.0000000000000000e+00 +9.9681856914595168e-01
5.3380000000005282e+02 -4.2727666720801977e+01 +0.0000000000000000e+00 -2.1557903849057394e+02 -7.9545815612623513e-02 +0.0000000000000000e+00 +9.9683121099738914e-01
5.3390000000005284e+02 -4.2735613384077432e+01 +0.0000000000000000e+00 -2.1547935473802744e+02 -7.9387429669804721e-02 +0.0000000000000000e+00 +9.9684383732379100e-01
5.3400000000005286e+02 -4.2743544202730050e+01 +0.0000000000000000e+00 -2.1537966972363495e+02 -7.9228923545624053e-02 +0.0000000000000000e+00 +9.9685644787692507e-01
5.3410000000005289e+02 -4.2751459164856712e+01 +0.0000000000000000e+00 -2.1527998344898575e+02 -7.9070299521549398e-02 +0.0000000000000000e+00 +9.9686904241909902e-01
5.3420000000005291e+02 -4.2759358258776814e+01 +0.0000000000000000e+00 -2.1518029591569240e+02 -7.8911559766492986e-02 +0.0000000000000000e+00 +9.9688162072295128e-01
5.3430000000005293e+02 -4.2767241473021059e+01 +0.0000000000000000e+00 -2.1508060712538969e+02 -7.8752706338253209e-02 +0.0000000000000000e+00 +9.9689418257124951e-01
5.3440000000005296e+02 -4.2775108796320445e+01 +0.0000000000000000e+00 -2.1498091707973359e+02 -7.8593741184892082e-02 +0.0000000000000000e+00 +9.9690672775669498e-01
5.3450000000005298e+02 -4.2782960217595544e+01 +0.0000000000000000e+00 -2.1488122578040037e+02 -7.8434666155501376e-02 +0.0000000000000000e+00 +9.9691925608098975e-01
5.3460000000005300e+02 -4.2790795725949437e+01 +0.0000000000000000e+00 -2.1478153322908588e+02 -7.8275483063287118e-02 +0.0000000000000000e+00 +9.9693176734980615e-01
5.3470000000005302e+02 -4.2798615310666719e+01 +0.0000000000000000e+00 -2.1468183942750537e+02 -7.8116193726966057e-02 +0.0000000000000000e+00 +9.9694426136951608e-01
5.3480000000005305e+02 -4.2806418961214248e+01 +0.0000000000000000e+00 -2.1458214437739338e+02 -7.7956799973424903e-02 +0.0000000000000000e+00 +9.9695673794698947e-01
5.3490000000005307e+02 -4.2814206667242011e+01 +0.0000000000000000e+00 -2.1448244808050379e+02 -7.7797303638418497e-02 +0.0000000000000000e+00 +9.9696919688954810e-01
5.3500000000005309e+02 -4.2821978418584052e+01 +0.0000000000000000e+00 -2.1438275053860971e+02 -7.7637706567366002e-02 +0.0000000000000000e+00 +9.9698163800491246e-01
5.3510000000005311e+02 -4.2829734205259470e+01 +0.0000000000000000e+00 -2.1428305175350346e+02 -7.7478010616246928e-02 +0.0000000000000000e+00 +9.9699406110114186e-01
