# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2350000000005048e+02 -4.1827975580922988e+01 +0.0000000000000000e+00 -2.2583956992988183e+02 +6.4678274146078976e-06 +7.7531572891639833e-01 -2.8727640272459685e-06
5.2360000000005050e+02 -4.1837433995948324e+01 +0.0000000000000000e+00 -2.2574001824294899e+02 +5.2828150922637938e-06 +7.7800413361167631e-01 -5.0320691431120053e-07
5.2370000000005052e+02 -4.1846879468840676e+01 +0.0000000000000000e+00 -2.2564046532723225e+02 +3.7427540206077187e-06 +7.8068039629350472e-01 +2.1015072042442394e-06
5.2380000000005055e+02 -4.1856311954920777e+01 +0.0000000000000000e+00 -2.2554091118019599e+02 +1.9739050472363599e-06 +7.8334379780447561e-01 +4.7731542652794251e-06
5.2390000000005057e+02 -4.1865731409721874e+01 +0.0000000000000000e+00 -2.2544135579934229e+02 +1.1445375183426673e-07 +7.8599362175571286e-01 +7.3458839772877295e-06
5.2400000000005059e+02 -4.1875137789001663e+01 +0.0000000000000000e+00 -2.2534179918221201e+02 -1.6860653128425108e-06 +7.8862915798127298e-01 +9.6565443149443784e-06
5.2410000000005061e+02 -4.1884531048754091e+01 +0.0000000000000000e+00 -2.2524224132638585e+02 -3.2673644097668170e-06 +7.9124970606189948e-01 +1.1545013866271208e-05
5.2420000000005064e+02 -4.1893911145221026e+01 +0.0000000000000000e+00 -2.2514268222948530e+02 -4.4590180582134990e-06 +7.9385457891654654e-01 +1.2854541862089565e-05
5.2430000000005066e+02 -4.1903278034903693e+01 +0.0000000000000000e+00 -2.2504312188917370e+02 -5.0810977472942312e-06 +7.9644310646008543e-01 +1.3432095717333839e-05
5.2440000000005068e+02 -4.1912631674573831e+01 +0.0000000000000000e+00 -2.2494356030315723e+02 -4.9537782259377798e-06 +7.9901465484272205e-01 +1.3140185438437488e-05
5.2450000000005070e+02 -4.1921972021283835e+01 +0.0000000000000000e+00 -2.2484399746918575e+02 -4.0459876148500095e-06 +8.0156887780749353e-01 +1.2041453309539655e-05
5.2460000000005073e+02 -4.1931299032372657e+01 +0.0000000000000000e+00 -2.2474443338505321e+02 -2.4650693002726137e-06 +8.0410566601161471e-01 +1.0364889641829280e-05
5.2470000000005075e+02 -4.1940612665467931e+01 +0.0000000000000000e+00 -2.2464486804859783e+02 -3.3666172410170860e-07 +8.0662492384456919e-01 +8.3446303812647017e-06
5.2480000000005077e+02 -4.1949912878487609e+01 +0.0000000000000000e+00 -2.2454530145770207e+02 +2.2001491362711389e-06 +8.0912655769852604e-01 +6.2140913779732416e-06
5.2490000000005080e+02 -4.1959199629641525e+01 +0.0000000000000000e+00 -2.2444573361029276e+02 +4.9937913798653904e-06 +8.1161047110121265e-01 +4.2052112591924360e-06
5.2500000000005082e+02 -4.1968472877433030e+01 +0.0000000000000000e+00 -2.2434616450434106e+02 +7.8811953249122973e-06 +8.1407655975098570e-01 +2.5476759675600662e-06
5.2510000000005084e+02 -4.1977732580660735e+01 +0.0000000000000000e+00 -2.2424659413786253e+02 +1.0688807628162489e-05 +8.1652470645639663e-01 +1.4681253707904038e-06
5.2520000000005086e+02 -4.1986978698420494e+01 +0.0000000000000000e+00 -2.2414702250891727e+02 +1.3233630826138547e-05 +8.1895477598254596e-01 +1.1893423487558660e-06
5.2530000000005089e+02 -4.1996211190107672e+01 +0.0000000000000000e+00 -2.2404744961560993e+02 +1.5324287743697926e-05 +8.2136660980653731e-01 +1.9294247639032499e-06
5.2540000000005091e+02 -4.2005430015419819e+01 +0.0000000000000000e+00 -2.2394787545608992e+02 +1.6768165977371362e-05 +8.2376001578898228e-01 +3.8904762748008294e-06
5.2550000000005093e+02 -4.2014635134360006e+01 +0.0000000000000000e+00 -2.2384830002855148e+02 +1.7493389017399328e-05 +8.2613467269540131e-01 +7.0527000067969408e-06
5.2560000000005095e+02 -4.2023826507242156e+01 +0.0000000000000000e+00 -2.2374872333123420e+02 +1.7549797741530970e-05 +8.2849016637477046e-01 +1.1189174325397449e-05
5.2570000000005098e+02 -4.2033004094697766e+01 +0.0000000000000000e+00 -2.2364914536242344e+02 +1.6998608849483073e-05 +8.3082609986573674e-01 +1.6062748865119234e-05
5.2580000000005100e+02 -4.2042167857682536e+01 +0.0000000000000000e+00 -2.2354956612045078e+02 +1.5907078307569798e-05 +8.3314210262215382e-01 +2.1434788572232566e-05
5.2590000000005102e+02 -4.2051317757482543e+01 +0.0000000000000000e+00 -2.2344998560369447e+02 +1.4347695868945081e-05 +8.3543783552332218e-01 +2.7065984445439710e-05
5.2600000000005105e+02 -4.2060453755719891e+01 +0.0000000000000000e+00 -2.2335040381057985e+02 +1.2397409057933929e-05 +8.3771299565093027e-01 +3.2717138591998682e-05
5.2610000000005107e+02 -4.2069575814357762e+01 +0.0000000000000000e+00 -2.2325082073957964e+02 +1.0136876292743677e-05 +8.3996732083547943e-01 +3.8149923861305075e-05
5.2620000000005109e+02 -4.2078683895704799e+01 +0.0000000000000000e+00 -2.2315123638921415e+02 +7.6497488193302302e-06 +8.4220059397497438e-01 +4.3127618319456151e-05
5.2630000000005111e+02 -4.2087777962418720e+01 +0.0000000000000000e+00 -2.2305165075805155e+02 +5.0219811277514421e-06 +8.4441264712867736e-01 +4.7415814829760237e-05
5.2640000000005114e+02 -4.2096857977509138e+01 +0.0000000000000000e+00 -2.2295206384470785e+02 +2.3408645808941226e-06 +8.4660337177021205e-01 +5.0787783984155278e-05
5.2650000000005116e+02 -4.2105923904339150e+01 +0.0000000000000000e+00 -2.2285247564784700e+02 -3.1294910996860997e-07 +8.4877286222681236e-01 +5.3138576517459394e-05
5.2660000000005118e+02 -4.2114975706623881e+01 +0.0000000000000000e+00 -2.2275288616618056e+02 -2.8661895376403317e-06 +8.5092136219988945e-01 +5.4493437964694968e-05
5.2670000000005120e+02 -4.2124013348426722e+01 +0.0000000000000000e+00 -2.2265329539846712e+02 -5.2453335398679693e-06 +8.5304907342063652e-01 +5.4891017782296780e-05
5.2680000000005123e+02 -4.2133036794156006e+01 +0.0000000000000000e+00 -2.2255370334351193e+02 -7.3761995760574610e-06 +8.5515614291252673e-01 +5.4377323698755698e-05
5.2690000000005125e+02 -4.2142046008562573e+01 +0.0000000000000000e+00 -2.2245411000016651e+02 -9.1839275592274952e-06 +8.5724265907989683e-01 +5.3005505221534216e-05
5.2700000000005127e+02 -4.2151040956738342e+01 +0.0000000000000000e+00 -2.2235451536732830e+02 -1.0592963193227847e-05 +8.5930864804081042e-01 +5.0835636994029332e-05
5.2710000000005130e+02 -4.2160021604115876e+01 +0.0000000000000000e+00 -2.2225491944394057e+02 -1.1527046746600235e-05 +8.6135407020092836e-01 +4.7934502040706823e-05
5.2720000000005132e+02 -4.2168987916469085e+01 +0.0000000000000000e+00 -2.2215532222899216e+02 -1.1909206194394708e-05 +8.6337881706512998e-01 +4.4375374938247233e-05
5.2730000000005134e+02 -4.2177939859915043e+01 +0.0000000000000000e+00 -2.2205572372151764e+02 -1.1661754659177646e-05 +8.6538270828359498e-01 +4.0237804950300189e-05
5.2740000000005136e+02 -4.2186877400917012e+01 +0.0000000000000000e+00 -2.2195612392059729e+02 -1.0709125162438816e-05 +8.6736548852523310e-01 +3.5608468823586596e-05
5.2750000000005139e+02 -4.2195800506288734e+01 +0.0000000000000000e+00 -2.2185652282535742e+02 -9.0630886366930283e-06 +8.6932682949146356e-01 +3.0610211020929524e-05
5.2760000000005141e+02 -4.2204709143199764e+01 +0.0000000000000000e+00 -2.2175692043497062e+02 -6.8388714086250827e-06 +8.7126640538867184e-01 +2.5394174474839288e-05
5.2770000000005143e+02 -4.2213603279180866e+01 +0.0000000000000000e+00 -2.2165731674865609e+02 -4.1588123207504065e-06 +8.7318394637776819e-01 +2.0096817900254399e-05
5.2780000000005145e+02 -4.2222482882128517e+01 +0.0000000000000000e+00 -2.2155771176567976e+02 -1.1461326990551997e-06 +8.7507924352748989e-01 +1.4837378742657366e-05
5.2790000000005148e+02 -4.2231347920308394e+01 +0.0000000000000000e+00 -2.2145810548535459e+02 +2.0754929045981869e-06 +8.7695215173989827e-01 +9.7177168348737848e-06
5.2800000000005150e+02 -4.2240198362357809e+01 +0.0000000000000000e+00 -2.2135849790704052e+02 +5.3823492922859945e-06 +8.7880259243505310e-01 +4.8221832746759529e-06
5.2810000000005152e+02 -4.2249034177287029e+01 +0.0000000000000000e+00 -2.2125888903014427e+02 +8.6510767276962391e-06 +8.8063055599838602e-01 +2.1751413280989728e-07
5.2820000000005155e+02 -4.2257855334479466e+01 +0.0000000000000000e+00 -2.2115927885411941e+02 +1.1759050777740237e-05 +8.8243610399428229e-01 -4.0472513989959433e-06
5.2830000000005157e+02 -4.2266661803690660e+01 +0.0000000000000000e+00 -2.2105966737846586e+02 +1.4584746094592162e-05 +8.8421937114941174e-01 -7.9408288104246731e-06
5.2840000000005159e+02 -4.2275453555046063e+01 +0.0000000000000000e+00 -2.2096005460272963e+02 +1.7009433699624675e-05 +8.8598056586973228e-01 -1.1450270568034405e-05
5.2850000000005161e+02 -4.2284230559037653e+01 +0.0000000000000000e+00 -2.2086044052650226e+02 +1.8968065018559061e-05 +8.8771991225180780e-01 -1.4596557271394517e-05
5.2860000000005164e+02 -4.2292992786520365e+01 +0.0000000000000000e+00 -2.2076082514942036e+02 +2.0463599765541492e-05 +8.8943757135053558e-01 -1.7415241530598200e-05
5.2870000000005166e+02 -4.2301740208709383e+01 +0.0000000000000000e+00 -2.2066120847116514e+02 +2.1503049178737855e-05 +8.9113366452859433e-01 -1.9917780591657419e-05
5.2880000000005168e+02 -4.2310472797178136e+01 +0.0000000000000000e+00 -2.2056159049146206e+02 +2.2092585650741385e-05 +8.9280827474902191e-01 -2.2089351376654720e-05
5.2890000000005170e+02 -4.2319190523856939e+01 +0.0000000000000000e+00 -2.2046197121008052e+02 +2.2237186708247594e-05 +8.9446144490489909e-01 -2.3888919829145932e-05
5.2900000000005173e+02 -4.2327893361032309e+01 +0.0000000000000000e+00 -2.2036235062683363e+02 +2.1940299278345849e-05 +8.9609317632211538e-01 -2.5249342018076446e-05
5.2910000000005175e+02 -4.2336581281346952e+01 +0.0000000000000000e+00 -2.2026272874157800e+02 +2.1203523951582171e-05 +8.9770342743249887e-01 -2.6077496443435285e-05
5.2920000000005177e+02 -4.2345254257800498e+01 +0.0000000000000000e+00 -2.2016310555421356e+02 +2.0026318951964118e-05 +8.9929211261460706e-01 -2.6254446987809044e-05
5.2930000000005180e+02 -4.2353912263750928e+01 +0.0000000000000000e+00 -2.2006348106468357e+02 +1.8405723524154483e-05 +9.0085910119946966e-01 -2.5635635958985188e-05
5.2940000000005182e+02 -4.2362555272916779e+01 +0.0000000000000000e+00 -2.1996385527297457e+02 +1.6337199078484051e-05 +9.0240421654502423e-01 -2.4053800386893513e-05
5.2950000000005184e+02 -4.2371183259380103e+01 +0.0000000000000000e+00 -2.1986422817911648e+02 +1.3867313400138184e-05 +9.0392723558371812e-01 -2.1453711921034964e-05
5.2960000000005186e+02 -4.2379796197590181e+01 +0.0000000000000000e+00 -2.1976459978318266e+02 +1.1117915449141846e-05 +9.0542791221758356e-01 -1.7977603883399772e-05
5.2970000000005189e+02 -4.2388394062367595e+01 +0.0000000000000000e+00 -2.1966497008529009e+02 +8.2155111593209068e-06 +9.0690599813938944e-01 -1.3805678292920765e-05
5.2980000000005191e+02 -4.2396976828908386e+01 +0.0000000000000000e+00 -2.1956533908559953e+02 +5.2854018442000029e-06 +9.0836124491133896e-01 -9.1416397067276560e-06
5.2990000000005193e+02 -4.2405544472788215e+01 +0.0000000000000000e+00 -2.1946570678431567e+02 +2.4517486872082611e-06 +9.0979340498887196e-01 -4.2122717587780833e-06
5.3000000000005195e+02 -4.2414096969966508e+01 +0.0000000000000000e+00 -2.1936607318168720e+02 -1.6237063206930165e-07 +9.1120223267182276e-01 +7.3300364602848159e-07
5.3010000000005198e+02 -4.2422634296790548e+01 +0.0000000000000000e+00 -2.1926643827800706e+02 -2.4349130441532999e-06 +9.1258748498405640e-01 +5.4225840985352766e-06
5.3020000000005200e+02 -4.2431156429999561e+01 +0.0000000000000000e+00 -2.1916680207361247e+02 -4.2448287972887982e-06 +9.1394892248269932e-01 +9.5631610304552477e-06
5.3030000000005202e+02 -4.2439663346728722e+01 +0.0000000000000000e+00 -2.1906716456888509e+02 -5.4720276355358786e-06 +9.1528630999808858e-01 +1.2840210256953108e-05
5.3040000000005205e+02 -4.2448155024513078e+01 +0.0000000000000000e+00 -2.1896752576425112e+02 -5.9989273170974310e-06 +9.1659942256419835e-01 +1.4921645733968820e-05
5.3050000000005207e+02 -4.2456631441290909e+01 +0.0000000000000000e+00 -2.1886788566018137e+02 -5.8081696727160027e-06 +9.1788837632895781e-01 +1.5657291156887052e-05
5.3060000000005209e+02 -4.2465092575401371e+01 +0.0000000000000000e+00 -2.1876824425719079e+02 -5.0380052865989046e-06 +9.1915383691157448e-01 +1.5211065274508459e-05
5.3070000000005211e+02 -4.2473538405574246e+01 +0.0000000000000000e+00 -2.1866860155583737e+02 -3.8369625978546237e-06 +9.2039654720619624e-01 +1.3782799164757122e-05
5.3080000000005214e+02 -4.2481968910917622e+01 +0.0000000000000000e+00 -2.1856895755672093e+02 -2.3497577553097355e-06 +9.2161728021458733e-01 +1.1580380294232898e-05
5.3090000000005216e+02 -4.2490384070905037e+01 +0.0000000000000000e+00 -2.1846931226048173e+02 -7.1719993516657852e-07 +9.2281683805740844e-01 +8.8193802763261092e-06
5.3100000000005218e+02 -4.2498783865362135e+01 +0.0000000000000000e+00 -2.1836966566779921e+02 +9.2389959065299755e-07 +9.2399605097830539e-01 +5.7226882522927647e-06
5.3110000000005220e+02 -4.2507168274452880e+01 +0.0000000000000000e+00 -2.1827001777939054e+02 +2.4408146845600907e-06 +9.2515577634114488e-01 +2.5201498573017480e-06
5.3120000000005223e+02 -4.2515537278665285e+01 +0.0000000000000000e+00 -2.1817036859600927e+02 +3.7049879207016494e-06 +9.2629689762069400e-01 -5.5178826694902689e-07
5.3130000000005225e+02 -4.2523890858796740e+01 +0.0000000000000000e+00 -2.1807071811844395e+02 +4.5921105585377160e-06 +9.2742032338706737e-01 -3.2504284518698743e-06
5.3140000000005227e+02 -4.2532228995938880e+01 +0.0000000000000000e+00 -2.1797106634751657e+02 +4.9830966297502079e-06 +9.2852698388157906e-01 -5.3284698020885491e-06
5.3150000000005230e+02 -4.2540551671462374e+01 +0.0000000000000000e+00 -2.1787141328408123e+02 +4.8378396983676787e-06 +9.2961762576327944e-01 -6.6423105948682325e-06
5.3160000000005232e+02 -4.2548858867004888e+01 +0.0000000000000000e+00 -2.1777175892902292e+02 +4.2470474940167271e-06 +9.3069262940720521e-01 -7.2336009231137910e-06
5.3170000000005234e+02 -4.2557150564464223e+01 +0.0000000000000000e+00 -2.1767210328325680e+02 +3.3120613073033762e-06 +9.3175230381338270e-01 -7.1586514537936450e-06
5.3180000000005236e+02 -4.2565426745993186e+01 +0.0000000000000000e+00 -2.1757244634772758e+02 +2.1315339319172797e-06 +9.3279692138458048e-01 -6.4693690622979337e-06
5.3190000000005239e+02 -4.2573687393995051e+01 +0.0000000000000000e+00 -2.1747278812340906e+02 +8.0132109679283929e-07 +9.3382671856816779e-01 -5.2132230404059719e-06
5.3200000000005241e+02 -4.2581932491119652e+01 +0.0000000000000000e+00 -2.1737312861130363e+02 -5.8562287523089390e-07 +9.3484189654457694e-01 -3.4332282638695180e-06
5.3210000000005243e+02 -4.2590162020260045e+01 +0.0000000000000000e+00 -2.1727346781244182e+02 -1.9393452392391946e-06 +9.3584262196134094e-01 -1.1679449988865979e-06
5.3220000000005246e+02 -4.2598375964549739e+01 +0.0000000000000000e+00 -2.1717380572788201e+02 -3.1729908874127643e-06 +9.3682902771170329e-01 +1.5485049718752910e-06
5.3230000000005248e+02 -4.2606574307360503e+01 +0.0000000000000000e+00 -2.1707414235871002e+02 -4.2028943522514975e-06 +9.3780121375679892e-01 +4.6864062216319909e-06
5.3240000000005250e+02 -4.2614757032300702e+01 +0.0000000000000000e+00 -2.1697447770603884e+02 -4.9490258509288757e-06 +9.3875924650374198e-01 +8.2201189296644218e-06
5.3250000000005252e+02 -4.2622924123214410e+01 +0.0000000000000000e+00 -2.1687481177100847e+02 -5.3752671643275636e-06 +9.3970299661994472e-01 +1.2095174178256637e-05
5.3260000000005255e+02 -4.2631075564183867e+01 +0.0000000000000000e+00 -2.1677514455478590e+02 -5.5248247979248483e-06 +9.4063201791774720e-01 +1.6193184140919742e-05
5.3270000000005257e+02 -4.2639211339536345e+01 +0.0000000000000000e+00 -2.1667547605856564e+02 -5.4498253029665472e-06 +9.4154585593852869e-01 +2.0382909228682005e-05
5.3280000000005259e+02 -4.2647331433851754e+01 +0.0000000000000000e+00 -2.1657580628357010e+02 -5.2023981882174013e-06 +9.4244408519641587e-01 +2.4527212932459975e-05
5.3290000000005261e+02 -4.2655435831969719e+01 +0.0000000000000000e+00 -2.1647613523105002e+02 -4.8345912210038757e-06 +9.4332630889010838e-01 +2.8483274289974870e-05
5.3300000000005264e+02 -4.2663524518996212e+01 +0.0000000000000000e+00 -2.1637646290228491e+02 -4.3982853141809014e-06 +9.4419215856019711e-01 +3.2102812345442364e-05
5.3310000000005266e+02 -4.2671597480309721e+01 +0.0000000000000000e+00 -2.1627678929858328e+02 -3.9451090261720121e-06 +9.4504129369311207e-01 +3.5232322320285287e-05
5.3320000000005268e+02 -4.2679654701566911e+01 +0.0000000000000000e+00 -2.1617711442128305e+02 -3.5263527009907700e-06 +9.4587340127282227e-01 +3.7713323214655476e-05
5.3330000000005271e+02 -4.2687696168707866e+01 +0.0000000000000000e+00 -2.1607743827175176e+02 -3.1928822748969277e-06 +9.4668819528141135e-01 +3.9382616561208356e-05
5.3340000000005273e+02 -4.2695721867960884e+01 +0.0000000000000000e+00 -2.1597776085138671e+02 -2.9949211424586562e-06 +9.4748541793558227e-01 +4.0073190815531142e-05
5.3350000000005275e+02 -4.2703731785846443e+01 +0.0000000000000000e+00 -2.1587808216161523e+02 -2.9608368229381517e-06 +9.4826512162248056e-01 +3.9716406001090553e-05
5.3360000000005277e+02 -4.2711725909175712e+01 +0.0000000000000000e+00 -2.1577840220389425e+02 -3.0732941820723054e-06 +9.4902796242117660e-01 +3.8457098923928078e-05
5.3370000000005280e+02 -4.2719704225040644e+01 +0.0000000000000000e+00 -2.1567872097970942e+02 -3.3075161904512654e-06 +9.4977466154181589e-01 +3.6469277304410784e-05
5.3380000000005282e+02 -4.2727666720801977e+01 +0.0000000000000000e+00 -2.1557903849057394e+02 -3.6368804858738954e-06 +9.5050592954348323e-01 +3.3929265601286936e-05
5.3390000000005284e+02 -4.2735613384077432e+01 +0.0000000000000000e+00 -2.1547935473802744e+02 -4.0329884770549680e-06 +9.5122246670912991e-01 +3.1015515972731142e-05
5.3400000000005286e+02 -4.2743544202730050e+01 +0.0000000000000000e+00 -2.1537966972363495e+02 -4.4657383994652374e-06 +9.5192496345444400e-01 +2.7908416035539374e-05
5.3410000000005289e+02 -4.2751459164856712e+01 +0.0000000000000000e+00 -2.1527998344898575e+02 -4.9034022275573156e-06 +9.5261410076988684e-01 +2.4790093528631391e-05
5.3420000000005291e+02 -4.2759358258776814e+01 +0.0000000000000000e+00 -2.1518029591569240e+02 -5.3127063482890522e-06 +9.5329055069513102e-01 +2.1844217986165705e-05
5.3430000000005293e+02 -4.2767241473021059e+01 +0.0000000000000000e+00 -2.1508060712538969e+02 -5.6589159015193829e-06 +9.5395497682512598e-01 +1.9255799524718656e-05
5.3440000000005296e+02 -4.2775108796320445e+01 +0.0000000000000000e+00 -2.1498091707973359e+02 -5.9059805499561947e-06 +9.5460803404383954e-01 +1.7210642941061193e-05
5.3450000000005298e+02 -4.2782960217595544e+01 +0.0000000000000000e+00 -2.1488122578040037e+02 -6.0304842893204167e-06 +9.5525017971839321e-01 +1.5814335309339811e-05
5.3460000000005300e+02 -4.2790795725949437e+01 +0.0000000000000000e+00 -2.1478153322908588e+02 -6.0408240858407004e-06 +9.5588143129560033e-01 +1.4987293966128130e-05
5.3470000000005302e+02 -4.2798615310666719e+01 +0.0000000000000000e+00 -2.1468183942750537e+02 -5.9512855551626417e-06 +9.5650174226288165e-01 +1.4623859503825284e-05
5.3480000000005305e+02 -4.2806418961214248e+01 +0.0000000000000000e+00 -2.1458214437739338e+02 -5.7777047176160113e-06 +9.5711106220864528e-01 +1.4618090747389358e-05
5.3490000000005307e+02 -4.2814206667242011e+01 +0.0000000000000000e+00 -2.1448244808050379e+02 -5.5374238885892367e-06 +9.5770933623944432e-01 +1.4863816586580420e-05
5.3500000000005309e+02 -4.2821978418584052e+01 +0.0000000000000000e+00 -2.1438275053860971e+02 -5.2492441301076810e-06 +9.5829650438636071e-01 +1.5254687727490109e-05
5.3510000000005311e+02 -4.2829734205259470e+01 +0.0000000000000000e+00 -2.1428305175350346e+02 -4.9333743451535998e-06 +9.5887250100098320e-01 +1.5684228353387507e-05
5.3520000000005314e+02 -4.2837474017473532e+01 +0.0000000000000000e+00 -2.1418335172699651e+02 -4.6113770957206540e-06 +9.5943725414134962e-01 +1.6045887685018651e-05
5.3530000000005316e+02 -4.2845197845618891e+01 +0.0000000000000000e+00 -2.1408365046091953e+02 -4.3061112250426774e-06 +9.5999068494821571e-01 +1.6233091430608231e-05
5.3540000000005318e+02 -4.2852905680276891e+01 +0.0000000000000000e+00 -2.1398394795712233e+02 -4.0416442379610476e-06 +9.6053270726717299e-01 +1.6139413119469493e-05
5.3550000000005321e+02 -4.2860597512218938e+01 +0.0000000000000000e+00 -2.1388424421747382e+02 -3.8330558522321744e-06 +9.6106332226537716e-01 +1.5703047582877033e-05
5.3560000000005323e+02 -4.2868273332406162e+01 +0.0000000000000000e+00 -2.1378453924386193e+02 -3.6706164188436454e-06 +9.6158276588169733e-01 +1.4973401929777779e-05
5.3570000000005325e+02 -4.2875933131985882e+01 +0.0000000000000000e+00 -2.1368483303819312e+02 -3.5404239798403044e-06 +9.6209131460225805e-01 +1.4017266742154355e-05
5.3580000000005327e+02 -4.2883576902287025e+01 +0.0000000000000000e+00 -2.1358512560239200e+02 -3.4282162081302673e-06 +9.6258925036137755e-01 +1.2901784375907334e-05
5.3590000000005330e+02 -4.2891204634815438e+01 +0.0000000000000000e+00 -2.1348541693840082e+02 -3.3193815693110647e-06 +9.6307686125035530e-01 +1.1694390236664140e-05
5.3600000000005332e+02 -4.2898816321249079e+01 +0.0000000000000000e+00 -2.1338570704817903e+02 -3.1989714564958069e-06 +9.6355444223014297e-01 +1.0462753046769430e-05
5.3610000000005334e+02 -4.2906411953433143e+01 +0.0000000000000000e+00 -2.1328599593370271e+02 -3.0517132747069583e-06 +9.6402229584763388e-01 +9.2747141396570571e-06
5.3620000000005336e+02 -4.2913991523375003e+01 +0.0000000000000000e+00 -2.1318628359696416e+02 -2.8620244515765831e-06 +9.6448073295531489e-01 +8.1982258175001328e-06
5.3630000000005339e+02 -4.2921555023239044e+01 +0.0000000000000000e+00 -2.1308657003997138e+02 -2.6140273512636251e-06 +9.6493007343401527e-01 +7.3012888077204020e-06
5.3640000000005341e+02 -4.2929102445341357e+01 +0.0000000000000000e+00 -2.1298685526474756e+02 -2.2915788502937488e-06 +9.6537064683660112e-01 +6.6518411439736638e-06
5.3650000000005343e+02 -4.2936633782144284e+01 +0.0000000000000000e+00 -2.1288713927333060e+02 -1.8869738920021479e-06 +9.6580274082039397e-01 +6.2877291186537628e-06
5.3660000000005346e+02 -4.2944149026251836e+01 +0.0000000000000000e+00 -2.1278742206777264e+02 -1.4160412062476727e-06 +9.6622650641453267e-01 +6.1653487737904874e-06
5.3670000000005348e+02 -4.2951648170406976e+01 +0.0000000000000000e+00 -2.1268770365013975e+02 -8.9880511260294366e-07 +9.6664206812810272e-01 +6.2273291576968314e-06
5.3680000000005350e+02 -4.2959131207489541e+01 +0.0000000000000000e+00 -2.1258798402251173e+02 -3.5553378522318987e-07 +9.6704954640940766e-01 +6.4162777980738791e-06
5.3690000000005352e+02 -4.2966598130514228e+01 +0.0000000000000000e+00 -2.1248826318698187e+02 +1.9329134914898817e-07 +9.6744905708096585e-01 +6.6749029433563192e-06
5.3700000000005355e+02 -4.2974048932628691e+01 +0.0000000000000000e+00 -2.1238854114565666e+02 +7.2700664513714348e-07 +9.6784071077150269e-01 +6.9461367985229287e-06
5.3710000000005357e+02 -4.2981483607111691e+01 +0.0000000000000000e+00 -2.1228881790065566e+02 +1.2247976874056876e-06 +9.6822461234515877e-01 +7.1732597022978262e-06
5.3720000000005359e+02 -4.2988902147371377e+01 +0.0000000000000000e+00 -2.1218909345411123e+02 +1.6657311369744604e-06 +9.6860086032812487e-01 +7.3000251931628986e-06
5.3730000000005361e+02 -4.2996304546943620e+01 +0.0000000000000000e+00 -2.1208936780816830e+02 +2.0287869582444515e-06 +9.6896954633291366e-01 +7.2707859120952298e-06
5.3740000000005364e+02 -4.3003690799490521e+01 +0.0000000000000000e+00 -2.1198964096498423e+02 +2.2928974275532326e-06 +9.6933075448665595e-01 +7.0306419955885321e-06
5.3750000000005366e+02 -4.3011060898799002e+01 +0.0000000000000000e+00 -2.1188991292672861e+02 +2.4443027835026387e-06 +9.6968457037020983e-01 +6.5494174781188857e-06
5.3760000000005368e+02 -4.3018414838779336e+01 +0.0000000000000000e+00 -2.1179018369558307e+02 +2.4908925103064937e-06 +9.7003110290074446e-01 +5.8672471518433881e-06
5.3770000000005371e+02 -4.3025752613463382e+01 +0.0000000000000000e+00 -2.1169045327374107e+02 +2.4447802808378929e-06 +9.7037046697859564e-01 +5.0363153930483891e-06
5.3780000000005373e+02 -4.3033074217002685e+01 +0.0000000000000000e+00 -2.1159072166340766e+02 +2.3183485111104732e-06 +9.7070277938198046e-01 +4.1078883375846319e-06
5.3790000000005375e+02 -4.3040379643666512e+01 +0.0000000000000000e+00 -2.1149098886679928e+02 +2.1242038450013847e-06 +9.7102815919858598e-01 +3.1322468975207741e-06
5.3800000000005377e+02 -4.3047668887839897e+01 +0.0000000000000000e+00 -2.1139125488614357e+02 +1.8751341958853372e-06 +9.7134672823858126e-01 +2.1586220932566395e-06
5.3810000000005380e+02 -4.3054941944021614e+01 +0.0000000000000000e+00 -2.1129151972367910e+02 +1.5840673206965970e-06 +9.7165861142936449e-01 +1.2351326667972341e-06
5.3820000000005382e+02 -4.3062198806822089e+01 +0.0000000000000000e+00 -2.1119178338165514e+02 +1.2640309020899563e-06 +9.7196393719235508e-01 +4.0872494209759662e-07
5.3830000000005384e+02 -4.3069439470961264e+01 +0.0000000000000000e+00 -2.1109204586233150e+02 +9.2811411452727315e-07 +9.7226283780213640e-01 -2.7488510140165599e-07
5.3840000000005386e+02 -4.3076663931266417e+01 +0.0000000000000000e+00 -2.1099230716797823e+02 +5.8942976362804972e-07 +9.7255544973302144e-01 -7.7127357444755187e-07
5.3850000000005389e+02 -4.3083872182669872e+01 +0.0000000000000000e+00 -2.1089256730087541e+02 +2.5867052320141879e-07 +9.7284192666749147e-01 -1.0535330530309759e-06
5.3860000000005391e+02 -4.3091064220206370e+01 +0.0000000000000000e+00 -2.1079282626331292e+02 -6.1149343128612861e-08 +9.7312246536810554e-01 -1.1465635858078499e-06
5.3870000000005393e+02 -4.3098240039009887e+01 +0.0000000000000000e+00 -2.1069308405759008e+02 -3.6853105553768147e-07 +9.7339727013205957e-01 -1.0843775099030964e-06
5.3880000000005396e+02 -4.3105399634310245e+01 +0.0000000000000000e+00 -2.1059334068601541e+02 -6.6195764957718432e-07 +9.7366654396199825e-01 -8.9972600893547795e-07
5.3890000000005398e+02 -4.3112543001429707e+01 +0.0000000000000000e+00 -2.1049359615090631e+02 -9.3988046891537196e-07 +9.7393048807959914e-01 -6.2408778157871993e-07
