# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6890000000003812e+02 -3.5762309695809080e+01 +0.0000000000000000e+00 -2.8010220044480656e+02 -1.2312704467675591e-01 +0.0000000000000000e+00 +9.9239091635764620e-01
4.6900000000003814e+02 -3.5774621461583280e+01 +0.0000000000000000e+00 -2.8000296123671205e+02 -1.2310826256277646e-01 +0.0000000000000000e+00 +9.9239324649494420e-01
4.6910000000003816e+02 -3.5786931346670052e+01 +0.0000000000000000e+00 -2.7990372179531477e+02 -1.2308943090138798e-01 +0.0000000000000000e+00 +9.9239558241679660e-01
4.6920000000003819e+02 -3.5799239346106596e+01 +0.0000000000000000e+00 -2.7980448212003535e+02 -1.2307054953119254e-01 +0.0000000000000000e+00 +9.9239792414035755e-01
4.6930000000003821e+02 -3.5811545454913926e+01 +0.0000000000000000e+00 -2.7970524221029274e+02 -1.2305161829006475e-01 +0.0000000000000000e+00 +9.9240027168285116e-01
4.6940000000003823e+02 -3.5823849668096813e+01 +0.0000000000000000e+00 -2.7960600206550424e+02 -1.2303263701515059e-01 +0.0000000000000000e+00 +9.9240262506157184e-01
4.6950000000003826e+02 -3.5836151980643706e+01 +0.0000000000000000e+00 -2.7950676168508534e+02 -1.2301360554286746e-01 +0.0000000000000000e+00 +9.9240498429388413e-01
4.6960000000003828e+02 -3.5848452387526663e+01 +0.0000000000000000e+00 -2.7940752106844980e+02 -1.2299452370890424e-01 +0.0000000000000000e+00 +9.9240734939722230e-01
4.6970000000003830e+02 -3.5860750883701265e+01 +0.0000000000000000e+00 -2.7930828021500963e+02 -1.2297539134822136e-01 +0.0000000000000000e+00 +9.9240972038909037e-01
4.6980000000003832e+02 -3.5873047464106556e+01 +0.0000000000000000e+00 -2.7920903912417509e+02 -1.2295620829505088e-01 +0.0000000000000000e+00 +9.9241209728706192e-01
4.6990000000003835e+02 -3.5885342123664977e+01 +0.0000000000000000e+00 -2.7910979779535472e+02 -1.2293697438289650e-01 +0.0000000000000000e+00 +9.9241448010877986e-01
4.7000000000003837e+02 -3.5897634857282263e+01 +0.0000000000000000e+00 -2.7901055622795525e+02 -1.2291768944453361e-01 +0.0000000000000000e+00 +9.9241686887195646e-01
4.7010000000003839e+02 -3.5909925659847410e+01 +0.0000000000000000e+00 -2.7891131442138169e+02 -1.2289835331200941e-01 +0.0000000000000000e+00 +9.9241926359437282e-01
4.7020000000003841e+02 -3.5922214526232572e+01 +0.0000000000000000e+00 -2.7881207237503713e+02 -1.2287896581664286e-01 +0.0000000000000000e+00 +9.9242166429387924e-01
4.7030000000003844e+02 -3.5934501451293002e+01 +0.0000000000000000e+00 -2.7871283008832307e+02 -1.2285952678902477e-01 +0.0000000000000000e+00 +9.9242407098839447e-01
4.7040000000003846e+02 -3.5946786429866968e+01 +0.0000000000000000e+00 -2.7861358756063902e+02 -1.2284003605901787e-01 +0.0000000000000000e+00 +9.9242648369590591e-01
4.7050000000003848e+02 -3.5959069456775701e+01 +0.0000000000000000e+00 -2.7851434479138283e+02 -1.2282049345575680e-01 +0.0000000000000000e+00 +9.9242890243446935e-01
4.7060000000003851e+02 -3.5971350526823294e+01 +0.0000000000000000e+00 -2.7841510177995048e+02 -1.2280089880764813e-01 +0.0000000000000000e+00 +9.9243132722220884e-01
4.7070000000003853e+02 -3.5983629634796657e+01 +0.0000000000000000e+00 -2.7831585852573613e+02 -1.2278125194237051e-01 +0.0000000000000000e+00 +9.9243375807731637e-01
4.7080000000003855e+02 -3.5995906775465428e+01 +0.0000000000000000e+00 -2.7821661502813214e+02 -1.2276155268687454e-01 +0.0000000000000000e+00 +9.9243619501805203e-01
4.7090000000003857e+02 -3.6008181943581903e+01 +0.0000000000000000e+00 -2.7811737128652902e+02 -1.2274180086738293e-01 +0.0000000000000000e+00 +9.9243863806274335e-01
4.7100000000003860e+02 -3.6020455133880958e+01 +0.0000000000000000e+00 -2.7801812730031548e+02 -1.2272199630939046e-01 +0.0000000000000000e+00 +9.9244108722978575e-01
4.7110000000003862e+02 -3.6032726341079993e+01 +0.0000000000000000e+00 -2.7791888306887836e+02 -1.2270213883766221e-01 +0.0000000000000000e+00 +9.9244354253764200e-01
4.7120000000003864e+02 -3.6044995559878835e+01 +0.0000000000000000e+00 -2.7781963859160265e+02 -1.2268222827619847e-01 +0.0000000000000000e+00 +9.9244600400484662e-01
4.7130000000003866e+02 -3.6057262784959683e+01 +0.0000000000000000e+00 -2.7772039386787145e+02 -1.2266226444818161e-01 +0.0000000000000000e+00 +9.9244847165001249e-01
4.7140000000003869e+02 -3.6069528010987000e+01 +0.0000000000000000e+00 -2.7762114889706606e+02 -1.2264224717596657e-01 +0.0000000000000000e+00 +9.9245094549183155e-01
4.7150000000003871e+02 -3.6081791232607451e+01 +0.0000000000000000e+00 -2.7752190367856588e+02 -1.2262217628107920e-01 +0.0000000000000000e+00 +9.9245342554907490e-01
4.7160000000003873e+02 -3.6094052444449815e+01 +0.0000000000000000e+00 -2.7742265821174840e+02 -1.2260205158421460e-01 +0.0000000000000000e+00 +9.9245591184059290e-01
4.7170000000003876e+02 -3.6106311641124890e+01 +0.0000000000000000e+00 -2.7732341249598932e+02 -1.2258187290523538e-01 +0.0000000000000000e+00 +9.9245840438531518e-01
4.7180000000003878e+02 -3.6118568817225423e+01 +0.0000000000000000e+00 -2.7722416653066227e+02 -1.2256164006317007e-01 +0.0000000000000000e+00 +9.9246090320225056e-01
4.7190000000003880e+02 -3.6130823967326023e+01 +0.0000000000000000e+00 -2.7712492031513915e+02 -1.2254135287621132e-01 +0.0000000000000000e+00 +9.9246340831048718e-01
4.7200000000003882e+02 -3.6143077085983080e+01 +0.0000000000000000e+00 -2.7702567384878984e+02 -1.2252101116171434e-01 +0.0000000000000000e+00 +9.9246591972919251e-01
4.7210000000003885e+02 -3.6155328167734666e+01 +0.0000000000000000e+00 -2.7692642713098235e+02 -1.2250061473619513e-01 +0.0000000000000000e+00 +9.9246843747761326e-01
4.7220000000003887e+02 -3.6167577207100472e+01 +0.0000000000000000e+00 -2.7682718016108271e+02 -1.2248016341532883e-01 +0.0000000000000000e+00 +9.9247096157507564e-01
4.7230000000003889e+02 -3.6179824198581713e+01 +0.0000000000000000e+00 -2.7672793293845507e+02 -1.2245965701394802e-01 +0.0000000000000000e+00 +9.9247349204098501e-01
4.7240000000003892e+02 -3.6192069136661047e+01 +0.0000000000000000e+00 -2.7662868546246159e+02 -1.2243909534604105e-01 +0.0000000000000000e+00 +9.9247602889482622e-01
4.7250000000003894e+02 -3.6204312015802479e+01 +0.0000000000000000e+00 -2.7652943773246250e+02 -1.2241847822475035e-01 +0.0000000000000000e+00 +9.9247857215616353e-01
4.7260000000003896e+02 -3.6216552830451299e+01 +0.0000000000000000e+00 -2.7643018974781609e+02 -1.2239780546237072e-01 +0.0000000000000000e+00 +9.9248112184464066e-01
4.7270000000003898e+02 -3.6228791575033966e+01 +0.0000000000000000e+00 -2.7633094150787866e+02 -1.2237707687034764e-01 +0.0000000000000000e+00 +9.9248367797998061e-01
4.7280000000003901e+02 -3.6241028243958063e+01 +0.0000000000000000e+00 -2.7623169301200454e+02 -1.2235629225927563e-01 +0.0000000000000000e+00 +9.9248624058198587e-01
4.7290000000003903e+02 -3.6253262831612176e+01 +0.0000000000000000e+00 -2.7613244425954605e+02 -1.2233545143889650e-01 +0.0000000000000000e+00 +9.9248880967053843e-01
4.7300000000003905e+02 -3.6265495332365830e+01 +0.0000000000000000e+00 -2.7603319524985352e+02 -1.2231455421809767e-01 +0.0000000000000000e+00 +9.9249138526559966e-01
4.7310000000003907e+02 -3.6277725740569387e+01 +0.0000000000000000e+00 -2.7593394598227536e+02 -1.2229360040490873e-01 +0.0000000000000000e+00 +9.9249396738721063e-01
4.7320000000003910e+02 -3.6289954050553973e+01 +0.0000000000000000e+00 -2.7583469645615787e+02 -1.2227258980644354e-01 +0.0000000000000000e+00 +9.9249655605549902e-01
4.7330000000003912e+02 -3.6302180256631374e+01 +0.0000000000000000e+00 -2.7573544667084536e+02 -1.2225152222878082e-01 +0.0000000000000000e+00 +9.9249915129069355e-01
4.7340000000003914e+02 -3.6314404353093927e+01 +0.0000000000000000e+00 -2.7563619662568016e+02 -1.2223039747693877e-01 +0.0000000000000000e+00 +9.9250175311312705e-01
4.7350000000003917e+02 -3.6326626334214424e+01 +0.0000000000000000e+00 -2.7553694632000247e+02 -1.2220921535487538e-01 +0.0000000000000000e+00 +9.9250436154323607e-01
4.7360000000003919e+02 -3.6338846194245995e+01 +0.0000000000000000e+00 -2.7543769575315054e+02 -1.2218797566548893e-01 +0.0000000000000000e+00 +9.9250697660156062e-01
4.7370000000003921e+02 -3.6351063927422011e+01 +0.0000000000000000e+00 -2.7533844492446053e+02 -1.2216667821061863e-01 +0.0000000000000000e+00 +9.9250959830874386e-01
4.7380000000003923e+02 -3.6363279527955967e+01 +0.0000000000000000e+00 -2.7523919383326648e+02 -1.2214532279104511e-01 +0.0000000000000000e+00 +9.9251222668553174e-01
4.7390000000003926e+02 -3.6375492990041387e+01 +0.0000000000000000e+00 -2.7513994247890042e+02 -1.2212390920649095e-01 +0.0000000000000000e+00 +9.9251486175277281e-01
4.7400000000003928e+02 -3.6387704307851720e+01 +0.0000000000000000e+00 -2.7504069086069222e+02 -1.2210243725562134e-01 +0.0000000000000000e+00 +9.9251750353141788e-01
4.7410000000003930e+02 -3.6399913475540224e+01 +0.0000000000000000e+00 -2.7494143897796971e+02 -1.2208090673604458e-01 +0.0000000000000000e+00 +9.9252015204251964e-01
4.7420000000003932e+02 -3.6412120487239861e+01 +0.0000000000000000e+00 -2.7484218683005861e+02 -1.2205931744431268e-01 +0.0000000000000000e+00 +9.9252280730723241e-01
4.7430000000003935e+02 -3.6424325337063202e+01 +0.0000000000000000e+00 -2.7474293441628248e+02 -1.2203766917592195e-01 +0.0000000000000000e+00 +9.9252546934681196e-01
4.7440000000003937e+02 -3.6436528019102305e+01 +0.0000000000000000e+00 -2.7464368173596273e+02 -1.2201596172531354e-01 +0.0000000000000000e+00 +9.9252813818261498e-01
4.7450000000003939e+02 -3.6448728527428635e+01 +0.0000000000000000e+00 -2.7454442878841871e+02 -1.2199419488587408e-01 +0.0000000000000000e+00 +9.9253081383609876e-01
4.7460000000003942e+02 -3.6460926856092932e+01 +0.0000000000000000e+00 -2.7444517557296757e+02 -1.2197236844993627e-01 +0.0000000000000000e+00 +9.9253349632882126e-01
4.7470000000003944e+02 -3.6473122999125117e+01 +0.0000000000000000e+00 -2.7434592208892428e+02 -1.2195048220877942e-01 +0.0000000000000000e+00 +9.9253618568244018e-01
4.7480000000003946e+02 -3.6485316950534191e+01 +0.0000000000000000e+00 -2.7424666833560167e+02 -1.2192853595263016e-01 +0.0000000000000000e+00 +9.9253888191871320e-01
4.7490000000003948e+02 -3.6497508704308117e+01 +0.0000000000000000e+00 -2.7414741431231039e+02 -1.2190652947066292e-01 +0.0000000000000000e+00 +9.9254158505949741e-01
4.7500000000003951e+02 -3.6509698254413735e+01 +0.0000000000000000e+00 -2.7404816001835889e+02 -1.2188446255100067e-01 +0.0000000000000000e+00 +9.9254429512674891e-01
4.7510000000003953e+02 -3.6521885594796629e+01 +0.0000000000000000e+00 -2.7394890545305344e+02 -1.2186233498071555e-01 +0.0000000000000000e+00 +9.9254701214252261e-01
4.7520000000003955e+02 -3.6534070719381056e+01 +0.0000000000000000e+00 -2.7384965061569807e+02 -1.2184014654583397e-01 +0.0000000000000000e+00 +9.9254973612897135e-01
4.7530000000003957e+02 -3.6546253622069813e+01 +0.0000000000000000e+00 -2.7375039550559455e+02 -1.2181789703135029e-01 +0.0000000000000000e+00 +9.9255246710834399e-01
4.7540000000003960e+02 -3.6558434296744139e+01 +0.0000000000000000e+00 -2.7365114012204253e+02 -1.2179558622123056e-01 +0.0000000000000000e+00 +9.9255520510298456e-01
4.7550000000003962e+02 -3.6570612737263637e+01 +0.0000000000000000e+00 -2.7355188446433937e+02 -1.2177321389841191e-01 +0.0000000000000000e+00 +9.9255795013533221e-01
4.7560000000003964e+02 -3.6582788937466134e+01 +0.0000000000000000e+00 -2.7345262853178014e+02 -1.2175077984480191e-01 +0.0000000000000000e+00 +9.9256070222792092e-01
4.7570000000003967e+02 -3.6594962891167604e+01 +0.0000000000000000e+00 -2.7335337232365771e+02 -1.2172828384127803e-01 +0.0000000000000000e+00 +9.9256346140337959e-01
4.7580000000003969e+02 -3.6607134592162055e+01 +0.0000000000000000e+00 -2.7325411583926262e+02 -1.2170572566768688e-01 +0.0000000000000000e+00 +9.9256622768443148e-01
4.7590000000003971e+02 -3.6619304034221436e+01 +0.0000000000000000e+00 -2.7315485907788320e+02 -1.2168310510284364e-01 +0.0000000000000000e+00 +9.9256900109389434e-01
4.7600000000003973e+02 -3.6631471211095516e+01 +0.0000000000000000e+00 -2.7305560203880549e+02 -1.2166042192453141e-01 +0.0000000000000000e+00 +9.9257178165468007e-01
4.7610000000003976e+02 -3.6643636116511793e+01 +0.0000000000000000e+00 -2.7295634472131314e+02 -1.2163767590950054e-01 +0.0000000000000000e+00 +9.9257456938979460e-01
4.7620000000003978e+02 -3.6655798744175385e+01 +0.0000000000000000e+00 -2.7285708712468761e+02 -1.2161486683346800e-01 +0.0000000000000000e+00 +9.9257736432233767e-01
4.7630000000003980e+02 -3.6667959087768942e+01 +0.0000000000000000e+00 -2.7275782924820800e+02 -1.2159199447111670e-01 +0.0000000000000000e+00 +9.9258016647550273e-01
4.7640000000003982e+02 -3.6680117140952518e+01 +0.0000000000000000e+00 -2.7265857109115103e+02 -1.2156905859609483e-01 +0.0000000000000000e+00 +9.9258297587257660e-01
4.7650000000003985e+02 -3.6692272897363495e+01 +0.0000000000000000e+00 -2.7255931265279122e+02 -1.2154605898101524e-01 +0.0000000000000000e+00 +9.9258579253693946e-01
4.7660000000003987e+02 -3.6704426350616444e+01 +0.0000000000000000e+00 -2.7246005393240063e+02 -1.2152299539745469e-01 +0.0000000000000000e+00 +9.9258861649206453e-01
4.7670000000003989e+02 -3.6716577494303060e+01 +0.0000000000000000e+00 -2.7236079492924898e+02 -1.2149986761595326e-01 +0.0000000000000000e+00 +9.9259144776151809e-01
4.7680000000003992e+02 -3.6728726321992028e+01 +0.0000000000000000e+00 -2.7226153564260369e+02 -1.2147667540601363e-01 +0.0000000000000000e+00 +9.9259428636895886e-01
4.7690000000003994e+02 -3.6740872827228934e+01 +0.0000000000000000e+00 -2.7216227607172976e+02 -1.2145341853610042e-01 +0.0000000000000000e+00 +9.9259713233813829e-01
4.7700000000003996e+02 -3.6753017003536165e+01 +0.0000000000000000e+00 -2.7206301621588983e+02 -1.2143009677363949e-01 +0.0000000000000000e+00 +9.9259998569289998e-01
4.7710000000003998e+02 -3.6765158844412795e+01 +0.0000000000000000e+00 -2.7196375607434419e+02 -1.2140670988501695e-01 +0.0000000000000000e+00 +9.9260284645718000e-01
4.7720000000004001e+02 -3.6777298343334479e+01 +0.0000000000000000e+00 -2.7186449564635063e+02 -1.2138325763554733e-01 +0.0000000000000000e+00 +9.9260571465501002e-01
4.7730000000004003e+02 -3.6789435493753352e+01 +0.0000000000000000e+00 -2.7176523493116463e+02 -1.2135973978933998e-01 +0.0000000000000000e+00 +9.9260859031053350e-01
4.7740000000004005e+02 -3.6801570289097889e+01 +0.0000000000000000e+00 -2.7166597392803914e+02 -1.2133615610924015e-01 +0.0000000000000000e+00 +9.9261147344801282e-01
4.7750000000004007e+02 -3.6813702722772788e+01 +0.0000000000000000e+00 -2.7156671263622479e+02 -1.2131250635682730e-01 +0.0000000000000000e+00 +9.9261436409182879e-01
4.7760000000004010e+02 -3.6825832788158856e+01 +0.0000000000000000e+00 -2.7146745105496973e+02 -1.2128879029241509e-01 +0.0000000000000000e+00 +9.9261726226648073e-01
4.7770000000004012e+02 -3.6837960478612843e+01 +0.0000000000000000e+00 -2.7136818918351963e+02 -1.2126500767505126e-01 +0.0000000000000000e+00 +9.9262016799658603e-01
4.7780000000004014e+02 -3.6850085787467357e+01 +0.0000000000000000e+00 -2.7126892702111775e+02 -1.2124115826251768e-01 +0.0000000000000000e+00 +9.9262308130687960e-01
4.7790000000004017e+02 -3.6862208708030721e+01 +0.0000000000000000e+00 -2.7116966456700476e+02 -1.2121724181133024e-01 +0.0000000000000000e+00 +9.9262600222221387e-01
4.7800000000004019e+02 -3.6874329233586842e+01 +0.0000000000000000e+00 -2.7107040182041897e+02 -1.2119325807673882e-01 +0.0000000000000000e+00 +9.9262893076755832e-01
4.7810000000004021e+02 -3.6886447357395092e+01 +0.0000000000000000e+00 -2.7097113878059611e+02 -1.2116920681272723e-01 +0.0000000000000000e+00 +9.9263186696799921e-01
4.7820000000004023e+02 -3.6898563072690166e+01 +0.0000000000000000e+00 -2.7087187544676937e+02 -1.2114508777201315e-01 +0.0000000000000000e+00 +9.9263481084873928e-01
4.7830000000004026e+02 -3.6910676372681984e+01 +0.0000000000000000e+00 -2.7077261181816948e+02 -1.2112090070604803e-01 +0.0000000000000000e+00 +9.9263776243509738e-01
4.7840000000004028e+02 -3.6922787250555537e+01 +0.0000000000000000e+00 -2.7067334789402463e+02 -1.2109664536501707e-01 +0.0000000000000000e+00 +9.9264072175250828e-01
4.7850000000004030e+02 -3.6934895699470779e+01 +0.0000000000000000e+00 -2.7057408367356044e+02 -1.2107232149783916e-01 +0.0000000000000000e+00 +9.9264368882652210e-01
4.7860000000004032e+02 -3.6947001712562489e+01 +0.0000000000000000e+00 -2.7047481915599991e+02 -1.2104792885216668e-01 +0.0000000000000000e+00 +9.9264666368280419e-01
4.7870000000004035e+02 -3.6959105282940143e+01 +0.0000000000000000e+00 -2.7037555434056361e+02 -1.2102346717438557e-01 +0.0000000000000000e+00 +9.9264964634713482e-01
4.7880000000004037e+02 -3.6971206403687802e+01 +0.0000000000000000e+00 -2.7027628922646937e+02 -1.2099893620961515e-01 +0.0000000000000000e+00 +9.9265263684540872e-01
4.7890000000004039e+02 -3.6983305067863967e+01 +0.0000000000000000e+00 -2.7017702381293253e+02 -1.2097433570170803e-01 +0.0000000000000000e+00 +9.9265563520363487e-01
4.7900000000004042e+02 -3.6995401268501460e+01 +0.0000000000000000e+00 -2.7007775809916581e+02 -1.2094966539325007e-01 +0.0000000000000000e+00 +9.9265864144793614e-01
4.7910000000004044e+02 -3.7007494998607307e+01 +0.0000000000000000e+00 -2.6997849208437924e+02 -1.2092492502556010e-01 +0.0000000000000000e+00 +9.9266165560454889e-01
4.7920000000004046e+02 -3.7019586251162600e+01 +0.0000000000000000e+00 -2.6987922576778027e+02 -1.2090011433865605e-01 +0.0000000000000000e+00 +9.9266467769982691e-01
4.7930000000004048e+02 -3.7031675019122353e+01 +0.0000000000000000e+00 -2.6977995914857377e+02 -1.2087523307104756e-01 +0.0000000000000000e+00 +9.9266770776026625e-01
4.7940000000004051e+02 -3.7043761295415351e+01 +0.0000000000000000e+00 -2.6968069222596182e+02 -1.2085028095960614e-01 +0.0000000000000000e+00 +9.9267074581252046e-01
4.7950000000004053e+02 -3.7055845072943988e+01 +0.0000000000000000e+00 -2.6958142499914396e+02 -1.2082525773955748e-01 +0.0000000000000000e+00 +9.9267379188340155e-01
4.7960000000004055e+02 -3.7067926344584095e+01 +0.0000000000000000e+00 -2.6948215746731694e+02 -1.2080016314447967e-01 +0.0000000000000000e+00 +9.9267684599987949e-01
4.7970000000004057e+02 -3.7080005103184781e+01 +0.0000000000000000e+00 -2.6938288962967488e+02 -1.2077499690630146e-01 +0.0000000000000000e+00 +9.9267990818908203e-01
4.7980000000004060e+02 -3.7092081341568260e+01 +0.0000000000000000e+00 -2.6928362148540913e+02 -1.2074975875530053e-01 +0.0000000000000000e+00 +9.9268297847829456e-01
4.7990000000004062e+02 -3.7104155052529698e+01 +0.0000000000000000e+00 -2.6918435303370831e+02 -1.2072444842010170e-01 +0.0000000000000000e+00 +9.9268605689495992e-01
4.8000000000004064e+02 -3.7116226228837043e+01 +0.0000000000000000e+00 -2.6908508427375830e+02 -1.2069906562767528e-01 +0.0000000000000000e+00 +9.9268914346667836e-01
4.8010000000004067e+02 -3.7128294863230842e+01 +0.0000000000000000e+00 -2.6898581520474221e+02 -1.2067361010333529e-01 +0.0000000000000000e+00 +9.9269223822120700e-01
4.8020000000004069e+02 -3.7140360948424103e+01 +0.0000000000000000e+00 -2.6888654582584036e+02 -1.2064808157073777e-01 +0.0000000000000000e+00 +9.9269534118645986e-01
4.8030000000004071e+02 -3.7152424477102116e+01 +0.0000000000000000e+00 -2.6878727613623028e+02 -1.2062247975187909e-01 +0.0000000000000000e+00 +9.9269845239050758e-01
4.8040000000004073e+02 -3.7164485441922281e+01 +0.0000000000000000e+00 -2.6868800613508665e+02 -1.2059680436709425e-01 +0.0000000000000000e+00 +9.9270157186157715e-01
4.8050000000004076e+02 -3.7176543835513961e+01 +0.0000000000000000e+00 -2.6858873582158139e+02 -1.2057105513505519e-01 +0.0000000000000000e+00 +9.9270469962805186e-01
4.8060000000004078e+02 -3.7188599650478288e+01 +0.0000000000000000e+00 -2.6848946519488356e+02 -1.2054523177276910e-01 +0.0000000000000000e+00 +9.9270783571847088e-01
4.8070000000004080e+02 -3.7200652879388024e+01 +0.0000000000000000e+00 -2.6839019425415927e+02 -1.2051933399557682e-01 +0.0000000000000000e+00 +9.9271098016152903e-01
4.8080000000004082e+02 -3.7212703514787371e+01 +0.0000000000000000e+00 -2.6829092299857183e+02 -1.2049336151715109e-01 +0.0000000000000000e+00 +9.9271413298607680e-01
4.8090000000004085e+02 -3.7224751549191815e+01 +0.0000000000000000e+00 -2.6819165142728167e+02 -1.2046731404949497e-01 +0.0000000000000000e+00 +9.9271729422111987e-01
4.8100000000004087e+02 -3.7236796975087969e+01 +0.0000000000000000e+00 -2.6809237953944626e+02 -1.2044119130294015e-01 +0.0000000000000000e+00 +9.9272046389581881e-01
4.8110000000004089e+02 -3.7248839784933395e+01 +0.0000000000000000e+00 -2.6799310733422021e+02 -1.2041499298614537e-01 +0.0000000000000000e+00 +9.9272364203948904e-01
4.8120000000004092e+02 -3.7260879971156427e+01 +0.0000000000000000e+00 -2.6789383481075510e+02 -1.2038871880611429e-01 +0.0000000000000000e+00 +9.9272682868159823e-01
4.8130000000004094e+02 -3.7272917526156029e+01 +0.0000000000000000e+00 -2.6779456196819962e+02 -1.2036236846837024e-01 +0.0000000000000000e+00 +9.9273002385174447e-01
4.8140000000004096e+02 -3.7284952442301652e+01 +0.0000000000000000e+00 -2.6769528880569948e+02 -1.2033594167710718e-01 +0.0000000000000000e+00 +9.9273322757963767e-01
4.8150000000004098e+02 -3.7296984711933099e+01 +0.0000000000000000e+00 -2.6759601532239742e+02 -1.2030943813520098e-01 +0.0000000000000000e+00 +9.9273643989509774e-01
4.8160000000004101e+02 -3.7309014327360394e+01 +0.0000000000000000e+00 -2.6749674151743318e+02 -1.2028285754420950e-01 +0.0000000000000000e+00 +9.9273966082805420e-01
4.8170000000004103e+02 -3.7321041280863646e+01 +0.0000000000000000e+00 -2.6739746738994353e+02 -1.2025619960437267e-01 +0.0000000000000000e+00 +9.9274289040854580e-01
4.8180000000004105e+02 -3.7333065564692937e+01 +0.0000000000000000e+00 -2.6729819293906223e+02 -1.2022946401461254e-01 +0.0000000000000000e+00 +9.9274612866671996e-01
4.8190000000004108e+02 -3.7345087171068158e+01 +0.0000000000000000e+00 -2.6719891816391993e+02 -1.2020265047253335e-01 +0.0000000000000000e+00 +9.9274937563283250e-01
4.8200000000004110e+02 -3.7357106092178910e+01 +0.0000000000000000e+00 -2.6709964306364435e+02 -1.2017575867442155e-01 +0.0000000000000000e+00 +9.9275263133724712e-01
4.8210000000004112e+02 -3.7369122320184346e+01 +0.0000000000000000e+00 -2.6700036763736017e+02 -1.2014878831524588e-01 +0.0000000000000000e+00 +9.9275589581043489e-01
4.8220000000004114e+02 -3.7381135847213052e+01 +0.0000000000000000e+00 -2.6690109188418893e+02 -1.2012173908865731e-01 +0.0000000000000000e+00 +9.9275916908297424e-01
4.8230000000004117e+02 -3.7393146665362913e+01 +0.0000000000000000e+00 -2.6680181580324921e+02 -1.2009461068698914e-01 +0.0000000000000000e+00 +9.9276245118554995e-01
4.8240000000004119e+02 -3.7405154766700981e+01 +0.0000000000000000e+00 -2.6670253939365648e+02 -1.2006740280125694e-01 +0.0000000000000000e+00 +9.9276574214895308e-01
4.8250000000004121e+02 -3.7417160143263352e+01 +0.0000000000000000e+00 -2.6660326265452306e+02 -1.2004011512115859e-01 +0.0000000000000000e+00 +9.9276904200408056e-01
4.8260000000004123e+02 -3.7429162787055013e+01 +0.0000000000000000e+00 -2.6650398558495823e+02 -1.2001274733507419e-01 +0.0000000000000000e+00 +9.9277235078193460e-01
4.8270000000004126e+02 -3.7441162690049737e+01 +0.0000000000000000e+00 -2.6640470818406817e+02 -1.1998529913006610e-01 +0.0000000000000000e+00 +9.9277566851362220e-01
4.8280000000004128e+02 -3.7453159844189926e+01 +0.0000000000000000e+00 -2.6630543045095595e+02 -1.1995777019187884e-01 +0.0000000000000000e+00 +9.9277899523035507e-01
4.8290000000004130e+02 -3.7465154241386493e+01 +0.0000000000000000e+00 -2.6620615238472152e+02 -1.1993016020493906e-01 +0.0000000000000000e+00 +9.9278233096344870e-01
4.8300000000004133e+02 -3.7477145873518730e+01 +0.0000000000000000e+00 -2.6610687398446169e+02 -1.1990246885235548e-01 +0.0000000000000000e+00 +9.9278567574432242e-01
4.8310000000004135e+02 -3.7489134732434174e+01 +0.0000000000000000e+00 -2.6600759524927003e+02 -1.1987469581591881e-01 +0.0000000000000000e+00 +9.9278902960449855e-01
4.8320000000004137e+02 -3.7501120809948468e+01 +0.0000000000000000e+00 -2.6590831617823710e+02 -1.1984684077606905e-01 +0.0000000000000000e+00 +9.9279239257560614e-01
4.8330000000004139e+02 -3.7513104097845229e+01 +0.0000000000000000e+00 -2.6580903677045018e+02 -1.1981890341144472e-01 +0.0000000000000000e+00 +9.9279576468943487e-01
4.8340000000004142e+02 -3.7525084587875810e+01 +0.0000000000000000e+00 -2.6570975702499339e+02 -1.1979088339834904e-01 +0.0000000000000000e+00 +9.9279914597799890e-01
4.8350000000004144e+02 -3.7537062271759083e+01 +0.0000000000000000e+00 -2.6561047694094765e+02 -1.1976278041068796e-01 +0.0000000000000000e+00 +9.9280253647354377e-01
4.8360000000004146e+02 -3.7549037141181181e+01 +0.0000000000000000e+00 -2.6551119651739066e+02 -1.1973459411996808e-01 +0.0000000000000000e+00 +9.9280593620854596e-01
4.8370000000004148e+02 -3.7561009187795278e+01 +0.0000000000000000e+00 -2.6541191575339684e+02 -1.1970632419529476e-01 +0.0000000000000000e+00 +9.9280934521571251e-01
4.8380000000004151e+02 -3.7572978403221335e+01 +0.0000000000000000e+00 -2.6531263464803732e+02 -1.1967797030337010e-01 +0.0000000000000000e+00 +9.9281276352798087e-01
4.8390000000004153e+02 -3.7584944779045856e+01 +0.0000000000000000e+00 -2.6521335320037997e+02 -1.1964953210849109e-01 +0.0000000000000000e+00 +9.9281619117851816e-01
4.8400000000004155e+02 -3.7596908306821668e+01 +0.0000000000000000e+00 -2.6511407140948927e+02 -1.1962100927254761e-01 +0.0000000000000000e+00 +9.9281962820072100e-01
4.8410000000004158e+02 -3.7608868978067655e+01 +0.0000000000000000e+00 -2.6501478927442633e+02 -1.1959240145502056e-01 +0.0000000000000000e+00 +9.9282307462821495e-01
4.8420000000004160e+02 -3.7620826784268530e+01 +0.0000000000000000e+00 -2.6491550679424898e+02 -1.1956370831297999e-01 +0.0000000000000000e+00 +9.9282653049485414e-01
4.8430000000004162e+02 -3.7632781716874597e+01 +0.0000000000000000e+00 -2.6481622396801157e+02 -1.1953492950108317e-01 +0.0000000000000000e+00 +9.9282999583472098e-01
