# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2679999999999140e+02 -4.3152250107960652e+00 +0.0000000000000000e+00 -5.2015060584469313e+02 +3.6124518956981753e-10 +1.0629100673189640e-03 -3.2931902115037897e-09
2.2689999999999139e+02 -4.3283024077248564e+00 +0.0000000000000000e+00 -5.2005146462375262e+02 +3.6547755466334740e-10 +1.0644794946428893e-03 -2.6477079344307353e-09
2.2699999999999139e+02 -4.3413797842328687e+00 +0.0000000000000000e+00 -5.1995232340011853e+02 +3.1854724837517388e-10 +1.0660507617715638e-03 -1.7960774662878452e-09
2.2709999999999138e+02 -4.3544571402899583e+00 +0.0000000000000000e+00 -5.1985318217378676e+02 +2.2017639717347305e-10 +1.0676238750261156e-03 -7.6999261688307968e-10
2.2719999999999138e+02 -4.3675344758659467e+00 +0.0000000000000000e+00 -5.1975404094475346e+02 +8.0006495521171791e-11 +1.0691989675125546e-03 +3.6368753527980185e-10
2.2729999999999137e+02 -4.3806117909306161e+00 +0.0000000000000000e+00 -5.1965489971301463e+02 -9.1212511045000457e-11 +1.0707761770791544e-03 +1.5400503939885805e-09
2.2739999999999137e+02 -4.3936890854537101e+00 +0.0000000000000000e+00 -5.1955575847856619e+02 -2.8207536320474304e-10 +1.0723556400548965e-03 +2.6980632833771189e-09
2.2749999999999136e+02 -4.4067663594049264e+00 +0.0000000000000000e+00 -5.1945661724140427e+02 -4.8053136259750982e-10 +1.0739374910862483e-03 +3.7806966254286331e-09
2.2759999999999135e+02 -4.4198436127539189e+00 +0.0000000000000000e+00 -5.1935747600152479e+02 -6.7389668677812827e-10 +1.0755218629908624e-03 +4.7350323853859920e-09
2.2769999999999135e+02 -4.4329208454702922e+00 +0.0000000000000000e+00 -5.1925833475892375e+02 -8.4886914434182573e-10 +1.0771088866281995e-03 +5.5123577852860094e-09
2.2779999999999134e+02 -4.4459980575236013e+00 +0.0000000000000000e+00 -5.1915919351359719e+02 -9.9154537018088062e-10 +1.0786986907870759e-03 +6.0682442858684856e-09
2.2789999999999134e+02 -4.4590752488833463e+00 +0.0000000000000000e+00 -5.1906005226554100e+02 -1.0874404608316194e-09 +1.0802914020901393e-03 +6.3626118370906339e-09
2.2799999999999133e+02 -4.4721524195189719e+00 +0.0000000000000000e+00 -5.1896091101475122e+02 -1.1217704468368823e-09 +1.0818871422125325e-03 +6.3607483008327681e-09
2.2809999999999133e+02 -4.4852295693998654e+00 +0.0000000000000000e+00 -5.1886176976122374e+02 -1.0898187157652201e-09 +1.0834859224137291e-03 +6.0704187685610440e-09
2.2819999999999132e+02 -4.4983066984953552e+00 +0.0000000000000000e+00 -5.1876262850495459e+02 -1.0009518211122204e-09 +1.0850876119712399e-03 +5.5493327329886129e-09
2.2829999999999131e+02 -4.5113838067747150e+00 +0.0000000000000000e+00 -5.1866348724593979e+02 -8.6608894646680413e-10 +1.0866920734557760e-03 +4.8545758139105523e-09
2.2839999999999131e+02 -4.5244608942071647e+00 +0.0000000000000000e+00 -5.1856434598417513e+02 -6.9675703917941318e-10 +1.0882991727222270e-03 +4.0389252641329333e-09
2.2849999999999130e+02 -4.5375379607618731e+00 +0.0000000000000000e+00 -5.1846520471965664e+02 -5.0507605946298701e-10 +1.0899087790338647e-03 +3.1507753431030482e-09
2.2859999999999130e+02 -4.5506150064079627e+00 +0.0000000000000000e+00 -5.1836606345238022e+02 -3.0374080394599596e-10 +1.0915207651683910e-03 +2.2340768357695665e-09
2.2869999999999129e+02 -4.5636920311145079e+00 +0.0000000000000000e+00 -5.1826692218234189e+02 -1.0599930373658766e-10 +1.0931350075058118e-03 +1.3282907164516366e-09
2.2879999999999129e+02 -4.5767690348505417e+00 +0.0000000000000000e+00 -5.1816778090953744e+02 +7.4372202947029922e-11 +1.0947513860981432e-03 +4.6835595747636131e-10
2.2889999999999128e+02 -4.5898460175850548e+00 +0.0000000000000000e+00 -5.1806863963396279e+02 +2.2309772352003294e-10 +1.0963697847209421e-03 -3.1532851763611784e-10
2.2899999999999127e+02 -4.6029229792869994e+00 +0.0000000000000000e+00 -5.1796949835561395e+02 +3.2554128945556032e-10 +1.0979900922006788e-03 -9.9709771047242884e-10
2.2909999999999127e+02 -4.6159999199252919e+00 +0.0000000000000000e+00 -5.1787035707448672e+02 +3.7455127865554455e-10 +1.0996122947039353e-03 -1.5689334039430932e-09
2.2919999999999126e+02 -4.6290768394688113e+00 +0.0000000000000000e+00 -5.1777121579057712e+02 +3.7605308382819309e-10 +1.1012365342288283e-03 -2.0453134790135673e-09
2.2929999999999126e+02 -4.6421537378863977e+00 +0.0000000000000000e+00 -5.1767207450388094e+02 +3.3745731379374068e-10 +1.1028629646684803e-03 -2.4398983708281813e-09
2.2939999999999125e+02 -4.6552306151468485e+00 +0.0000000000000000e+00 -5.1757293321439408e+02 +2.6641471779120241e-10 +1.1044917368764509e-03 -2.7633327113283252e-09
2.2949999999999125e+02 -4.6683074712189176e+00 +0.0000000000000000e+00 -5.1747379192211247e+02 +1.7078684867226062e-10 +1.1061229985759493e-03 -3.0233260161593663e-09
2.2959999999999124e+02 -4.6813843060713101e+00 +0.0000000000000000e+00 -5.1737465062703200e+02 +5.8612554099908871e-11 +1.1077568942753672e-03 -3.2247409689797506e-09
2.2969999999999123e+02 -4.6944611196726802e+00 +0.0000000000000000e+00 -5.1727550932914846e+02 -6.1929704177450814e-11 +1.1093935651901286e-03 -3.3696893030437612e-09
2.2979999999999123e+02 -4.7075379119916301e+00 +0.0000000000000000e+00 -5.1717636802845777e+02 -1.8256370290480755e-10 +1.1110331491708510e-03 -3.4576352799270875e-09
2.2989999999999122e+02 -4.7206146829967057e+00 +0.0000000000000000e+00 -5.1707722672495572e+02 -2.9496148168192599e-10 +1.1126757806378302e-03 -3.4855067652664600e-09
2.2999999999999122e+02 -4.7336914326563937e+00 +0.0000000000000000e+00 -5.1697808541863822e+02 -3.9081401829712095e-10 +1.1143215900533759e-03 -3.4478282115648406e-09
2.3009999999999121e+02 -4.7467681609391210e+00 +0.0000000000000000e+00 -5.1687894410950116e+02 -4.6522214124032165e-10 +1.1159706277244909e-03 -3.3394773743539013e-09
2.3019999999999121e+02 -4.7598448678132517e+00 +0.0000000000000000e+00 -5.1677980279754024e+02 -5.2036244552937914e-10 +1.1176227820455565e-03 -3.1604182131755416e-09
2.3029999999999120e+02 -4.7729215532470910e+00 +0.0000000000000000e+00 -5.1668066148275136e+02 -5.5920332730745208e-10 +1.1192779235753216e-03 -2.9127613356485336e-09
2.3039999999999119e+02 -4.7859982172088866e+00 +0.0000000000000000e+00 -5.1658152016513031e+02 -5.8454940542732000e-10 +1.1209359257365913e-03 -2.6001325893636094e-09
2.3049999999999119e+02 -4.7990748596668311e+00 +0.0000000000000000e+00 -5.1648237884467301e+02 -5.9898001207092626e-10 +1.1225966648818414e-03 -2.2275880831326263e-09
2.3059999999999118e+02 -4.8121514805890646e+00 +0.0000000000000000e+00 -5.1638323752137512e+02 -6.0478299429245820e-10 +1.1242600203490551e-03 -1.8015263271784396e-09
2.3069999999999118e+02 -4.8252280799436775e+00 +0.0000000000000000e+00 -5.1628409619523245e+02 -6.0388382656624319e-10 +1.1259258745077657e-03 -1.3295974923213422e-09
2.3079999999999117e+02 -4.8383046576987123e+00 +0.0000000000000000e+00 -5.1618495486624090e+02 -5.9777003442175944e-10 +1.1275941127953210e-03 -8.2060978821072915e-10
2.3089999999999117e+02 -4.8513812138221644e+00 +0.0000000000000000e+00 -5.1608581353439615e+02 -5.8741092924783976e-10 +1.1292646237433721e-03 -2.8443296065274851e-10
2.3099999999999116e+02 -4.8644577482819873e+00 +0.0000000000000000e+00 -5.1598667219969400e+02 -5.7317195653646299e-10 +1.1309372990551106e-03 +2.6809835875449013e-10
2.3109999999999116e+02 -4.8775342610460912e+00 +0.0000000000000000e+00 -5.1588753086213023e+02 -5.5437962114046262e-10 +1.1326120693292698e-03 +8.2381959713838680e-10
2.3119999999999115e+02 -4.8906107520823481e+00 +0.0000000000000000e+00 -5.1578838952170065e+02 -5.2913833823931571e-10 +1.1342889620588458e-03 +1.3659158118883091e-09
2.3129999999999114e+02 -4.9036872213585871e+00 +0.0000000000000000e+00 -5.1568924817840093e+02 -4.9576554143686879e-10 +1.1359680182833963e-03 +1.8786975582229315e-09
2.3139999999999114e+02 -4.9167636688425977e+00 +0.0000000000000000e+00 -5.1559010683222687e+02 -4.5308846755587184e-10 +1.1376492764312240e-03 +2.3484179300047180e-09
2.3149999999999113e+02 -4.9298400945021257e+00 +0.0000000000000000e+00 -5.1549096548317425e+02 -4.0052862797351411e-10 +1.1393327725123400e-03 +2.7632830929730086e-09
2.3159999999999113e+02 -4.9429164983048741e+00 +0.0000000000000000e+00 -5.1539182413123876e+02 -3.3818964806623861e-10 +1.1410185403353151e-03 +3.1134584929300212e-09
2.3169999999999112e+02 -4.9559928802185027e+00 +0.0000000000000000e+00 -5.1529268277641620e+02 -2.6694847470319764e-10 +1.1427066117480180e-03 +3.3910707389524654e-09
2.3179999999999112e+02 -4.9690692402106276e+00 +0.0000000000000000e+00 -5.1519354141870224e+02 -1.8854995172693523e-10 +1.1443970169022462e-03 +3.5902051617071259e-09
2.3189999999999111e+02 -4.9821455782488195e+00 +0.0000000000000000e+00 -5.1509440005809267e+02 -1.0570476336039120e-10 +1.1460897845422464e-03 +3.7068990469410999e-09
2.3199999999999110e+02 -4.9952218943006041e+00 +0.0000000000000000e+00 -5.1499525869458319e+02 -2.2190755024396050e-11 +1.1477849423176705e-03 +3.7391307947105265e-09
2.3209999999999110e+02 -5.0082981883334616e+00 +0.0000000000000000e+00 -5.1489611732816957e+02 +5.7026231106245861e-11 +1.1494825231510080e-03 +3.6892682611744270e-09
2.3219999999999109e+02 -5.0213744603148243e+00 +0.0000000000000000e+00 -5.1479697595884738e+02 +1.2629441433669215e-10 +1.1511825822341146e-03 +3.5688612374112855e-09
2.3229999999999109e+02 -5.0344507102120781e+00 +0.0000000000000000e+00 -5.1469783458661243e+02 +1.8037212326642721e-10 +1.1528851828863783e-03 +3.3898685461953492e-09
2.3239999999999108e+02 -5.0475269379925596e+00 +0.0000000000000000e+00 -5.1459869321146039e+02 +2.1467386967823407e-10 +1.1545903915270055e-03 +3.1624874332654678e-09
2.3249999999999108e+02 -5.0606031436235552e+00 +0.0000000000000000e+00 -5.1449955183338693e+02 +2.2535896251430856e-10 +1.1562982770798637e-03 +2.8951072326640032e-09
2.3259999999999107e+02 -5.0736793270723011e+00 +0.0000000000000000e+00 -5.1440041045238775e+02 +2.0941360297713491e-10 +1.1580089104044425e-03 +2.5942691339309683e-09
2.3269999999999106e+02 -5.0867554883059798e+00 +0.0000000000000000e+00 -5.1430126906845862e+02 +1.6472681917858823e-10 +1.1597223637476134e-03 +2.2646317412387172e-09
2.3279999999999106e+02 -5.0998316272917199e+00 +0.0000000000000000e+00 -5.1420212768159513e+02 +9.0160240441823026e-11 +1.1614387102161945e-03 +1.9089424243658173e-09
2.3289999999999105e+02 -5.1129077439965949e+00 +0.0000000000000000e+00 -5.1410298629179283e+02 -1.4388288638001174e-11 +1.1631580232703152e-03 +1.5280144614119566e-09
2.3299999999999105e+02 -5.1259838383876204e+00 +0.0000000000000000e+00 -5.1400384489904752e+02 -1.4792725426819794e-10 +1.1648803762375763e-03 +1.1207099731525315e-09
2.3309999999999104e+02 -5.1390599104317545e+00 +0.0000000000000000e+00 -5.1390470350335477e+02 -3.0627924166586201e-10 +1.1666058223687935e-03 +6.8725043045195663e-10
2.3319999999999104e+02 -5.1521359600958956e+00 +0.0000000000000000e+00 -5.1380556210471025e+02 -4.7558884261253097e-10 +1.1683343262493514e-03 +2.4145167432114905e-10
2.3329999999999103e+02 -5.1652119873468836e+00 +0.0000000000000000e+00 -5.1370642070310964e+02 -6.4022277800406464e-10 +1.1700658266807389e-03 -1.9879736336380808e-10
2.3339999999999102e+02 -5.1782879921515015e+00 +0.0000000000000000e+00 -5.1360727929854852e+02 -7.8562579712978420e-10 +1.1718002619038985e-03 -6.1549370795900432e-10
2.3349999999999102e+02 -5.1913639744764755e+00 +0.0000000000000000e+00 -5.1350813789102256e+02 -8.9839903222737647e-10 +1.1735375703033468e-03 -9.9047773735415770e-10
2.3359999999999101e+02 -5.2044399342884766e+00 +0.0000000000000000e+00 -5.1340899648052732e+02 -9.6637166988848679e-10 +1.1752776910763417e-03 -1.3053944226354622e-09
2.3369999999999101e+02 -5.2175158715541228e+00 +0.0000000000000000e+00 -5.1330985506705838e+02 -9.7866607863593533e-10 +1.1770205648683231e-03 -1.5416586273511492e-09
2.3379999999999100e+02 -5.2305917862399776e+00 +0.0000000000000000e+00 -5.1321071365061130e+02 -9.2575639278736960e-10 +1.1787661343746559e-03 -1.6804244653109174e-09
2.3389999999999100e+02 -5.2436676783125540e+00 +0.0000000000000000e+00 -5.1311157223118175e+02 -7.9952055271959916e-10 +1.1805143449086731e-03 -1.7025587168477988e-09
2.3399999999999099e+02 -5.2567435477383144e+00 +0.0000000000000000e+00 -5.1301243080876532e+02 -5.9328580164812245e-10 +1.1822651449360114e-03 -1.5886183034713384e-09
2.3409999999999098e+02 -5.2698193944836706e+00 +0.0000000000000000e+00 -5.1291328938335755e+02 -3.0533141899324689e-10 +1.1840184986471396e-03 -1.3251266915233680e-09
2.3419999999999098e+02 -5.2828952185149856e+00 +0.0000000000000000e+00 -5.1281414795495402e+02 +4.5156780990373678e-11 +1.1857744418027054e-03 -9.3504615151134088e-10
2.3429999999999097e+02 -5.2959710197985732e+00 +0.0000000000000000e+00 -5.1271500652355019e+02 +4.3292901507974588e-10 +1.1875330298182236e-03 -4.5425922974723565e-10
2.3439999999999097e+02 -5.3090467983006961e+00 +0.0000000000000000e+00 -5.1261586508914172e+02 +8.3444365109009417e-10 +1.1892943103229596e-03 +8.1750437901498592e-11
2.3449999999999096e+02 -5.3221225539875654e+00 +0.0000000000000000e+00 -5.1251672365172419e+02 +1.2279483483492155e-09 +1.1910583225479491e-03 +6.3791060808063983e-10
2.3459999999999096e+02 -5.3351982868253396e+00 +0.0000000000000000e+00 -5.1241758221129305e+02 +1.5935423380020246e-09 +1.1928250968078569e-03 +1.1795578190516062e-09
2.3469999999999095e+02 -5.3482739967801249e+00 +0.0000000000000000e+00 -5.1231844076784387e+02 +1.9132303039814193e-09 +1.1945946540402005e-03 +1.6724382408325518e-09
2.3479999999999094e+02 -5.3613496838179726e+00 +0.0000000000000000e+00 -5.1221929932137220e+02 +2.1709678647972852e-09 +1.1963670054019552e-03 +2.0827119863196432e-09
2.3489999999999094e+02 -5.3744253479048822e+00 +0.0000000000000000e+00 -5.1212015787187363e+02 +2.3526986562915965e-09 +1.1981421519235258e-03 +2.3769608833231152e-09
2.3499999999999093e+02 -5.3875009890067993e+00 +0.0000000000000000e+00 -5.1202101641934360e+02 +2.4463830155106755e-09 +1.1999200842200937e-03 +2.5221997074560155e-09
2.3509999999999093e+02 -5.4005766070896151e+00 +0.0000000000000000e+00 -5.1192187496377755e+02 +2.4442362842106862e-09 +1.2017007791406192e-03 +2.4910264185135507e-09
2.3519999999999092e+02 -5.4136522021191684e+00 +0.0000000000000000e+00 -5.1182273350517107e+02 +2.3568264618931331e-09 +1.2034841839307299e-03 +2.2960209106396619e-09
2.3529999999999092e+02 -5.4267277740612458e+00 +0.0000000000000000e+00 -5.1172359204351960e+02 +2.2020277722479252e-09 +1.2052702424722196e-03 +1.9687513613728139e-09
2.3539999999999091e+02 -5.4398033228815841e+00 +0.0000000000000000e+00 -5.1162445057881865e+02 +1.9966869004876526e-09 +1.2070589097002453e-03 +1.5416017311956149e-09
2.3549999999999091e+02 -5.4528788485458684e+00 +0.0000000000000000e+00 -5.1152530911106373e+02 +1.7565501826960224e-09 +1.2088501518424651e-03 +1.0476333472425246e-09
2.3559999999999090e+02 -5.4659543510197350e+00 +0.0000000000000000e+00 -5.1142616764025030e+02 +1.4962389758189585e-09 +1.2106439465376631e-03 +5.2054091287596075e-10
2.3569999999999089e+02 -5.4790298302687708e+00 +0.0000000000000000e+00 -5.1132702616637380e+02 +1.2292288113697089e-09 +1.2124402829031787e-03 -5.3969139069248161e-12
2.3579999999999089e+02 -5.4921052862585151e+00 +0.0000000000000000e+00 -5.1122788468942969e+02 +9.6783233277949705e-10 +1.2142391615511351e-03 -4.9537237313640328e-10
2.3589999999999088e+02 -5.5051807189544579e+00 +0.0000000000000000e+00 -5.1112874320941341e+02 +7.2318601632535571e-10 +1.2160405945534742e-03 -9.1410888649956818e-10
2.3599999999999088e+02 -5.5182561283220393e+00 +0.0000000000000000e+00 -5.1102960172632044e+02 +5.0524067556643489e-10 +1.2178446053557937e-03 -1.2259267718351260e-09
2.3609999999999087e+02 -5.5313315143266513e+00 +0.0000000000000000e+00 -5.1093046024014620e+02 +3.2219677130323708e-10 +1.2196512311541650e-03 -1.3976617997720986e-09
2.3619999999999087e+02 -5.5444068769336345e+00 +0.0000000000000000e+00 -5.1083131875088617e+02 +1.7549209677041532e-10 +1.2214605424690230e-03 -1.4255848952582798e-09
2.3629999999999086e+02 -5.5574822161082791e+00 +0.0000000000000000e+00 -5.1073217725853573e+02 +6.2695588561603459e-11 +1.2232726216822554e-03 -1.3247076124747767e-09
2.3639999999999085e+02 -5.5705575318158207e+00 +0.0000000000000000e+00 -5.1063303576309033e+02 -1.8992427285697200e-11 +1.2250875449900068e-03 -1.1121648397812201e-09
2.3649999999999085e+02 -5.5836328240214419e+00 +0.0000000000000000e+00 -5.1053389426454538e+02 -7.2671190581613767e-11 +1.2269053822364915e-03 -8.0695163454242471e-10
2.3659999999999084e+02 -5.5967080926902684e+00 +0.0000000000000000e+00 -5.1043475276289627e+02 -1.0171108352598088e-10 +1.2287261969843740e-03 -4.2987009825142339e-10
2.3669999999999084e+02 -5.6097833377873689e+00 +0.0000000000000000e+00 -5.1033561125813844e+02 -1.0972178537975694e-10 +1.2305500466084894e-03 -3.4690884833708457e-12
2.3679999999999083e+02 -5.6228585592777547e+00 +0.0000000000000000e+00 -5.1023646975026725e+02 -1.0051700533049256e-10 +1.2323769824128983e-03 +4.4802323218589346e-10
2.3689999999999083e+02 -5.6359337571263772e+00 +0.0000000000000000e+00 -5.1013732823927808e+02 -7.8075793616719858e-11 +1.2342070497712808e-03 +8.9877401015876953e-10
2.3699999999999082e+02 -5.6490089312981278e+00 +0.0000000000000000e+00 -5.1003818672516627e+02 -4.6500430976697053e-11 +1.2360402882906668e-03 +1.3214274775586819e-09
2.3709999999999081e+02 -5.6620840817578362e+00 +0.0000000000000000e+00 -5.0993904520792722e+02 -9.9284580223958229e-12 +1.2378767285872664e-03 +1.6882687818415197e-09
2.3719999999999081e+02 -5.6751592084702729e+00 +0.0000000000000000e+00 -5.0983990368755633e+02 +2.8182187084489797e-11 +1.2397163494327836e-03 +1.9859477669475103e-09
2.3729999999999080e+02 -5.6882343114001452e+00 +0.0000000000000000e+00 -5.0974076216404893e+02 +6.5300379537121707e-11 +1.2415590962667790e-03 +2.2134487856448534e-09
2.3739999999999080e+02 -5.7013093905121019e+00 +0.0000000000000000e+00 -5.0964162063740031e+02 +9.9481633252209212e-11 +1.2434049179289447e-03 +2.3717626172120992e-09
2.3749999999999079e+02 -5.7143844457707322e+00 +0.0000000000000000e+00 -5.0954247910760586e+02 +1.2930452479364000e-10 +1.2452537673552232e-03 +2.4636263363470401e-09
2.3759999999999079e+02 -5.7274594771405676e+00 +0.0000000000000000e+00 -5.0944333757466092e+02 +1.5381124266715507e-10 +1.2471056013885640e-03 +2.4935167458778745e-09
2.3769999999999078e+02 -5.7405344845860817e+00 +0.0000000000000000e+00 -5.0934419603856077e+02 +1.7244340366831022e-10 +1.2489603805662815e-03 +2.4676403308124109e-09
2.3779999999999077e+02 -5.7536094680716916e+00 +0.0000000000000000e+00 -5.0924505449930075e+02 +1.8497313637516845e-10 +1.2508180688840078e-03 +2.3939197337916117e-09
2.3789999999999077e+02 -5.7666844275617599e+00 +0.0000000000000000e+00 -5.0914591295687615e+02 +1.9142943187753181e-10 +1.2526786335362490e-03 +2.2819767520130960e-09
2.3799999999999076e+02 -5.7797593630205926e+00 +0.0000000000000000e+00 -5.0904677141128224e+02 +1.9201976183480317e-10 +1.2545420446335421e-03 +2.1431118556908639e-09
2.3809999999999076e+02 -5.7928342744124413e+00 +0.0000000000000000e+00 -5.0894762986251436e+02 +1.8714071302449486e-10 +1.2564082760438623e-03 +1.9903112957937158e-09
2.3819999999999075e+02 -5.8059091617015035e+00 +0.0000000000000000e+00 -5.0884848831056775e+02 +1.7910256889874752e-10 +1.2582773261598373e-03 +1.8383335154635934e-09
2.3829999999999075e+02 -5.8189840248519227e+00 +0.0000000000000000e+00 -5.0874934675543773e+02 +1.7198133052240852e-10 +1.2601492121806189e-03 +1.7016666205018207e-09
2.3839999999999074e+02 -5.8320588638277888e+00 +0.0000000000000000e+00 -5.0865020519711953e+02 +1.6995656704029382e-10 +1.2620239479499697e-03 +1.5931176938103407e-09
2.3849999999999073e+02 -5.8451336785931360e+00 +0.0000000000000000e+00 -5.0855106363560844e+02 +1.7727793138833954e-10 +1.2639015433569662e-03 +1.5237145468206996e-09
2.3859999999999073e+02 -5.8582084691119443e+00 +0.0000000000000000e+00 -5.0845192207089974e+02 +1.9829929034336548e-10 +1.2657820046081075e-03 +1.5026438989565761e-09
2.3869999999999072e+02 -5.8712832353481375e+00 +0.0000000000000000e+00 -5.0835278050298865e+02 +2.3751379241722955e-10 +1.2676653345241942e-03 +1.5371896954346639e-09
2.3879999999999072e+02 -5.8843579772655854e+00 +0.0000000000000000e+00 -5.0825363893187040e+02 +2.9958987357621181e-10 +1.2695515328619816e-03 +1.6326715634036249e-09
2.3889999999999071e+02 -5.8974326948281028e+00 +0.0000000000000000e+00 -5.0815449735754027e+02 +3.8940820076637337e-10 +1.2714405966606046e-03 +1.7923834064205720e-09
2.3899999999999071e+02 -5.9105073879994503e+00 +0.0000000000000000e+00 -5.0805535577999342e+02 +5.1209955322591317e-10 +1.2733325206127806e-03 +2.0175321372652596e-09
2.3909999999999070e+02 -5.9235820567433315e+00 +0.0000000000000000e+00 -5.0795621419922514e+02 +6.7277844042367540e-10 +1.2752272971877639e-03 +2.3068607334358206e-09
2.3919999999999069e+02 -5.9366567010233968e+00 +0.0000000000000000e+00 -5.0785707261523061e+02 +8.6740645875804141e-10 +1.2771249095553494e-03 +2.6477544821860074e-09
2.3929999999999069e+02 -5.9497313208032416e+00 +0.0000000000000000e+00 -5.0775793102800498e+02 +1.0808840383398538e-09 +1.2790253336055406e-03 +3.0173091259283518e-09
2.3939999999999068e+02 -5.9628059160464080e+00 +0.0000000000000000e+00 -5.0765878943754353e+02 +1.2972500175306598e-09 +1.2809285489550578e-03 +3.3943286436169580e-09
2.3949999999999068e+02 -5.9758804867163837e+00 +0.0000000000000000e+00 -5.0755964784384139e+02 +1.5003731698705635e-09 +1.2828345398780562e-03 +3.7600491495179078e-09
2.3959999999999067e+02 -5.9889550327766043e+00 +0.0000000000000000e+00 -5.0746050624689377e+02 +1.6740364947770996e-09 +1.2847432956575810e-03 +4.0981894731240678e-09
2.3969999999999067e+02 -6.0020295541904511e+00 +0.0000000000000000e+00 -5.0736136464669590e+02 +1.8020258504612154e-09 +1.2866548109472780e-03 +4.3949994257336439e-09
2.3979999999999066e+02 -6.0151040509212530e+00 +0.0000000000000000e+00 -5.0726222304324290e+02 +1.8682347868573426e-09 +1.2885690864040203e-03 +4.6392771949698511e-09
2.3989999999999065e+02 -6.0281785229322864e+00 +0.0000000000000000e+00 -5.0716308143652992e+02 +1.8567778119588018e-09 +1.2904861294364834e-03 +4.8223741617288911e-09
2.3999999999999065e+02 -6.0412529701867737e+00 +0.0000000000000000e+00 -5.0706393982655214e+02 +1.7520474008399142e-09 +1.2924059538850323e-03 +4.9383060317519921e-09
2.4009999999999064e+02 -6.0543273926478847e+00 +0.0000000000000000e+00 -5.0696479821330468e+02 +1.5391019680012745e-09 +1.2943285805565731e-03 +4.9839313001310748e-09
2.4019999999999064e+02 -6.0674017902787352e+00 +0.0000000000000000e+00 -5.0686565659678269e+02 +1.2199361157149785e-09 +1.2962540586314243e-03 +4.9649330064248023e-09
2.4029999999999063e+02 -6.0804761630423858e+00 +0.0000000000000000e+00 -5.0676651497698134e+02 +8.2074273496911844e-10 +1.2981824674531928e-03 +4.8961746217400592e-09
2.4039999999999063e+02 -6.0935505109018404e+00 +0.0000000000000000e+00 -5.0666737335389575e+02 +3.6917877524895601e-10 +1.3001138794674237e-03 +4.7913110832747302e-09
2.4049999999999062e+02 -6.1066248338200468e+00 +0.0000000000000000e+00 -5.0656823172752098e+02 -1.0774846469624667e-10 +1.3020483564080605e-03 +4.6618917336173869e-09
2.4059999999999062e+02 -6.1196991317598934e+00 +0.0000000000000000e+00 -5.0646909009785219e+02 -5.8384879049535183e-10 +1.3039859484215897e-03 +4.5172854633532718e-09
2.4069999999999061e+02 -6.1327734046842091e+00 +0.0000000000000000e+00 -5.0636994846488449e+02 -1.0339065461343709e-09 +1.3059266932521402e-03 +4.3646133397096802e-09
2.4079999999999060e+02 -6.1458476525557613e+00 +0.0000000000000000e+00 -5.0627080682861299e+02 -1.4338280284609257e-09 +1.3078706154875301e-03 +4.2086887210963968e-09
2.4089999999999060e+02 -6.1589218753372572e+00 +0.0000000000000000e+00 -5.0617166518903275e+02 -1.7607788824075288e-09 +1.3098177258662649e-03 +4.0519648573955580e-09
2.4099999999999059e+02 -6.1719960729913428e+00 +0.0000000000000000e+00 -5.0607252354613883e+02 -1.9933114771253993e-09 +1.3117680206454799e-03 +3.8944899758552620e-09
2.4109999999999059e+02 -6.1850702454806035e+00 +0.0000000000000000e+00 -5.0597338189992632e+02 -2.1116176949699121e-09 +1.3137214810723212e-03 +3.7338519630910841e-09
2.4119999999999058e+02 -6.1981443927675635e+00 +0.0000000000000000e+00 -5.0587424025039030e+02 -2.1110005542099399e-09 +1.3156780796708192e-03 +3.5637226412652860e-09
2.4129999999999058e+02 -6.2112185148146866e+00 +0.0000000000000000e+00 -5.0577509859752587e+02 -2.0120071175049664e-09 +1.3176377999164716e-03 +3.3747367606260334e-09
2.4139999999999057e+02 -6.2242926115843762e+00 +0.0000000000000000e+00 -5.0567595694132802e+02 -1.8367361705923458e-09 +1.3196006399300059e-03 +3.1591760131131530e-09
2.4149999999999056e+02 -6.2373666830389771e+00 +0.0000000000000000e+00 -5.0557681528179177e+02 -1.6059511466370534e-09 +1.3215666126435250e-03 +2.9116027850007019e-09
2.4159999999999056e+02 -6.2504407291407738e+00 +0.0000000000000000e+00 -5.0547767361891221e+02 -1.3389882713554857e-09 +1.3235357462890081e-03 +2.6290457148994225e-09
2.4169999999999055e+02 -6.2635147498519892e+00 +0.0000000000000000e+00 -5.0537853195268434e+02 -1.0536758186429744e-09 +1.3255080848276011e-03 +2.3111684870921744e-09
2.4179999999999055e+02 -6.2765887451347853e+00 +0.0000000000000000e+00 -5.0527939028310317e+02 -7.6626447648787921e-10 +1.3274836883196677e-03 +1.9604218605322681e-09
2.4189999999999054e+02 -6.2896627149512616e+00 +0.0000000000000000e+00 -5.0518024861016369e+02 -4.9136882295191876e-10 +1.3294626332356167e-03 +1.5821789338336693e-09
2.4199999999999054e+02 -6.3027366592634531e+00 +0.0000000000000000e+00 -5.0508110693386095e+02 -2.4191991199654846e-10 +1.3314450127075105e-03 +1.1848536465845309e-09
2.4209999999999053e+02 -6.3158105780333287e+00 +0.0000000000000000e+00 -5.0498196525418990e+02 -2.9109287761704225e-11 +1.3334309365139378e-03 +7.8000127556623066e-10
2.4219999999999052e+02 -6.3288844712227892e+00 +0.0000000000000000e+00 -5.0488282357114554e+02 +1.4273382923801632e-10 +1.3354204731517102e-03 +3.8165975879985592e-10
