# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6189999999999105e+02 -8.9323963505605182e+00 +0.0000000000000000e+00 -4.8535560301224950e+02 +0.0000000000000000e+00 +8.1327452142690090e-04 +0.0000000000000000e+00
2.6199999999999108e+02 -8.9454939439309396e+00 +0.0000000000000000e+00 -4.8525646445744917e+02 +0.0000000000000000e+00 +8.1550438003165815e-04 +0.0000000000000000e+00
2.6209999999999110e+02 -8.9585915309061459e+00 +0.0000000000000000e+00 -4.8515732590180392e+02 +0.0000000000000000e+00 +8.1773747249344565e-04 +0.0000000000000000e+00
2.6219999999999112e+02 -8.9716891114686259e+00 +0.0000000000000000e+00 -4.8505818734531147e+02 +0.0000000000000000e+00 +8.1997429177253789e-04 +0.0000000000000000e+00
2.6229999999999114e+02 -8.9847866856008380e+00 +0.0000000000000000e+00 -4.8495904878796949e+02 +0.0000000000000000e+00 +8.2221533658602506e-04 +0.0000000000000000e+00
2.6239999999999117e+02 -8.9978842532852070e+00 +0.0000000000000000e+00 -4.8485991022977566e+02 +0.0000000000000000e+00 +8.2446111141174286e-04 +0.0000000000000000e+00
2.6249999999999119e+02 -9.0109818145041203e+00 +0.0000000000000000e+00 -4.8476077167072765e+02 +0.0000000000000000e+00 +8.2671212649212153e-04 +0.0000000000000000e+00
2.6259999999999121e+02 -9.0240793692399262e+00 +0.0000000000000000e+00 -4.8466163311082312e+02 +0.0000000000000000e+00 +8.2896889783795982e-04 +0.0000000000000000e+00
2.6269999999999123e+02 -9.0371769174749268e+00 +0.0000000000000000e+00 -4.8456249455005974e+02 +0.0000000000000000e+00 +8.3123194723211716e-04 +0.0000000000000000e+00
2.6279999999999126e+02 -9.0502744591913729e+00 +0.0000000000000000e+00 -4.8446335598843518e+02 +0.0000000000000000e+00 +8.3350180223313013e-04 +0.0000000000000000e+00
2.6289999999999128e+02 -9.0633719943714652e+00 +0.0000000000000000e+00 -4.8436421742594706e+02 +0.0000000000000000e+00 +8.3577899617874704e-04 +0.0000000000000000e+00
2.6299999999999130e+02 -9.0764695229973462e+00 +0.0000000000000000e+00 -4.8426507886259304e+02 +0.0000000000000000e+00 +8.3806406818938666e-04 +0.0000000000000000e+00
2.6309999999999133e+02 -9.0895670450510941e+00 +0.0000000000000000e+00 -4.8416594029837080e+02 +0.0000000000000000e+00 +8.4035756317151552e-04 +0.0000000000000000e+00
2.6319999999999135e+02 -9.1026645605147252e+00 +0.0000000000000000e+00 -4.8406680173327788e+02 +0.0000000000000000e+00 +8.4266003182094915e-04 +0.0000000000000000e+00
2.6329999999999137e+02 -9.1157620693701809e+00 +0.0000000000000000e+00 -4.8396766316731197e+02 +0.0000000000000000e+00 +8.4497202607284011e-04 +0.0000000000000000e+00
2.6339999999999139e+02 -9.1288595715993299e+00 +0.0000000000000000e+00 -4.8386852460047061e+02 +0.0000000000000000e+00 +8.4729381440342420e-04 +0.0000000000000000e+00
2.6349999999999142e+02 -9.1419570671839665e+00 +0.0000000000000000e+00 -4.8376938603275141e+02 +0.0000000000000000e+00 +8.4962520657660176e-04 +0.0000000000000000e+00
2.6359999999999144e+02 -9.1550545561058065e+00 +0.0000000000000000e+00 -4.8367024746415200e+02 +0.0000000000000000e+00 +8.5196596338768743e-04 +0.0000000000000000e+00
2.6369999999999146e+02 -9.1681520383464949e+00 +0.0000000000000000e+00 -4.8357110889466992e+02 +0.0000000000000000e+00 +8.5431583661631152e-04 +0.0000000000000000e+00
2.6379999999999148e+02 -9.1812495138876038e+00 +0.0000000000000000e+00 -4.8347197032430273e+02 +0.0000000000000000e+00 +8.5667456902715469e-04 +0.0000000000000000e+00
2.6389999999999151e+02 -9.1943469827106359e+00 +0.0000000000000000e+00 -4.8337283175304799e+02 +0.0000000000000000e+00 +8.5904189437089598e-04 +0.0000000000000000e+00
2.6399999999999153e+02 -9.2074444447970265e+00 +0.0000000000000000e+00 -4.8327369318090325e+02 +0.0000000000000000e+00 +8.6141753738537064e-04 +0.0000000000000000e+00
2.6409999999999155e+02 -9.2205419001281470e+00 +0.0000000000000000e+00 -4.8317455460786607e+02 +0.0000000000000000e+00 +8.6380121379693283e-04 +0.0000000000000000e+00
2.6419999999999158e+02 -9.2336393486853030e+00 +0.0000000000000000e+00 -4.8307541603393395e+02 +0.0000000000000000e+00 +8.6619263032203546e-04 +0.0000000000000000e+00
2.6429999999999160e+02 -9.2467367904497415e+00 +0.0000000000000000e+00 -4.8297627745910444e+02 +0.0000000000000000e+00 +8.6859148466900994e-04 +0.0000000000000000e+00
2.6439999999999162e+02 -9.2598342254026509e+00 +0.0000000000000000e+00 -4.8287713888337504e+02 +0.0000000000000000e+00 +8.7099746554006297e-04 +0.0000000000000000e+00
2.6449999999999164e+02 -9.2729316535251627e+00 +0.0000000000000000e+00 -4.8277800030674325e+02 +0.0000000000000000e+00 +8.7341025263347840e-04 +0.0000000000000000e+00
2.6459999999999167e+02 -9.2860290747983569e+00 +0.0000000000000000e+00 -4.8267886172920657e+02 +0.0000000000000000e+00 +8.7582951664603027e-04 +0.0000000000000000e+00
2.6469999999999169e+02 -9.2991264892032621e+00 +0.0000000000000000e+00 -4.8257972315076250e+02 +0.0000000000000000e+00 +8.7825491927560385e-04 +0.0000000000000000e+00
2.6479999999999171e+02 -9.3122238967208570e+00 +0.0000000000000000e+00 -4.8248058457140854e+02 +0.0000000000000000e+00 +8.8068611322402607e-04 +0.0000000000000000e+00
2.6489999999999173e+02 -9.3253212973320778e+00 +0.0000000000000000e+00 -4.8238144599114219e+02 +0.0000000000000000e+00 +8.8312274220010787e-04 +0.0000000000000000e+00
2.6499999999999176e+02 -9.3384186910178162e+00 +0.0000000000000000e+00 -4.8228230740996088e+02 +0.0000000000000000e+00 +8.8556444092289231e-04 +0.0000000000000000e+00
2.6509999999999178e+02 -9.3515160777589230e+00 +0.0000000000000000e+00 -4.8218316882786212e+02 +0.0000000000000000e+00 +8.8801083512511419e-04 +0.0000000000000000e+00
2.6519999999999180e+02 -9.3646134575362154e+00 +0.0000000000000000e+00 -4.8208403024484335e+02 +0.0000000000000000e+00 +8.9046154155686906e-04 +0.0000000000000000e+00
2.6529999999999183e+02 -9.3777108303304750e+00 +0.0000000000000000e+00 -4.8198489166090206e+02 +0.0000000000000000e+00 +8.9291616816885352e-04 +0.0000000000000000e+00
2.6539999999999185e+02 -9.3908081961224514e+00 +0.0000000000000000e+00 -4.8188575307603566e+02 +0.0000000000000000e+00 +8.9537439188328417e-04 +0.0000000000000000e+00
2.6549999999999187e+02 -9.4039055548928676e+00 +0.0000000000000000e+00 -4.8178661449024162e+02 +0.0000000000000000e+00 +8.9783608683376539e-04 +0.0000000000000000e+00
2.6559999999999189e+02 -9.4170029066224199e+00 +0.0000000000000000e+00 -4.8168747590351740e+02 +0.0000000000000000e+00 +9.0030116597553426e-04 +0.0000000000000000e+00
2.6569999999999192e+02 -9.4301002512917762e+00 +0.0000000000000000e+00 -4.8158833731586049e+02 +0.0000000000000000e+00 +9.0276955069249723e-04 +0.0000000000000000e+00
2.6579999999999194e+02 -9.4431975888815796e+00 +0.0000000000000000e+00 -4.8148919872726827e+02 +0.0000000000000000e+00 +9.0524117082438772e-04 +0.0000000000000000e+00
2.6589999999999196e+02 -9.4562949193724481e+00 +0.0000000000000000e+00 -4.8139006013773820e+02 +0.0000000000000000e+00 +9.0771596469385444e-04 +0.0000000000000000e+00
2.6599999999999199e+02 -9.4693922427449735e+00 +0.0000000000000000e+00 -4.8129092154726771e+02 +0.0000000000000000e+00 +9.1019387913350070e-04 +0.0000000000000000e+00
2.6609999999999201e+02 -9.4824895589797240e+00 +0.0000000000000000e+00 -4.8119178295585425e+02 +0.0000000000000000e+00 +9.1267486951286377e-04 +0.0000000000000000e+00
2.6619999999999203e+02 -9.4955868680572433e+00 +0.0000000000000000e+00 -4.8109264436349525e+02 +0.0000000000000000e+00 +9.1515889976533408e-04 +0.0000000000000000e+00
2.6629999999999205e+02 -9.5086841699580518e+00 +0.0000000000000000e+00 -4.8099350577018811e+02 +0.0000000000000000e+00 +9.1764594241502246e-04 +0.0000000000000000e+00
2.6639999999999208e+02 -9.5217814646626451e+00 +0.0000000000000000e+00 -4.8089436717593026e+02 +0.0000000000000000e+00 +9.2013597860355993e-04 +0.0000000000000000e+00
2.6649999999999210e+02 -9.5348787521514975e+00 +0.0000000000000000e+00 -4.8079522858071914e+02 +0.0000000000000000e+00 +9.2262899811684838e-04 +0.0000000000000000e+00
2.6659999999999212e+02 -9.5479760324050567e+00 +0.0000000000000000e+00 -4.8069608998455215e+02 +0.0000000000000000e+00 +9.2512499941175110e-04 +0.0000000000000000e+00
2.6669999999999214e+02 -9.5610733054037507e+00 +0.0000000000000000e+00 -4.8059695138742671e+02 +0.0000000000000000e+00 +9.2762398964272089e-04 +0.0000000000000000e+00
2.6679999999999217e+02 -9.5741705711279810e+00 +0.0000000000000000e+00 -4.8049781278934023e+02 +0.0000000000000000e+00 +9.3012598468837822e-04 +0.0000000000000000e+00
2.6689999999999219e+02 -9.5872678295581277e+00 +0.0000000000000000e+00 -4.8039867419029014e+02 +0.0000000000000000e+00 +9.3263100917802310e-04 +0.0000000000000000e+00
2.6699999999999221e+02 -9.6003650806745462e+00 +0.0000000000000000e+00 -4.8029953559027382e+02 +0.0000000000000000e+00 +9.3513909651809590e-04 +0.0000000000000000e+00
2.6709999999999224e+02 -9.6134623244575685e+00 +0.0000000000000000e+00 -4.8020039698928872e+02 +0.0000000000000000e+00 +9.3765028891857683e-04 +0.0000000000000000e+00
2.6719999999999226e+02 -9.6265595608875003e+00 +0.0000000000000000e+00 -4.8010125838733217e+02 +0.0000000000000000e+00 +9.4016463741933049e-04 +0.0000000000000000e+00
2.6729999999999228e+02 -9.6396567899446239e+00 +0.0000000000000000e+00 -4.8000211978440160e+02 +0.0000000000000000e+00 +9.4268220191638403e-04 +0.0000000000000000e+00
2.6739999999999230e+02 -9.6527540116091970e+00 +0.0000000000000000e+00 -4.7990298118049441e+02 +0.0000000000000000e+00 +9.4520300370333108e-04 +0.0000000000000000e+00
2.6749999999999233e+02 -9.6658512258614522e+00 +0.0000000000000000e+00 -4.7980384257560797e+02 +0.0000000000000000e+00 +9.4772686541653192e-04 +0.0000000000000000e+00
2.6759999999999235e+02 -9.6789484326815955e+00 +0.0000000000000000e+00 -4.7970470396973968e+02 +0.0000000000000000e+00 +9.5025355040522180e-04 +0.0000000000000000e+00
2.6769999999999237e+02 -9.6920456320498136e+00 +0.0000000000000000e+00 -4.7960556536288692e+02 +0.0000000000000000e+00 +9.5278281533462967e-04 +0.0000000000000000e+00
2.6779999999999239e+02 -9.7051428239462734e+00 +0.0000000000000000e+00 -4.7950642675504707e+02 +0.0000000000000000e+00 +9.5531441019173569e-04 +0.0000000000000000e+00
2.6789999999999242e+02 -9.7182400083511205e+00 +0.0000000000000000e+00 -4.7940728814621747e+02 +0.0000000000000000e+00 +9.5784807829069724e-04 +0.0000000000000000e+00
2.6799999999999244e+02 -9.7313371852444845e+00 +0.0000000000000000e+00 -4.7930814953639555e+02 +0.0000000000000000e+00 +9.6038355627842435e-04 +0.0000000000000000e+00
2.6809999999999246e+02 -9.7444343546064847e+00 +0.0000000000000000e+00 -4.7920901092557864e+02 +0.0000000000000000e+00 +9.6292057414031930e-04 +0.0000000000000000e+00
2.6819999999999249e+02 -9.7575315164172256e+00 +0.0000000000000000e+00 -4.7910987231376413e+02 +0.0000000000000000e+00 +9.6545885520615945e-04 +0.0000000000000000e+00
2.6829999999999251e+02 -9.7706286706567997e+00 +0.0000000000000000e+00 -4.7901073370094940e+02 +0.0000000000000000e+00 +9.6799811615614533e-04 +0.0000000000000000e+00
2.6839999999999253e+02 -9.7837258173052959e+00 +0.0000000000000000e+00 -4.7891159508713184e+02 +0.0000000000000000e+00 +9.7053806702709585e-04 +0.0000000000000000e+00
2.6849999999999255e+02 -9.7968229563427958e+00 +0.0000000000000000e+00 -4.7881245647230878e+02 +0.0000000000000000e+00 +9.7307841121880559e-04 +0.0000000000000000e+00
2.6859999999999258e+02 -9.8099200877493793e+00 +0.0000000000000000e+00 -4.7871331785647760e+02 +0.0000000000000000e+00 +9.7561884550054928e-04 +0.0000000000000000e+00
2.6869999999999260e+02 -9.8230172115051229e+00 +0.0000000000000000e+00 -4.7861417923963569e+02 +0.0000000000000000e+00 +9.7815906001774721e-04 +0.0000000000000000e+00
2.6879999999999262e+02 -9.8361143275901064e+00 +0.0000000000000000e+00 -4.7851504062178043e+02 +0.0000000000000000e+00 +9.8069873829878160e-04 +0.0000000000000000e+00
2.6889999999999264e+02 -9.8492114359844134e+00 +0.0000000000000000e+00 -4.7841590200290915e+02 +0.0000000000000000e+00 +9.8323755726197320e-04 +0.0000000000000000e+00
2.6899999999999267e+02 -9.8623085366681345e+00 +0.0000000000000000e+00 -4.7831676338301924e+02 +0.0000000000000000e+00 +9.8577518722270385e-04 +0.0000000000000000e+00
2.6909999999999269e+02 -9.8754056296213708e+00 +0.0000000000000000e+00 -4.7821762476210802e+02 +0.0000000000000000e+00 +9.8831129190070409e-04 +0.0000000000000000e+00
2.6919999999999271e+02 -9.8885027148242326e+00 +0.0000000000000000e+00 -4.7811848614017293e+02 +0.0000000000000000e+00 +9.9084552842748446e-04 +0.0000000000000000e+00
2.6929999999999274e+02 -9.9015997922568477e+00 +0.0000000000000000e+00 -4.7801934751721132e+02 +0.0000000000000000e+00 +9.9337754735393598e-04 +0.0000000000000000e+00
2.6939999999999276e+02 -9.9146968618993601e+00 +0.0000000000000000e+00 -4.7792020889322055e+02 +0.0000000000000000e+00 +9.9590710780951444e-04 +0.0000000000000000e+00
2.6949999999999278e+02 -9.9277939237319313e+00 +0.0000000000000000e+00 -4.7782107026819801e+02 +0.0000000000000000e+00 +9.9843480254182214e-04 +0.0000000000000000e+00
2.6959999999999280e+02 -9.9408909777347390e+00 +0.0000000000000000e+00 -4.7772193164214110e+02 +0.0000000000000000e+00 +1.0009615961064670e-03 +0.0000000000000000e+00
2.6969999999999283e+02 -9.9539880238879661e+00 +0.0000000000000000e+00 -4.7762279301504719e+02 +0.0000000000000000e+00 +1.0034884572395024e-03 +0.0000000000000000e+00
2.6979999999999285e+02 -9.9670850621717975e+00 +0.0000000000000000e+00 -4.7752365438691368e+02 +0.0000000000000000e+00 +1.0060163571383061e-03 +0.0000000000000000e+00
2.6989999999999287e+02 -9.9801820925664089e+00 +0.0000000000000000e+00 -4.7742451575773794e+02 +0.0000000000000000e+00 +1.0085462693808496e-03 +0.0000000000000000e+00
2.6999999999999289e+02 -9.9932791150519584e+00 +0.0000000000000000e+00 -4.7732537712751736e+02 +0.0000000000000000e+00 +1.0110791698445740e-03 +0.0000000000000000e+00
2.7009999999999292e+02 -1.0006376129608585e+01 +0.0000000000000000e+00 -4.7722623849624932e+02 +0.0000000000000000e+00 +1.0136160366265960e-03 +0.0000000000000000e+00
2.7019999999999294e+02 -1.0019473136216391e+01 +0.0000000000000000e+00 -4.7712709986393116e+02 +0.0000000000000000e+00 +1.0161578500010493e-03 +0.0000000000000000e+00
2.7029999999999296e+02 -1.0032570134855442e+01 +0.0000000000000000e+00 -4.7702796123056027e+02 +0.0000000000000000e+00 +1.0187055923332048e-03 +0.0000000000000000e+00
2.7039999999999299e+02 -1.0045667125505760e+01 +0.0000000000000000e+00 -4.7692882259613401e+02 +0.0000000000000000e+00 +1.0212602479539390e-03 +0.0000000000000000e+00
2.7049999999999301e+02 -1.0058764108147312e+01 +0.0000000000000000e+00 -4.7682968396064973e+02 +0.0000000000000000e+00 +1.0238228030765694e-03 +0.0000000000000000e+00
2.7059999999999303e+02 -1.0071861082759998e+01 +0.0000000000000000e+00 -4.7673054532410475e+02 +0.0000000000000000e+00 +1.0263942457160976e-03 +0.0000000000000000e+00
2.7069999999999305e+02 -1.0084958049323653e+01 +0.0000000000000000e+00 -4.7663140668649646e+02 +0.0000000000000000e+00 +1.0289755656087969e-03 +0.0000000000000000e+00
2.7079999999999308e+02 -1.0098055007818035e+01 +0.0000000000000000e+00 -4.7653226804782213e+02 +0.0000000000000000e+00 +1.0315677541321501e-03 +0.0000000000000000e+00
2.7089999999999310e+02 -1.0111151958222813e+01 +0.0000000000000000e+00 -4.7643312940807914e+02 +0.0000000000000000e+00 +1.0341718042251192e-03 +0.0000000000000000e+00
2.7099999999999312e+02 -1.0124248900517566e+01 +0.0000000000000000e+00 -4.7633399076726471e+02 +0.0000000000000000e+00 +1.0367887103087737e-03 +0.0000000000000000e+00
2.7109999999999314e+02 -1.0137345834681772e+01 +0.0000000000000000e+00 -4.7623485212537622e+02 +0.0000000000000000e+00 +1.0394194682072440e-03 +0.0000000000000000e+00
2.7119999999999317e+02 -1.0150442760694800e+01 +0.0000000000000000e+00 -4.7613571348241089e+02 +0.0000000000000000e+00 +1.0420650750690389e-03 +0.0000000000000000e+00
2.7129999999999319e+02 -1.0163539678535901e+01 +0.0000000000000000e+00 -4.7603657483836599e+02 +0.0000000000000000e+00 +1.0447265292886875e-03 +0.0000000000000000e+00
2.7139999999999321e+02 -1.0176636588184204e+01 +0.0000000000000000e+00 -4.7593743619323874e+02 +0.0000000000000000e+00 +1.0474047434466313e-03 +0.0000000000000000e+00
2.7149999999999324e+02 -1.0189733489618705e+01 +0.0000000000000000e+00 -4.7583829754702640e+02 +0.0000000000000000e+00 +1.0500994776164150e-03 +0.0000000000000000e+00
2.7159999999999326e+02 -1.0202830382818275e+01 +0.0000000000000000e+00 -4.7573915889972619e+02 +0.0000000000000000e+00 +1.0528096758026485e-03 +0.0000000000000000e+00
2.7169999999999328e+02 -1.0215927267761659e+01 +0.0000000000000000e+00 -4.7564002025133527e+02 +0.0000000000000000e+00 +1.0555342672658255e-03 +0.0000000000000000e+00
2.7179999999999330e+02 -1.0229024144427491e+01 +0.0000000000000000e+00 -4.7554088160185080e+02 +0.0000000000000000e+00 +1.0582721840121257e-03 +0.0000000000000000e+00
2.7189999999999333e+02 -1.0242121012794303e+01 +0.0000000000000000e+00 -4.7544174295126999e+02 +0.0000000000000000e+00 +1.0610223609013811e-03 +0.0000000000000000e+00
2.7199999999999335e+02 -1.0255217872840527e+01 +0.0000000000000000e+00 -4.7534260429958999e+02 +0.0000000000000000e+00 +1.0637837357544554e-03 +0.0000000000000000e+00
2.7209999999999337e+02 -1.0268314724544510e+01 +0.0000000000000000e+00 -4.7524346564680792e+02 +0.0000000000000000e+00 +1.0665552494600343e-03 +0.0000000000000000e+00
2.7219999999999339e+02 -1.0281411567884517e+01 +0.0000000000000000e+00 -4.7514432699292092e+02 +0.0000000000000000e+00 +1.0693358460808293e-03 +0.0000000000000000e+00
2.7229999999999342e+02 -1.0294508402838742e+01 +0.0000000000000000e+00 -4.7504518833792611e+02 +0.0000000000000000e+00 +1.0721244729591981e-03 +0.0000000000000000e+00
2.7239999999999344e+02 -1.0307605229385320e+01 +0.0000000000000000e+00 -4.7494604968182057e+02 +0.0000000000000000e+00 +1.0749200808221773e-03 +0.0000000000000000e+00
2.7249999999999346e+02 -1.0320702047502326e+01 +0.0000000000000000e+00 -4.7484691102460147e+02 +0.0000000000000000e+00 +1.0777216238859299e-03 +0.0000000000000000e+00
2.7259999999999349e+02 -1.0333798857167793e+01 +0.0000000000000000e+00 -4.7474777236626585e+02 +0.0000000000000000e+00 +1.0805280599596062e-03 +0.0000000000000000e+00
2.7269999999999351e+02 -1.0346895658359710e+01 +0.0000000000000000e+00 -4.7464863370681081e+02 +0.0000000000000000e+00 +1.0833383505486202e-03 +0.0000000000000000e+00
2.7279999999999353e+02 -1.0359992451056041e+01 +0.0000000000000000e+00 -4.7454949504623346e+02 +0.0000000000000000e+00 +1.0861514609573346e-03 +0.0000000000000000e+00
2.7289999999999355e+02 -1.0373089235234726e+01 +0.0000000000000000e+00 -4.7445035638453089e+02 +0.0000000000000000e+00 +1.0889663603911690e-03 +0.0000000000000000e+00
2.7299999999999358e+02 -1.0386186010873692e+01 +0.0000000000000000e+00 -4.7435121772170015e+02 +0.0000000000000000e+00 +1.0917820220581133e-03 +0.0000000000000000e+00
2.7309999999999360e+02 -1.0399282777950857e+01 +0.0000000000000000e+00 -4.7425207905773840e+02 +0.0000000000000000e+00 +1.0945974232696579e-03 +0.0000000000000000e+00
2.7319999999999362e+02 -1.0412379536444146e+01 +0.0000000000000000e+00 -4.7415294039264262e+02 +0.0000000000000000e+00 +1.0974115455411446e-03 +0.0000000000000000e+00
2.7329999999999364e+02 -1.0425476286331488e+01 +0.0000000000000000e+00 -4.7405380172640997e+02 +0.0000000000000000e+00 +1.1002233746915165e-03 +0.0000000000000000e+00
2.7339999999999367e+02 -1.0438573027590836e+01 +0.0000000000000000e+00 -4.7395466305903750e+02 +0.0000000000000000e+00 +1.1030319229718530e-03 +0.0000000000000000e+00
2.7349999999999369e+02 -1.0451669760200163e+01 +0.0000000000000000e+00 -4.7385552439052236e+02 +0.0000000000000000e+00 +1.1058368307991209e-03 +0.0000000000000000e+00
2.7359999999999371e+02 -1.0464766484137474e+01 +0.0000000000000000e+00 -4.7375638572086160e+02 +0.0000000000000000e+00 +1.1086384353326622e-03 +0.0000000000000000e+00
2.7369999999999374e+02 -1.0477863199380797e+01 +0.0000000000000000e+00 -4.7365724705005232e+02 +0.0000000000000000e+00 +1.1114371064761624e-03 +0.0000000000000000e+00
2.7379999999999376e+02 -1.0490959905908186e+01 +0.0000000000000000e+00 -4.7355810837809162e+02 +0.0000000000000000e+00 +1.1142332099590155e-03 +0.0000000000000000e+00
2.7389999999999378e+02 -1.0504056603697711e+01 +0.0000000000000000e+00 -4.7345896970497660e+02 +0.0000000000000000e+00 +1.1170271072911894e-03 +0.0000000000000000e+00
2.7399999999999380e+02 -1.0517153292727464e+01 +0.0000000000000000e+00 -4.7335983103070436e+02 +0.0000000000000000e+00 +1.1198191557184652e-03 +0.0000000000000000e+00
2.7409999999999383e+02 -1.0530249972975549e+01 +0.0000000000000000e+00 -4.7326069235527200e+02 +0.0000000000000000e+00 +1.1226097081780499e-03 +0.0000000000000000e+00
2.7419999999999385e+02 -1.0543346644420081e+01 +0.0000000000000000e+00 -4.7316155367867668e+02 +0.0000000000000000e+00 +1.1253991132545605e-03 +0.0000000000000000e+00
2.7429999999999387e+02 -1.0556443307039187e+01 +0.0000000000000000e+00 -4.7306241500091545e+02 +0.0000000000000000e+00 +1.1281877151363840e-03 +0.0000000000000000e+00
2.7439999999999390e+02 -1.0569539960810996e+01 +0.0000000000000000e+00 -4.7296327632198546e+02 +0.0000000000000000e+00 +1.1309758535724035e-03 +0.0000000000000000e+00
2.7449999999999392e+02 -1.0582636605713644e+01 +0.0000000000000000e+00 -4.7286413764188381e+02 +0.0000000000000000e+00 +1.1337638638291075e-03 +0.0000000000000000e+00
2.7459999999999394e+02 -1.0595733241725267e+01 +0.0000000000000000e+00 -4.7276499896060761e+02 +0.0000000000000000e+00 +1.1365520766480641e-03 +0.0000000000000000e+00
2.7469999999999396e+02 -1.0608829868823999e+01 +0.0000000000000000e+00 -4.7266586027815401e+02 +0.0000000000000000e+00 +1.1393408182037675e-03 +0.0000000000000000e+00
2.7479999999999399e+02 -1.0621926486987972e+01 +0.0000000000000000e+00 -4.7256672159452012e+02 +0.0000000000000000e+00 +1.1421304100618663e-03 +0.0000000000000000e+00
2.7489999999999401e+02 -1.0635023096195308e+01 +0.0000000000000000e+00 -4.7246758290970297e+02 +0.0000000000000000e+00 +1.1449211691377582e-03 +0.0000000000000000e+00
2.7499999999999403e+02 -1.0648119696424121e+01 +0.0000000000000000e+00 -4.7236844422369973e+02 +0.0000000000000000e+00 +1.1477134076555511e-03 +0.0000000000000000e+00
2.7509999999999405e+02 -1.0661216287652515e+01 +0.0000000000000000e+00 -4.7226930553650749e+02 +0.0000000000000000e+00 +1.1505074331074122e-03 +0.0000000000000000e+00
2.7519999999999408e+02 -1.0674312869858577e+01 +0.0000000000000000e+00 -4.7217016684812342e+02 +0.0000000000000000e+00 +1.1533035482132778e-03 +0.0000000000000000e+00
2.7529999999999410e+02 -1.0687409443020382e+01 +0.0000000000000000e+00 -4.7207102815854455e+02 +0.0000000000000000e+00 +1.1561020508809449e-03 +0.0000000000000000e+00
2.7539999999999412e+02 -1.0700506007115981e+01 +0.0000000000000000e+00 -4.7197188946776799e+02 +0.0000000000000000e+00 +1.1589032328011069e-03 +0.0000000000000000e+00
2.7549999999999415e+02 -1.0713602562123409e+01 +0.0000000000000000e+00 -4.7187275077579085e+02 +0.0000000000000000e+00 +1.1617072601425252e-03 +0.0000000000000000e+00
2.7559999999999417e+02 -1.0726699108020677e+01 +0.0000000000000000e+00 -4.7177361208261021e+02 +0.0000000000000000e+00 +1.1645140834551076e-03 +0.0000000000000000e+00
2.7569999999999419e+02 -1.0739795644785772e+01 +0.0000000000000000e+00 -4.7167447338822319e+02 +0.0000000000000000e+00 +1.1673236326125663e-03 +0.0000000000000000e+00
2.7579999999999421e+02 -1.0752892172396662e+01 +0.0000000000000000e+00 -4.7157533469262688e+02 +0.0000000000000000e+00 +1.1701358389288254e-03 +0.0000000000000000e+00
2.7589999999999424e+02 -1.0765988690831293e+01 +0.0000000000000000e+00 -4.7147619599581839e+02 +0.0000000000000000e+00 +1.1729506351499592e-03 +0.0000000000000000e+00
2.7599999999999426e+02 -1.0779085200067591e+01 +0.0000000000000000e+00 -4.7137705729779475e+02 +0.0000000000000000e+00 +1.1757679554461054e-03 +0.0000000000000000e+00
2.7609999999999428e+02 -1.0792181700083464e+01 +0.0000000000000000e+00 -4.7127791859855307e+02 +0.0000000000000000e+00 +1.1785877354033335e-03 +0.0000000000000000e+00
2.7619999999999430e+02 -1.0805278190856798e+01 +0.0000000000000000e+00 -4.7117877989809040e+02 +0.0000000000000000e+00 +1.1814099120154922e-03 +0.0000000000000000e+00
2.7629999999999433e+02 -1.0818374672365461e+01 +0.0000000000000000e+00 -4.7107964119640383e+02 +0.0000000000000000e+00 +1.1842344236760029e-03 +0.0000000000000000e+00
2.7639999999999435e+02 -1.0831471144587304e+01 +0.0000000000000000e+00 -4.7098050249349046e+02 +0.0000000000000000e+00 +1.1870612101696392e-03 +0.0000000000000000e+00
2.7649999999999437e+02 -1.0844567607500158e+01 +0.0000000000000000e+00 -4.7088136378934735e+02 +0.0000000000000000e+00 +1.1898902126642576e-03 +0.0000000000000000e+00
2.7659999999999440e+02 -1.0857664061081838e+01 +0.0000000000000000e+00 -4.7078222508397158e+02 +0.0000000000000000e+00 +1.1927213737024981e-03 +0.0000000000000000e+00
2.7669999999999442e+02 -1.0870760505310143e+01 +0.0000000000000000e+00 -4.7068308637736021e+02 +0.0000000000000000e+00 +1.1955546371934514e-03 +0.0000000000000000e+00
2.7679999999999444e+02 -1.0883856940162852e+01 +0.0000000000000000e+00 -4.7058394766951028e+02 +0.0000000000000000e+00 +1.1983899484042889e-03 +0.0000000000000000e+00
2.7689999999999446e+02 -1.0896953365617733e+01 +0.0000000000000000e+00 -4.7048480896041889e+02 +0.0000000000000000e+00 +1.2012272539518565e-03 +0.0000000000000000e+00
2.7699999999999449e+02 -1.0910049781652534e+01 +0.0000000000000000e+00 -4.7038567025008308e+02 +0.0000000000000000e+00 +1.2040665017942402e-03 +0.0000000000000000e+00
2.7709999999999451e+02 -1.0923146188244989e+01 +0.0000000000000000e+00 -4.7028653153849996e+02 +0.0000000000000000e+00 +1.2069076412222883e-03 +0.0000000000000000e+00
2.7719999999999453e+02 -1.0936242585372819e+01 +0.0000000000000000e+00 -4.7018739282566651e+02 +0.0000000000000000e+00 +1.2097506228511098e-03 +0.0000000000000000e+00
2.7729999999999455e+02 -1.0949338973013727e+01 +0.0000000000000000e+00 -4.7008825411157983e+02 +0.0000000000000000e+00 +1.2125953986115248e-03 +0.0000000000000000e+00
