# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9580000000002150e+02 -2.6450032137450499e+01 +0.0000000000000000e+00 -3.5260643319147215e+02 -1.3047164734776623e-01 +0.0000000000000000e+00 +9.9145204081607707e-01
3.9590000000002152e+02 -2.6463079247262844e+01 +0.0000000000000000e+00 -3.5250728798016297e+02 -1.3047054851534212e-01 +0.0000000000000000e+00 +9.9145218541799074e-01
3.9600000000002154e+02 -2.6476126247076717e+01 +0.0000000000000000e+00 -3.5240814275437850e+02 -1.3046944737748239e-01 +0.0000000000000000e+00 +9.9145233032204760e-01
3.9610000000002157e+02 -2.6489173136661314e+01 +0.0000000000000000e+00 -3.5230899751408850e+02 -1.3046834392894341e-01 +0.0000000000000000e+00 +9.9145247552892979e-01
3.9620000000002159e+02 -2.6502219915785307e+01 +0.0000000000000000e+00 -3.5220985225926262e+02 -1.3046723816444994e-01 +0.0000000000000000e+00 +9.9145262103932374e-01
3.9630000000002161e+02 -2.6515266584216832e+01 +0.0000000000000000e+00 -3.5211070698987049e+02 -1.3046613007869495e-01 +0.0000000000000000e+00 +9.9145276685391992e-01
3.9640000000002163e+02 -2.6528313141723494e+01 +0.0000000000000000e+00 -3.5201156170588166e+02 -1.3046501966633939e-01 +0.0000000000000000e+00 +9.9145291297341298e-01
3.9650000000002166e+02 -2.6541359588072368e+01 +0.0000000000000000e+00 -3.5191241640726560e+02 -1.3046390692201190e-01 +0.0000000000000000e+00 +9.9145305939850170e-01
3.9660000000002168e+02 -2.6554405923029986e+01 +0.0000000000000000e+00 -3.5181327109399172e+02 -1.3046279184030751e-01 +0.0000000000000000e+00 +9.9145320612988941e-01
3.9670000000002170e+02 -2.6567452146362335e+01 +0.0000000000000000e+00 -3.5171412576602938e+02 -1.3046167441578599e-01 +0.0000000000000000e+00 +9.9145335316828387e-01
3.9680000000002173e+02 -2.6580498257834865e+01 +0.0000000000000000e+00 -3.5161498042334779e+02 -1.3046055464297182e-01 +0.0000000000000000e+00 +9.9145350051439751e-01
3.9690000000002175e+02 -2.6593544257212468e+01 +0.0000000000000000e+00 -3.5151583506591618e+02 -1.3045943251635439e-01 +0.0000000000000000e+00 +9.9145364816894743e-01
3.9700000000002177e+02 -2.6606590144259489e+01 +0.0000000000000000e+00 -3.5141668969370369e+02 -1.3045830803038819e-01 +0.0000000000000000e+00 +9.9145379613265516e-01
3.9710000000002179e+02 -2.6619635918739714e+01 +0.0000000000000000e+00 -3.5131754430667934e+02 -1.3045718117949290e-01 +0.0000000000000000e+00 +9.9145394440624679e-01
3.9720000000002182e+02 -2.6632681580416371e+01 +0.0000000000000000e+00 -3.5121839890481209e+02 -1.3045605195805360e-01 +0.0000000000000000e+00 +9.9145409299045295e-01
3.9730000000002184e+02 -2.6645727129052119e+01 +0.0000000000000000e+00 -3.5111925348807085e+02 -1.3045492036042097e-01 +0.0000000000000000e+00 +9.9145424188600872e-01
3.9740000000002186e+02 -2.6658772564409059e+01 +0.0000000000000000e+00 -3.5102010805642448e+02 -1.3045378638091140e-01 +0.0000000000000000e+00 +9.9145439109365374e-01
3.9750000000002188e+02 -2.6671817886248714e+01 +0.0000000000000000e+00 -3.5092096260984169e+02 -1.3045265001380721e-01 +0.0000000000000000e+00 +9.9145454061413185e-01
3.9760000000002191e+02 -2.6684863094332041e+01 +0.0000000000000000e+00 -3.5082181714829119e+02 -1.3045151125335674e-01 +0.0000000000000000e+00 +9.9145469044819157e-01
3.9770000000002193e+02 -2.6697908188419415e+01 +0.0000000000000000e+00 -3.5072267167174158e+02 -1.3045037009377464e-01 +0.0000000000000000e+00 +9.9145484059658573e-01
3.9780000000002195e+02 -2.6710953168270631e+01 +0.0000000000000000e+00 -3.5062352618016138e+02 -1.3044922652924190e-01 +0.0000000000000000e+00 +9.9145499106007151e-01
3.9790000000002198e+02 -2.6723998033644904e+01 +0.0000000000000000e+00 -3.5052438067351903e+02 -1.3044808055390611e-01 +0.0000000000000000e+00 +9.9145514183941053e-01
3.9800000000002200e+02 -2.6737042784300858e+01 +0.0000000000000000e+00 -3.5042523515178294e+02 -1.3044693216188161e-01 +0.0000000000000000e+00 +9.9145529293536860e-01
3.9810000000002202e+02 -2.6750087419996529e+01 +0.0000000000000000e+00 -3.5032608961492139e+02 -1.3044578134724960e-01 +0.0000000000000000e+00 +9.9145544434871591e-01
3.9820000000002204e+02 -2.6763131940489359e+01 +0.0000000000000000e+00 -3.5022694406290259e+02 -1.3044462810405841e-01 +0.0000000000000000e+00 +9.9145559608022693e-01
3.9830000000002207e+02 -2.6776176345536189e+01 +0.0000000000000000e+00 -3.5012779849569472e+02 -1.3044347242632354e-01 +0.0000000000000000e+00 +9.9145574813068038e-01
3.9840000000002209e+02 -2.6789220634893269e+01 +0.0000000000000000e+00 -3.5002865291326583e+02 -1.3044231430802791e-01 +0.0000000000000000e+00 +9.9145590050085930e-01
3.9850000000002211e+02 -2.6802264808316242e+01 +0.0000000000000000e+00 -3.4992950731558386e+02 -1.3044115374312265e-01 +0.0000000000000000e+00 +9.9145605319155083e-01
3.9860000000002213e+02 -2.6815308865560141e+01 +0.0000000000000000e+00 -3.4983036170261681e+02 -1.3043999072554407e-01 +0.0000000000000000e+00 +9.9145620620354391e-01
3.9870000000002216e+02 -2.6828352806379396e+01 +0.0000000000000000e+00 -3.4973121607433245e+02 -1.3043882524924588e-01 +0.0000000000000000e+00 +9.9145635953762523e-01
3.9880000000002218e+02 -2.6841396630527832e+01 +0.0000000000000000e+00 -3.4963207043069855e+02 -1.3043765730820558e-01 +0.0000000000000000e+00 +9.9145651319457839e-01
3.9890000000002220e+02 -2.6854440337758678e+01 +0.0000000000000000e+00 -3.4953292477168276e+02 -1.3043648689642467e-01 +0.0000000000000000e+00 +9.9145666717518366e-01
3.9900000000002223e+02 -2.6867483927824559e+01 +0.0000000000000000e+00 -3.4943377909725268e+02 -1.3043531400792882e-01 +0.0000000000000000e+00 +9.9145682148021808e-01
3.9910000000002225e+02 -2.6880527400477508e+01 +0.0000000000000000e+00 -3.4933463340737586e+02 -1.3043413863676800e-01 +0.0000000000000000e+00 +9.9145697611045558e-01
3.9920000000002227e+02 -2.6893570755468961e+01 +0.0000000000000000e+00 -3.4923548770201973e+02 -1.3043296077701666e-01 +0.0000000000000000e+00 +9.9145713106666666e-01
3.9930000000002229e+02 -2.6906613992549762e+01 +0.0000000000000000e+00 -3.4913634198115165e+02 -1.3043178042277384e-01 +0.0000000000000000e+00 +9.9145728634961861e-01
3.9940000000002232e+02 -2.6919657111470169e+01 +0.0000000000000000e+00 -3.4903719624473888e+02 -1.3043059756816339e-01 +0.0000000000000000e+00 +9.9145744196007535e-01
3.9950000000002234e+02 -2.6932700111979852e+01 +0.0000000000000000e+00 -3.4893805049274869e+02 -1.3042941220733403e-01 +0.0000000000000000e+00 +9.9145759789879750e-01
3.9960000000002236e+02 -2.6945742993827899e+01 +0.0000000000000000e+00 -3.4883890472514815e+02 -1.3042822433445958e-01 +0.0000000000000000e+00 +9.9145775416654247e-01
3.9970000000002238e+02 -2.6958785756762815e+01 +0.0000000000000000e+00 -3.4873975894190437e+02 -1.3042703394373906e-01 +0.0000000000000000e+00 +9.9145791076406420e-01
3.9980000000002241e+02 -2.6971828400532527e+01 +0.0000000000000000e+00 -3.4864061314298431e+02 -1.3042584102939681e-01 +0.0000000000000000e+00 +9.9145806769211320e-01
3.9990000000002243e+02 -2.6984870924884383e+01 +0.0000000000000000e+00 -3.4854146732835488e+02 -1.3042464558568270e-01 +0.0000000000000000e+00 +9.9145822495143665e-01
4.0000000000002245e+02 -2.6997913329565161e+01 +0.0000000000000000e+00 -3.4844232149798296e+02 -1.3042344760687222e-01 +0.0000000000000000e+00 +9.9145838254277818e-01
4.0010000000002248e+02 -2.7010955614321066e+01 +0.0000000000000000e+00 -3.4834317565183522e+02 -1.3042224708726655e-01 +0.0000000000000000e+00 +9.9145854046687820e-01
4.0020000000002250e+02 -2.7023997778897733e+01 +0.0000000000000000e+00 -3.4824402978987843e+02 -1.3042104402119284e-01 +0.0000000000000000e+00 +9.9145869872447356e-01
4.0030000000002252e+02 -2.7037039823040235e+01 +0.0000000000000000e+00 -3.4814488391207919e+02 -1.3041983840300425e-01 +0.0000000000000000e+00 +9.9145885731629757e-01
4.0040000000002254e+02 -2.7050081746493078e+01 +0.0000000000000000e+00 -3.4804573801840399e+02 -1.3041863022708008e-01 +0.0000000000000000e+00 +9.9145901624308019e-01
4.0050000000002257e+02 -2.7063123549000206e+01 +0.0000000000000000e+00 -3.4794659210881935e+02 -1.3041741948782565e-01 +0.0000000000000000e+00 +9.9145917550554785e-01
4.0060000000002259e+02 -2.7076165230305012e+01 +0.0000000000000000e+00 -3.4784744618329165e+02 -1.3041620617966035e-01 +0.0000000000000000e+00 +9.9145933510442497e-01
4.0070000000002261e+02 -2.7089206790150321e+01 +0.0000000000000000e+00 -3.4774830024178721e+02 -1.3041499029698336e-01 +0.0000000000000000e+00 +9.9145949504043873e-01
4.0080000000002264e+02 -2.7102248228278402e+01 +0.0000000000000000e+00 -3.4764915428427230e+02 -1.3041377183416311e-01 +0.0000000000000000e+00 +9.9145965531432034e-01
4.0090000000002266e+02 -2.7115289544430958e+01 +0.0000000000000000e+00 -3.4755000831071305e+02 -1.3041255078553679e-01 +0.0000000000000000e+00 +9.9145981592680488e-01
4.0100000000002268e+02 -2.7128330738349124e+01 +0.0000000000000000e+00 -3.4745086232107559e+02 -1.3041132714540984e-01 +0.0000000000000000e+00 +9.9145997687863174e-01
4.0110000000002270e+02 -2.7141371809773464e+01 +0.0000000000000000e+00 -3.4735171631532597e+02 -1.3041010090805552e-01 +0.0000000000000000e+00 +9.9146013817054435e-01
4.0120000000002273e+02 -2.7154412758443968e+01 +0.0000000000000000e+00 -3.4725257029343010e+02 -1.3040887206771454e-01 +0.0000000000000000e+00 +9.9146029980329042e-01
4.0130000000002275e+02 -2.7167453584100048e+01 +0.0000000000000000e+00 -3.4715342425535391e+02 -1.3040764061859458e-01 +0.0000000000000000e+00 +9.9146046177762204e-01
4.0140000000002277e+02 -2.7180494286480535e+01 +0.0000000000000000e+00 -3.4705427820106320e+02 -1.3040640655486987e-01 +0.0000000000000000e+00 +9.9146062409429558e-01
4.0150000000002279e+02 -2.7193534865323674e+01 +0.0000000000000000e+00 -3.4695513213052362e+02 -1.3040516987068076e-01 +0.0000000000000000e+00 +9.9146078675407179e-01
4.0160000000002282e+02 -2.7206575320367126e+01 +0.0000000000000000e+00 -3.4685598604370091e+02 -1.3040393056013333e-01 +0.0000000000000000e+00 +9.9146094975771593e-01
4.0170000000002284e+02 -2.7219615651347958e+01 +0.0000000000000000e+00 -3.4675683994056061e+02 -1.3040268861729892e-01 +0.0000000000000000e+00 +9.9146111310599772e-01
4.0180000000002286e+02 -2.7232655858002644e+01 +0.0000000000000000e+00 -3.4665769382106822e+02 -1.3040144403621381e-01 +0.0000000000000000e+00 +9.9146127679969143e-01
4.0190000000002289e+02 -2.7245695940067058e+01 +0.0000000000000000e+00 -3.4655854768518913e+02 -1.3040019681087869e-01 +0.0000000000000000e+00 +9.9146144083957610e-01
4.0200000000002291e+02 -2.7258735897276477e+01 +0.0000000000000000e+00 -3.4645940153288871e+02 -1.3039894693525830e-01 +0.0000000000000000e+00 +9.9146160522643534e-01
4.0210000000002293e+02 -2.7271775729365565e+01 +0.0000000000000000e+00 -3.4636025536413223e+02 -1.3039769440328108e-01 +0.0000000000000000e+00 +9.9146176996105739e-01
4.0220000000002295e+02 -2.7284815436068385e+01 +0.0000000000000000e+00 -3.4626110917888485e+02 -1.3039643920883864e-01 +0.0000000000000000e+00 +9.9146193504423552e-01
4.0230000000002298e+02 -2.7297855017118380e+01 +0.0000000000000000e+00 -3.4616196297711173e+02 -1.3039518134578551e-01 +0.0000000000000000e+00 +9.9146210047676753e-01
4.0240000000002300e+02 -2.7310894472248382e+01 +0.0000000000000000e+00 -3.4606281675877784e+02 -1.3039392080793860e-01 +0.0000000000000000e+00 +9.9146226625945644e-01
4.0250000000002302e+02 -2.7323933801190602e+01 +0.0000000000000000e+00 -3.4596367052384812e+02 -1.3039265758907687e-01 +0.0000000000000000e+00 +9.9146243239310994e-01
4.0260000000002304e+02 -2.7336973003676622e+01 +0.0000000000000000e+00 -3.4586452427228750e+02 -1.3039139168294023e-01 +0.0000000000000000e+00 +9.9146259887854082e-01
4.0270000000002307e+02 -2.7350012079437402e+01 +0.0000000000000000e+00 -3.4576537800406066e+02 -1.3039012308322637e-01 +0.0000000000000000e+00 +9.9146276571656755e-01
4.0280000000002309e+02 -2.7363051028203270e+01 +0.0000000000000000e+00 -3.4566623171913238e+02 -1.3038885178358958e-01 +0.0000000000000000e+00 +9.9146293290801413e-01
4.0290000000002311e+02 -2.7376089849703909e+01 +0.0000000000000000e+00 -3.4556708541746724e+02 -1.3038757777764107e-01 +0.0000000000000000e+00 +9.9146310045371022e-01
4.0300000000002314e+02 -2.7389128543668370e+01 +0.0000000000000000e+00 -3.4546793909902982e+02 -1.3038630105894919e-01 +0.0000000000000000e+00 +9.9146326835449095e-01
4.0310000000002316e+02 -2.7402167109825058e+01 +0.0000000000000000e+00 -3.4536879276378448e+02 -1.3038502162103982e-01 +0.0000000000000000e+00 +9.9146343661119707e-01
4.0320000000002318e+02 -2.7415205547901721e+01 +0.0000000000000000e+00 -3.4526964641169565e+02 -1.3038373945739662e-01 +0.0000000000000000e+00 +9.9146360522467492e-01
4.0330000000002320e+02 -2.7428243857625461e+01 +0.0000000000000000e+00 -3.4517050004272761e+02 -1.3038245456146130e-01 +0.0000000000000000e+00 +9.9146377419577603e-01
4.0340000000002323e+02 -2.7441282038722719e+01 +0.0000000000000000e+00 -3.4507135365684456e+02 -1.3038116692663398e-01 +0.0000000000000000e+00 +9.9146394352535760e-01
4.0350000000002325e+02 -2.7454320090919271e+01 +0.0000000000000000e+00 -3.4497220725401058e+02 -1.3037987654627345e-01 +0.0000000000000000e+00 +9.9146411321428207e-01
4.0360000000002327e+02 -2.7467358013940235e+01 +0.0000000000000000e+00 -3.4487306083418969e+02 -1.3037858341369743e-01 +0.0000000000000000e+00 +9.9146428326341729e-01
4.0370000000002329e+02 -2.7480395807510050e+01 +0.0000000000000000e+00 -3.4477391439734583e+02 -1.3037728752218297e-01 +0.0000000000000000e+00 +9.9146445367363634e-01
4.0380000000002332e+02 -2.7493433471352482e+01 +0.0000000000000000e+00 -3.4467476794344287e+02 -1.3037598886496665e-01 +0.0000000000000000e+00 +9.9146462444581762e-01
4.0390000000002334e+02 -2.7506471005190626e+01 +0.0000000000000000e+00 -3.4457562147244460e+02 -1.3037468743524494e-01 +0.0000000000000000e+00 +9.9146479558084477e-01
4.0400000000002336e+02 -2.7519508408746887e+01 +0.0000000000000000e+00 -3.4447647498431462e+02 -1.3037338322617445e-01 +0.0000000000000000e+00 +9.9146496707960652e-01
4.0410000000002339e+02 -2.7532545681742988e+01 +0.0000000000000000e+00 -3.4437732847901651e+02 -1.3037207623087230e-01 +0.0000000000000000e+00 +9.9146513894299670e-01
4.0420000000002341e+02 -2.7545582823899959e+01 +0.0000000000000000e+00 -3.4427818195651383e+02 -1.3037076644241632e-01 +0.0000000000000000e+00 +9.9146531117191439e-01
4.0430000000002343e+02 -2.7558619834938135e+01 +0.0000000000000000e+00 -3.4417903541676992e+02 -1.3036945385384546e-01 +0.0000000000000000e+00 +9.9146548376726362e-01
4.0440000000002345e+02 -2.7571656714577156e+01 +0.0000000000000000e+00 -3.4407988885974811e+02 -1.3036813845816000e-01 +0.0000000000000000e+00 +9.9146565672995357e-01
4.0450000000002348e+02 -2.7584693462535959e+01 +0.0000000000000000e+00 -3.4398074228541162e+02 -1.3036682024832194e-01 +0.0000000000000000e+00 +9.9146583006089817e-01
4.0460000000002350e+02 -2.7597730078532777e+01 +0.0000000000000000e+00 -3.4388159569372363e+02 -1.3036549921726012e-01 +0.0000000000000000e+00 +9.9146600376101579e-01
4.0470000000002352e+02 -2.7610766562285132e+01 +0.0000000000000000e+00 -3.4378244908464711e+02 -1.3036417535790262e-01 +0.0000000000000000e+00 +9.9146617783122493e-01
4.0480000000002354e+02 -2.7623802913509845e+01 +0.0000000000000000e+00 -3.4368330245814502e+02 -1.3036284866319756e-01 +0.0000000000000000e+00 +9.9146635227244118e-01
4.0490000000002357e+02 -2.7636839131923026e+01 +0.0000000000000000e+00 -3.4358415581418024e+02 -1.3036151912611413e-01 +0.0000000000000000e+00 +9.9146652708557736e-01
4.0500000000002359e+02 -2.7649875217240087e+01 +0.0000000000000000e+00 -3.4348500915271546e+02 -1.3036018673964259e-01 +0.0000000000000000e+00 +9.9146670227154354e-01
4.0510000000002361e+02 -2.7662911169175739e+01 +0.0000000000000000e+00 -3.4338586247371342e+02 -1.3035885149679405e-01 +0.0000000000000000e+00 +9.9146687783124698e-01
4.0520000000002364e+02 -2.7675946987444000e+01 +0.0000000000000000e+00 -3.4328671577713669e+02 -1.3035751339060056e-01 +0.0000000000000000e+00 +9.9146705376559208e-01
4.0530000000002366e+02 -2.7688982671758183e+01 +0.0000000000000000e+00 -3.4318756906294777e+02 -1.3035617241411498e-01 +0.0000000000000000e+00 +9.9146723007548043e-01
4.0540000000002368e+02 -2.7702018221830915e+01 +0.0000000000000000e+00 -3.4308842233110903e+02 -1.3035482856041086e-01 +0.0000000000000000e+00 +9.9146740676181078e-01
4.0550000000002370e+02 -2.7715053637374130e+01 +0.0000000000000000e+00 -3.4298927558158283e+02 -1.3035348182258244e-01 +0.0000000000000000e+00 +9.9146758382547928e-01
4.0560000000002373e+02 -2.7728088918099065e+01 +0.0000000000000000e+00 -3.4289012881433132e+02 -1.3035213219374450e-01 +0.0000000000000000e+00 +9.9146776126737912e-01
4.0570000000002375e+02 -2.7741124063716281e+01 +0.0000000000000000e+00 -3.4279098202931669e+02 -1.3035077966703229e-01 +0.0000000000000000e+00 +9.9146793908840081e-01
4.0580000000002377e+02 -2.7754159073935647e+01 +0.0000000000000000e+00 -3.4269183522650098e+02 -1.3034942423560150e-01 +0.0000000000000000e+00 +9.9146811728943218e-01
4.0590000000002379e+02 -2.7767193948466350e+01 +0.0000000000000000e+00 -3.4259268840584610e+02 -1.3034806589262807e-01 +0.0000000000000000e+00 +9.9146829587135821e-01
4.0600000000002382e+02 -2.7780228687016894e+01 +0.0000000000000000e+00 -3.4249354156731397e+02 -1.3034670463130812e-01 +0.0000000000000000e+00 +9.9146847483506129e-01
4.0610000000002384e+02 -2.7793263289295108e+01 +0.0000000000000000e+00 -3.4239439471086632e+02 -1.3034534044485796e-01 +0.0000000000000000e+00 +9.9146865418142094e-01
4.0620000000002386e+02 -2.7806297755008138e+01 +0.0000000000000000e+00 -3.4229524783646491e+02 -1.3034397332651376e-01 +0.0000000000000000e+00 +9.9146883391131413e-01
4.0630000000002389e+02 -2.7819332083862456e+01 +0.0000000000000000e+00 -3.4219610094407125e+02 -1.3034260326953168e-01 +0.0000000000000000e+00 +9.9146901402561516e-01
4.0640000000002391e+02 -2.7832366275563864e+01 +0.0000000000000000e+00 -3.4209695403364691e+02 -1.3034123026718755e-01 +0.0000000000000000e+00 +9.9146919452519555e-01
4.0650000000002393e+02 -2.7845400329817490e+01 +0.0000000000000000e+00 -3.4199780710515330e+02 -1.3033985431277692e-01 +0.0000000000000000e+00 +9.9146937541092417e-01
4.0660000000002395e+02 -2.7858434246327793e+01 +0.0000000000000000e+00 -3.4189866015855182e+02 -1.3033847539961216e-01 +0.0000000000000000e+00 +9.9146955668366776e-01
4.0670000000002398e+02 -2.7871468024798563e+01 +0.0000000000000000e+00 -3.4179951319380365e+02 -1.3033709352099479e-01 +0.0000000000000000e+00 +9.9146973834429430e-01
4.0680000000002400e+02 -2.7884501664932920e+01 +0.0000000000000000e+00 -3.4170036621087002e+02 -1.3033570867018920e-01 +0.0000000000000000e+00 +9.9146992039367665e-01
4.0690000000002402e+02 -2.7897535166433304e+01 +0.0000000000000000e+00 -3.4160121920971193e+02 -1.3033432084042051e-01 +0.0000000000000000e+00 +9.9147010283269277e-01
4.0700000000002404e+02 -2.7910568529001480e+01 +0.0000000000000000e+00 -3.4150207219029045e+02 -1.3033293002487459e-01 +0.0000000000000000e+00 +9.9147028566222561e-01
4.0710000000002407e+02 -2.7923601752338527e+01 +0.0000000000000000e+00 -3.4140292515256647e+02 -1.3033153621669807e-01 +0.0000000000000000e+00 +9.9147046888316326e-01
4.0720000000002409e+02 -2.7936634836144837e+01 +0.0000000000000000e+00 -3.4130377809650076e+02 -1.3033013940899857e-01 +0.0000000000000000e+00 +9.9147065249639899e-01
4.0730000000002411e+02 -2.7949667780120112e+01 +0.0000000000000000e+00 -3.4120463102205406e+02 -1.3032873959484462e-01 +0.0000000000000000e+00 +9.9147083650283097e-01
4.0740000000002414e+02 -2.7962700583963358e+01 +0.0000000000000000e+00 -3.4110548392918702e+02 -1.3032733676726579e-01 +0.0000000000000000e+00 +9.9147102090336248e-01
4.0750000000002416e+02 -2.7975733247372883e+01 +0.0000000000000000e+00 -3.4100633681786019e+02 -1.3032593091925287e-01 +0.0000000000000000e+00 +9.9147120569890190e-01
4.0760000000002418e+02 -2.7988765770046292e+01 +0.0000000000000000e+00 -3.4090718968803401e+02 -1.3032452204375777e-01 +0.0000000000000000e+00 +9.9147139089036262e-01
4.0770000000002420e+02 -2.8001798151680482e+01 +0.0000000000000000e+00 -3.4080804253966886e+02 -1.3032311013369380e-01 +0.0000000000000000e+00 +9.9147157647866302e-01
4.0780000000002423e+02 -2.8014830391971643e+01 +0.0000000000000000e+00 -3.4070889537272501e+02 -1.3032169518193562e-01 +0.0000000000000000e+00 +9.9147176246472646e-01
4.0790000000002425e+02 -2.8027862490615242e+01 +0.0000000000000000e+00 -3.4060974818716261e+02 -1.3032027718131942e-01 +0.0000000000000000e+00 +9.9147194884948131e-01
4.0800000000002427e+02 -2.8040894447306037e+01 +0.0000000000000000e+00 -3.4051060098294175e+02 -1.3031885612464300e-01 +0.0000000000000000e+00 +9.9147213563386083e-01
4.0810000000002429e+02 -2.8053926261738059e+01 +0.0000000000000000e+00 -3.4041145376002248e+02 -1.3031743200466586e-01 +0.0000000000000000e+00 +9.9147232281880349e-01
4.0820000000002432e+02 -2.8066957933604616e+01 +0.0000000000000000e+00 -3.4031230651836461e+02 -1.3031600481410935e-01 +0.0000000000000000e+00 +9.9147251040525242e-01
4.0830000000002434e+02 -2.8079989462598284e+01 +0.0000000000000000e+00 -3.4021315925792800e+02 -1.3031457454565673e-01 +0.0000000000000000e+00 +9.9147269839415586e-01
4.0840000000002436e+02 -2.8093020848410905e+01 +0.0000000000000000e+00 -3.4011401197867235e+02 -1.3031314119195334e-01 +0.0000000000000000e+00 +9.9147288678646694e-01
4.0850000000002439e+02 -2.8106052090733588e+01 +0.0000000000000000e+00 -3.4001486468055725e+02 -1.3031170474560669e-01 +0.0000000000000000e+00 +9.9147307558314368e-01
4.0860000000002441e+02 -2.8119083189256692e+01 +0.0000000000000000e+00 -3.3991571736354223e+02 -1.3031026519918715e-01 +0.0000000000000000e+00 +9.9147326478514886e-01
4.0870000000002443e+02 -2.8132114143669842e+01 +0.0000000000000000e+00 -3.3981657002758669e+02 -1.3030882254523768e-01 +0.0000000000000000e+00 +9.9147345439344881e-01
4.0880000000002445e+02 -2.8145144953661909e+01 +0.0000000000000000e+00 -3.3971742267264995e+02 -1.3030737677628718e-01 +0.0000000000000000e+00 +9.9147364440901165e-01
4.0890000000002448e+02 -2.8158175618921018e+01 +0.0000000000000000e+00 -3.3961827529869129e+02 -1.3030592788485215e-01 +0.0000000000000000e+00 +9.9147383483280704e-01
4.0900000000002450e+02 -2.8171206139134547e+01 +0.0000000000000000e+00 -3.3951912790566979e+02 -1.3030447586343658e-01 +0.0000000000000000e+00 +9.9147402566580622e-01
4.0910000000002452e+02 -2.8184236513989124e+01 +0.0000000000000000e+00 -3.3941998049354447e+02 -1.3030302070453170e-01 +0.0000000000000000e+00 +9.9147421690898196e-01
4.0920000000002454e+02 -2.8197266743170619e+01 +0.0000000000000000e+00 -3.3932083306227429e+02 -1.3030156240061594e-01 +0.0000000000000000e+00 +9.9147440856330882e-01
4.0930000000002457e+02 -2.8210296826364161e+01 +0.0000000000000000e+00 -3.3922168561181809e+02 -1.3030010094415462e-01 +0.0000000000000000e+00 +9.9147460062976289e-01
4.0940000000002459e+02 -2.8223326763254114e+01 +0.0000000000000000e+00 -3.3912253814213460e+02 -1.3029863632759991e-01 +0.0000000000000000e+00 +9.9147479310932185e-01
4.0950000000002461e+02 -2.8236356553524093e+01 +0.0000000000000000e+00 -3.3902339065318245e+02 -1.3029716854339060e-01 +0.0000000000000000e+00 +9.9147498600296513e-01
4.0960000000002464e+02 -2.8249386196856953e+01 +0.0000000000000000e+00 -3.3892424314492018e+02 -1.3029569758395190e-01 +0.0000000000000000e+00 +9.9147517931167395e-01
4.0970000000002466e+02 -2.8262415692934791e+01 +0.0000000000000000e+00 -3.3882509561730626e+02 -1.3029422344169539e-01 +0.0000000000000000e+00 +9.9147537303643107e-01
4.0980000000002468e+02 -2.8275445041438946e+01 +0.0000000000000000e+00 -3.3872594807029901e+02 -1.3029274610901873e-01 +0.0000000000000000e+00 +9.9147556717822116e-01
4.0990000000002470e+02 -2.8288474242049993e+01 +0.0000000000000000e+00 -3.3862680050385671e+02 -1.3029126557830553e-01 +0.0000000000000000e+00 +9.9147576173803065e-01
4.1000000000002473e+02 -2.8301503294447752e+01 +0.0000000000000000e+00 -3.3852765291793747e+02 -1.3028978184192522e-01 +0.0000000000000000e+00 +9.9147595671684752e-01
4.1010000000002475e+02 -2.8314532198311269e+01 +0.0000000000000000e+00 -3.3842850531249934e+02 -1.3028829489223279e-01 +0.0000000000000000e+00 +9.9147615211566187e-01
4.1020000000002477e+02 -2.8327560953318834e+01 +0.0000000000000000e+00 -3.3832935768750031e+02 -1.3028680472156873e-01 +0.0000000000000000e+00 +9.9147634793546557e-01
4.1030000000002480e+02 -2.8340589559147961e+01 +0.0000000000000000e+00 -3.3823021004289819e+02 -1.3028531132225873e-01 +0.0000000000000000e+00 +9.9147654417725217e-01
4.1040000000002482e+02 -2.8353618015475405e+01 +0.0000000000000000e+00 -3.3813106237865077e+02 -1.3028381468661362e-01 +0.0000000000000000e+00 +9.9147674084201731e-01
4.1050000000002484e+02 -2.8366646321977147e+01 +0.0000000000000000e+00 -3.3803191469471568e+02 -1.3028231480692914e-01 +0.0000000000000000e+00 +9.9147693793075831e-01
4.1060000000002486e+02 -2.8379674478328397e+01 +0.0000000000000000e+00 -3.3793276699105047e+02 -1.3028081167548561e-01 +0.0000000000000000e+00 +9.9147713544447469e-01
4.1070000000002489e+02 -2.8392702484203593e+01 +0.0000000000000000e+00 -3.3783361926761262e+02 -1.3027930528454423e-01 +0.0000000000000000e+00 +9.9147733338416821e-01
4.1080000000002491e+02 -2.8405730339276396e+01 +0.0000000000000000e+00 -3.3773447152435944e+02 -1.3027779562633965e-01 +0.0000000000000000e+00 +9.9147753175084419e-01
4.1090000000002493e+02 -2.8418758043219690e+01 +0.0000000000000000e+00 -3.3763532376124817e+02 -1.3027628269307834e-01 +0.0000000000000000e+00 +9.9147773054551136e-01
4.1100000000002495e+02 -2.8431785595705581e+01 +0.0000000000000000e+00 -3.3753617597823603e+02 -1.3027476647693856e-01 +0.0000000000000000e+00 +9.9147792976918236e-01
4.1110000000002498e+02 -2.8444812996405386e+01 +0.0000000000000000e+00 -3.3743702817528003e+02 -1.3027324697007037e-01 +0.0000000000000000e+00 +9.9147812942287317e-01
4.1120000000002500e+02 -2.8457840244989640e+01 +0.0000000000000000e+00 -3.3733788035233709e+02 -1.3027172416459554e-01 +0.0000000000000000e+00 +9.9147832950760362e-01
