# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7339999999999444e+02 +2.6734394680124431e+00 +0.0000000000000000e+00 -5.7309131381441591e+02 -2.8615607557570557e-10 +4.7237685533854835e-04 +1.0827385800680615e-09
1.7349999999999443e+02 +2.6603583897059089e+00 +0.0000000000000000e+00 -5.7299217307914353e+02 -2.7748582511706291e-10 +4.7295763640795854e-04 +1.1379600776697352e-09
1.7359999999999442e+02 +2.6472773236314415e+00 +0.0000000000000000e+00 -5.7289303234225724e+02 -2.4263311150627151e-10 +4.7353920428643091e-04 +1.1300486201332407e-09
1.7369999999999442e+02 +2.6341962698040824e+00 +0.0000000000000000e+00 -5.7279389160375501e+02 -1.8622548195129354e-10 +4.7412155398858242e-04 +1.0690590957678062e-09
1.7379999999999441e+02 +2.6211152282388928e+00 +0.0000000000000000e+00 -5.7269475086363491e+02 -1.1412057994711142e-10 +4.7470467944090165e-04 +9.6789348649854373e-10
1.7389999999999441e+02 +2.6080341989509543e+00 +0.0000000000000000e+00 -5.7259561012189488e+02 -3.2070696072244268e-11 +4.7528857433383291e-04 +8.3888394733645260e-10
1.7399999999999440e+02 +2.5949531819553684e+00 +0.0000000000000000e+00 -5.7249646937853288e+02 +5.4300696141789772e-11 +4.7587323208380175e-04 +6.9368238389897370e-10
1.7409999999999440e+02 +2.5818721772672562e+00 +0.0000000000000000e+00 -5.7239732863354698e+02 +1.3952119027381167e-10 +4.7645864579795111e-04 +5.4315717369190624e-10
1.7419999999999439e+02 +2.5687911849017584e+00 +0.0000000000000000e+00 -5.7229818788693524e+02 +2.1829048302084656e-10 +4.7704480824159115e-04 +3.9729703108451507e-10
1.7429999999999438e+02 +2.5557102048740354e+00 +0.0000000000000000e+00 -5.7219904713869562e+02 +2.8550019616173183e-10 +4.7763171180836183e-04 +2.6512201591038003e-10
1.7439999999999438e+02 +2.5426292371992658e+00 +0.0000000000000000e+00 -5.7209990638882607e+02 +3.3625248448770958e-10 +4.7821934849310503e-04 +1.5460168562653340e-10
1.7449999999999437e+02 +2.5295482818926480e+00 +0.0000000000000000e+00 -5.7200076563732466e+02 +3.6587742971185557e-10 +4.7880770986744926e-04 +7.2580390962153756e-11
1.7459999999999437e+02 +2.5164673389693992e+00 +0.0000000000000000e+00 -5.7190162488418935e+02 +3.7132505619013846e-10 +4.7939678975755052e-04 +2.2742503957310180e-11
1.7469999999999436e+02 +2.5033864084447548e+00 +0.0000000000000000e+00 -5.7180248412941808e+02 +3.5529825973963622e-10 +4.7998659292857100e-04 +1.2893946758195481e-13
1.7479999999999436e+02 +2.4903054903339692e+00 +0.0000000000000000e+00 -5.7170334337300892e+02 +3.2181468467664376e-10 +4.8057712749078392e-04 -1.6938567298565635e-12
1.7489999999999435e+02 +2.4772245846523151e+00 +0.0000000000000000e+00 -5.7160420261495983e+02 +2.7471271087101953e-10 +4.8116840218957084e-04 +1.1655875757684625e-11
1.7499999999999434e+02 +2.4641436914150852e+00 +0.0000000000000000e+00 -5.7150506185526876e+02 +2.1763387524971249e-10 +4.8176042643025598e-04 +3.5434405729642690e-11
1.7509999999999434e+02 +2.4510628106375911e+00 +0.0000000000000000e+00 -5.7140592109393378e+02 +1.5400653716810621e-10 +4.8235321029885503e-04 +6.5826873797160915e-11
1.7519999999999433e+02 +2.4379819423351643e+00 +0.0000000000000000e+00 -5.7130678033095273e+02 +8.7030786980487279e-11 +4.8294676457874227e-04 +9.9996826413356324e-11
1.7529999999999433e+02 +2.4249010865231559e+00 +0.0000000000000000e+00 -5.7120763956632368e+02 +1.9664597798418425e-11 +4.8354110076322603e-04 +1.3613092057545669e-10
1.7539999999999432e+02 +2.4118202432169373e+00 +0.0000000000000000e+00 -5.7110849880004457e+02 -4.5388779575903677e-11 +4.8413623106404358e-04 +1.7347879924552051e-10
1.7549999999999432e+02 +2.3987394124319006e+00 +0.0000000000000000e+00 -5.7100935803211348e+02 -1.0569217855252915e-10 +4.8473216841576731e-04 +2.1238813753655800e-10
1.7559999999999431e+02 +2.3856585941834592e+00 +0.0000000000000000e+00 -5.7091021726252825e+02 -1.5933146504303373e-10 +4.8532892481785661e-04 +2.5395341683736377e-10
1.7569999999999430e+02 +2.3725777884870465e+00 +0.0000000000000000e+00 -5.7081107649128694e+02 -2.0591030349456588e-10 +4.8592650365085287e-04 +2.9795521107735801e-10
1.7579999999999430e+02 +2.3594969953581182e+00 +0.0000000000000000e+00 -5.7071193571838739e+02 -2.4550730422357204e-10 +4.8652490447581136e-04 +3.4330264571787153e-10
1.7589999999999429e+02 +2.3464162148121508e+00 +0.0000000000000000e+00 -5.7061279494382768e+02 -2.7820495269454876e-10 +4.8712412574230385e-04 +3.8851933188603304e-10
1.7599999999999429e+02 +2.3333354468646421e+00 +0.0000000000000000e+00 -5.7051365416760564e+02 -3.0408162910028130e-10 +4.8772416478110628e-04 +4.3172352742881349e-10
1.7609999999999428e+02 +2.3202546915311113e+00 +0.0000000000000000e+00 -5.7041451338971933e+02 -3.2320396705885235e-10 +4.8832501779854775e-04 +4.7060952230638213e-10
1.7619999999999428e+02 +2.3071739488270984e+00 +0.0000000000000000e+00 -5.7031537261016661e+02 -3.3561926246419471e-10 +4.8892667987434442e-04 +5.0243062744351147e-10
1.7629999999999427e+02 +2.2940932187681642e+00 +0.0000000000000000e+00 -5.7021623182894552e+02 -3.4134793248927323e-10 +4.8952914496290967e-04 +5.2398376702262297e-10
1.7639999999999426e+02 +2.2810125013698905e+00 +0.0000000000000000e+00 -5.7011709104605404e+02 -3.4037602474196736e-10 +4.9013240589815005e-04 +5.3159567420346464e-10
1.7649999999999426e+02 +2.2679317966478796e+00 +0.0000000000000000e+00 -5.7001795026149000e+02 -3.3264777657298500e-10 +4.9073645440173735e-04 +5.2111069025314089e-10
1.7659999999999425e+02 +2.2548511046177540e+00 +0.0000000000000000e+00 -5.6991880947525135e+02 -3.1823767481656682e-10 +4.9134128308399967e-04 +4.8855660354583167e-10
1.7669999999999425e+02 +2.2417704252951567e+00 +0.0000000000000000e+00 -5.6981966868733605e+02 -2.9837488148403838e-10 +4.9194689794407743e-04 +4.3438698101373158e-10
1.7679999999999424e+02 +2.2286897586957508e+00 +0.0000000000000000e+00 -5.6972052789774204e+02 -2.7463090968006405e-10 +4.9255331198063594e-04 +3.6130906741944465e-10
1.7689999999999424e+02 +2.2156091048352202e+00 +0.0000000000000000e+00 -5.6962138710646730e+02 -2.4837366599559172e-10 +4.9316053969041635e-04 +2.7240334250501076e-10
1.7699999999999423e+02 +2.2025284637292701e+00 +0.0000000000000000e+00 -5.6952224631350975e+02 -2.2076987924604412e-10 +4.9376859705844566e-04 +1.7110623676035296e-10
1.7709999999999422e+02 +2.1894478353936266e+00 +0.0000000000000000e+00 -5.6942310551886726e+02 -1.9279025912703872e-10 +4.9437750156771016e-04 +6.1197897819512739e-11
1.7719999999999422e+02 +2.1763672198440380e+00 +0.0000000000000000e+00 -5.6932396472253777e+02 -1.6521540775208935e-10 +4.9498727220742382e-04 -5.3212084034566906e-11
1.7729999999999421e+02 +2.1632866170962752e+00 +0.0000000000000000e+00 -5.6922482392451923e+02 -1.3864248406441047e-10 +4.9559792947988658e-04 -1.6770099123658517e-10
1.7739999999999421e+02 +2.1502060271661319e+00 +0.0000000000000000e+00 -5.6912568312480948e+02 -1.1349262111522239e-10 +4.9620949540594528e-04 -2.7755133515560641e-10
1.7749999999999420e+02 +2.1371254500694250e+00 +0.0000000000000000e+00 -5.6902654232340649e+02 -9.0019096200943495e-11 +4.9682199352903979e-04 -3.7777125314065291e-10
1.7759999999999420e+02 +2.1240448858219962e+00 +0.0000000000000000e+00 -5.6892740152030819e+02 -6.8222813731015386e-11 +4.9743544543507203e-04 -4.6331477549937121e-10
1.7769999999999419e+02 +2.1109643344397111e+00 +0.0000000000000000e+00 -5.6882826071551256e+02 -4.7176899788141034e-11 +4.9804984151918211e-04 -5.3086164841974472e-10
1.7779999999999418e+02 +2.0978837959384600e+00 +0.0000000000000000e+00 -5.6872911990901741e+02 -2.5672282726151127e-11 +4.9866515421438575e-04 -5.7834375446319511e-10
1.7789999999999418e+02 +2.0848032703341568e+00 +0.0000000000000000e+00 -5.6862997910082061e+02 -2.7480496449567299e-12 +4.9928135476844863e-04 -6.0404210003611363e-10
1.7799999999999417e+02 +2.0717227576427382e+00 +0.0000000000000000e+00 -5.6853083829092009e+02 +2.2301290682569109e-11 +4.9989841337955143e-04 -6.0654917872973958e-10
1.7809999999999417e+02 +2.0586422578801633e+00 +0.0000000000000000e+00 -5.6843169747931381e+02 +4.9923874924220027e-11 +5.0051629916116720e-04 -5.8473812963242651e-10
1.7819999999999416e+02 +2.0455617710624132e+00 +0.0000000000000000e+00 -5.6833255666599962e+02 +8.0309001030523924e-11 +5.0113498010435117e-04 -5.3772950282142498e-10
1.7829999999999416e+02 +2.0324812972054884e+00 +0.0000000000000000e+00 -5.6823341585097535e+02 +1.1338609280064788e-10 +5.0175442303744512e-04 -4.6485563205927007e-10
1.7839999999999415e+02 +2.0194008363254099e+00 +0.0000000000000000e+00 -5.6813427503423895e+02 +1.4882411316764058e-10 +5.0237459358319278e-04 -3.6562261471990402e-10
1.7849999999999415e+02 +2.0063203884382173e+00 +0.0000000000000000e+00 -5.6803513421578828e+02 +1.8603142619857568e-10 +5.0299545611327530e-04 -2.3966989896915928e-10
1.7859999999999414e+02 +1.9932399535599679e+00 +0.0000000000000000e+00 -5.6793599339562127e+02 +2.2408720710180799e-10 +5.0361697646884201e-04 -8.7155931721630708e-11
1.7869999999999413e+02 +1.9801595317067364e+00 +0.0000000000000000e+00 -5.6783685257373577e+02 +2.6103916254731665e-10 +5.0423915419550106e-04 +8.6345921548571418e-11
1.7879999999999413e+02 +1.9670791228946145e+00 +0.0000000000000000e+00 -5.6773771175012962e+02 +2.9449311314011841e-10 +5.0486201244801627e-04 +2.7161242125423357e-10
1.7889999999999412e+02 +1.9539987271397112e+00 +0.0000000000000000e+00 -5.6763857092480077e+02 +3.2231048164802106e-10 +5.0548557512413350e-04 +4.5936367293217600e-10
1.7899999999999412e+02 +1.9409183444581541e+00 +0.0000000000000000e+00 -5.6753943009774696e+02 +3.4264313303183031e-10 +5.0610986650995084e-04 +6.4031288509510650e-10
1.7909999999999411e+02 +1.9278379748660894e+00 +0.0000000000000000e+00 -5.6744028926896624e+02 +3.5395436457700202e-10 +5.0673491137321128e-04 +8.0514630983669641e-10
1.7919999999999411e+02 +1.9147576183796831e+00 +0.0000000000000000e+00 -5.6734114843845634e+02 +3.5503826673890945e-10 +5.0736073505002431e-04 +9.4450413451046160e-10
1.7929999999999410e+02 +1.9016772750151207e+00 +0.0000000000000000e+00 -5.6724200760621522e+02 +3.4503745471768663e-10 +5.0798736352500448e-04 +1.0489623244684992e-09
1.7939999999999409e+02 +1.8885969447886095e+00 +0.0000000000000000e+00 -5.6714286677224072e+02 +3.2345917077956754e-10 +5.0861482350483855e-04 +1.1090154168542983e-09
1.7949999999999409e+02 +1.8755166277163773e+00 +0.0000000000000000e+00 -5.6704372593653068e+02 +2.9018975734111914e-10 +5.0924314248527395e-04 +1.1150602654377981e-09
1.7959999999999408e+02 +1.8624363238146748e+00 +0.0000000000000000e+00 -5.6694458509908293e+02 +2.4561712149125017e-10 +5.0987234811281036e-04 +1.0580188749174473e-09
1.7969999999999408e+02 +1.8493560330997754e+00 +0.0000000000000000e+00 -5.6684544425989532e+02 +1.9236672806291699e-10 +5.1050245632771501e-04 +9.4005471945839668e-10
1.7979999999999407e+02 +1.8362757555879756e+00 +0.0000000000000000e+00 -5.6674630341896579e+02 +1.3461763400040251e-10 +5.1113347217774080e-04 +7.7324665554634657e-10
1.7989999999999407e+02 +1.8231954912955957e+00 +0.0000000000000000e+00 -5.6664716257629209e+02 +7.6313090829877874e-11 +5.1176539959293531e-04 +5.7033391752957425e-10
1.7999999999999406e+02 +1.8101152402389793e+00 +0.0000000000000000e+00 -5.6654802173187215e+02 +2.1074647650749239e-11 +5.1239824157953617e-04 +3.4440607099503104e-10
1.8009999999999405e+02 +1.7970350024344941e+00 +0.0000000000000000e+00 -5.6644888088570383e+02 -2.7825531759356424e-11 +5.1303200008395494e-04 +1.0890338617032326e-10
1.8019999999999405e+02 +1.7839547778985310e+00 +0.0000000000000000e+00 -5.6634974003778484e+02 -6.7490319722148929e-11 +5.1366667586485244e-04 -1.2238417349128719e-10
1.8029999999999404e+02 +1.7708745666475048e+00 +0.0000000000000000e+00 -5.6625059918811314e+02 -9.5421243339615847e-11 +5.1430226837331197e-04 -3.3531934752799590e-10
1.8039999999999404e+02 +1.7577943686978541e+00 +0.0000000000000000e+00 -5.6615145833668646e+02 -1.0954007109965553e-10 +5.1493877564111432e-04 -5.1542135947680612e-10
1.8049999999999403e+02 +1.7447141840660410e+00 +0.0000000000000000e+00 -5.6605231748350275e+02 -1.0820836742665287e-10 +5.1557619417710117e-04 -6.4787108265287349e-10
1.8059999999999403e+02 +1.7316340127685512e+00 +0.0000000000000000e+00 -5.6595317662855973e+02 -9.0331639232095127e-11 +5.1621451899591891e-04 -7.1796892358840049e-10
1.8069999999999402e+02 +1.7185538548218942e+00 +0.0000000000000000e+00 -5.6585403577185525e+02 -5.7489154217347299e-11 +5.1685374716982759e-04 -7.2267498763227144e-10
1.8079999999999401e+02 +1.7054737102426023e+00 +0.0000000000000000e+00 -5.6575489491338715e+02 -1.3766542158390278e-11 +5.1749388026555169e-04 -6.7202512148708688e-10
1.8089999999999401e+02 +1.6923935790472315e+00 +0.0000000000000000e+00 -5.6565575405315326e+02 +3.6742014529051621e-11 +5.1813492210164239e-04 -5.7723505548610867e-10
1.8099999999999400e+02 +1.6793134612523615e+00 +0.0000000000000000e+00 -5.6555661319115143e+02 +9.0079607992218965e-11 +5.1877687872759046e-04 -4.5006962493909827e-10
1.8109999999999400e+02 +1.6662333568745951e+00 +0.0000000000000000e+00 -5.6545747232737938e+02 +1.4244711820609160e-10 +5.1941975854346634e-04 -3.0283299538752045e-10
1.8119999999999399e+02 +1.6531532659305594e+00 +0.0000000000000000e+00 -5.6535833146183495e+02 +1.9022269013892778e-10 +5.2006357240901350e-04 -1.4835569934665513e-10
1.8129999999999399e+02 +1.6400731884369060e+00 +0.0000000000000000e+00 -5.6525919059451599e+02 +2.2998017482947371e-10 +5.2070833374220492e-04 +2.1515432377685556e-14
1.8139999999999398e+02 +1.6269931244103102e+00 +0.0000000000000000e+00 -5.6516004972542021e+02 +2.5850653438629370e-10 +5.2135405860725221e-04 +1.2846702614624261e-10
1.8149999999999397e+02 +1.6139130738674727e+00 +0.0000000000000000e+00 -5.6506090885454546e+02 +2.7281821091981154e-10 +5.2200076579207201e-04 +2.2268086353393747e-10
1.8159999999999397e+02 +1.6008330368251198e+00 +0.0000000000000000e+00 -5.6496176798188958e+02 +2.7023199893899101e-10 +5.2264847628430465e-04 +2.6817169508930259e-10
1.8169999999999396e+02 +1.5877530133000031e+00 +0.0000000000000000e+00 -5.6486262710745029e+02 +2.5065506454486721e-10 +5.2329718832798693e-04 +2.6078441935515858e-10
1.8179999999999396e+02 +1.5746730033089005e+00 +0.0000000000000000e+00 -5.6476348623122544e+02 +2.1729282451639294e-10 +5.2394686588650167e-04 +2.1095501621004339e-10
1.8189999999999395e+02 +1.5615930068686148e+00 +0.0000000000000000e+00 -5.6466434535321275e+02 +1.7362058486956666e-10 +5.2459746856044535e-04 +1.3062071886400126e-10
1.8199999999999395e+02 +1.5485130239959726e+00 +0.0000000000000000e+00 -5.6456520447341006e+02 +1.2313722555875592e-10 +5.2524895391611447e-04 +3.2195410411745560e-11
1.8209999999999394e+02 +1.5354330547078234e+00 +0.0000000000000000e+00 -5.6446606359181510e+02 +6.9345714974221368e-11 +5.2590127747969705e-04 -7.1451413059659165e-11
1.8219999999999393e+02 +1.5223530990210383e+00 +0.0000000000000000e+00 -5.6436692270842570e+02 +1.5733999928035751e-11 +5.2655439273951684e-04 -1.6701932488929198e-10
1.8229999999999393e+02 +1.5092731569525091e+00 +0.0000000000000000e+00 -5.6426778182323960e+02 -3.4243728875727858e-11 +5.2720825115633210e-04 -2.4080529574846264e-10
1.8239999999999392e+02 +1.4961932285191466e+00 +0.0000000000000000e+00 -5.6416864093625452e+02 -7.7185395889815328e-11 +5.2786280218168743e-04 -2.7873566699395323e-10
1.8249999999999392e+02 +1.4831133137378796e+00 +0.0000000000000000e+00 -5.6406950004746830e+02 -1.0975902429555213e-10 +5.2851799328431650e-04 -2.6640176942928912e-10
1.8259999999999391e+02 +1.4700334126256531e+00 +0.0000000000000000e+00 -5.6397035915687877e+02 -1.2875323049736324e-10 +5.2917377050610203e-04 -1.8923463790413833e-10
1.8269999999999391e+02 +1.4569535251994281e+00 +0.0000000000000000e+00 -5.6387121826448356e+02 -1.3359957601710948e-10 +5.2983011889816271e-04 -4.3031825795868000e-11
1.8279999999999390e+02 +1.4438736514761799e+00 +0.0000000000000000e+00 -5.6377207737028050e+02 -1.2800851484677485e-10 +5.3048709241834224e-04 +1.5829905339754657e-10
1.8289999999999390e+02 +1.4307937914728999e+00 +0.0000000000000000e+00 -5.6367293647426732e+02 -1.1591573355013585e-10 +5.3114475231338834e-04 +3.9877345612222471e-10
1.8299999999999389e+02 +1.4177139452065979e+00 +0.0000000000000000e+00 -5.6357379557644185e+02 -1.0103221823878785e-10 +5.3180316036538847e-04 +6.6209687057583107e-10
1.8309999999999388e+02 +1.4046341126943025e+00 +0.0000000000000000e+00 -5.6347465467680172e+02 -8.6823820072433155e-11 +5.3246237882071702e-04 +9.3169695220685858e-10
1.8319999999999388e+02 +1.3915542939530634e+00 +0.0000000000000000e+00 -5.6337551377534476e+02 -7.6492278965344108e-11 +5.3312247031572617e-04 +1.1907582824891119e-09
1.8329999999999387e+02 +1.3784744889999530e+00 +0.0000000000000000e+00 -5.6327637287206869e+02 -7.2957705483143361e-11 +5.3378349779918872e-04 +1.4222597509465855e-09
1.8339999999999387e+02 +1.3653946978520677e+00 +0.0000000000000000e+00 -5.6317723196697136e+02 -7.8842520914668911e-11 +5.3444552445148597e-04 +1.6090145603960690e-09
1.8349999999999386e+02 +1.3523149205265299e+00 +0.0000000000000000e+00 -5.6307809106005038e+02 -9.6456855503177698e-11 +5.3510861360054739e-04 +1.7337128553808728e-09
1.8359999999999386e+02 +1.3392351570404895e+00 +0.0000000000000000e+00 -5.6297895015130359e+02 -1.2777223120165114e-10 +5.3577282845782513e-04 +1.7790178909040962e-09
1.8369999999999385e+02 +1.3261554074111253e+00 +0.0000000000000000e+00 -5.6287980924072860e+02 -1.7209110748794260e-10 +5.3643819999038057e-04 +1.7368469683632250e-09
1.8379999999999384e+02 +1.3130756716556460e+00 +0.0000000000000000e+00 -5.6278066832832326e+02 -2.2375262023168092e-10 +5.3710468947515281e-04 +1.6191911859894768e-09
1.8389999999999384e+02 +1.2999959497912892e+00 +0.0000000000000000e+00 -5.6268152741408528e+02 -2.7698403182161784e-10 +5.3777224877399582e-04 +1.4407590191199732e-09
1.8399999999999383e+02 +1.2869162418353202e+00 +0.0000000000000000e+00 -5.6258238649801228e+02 -3.2660668646427826e-10 +5.3844082944911036e-04 +1.2163482093650799e-09
1.8409999999999383e+02 +1.2738365478050304e+00 +0.0000000000000000e+00 -5.6248324558010211e+02 -3.6804818680875357e-10 +5.3911038287173603e-04 +9.6081357626988459e-10
1.8419999999999382e+02 +1.2607568677177368e+00 +0.0000000000000000e+00 -5.6238410466035236e+02 -3.9735171687180831e-10 +5.3978086033735226e-04 +6.8903429988661853e-10
1.8429999999999382e+02 +1.2476772015907800e+00 +0.0000000000000000e+00 -5.6228496373876089e+02 -4.1118251129362888e-10 +5.4045221318737722e-04 +4.1588067426817638e-10
1.8439999999999381e+02 +1.2345975494415233e+00 +0.0000000000000000e+00 -5.6218582281532531e+02 -4.0683147095621610e-10 +5.4112439293737375e-04 +1.5618033188475012e-10
1.8449999999999380e+02 +1.2215179112873515e+00 +0.0000000000000000e+00 -5.6208668189004334e+02 -3.8221592499514997e-10 +5.4179735141175289e-04 -7.5316061025586802e-11
1.8459999999999380e+02 +1.2084382871456694e+00 +0.0000000000000000e+00 -5.6198754096291270e+02 -3.3588011025940147e-10 +5.4247104091642952e-04 -2.6397688683451628e-10
1.8469999999999379e+02 +1.1953586770339006e+00 +0.0000000000000000e+00 -5.6188840003393113e+02 -2.6875484046933078e-10 +5.4314543685886839e-04 -4.0048034346841712e-10
1.8479999999999379e+02 +1.1822790809694879e+00 +0.0000000000000000e+00 -5.6178925910309636e+02 -1.8678438690808812e-10 +5.4382057759822693e-04 -4.8979503563949645e-10
1.8489999999999378e+02 +1.1691994989698922e+00 +0.0000000000000000e+00 -5.6169011817040598e+02 -9.6235103556766707e-11 +5.4449651316287721e-04 -5.3921213123546271e-10
1.8499999999999378e+02 +1.1561199310525958e+00 +0.0000000000000000e+00 -5.6159097723585774e+02 -2.7931048432194978e-12 +5.4517329444486707e-04 -5.5588218686354565e-10
1.8509999999999377e+02 +1.1430403772351028e+00 +0.0000000000000000e+00 -5.6149183629944935e+02 +8.8436541167144878e-11 +5.4585097294812264e-04 -5.4680209504182819e-10
1.8519999999999376e+02 +1.1299608375349401e+00 +0.0000000000000000e+00 -5.6139269536117843e+02 +1.7292789376146642e-10 +5.4652960051954102e-04 -5.1880324234829128e-10
1.8529999999999376e+02 +1.1168813119696597e+00 +0.0000000000000000e+00 -5.6129355442104270e+02 +2.4672949478039622e-10 +5.4720922906296206e-04 -4.7854087851468996e-10
1.8539999999999375e+02 +1.1038018005568391e+00 +0.0000000000000000e+00 -5.6119441347903989e+02 +3.0645699806091180e-10 +5.4788991023602845e-04 -4.3248469645180136e-10
1.8549999999999375e+02 +1.0907223033140829e+00 +0.0000000000000000e+00 -5.6109527253516762e+02 +3.4928307315111594e-10 +5.4857169512993048e-04 -3.8691062319267142e-10
1.8559999999999374e+02 +1.0776428202590247e+00 +0.0000000000000000e+00 -5.6099613158942361e+02 +3.7292464617990692e-10 +5.4925463393112406e-04 -3.4789373578313068e-10
1.8569999999999374e+02 +1.0645633514093276e+00 +0.0000000000000000e+00 -5.6089699064180559e+02 +3.7677759641968771e-10 +5.4993875842532854e-04 -3.1969212893753271e-10
1.8579999999999373e+02 +1.0514838967826854e+00 +0.0000000000000000e+00 -5.6079784969231105e+02 +3.6457024329702735e-10 +5.5062403823338910e-04 -3.0071593354960570e-10
1.8589999999999372e+02 +1.0384044563968216e+00 +0.0000000000000000e+00 -5.6069870874093783e+02 +3.4072473969243528e-10 +5.5131042895272702e-04 -2.8814038846166273e-10
1.8599999999999372e+02 +1.0253250302694883e+00 +0.0000000000000000e+00 -5.6059956778768344e+02 +3.0938159609474582e-10 +5.5199788609511919e-04 -2.7920995994527853e-10
1.8609999999999371e+02 +1.0122456184184654e+00 +0.0000000000000000e+00 -5.6050042683254571e+02 +2.7439296937549194e-10 +5.5268636540773070e-04 -2.7124824171948235e-10
1.8619999999999371e+02 +9.9916622086155937e-01 +0.0000000000000000e+00 -5.6040128587552215e+02 +2.3931702416767168e-10 +5.5337582321221773e-04 -2.6166714709144329e-10
1.8629999999999370e+02 +9.8608683761660176e-01 +0.0000000000000000e+00 -5.6030214491661047e+02 +2.0741159594313462e-10 +5.5406621671030343e-04 -2.4798225730289618e-10
1.8639999999999370e+02 +9.7300746870144827e-01 +0.0000000000000000e+00 -5.6020300395580830e+02 +1.8162919290060809e-10 +5.5475750429658281e-04 -2.2783608071222616e-10
1.8649999999999369e+02 +9.5992811413397794e-01 +0.0000000000000000e+00 -5.6010386299311324e+02 +1.6462480457110587e-10 +5.5544964615753282e-04 -1.9898500358973640e-10
1.8659999999999368e+02 +9.4684877393209188e-01 +0.0000000000000000e+00 -5.6000472202852302e+02 +1.5875920327682485e-10 +5.5614260467260347e-04 -1.5929811192353295e-10
1.8669999999999368e+02 +9.3376944811371221e-01 +0.0000000000000000e+00 -5.5990558106203525e+02 +1.6544027530253636e-10 +5.5683635204302028e-04 -1.0734151970269776e-10
1.8679999999999367e+02 +9.2069013669678157e-01 +0.0000000000000000e+00 -5.5980644009364755e+02 +1.8286241677688927e-10 +5.5753089579899974e-04 -4.4495049058542855e-11
1.8689999999999367e+02 +9.0761083969926326e-01 +0.0000000000000000e+00 -5.5970729912335753e+02 +2.0843323309526729e-10 +5.5822625265028859e-04 +2.6941338371988798e-11
1.8699999999999366e+02 +8.9453155713914156e-01 +0.0000000000000000e+00 -5.5960815815116280e+02 +2.3971599716235876e-10 +5.5892243821693323e-04 +1.0454081399453349e-10
1.8709999999999366e+02 +8.8145228903442230e-01 +0.0000000000000000e+00 -5.5950901717706108e+02 +2.7445335829946663e-10 +5.5961946681111496e-04 +1.8577434836743841e-10
1.8719999999999365e+02 +8.6837303540313293e-01 +0.0000000000000000e+00 -5.5940987620104988e+02 +3.1058938187303933e-10 +5.6031735123354188e-04 +2.6803396663422546e-10
1.8729999999999364e+02 +8.5529379626332314e-01 +0.0000000000000000e+00 -5.5931073522312693e+02 +3.4629000414837328e-10 +5.6101610258344858e-04 +3.4865466573288443e-10
1.8739999999999364e+02 +8.4221457163306501e-01 +0.0000000000000000e+00 -5.5921159424328982e+02 +3.7996190238682907e-10 +5.6171573008222358e-04 +4.2493499339799069e-10
1.8749999999999363e+02 +8.2913536153045342e-01 +0.0000000000000000e+00 -5.5911245326153607e+02 +4.1026978020385160e-10 +5.6241624091064976e-04 +4.9415628896972266e-10
1.8759999999999363e+02 +8.1605616597360586e-01 +0.0000000000000000e+00 -5.5901331227786341e+02 +4.3615206820561639e-10 +5.6311764005976151e-04 +5.5360058602483775e-10
1.8769999999999362e+02 +8.0297698498066283e-01 +0.0000000000000000e+00 -5.5891417129226943e+02 +4.5686491806536368e-10 +5.6381993143244595e-04 +6.0091306302572683e-10
1.8779999999999362e+02 +7.8989781856978813e-01 +0.0000000000000000e+00 -5.5881503030475164e+02 +4.7199937880393701e-10 +5.6452312469751787e-04 +6.3583340033963158e-10
1.8789999999999361e+02 +7.7681866675916866e-01 +0.0000000000000000e+00 -5.5871588931530778e+02 +4.8103892522440375e-10 +5.6522723234987129e-04 +6.5884934106031166e-10
1.8799999999999361e+02 +7.6373952956701507e-01 +0.0000000000000000e+00 -5.5861674832393533e+02 +4.8320442269540327e-10 +5.6593226740370226e-04 +6.7039106838880944e-10
1.8809999999999360e+02 +7.5066040701156200e-01 +0.0000000000000000e+00 -5.5851760733063190e+02 +4.7742982388067255e-10 +5.6663824350303897e-04 +6.7080249646998220e-10
1.8819999999999359e+02 +7.3758129911106840e-01 +0.0000000000000000e+00 -5.5841846633539524e+02 +4.6234028671848691e-10 +5.6734517503011412e-04 +6.6031661020284045e-10
1.8829999999999359e+02 +7.2450220588381797e-01 +0.0000000000000000e+00 -5.5831932533822271e+02 +4.3623254966624455e-10 +5.6805307720724939e-04 +6.3903355910980524e-10
1.8839999999999358e+02 +7.1142312734811941e-01 +0.0000000000000000e+00 -5.5822018433911205e+02 +3.9705756418465777e-10 +5.6876196619223991e-04 +6.0690150523399247e-10
1.8849999999999358e+02 +6.9834406352230716e-01 +0.0000000000000000e+00 -5.5812104333806087e+02 +3.4240538443564349e-10 +5.6947185916725253e-04 +5.6370022503239187e-10
1.8859999999999357e+02 +6.8526501442474141e-01 +0.0000000000000000e+00 -5.5802190233506667e+02 +2.6949231416802173e-10 +5.7018277442122812e-04 +5.0902746523366821e-10
1.8869999999999357e+02 +6.7218598007380892e-01 +0.0000000000000000e+00 -5.5792276133012706e+02 +1.7576287854603380e-10 +5.7089472944464169e-04 +4.4242710508291604e-10
1.8879999999999356e+02 +6.5910696048792328e-01 +0.0000000000000000e+00 -5.5782362032323954e+02 +6.3300932525568666e-11 +5.7160772753805738e-04 +3.6449568188888665e-10
