# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4169999999999624e+02 +6.7996718434036199e+00 +0.0000000000000000e+00 -6.0452163112574306e+02 +0.0000000000000000e+00 -3.2475903453134039e-04 +0.0000000000000000e+00
1.4179999999999623e+02 +6.7865580848385560e+00 +0.0000000000000000e+00 -6.0442249470793251e+02 +0.0000000000000000e+00 -3.2447743518808104e-04 +0.0000000000000000e+00
1.4189999999999623e+02 +6.7734443143182093e+00 +0.0000000000000000e+00 -6.0432335829170347e+02 +0.0000000000000000e+00 -3.2419274254119845e-04 +0.0000000000000000e+00
1.4199999999999622e+02 +6.7603305318530698e+00 +0.0000000000000000e+00 -6.0422422187705445e+02 +0.0000000000000000e+00 -3.2390450976900703e-04 +0.0000000000000000e+00
1.4209999999999621e+02 +6.7472167374537602e+00 +0.0000000000000000e+00 -6.0412508546398408e+02 +0.0000000000000000e+00 -3.2361229437202668e-04 +0.0000000000000000e+00
1.4219999999999621e+02 +6.7341029311310479e+00 +0.0000000000000000e+00 -6.0402594905249100e+02 +0.0000000000000000e+00 -3.2331565820289319e-04 +0.0000000000000000e+00
1.4229999999999620e+02 +6.7209891128958636e+00 +0.0000000000000000e+00 -6.0392681264257374e+02 +0.0000000000000000e+00 -3.2301423198811735e-04 +0.0000000000000000e+00
1.4239999999999620e+02 +6.7078752827593133e+00 +0.0000000000000000e+00 -6.0382767623423069e+02 +0.0000000000000000e+00 -3.2270823335017377e-04 +0.0000000000000000e+00
1.4249999999999619e+02 +6.6947614407326697e+00 +0.0000000000000000e+00 -6.0372853982746051e+02 +0.0000000000000000e+00 -3.2239818947804035e-04 +0.0000000000000000e+00
1.4259999999999619e+02 +6.6816475868273546e+00 +0.0000000000000000e+00 -6.0362940342226170e+02 +0.0000000000000000e+00 -3.2208462845769809e-04 +0.0000000000000000e+00
1.4269999999999618e+02 +6.6685337210549198e+00 +0.0000000000000000e+00 -6.0353026701863268e+02 +0.0000000000000000e+00 -3.2176807636100411e-04 +0.0000000000000000e+00
1.4279999999999617e+02 +6.6554198434270280e+00 +0.0000000000000000e+00 -6.0343113061657186e+02 +0.0000000000000000e+00 -3.2144905721399750e-04 +0.0000000000000000e+00
1.4289999999999617e+02 +6.6423059539554306e+00 +0.0000000000000000e+00 -6.0333199421607776e+02 +0.0000000000000000e+00 -3.2112809296539851e-04 +0.0000000000000000e+00
1.4299999999999616e+02 +6.6291920526519528e+00 +0.0000000000000000e+00 -6.0323285781714878e+02 +0.0000000000000000e+00 -3.2080570345529067e-04 +0.0000000000000000e+00
1.4309999999999616e+02 +6.6160781395284713e+00 +0.0000000000000000e+00 -6.0313372141978334e+02 +0.0000000000000000e+00 -3.2048240638399441e-04 +0.0000000000000000e+00
1.4319999999999615e+02 +6.6029642145968968e+00 +0.0000000000000000e+00 -6.0303458502397996e+02 +0.0000000000000000e+00 -3.2015871728112926e-04 +0.0000000000000000e+00
1.4329999999999615e+02 +6.5898502778691537e+00 +0.0000000000000000e+00 -6.0293544862973692e+02 +0.0000000000000000e+00 -3.1983514947486090e-04 +0.0000000000000000e+00
1.4339999999999614e+02 +6.5767363293571632e+00 +0.0000000000000000e+00 -6.0283631223705277e+02 +0.0000000000000000e+00 -3.1951221406134074e-04 +0.0000000000000000e+00
1.4349999999999613e+02 +6.5636223690728217e+00 +0.0000000000000000e+00 -6.0273717584592589e+02 +0.0000000000000000e+00 -3.1919041987433047e-04 +0.0000000000000000e+00
1.4359999999999613e+02 +6.5505083970279845e+00 +0.0000000000000000e+00 -6.0263803945635470e+02 +0.0000000000000000e+00 -3.1887027345501613e-04 +0.0000000000000000e+00
1.4369999999999612e+02 +6.5373944132344457e+00 +0.0000000000000000e+00 -6.0253890306833773e+02 +0.0000000000000000e+00 -3.1855227902201100e-04 +0.0000000000000000e+00
1.4379999999999612e+02 +6.5242804177039204e+00 +0.0000000000000000e+00 -6.0243976668187327e+02 +0.0000000000000000e+00 -3.1823693844154432e-04 +0.0000000000000000e+00
1.4389999999999611e+02 +6.5111664104480260e+00 +0.0000000000000000e+00 -6.0234063029695994e+02 +0.0000000000000000e+00 -3.1792475119784229e-04 +0.0000000000000000e+00
1.4399999999999611e+02 +6.4980523914782644e+00 +0.0000000000000000e+00 -6.0224149391359606e+02 +0.0000000000000000e+00 -3.1761621436369282e-04 +0.0000000000000000e+00
1.4409999999999610e+02 +6.4849383608060007e+00 +0.0000000000000000e+00 -6.0214235753178025e+02 +0.0000000000000000e+00 -3.1731182257120161e-04 +0.0000000000000000e+00
1.4419999999999609e+02 +6.4718243184424500e+00 +0.0000000000000000e+00 -6.0204322115151103e+02 +0.0000000000000000e+00 -3.1701206798273590e-04 +0.0000000000000000e+00
1.4429999999999609e+02 +6.4587102643986549e+00 +0.0000000000000000e+00 -6.0194408477278694e+02 +0.0000000000000000e+00 -3.1671741049590408e-04 +0.0000000000000000e+00
1.4439999999999608e+02 +6.4455961986854726e+00 +0.0000000000000000e+00 -6.0184494839560648e+02 +0.0000000000000000e+00 -3.1642779248418948e-04 +0.0000000000000000e+00
1.4449999999999608e+02 +6.4324821213135754e+00 +0.0000000000000000e+00 -6.0174581201996830e+02 +0.0000000000000000e+00 -3.1614272057428595e-04 +0.0000000000000000e+00
1.4459999999999607e+02 +6.4193680322934688e+00 +0.0000000000000000e+00 -6.0164667564587091e+02 +0.0000000000000000e+00 -3.1586168904879395e-04 +0.0000000000000000e+00
1.4469999999999607e+02 +6.4062539316355087e+00 +0.0000000000000000e+00 -6.0154753927331308e+02 +0.0000000000000000e+00 -3.1558419363333185e-04 +0.0000000000000000e+00
1.4479999999999606e+02 +6.3931398193499218e+00 +0.0000000000000000e+00 -6.0144840290229331e+02 +0.0000000000000000e+00 -3.1530973152256843e-04 +0.0000000000000000e+00
1.4489999999999606e+02 +6.3800256954468217e+00 +0.0000000000000000e+00 -6.0134926653281036e+02 +0.0000000000000000e+00 -3.1503780140613508e-04 +0.0000000000000000e+00
1.4499999999999605e+02 +6.3669115599362289e+00 +0.0000000000000000e+00 -6.0125013016486287e+02 +0.0000000000000000e+00 -3.1476790349440850e-04 +0.0000000000000000e+00
1.4509999999999604e+02 +6.3537974128280901e+00 +0.0000000000000000e+00 -6.0115099379844958e+02 +0.0000000000000000e+00 -3.1449953954417207e-04 +0.0000000000000000e+00
1.4519999999999604e+02 +6.3406832541322942e+00 +0.0000000000000000e+00 -6.0105185743356913e+02 +0.0000000000000000e+00 -3.1423221288414977e-04 +0.0000000000000000e+00
1.4529999999999603e+02 +6.3275690838586929e+00 +0.0000000000000000e+00 -6.0095272107022026e+02 +0.0000000000000000e+00 -3.1396542844041691e-04 +0.0000000000000000e+00
1.4539999999999603e+02 +6.3144549020171175e+00 +0.0000000000000000e+00 -6.0085358470840163e+02 +0.0000000000000000e+00 -3.1369869276168466e-04 +0.0000000000000000e+00
1.4549999999999602e+02 +6.3013407086173974e+00 +0.0000000000000000e+00 -6.0075444834811196e+02 +0.0000000000000000e+00 -3.1343151404445997e-04 +0.0000000000000000e+00
1.4559999999999602e+02 +6.2882265036693790e+00 +0.0000000000000000e+00 -6.0065531198935003e+02 +0.0000000000000000e+00 -3.1316340215808199e-04 +0.0000000000000000e+00
1.4569999999999601e+02 +6.2751122871829415e+00 +0.0000000000000000e+00 -6.0055617563211445e+02 +0.0000000000000000e+00 -3.1289386866962984e-04 +0.0000000000000000e+00
1.4579999999999600e+02 +6.2619980591680182e+00 +0.0000000000000000e+00 -6.0045703927640386e+02 +0.0000000000000000e+00 -3.1262242686871006e-04 +0.0000000000000000e+00
1.4589999999999600e+02 +6.2488838196346119e+00 +0.0000000000000000e+00 -6.0035790292221702e+02 +0.0000000000000000e+00 -3.1234859179211574e-04 +0.0000000000000000e+00
1.4599999999999599e+02 +6.2357695685928132e+00 +0.0000000000000000e+00 -6.0025876656955256e+02 +0.0000000000000000e+00 -3.1207188024836218e-04 +0.0000000000000000e+00
1.4609999999999599e+02 +6.2226553060528191e+00 +0.0000000000000000e+00 -6.0015963021840912e+02 +0.0000000000000000e+00 -3.1179181084209698e-04 +0.0000000000000000e+00
1.4619999999999598e+02 +6.2095410320249513e+00 +0.0000000000000000e+00 -6.0006049386878533e+02 +0.0000000000000000e+00 -3.1150790399838530e-04 +0.0000000000000000e+00
1.4629999999999598e+02 +6.1964267465196707e+00 +0.0000000000000000e+00 -5.9996135752067983e+02 +0.0000000000000000e+00 -3.1121968907173387e-04 +0.0000000000000000e+00
1.4639999999999597e+02 +6.1833124495475982e+00 +0.0000000000000000e+00 -5.9986222117409125e+02 +0.0000000000000000e+00 -3.1092698986486146e-04 +0.0000000000000000e+00
1.4649999999999596e+02 +6.1701981411195170e+00 +0.0000000000000000e+00 -5.9976308482901811e+02 +0.0000000000000000e+00 -3.1063002146337708e-04 +0.0000000000000000e+00
1.4659999999999596e+02 +6.1570838212463688e+00 +0.0000000000000000e+00 -5.9966394848545906e+02 +0.0000000000000000e+00 -3.1032902612889937e-04 +0.0000000000000000e+00
1.4669999999999595e+02 +6.1439694899392423e+00 +0.0000000000000000e+00 -5.9956481214341250e+02 +0.0000000000000000e+00 -3.1002424609145581e-04 +0.0000000000000000e+00
1.4679999999999595e+02 +6.1308551472093669e+00 +0.0000000000000000e+00 -5.9946567580287706e+02 +0.0000000000000000e+00 -3.0971592354116077e-04 +0.0000000000000000e+00
1.4689999999999594e+02 +6.1177407930681023e+00 +0.0000000000000000e+00 -5.9936653946385115e+02 +0.0000000000000000e+00 -3.0940430061991421e-04 +0.0000000000000000e+00
1.4699999999999594e+02 +6.1046264275269300e+00 +0.0000000000000000e+00 -5.9926740312633331e+02 +0.0000000000000000e+00 -3.0908961941312991e-04 +0.0000000000000000e+00
1.4709999999999593e+02 +6.0915120505974434e+00 +0.0000000000000000e+00 -5.9916826679032192e+02 +0.0000000000000000e+00 -3.0877212194148855e-04 +0.0000000000000000e+00
1.4719999999999592e+02 +6.0783976622913398e+00 +0.0000000000000000e+00 -5.9906913045581553e+02 +0.0000000000000000e+00 -3.0845205015271653e-04 +0.0000000000000000e+00
1.4729999999999592e+02 +6.0652832626204116e+00 +0.0000000000000000e+00 -5.9896999412281252e+02 +0.0000000000000000e+00 -3.0812964591339192e-04 +0.0000000000000000e+00
1.4739999999999591e+02 +6.0521688515965373e+00 +0.0000000000000000e+00 -5.9887085779131144e+02 +0.0000000000000000e+00 -3.0780515100077571e-04 +0.0000000000000000e+00
1.4749999999999591e+02 +6.0390544292316717e+00 +0.0000000000000000e+00 -5.9877172146131056e+02 +0.0000000000000000e+00 -3.0747880709466798e-04 +0.0000000000000000e+00
1.4759999999999590e+02 +6.0259399955378390e+00 +0.0000000000000000e+00 -5.9867258513280842e+02 +0.0000000000000000e+00 -3.0715085576929349e-04 +0.0000000000000000e+00
1.4769999999999590e+02 +6.0128255505271211e+00 +0.0000000000000000e+00 -5.9857344880580331e+02 +0.0000000000000000e+00 -3.0682153848520904e-04 +0.0000000000000000e+00
1.4779999999999589e+02 +5.9997110942116523e+00 +0.0000000000000000e+00 -5.9847431248029363e+02 +0.0000000000000000e+00 -3.0649109658124104e-04 +0.0000000000000000e+00
1.4789999999999588e+02 +5.9865966266036059e+00 +0.0000000000000000e+00 -5.9837517615627792e+02 +0.0000000000000000e+00 -3.0615977126644597e-04 +0.0000000000000000e+00
1.4799999999999588e+02 +5.9734821477151892e+00 +0.0000000000000000e+00 -5.9827603983375445e+02 +0.0000000000000000e+00 -3.0582780361209814e-04 +0.0000000000000000e+00
1.4809999999999587e+02 +5.9603676575586331e+00 +0.0000000000000000e+00 -5.9817690351272154e+02 +0.0000000000000000e+00 -3.0549543454370319e-04 +0.0000000000000000e+00
1.4819999999999587e+02 +5.9472531561461830e+00 +0.0000000000000000e+00 -5.9807776719317769e+02 +0.0000000000000000e+00 -3.0516290483303981e-04 +0.0000000000000000e+00
1.4829999999999586e+02 +5.9341386434900905e+00 +0.0000000000000000e+00 -5.9797863087512121e+02 +0.0000000000000000e+00 -3.0483045483307931e-04 +0.0000000000000000e+00
1.4839999999999586e+02 +5.9210241196026043e+00 +0.0000000000000000e+00 -5.9787949455855050e+02 +0.0000000000000000e+00 -3.0449827951870576e-04 +0.0000000000000000e+00
1.4849999999999585e+02 +5.9079095844959628e+00 +0.0000000000000000e+00 -5.9778035824346398e+02 +0.0000000000000000e+00 -3.0416647637662155e-04 +0.0000000000000000e+00
1.4859999999999584e+02 +5.8947950381823908e+00 +0.0000000000000000e+00 -5.9768122192985993e+02 +0.0000000000000000e+00 -3.0383512870597331e-04 +0.0000000000000000e+00
1.4869999999999584e+02 +5.8816804806740972e+00 +0.0000000000000000e+00 -5.9758208561773688e+02 +0.0000000000000000e+00 -3.0350431797129341e-04 +0.0000000000000000e+00
1.4879999999999583e+02 +5.8685659119832705e+00 +0.0000000000000000e+00 -5.9748294930709312e+02 +0.0000000000000000e+00 -3.0317412379473089e-04 +0.0000000000000000e+00
1.4889999999999583e+02 +5.8554513321220769e+00 +0.0000000000000000e+00 -5.9738381299792707e+02 +0.0000000000000000e+00 -3.0284462394836393e-04 +0.0000000000000000e+00
1.4899999999999582e+02 +5.8423367411026561e+00 +0.0000000000000000e+00 -5.9728467669023712e+02 +0.0000000000000000e+00 -3.0251589434659049e-04 +0.0000000000000000e+00
1.4909999999999582e+02 +5.8292221389371202e+00 +0.0000000000000000e+00 -5.9718554038402169e+02 +0.0000000000000000e+00 -3.0218800903859729e-04 +0.0000000000000000e+00
1.4919999999999581e+02 +5.8161075256375492e+00 +0.0000000000000000e+00 -5.9708640407927919e+02 +0.0000000000000000e+00 -3.0186104020090906e-04 +0.0000000000000000e+00
1.4929999999999580e+02 +5.8029929012159913e+00 +0.0000000000000000e+00 -5.9698726777600803e+02 +0.0000000000000000e+00 -3.0153505813001682e-04 +0.0000000000000000e+00
1.4939999999999580e+02 +5.7898782656844565e+00 +0.0000000000000000e+00 -5.9688813147420649e+02 +0.0000000000000000e+00 -3.0121013123508367e-04 +0.0000000000000000e+00
1.4949999999999579e+02 +5.7767636190549165e+00 +0.0000000000000000e+00 -5.9678899517387310e+02 +0.0000000000000000e+00 -3.0088632603073360e-04 +0.0000000000000000e+00
1.4959999999999579e+02 +5.7636489613393023e+00 +0.0000000000000000e+00 -5.9668985887500628e+02 +0.0000000000000000e+00 -3.0056370712991414e-04 +0.0000000000000000e+00
1.4969999999999578e+02 +5.7505342925495002e+00 +0.0000000000000000e+00 -5.9659072257760454e+02 +0.0000000000000000e+00 -3.0024233723684266e-04 +0.0000000000000000e+00
1.4979999999999578e+02 +5.7374196126973516e+00 +0.0000000000000000e+00 -5.9649158628166617e+02 +0.0000000000000000e+00 -2.9992227714002810e-04 +0.0000000000000000e+00
1.4989999999999577e+02 +5.7243049217946478e+00 +0.0000000000000000e+00 -5.9639244998718971e+02 +0.0000000000000000e+00 -2.9960358570537565e-04 +0.0000000000000000e+00
1.4999999999999577e+02 +5.7111902198531324e+00 +0.0000000000000000e+00 -5.9629331369417355e+02 +0.0000000000000000e+00 -2.9928631986936733e-04 +0.0000000000000000e+00
1.5009999999999576e+02 +5.6980755068844937e+00 +0.0000000000000000e+00 -5.9619417740261622e+02 +0.0000000000000000e+00 -2.9897053463232384e-04 +0.0000000000000000e+00
1.5019999999999575e+02 +5.6849607829003679e+00 +0.0000000000000000e+00 -5.9609504111251613e+02 +0.0000000000000000e+00 -2.9865628305174329e-04 +0.0000000000000000e+00
1.5029999999999575e+02 +5.6718460479123323e+00 +0.0000000000000000e+00 -5.9599590482387168e+02 +0.0000000000000000e+00 -2.9834361623281674e-04 +0.0000000000000000e+00
1.5039999999999574e+02 +5.6587313019319074e+00 +0.0000000000000000e+00 -5.9589676853668141e+02 +0.0000000000000000e+00 -2.9803253701964972e-04 +0.0000000000000000e+00
1.5049999999999574e+02 +5.6456165449705562e+00 +0.0000000000000000e+00 -5.9579763225094382e+02 +0.0000000000000000e+00 -2.9772288426616072e-04 +0.0000000000000000e+00
1.5059999999999573e+02 +5.6325017770396881e+00 +0.0000000000000000e+00 -5.9569849596665745e+02 +0.0000000000000000e+00 -2.9741446301488053e-04 +0.0000000000000000e+00
1.5069999999999573e+02 +5.6193869981506674e+00 +0.0000000000000000e+00 -5.9559935968382069e+02 +0.0000000000000000e+00 -2.9710708098890510e-04 +0.0000000000000000e+00
1.5079999999999572e+02 +5.6062722083148202e+00 +0.0000000000000000e+00 -5.9550022340243208e+02 +0.0000000000000000e+00 -2.9680054859998164e-04 +0.0000000000000000e+00
1.5089999999999571e+02 +5.5931574075434423e+00 +0.0000000000000000e+00 -5.9540108712249014e+02 +0.0000000000000000e+00 -2.9649467895644479e-04 +0.0000000000000000e+00
1.5099999999999571e+02 +5.5800425958478028e+00 +0.0000000000000000e+00 -5.9530195084399338e+02 +0.0000000000000000e+00 -2.9618928787100273e-04 +0.0000000000000000e+00
1.5109999999999570e+02 +5.5669277732391551e+00 +0.0000000000000000e+00 -5.9520281456694033e+02 +0.0000000000000000e+00 -2.9588419386837632e-04 +0.0000000000000000e+00
1.5119999999999570e+02 +5.5538129397287408e+00 +0.0000000000000000e+00 -5.9510367829132952e+02 +0.0000000000000000e+00 -2.9557921819278640e-04 +0.0000000000000000e+00
1.5129999999999569e+02 +5.5406980953277971e+00 +0.0000000000000000e+00 -5.9500454201715934e+02 +0.0000000000000000e+00 -2.9527418481529392e-04 +0.0000000000000000e+00
1.5139999999999569e+02 +5.5275832400475640e+00 +0.0000000000000000e+00 -5.9490540574442844e+02 +0.0000000000000000e+00 -2.9496892044099100e-04 +0.0000000000000000e+00
1.5149999999999568e+02 +5.5144683738992901e+00 +0.0000000000000000e+00 -5.9480626947313522e+02 +0.0000000000000000e+00 -2.9466325451604135e-04 +0.0000000000000000e+00
1.5159999999999567e+02 +5.5013534968942377e+00 +0.0000000000000000e+00 -5.9470713320327832e+02 +0.0000000000000000e+00 -2.9435701923457365e-04 +0.0000000000000000e+00
1.5169999999999567e+02 +5.4882386090436901e+00 +0.0000000000000000e+00 -5.9460799693485615e+02 +0.0000000000000000e+00 -2.9405004954542247e-04 +0.0000000000000000e+00
1.5179999999999566e+02 +5.4751237103589583e+00 +0.0000000000000000e+00 -5.9450886066786722e+02 +0.0000000000000000e+00 -2.9374218315872429e-04 +0.0000000000000000e+00
1.5189999999999566e+02 +5.4620088008513870e+00 +0.0000000000000000e+00 -5.9440972440231008e+02 +0.0000000000000000e+00 -2.9343326055236105e-04 +0.0000000000000000e+00
1.5199999999999565e+02 +5.4488938805323581e+00 +0.0000000000000000e+00 -5.9431058813818322e+02 +0.0000000000000000e+00 -2.9312312497825664e-04 +0.0000000000000000e+00
1.5209999999999565e+02 +5.4357789494133000e+00 +0.0000000000000000e+00 -5.9421145187548518e+02 +0.0000000000000000e+00 -2.9281162246852223e-04 +0.0000000000000000e+00
1.5219999999999564e+02 +5.4226640075056896e+00 +0.0000000000000000e+00 -5.9411231561421437e+02 +0.0000000000000000e+00 -2.9249860184145409e-04 +0.0000000000000000e+00
1.5229999999999563e+02 +5.4095490548210607e+00 +0.0000000000000000e+00 -5.9401317935436930e+02 +0.0000000000000000e+00 -2.9218391470738249e-04 +0.0000000000000000e+00
1.5239999999999563e+02 +5.3964340913710087e+00 +0.0000000000000000e+00 -5.9391404309594839e+02 +0.0000000000000000e+00 -2.9186744352296918e-04 +0.0000000000000000e+00
1.5249999999999562e+02 +5.3833191171671944e+00 +0.0000000000000000e+00 -5.9381490683895004e+02 +0.0000000000000000e+00 -2.9154923984915963e-04 +0.0000000000000000e+00
1.5259999999999562e+02 +5.3702041322213407e+00 +0.0000000000000000e+00 -5.9371577058337277e+02 +0.0000000000000000e+00 -2.9122941517234892e-04 +0.0000000000000000e+00
1.5269999999999561e+02 +5.3570891365452322e+00 +0.0000000000000000e+00 -5.9361663432921512e+02 +0.0000000000000000e+00 -2.9090807814246715e-04 +0.0000000000000000e+00
1.5279999999999561e+02 +5.3439741301507082e+00 +0.0000000000000000e+00 -5.9351749807647536e+02 +0.0000000000000000e+00 -2.9058533447006340e-04 +0.0000000000000000e+00
1.5289999999999560e+02 +5.3308591130496596e+00 +0.0000000000000000e+00 -5.9341836182515203e+02 +0.0000000000000000e+00 -2.9026128692521676e-04 +0.0000000000000000e+00
1.5299999999999559e+02 +5.3177440852540254e+00 +0.0000000000000000e+00 -5.9331922557524354e+02 +0.0000000000000000e+00 -2.8993603533661219e-04 +0.0000000000000000e+00
1.5309999999999559e+02 +5.3046290467757897e+00 +0.0000000000000000e+00 -5.9322008932674828e+02 +0.0000000000000000e+00 -2.8960967659078337e-04 +0.0000000000000000e+00
1.5319999999999558e+02 +5.2915139976269767e+00 +0.0000000000000000e+00 -5.9312095307966467e+02 +0.0000000000000000e+00 -2.8928230463151915e-04 +0.0000000000000000e+00
1.5329999999999558e+02 +5.2783989378196479e+00 +0.0000000000000000e+00 -5.9302181683399112e+02 +0.0000000000000000e+00 -2.8895401045943753e-04 +0.0000000000000000e+00
1.5339999999999557e+02 +5.2652838673659002e+00 +0.0000000000000000e+00 -5.9292268058972604e+02 +0.0000000000000000e+00 -2.8862488213172364e-04 +0.0000000000000000e+00
1.5349999999999557e+02 +5.2521687862778590e+00 +0.0000000000000000e+00 -5.9282354434686772e+02 +0.0000000000000000e+00 -2.8829500476203391e-04 +0.0000000000000000e+00
1.5359999999999556e+02 +5.2390536945676791e+00 +0.0000000000000000e+00 -5.9272440810541468e+02 +0.0000000000000000e+00 -2.8796446052056692e-04 +0.0000000000000000e+00
1.5369999999999555e+02 +5.2259385922475383e+00 +0.0000000000000000e+00 -5.9262527186536533e+02 +0.0000000000000000e+00 -2.8763332863429748e-04 +0.0000000000000000e+00
1.5379999999999555e+02 +5.2128234793296375e+00 +0.0000000000000000e+00 -5.9252613562671797e+02 +0.0000000000000000e+00 -2.8730168538737734e-04 +0.0000000000000000e+00
1.5389999999999554e+02 +5.1997083558261963e+00 +0.0000000000000000e+00 -5.9242699938947101e+02 +0.0000000000000000e+00 -2.8696960412170224e-04 +0.0000000000000000e+00
1.5399999999999554e+02 +5.1865932217494501e+00 +0.0000000000000000e+00 -5.9232786315362284e+02 +0.0000000000000000e+00 -2.8663715523764404e-04 +0.0000000000000000e+00
1.5409999999999553e+02 +5.1734780771116471e+00 +0.0000000000000000e+00 -5.9222872691917178e+02 +0.0000000000000000e+00 -2.8630440619494739e-04 +0.0000000000000000e+00
1.5419999999999553e+02 +5.1603629219250475e+00 +0.0000000000000000e+00 -5.9212959068611633e+02 +0.0000000000000000e+00 -2.8597142151379407e-04 +0.0000000000000000e+00
1.5429999999999552e+02 +5.1472477562019208e+00 +0.0000000000000000e+00 -5.9203045445445480e+02 +0.0000000000000000e+00 -2.8563826277603005e-04 +0.0000000000000000e+00
1.5439999999999552e+02 +5.1341325799545414e+00 +0.0000000000000000e+00 -5.9193131822418559e+02 +0.0000000000000000e+00 -2.8530497532805303e-04 +0.0000000000000000e+00
1.5449999999999551e+02 +5.1210173931951894e+00 +0.0000000000000000e+00 -5.9183218199530700e+02 +0.0000000000000000e+00 -2.8497146184197609e-04 +0.0000000000000000e+00
1.5459999999999550e+02 +5.1079021959361546e+00 +0.0000000000000000e+00 -5.9173304576781743e+02 +0.0000000000000000e+00 -2.8463754166993213e-04 +0.0000000000000000e+00
1.5469999999999550e+02 +5.0947869881897399e+00 +0.0000000000000000e+00 -5.9163390954171530e+02 +0.0000000000000000e+00 -2.8430303532253252e-04 +0.0000000000000000e+00
1.5479999999999549e+02 +5.0816717699682714e+00 +0.0000000000000000e+00 -5.9153477331699901e+02 +0.0000000000000000e+00 -2.8396776563114847e-04 +0.0000000000000000e+00
1.5489999999999549e+02 +5.0685565412841020e+00 +0.0000000000000000e+00 -5.9143563709366686e+02 +0.0000000000000000e+00 -2.8363155774434470e-04 +0.0000000000000000e+00
1.5499999999999548e+02 +5.0554413021496210e+00 +0.0000000000000000e+00 -5.9133650087171725e+02 +0.0000000000000000e+00 -2.8329423912422055e-04 +0.0000000000000000e+00
1.5509999999999548e+02 +5.0423260525772564e+00 +0.0000000000000000e+00 -5.9123736465114848e+02 +0.0000000000000000e+00 -2.8295563954265710e-04 +0.0000000000000000e+00
1.5519999999999547e+02 +5.0292107925794847e+00 +0.0000000000000000e+00 -5.9113822843195896e+02 +0.0000000000000000e+00 -2.8261559107747289e-04 +0.0000000000000000e+00
1.5529999999999546e+02 +5.0160955221688353e+00 +0.0000000000000000e+00 -5.9103909221414699e+02 +0.0000000000000000e+00 -2.8227392810848285e-04 +0.0000000000000000e+00
1.5539999999999546e+02 +5.0029802413578981e+00 +0.0000000000000000e+00 -5.9093995599771097e+02 +0.0000000000000000e+00 -2.8193048731346725e-04 +0.0000000000000000e+00
1.5549999999999545e+02 +4.9898649501593271e+00 +0.0000000000000000e+00 -5.9084081978264919e+02 +0.0000000000000000e+00 -2.8158510766404581e-04 +0.0000000000000000e+00
1.5559999999999545e+02 +4.9767496485858489e+00 +0.0000000000000000e+00 -5.9074168356895996e+02 +0.0000000000000000e+00 -2.8123763042145776e-04 +0.0000000000000000e+00
1.5569999999999544e+02 +4.9636343366502658e+00 +0.0000000000000000e+00 -5.9064254735664156e+02 +0.0000000000000000e+00 -2.8088789913225033e-04 +0.0000000000000000e+00
1.5579999999999544e+02 +4.9505190143654652e+00 +0.0000000000000000e+00 -5.9054341114569240e+02 +0.0000000000000000e+00 -2.8053575962387259e-04 +0.0000000000000000e+00
1.5589999999999543e+02 +4.9374036817444216e+00 +0.0000000000000000e+00 -5.9044427493611067e+02 +0.0000000000000000e+00 -2.8018106000017638e-04 +0.0000000000000000e+00
1.5599999999999542e+02 +4.9242883388002046e+00 +0.0000000000000000e+00 -5.9034513872789466e+02 +0.0000000000000000e+00 -2.7982365063682361e-04 +0.0000000000000000e+00
1.5609999999999542e+02 +4.9111729855459831e+00 +0.0000000000000000e+00 -5.9024600252104256e+02 +0.0000000000000000e+00 -2.7946338417660050e-04 +0.0000000000000000e+00
1.5619999999999541e+02 +4.8980576219950320e+00 +0.0000000000000000e+00 -5.9014686631555276e+02 +0.0000000000000000e+00 -2.7910011552463940e-04 +0.0000000000000000e+00
1.5629999999999541e+02 +4.8849422481607370e+00 +0.0000000000000000e+00 -5.9004773011142333e+02 +0.0000000000000000e+00 -2.7873370184354436e-04 +0.0000000000000000e+00
1.5639999999999540e+02 +4.8718268640565983e+00 +0.0000000000000000e+00 -5.8994859390865258e+02 +0.0000000000000000e+00 -2.7836401263289085e-04 +0.0000000000000000e+00
1.5649999999999540e+02 +4.8587114696962361e+00 +0.0000000000000000e+00 -5.8984945770723868e+02 +0.0000000000000000e+00 -2.7799113188912354e-04 +0.0000000000000000e+00
1.5659999999999539e+02 +4.8455960650933898e+00 +0.0000000000000000e+00 -5.8975032150717982e+02 +0.0000000000000000e+00 -2.7761534523254962e-04 +0.0000000000000000e+00
1.5669999999999538e+02 +4.8324806502619033e+00 +0.0000000000000000e+00 -5.8965118530847417e+02 +0.0000000000000000e+00 -2.7723694395026673e-04 +0.0000000000000000e+00
1.5679999999999538e+02 +4.8193652252157184e+00 +0.0000000000000000e+00 -5.8955204911111991e+02 +0.0000000000000000e+00 -2.7685621691381142e-04 +0.0000000000000000e+00
1.5689999999999537e+02 +4.8062497899688621e+00 +0.0000000000000000e+00 -5.8945291291511523e+02 +0.0000000000000000e+00 -2.7647345059076273e-04 +0.0000000000000000e+00
1.5699999999999537e+02 +4.7931343445354369e+00 +0.0000000000000000e+00 -5.8935377672045820e+02 +0.0000000000000000e+00 -2.7608892905639807e-04 +0.0000000000000000e+00
1.5709999999999536e+02 +4.7800188889296091e+00 +0.0000000000000000e+00 -5.8925464052714688e+02 +0.0000000000000000e+00 -2.7570293400540200e-04 +0.0000000000000000e+00
