# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6559999999999488e+02 +3.6651694637631991e+00 +0.0000000000000000e+00 -5.8082806881862871e+02 -1.3116274017348273e-01 +0.0000000000000000e+00 +9.9136085034168187e-01
1.6569999999999487e+02 +3.6520531852552982e+00 +0.0000000000000000e+00 -5.8072893273418867e+02 -1.3116282995961312e-01 +0.0000000000000000e+00 +9.9136083846245648e-01
1.6579999999999487e+02 +3.6389368977762708e+00 +0.0000000000000000e+00 -5.8062979665093553e+02 -1.3116291959591073e-01 +0.0000000000000000e+00 +9.9136082660304659e-01
1.6589999999999486e+02 +3.6258206013411303e+00 +0.0000000000000000e+00 -5.8053066056886735e+02 -1.3116300908178377e-01 +0.0000000000000000e+00 +9.9136081476353055e-01
1.6599999999999486e+02 +3.6127042959649462e+00 +0.0000000000000000e+00 -5.8043152448798219e+02 -1.3116309841669924e-01 +0.0000000000000000e+00 +9.9136080294397888e-01
1.6609999999999485e+02 +3.5995879816628387e+00 +0.0000000000000000e+00 -5.8033238840827789e+02 -1.3116318760018081e-01 +0.0000000000000000e+00 +9.9136079114445463e-01
1.6619999999999484e+02 +3.5864716584499723e+00 +0.0000000000000000e+00 -5.8023325232975253e+02 -1.3116327663180688e-01 +0.0000000000000000e+00 +9.9136077936501366e-01
1.6629999999999484e+02 +3.5733553263415514e+00 +0.0000000000000000e+00 -5.8013411625240417e+02 -1.3116336551120855e-01 +0.0000000000000000e+00 +9.9136076760570480e-01
1.6639999999999483e+02 +3.5602389853528154e+00 +0.0000000000000000e+00 -5.8003498017623076e+02 -1.3116345423806752e-01 +0.0000000000000000e+00 +9.9136075586657024e-01
1.6649999999999483e+02 +3.5471226354990320e+00 +0.0000000000000000e+00 -5.7993584410123026e+02 -1.3116354281211356e-01 +0.0000000000000000e+00 +9.9136074414764574e-01
1.6659999999999482e+02 +3.5340062767954947e+00 +0.0000000000000000e+00 -5.7983670802740062e+02 -1.3116363123310534e-01 +0.0000000000000000e+00 +9.9136073244896328e-01
1.6669999999999482e+02 +3.5208899092575212e+00 +0.0000000000000000e+00 -5.7973757195473979e+02 -1.3116371950079134e-01 +0.0000000000000000e+00 +9.9136072077055626e-01
1.6679999999999481e+02 +3.5077735329004556e+00 +0.0000000000000000e+00 -5.7963843588324585e+02 -1.3116380761490171e-01 +0.0000000000000000e+00 +9.9136070911246033e-01
1.6689999999999480e+02 +3.4946571477396695e+00 +0.0000000000000000e+00 -5.7953929981291662e+02 -1.3116389557514879e-01 +0.0000000000000000e+00 +9.9136069747471356e-01
1.6699999999999480e+02 +3.4815407537905645e+00 +0.0000000000000000e+00 -5.7944016374375019e+02 -1.3116398338122776e-01 +0.0000000000000000e+00 +9.9136068585735637e-01
1.6709999999999479e+02 +3.4684243510685735e+00 +0.0000000000000000e+00 -5.7934102767574450e+02 -1.3116407103281724e-01 +0.0000000000000000e+00 +9.9136067426043140e-01
1.6719999999999479e+02 +3.4553079395891619e+00 +0.0000000000000000e+00 -5.7924189160889750e+02 -1.3116415852958002e-01 +0.0000000000000000e+00 +9.9136066268398315e-01
1.6729999999999478e+02 +3.4421915193678303e+00 +0.0000000000000000e+00 -5.7914275554320704e+02 -1.3116424587116360e-01 +0.0000000000000000e+00 +9.9136065112805838e-01
1.6739999999999478e+02 +3.4290750904201142e+00 +0.0000000000000000e+00 -5.7904361947867119e+02 -1.3116433305720093e-01 +0.0000000000000000e+00 +9.9136063959270571e-01
1.6749999999999477e+02 +3.4159586527615877e+00 +0.0000000000000000e+00 -5.7894448341528778e+02 -1.3116442008731097e-01 +0.0000000000000000e+00 +9.9136062807797565e-01
1.6759999999999476e+02 +3.4028422064078629e+00 +0.0000000000000000e+00 -5.7884534735305488e+02 -1.3116450696109938e-01 +0.0000000000000000e+00 +9.9136061658392027e-01
1.6769999999999476e+02 +3.3897257513745922e+00 +0.0000000000000000e+00 -5.7874621129197033e+02 -1.3116459367815916e-01 +0.0000000000000000e+00 +9.9136060511059354e-01
1.6779999999999475e+02 +3.3766092876774692e+00 +0.0000000000000000e+00 -5.7864707523203208e+02 -1.3116468023807135e-01 +0.0000000000000000e+00 +9.9136059365805096e-01
1.6789999999999475e+02 +3.3634928153322305e+00 +0.0000000000000000e+00 -5.7854793917323798e+02 -1.3116476664040558e-01 +0.0000000000000000e+00 +9.9136058222634948e-01
1.6799999999999474e+02 +3.3503763343546553e+00 +0.0000000000000000e+00 -5.7844880311558609e+02 -1.3116485288472082e-01 +0.0000000000000000e+00 +9.9136057081554751e-01
1.6809999999999474e+02 +3.3372598447605686e+00 +0.0000000000000000e+00 -5.7834966705907425e+02 -1.3116493897056603e-01 +0.0000000000000000e+00 +9.9136055942570478e-01
1.6819999999999473e+02 +3.3241433465658399e+00 +0.0000000000000000e+00 -5.7825053100370030e+02 -1.3116502489748069e-01 +0.0000000000000000e+00 +9.9136054805688223e-01
1.6829999999999472e+02 +3.3110268397863858e+00 +0.0000000000000000e+00 -5.7815139494946220e+02 -1.3116511066499567e-01 +0.0000000000000000e+00 +9.9136053670914204e-01
1.6839999999999472e+02 +3.2979103244381700e+00 +0.0000000000000000e+00 -5.7805225889635778e+02 -1.3116519627263371e-01 +0.0000000000000000e+00 +9.9136052538254726e-01
1.6849999999999471e+02 +3.2847938005372046e+00 +0.0000000000000000e+00 -5.7795312284438501e+02 -1.3116528171991049e-01 +0.0000000000000000e+00 +9.9136051407716208e-01
1.6859999999999471e+02 +3.2716772680995492e+00 +0.0000000000000000e+00 -5.7785398679354171e+02 -1.3116536700635650e-01 +0.0000000000000000e+00 +9.9136050279304877e-01
1.6869999999999470e+02 +3.2585607271413073e+00 +0.0000000000000000e+00 -5.7775485074382573e+02 -1.3116545213158765e-01 +0.0000000000000000e+00 +9.9136049153025807e-01
1.6879999999999470e+02 +3.2454441776786149e+00 +0.0000000000000000e+00 -5.7765571469523491e+02 -1.3116553709532972e-01 +0.0000000000000000e+00 +9.9136048028882628e-01
1.6889999999999469e+02 +3.2323276197276298e+00 +0.0000000000000000e+00 -5.7755657864776720e+02 -1.3116562189741918e-01 +0.0000000000000000e+00 +9.9136046906877517e-01
1.6899999999999469e+02 +3.2192110533045213e+00 +0.0000000000000000e+00 -5.7745744260142044e+02 -1.3116570653780352e-01 +0.0000000000000000e+00 +9.9136045787011173e-01
1.6909999999999468e+02 +3.2060944784254577e+00 +0.0000000000000000e+00 -5.7735830655619247e+02 -1.3116579101654155e-01 +0.0000000000000000e+00 +9.9136044669282808e-01
1.6919999999999467e+02 +3.1929778951065959e+00 +0.0000000000000000e+00 -5.7725917051208114e+02 -1.3116587533380369e-01 +0.0000000000000000e+00 +9.9136043553690190e-01
1.6929999999999467e+02 +3.1798613033640701e+00 +0.0000000000000000e+00 -5.7716003446908439e+02 -1.3116595948987239e-01 +0.0000000000000000e+00 +9.9136042440229577e-01
1.6939999999999466e+02 +3.1667447032139813e+00 +0.0000000000000000e+00 -5.7706089842719996e+02 -1.3116604348514224e-01 +0.0000000000000000e+00 +9.9136041328895752e-01
1.6949999999999466e+02 +3.1536280946723849e+00 +0.0000000000000000e+00 -5.7696176238642590e+02 -1.3116612732012042e-01 +0.0000000000000000e+00 +9.9136040219682009e-01
1.6959999999999465e+02 +3.1405114777552798e+00 +0.0000000000000000e+00 -5.7686262634675995e+02 -1.3116621099542691e-01 +0.0000000000000000e+00 +9.9136039112580143e-01
1.6969999999999465e+02 +3.1273948524785977e+00 +0.0000000000000000e+00 -5.7676349030820006e+02 -1.3116629451179476e-01 +0.0000000000000000e+00 +9.9136038007580474e-01
1.6979999999999464e+02 +3.1142782188581908e+00 +0.0000000000000000e+00 -5.7666435427074407e+02 -1.3116637787007038e-01 +0.0000000000000000e+00 +9.9136036904671798e-01
1.6989999999999463e+02 +3.1011615769098215e+00 +0.0000000000000000e+00 -5.7656521823438993e+02 -1.3116646107121377e-01 +0.0000000000000000e+00 +9.9136035803841416e-01
1.6999999999999463e+02 +3.0880449266491503e+00 +0.0000000000000000e+00 -5.7646608219913560e+02 -1.3116654411629877e-01 +0.0000000000000000e+00 +9.9136034705075127e-01
1.7009999999999462e+02 +3.0749282680917243e+00 +0.0000000000000000e+00 -5.7636694616497903e+02 -1.3116662700651333e-01 +0.0000000000000000e+00 +9.9136033608357221e-01
1.7019999999999462e+02 +3.0618116012529666e+00 +0.0000000000000000e+00 -5.7626781013191817e+02 -1.3116670974315972e-01 +0.0000000000000000e+00 +9.9136032513670469e-01
1.7029999999999461e+02 +3.0486949261481642e+00 +0.0000000000000000e+00 -5.7616867409995098e+02 -1.3116679232765477e-01 +0.0000000000000000e+00 +9.9136031420996118e-01
1.7039999999999461e+02 +3.0355782427924565e+00 +0.0000000000000000e+00 -5.7606953806907552e+02 -1.3116687476153005e-01 +0.0000000000000000e+00 +9.9136030330313918e-01
1.7049999999999460e+02 +3.0224615512008239e+00 +0.0000000000000000e+00 -5.7597040203928975e+02 -1.3116695704643191e-01 +0.0000000000000000e+00 +9.9136029241602097e-01
1.7059999999999459e+02 +3.0093448513880778e+00 +0.0000000000000000e+00 -5.7587126601059174e+02 -1.3116703918408895e-01 +0.0000000000000000e+00 +9.9136028154837774e-01
1.7069999999999459e+02 +2.9962281433688589e+00 +0.0000000000000000e+00 -5.7577212998297944e+02 -1.3116712117614843e-01 +0.0000000000000000e+00 +9.9136027069999166e-01
1.7079999999999458e+02 +2.9831114271576515e+00 +0.0000000000000000e+00 -5.7567299395645102e+02 -1.3116720302409129e-01 +0.0000000000000000e+00 +9.9136025987066678e-01
1.7089999999999458e+02 +2.9699947027688003e+00 +0.0000000000000000e+00 -5.7557385793100468e+02 -1.3116728472922862e-01 +0.0000000000000000e+00 +9.9136024906022968e-01
1.7099999999999457e+02 +2.9568779702165275e+00 +0.0000000000000000e+00 -5.7547472190663836e+02 -1.3116736629270084e-01 +0.0000000000000000e+00 +9.9136023826852948e-01
1.7109999999999457e+02 +2.9437612295149496e+00 +0.0000000000000000e+00 -5.7537558588335037e+02 -1.3116744771547720e-01 +0.0000000000000000e+00 +9.9136022749543806e-01
1.7119999999999456e+02 +2.9306444806780951e+00 +0.0000000000000000e+00 -5.7527644986113876e+02 -1.3116752899835499e-01 +0.0000000000000000e+00 +9.9136021674084984e-01
1.7129999999999455e+02 +2.9175277237199211e+00 +0.0000000000000000e+00 -5.7517731384000160e+02 -1.3116761014195899e-01 +0.0000000000000000e+00 +9.9136020600468233e-01
1.7139999999999455e+02 +2.9044109586543305e+00 +0.0000000000000000e+00 -5.7507817781993720e+02 -1.3116769114674079e-01 +0.0000000000000000e+00 +9.9136019528687569e-01
1.7149999999999454e+02 +2.8912941854951906e+00 +0.0000000000000000e+00 -5.7497904180094361e+02 -1.3116777201297816e-01 +0.0000000000000000e+00 +9.9136018458739328e-01
1.7159999999999454e+02 +2.8781774042563493e+00 +0.0000000000000000e+00 -5.7487990578301913e+02 -1.3116785274077455e-01 +0.0000000000000000e+00 +9.9136017390622144e-01
1.7169999999999453e+02 +2.8650606149516524e+00 +0.0000000000000000e+00 -5.7478076976616182e+02 -1.3116793333005838e-01 +0.0000000000000000e+00 +9.9136016324336962e-01
1.7179999999999453e+02 +2.8519438175949627e+00 +0.0000000000000000e+00 -5.7468163375036988e+02 -1.3116801378058252e-01 +0.0000000000000000e+00 +9.9136015259887056e-01
1.7189999999999452e+02 +2.8388270122001753e+00 +0.0000000000000000e+00 -5.7458249773564148e+02 -1.3116809409192368e-01 +0.0000000000000000e+00 +9.9136014197278033e-01
1.7199999999999451e+02 +2.8257101987812372e+00 +0.0000000000000000e+00 -5.7448336172197469e+02 -1.3116817426348196e-01 +0.0000000000000000e+00 +9.9136013136517842e-01
1.7209999999999451e+02 +2.8125933773521639e+00 +0.0000000000000000e+00 -5.7438422570936780e+02 -1.3116825429448020e-01 +0.0000000000000000e+00 +9.9136012077616753e-01
1.7219999999999450e+02 +2.7994765479270578e+00 +0.0000000000000000e+00 -5.7428508969781888e+02 -1.3116833418396348e-01 +0.0000000000000000e+00 +9.9136011020587411e-01
1.7229999999999450e+02 +2.7863597105201259e+00 +0.0000000000000000e+00 -5.7418595368732599e+02 -1.3116841393079864e-01 +0.0000000000000000e+00 +9.9136009965444816e-01
1.7239999999999449e+02 +2.7732428651456966e+00 +0.0000000000000000e+00 -5.7408681767788732e+02 -1.3116849353367377e-01 +0.0000000000000000e+00 +9.9136008912206330e-01
1.7249999999999449e+02 +2.7601260118182394e+00 +0.0000000000000000e+00 -5.7398768166950094e+02 -1.3116857299109766e-01 +0.0000000000000000e+00 +9.9136007860891684e-01
1.7259999999999448e+02 +2.7470091505523806e+00 +0.0000000000000000e+00 -5.7388854566216492e+02 -1.3116865230141944e-01 +0.0000000000000000e+00 +9.9136006811522726e-01
1.7269999999999447e+02 +2.7338922813629143e+00 +0.0000000000000000e+00 -5.7378940965587731e+02 -1.3116873146298413e-01 +0.0000000000000000e+00 +9.9136005764121360e-01
1.7279999999999447e+02 +2.7207754042647938e+00 +0.0000000000000000e+00 -5.7369027365063607e+02 -1.3116881047425158e-01 +0.0000000000000000e+00 +9.9136004718707960e-01
1.7289999999999446e+02 +2.7076585192731213e+00 +0.0000000000000000e+00 -5.7359113764643928e+02 -1.3116888933380447e-01 +0.0000000000000000e+00 +9.9136003675301287e-01
1.7299999999999446e+02 +2.6945416264031334e+00 +0.0000000000000000e+00 -5.7349200164328488e+02 -1.3116896804034886e-01 +0.0000000000000000e+00 +9.9136002633918463e-01
1.7309999999999445e+02 +2.6814247256701909e+00 +0.0000000000000000e+00 -5.7339286564117083e+02 -1.3116904659271478e-01 +0.0000000000000000e+00 +9.9136001594574974e-01
1.7319999999999445e+02 +2.6683078170897647e+00 +0.0000000000000000e+00 -5.7329372964009508e+02 -1.3116912498985672e-01 +0.0000000000000000e+00 +9.9136000557284654e-01
1.7329999999999444e+02 +2.6551909006774244e+00 +0.0000000000000000e+00 -5.7319459364005559e+02 -1.3116920323085413e-01 +0.0000000000000000e+00 +9.9135999522059692e-01
1.7339999999999444e+02 +2.6420739764488252e+00 +0.0000000000000000e+00 -5.7309545764105030e+02 -1.3116928131491196e-01 +0.0000000000000000e+00 +9.9135998488910604e-01
1.7349999999999443e+02 +2.6289570444196957e+00 +0.0000000000000000e+00 -5.7299632164307707e+02 -1.3116935924136114e-01 +0.0000000000000000e+00 +9.9135997457846248e-01
1.7359999999999442e+02 +2.6158401046058248e+00 +0.0000000000000000e+00 -5.7289718564613383e+02 -1.3116943700965911e-01 +0.0000000000000000e+00 +9.9135996428873807e-01
1.7369999999999442e+02 +2.6027231570230498e+00 +0.0000000000000000e+00 -5.7279804965021856e+02 -1.3116951461939022e-01 +0.0000000000000000e+00 +9.9135995401998789e-01
1.7379999999999441e+02 +2.5896062016872423e+00 +0.0000000000000000e+00 -5.7269891365532908e+02 -1.3116959207026624e-01 +0.0000000000000000e+00 +9.9135994377225012e-01
1.7389999999999441e+02 +2.5764892386142972e+00 +0.0000000000000000e+00 -5.7259977766146335e+02 -1.3116966936212676e-01 +0.0000000000000000e+00 +9.9135993354554597e-01
1.7399999999999440e+02 +2.5633722678201187e+00 +0.0000000000000000e+00 -5.7250064166861921e+02 -1.3116974649493970e-01 +0.0000000000000000e+00 +9.9135992333987977e-01
1.7409999999999440e+02 +2.5502552893206079e+00 +0.0000000000000000e+00 -5.7240150567679461e+02 -1.3116982346880171e-01 +0.0000000000000000e+00 +9.9135991315523875e-01
1.7419999999999439e+02 +2.5371383031316492e+00 +0.0000000000000000e+00 -5.7230236968598740e+02 -1.3116990028393852e-01 +0.0000000000000000e+00 +9.9135990299159304e-01
1.7429999999999438e+02 +2.5240213092690991e+00 +0.0000000000000000e+00 -5.7220323369619553e+02 -1.3116997694070542e-01 +0.0000000000000000e+00 +9.9135989284889570e-01
1.7439999999999438e+02 +2.5109043077487709e+00 +0.0000000000000000e+00 -5.7210409770741694e+02 -1.3117005343958762e-01 +0.0000000000000000e+00 +9.9135988272708253e-01
1.7449999999999437e+02 +2.4977872985864238e+00 +0.0000000000000000e+00 -5.7200496171964949e+02 -1.3117012978120060e-01 +0.0000000000000000e+00 +9.9135987262607217e-01
1.7459999999999437e+02 +2.4846702817977486e+00 +0.0000000000000000e+00 -5.7190582573289112e+02 -1.3117020596628048e-01 +0.0000000000000000e+00 +9.9135986254576725e-01
1.7469999999999436e+02 +2.4715532573983610e+00 +0.0000000000000000e+00 -5.7180668974713967e+02 -1.3117028199555700e-01 +0.0000000000000000e+00 +9.9135985248607128e-01
1.7479999999999436e+02 +2.4584362254038110e+00 +0.0000000000000000e+00 -5.7170755376239322e+02 -1.3117035786961179e-01 +0.0000000000000000e+00 +9.9135984244690734e-01
1.7489999999999435e+02 +2.4453191858295984e+00 +0.0000000000000000e+00 -5.7160841777864960e+02 -1.3117043358886446e-01 +0.0000000000000000e+00 +9.9135983242821990e-01
1.7499999999999434e+02 +2.4322021386911894e+00 +0.0000000000000000e+00 -5.7150928179590687e+02 -1.3117050915357331e-01 +0.0000000000000000e+00 +9.9135982242997489e-01
1.7509999999999434e+02 +2.4190850840040317e+00 +0.0000000000000000e+00 -5.7141014581416289e+02 -1.3117058456383621e-01 +0.0000000000000000e+00 +9.9135981245215932e-01
1.7519999999999433e+02 +2.4059680217835719e+00 +0.0000000000000000e+00 -5.7131100983341571e+02 -1.3117065981959147e-01 +0.0000000000000000e+00 +9.9135980249478139e-01
1.7529999999999433e+02 +2.3928509520452708e+00 +0.0000000000000000e+00 -5.7121187385366329e+02 -1.3117073492061870e-01 +0.0000000000000000e+00 +9.9135979255787032e-01
1.7539999999999432e+02 +2.3797338748046184e+00 +0.0000000000000000e+00 -5.7111273787490347e+02 -1.3117080986653967e-01 +0.0000000000000000e+00 +9.9135978264147628e-01
1.7549999999999432e+02 +2.3666167900771509e+00 +0.0000000000000000e+00 -5.7101360189713432e+02 -1.3117088465681920e-01 +0.0000000000000000e+00 +9.9135977274567000e-01
1.7559999999999431e+02 +2.3534996978784655e+00 +0.0000000000000000e+00 -5.7091446592035368e+02 -1.3117095929076600e-01 +0.0000000000000000e+00 +9.9135976287054295e-01
1.7569999999999430e+02 +2.3403825982242368e+00 +0.0000000000000000e+00 -5.7081532994455949e+02 -1.3117103376753367e-01 +0.0000000000000000e+00 +9.9135975301620727e-01
1.7579999999999430e+02 +2.3272654911302313e+00 +0.0000000000000000e+00 -5.7071619396974972e+02 -1.3117110808612151e-01 +0.0000000000000000e+00 +9.9135974318279541e-01
1.7589999999999429e+02 +2.3141483766123234e+00 +0.0000000000000000e+00 -5.7061705799592221e+02 -1.3117118224537547e-01 +0.0000000000000000e+00 +9.9135973337046002e-01
1.7599999999999429e+02 +2.3010312546865106e+00 +0.0000000000000000e+00 -5.7051792202307490e+02 -1.3117125624398907e-01 +0.0000000000000000e+00 +9.9135972357937396e-01
1.7609999999999428e+02 +2.2879141253689288e+00 +0.0000000000000000e+00 -5.7041878605120564e+02 -1.3117133008050427e-01 +0.0000000000000000e+00 +9.9135971380973031e-01
1.7619999999999428e+02 +2.2747969886758668e+00 +0.0000000000000000e+00 -5.7031965008031227e+02 -1.3117140375331252e-01 +0.0000000000000000e+00 +9.9135970406174190e-01
1.7629999999999427e+02 +2.2616798446237816e+00 +0.0000000000000000e+00 -5.7022051411039263e+02 -1.3117147726065556e-01 +0.0000000000000000e+00 +9.9135969433564142e-01
1.7639999999999426e+02 +2.2485626932293146e+00 +0.0000000000000000e+00 -5.7012137814144444e+02 -1.3117155060062655e-01 +0.0000000000000000e+00 +9.9135968463168112e-01
1.7649999999999426e+02 +2.2354455345093038e+00 +0.0000000000000000e+00 -5.7002224217346554e+02 -1.3117162377117084e-01 +0.0000000000000000e+00 +9.9135967495013300e-01
1.7659999999999425e+02 +2.2223283684808011e+00 +0.0000000000000000e+00 -5.6992310620645367e+02 -1.3117169677009244e-01 +0.0000000000000000e+00 +9.9135966529128761e-01
1.7669999999999425e+02 +2.2092111951610804e+00 +0.0000000000000000e+00 -5.6982397024040654e+02 -1.3117176959517307e-01 +0.0000000000000000e+00 +9.9135965565543860e-01
1.7679999999999424e+02 +2.1960940145676298e+00 +0.0000000000000000e+00 -5.6972483427532177e+02 -1.3117184224436551e-01 +0.0000000000000000e+00 +9.9135964604285676e-01
1.7689999999999424e+02 +2.1829768267181322e+00 +0.0000000000000000e+00 -5.6962569831119708e+02 -1.3117191471582379e-01 +0.0000000000000000e+00 +9.9135963645378644e-01
1.7699999999999423e+02 +2.1698596316304446e+00 +0.0000000000000000e+00 -5.6952656234803021e+02 -1.3117198700790089e-01 +0.0000000000000000e+00 +9.9135962688844559e-01
1.7709999999999422e+02 +2.1567424293225796e+00 +0.0000000000000000e+00 -5.6942742638581865e+02 -1.3117205911914656e-01 +0.0000000000000000e+00 +9.9135961734702616e-01
1.7719999999999422e+02 +2.1436252198126851e+00 +0.0000000000000000e+00 -5.6932829042456001e+02 -1.3117213104830494e-01 +0.0000000000000000e+00 +9.9135960782969434e-01
1.7729999999999421e+02 +2.1305080031190240e+00 +0.0000000000000000e+00 -5.6922915446425191e+02 -1.3117220279431227e-01 +0.0000000000000000e+00 +9.9135959833659093e-01
1.7739999999999421e+02 +2.1173907792599569e+00 +0.0000000000000000e+00 -5.6913001850489184e+02 -1.3117227435629458e-01 +0.0000000000000000e+00 +9.9135958886783160e-01
1.7749999999999420e+02 +2.1042735482539223e+00 +0.0000000000000000e+00 -5.6903088254647753e+02 -1.3117234573356543e-01 +0.0000000000000000e+00 +9.9135957942350716e-01
1.7759999999999420e+02 +2.0911563101194179e+00 +0.0000000000000000e+00 -5.6893174658900637e+02 -1.3117241692562351e-01 +0.0000000000000000e+00 +9.9135957000368413e-01
1.7769999999999419e+02 +2.0780390648749822e+00 +0.0000000000000000e+00 -5.6883261063247596e+02 -1.3117248793215039e-01 +0.0000000000000000e+00 +9.9135956060840458e-01
1.7779999999999418e+02 +2.0649218125391768e+00 +0.0000000000000000e+00 -5.6873347467688382e+02 -1.3117255875300823e-01 +0.0000000000000000e+00 +9.9135955123768682e-01
1.7789999999999418e+02 +2.0518045531305682e+00 +0.0000000000000000e+00 -5.6863433872222754e+02 -1.3117262938823745e-01 +0.0000000000000000e+00 +9.9135954189152553e-01
1.7799999999999417e+02 +2.0386872866677099e+00 +0.0000000000000000e+00 -5.6853520276850463e+02 -1.3117269983805438e-01 +0.0000000000000000e+00 +9.9135953256989207e-01
1.7809999999999417e+02 +2.0255700131691250e+00 +0.0000000000000000e+00 -5.6843606681571271e+02 -1.3117277010284897e-01 +0.0000000000000000e+00 +9.9135952327273491e-01
1.7819999999999416e+02 +2.0124527326532888e+00 +0.0000000000000000e+00 -5.6833693086384926e+02 -1.3117284018318251e-01 +0.0000000000000000e+00 +9.9135951399997990e-01
1.7829999999999416e+02 +1.9993354451386129e+00 +0.0000000000000000e+00 -5.6823779491291191e+02 -1.3117291007978529e-01 +0.0000000000000000e+00 +9.9135950475153045e-01
1.7839999999999415e+02 +1.9862181506434264e+00 +0.0000000000000000e+00 -5.6813865896289815e+02 -1.3117297979355430e-01 +0.0000000000000000e+00 +9.9135949552726788e-01
1.7849999999999415e+02 +1.9731008491859612e+00 +0.0000000000000000e+00 -5.6803952301380559e+02 -1.3117304932555088e-01 +0.0000000000000000e+00 +9.9135948632705173e-01
1.7859999999999414e+02 +1.9599835407843347e+00 +0.0000000000000000e+00 -5.6794038706563185e+02 -1.3117311867699694e-01 +0.0000000000000000e+00 +9.9135947715072037e-01
1.7869999999999413e+02 +1.9468662254565361e+00 +0.0000000000000000e+00 -5.6784125111837466e+02 -1.3117318784921242e-01 +0.0000000000000000e+00 +9.9135946799809926e-01
1.7879999999999413e+02 +1.9337489032204243e+00 +0.0000000000000000e+00 -5.6774211517203150e+02 -1.3117325684346731e-01 +0.0000000000000000e+00 +9.9135945886902044e-01
1.7889999999999412e+02 +1.9206315740937352e+00 +0.0000000000000000e+00 -5.6764297922660012e+02 -1.3117332566094594e-01 +0.0000000000000000e+00 +9.9135944976332713e-01
1.7899999999999412e+02 +1.9075142380940908e+00 +0.0000000000000000e+00 -5.6754384328207811e+02 -1.3117339430274855e-01 +0.0000000000000000e+00 +9.9135944068087378e-01
1.7909999999999411e+02 +1.8943968952390073e+00 +0.0000000000000000e+00 -5.6744470733846322e+02 -1.3117346276989322e-01 +0.0000000000000000e+00 +9.9135943162152584e-01
1.7919999999999411e+02 +1.8812795455459028e+00 +0.0000000000000000e+00 -5.6734557139575304e+02 -1.3117353106331803e-01 +0.0000000000000000e+00 +9.9135942258515908e-01
1.7929999999999410e+02 +1.8681621890321056e+00 +0.0000000000000000e+00 -5.6724643545394542e+02 -1.3117359918388297e-01 +0.0000000000000000e+00 +9.9135941357165980e-01
1.7939999999999409e+02 +1.8550448257148620e+00 +0.0000000000000000e+00 -5.6714729951303798e+02 -1.3117366713237200e-01 +0.0000000000000000e+00 +9.9135940458092431e-01
1.7949999999999409e+02 +1.8419274556113434e+00 +0.0000000000000000e+00 -5.6704816357302843e+02 -1.3117373490949499e-01 +0.0000000000000000e+00 +9.9135939561285880e-01
1.7959999999999408e+02 +1.8288100787386539e+00 +0.0000000000000000e+00 -5.6694902763391462e+02 -1.3117380251588986e-01 +0.0000000000000000e+00 +9.9135938666737877e-01
1.7969999999999408e+02 +1.8156926951138372e+00 +0.0000000000000000e+00 -5.6684989169569417e+02 -1.3117386995212446e-01 +0.0000000000000000e+00 +9.9135937774440919e-01
1.7979999999999407e+02 +1.8025753047538842e+00 +0.0000000000000000e+00 -5.6675075575836490e+02 -1.3117393721869863e-01 +0.0000000000000000e+00 +9.9135936884388398e-01
1.7989999999999407e+02 +1.7894579076757384e+00 +0.0000000000000000e+00 -5.6665161982192456e+02 -1.3117400431604617e-01 +0.0000000000000000e+00 +9.9135935996574576e-01
1.7999999999999406e+02 +1.7763405038963036e+00 +0.0000000000000000e+00 -5.6655248388637096e+02 -1.3117407124453684e-01 +0.0000000000000000e+00 +9.9135935110994555e-01
1.8009999999999405e+02 +1.7632230934324493e+00 +0.0000000000000000e+00 -5.6645334795170186e+02 -1.3117413800447836e-01 +0.0000000000000000e+00 +9.9135934227644273e-01
1.8019999999999405e+02 +1.7501056763010179e+00 +0.0000000000000000e+00 -5.6635421201791496e+02 -1.3117420459611842e-01 +0.0000000000000000e+00 +9.9135933346520455e-01
1.8029999999999404e+02 +1.7369882525188294e+00 +0.0000000000000000e+00 -5.6625507608500811e+02 -1.3117427101964668e-01 +0.0000000000000000e+00 +9.9135932467620602e-01
1.8039999999999404e+02 +1.7238708221026877e+00 +0.0000000000000000e+00 -5.6615594015297904e+02 -1.3117433727519667e-01 +0.0000000000000000e+00 +9.9135931590942949e-01
1.8049999999999403e+02 +1.7107533850693866e+00 +0.0000000000000000e+00 -5.6605680422182547e+02 -1.3117440336284786e-01 +0.0000000000000000e+00 +9.9135930716486442e-01
1.8059999999999403e+02 +1.6976359414357138e+00 +0.0000000000000000e+00 -5.6595766829154525e+02 -1.3117446928262758e-01 +0.0000000000000000e+00 +9.9135929844250725e-01
1.8069999999999402e+02 +1.6845184912184574e+00 +0.0000000000000000e+00 -5.6585853236213620e+02 -1.3117453503451443e-01 +0.0000000000000000e+00 +9.9135928974236087e-01
1.8079999999999401e+02 +1.6714010344344095e+00 +0.0000000000000000e+00 -5.6575939643359607e+02 -1.3117460061844424e-01 +0.0000000000000000e+00 +9.9135928106443372e-01
1.8089999999999401e+02 +1.6582835711003705e+00 +0.0000000000000000e+00 -5.6566026050592257e+02 -1.3117466603431105e-01 +0.0000000000000000e+00 +9.9135927240873989e-01
1.8099999999999400e+02 +1.6451661012331542e+00 +0.0000000000000000e+00 -5.6556112457911354e+02 -1.3117473128196566e-01 +0.0000000000000000e+00 +9.9135926377529926e-01
