# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2880000000000626e+02 -1.7610907547212182e+01 +0.0000000000000000e+00 -4.1902086045539528e+02 +1.2307517819698978e-10 +1.5155809318592203e-03 +1.8581641130669599e-09
3.2890000000000629e+02 -1.7623916051817112e+01 +0.0000000000000000e+00 -4.1892171017144238e+02 +5.0610491123541343e-11 +1.5179907924094546e-03 +1.5284759362098307e-09
3.2900000000000631e+02 -1.7636924445077053e+01 +0.0000000000000000e+00 -4.1882255987288107e+02 -4.6046574433245635e-11 +1.5204056009709207e-03 +1.2575884505647740e-09
3.2910000000000633e+02 -1.7649932726814868e+01 +0.0000000000000000e+00 -4.1872340955968826e+02 -1.5844315080380055e-10 +1.5228253070921312e-03 +1.0454879076249904e-09
3.2920000000000636e+02 -1.7662940896853051e+01 +0.0000000000000000e+00 -4.1862425923184082e+02 -2.7674765043756958e-10 +1.5252498569381758e-03 +8.9123817377848807e-10
3.2930000000000638e+02 -1.7675948955013745e+01 +0.0000000000000000e+00 -4.1852510888931550e+02 -3.8975676831423175e-10 +1.5276791934953221e-03 +7.9299382571585642e-10
3.2940000000000640e+02 -1.7688956901118740e+01 +0.0000000000000000e+00 -4.1842595853208906e+02 -4.8486982830994083e-10 +1.5301132565701463e-03 +7.4798805093623374e-10
3.2950000000000642e+02 -1.7701964734989481e+01 +0.0000000000000000e+00 -4.1832680816013823e+02 -5.4806472674282046e-10 +1.5325519828046689e-03 +7.5251974277750084e-10
3.2960000000000645e+02 -1.7714972456447075e+01 +0.0000000000000000e+00 -4.1822765777343966e+02 -5.6387547296154296e-10 +1.5349953057074970e-03 +8.0193979004432884e-10
3.2970000000000647e+02 -1.7727980065312281e+01 +0.0000000000000000e+00 -4.1812850737196993e+02 -5.1537132684004917e-10 +1.5374431557009561e-03 +8.9063656130766617e-10
3.2980000000000649e+02 -1.7740987561405536e+01 +0.0000000000000000e+00 -4.1802935695570562e+02 -3.8413753304168579e-10 +1.5398954601842307e-03 +1.0120205839494808e-09
3.2990000000000651e+02 -1.7753994944546946e+01 +0.0000000000000000e+00 -4.1793020652462332e+02 -1.5290751709975935e-10 +1.5423521518263281e-03 +1.1583482148221692e-09
3.3000000000000654e+02 -1.7767002214556292e+01 +0.0000000000000000e+00 -4.1783105607869942e+02 +1.6973472411135527e-10 +1.5448132439851981e-03 +1.3194911753149380e-09
3.3010000000000656e+02 -1.7780009371253037e+01 +0.0000000000000000e+00 -4.1773190561791046e+02 +5.5945536657306217e-10 +1.5472787956844110e-03 +1.4843948010651325e-09
3.3020000000000658e+02 -1.7793016414456314e+01 +0.0000000000000000e+00 -4.1763275514223278e+02 +9.9141241560443814e-10 +1.5497488634355677e-03 +1.6422916277099560e-09
3.3030000000000661e+02 -1.7806023343984926e+01 +0.0000000000000000e+00 -4.1753360465164280e+02 +1.4404602978534600e-09 +1.5522235007484990e-03 +1.7827788178237187e-09
3.3040000000000663e+02 -1.7819030159657341e+01 +0.0000000000000000e+00 -4.1743445414611682e+02 +1.8811540289881342e-09 +1.5547027582408408e-03 +1.8958853260497901e-09
3.3050000000000665e+02 -1.7832036861291684e+01 +0.0000000000000000e+00 -4.1733530362563107e+02 +2.2877481460352513e-09 +1.5571866837351094e-03 +1.9721420434219752e-09
3.3060000000000667e+02 -1.7845043448705741e+01 +0.0000000000000000e+00 -4.1723615309016179e+02 +2.6341904048410200e-09 +1.5596753223432866e-03 +2.0026549205918733e-09
3.3070000000000670e+02 -1.7858049921716955e+01 +0.0000000000000000e+00 -4.1713700253968523e+02 +2.8941102431296386e-09 +1.5621687165389168e-03 +1.9791810696768294e-09
3.3080000000000672e+02 -1.7871056280142415e+01 +0.0000000000000000e+00 -4.1703785197417750e+02 +3.0408020096369659e-09 +1.5646669062167216e-03 +1.8942078444420609e-09
3.3090000000000674e+02 -1.7884062523798860e+01 +0.0000000000000000e+00 -4.1693870139361468e+02 +3.0491378894066923e-09 +1.5671699230792044e-03 +1.7423952708710966e-09
3.3100000000000676e+02 -1.7897068652502675e+01 +0.0000000000000000e+00 -4.1683955079797278e+02 +2.9205521537205480e-09 +1.5696777203565544e-03 +1.5382990144697061e-09
3.3110000000000679e+02 -1.7910074666069896e+01 +0.0000000000000000e+00 -4.1674040018722786e+02 +2.6758039597515787e-09 +1.5721902037414176e-03 +1.3114649139708122e-09
3.3120000000000681e+02 -1.7923080564316216e+01 +0.0000000000000000e+00 -4.1664124956135589e+02 +2.3356709176766528e-09 +1.5747072909296129e-03 +1.0926934086752380e-09
3.3130000000000683e+02 -1.7936086347056985e+01 +0.0000000000000000e+00 -4.1654209892033276e+02 +1.9205450847882540e-09 +1.5772289124922447e-03 +9.1346248454636482e-10
3.3140000000000686e+02 -1.7949092014107226e+01 +0.0000000000000000e+00 -4.1644294826413432e+02 +1.4504944314511669e-09 +1.5797550113396197e-03 +8.0565330107239419e-10
3.3150000000000688e+02 -1.7962097565281628e+01 +0.0000000000000000e+00 -4.1634379759273645e+02 +9.4533394160495771e-10 +1.5822855421482251e-03 +8.0125905753197050e-10
3.3160000000000690e+02 -1.7975103000394558e+01 +0.0000000000000000e+00 -4.1624464690611489e+02 +4.2470634691244590e-10 +1.5848204707507659e-03 +9.3207710025905690e-10
3.3170000000000692e+02 -1.7988108319260061e+01 +0.0000000000000000e+00 -4.1614549620424543e+02 -9.1827506343347566e-11 +1.5873597734892559e-03 +1.2293842725103603e-09
3.3180000000000695e+02 -1.8001113521691860e+01 +0.0000000000000000e+00 -4.1604634548710379e+02 -5.8468866076061646e-10 +1.5899034365311380e-03 +1.7235955116460681e-09
3.3190000000000697e+02 -1.8014118607503359e+01 +0.0000000000000000e+00 -4.1594719475466559e+02 -1.0346242195523808e-09 +1.5924514587944108e-03 +2.4415086711051541e-09
3.3200000000000699e+02 -1.8027123576507641e+01 +0.0000000000000000e+00 -4.1584804400690643e+02 -1.4310942716670682e-09 +1.5950039182670728e-03 +3.3609003080497486e-09
3.3210000000000701e+02 -1.8040128428517463e+01 +0.0000000000000000e+00 -4.1574889324380194e+02 -1.7716976536350769e-09 +1.5975609539226638e-03 +4.4153651598021886e-09
3.3220000000000704e+02 -1.8053133163345240e+01 +0.0000000000000000e+00 -4.1564974246532768e+02 -2.0545453093395551e-09 +1.6001226962530141e-03 +5.5374391864249574e-09
3.3230000000000706e+02 -1.8066137780803054e+01 +0.0000000000000000e+00 -4.1555059167145907e+02 -2.2781617861932050e-09 +1.6026892655469683e-03 +6.6608411166817993e-09
3.3240000000000708e+02 -1.8079142280702627e+01 +0.0000000000000000e+00 -4.1545144086217158e+02 -2.4416772112020874e-09 +1.6052607727355414e-03 +7.7210551984953563e-09
3.3250000000000711e+02 -1.8092146662855317e+01 +0.0000000000000000e+00 -4.1535229003744064e+02 -2.5450074095051507e-09 +1.6078373201959134e-03 +8.6558887403678755e-09
3.3260000000000713e+02 -1.8105150927072113e+01 +0.0000000000000000e+00 -4.1525313919724158e+02 -2.5890221664576786e-09 +1.6104190025142448e-03 +9.4060044460017751e-09
3.3270000000000715e+02 -1.8118155073163628e+01 +0.0000000000000000e+00 -4.1515398834154973e+02 -2.5757016343314570e-09 +1.6130059072073249e-03 +9.9154275443627918e-09
3.3280000000000717e+02 -1.8131159100940092e+01 +0.0000000000000000e+00 -4.1505483747034032e+02 -2.5082808847100096e-09 +1.6155981154030640e-03 +1.0132027717446377e-08
3.3290000000000720e+02 -1.8144163010211347e+01 +0.0000000000000000e+00 -4.1495568658358854e+02 -2.3915066422903945e-09 +1.6181957013094042e-03 +1.0009467574705992e-08
3.3300000000000722e+02 -1.8157166800786836e+01 +0.0000000000000000e+00 -4.1485653568126958e+02 -2.2349925700927154e-09 +1.6207987000486578e-03 +9.5498890926738653e-09
3.3310000000000724e+02 -1.8170170472475615e+01 +0.0000000000000000e+00 -4.1475738476335852e+02 -2.0521502106620052e-09 +1.6234071078949075e-03 +8.8065008043141675e-09
3.3320000000000726e+02 -1.8183174025086331e+01 +0.0000000000000000e+00 -4.1465823382983041e+02 -1.8552364297274989e-09 +1.6260209223949976e-03 +7.8327788098741099e-09
3.3330000000000729e+02 -1.8196177458427243e+01 +0.0000000000000000e+00 -4.1455908288066024e+02 -1.6549115823493865e-09 +1.6286401441774538e-03 +6.6791066758912221e-09
3.3340000000000731e+02 -1.8209180772306208e+01 +0.0000000000000000e+00 -4.1445993191582295e+02 -1.4600651987025542e-09 +1.6312647765074060e-03 +5.3923164477371287e-09
3.3350000000000733e+02 -1.8222183966530693e+01 +0.0000000000000000e+00 -4.1436078093529346e+02 -1.2776552408852992e-09 +1.6338948248699448e-03 +4.0152558111191963e-09
3.3360000000000736e+02 -1.8235187040907757e+01 +0.0000000000000000e+00 -4.1426162993904660e+02 -1.1125609295016629e-09 +1.6365302965819265e-03 +2.5863814001537877e-09
3.3370000000000738e+02 -1.8248189995244072e+01 +0.0000000000000000e+00 -4.1416247892705718e+02 -9.6744913876177132e-10 +1.6391712004322030e-03 +1.1393782496212753e-09
3.3380000000000740e+02 -1.8261192829345905e+01 +0.0000000000000000e+00 -4.1406332789929991e+02 -8.4265435883764391e-10 +1.6418175463502930e-03 -2.9719461100691703e-10
3.3390000000000742e+02 -1.8274195543019125e+01 +0.0000000000000000e+00 -4.1396417685574954e+02 -7.3602541489704045e-10 +1.6444693449163877e-03 -1.7002893826299304e-09
3.3400000000000745e+02 -1.8287198136069200e+01 +0.0000000000000000e+00 -4.1386502579638068e+02 -6.4097367559425859e-10 +1.6471265977448298e-03 -3.0546543759783753e-09
3.3410000000000747e+02 -1.8300200608301200e+01 +0.0000000000000000e+00 -4.1376587472116785e+02 -5.4764647270461855e-10 +1.6497892917248589e-03 -4.3500257634774159e-09
3.3420000000000749e+02 -1.8313202959519796e+01 +0.0000000000000000e+00 -4.1366672363008564e+02 -4.4727790397253431e-10 +1.6524574103556214e-03 -5.5750244620783761e-09
3.3430000000000751e+02 -1.8326205189529258e+01 +0.0000000000000000e+00 -4.1356757252310854e+02 -3.3256898675232107e-10 +1.6551309346332136e-03 -6.7166479010340164e-09
3.3440000000000754e+02 -1.8339207298133466e+01 +0.0000000000000000e+00 -4.1346842140021101e+02 -1.9775718846509156e-10 +1.6578098429434992e-03 -7.7601682950292603e-09
3.3450000000000756e+02 -1.8352209285135896e+01 +0.0000000000000000e+00 -4.1336927026136738e+02 -3.8675618041755269e-11 +1.6604941109659341e-03 -8.6890440433654433e-09
3.3460000000000758e+02 -1.8365211150339636e+01 +0.0000000000000000e+00 -4.1327011910655199e+02 +1.4719812066559568e-10 +1.6631837115883778e-03 -9.4848442539481473e-09
3.3470000000000761e+02 -1.8378212893547385e+01 +0.0000000000000000e+00 -4.1317096793573916e+02 +3.6070341251976016e-10 +1.6658786148329079e-03 -1.0127186390840472e-08
3.3480000000000763e+02 -1.8391214514561447e+01 +0.0000000000000000e+00 -4.1307181674890307e+02 +6.0096845079178862e-10 +1.6685787877926375e-03 -1.0593687044123751e-08
3.3490000000000765e+02 -1.8404216013183742e+01 +0.0000000000000000e+00 -4.1297266554601794e+02 +8.6537024749667339e-10 +1.6712841942189312e-03 -1.0860102424893222e-08
3.3500000000000767e+02 -1.8417217389215811e+01 +0.0000000000000000e+00 -4.1287351432705782e+02 +1.1475957631393560e-09 +1.6739947614786189e-03 -1.0917067571439455e-08
3.3510000000000770e+02 -1.8430218642458808e+01 +0.0000000000000000e+00 -4.1277436309199686e+02 +1.4369012553665628e-09 +1.6767103587564762e-03 -1.0784614611129174e-08
3.3520000000000772e+02 -1.8443219772713523e+01 +0.0000000000000000e+00 -4.1267521184080908e+02 +1.7221317732681755e-09 +1.6794308568856004e-03 -1.0485503319507022e-08
3.3530000000000774e+02 -1.8456220779780384e+01 +0.0000000000000000e+00 -4.1257606057346851e+02 +1.9921423077224730e-09 +1.6821561357709036e-03 -1.0041963313869175e-08
3.3540000000000776e+02 -1.8469221663459475e+01 +0.0000000000000000e+00 -4.1247690928994905e+02 +2.2357847015172748e-09 +1.6848860850520910e-03 -9.4756071381569471e-09
3.3550000000000779e+02 -1.8482222423550528e+01 +0.0000000000000000e+00 -4.1237775799022455e+02 +2.4418898068084720e-09 +1.6876206047092644e-03 -8.8073386635070011e-09
3.3560000000000781e+02 -1.8495223059852943e+01 +0.0000000000000000e+00 -4.1227860667426893e+02 +2.5992448903842555e-09 +1.6903596056111461e-03 -8.0572568049363059e-09
3.3570000000000783e+02 -1.8508223572165793e+01 +0.0000000000000000e+00 -4.1217945534205597e+02 +2.6965662872051736e-09 +1.6931030100059410e-03 -7.2445545546386096e-09
3.3580000000000786e+02 -1.8521223960287827e+01 +0.0000000000000000e+00 -4.1208030399355948e+02 +2.7224673026908297e-09 +1.6958507519548333e-03 -6.3874133323779310e-09
3.3590000000000788e+02 -1.8534224224017478e+01 +0.0000000000000000e+00 -4.1198115262875314e+02 +2.6654472939771996e-09 +1.6986027780437926e-03 -5.5028771530787855e-09
3.3600000000000790e+02 -1.8547224363152857e+01 +0.0000000000000000e+00 -4.1188200124761067e+02 +2.5201769013076081e-09 +1.7013591265025879e-03 -4.6031681017381949e-09
3.3610000000000792e+02 -1.8560224377491764e+01 +0.0000000000000000e+00 -4.1178284985010572e+02 +2.2962624706812748e-09 +1.7041200180459438e-03 -3.6919309850178450e-09
3.3620000000000795e+02 -1.8573224266831662e+01 +0.0000000000000000e+00 -4.1168369843621190e+02 +2.0064110781272360e-09 +1.7068856852377433e-03 -2.7725071466804459e-09
3.3630000000000797e+02 -1.8586224030969664e+01 +0.0000000000000000e+00 -4.1158454700590272e+02 +1.6644843507967631e-09 +1.7096563454362819e-03 -1.8492676898829453e-09
3.3640000000000799e+02 -1.8599223669702514e+01 +0.0000000000000000e+00 -4.1148539555915175e+02 +1.2855302036074416e-09 +1.7124322003790708e-03 -9.2770377429617505e-10
3.3650000000000801e+02 -1.8612223182826583e+01 +0.0000000000000000e+00 -4.1138624409593240e+02 +8.8581553338482202e-10 +1.7152134358540245e-03 -1.4520577816715481e-11
3.3660000000000804e+02 -1.8625222570137840e+01 +0.0000000000000000e+00 -4.1128709261621810e+02 +4.8285987040232045e-10 +1.7180002214570195e-03 +8.8226507750595915e-10
3.3670000000000806e+02 -1.8638221831431849e+01 +0.0000000000000000e+00 -4.1118794111998227e+02 +9.5469987213640803e-11 +1.7207927104358144e-03 +1.7532234357209402e-09
3.3680000000000808e+02 -1.8651220966503757e+01 +0.0000000000000000e+00 -4.1108878960719812e+02 -2.5622453532419153e-10 +1.7235910396203296e-03 +2.5874068537908038e-09
3.3690000000000811e+02 -1.8664219975148281e+01 +0.0000000000000000e+00 -4.1098963807783895e+02 -5.5074023479724781e-10 +1.7263953294022446e-03 +3.3722414379816836e-09
3.3700000000000813e+02 -1.8677218857159701e+01 +0.0000000000000000e+00 -4.1089048653187797e+02 -7.7173376522677612e-10 +1.7292056416400505e-03 +4.0938220667066873e-09
3.3710000000000815e+02 -1.8690217612331860e+01 +0.0000000000000000e+00 -4.1079133496928830e+02 -9.2146560492346045e-10 +1.7320219072590006e-03 +4.7383738143497059e-09
3.3720000000000817e+02 -1.8703216240458158e+01 +0.0000000000000000e+00 -4.1069218339004300e+02 -1.0063507951134096e-09 +1.7348440403883634e-03 +5.2923738059514210e-09
3.3730000000000820e+02 -1.8716214741331566e+01 +0.0000000000000000e+00 -4.1059303179411512e+02 -1.0336042288191898e-09 +1.7376719620865167e-03 +5.7425163382436660e-09
3.3740000000000822e+02 -1.8729213114744635e+01 +0.0000000000000000e+00 -4.1049388018147766e+02 -1.0112491432234733e-09 +1.7405056000155987e-03 +6.0757851142730174e-09
3.3750000000000824e+02 -1.8742211360489492e+01 +0.0000000000000000e+00 -4.1039472855210346e+02 -9.4812597918715359e-10 +1.7433448880646617e-03 +6.2795303249097805e-09
3.3760000000000827e+02 -1.8755209478357848e+01 +0.0000000000000000e+00 -4.1029557690596545e+02 -8.5390160788326999e-10 +1.7461897659213062e-03 +6.3415505767343861e-09
3.3770000000000829e+02 -1.8768207468141011e+01 +0.0000000000000000e+00 -4.1019642524303640e+02 -7.3907892450632741e-10 +1.7490401785918389e-03 +6.2501796657941708e-09
3.3780000000000831e+02 -1.8781205329629874e+01 +0.0000000000000000e+00 -4.1009727356328909e+02 -6.1500680901815025e-10 +1.7518960758699221e-03 +5.9943781967163200e-09
3.3790000000000833e+02 -1.8794203062614933e+01 +0.0000000000000000e+00 -4.0999812186669618e+02 -4.9389042366490358e-10 +1.7547574117537797e-03 +5.5638300910460658e-09
3.3800000000000836e+02 -1.8807200666886285e+01 +0.0000000000000000e+00 -4.0989897015323038e+02 -3.8406762437393948e-10 +1.7576241489062978e-03 +4.9559869110019801e-09
3.3810000000000838e+02 -1.8820198142233629e+01 +0.0000000000000000e+00 -4.0979981842286429e+02 -2.7664249383914082e-10 +1.7604962727333056e-03 +4.1957117899050819e-09
3.3820000000000840e+02 -1.8833195488446268e+01 +0.0000000000000000e+00 -4.0970066667557040e+02 -1.5882758251914338e-10 +1.7633737775292686e-03 +3.3156562679196555e-09
3.3830000000000842e+02 -1.8846192705313115e+01 +0.0000000000000000e+00 -4.0960151491132126e+02 -1.8208159949138272e-11 +1.7662566624855262e-03 +2.3500162069962139e-09
3.3840000000000845e+02 -1.8859189792622679e+01 +0.0000000000000000e+00 -4.0950236313008935e+02 +1.5716243998066958e-10 +1.7691449321652892e-03 +1.3344094657429163e-09
3.3850000000000847e+02 -1.8872186750163081e+01 +0.0000000000000000e+00 -4.0940321133184699e+02 +3.7866488070488805e-10 +1.7720385969806280e-03 +3.0574362855113780e-10
3.3860000000000849e+02 -1.8885183577722046e+01 +0.0000000000000000e+00 -4.0930405951656655e+02 +6.5701329190997199e-10 +1.7749376736714564e-03 -6.9792620996867732e-10
3.3870000000000852e+02 -1.8898180275086901e+01 +0.0000000000000000e+00 -4.0920490768422036e+02 +1.0021521460004183e-09 +1.7778421857865218e-03 -1.6375496041910974e-09
3.3880000000000854e+02 -1.8911176842044572e+01 +0.0000000000000000e+00 -4.0910575583478067e+02 +1.4231505423956438e-09 +1.7807521641664006e-03 -2.4732428592542900e-09
3.3890000000000856e+02 -1.8924173278381584e+01 +0.0000000000000000e+00 -4.0900660396821962e+02 +1.9280938999513805e-09 +1.7836676474284829e-03 -3.1644610743487867e-09
3.3900000000000858e+02 -1.8937169583884060e+01 +0.0000000000000000e+00 -4.0890745208450943e+02 +2.5177126982303985e-09 +1.7865886830858884e-03 -3.6769577987007435e-09
3.3910000000000861e+02 -1.8950165758337718e+01 +0.0000000000000000e+00 -4.0880830018362212e+02 +3.1617305607562342e-09 +1.7895153275575804e-03 -4.0098819904868030e-09
3.3920000000000863e+02 -1.8963161801527857e+01 +0.0000000000000000e+00 -4.0870914826552973e+02 +3.8217601218088740e-09 +1.7924476382255223e-03 -4.1738885837763163e-09
3.3930000000000865e+02 -1.8976157713239367e+01 +0.0000000000000000e+00 -4.0860999633020430e+02 +4.4611595452416979e-09 +1.7953856709625874e-03 -4.1810219994027565e-09
3.3940000000000867e+02 -1.8989153493256715e+01 +0.0000000000000000e+00 -4.0851084437761767e+02 +5.0453257889752155e-09 +1.7983294795027960e-03 -4.0444717179902712e-09
3.3950000000000870e+02 -1.9002149141363947e+01 +0.0000000000000000e+00 -4.0841169240774178e+02 +5.5419940084837652e-09 +1.8012791147920669e-03 -3.7783163891875582e-09
3.3960000000000872e+02 -1.9015144657344678e+01 +0.0000000000000000e+00 -4.0831254042054843e+02 +5.9215979150779120e-09 +1.8042346239144403e-03 -3.3972578973084511e-09
3.3970000000000874e+02 -1.9028140040982095e+01 +0.0000000000000000e+00 -4.0821338841600937e+02 +6.1576968997193258e-09 +1.8071960487396181e-03 -2.9163224520196984e-09
3.3980000000000877e+02 -1.9041135292058947e+01 +0.0000000000000000e+00 -4.0811423639409628e+02 +6.2271998716626982e-09 +1.8101634260670341e-03 -2.3505543853604447e-09
3.3990000000000879e+02 -1.9054130410357551e+01 +0.0000000000000000e+00 -4.0801508435478087e+02 +6.1106040449055067e-09 +1.8131367872358951e-03 -1.7147650098316650e-09
3.4000000000000881e+02 -1.9067125395659783e+01 +0.0000000000000000e+00 -4.0791593229803470e+02 +5.7988510199599592e-09 +1.8161161558116431e-03 -1.0252229821980370e-09
3.4010000000000883e+02 -1.9080120247747079e+01 +0.0000000000000000e+00 -4.0781678022382931e+02 +5.3271600261296314e-09 +1.8191015385913840e-03 -3.1007275192808867e-10
3.4020000000000886e+02 -1.9093114966400432e+01 +0.0000000000000000e+00 -4.0771762813213621e+02 +4.7451661257759600e-09 +1.8220929354479537e-03 +3.9737533355133562e-10
3.4030000000000888e+02 -1.9106109551400394e+01 +0.0000000000000000e+00 -4.0761847602292681e+02 +4.0993205166697428e-09 +1.8250903451016872e-03 +1.0631250981309400e-09
3.4040000000000890e+02 -1.9119104002527077e+01 +0.0000000000000000e+00 -4.0751932389617247e+02 +3.4325408672896387e-09 +1.8280937658712204e-03 +1.6523619968694544e-09
3.4050000000000892e+02 -1.9132098319560153e+01 +0.0000000000000000e+00 -4.0742017175184446e+02 +2.7839220120595955e-09 +1.8311031963713033e-03 +2.1293204224627959e-09
3.4060000000000895e+02 -1.9145092502278850e+01 +0.0000000000000000e+00 -4.0732101958991404e+02 +2.1884677515092896e-09 +1.8341186361687241e-03 +2.4571618002197852e-09
3.4070000000000897e+02 -1.9158086550461956e+01 +0.0000000000000000e+00 -4.0722186741035244e+02 +1.6768437551793764e-09 +1.8371400863963470e-03 +2.5978634704281308e-09
3.4080000000000899e+02 -1.9171080463887822e+01 +0.0000000000000000e+00 -4.0712271521313079e+02 +1.2751515650824789e-09 +1.8401675503252777e-03 +2.5121183569892685e-09
3.4090000000000902e+02 -1.9184074242334354e+01 +0.0000000000000000e+00 -4.0702356299822020e+02 +1.0047236975245011e-09 +1.8432010338951439e-03 +2.1592454211954669e-09
3.4100000000000904e+02 -1.9197067885579013e+01 +0.0000000000000000e+00 -4.0692441076559163e+02 +8.7820437206163948e-10 +1.8462405479669128e-03 +1.5062770689234644e-09
3.4110000000000906e+02 -1.9210061393398828e+01 +0.0000000000000000e+00 -4.0682525851521609e+02 +8.7383047863200492e-10 +1.8492861194661181e-03 +5.9547766571136296e-10
3.4120000000000908e+02 -1.9223054765570371e+01 +0.0000000000000000e+00 -4.0672610624706448e+02 +9.5623438031037201e-10 +1.8523377778581257e-03 -4.9376001756738739e-10
3.4130000000000911e+02 -1.9236048001869776e+01 +0.0000000000000000e+00 -4.0662695396110763e+02 +1.0932793248979234e-09 +1.8553955457710357e-03 -1.6828330148772044e-09
3.4140000000000913e+02 -1.9249041102072724e+01 +0.0000000000000000e+00 -4.0652780165731639e+02 +1.2563114568056779e-09 +1.8584594383455912e-03 -2.8944183380006623e-09
3.4150000000000915e+02 -1.9262034065954449e+01 +0.0000000000000000e+00 -4.0642864933566142e+02 +1.4202851523689443e-09 +1.8615294627015691e-03 -4.0526739258923689e-09
3.4160000000000917e+02 -1.9275026893289734e+01 +0.0000000000000000e+00 -4.0632949699611345e+02 +1.5638794591375555e-09 +1.8646056174618582e-03 -5.0834275455065437e-09
3.4170000000000920e+02 -1.9288019583852915e+01 +0.0000000000000000e+00 -4.0623034463864309e+02 +1.6696056400735393e-09 +1.8676878923342202e-03 -5.9143536453716204e-09
3.4180000000000922e+02 -1.9301012137417878e+01 +0.0000000000000000e+00 -4.0613119226322090e+02 +1.7239058235899358e-09 +1.8707762677507300e-03 -6.4751381631700193e-09
3.4190000000000924e+02 -1.9314004553758060e+01 +0.0000000000000000e+00 -4.0603203986981742e+02 +1.7172427603699231e-09 +1.8738707145648788e-03 -6.6976312886001134e-09
3.4200000000000927e+02 -1.9326996832646451e+01 +0.0000000000000000e+00 -4.0593288745840306e+02 +1.6454064567648821e-09 +1.8769711950521934e-03 -6.5247745345102148e-09
3.4210000000000929e+02 -1.9339988973855601e+01 +0.0000000000000000e+00 -4.0583373502894818e+02 +1.5206910267066831e-09 +1.8800776795442084e-03 -5.9989281615580474e-09
3.4220000000000931e+02 -1.9352980977157621e+01 +0.0000000000000000e+00 -4.0573458258142318e+02 +1.3624099643457152e-09 +1.8831901541799590e-03 -5.2205834899328791e-09
3.4230000000000933e+02 -1.9365972842324179e+01 +0.0000000000000000e+00 -4.0563543011579833e+02 +1.1870467747961942e-09 +1.8863086165907185e-03 -4.2858038562317684e-09
3.4240000000000936e+02 -1.9378964569126506e+01 +0.0000000000000000e+00 -4.0553627763204378e+02 +1.0080689635534849e-09 +1.8894330762424785e-03 -3.2849160491696697e-09
3.4250000000000938e+02 -1.9391956157335390e+01 +0.0000000000000000e+00 -4.0543712513012974e+02 +8.3588495183088171e-10 +1.8925635548322432e-03 -2.3022021360134690e-09
3.4260000000000940e+02 -1.9404947606721176e+01 +0.0000000000000000e+00 -4.0533797261002633e+02 +6.7780055335177363e-10 +1.8957000866316155e-03 -1.4156254412211698e-09
3.4270000000000942e+02 -1.9417938917053775e+01 +0.0000000000000000e+00 -4.0523882007170357e+02 +5.3797501265884411e-10 +1.8988427187776635e-03 -6.9659067360387441e-10
3.4280000000000945e+02 -1.9430930088102635e+01 +0.0000000000000000e+00 -4.0513966751513152e+02 +4.1737660500064493e-10 +1.9019915115110807e-03 -2.0973819830585034e-10
3.4290000000000947e+02 -1.9443921119636766e+01 +0.0000000000000000e+00 -4.0504051494028005e+02 +3.1373779785641605e-10 +1.9051465383616549e-03 -1.2772449882020054e-11
3.4300000000000949e+02 -1.9456912011424713e+01 +0.0000000000000000e+00 -4.0494136234711902e+02 +2.2143061180201993e-10 +1.9083078798314784e-03 -1.5086192052757539e-10
3.4310000000000952e+02 -1.9469902763234558e+01 +0.0000000000000000e+00 -4.0484220973561833e+02 +1.3124148120046164e-10 +1.9114755275947417e-03 -5.7984402656426293e-10
3.4320000000000954e+02 -1.9482893374833925e+01 +0.0000000000000000e+00 -4.0474305710574765e+02 +3.4124131476083919e-11 +1.9146493968771911e-03 -1.1930835182794471e-09
3.4330000000000956e+02 -1.9495883845989976e+01 +0.0000000000000000e+00 -4.0464390445747671e+02 -7.6608963703189169e-11 +1.9178293999097310e-03 -1.8896592910985296e-09
3.4340000000000958e+02 -1.9508874176469426e+01 +0.0000000000000000e+00 -4.0454475179077514e+02 -2.0524931413920914e-10 +1.9210154481469279e-03 -2.5764268187300439e-09
3.4350000000000961e+02 -1.9521864366038550e+01 +0.0000000000000000e+00 -4.0444559910561253e+02 -3.5369385595988205e-10 +1.9242074523778930e-03 -3.1682027819289739e-09
3.4360000000000963e+02 -1.9534854414463179e+01 +0.0000000000000000e+00 -4.0434644640195842e+02 -5.2144254397228989e-10 +1.9274053228151991e-03 -3.5879145638795990e-09
3.4370000000000965e+02 -1.9547844321508720e+01 +0.0000000000000000e+00 -4.0424729367978222e+02 -7.0559209394478117e-10 +1.9306089691618251e-03 -3.7667146160836419e-09
3.4380000000000967e+02 -1.9560834086940151e+01 +0.0000000000000000e+00 -4.0414814093905341e+02 -9.0082587525143159e-10 +1.9338183006561266e-03 -3.6440596986557829e-09
3.4390000000000970e+02 -1.9573823710522035e+01 +0.0000000000000000e+00 -4.0404898817974134e+02 -1.0993999543158454e-09 +1.9370332260948513e-03 -3.1677549989494623e-09
3.4400000000000972e+02 -1.9586813192018525e+01 +0.0000000000000000e+00 -4.0394983540181528e+02 -1.2911804175044063e-09 +1.9402536614515967e-03 -2.2970667578270853e-09
3.4410000000000974e+02 -1.9599802531193369e+01 +0.0000000000000000e+00 -4.0385068260524451e+02 -1.4653720506067818e-09 +1.9434796921141745e-03 -1.0667714190612265e-09
3.4420000000000977e+02 -1.9612791727809903e+01 +0.0000000000000000e+00 -4.0375152978999830e+02 -1.6128860908981909e-09 +1.9467115678126409e-03 +4.2348625470855591e-10
