# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4410000000003248e+02 -3.2661556789033661e+01 +0.0000000000000000e+00 -3.0470758026379417e+02 +0.0000000000000000e+00 +4.0934826108005667e-02 +0.0000000000000000e+00
4.4420000000003250e+02 -3.2674214470395910e+01 +0.0000000000000000e+00 -3.0460838458292830e+02 +0.0000000000000000e+00 +4.1031963987130701e-02 +0.0000000000000000e+00
4.4430000000003253e+02 -3.2686871136302429e+01 +0.0000000000000000e+00 -3.0450918877249234e+02 +0.0000000000000000e+00 +4.1129358590338568e-02 +0.0000000000000000e+00
4.4440000000003255e+02 -3.2699526784341572e+01 +0.0000000000000000e+00 -3.0440999283218923e+02 +0.0000000000000000e+00 +4.1227009833464147e-02 +0.0000000000000000e+00
4.4450000000003257e+02 -3.2712181412095340e+01 +0.0000000000000000e+00 -3.0431079676172106e+02 +0.0000000000000000e+00 +4.1324917643268316e-02 +0.0000000000000000e+00
4.4460000000003259e+02 -3.2724835017139362e+01 +0.0000000000000000e+00 -3.0421160056078929e+02 +0.0000000000000000e+00 +4.1423081957495396e-02 +0.0000000000000000e+00
4.4470000000003262e+02 -3.2737487597042922e+01 +0.0000000000000000e+00 -3.0411240422909452e+02 +0.0000000000000000e+00 +4.1521502724930368e-02 +0.0000000000000000e+00
4.4480000000003264e+02 -3.2750139149368941e+01 +0.0000000000000000e+00 -3.0401320776633673e+02 +0.0000000000000000e+00 +4.1620179905455301e-02 +0.0000000000000000e+00
4.4490000000003266e+02 -3.2762789671673993e+01 +0.0000000000000000e+00 -3.0391401117221517e+02 +0.0000000000000000e+00 +4.1719113641666916e-02 +0.0000000000000000e+00
4.4500000000003268e+02 -3.2775439161508281e+01 +0.0000000000000000e+00 -3.0381481444642827e+02 +0.0000000000000000e+00 +4.1818305110844028e-02 +0.0000000000000000e+00
4.4510000000003271e+02 -3.2788087616415623e+01 +0.0000000000000000e+00 -3.0371561758867375e+02 +0.0000000000000000e+00 +4.1917755869574150e-02 +0.0000000000000000e+00
4.4520000000003273e+02 -3.2800735033933407e+01 +0.0000000000000000e+00 -3.0361642059864863e+02 +0.0000000000000000e+00 +4.2017467471875312e-02 +0.0000000000000000e+00
4.4530000000003275e+02 -3.2813381411592559e+01 +0.0000000000000000e+00 -3.0351722347604920e+02 +0.0000000000000000e+00 +4.2117441468532614e-02 +0.0000000000000000e+00
4.4540000000003278e+02 -3.2826026746917506e+01 +0.0000000000000000e+00 -3.0341802622057088e+02 +0.0000000000000000e+00 +4.2217679407058284e-02 +0.0000000000000000e+00
4.4550000000003280e+02 -3.2838671037426124e+01 +0.0000000000000000e+00 -3.0331882883190849e+02 +0.0000000000000000e+00 +4.2318182831651528e-02 +0.0000000000000000e+00
4.4560000000003282e+02 -3.2851314280629715e+01 +0.0000000000000000e+00 -3.0321963130975598e+02 +0.0000000000000000e+00 +4.2418953283159262e-02 +0.0000000000000000e+00
4.4570000000003284e+02 -3.2863956474032960e+01 +0.0000000000000000e+00 -3.0312043365380657e+02 +0.0000000000000000e+00 +4.2519992299036462e-02 +0.0000000000000000e+00
4.4580000000003287e+02 -3.2876597615133889e+01 +0.0000000000000000e+00 -3.0302123586375268e+02 +0.0000000000000000e+00 +4.2621301413307194e-02 +0.0000000000000000e+00
4.4590000000003289e+02 -3.2889237701423824e+01 +0.0000000000000000e+00 -3.0292203793928604e+02 +0.0000000000000000e+00 +4.2722882156525505e-02 +0.0000000000000000e+00
4.4600000000003291e+02 -3.2901876730387372e+01 +0.0000000000000000e+00 -3.0282283988009755e+02 +0.0000000000000000e+00 +4.2824736055737014e-02 +0.0000000000000000e+00
4.4610000000003294e+02 -3.2914514699502355e+01 +0.0000000000000000e+00 -3.0272364168587734e+02 +0.0000000000000000e+00 +4.2926864634440252e-02 +0.0000000000000000e+00
4.4620000000003296e+02 -3.2927151606239796e+01 +0.0000000000000000e+00 -3.0262444335631471e+02 +0.0000000000000000e+00 +4.3029269412548699e-02 +0.0000000000000000e+00
4.4630000000003298e+02 -3.2939787448063868e+01 +0.0000000000000000e+00 -3.0252524489109828e+02 +0.0000000000000000e+00 +4.3131951906352585e-02 +0.0000000000000000e+00
4.4640000000003300e+02 -3.2952422222431863e+01 +0.0000000000000000e+00 -3.0242604628991575e+02 +0.0000000000000000e+00 +4.3234913628481413e-02 +0.0000000000000000e+00
4.4650000000003303e+02 -3.2965055926794150e+01 +0.0000000000000000e+00 -3.0232684755245407e+02 +0.0000000000000000e+00 +4.3338156087866328e-02 +0.0000000000000000e+00
4.4660000000003305e+02 -3.2977688558594139e+01 +0.0000000000000000e+00 -3.0222764867839942e+02 +0.0000000000000000e+00 +4.3441680789702931e-02 +0.0000000000000000e+00
4.4670000000003307e+02 -3.2990320115268247e+01 +0.0000000000000000e+00 -3.0212844966743717e+02 +0.0000000000000000e+00 +4.3545489235414202e-02 +0.0000000000000000e+00
4.4680000000003309e+02 -3.3002950594245860e+01 +0.0000000000000000e+00 -3.0202925051925183e+02 +0.0000000000000000e+00 +4.3649582922613915e-02 +0.0000000000000000e+00
4.4690000000003312e+02 -3.3015579992949291e+01 +0.0000000000000000e+00 -3.0193005123352714e+02 +0.0000000000000000e+00 +4.3753963291160568e-02 +0.0000000000000000e+00
4.4700000000003314e+02 -3.3028208308793744e+01 +0.0000000000000000e+00 -3.0183085180994601e+02 +0.0000000000000000e+00 +4.3858631231001172e-02 +0.0000000000000000e+00
4.4710000000003316e+02 -3.3040835539187306e+01 +0.0000000000000000e+00 -3.0173165224819047e+02 +0.0000000000000000e+00 +4.3963587312644492e-02 +0.0000000000000000e+00
4.4720000000003319e+02 -3.3053461681530919e+01 +0.0000000000000000e+00 -3.0163245254794185e+02 +0.0000000000000000e+00 +4.4068832101841295e-02 +0.0000000000000000e+00
4.4730000000003321e+02 -3.3066086733218363e+01 +0.0000000000000000e+00 -3.0153325270888053e+02 +0.0000000000000000e+00 +4.4174366163560970e-02 +0.0000000000000000e+00
4.4740000000003323e+02 -3.3078710691636253e+01 +0.0000000000000000e+00 -3.0143405273068618e+02 +0.0000000000000000e+00 +4.4280190062022419e-02 +0.0000000000000000e+00
4.4750000000003325e+02 -3.3091333554164017e+01 +0.0000000000000000e+00 -3.0133485261303753e+02 +0.0000000000000000e+00 +4.4386304360725271e-02 +0.0000000000000000e+00
4.4760000000003328e+02 -3.3103955318173888e+01 +0.0000000000000000e+00 -3.0123565235561256e+02 +0.0000000000000000e+00 +4.4492709622480614e-02 +0.0000000000000000e+00
4.4770000000003330e+02 -3.3116575981030891e+01 +0.0000000000000000e+00 -3.0113645195808840e+02 +0.0000000000000000e+00 +4.4599406409442120e-02 +0.0000000000000000e+00
4.4780000000003332e+02 -3.3129195540092816e+01 +0.0000000000000000e+00 -3.0103725142014139e+02 +0.0000000000000000e+00 +4.4706395283136802e-02 +0.0000000000000000e+00
4.4790000000003334e+02 -3.3141813992710219e+01 +0.0000000000000000e+00 -3.0093805074144694e+02 +0.0000000000000000e+00 +4.4813676804495856e-02 +0.0000000000000000e+00
4.4800000000003337e+02 -3.3154431336226395e+01 +0.0000000000000000e+00 -3.0083884992167970e+02 +0.0000000000000000e+00 +4.4921251533885521e-02 +0.0000000000000000e+00
4.4810000000003339e+02 -3.3167047567977384e+01 +0.0000000000000000e+00 -3.0073964896051348e+02 +0.0000000000000000e+00 +4.5029120031137640e-02 +0.0000000000000000e+00
4.4820000000003341e+02 -3.3179662685291930e+01 +0.0000000000000000e+00 -3.0064044785762127e+02 +0.0000000000000000e+00 +4.5137282855580496e-02 +0.0000000000000000e+00
4.4830000000003344e+02 -3.3192276685491493e+01 +0.0000000000000000e+00 -3.0054124661267514e+02 +0.0000000000000000e+00 +4.5245740566069399e-02 +0.0000000000000000e+00
4.4840000000003346e+02 -3.3204889565890220e+01 +0.0000000000000000e+00 -3.0044204522534642e+02 +0.0000000000000000e+00 +4.5354493721017235e-02 +0.0000000000000000e+00
4.4850000000003348e+02 -3.3217501323794927e+01 +0.0000000000000000e+00 -3.0034284369530559e+02 +0.0000000000000000e+00 +4.5463542878424960e-02 +0.0000000000000000e+00
4.4860000000003350e+02 -3.3230111956505098e+01 +0.0000000000000000e+00 -3.0024364202222222e+02 +0.0000000000000000e+00 +4.5572888595912221e-02 +0.0000000000000000e+00
4.4870000000003353e+02 -3.3242721461312868e+01 +0.0000000000000000e+00 -3.0014444020576508e+02 +0.0000000000000000e+00 +4.5682531430747741e-02 +0.0000000000000000e+00
4.4880000000003355e+02 -3.3255329835503012e+01 +0.0000000000000000e+00 -3.0004523824560215e+02 +0.0000000000000000e+00 +4.5792471939879537e-02 +0.0000000000000000e+00
4.4890000000003357e+02 -3.3267937076352908e+01 +0.0000000000000000e+00 -2.9994603614140044e+02 +0.0000000000000000e+00 +4.5902710705391293e-02 +0.0000000000000000e+00
4.4900000000003359e+02 -3.3280543181132558e+01 +0.0000000000000000e+00 -2.9984683389282623e+02 +0.0000000000000000e+00 +4.6013248788991920e-02 +0.0000000000000000e+00
4.4910000000003362e+02 -3.3293148147104539e+01 +0.0000000000000000e+00 -2.9974763149954492e+02 +0.0000000000000000e+00 +4.6124087680880971e-02 +0.0000000000000000e+00
4.4920000000003364e+02 -3.3305751971523961e+01 +0.0000000000000000e+00 -2.9964842896122110e+02 +0.0000000000000000e+00 +4.6235228887398817e-02 +0.0000000000000000e+00
4.4930000000003366e+02 -3.3318354651638451e+01 +0.0000000000000000e+00 -2.9954922627751836e+02 +0.0000000000000000e+00 +4.6346673916019654e-02 +0.0000000000000000e+00
4.4940000000003369e+02 -3.3330956184688098e+01 +0.0000000000000000e+00 -2.9945002344809961e+02 +0.0000000000000000e+00 +4.6458424275317475e-02 +0.0000000000000000e+00
4.4950000000003371e+02 -3.3343556567905431e+01 +0.0000000000000000e+00 -2.9935082047262676e+02 +0.0000000000000000e+00 +4.6570481474932791e-02 +0.0000000000000000e+00
4.4960000000003373e+02 -3.3356155798515360e+01 +0.0000000000000000e+00 -2.9925161735076097e+02 +0.0000000000000000e+00 +4.6682847025538862e-02 +0.0000000000000000e+00
4.4970000000003375e+02 -3.3368753873735159e+01 +0.0000000000000000e+00 -2.9915241408216241e+02 +0.0000000000000000e+00 +4.6795522438808447e-02 +0.0000000000000000e+00
4.4980000000003378e+02 -3.3381350790774427e+01 +0.0000000000000000e+00 -2.9905321066649043e+02 +0.0000000000000000e+00 +4.6908509227380657e-02 +0.0000000000000000e+00
4.4990000000003380e+02 -3.3393946546835032e+01 +0.0000000000000000e+00 -2.9895400710340346e+02 +0.0000000000000000e+00 +4.7021808904827885e-02 +0.0000000000000000e+00
4.5000000000003382e+02 -3.3406541139111091e+01 +0.0000000000000000e+00 -2.9885480339255912e+02 +0.0000000000000000e+00 +4.7135422985622684e-02 +0.0000000000000000e+00
4.5010000000003384e+02 -3.3419134564788926e+01 +0.0000000000000000e+00 -2.9875559953361409e+02 +0.0000000000000000e+00 +4.7249352985105339e-02 +0.0000000000000000e+00
4.5020000000003387e+02 -3.3431726821047029e+01 +0.0000000000000000e+00 -2.9865639552622417e+02 +0.0000000000000000e+00 +4.7363600419450869e-02 +0.0000000000000000e+00
4.5030000000003389e+02 -3.3444317905056025e+01 +0.0000000000000000e+00 -2.9855719137004428e+02 +0.0000000000000000e+00 +4.7478166805636803e-02 +0.0000000000000000e+00
4.5040000000003391e+02 -3.3456907813978624e+01 +0.0000000000000000e+00 -2.9845798706472840e+02 +0.0000000000000000e+00 +4.7593053661410693e-02 +0.0000000000000000e+00
4.5050000000003394e+02 -3.3469496544969601e+01 +0.0000000000000000e+00 -2.9835878260992962e+02 +0.0000000000000000e+00 +4.7708262505257899e-02 +0.0000000000000000e+00
4.5060000000003396e+02 -3.3482084095175750e+01 +0.0000000000000000e+00 -2.9825957800530017e+02 +0.0000000000000000e+00 +4.7823794856369575e-02 +0.0000000000000000e+00
4.5070000000003398e+02 -3.3494670461735836e+01 +0.0000000000000000e+00 -2.9816037325049126e+02 +0.0000000000000000e+00 +4.7939652234610726e-02 +0.0000000000000000e+00
4.5080000000003400e+02 -3.3507255641780574e+01 +0.0000000000000000e+00 -2.9806116834515325e+02 +0.0000000000000000e+00 +4.8055836160488384e-02 +0.0000000000000000e+00
4.5090000000003403e+02 -3.3519839632432578e+01 +0.0000000000000000e+00 -2.9796196328893558e+02 +0.0000000000000000e+00 +4.8172348143972955e-02 +0.0000000000000000e+00
4.5100000000003405e+02 -3.3532422430806335e+01 +0.0000000000000000e+00 -2.9786275808148673e+02 +0.0000000000000000e+00 +4.8289189216681211e-02 +0.0000000000000000e+00
4.5110000000003407e+02 -3.3545004034008180e+01 +0.0000000000000000e+00 -2.9776355272245434e+02 +0.0000000000000000e+00 +4.8406359761279931e-02 +0.0000000000000000e+00
4.5120000000003409e+02 -3.3557584439136271e+01 +0.0000000000000000e+00 -2.9766434721148499e+02 +0.0000000000000000e+00 +4.8523860115460039e-02 +0.0000000000000000e+00
4.5130000000003412e+02 -3.3570163643280594e+01 +0.0000000000000000e+00 -2.9756514154822440e+02 +0.0000000000000000e+00 +4.8641690618340186e-02 +0.0000000000000000e+00
4.5140000000003414e+02 -3.3582741643522951e+01 +0.0000000000000000e+00 -2.9746593573231735e+02 +0.0000000000000000e+00 +4.8759851610503828e-02 +0.0000000000000000e+00
4.5150000000003416e+02 -3.3595318436936950e+01 +0.0000000000000000e+00 -2.9736672976340770e+02 +0.0000000000000000e+00 +4.8878343434036423e-02 +0.0000000000000000e+00
4.5160000000003419e+02 -3.3607894020587999e+01 +0.0000000000000000e+00 -2.9726752364113838e+02 +0.0000000000000000e+00 +4.8997166432561821e-02 +0.0000000000000000e+00
4.5170000000003421e+02 -3.3620468391533294e+01 +0.0000000000000000e+00 -2.9716831736515138e+02 +0.0000000000000000e+00 +4.9116320951278533e-02 +0.0000000000000000e+00
4.5180000000003423e+02 -3.3633041546821815e+01 +0.0000000000000000e+00 -2.9706911093508779e+02 +0.0000000000000000e+00 +4.9235807336995632e-02 +0.0000000000000000e+00
4.5190000000003425e+02 -3.3645613483494309e+01 +0.0000000000000000e+00 -2.9696990435058768e+02 +0.0000000000000000e+00 +4.9355625938168377e-02 +0.0000000000000000e+00
4.5200000000003428e+02 -3.3658184198583292e+01 +0.0000000000000000e+00 -2.9687069761129027e+02 +0.0000000000000000e+00 +4.9475777104933262e-02 +0.0000000000000000e+00
4.5210000000003430e+02 -3.3670753689113035e+01 +0.0000000000000000e+00 -2.9677149071683380e+02 +0.0000000000000000e+00 +4.9596261189142933e-02 +0.0000000000000000e+00
4.5220000000003432e+02 -3.3683321952099547e+01 +0.0000000000000000e+00 -2.9667228366685561e+02 +0.0000000000000000e+00 +4.9717078544400661e-02 +0.0000000000000000e+00
4.5230000000003434e+02 -3.3695888984550592e+01 +0.0000000000000000e+00 -2.9657307646099207e+02 +0.0000000000000000e+00 +4.9838229526094582e-02 +0.0000000000000000e+00
4.5240000000003437e+02 -3.3708454783465641e+01 +0.0000000000000000e+00 -2.9647386909887865e+02 +0.0000000000000000e+00 +4.9959714491431384e-02 +0.0000000000000000e+00
4.5250000000003439e+02 -3.3721019345835899e+01 +0.0000000000000000e+00 -2.9637466158014990e+02 +0.0000000000000000e+00 +5.0081533799469828e-02 +0.0000000000000000e+00
4.5260000000003441e+02 -3.3733582668644281e+01 +0.0000000000000000e+00 -2.9627545390443942e+02 +0.0000000000000000e+00 +5.0203687811153974e-02 +0.0000000000000000e+00
4.5270000000003444e+02 -3.3746144748865397e+01 +0.0000000000000000e+00 -2.9617624607137981e+02 +0.0000000000000000e+00 +5.0326176889345847e-02 +0.0000000000000000e+00
4.5280000000003446e+02 -3.3758705583465556e+01 +0.0000000000000000e+00 -2.9607703808060279e+02 +0.0000000000000000e+00 +5.0449001398857926e-02 +0.0000000000000000e+00
4.5290000000003448e+02 -3.3771265169402739e+01 +0.0000000000000000e+00 -2.9597782993173911e+02 +0.0000000000000000e+00 +5.0572161709769713e-02 +0.0000000000000000e+00
4.5300000000003450e+02 -3.3783823503626614e+01 +0.0000000000000000e+00 -2.9587862162441866e+02 +0.0000000000000000e+00 +5.0695658719712662e-02 +0.0000000000000000e+00
4.5310000000003453e+02 -3.3796380583078495e+01 +0.0000000000000000e+00 -2.9577941315827030e+02 +0.0000000000000000e+00 +5.0819494424701593e-02 +0.0000000000000000e+00
4.5320000000003455e+02 -3.3808936404691302e+01 +0.0000000000000000e+00 -2.9568020453292201e+02 +0.0000000000000000e+00 +5.0943670956468158e-02 +0.0000000000000000e+00
4.5330000000003457e+02 -3.3821490965389486e+01 +0.0000000000000000e+00 -2.9558099574800082e+02 +0.0000000000000000e+00 +5.1068190444534201e-02 +0.0000000000000000e+00
4.5340000000003459e+02 -3.3834044262089016e+01 +0.0000000000000000e+00 -2.9548178680313276e+02 +0.0000000000000000e+00 +5.1193055016176339e-02 +0.0000000000000000e+00
4.5350000000003462e+02 -3.3846596291697296e+01 +0.0000000000000000e+00 -2.9538257769794291e+02 +0.0000000000000000e+00 +5.1318266796390809e-02 +0.0000000000000000e+00
4.5360000000003464e+02 -3.3859147051113126e+01 +0.0000000000000000e+00 -2.9528336843205534e+02 +0.0000000000000000e+00 +5.1443827907858966e-02 +0.0000000000000000e+00
4.5370000000003466e+02 -3.3871696537226633e+01 +0.0000000000000000e+00 -2.9518415900509325e+02 +0.0000000000000000e+00 +5.1569740470912839e-02 +0.0000000000000000e+00
4.5380000000003469e+02 -3.3884244746919244e+01 +0.0000000000000000e+00 -2.9508494941667874e+02 +0.0000000000000000e+00 +5.1696006603501876e-02 +0.0000000000000000e+00
4.5390000000003471e+02 -3.3896791677063611e+01 +0.0000000000000000e+00 -2.9498573966643306e+02 +0.0000000000000000e+00 +5.1822628421159214e-02 +0.0000000000000000e+00
4.5400000000003473e+02 -3.3909337324523577e+01 +0.0000000000000000e+00 -2.9488652975397633e+02 +0.0000000000000000e+00 +5.1949608036969366e-02 +0.0000000000000000e+00
4.5410000000003475e+02 -3.3921881686154101e+01 +0.0000000000000000e+00 -2.9478731967892776e+02 +0.0000000000000000e+00 +5.2076947561535594e-02 +0.0000000000000000e+00
4.5420000000003478e+02 -3.3934424758801221e+01 +0.0000000000000000e+00 -2.9468810944090552e+02 +0.0000000000000000e+00 +5.2204649102948010e-02 +0.0000000000000000e+00
4.5430000000003480e+02 -3.3946966539302011e+01 +0.0000000000000000e+00 -2.9458889903952678e+02 +0.0000000000000000e+00 +5.2332714766752317e-02 +0.0000000000000000e+00
4.5440000000003482e+02 -3.3959507024484502e+01 +0.0000000000000000e+00 -2.9448968847440773e+02 +0.0000000000000000e+00 +5.2461146655918695e-02 +0.0000000000000000e+00
4.5450000000003485e+02 -3.3972046211167651e+01 +0.0000000000000000e+00 -2.9439047774516342e+02 +0.0000000000000000e+00 +5.2589946870811408e-02 +0.0000000000000000e+00
4.5460000000003487e+02 -3.3984584096161285e+01 +0.0000000000000000e+00 -2.9429126685140801e+02 +0.0000000000000000e+00 +5.2719117509158565e-02 +0.0000000000000000e+00
4.5470000000003489e+02 -3.3997120676266050e+01 +0.0000000000000000e+00 -2.9419205579275462e+02 +0.0000000000000000e+00 +5.2848660666022521e-02 +0.0000000000000000e+00
4.5480000000003491e+02 -3.4009655948273348e+01 +0.0000000000000000e+00 -2.9409284456881517e+02 +0.0000000000000000e+00 +5.2978578433770969e-02 +0.0000000000000000e+00
4.5490000000003494e+02 -3.4022189908965295e+01 +0.0000000000000000e+00 -2.9399363317920074e+02 +0.0000000000000000e+00 +5.3108872902002426e-02 +0.0000000000000000e+00
4.5500000000003496e+02 -3.4034722555114662e+01 +0.0000000000000000e+00 -2.9389442162352123e+02 +0.0000000000000000e+00 +5.3239545951324067e-02 +0.0000000000000000e+00
4.5510000000003498e+02 -3.4047253883484849e+01 +0.0000000000000000e+00 -2.9379520990138553e+02 +0.0000000000000000e+00 +5.3370598782281342e-02 +0.0000000000000000e+00
4.5520000000003500e+02 -3.4059783890829827e+01 +0.0000000000000000e+00 -2.9369599801240145e+02 +0.0000000000000000e+00 +5.3502032461809179e-02 +0.0000000000000000e+00
4.5530000000003503e+02 -3.4072312573894138e+01 +0.0000000000000000e+00 -2.9359678595617578e+02 +0.0000000000000000e+00 +5.3633848064329005e-02 +0.0000000000000000e+00
4.5540000000003505e+02 -3.4084839929412837e+01 +0.0000000000000000e+00 -2.9349757373231421e+02 +0.0000000000000000e+00 +5.3766046671769312e-02 +0.0000000000000000e+00
4.5550000000003507e+02 -3.4097365954111496e+01 +0.0000000000000000e+00 -2.9339836134042139e+02 +0.0000000000000000e+00 +5.3898629373584979e-02 +0.0000000000000000e+00
4.5560000000003510e+02 -3.4109890644706148e+01 +0.0000000000000000e+00 -2.9329914878010084e+02 +0.0000000000000000e+00 +5.4031597266776810e-02 +0.0000000000000000e+00
4.5570000000003512e+02 -3.4122413997903294e+01 +0.0000000000000000e+00 -2.9319993605095510e+02 +0.0000000000000000e+00 +5.4164951455909854e-02 +0.0000000000000000e+00
4.5580000000003514e+02 -3.4134936010399848e+01 +0.0000000000000000e+00 -2.9310072315258554e+02 +0.0000000000000000e+00 +5.4298693053131945e-02 +0.0000000000000000e+00
4.5590000000003516e+02 -3.4147456678883124e+01 +0.0000000000000000e+00 -2.9300151008459255e+02 +0.0000000000000000e+00 +5.4432823178191196e-02 +0.0000000000000000e+00
4.5600000000003519e+02 -3.4159976000030788e+01 +0.0000000000000000e+00 -2.9290229684657538e+02 +0.0000000000000000e+00 +5.4567342958453419e-02 +0.0000000000000000e+00
4.5610000000003521e+02 -3.4172493970510857e+01 +0.0000000000000000e+00 -2.9280308343813226e+02 +0.0000000000000000e+00 +5.4702253528918804e-02 +0.0000000000000000e+00
4.5620000000003523e+02 -3.4185010586981655e+01 +0.0000000000000000e+00 -2.9270386985886023e+02 +0.0000000000000000e+00 +5.4837556032238305e-02 +0.0000000000000000e+00
4.5630000000003525e+02 -3.4197525846091786e+01 +0.0000000000000000e+00 -2.9260465610835530e+02 +0.0000000000000000e+00 +5.4973251618729402e-02 +0.0000000000000000e+00
4.5640000000003528e+02 -3.4210039744480106e+01 +0.0000000000000000e+00 -2.9250544218621246e+02 +0.0000000000000000e+00 +5.5109341446391277e-02 +0.0000000000000000e+00
4.5650000000003530e+02 -3.4222552278775694e+01 +0.0000000000000000e+00 -2.9240622809202546e+02 +0.0000000000000000e+00 +5.5245826680920013e-02 +0.0000000000000000e+00
4.5660000000003532e+02 -3.4235063445597838e+01 +0.0000000000000000e+00 -2.9230701382538706e+02 +0.0000000000000000e+00 +5.5382708495722632e-02 +0.0000000000000000e+00
4.5670000000003535e+02 -3.4247573241555976e+01 +0.0000000000000000e+00 -2.9220779938588896e+02 +0.0000000000000000e+00 +5.5519988071931071e-02 +0.0000000000000000e+00
4.5680000000003537e+02 -3.4260081663249686e+01 +0.0000000000000000e+00 -2.9210858477312161e+02 +0.0000000000000000e+00 +5.5657666598415811e-02 +0.0000000000000000e+00
4.5690000000003539e+02 -3.4272588707268660e+01 +0.0000000000000000e+00 -2.9200936998667447e+02 +0.0000000000000000e+00 +5.5795745271798543e-02 +0.0000000000000000e+00
4.5700000000003541e+02 -3.4285094370192667e+01 +0.0000000000000000e+00 -2.9191015502613590e+02 +0.0000000000000000e+00 +5.5934225322533428e-02 +0.0000000000000000e+00
4.5710000000003544e+02 -3.4297598648591517e+01 +0.0000000000000000e+00 -2.9181093989109308e+02 +0.0000000000000000e+00 +5.6073108122019613e-02 +0.0000000000000000e+00
4.5720000000003546e+02 -3.4310101539025034e+01 +0.0000000000000000e+00 -2.9171172458113216e+02 +0.0000000000000000e+00 +5.6212395078462617e-02 +0.0000000000000000e+00
4.5730000000003548e+02 -3.4322603038043020e+01 +0.0000000000000000e+00 -2.9161250909583811e+02 +0.0000000000000000e+00 +5.6352087588931059e-02 +0.0000000000000000e+00
4.5740000000003550e+02 -3.4335103142185226e+01 +0.0000000000000000e+00 -2.9151329343479478e+02 +0.0000000000000000e+00 +5.6492187039320740e-02 +0.0000000000000000e+00
4.5750000000003553e+02 -3.4347601847981309e+01 +0.0000000000000000e+00 -2.9141407759758488e+02 +0.0000000000000000e+00 +5.6632694804349501e-02 +0.0000000000000000e+00
4.5760000000003555e+02 -3.4360099151950799e+01 +0.0000000000000000e+00 -2.9131486158379010e+02 +0.0000000000000000e+00 +5.6773612247552258e-02 +0.0000000000000000e+00
4.5770000000003557e+02 -3.4372595050603067e+01 +0.0000000000000000e+00 -2.9121564539299089e+02 +0.0000000000000000e+00 +5.6914940721277105e-02 +0.0000000000000000e+00
4.5780000000003560e+02 -3.4385089540437292e+01 +0.0000000000000000e+00 -2.9111642902476660e+02 +0.0000000000000000e+00 +5.7056681566681380e-02 +0.0000000000000000e+00
4.5790000000003562e+02 -3.4397582617942426e+01 +0.0000000000000000e+00 -2.9101721247869551e+02 +0.0000000000000000e+00 +5.7198836113728301e-02 +0.0000000000000000e+00
4.5800000000003564e+02 -3.4410074279597168e+01 +0.0000000000000000e+00 -2.9091799575435465e+02 +0.0000000000000000e+00 +5.7341405681184482e-02 +0.0000000000000000e+00
4.5810000000003566e+02 -3.4422564521869916e+01 +0.0000000000000000e+00 -2.9081877885131996e+02 +0.0000000000000000e+00 +5.7484391576617326e-02 +0.0000000000000000e+00
4.5820000000003569e+02 -3.4435053341218747e+01 +0.0000000000000000e+00 -2.9071956176916621e+02 +0.0000000000000000e+00 +5.7627795096393493e-02 +0.0000000000000000e+00
4.5830000000003571e+02 -3.4447540734091390e+01 +0.0000000000000000e+00 -2.9062034450746711e+02 +0.0000000000000000e+00 +5.7771617525677145e-02 +0.0000000000000000e+00
4.5840000000003573e+02 -3.4460026696925176e+01 +0.0000000000000000e+00 -2.9052112706579510e+02 +0.0000000000000000e+00 +5.7915860138429670e-02 +0.0000000000000000e+00
4.5850000000003575e+02 -3.4472511226147013e+01 +0.0000000000000000e+00 -2.9042190944372152e+02 +0.0000000000000000e+00 +5.8060524197408904e-02 +0.0000000000000000e+00
4.5860000000003578e+02 -3.4484994318173371e+01 +0.0000000000000000e+00 -2.9032269164081657e+02 +0.0000000000000000e+00 +5.8205610954169304e-02 +0.0000000000000000e+00
4.5870000000003580e+02 -3.4497475969410225e+01 +0.0000000000000000e+00 -2.9022347365664928e+02 +0.0000000000000000e+00 +5.8351121649062719e-02 +0.0000000000000000e+00
4.5880000000003582e+02 -3.4509956176253041e+01 +0.0000000000000000e+00 -2.9012425549078745e+02 +0.0000000000000000e+00 +5.8497057511239320e-02 +0.0000000000000000e+00
4.5890000000003585e+02 -3.4522434935086750e+01 +0.0000000000000000e+00 -2.9002503714279783e+02 +0.0000000000000000e+00 +5.8643419758649187e-02 +0.0000000000000000e+00
4.5900000000003587e+02 -3.4534912242285692e+01 +0.0000000000000000e+00 -2.8992581861224591e+02 +0.0000000000000000e+00 +5.8790209606125250e-02 +0.0000000000000000e+00
4.5910000000003589e+02 -3.4547388094213609e+01 +0.0000000000000000e+00 -2.8982659989869603e+02 +0.0000000000000000e+00 +5.8937428333447235e-02 +0.0000000000000000e+00
4.5920000000003591e+02 -3.4559862487223619e+01 +0.0000000000000000e+00 -2.8972738100171136e+02 +0.0000000000000000e+00 +5.9085077265764827e-02 +0.0000000000000000e+00
4.5930000000003594e+02 -3.4572335417658152e+01 +0.0000000000000000e+00 -2.8962816192085393e+02 +0.0000000000000000e+00 +5.9233157740969593e-02 +0.0000000000000000e+00
4.5940000000003596e+02 -3.4584806881848948e+01 +0.0000000000000000e+00 -2.8952894265568455e+02 +0.0000000000000000e+00 +5.9381671109406932e-02 +0.0000000000000000e+00
4.5950000000003598e+02 -3.4597276876117007e+01 +0.0000000000000000e+00 -2.8942972320576280e+02 +0.0000000000000000e+00 +5.9530618733882656e-02 +0.0000000000000000e+00
