# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6789999999999242e+02 -9.7536961559958222e+00 +0.0000000000000000e+00 -4.7941197520765883e+02 -1.3112714356532507e-01 +0.0000000000000000e+00 +9.9136555932733339e-01
2.6799999999999244e+02 -9.7668088584978427e+00 +0.0000000000000000e+00 -4.7931283865015808e+02 -1.3112690637055807e-01 +0.0000000000000000e+00 +9.9136559070086994e-01
2.6809999999999246e+02 -9.7799215372490238e+00 +0.0000000000000000e+00 -4.7921370208951589e+02 -1.3112666854846344e-01 +0.0000000000000000e+00 +9.9136562215732460e-01
2.6819999999999249e+02 -9.7930341921866138e+00 +0.0000000000000000e+00 -4.7911456552572389e+02 -1.3112643009868546e-01 +0.0000000000000000e+00 +9.9136565369674390e-01
2.6829999999999251e+02 -9.8061468232478290e+00 +0.0000000000000000e+00 -4.7901542895877378e+02 -1.3112619102093864e-01 +0.0000000000000000e+00 +9.9136568531916525e-01
2.6839999999999253e+02 -9.8192594303698613e+00 +0.0000000000000000e+00 -4.7891629238865727e+02 -1.3112595131500940e-01 +0.0000000000000000e+00 +9.9136571702461629e-01
2.6849999999999255e+02 -9.8323720134898860e+00 +0.0000000000000000e+00 -4.7881715581536605e+02 -1.3112571098075770e-01 +0.0000000000000000e+00 +9.9136574881311523e-01
2.6859999999999258e+02 -9.8454845725450664e+00 +0.0000000000000000e+00 -4.7871801923889183e+02 -1.3112547001811869e-01 +0.0000000000000000e+00 +9.9136578068467007e-01
2.6869999999999260e+02 -9.8585971074725638e+00 +0.0000000000000000e+00 -4.7861888265922630e+02 -1.3112522842710439e-01 +0.0000000000000000e+00 +9.9136581263927881e-01
2.6879999999999262e+02 -9.8717096182095450e+00 +0.0000000000000000e+00 -4.7851974607636117e+02 -1.3112498620780519e-01 +0.0000000000000000e+00 +9.9136584467692901e-01
2.6889999999999264e+02 -9.8848221046931890e+00 +0.0000000000000000e+00 -4.7842060949028814e+02 -1.3112474336039165e-01 +0.0000000000000000e+00 +9.9136587679759758e-01
2.6899999999999267e+02 -9.8979345668606946e+00 +0.0000000000000000e+00 -4.7832147290099891e+02 -1.3112449988511604e-01 +0.0000000000000000e+00 +9.9136590900125077e-01
2.6909999999999269e+02 -9.9110470046492942e+00 +0.0000000000000000e+00 -4.7822233630848513e+02 -1.3112425578231401e-01 +0.0000000000000000e+00 +9.9136594128784372e-01
2.6919999999999271e+02 -9.9241594179962540e+00 +0.0000000000000000e+00 -4.7812319971273854e+02 -1.3112401105240618e-01 +0.0000000000000000e+00 +9.9136597365732027e-01
2.6929999999999274e+02 -9.9372718068388881e+00 +0.0000000000000000e+00 -4.7802406311375086e+02 -1.3112376569589976e-01 +0.0000000000000000e+00 +9.9136600610961290e-01
2.6939999999999276e+02 -9.9503841711145657e+00 +0.0000000000000000e+00 -4.7792492651151383e+02 -1.3112351971338568e-01 +0.0000000000000000e+00 +9.9136603864464290e-01
2.6949999999999278e+02 -9.9634965107607165e+00 +0.0000000000000000e+00 -4.7782578990601917e+02 -1.3112327310543201e-01 +0.0000000000000000e+00 +9.9136607126233467e-01
2.6959999999999280e+02 -9.9766088257148162e+00 +0.0000000000000000e+00 -4.7772665329725862e+02 -1.3112302587239996e-01 +0.0000000000000000e+00 +9.9136610396264002e-01
2.6969999999999283e+02 -9.9897211159143655e+00 +0.0000000000000000e+00 -4.7762751668522390e+02 -1.3112277801441116e-01 +0.0000000000000000e+00 +9.9136613674554241e-01
2.6979999999999285e+02 -1.0002833381296863e+01 +0.0000000000000000e+00 -4.7752838006990675e+02 -1.3112252953134693e-01 +0.0000000000000000e+00 +9.9136616961105706e-01
2.6989999999999287e+02 -1.0015945621799787e+01 +0.0000000000000000e+00 -4.7742924345129893e+02 -1.3112228042284771e-01 +0.0000000000000000e+00 +9.9136620255923102e-01
2.6999999999999289e+02 -1.0029057837360565e+01 +0.0000000000000000e+00 -4.7733010682939215e+02 -1.3112203068831255e-01 +0.0000000000000000e+00 +9.9136623559014325e-01
2.7009999999999292e+02 -1.0042170027916553e+01 +0.0000000000000000e+00 -4.7723097020417816e+02 -1.3112178032689845e-01 +0.0000000000000000e+00 +9.9136626870390476e-01
2.7019999999999294e+02 -1.0055282193405013e+01 +0.0000000000000000e+00 -4.7713183357564861e+02 -1.3112152933751994e-01 +0.0000000000000000e+00 +9.9136630190065878e-01
2.7029999999999296e+02 -1.0068394333763083e+01 +0.0000000000000000e+00 -4.7703269694379526e+02 -1.3112127771884854e-01 +0.0000000000000000e+00 +9.9136633518058037e-01
2.7039999999999299e+02 -1.0081506448927755e+01 +0.0000000000000000e+00 -4.7693356030860974e+02 -1.3112102546931229e-01 +0.0000000000000000e+00 +9.9136636854387705e-01
2.7049999999999301e+02 -1.0094618538835855e+01 +0.0000000000000000e+00 -4.7683442367008371e+02 -1.3112077258709531e-01 +0.0000000000000000e+00 +9.9136640199078840e-01
2.7059999999999303e+02 -1.0107730603424015e+01 +0.0000000000000000e+00 -4.7673528702820880e+02 -1.3112051907013736e-01 +0.0000000000000000e+00 +9.9136643552158654e-01
2.7069999999999305e+02 -1.0120842642628647e+01 +0.0000000000000000e+00 -4.7663615038297661e+02 -1.3112026491613341e-01 +0.0000000000000000e+00 +9.9136646913657578e-01
2.7079999999999308e+02 -1.0133954656385921e+01 +0.0000000000000000e+00 -4.7653701373437866e+02 -1.3112001012253324e-01 +0.0000000000000000e+00 +9.9136650283609296e-01
2.7089999999999310e+02 -1.0147066644631741e+01 +0.0000000000000000e+00 -4.7643787708240654e+02 -1.3111975468654111e-01 +0.0000000000000000e+00 +9.9136653662050733e-01
2.7099999999999312e+02 -1.0160178607301715e+01 +0.0000000000000000e+00 -4.7633874042705173e+02 -1.3111949860511532e-01 +0.0000000000000000e+00 +9.9136657049022059e-01
2.7109999999999314e+02 -1.0173290544331140e+01 +0.0000000000000000e+00 -4.7623960376830564e+02 -1.3111924187496801e-01 +0.0000000000000000e+00 +9.9136660444566715e-01
2.7119999999999317e+02 -1.0186402455654967e+01 +0.0000000000000000e+00 -4.7614046710615969e+02 -1.3111898449256468e-01 +0.0000000000000000e+00 +9.9136663848731410e-01
2.7129999999999319e+02 -1.0199514341207784e+01 +0.0000000000000000e+00 -4.7604133044060529e+02 -1.3111872645412403e-01 +0.0000000000000000e+00 +9.9136667261566092e-01
2.7139999999999321e+02 -1.0212626200923790e+01 +0.0000000000000000e+00 -4.7594219377163370e+02 -1.3111846775562044e-01 +0.0000000000000000e+00 +9.9136670683123951e-01
2.7149999999999324e+02 -1.0225738034736768e+01 +0.0000000000000000e+00 -4.7584305709923615e+02 -1.3111820839290417e-01 +0.0000000000000000e+00 +9.9136674113459822e-01
2.7159999999999326e+02 -1.0238849842580098e+01 +0.0000000000000000e+00 -4.7574392042340384e+02 -1.3111794836200849e-01 +0.0000000000000000e+00 +9.9136677552626107e-01
2.7169999999999328e+02 -1.0251961624386773e+01 +0.0000000000000000e+00 -4.7564478374412795e+02 -1.3111768765923040e-01 +0.0000000000000000e+00 +9.9136681000671745e-01
2.7179999999999330e+02 -1.0265073380089433e+01 +0.0000000000000000e+00 -4.7554564706139956e+02 -1.3111742628113107e-01 +0.0000000000000000e+00 +9.9136684457642155e-01
2.7189999999999333e+02 -1.0278185109620383e+01 +0.0000000000000000e+00 -4.7544651037520970e+02 -1.3111716422453504e-01 +0.0000000000000000e+00 +9.9136687923579281e-01
2.7199999999999335e+02 -1.0291296812911625e+01 +0.0000000000000000e+00 -4.7534737368554937e+02 -1.3111690148652946e-01 +0.0000000000000000e+00 +9.9136691398521593e-01
2.7209999999999337e+02 -1.0304408489894886e+01 +0.0000000000000000e+00 -4.7524823699240960e+02 -1.3111663806446339e-01 +0.0000000000000000e+00 +9.9136694882504095e-01
2.7219999999999339e+02 -1.0317520140501637e+01 +0.0000000000000000e+00 -4.7514910029578135e+02 -1.3111637395594691e-01 +0.0000000000000000e+00 +9.9136698375558341e-01
2.7229999999999342e+02 -1.0330631764663122e+01 +0.0000000000000000e+00 -4.7504996359565547e+02 -1.3111610915885039e-01 +0.0000000000000000e+00 +9.9136701877712441e-01
2.7239999999999344e+02 -1.0343743362310391e+01 +0.0000000000000000e+00 -4.7495082689202286e+02 -1.3111584367130355e-01 +0.0000000000000000e+00 +9.9136705388991075e-01
2.7249999999999346e+02 -1.0356854933374315e+01 +0.0000000000000000e+00 -4.7485169018487443e+02 -1.3111557749169464e-01 +0.0000000000000000e+00 +9.9136708909415505e-01
2.7259999999999349e+02 -1.0369966477785617e+01 +0.0000000000000000e+00 -4.7475255347420097e+02 -1.3111531061866949e-01 +0.0000000000000000e+00 +9.9136712439003583e-01
2.7269999999999351e+02 -1.0383077995474899e+01 +0.0000000000000000e+00 -4.7465341675999332e+02 -1.3111504305113064e-01 +0.0000000000000000e+00 +9.9136715977769763e-01
2.7279999999999353e+02 -1.0396189486372664e+01 +0.0000000000000000e+00 -4.7455428004224234e+02 -1.3111477478823633e-01 +0.0000000000000000e+00 +9.9136719525725125e-01
2.7289999999999355e+02 -1.0409300950409348e+01 +0.0000000000000000e+00 -4.7445514332093882e+02 -1.3111450582939951e-01 +0.0000000000000000e+00 +9.9136723082877376e-01
2.7299999999999358e+02 -1.0422412387515335e+01 +0.0000000000000000e+00 -4.7435600659607354e+02 -1.3111423617428694e-01 +0.0000000000000000e+00 +9.9136726649230866e-01
2.7309999999999360e+02 -1.0435523797620993e+01 +0.0000000000000000e+00 -4.7425686986763731e+02 -1.3111396582281801e-01 +0.0000000000000000e+00 +9.9136730224786607e-01
2.7319999999999362e+02 -1.0448635180656693e+01 +0.0000000000000000e+00 -4.7415773313562090e+02 -1.3111369477516380e-01 +0.0000000000000000e+00 +9.9136733809542266e-01
2.7329999999999364e+02 -1.0461746536552834e+01 +0.0000000000000000e+00 -4.7405859640001518e+02 -1.3111342303174595e-01 +0.0000000000000000e+00 +9.9136737403492214e-01
2.7339999999999367e+02 -1.0474857865239873e+01 +0.0000000000000000e+00 -4.7395945966081086e+02 -1.3111315059323489e-01 +0.0000000000000000e+00 +9.9136741006627538e-01
2.7349999999999369e+02 -1.0487969166648341e+01 +0.0000000000000000e+00 -4.7386032291799887e+02 -1.3111287746049596e-01 +0.0000000000000000e+00 +9.9136744618936723e-01
2.7359999999999371e+02 -1.0501080440708860e+01 +0.0000000000000000e+00 -4.7376118617156999e+02 -1.3111260363438546e-01 +0.0000000000000000e+00 +9.9136748240408390e-01
2.7369999999999374e+02 -1.0514191687352131e+01 +0.0000000000000000e+00 -4.7366204942151501e+02 -1.3111232911567025e-01 +0.0000000000000000e+00 +9.9136751871032336e-01
2.7379999999999376e+02 -1.0527302906508929e+01 +0.0000000000000000e+00 -4.7356291266782483e+02 -1.3111205390502678e-01 +0.0000000000000000e+00 +9.9136755510799546e-01
2.7389999999999378e+02 -1.0540414098110091e+01 +0.0000000000000000e+00 -4.7346377591049037e+02 -1.3111177800304222e-01 +0.0000000000000000e+00 +9.9136759159702215e-01
2.7399999999999380e+02 -1.0553525262086509e+01 +0.0000000000000000e+00 -4.7336463914950241e+02 -1.3111150141021544e-01 +0.0000000000000000e+00 +9.9136762817733670e-01
2.7409999999999383e+02 -1.0566636398369120e+01 +0.0000000000000000e+00 -4.7326550238485186e+02 -1.3111122412695811e-01 +0.0000000000000000e+00 +9.9136766484888417e-01
2.7419999999999385e+02 -1.0579747506888896e+01 +0.0000000000000000e+00 -4.7316636561652962e+02 -1.3111094615359581e-01 +0.0000000000000000e+00 +9.9136770161162091e-01
2.7429999999999387e+02 -1.0592858587576842e+01 +0.0000000000000000e+00 -4.7306722884452654e+02 -1.3111066749036909e-01 +0.0000000000000000e+00 +9.9136773846551451e-01
2.7439999999999390e+02 -1.0605969640363979e+01 +0.0000000000000000e+00 -4.7296809206883347e+02 -1.3111038813743459e-01 +0.0000000000000000e+00 +9.9136777541054366e-01
2.7449999999999392e+02 -1.0619080665181341e+01 +0.0000000000000000e+00 -4.7286895528944137e+02 -1.3111010809486615e-01 +0.0000000000000000e+00 +9.9136781244669803e-01
2.7459999999999394e+02 -1.0632191661959965e+01 +0.0000000000000000e+00 -4.7276981850634110e+02 -1.3110982736265595e-01 +0.0000000000000000e+00 +9.9136784957397805e-01
2.7469999999999396e+02 -1.0645302630630882e+01 +0.0000000000000000e+00 -4.7267068171952354e+02 -1.3110954594071564e-01 +0.0000000000000000e+00 +9.9136788679239474e-01
2.7479999999999399e+02 -1.0658413571125111e+01 +0.0000000000000000e+00 -4.7257154492897956e+02 -1.3110926382887747e-01 +0.0000000000000000e+00 +9.9136792410196972e-01
2.7489999999999401e+02 -1.0671524483373652e+01 +0.0000000000000000e+00 -4.7247240813470006e+02 -1.3110898102689550e-01 +0.0000000000000000e+00 +9.9136796150273498e-01
2.7499999999999403e+02 -1.0684635367307475e+01 +0.0000000000000000e+00 -4.7237327133667594e+02 -1.3110869753444668e-01 +0.0000000000000000e+00 +9.9136799899473260e-01
2.7509999999999405e+02 -1.0697746222857512e+01 +0.0000000000000000e+00 -4.7227413453489805e+02 -1.3110841335113210e-01 +0.0000000000000000e+00 +9.9136803657801464e-01
2.7519999999999408e+02 -1.0710857049954656e+01 +0.0000000000000000e+00 -4.7217499772935730e+02 -1.3110812847647818e-01 +0.0000000000000000e+00 +9.9136807425264328e-01
2.7529999999999410e+02 -1.0723967848529746e+01 +0.0000000000000000e+00 -4.7207586092004448e+02 -1.3110784290993779e-01 +0.0000000000000000e+00 +9.9136811201869013e-01
2.7539999999999412e+02 -1.0737078618513561e+01 +0.0000000000000000e+00 -4.7197672410695048e+02 -1.3110755665089158e-01 +0.0000000000000000e+00 +9.9136814987623656e-01
2.7549999999999415e+02 -1.0750189359836817e+01 +0.0000000000000000e+00 -4.7187758729006617e+02 -1.3110726969865749e-01 +0.0000000000000000e+00 +9.9136818782537217e-01
2.7559999999999417e+02 -1.0763300072430162e+01 +0.0000000000000000e+00 -4.7177845046938234e+02 -1.3110698205254040e-01 +0.0000000000000000e+00 +9.9136822586618834e-01
2.7569999999999419e+02 -1.0776410756224173e+01 +0.0000000000000000e+00 -4.7167931364488987e+02 -1.3110669371186123e-01 +0.0000000000000000e+00 +9.9136826399877420e-01
2.7579999999999421e+02 -1.0789521411149360e+01 +0.0000000000000000e+00 -4.7158017681657952e+02 -1.3110640467595780e-01 +0.0000000000000000e+00 +9.9136830222321670e-01
2.7589999999999424e+02 -1.0802632037136169e+01 +0.0000000000000000e+00 -4.7148103998444213e+02 -1.3110611494418453e-01 +0.0000000000000000e+00 +9.9136834053960055e-01
2.7599999999999426e+02 -1.0815742634114981e+01 +0.0000000000000000e+00 -4.7138190314846850e+02 -1.3110582451591205e-01 +0.0000000000000000e+00 +9.9136837894800844e-01
2.7609999999999428e+02 -1.0828853202016115e+01 +0.0000000000000000e+00 -4.7128276630864946e+02 -1.3110553339052686e-01 +0.0000000000000000e+00 +9.9136841744852078e-01
2.7619999999999430e+02 -1.0841963740769829e+01 +0.0000000000000000e+00 -4.7118362946497575e+02 -1.3110524156743103e-01 +0.0000000000000000e+00 +9.9136845604121615e-01
2.7629999999999433e+02 -1.0855074250306325e+01 +0.0000000000000000e+00 -4.7108449261743817e+02 -1.3110494904604178e-01 +0.0000000000000000e+00 +9.9136849472617095e-01
2.7639999999999435e+02 -1.0868184730555743e+01 +0.0000000000000000e+00 -4.7098535576602745e+02 -1.3110465582579114e-01 +0.0000000000000000e+00 +9.9136853350345955e-01
2.7649999999999437e+02 -1.0881295181448170e+01 +0.0000000000000000e+00 -4.7088621891073439e+02 -1.3110436190612573e-01 +0.0000000000000000e+00 +9.9136857237315468e-01
2.7659999999999440e+02 -1.0894405602913636e+01 +0.0000000000000000e+00 -4.7078708205154976e+02 -1.3110406728650623e-01 +0.0000000000000000e+00 +9.9136861133532694e-01
2.7669999999999442e+02 -1.0907515994882122e+01 +0.0000000000000000e+00 -4.7068794518846425e+02 -1.3110377196640721e-01 +0.0000000000000000e+00 +9.9136865039004518e-01
2.7679999999999444e+02 -1.0920626357283551e+01 +0.0000000000000000e+00 -4.7058880832146866e+02 -1.3110347594531668e-01 +0.0000000000000000e+00 +9.9136868953737645e-01
2.7689999999999446e+02 -1.0933736690047802e+01 +0.0000000000000000e+00 -4.7048967145055371e+02 -1.3110317922273584e-01 +0.0000000000000000e+00 +9.9136872877738613e-01
2.7699999999999449e+02 -1.0946846993104700e+01 +0.0000000000000000e+00 -4.7039053457571009e+02 -1.3110288179817872e-01 +0.0000000000000000e+00 +9.9136876811013774e-01
2.7709999999999451e+02 -1.0959957266384023e+01 +0.0000000000000000e+00 -4.7029139769692858e+02 -1.3110258367117181e-01 +0.0000000000000000e+00 +9.9136880753569334e-01
2.7719999999999453e+02 -1.0973067509815504e+01 +0.0000000000000000e+00 -4.7019226081419987e+02 -1.3110228484125377e-01 +0.0000000000000000e+00 +9.9136884705411332e-01
2.7729999999999455e+02 -1.0986177723328829e+01 +0.0000000000000000e+00 -4.7009312392751468e+02 -1.3110198530797512e-01 +0.0000000000000000e+00 +9.9136888666545642e-01
2.7739999999999458e+02 -1.0999287906853640e+01 +0.0000000000000000e+00 -4.6999398703686370e+02 -1.3110168507089789e-01 +0.0000000000000000e+00 +9.9136892636977991e-01
2.7749999999999460e+02 -1.1012398060319535e+01 +0.0000000000000000e+00 -4.6989485014223766e+02 -1.3110138412958203e-01 +0.0000000000000000e+00 +9.9136896616714143e-01
2.7759999999999462e+02 -1.1025508183656063e+01 +0.0000000000000000e+00 -4.6979571324362718e+02 -1.3110108248346178e-01 +0.0000000000000000e+00 +9.9136900605761502e-01
2.7769999999999465e+02 -1.1038618276792707e+01 +0.0000000000000000e+00 -4.6969657634102299e+02 -1.3110078013173784e-01 +0.0000000000000000e+00 +9.9136904604130582e-01
2.7779999999999467e+02 -1.1051728339658856e+01 +0.0000000000000000e+00 -4.6959743943441578e+02 -1.3110047707336928e-01 +0.0000000000000000e+00 +9.9136908611835073e-01
2.7789999999999469e+02 -1.1064838372183784e+01 +0.0000000000000000e+00 -4.6949830252379621e+02 -1.3110017330707371e-01 +0.0000000000000000e+00 +9.9136912628891871e-01
2.7799999999999471e+02 -1.1077948374296623e+01 +0.0000000000000000e+00 -4.6939916560915486e+02 -1.3109986883132749e-01 +0.0000000000000000e+00 +9.9136916655321061e-01
2.7809999999999474e+02 -1.1091058345926342e+01 +0.0000000000000000e+00 -4.6930002869048241e+02 -1.3109956364436590e-01 +0.0000000000000000e+00 +9.9136920691145913e-01
2.7819999999999476e+02 -1.1104168287001722e+01 +0.0000000000000000e+00 -4.6920089176776941e+02 -1.3109925774418335e-01 +0.0000000000000000e+00 +9.9136924736392884e-01
2.7829999999999478e+02 -1.1117278197451329e+01 +0.0000000000000000e+00 -4.6910175484100643e+02 -1.3109895112853359e-01 +0.0000000000000000e+00 +9.9136928791091616e-01
2.7839999999999480e+02 -1.1130388077203497e+01 +0.0000000000000000e+00 -4.6900261791018403e+02 -1.3109864379492997e-01 +0.0000000000000000e+00 +9.9136932855274917e-01
2.7849999999999483e+02 -1.1143497926186294e+01 +0.0000000000000000e+00 -4.6890348097529272e+02 -1.3109833574064556e-01 +0.0000000000000000e+00 +9.9136936928978781e-01
2.7859999999999485e+02 -1.1156607744327506e+01 +0.0000000000000000e+00 -4.6880434403632290e+02 -1.3109802696271350e-01 +0.0000000000000000e+00 +9.9136941012242374e-01
2.7869999999999487e+02 -1.1169717531554609e+01 +0.0000000000000000e+00 -4.6870520709326502e+02 -1.3109771745792720e-01 +0.0000000000000000e+00 +9.9136945105108032e-01
2.7879999999999490e+02 -1.1182827287794748e+01 +0.0000000000000000e+00 -4.6860607014610946e+02 -1.3109740722284055e-01 +0.0000000000000000e+00 +9.9136949207621250e-01
2.7889999999999492e+02 -1.1195937012974710e+01 +0.0000000000000000e+00 -4.6850693319484657e+02 -1.3109709625376825e-01 +0.0000000000000000e+00 +9.9136953319830701e-01
2.7899999999999494e+02 -1.1209046707020905e+01 +0.0000000000000000e+00 -4.6840779623946656e+02 -1.3109678454678605e-01 +0.0000000000000000e+00 +9.9136957441788198e-01
2.7909999999999496e+02 -1.1222156369859333e+01 +0.0000000000000000e+00 -4.6830865927995973e+02 -1.3109647209773101e-01 +0.0000000000000000e+00 +9.9136961573548732e-01
2.7919999999999499e+02 -1.1235266001415569e+01 +0.0000000000000000e+00 -4.6820952231631617e+02 -1.3109615890220178e-01 +0.0000000000000000e+00 +9.9136965715170422e-01
2.7929999999999501e+02 -1.1248375601614736e+01 +0.0000000000000000e+00 -4.6811038534852605e+02 -1.3109584495555895e-01 +0.0000000000000000e+00 +9.9136969866714553e-01
2.7939999999999503e+02 -1.1261485170381482e+01 +0.0000000000000000e+00 -4.6801124837657943e+02 -1.3109553025292528e-01 +0.0000000000000000e+00 +9.9136974028245550e-01
2.7949999999999505e+02 -1.1274594707639952e+01 +0.0000000000000000e+00 -4.6791211140046624e+02 -1.3109521478920108e-01 +0.0000000000000000e+00 +9.9136978199830772e-01
2.7959999999999508e+02 -1.1287704213313782e+01 +0.0000000000000000e+00 -4.6781297442017643e+02 -1.3109489855929696e-01 +0.0000000000000000e+00 +9.9136982381537442e-01
2.7969999999999510e+02 -1.1300813687326112e+01 +0.0000000000000000e+00 -4.6771383743569982e+02 -1.3109458155843151e-01 +0.0000000000000000e+00 +9.9136986573428720e-01
2.7979999999999512e+02 -1.1313923129599621e+01 +0.0000000000000000e+00 -4.6761470044702617e+02 -1.3109426378216754e-01 +0.0000000000000000e+00 +9.9136990775563205e-01
2.7989999999999515e+02 -1.1327032540056562e+01 +0.0000000000000000e+00 -4.6751556345414525e+02 -1.3109394522641110e-01 +0.0000000000000000e+00 +9.9136994987994953e-01
2.7999999999999517e+02 -1.1340141918618794e+01 +0.0000000000000000e+00 -4.6741642645704673e+02 -1.3109362588741053e-01 +0.0000000000000000e+00 +9.9136999210773502e-01
2.8009999999999519e+02 -1.1353251265207822e+01 +0.0000000000000000e+00 -4.6731728945572024e+02 -1.3109330576175529e-01 +0.0000000000000000e+00 +9.9137003443943872e-01
2.8019999999999521e+02 -1.1366360579744821e+01 +0.0000000000000000e+00 -4.6721815245015534e+02 -1.3109298484637502e-01 +0.0000000000000000e+00 +9.9137007687546586e-01
2.8029999999999524e+02 -1.1379469862150682e+01 +0.0000000000000000e+00 -4.6711901544034163e+02 -1.3109266313853837e-01 +0.0000000000000000e+00 +9.9137011941617681e-01
2.8039999999999526e+02 -1.1392579112346034e+01 +0.0000000000000000e+00 -4.6701987842626858e+02 -1.3109234063585193e-01 +0.0000000000000000e+00 +9.9137016206188733e-01
2.8049999999999528e+02 -1.1405688330251289e+01 +0.0000000000000000e+00 -4.6692074140792573e+02 -1.3109201733625911e-01 +0.0000000000000000e+00 +9.9137020481286853e-01
2.8059999999999530e+02 -1.1418797515786665e+01 +0.0000000000000000e+00 -4.6682160438530252e+02 -1.3109169323803904e-01 +0.0000000000000000e+00 +9.9137024766934723e-01
2.8069999999999533e+02 -1.1431906668872228e+01 +0.0000000000000000e+00 -4.6672246735838837e+02 -1.3109136833980536e-01 +0.0000000000000000e+00 +9.9137029063150595e-01
2.8079999999999535e+02 -1.1445015789427924e+01 +0.0000000000000000e+00 -4.6662333032717271e+02 -1.3109104264050506e-01 +0.0000000000000000e+00 +9.9137033369948302e-01
2.8089999999999537e+02 -1.1458124877373603e+01 +0.0000000000000000e+00 -4.6652419329164496e+02 -1.3109071613941728e-01 +0.0000000000000000e+00 +9.9137037687337304e-01
2.8099999999999540e+02 -1.1471233932629067e+01 +0.0000000000000000e+00 -4.6642505625179450e+02 -1.3109038883615215e-01 +0.0000000000000000e+00 +9.9137042015322674e-01
2.8109999999999542e+02 -1.1484342955114093e+01 +0.0000000000000000e+00 -4.6632591920761075e+02 -1.3109006073064949e-01 +0.0000000000000000e+00 +9.9137046353905134e-01
2.8119999999999544e+02 -1.1497451944748464e+01 +0.0000000000000000e+00 -4.6622678215908314e+02 -1.3108973182317762e-01 +0.0000000000000000e+00 +9.9137050703081053e-01
2.8129999999999546e+02 -1.1510560901452015e+01 +0.0000000000000000e+00 -4.6612764510620104e+02 -1.3108940211433209e-01 +0.0000000000000000e+00 +9.9137055062842472e-01
2.8139999999999549e+02 -1.1523669825144649e+01 +0.0000000000000000e+00 -4.6602850804895394e+02 -1.3108907160503439e-01 +0.0000000000000000e+00 +9.9137059433177122e-01
2.8149999999999551e+02 -1.1536778715746381e+01 +0.0000000000000000e+00 -4.6592937098733120e+02 -1.3108874029652573e-01 +0.0000000000000000e+00 +9.9137063814068505e-01
2.8159999999999553e+02 -1.1549887573177362e+01 +0.0000000000000000e+00 -4.6583023392132230e+02 -1.3108840819023251e-01 +0.0000000000000000e+00 +9.9137068205497691e-01
2.8169999999999555e+02 -1.1562996397357880e+01 +0.0000000000000000e+00 -4.6573109685091669e+02 -1.3108807528751371e-01 +0.0000000000000000e+00 +9.9137072607446619e-01
2.8179999999999558e+02 -1.1576105188208357e+01 +0.0000000000000000e+00 -4.6563195977610388e+02 -1.3108774158961276e-01 +0.0000000000000000e+00 +9.9137077019898767e-01
2.8189999999999560e+02 -1.1589213945649334e+01 +0.0000000000000000e+00 -4.6553282269687338e+02 -1.3108740709765826e-01 +0.0000000000000000e+00 +9.9137081442839137e-01
2.8199999999999562e+02 -1.1602322669601454e+01 +0.0000000000000000e+00 -4.6543368561321472e+02 -1.3108707181266510e-01 +0.0000000000000000e+00 +9.9137085876254216e-01
2.8209999999999565e+02 -1.1615431359985463e+01 +0.0000000000000000e+00 -4.6533454852511738e+02 -1.3108673573553550e-01 +0.0000000000000000e+00 +9.9137090320132004e-01
2.8219999999999567e+02 -1.1628540016722184e+01 +0.0000000000000000e+00 -4.6523541143257097e+02 -1.3108639886706006e-01 +0.0000000000000000e+00 +9.9137094774461954e-01
2.8229999999999569e+02 -1.1641648639732519e+01 +0.0000000000000000e+00 -4.6513627433556502e+02 -1.3108606120791882e-01 +0.0000000000000000e+00 +9.9137099239235005e-01
2.8239999999999571e+02 -1.1654757228937431e+01 +0.0000000000000000e+00 -4.6503713723408907e+02 -1.3108572275868247e-01 +0.0000000000000000e+00 +9.9137103714443520e-01
2.8249999999999574e+02 -1.1667865784257934e+01 +0.0000000000000000e+00 -4.6493800012813267e+02 -1.3108538351981330e-01 +0.0000000000000000e+00 +9.9137108200081303e-01
2.8259999999999576e+02 -1.1680974305615084e+01 +0.0000000000000000e+00 -4.6483886301768541e+02 -1.3108504349166639e-01 +0.0000000000000000e+00 +9.9137112696143581e-01
2.8269999999999578e+02 -1.1694082792929967e+01 +0.0000000000000000e+00 -4.6473972590273689e+02 -1.3108470267449068e-01 +0.0000000000000000e+00 +9.9137117202626979e-01
2.8279999999999580e+02 -1.1707191246123687e+01 +0.0000000000000000e+00 -4.6464058878327666e+02 -1.3108436106843013e-01 +0.0000000000000000e+00 +9.9137121719529508e-01
2.8289999999999583e+02 -1.1720299665117357e+01 +0.0000000000000000e+00 -4.6454145165929435e+02 -1.3108401867352476e-01 +0.0000000000000000e+00 +9.9137126246850560e-01
2.8299999999999585e+02 -1.1733408049832095e+01 +0.0000000000000000e+00 -4.6444231453077953e+02 -1.3108367548971184e-01 +0.0000000000000000e+00 +9.9137130784590877e-01
2.8309999999999587e+02 -1.1746516400188998e+01 +0.0000000000000000e+00 -4.6434317739772172e+02 -1.3108333151682702e-01 +0.0000000000000000e+00 +9.9137135332752546e-01
2.8319999999999590e+02 -1.1759624716109149e+01 +0.0000000000000000e+00 -4.6424404026011052e+02 -1.3108298675460545e-01 +0.0000000000000000e+00 +9.9137139891338988e-01
2.8329999999999592e+02 -1.1772732997513597e+01 +0.0000000000000000e+00 -4.6414490311793554e+02 -1.3108264120268293e-01 +0.0000000000000000e+00 +9.9137144460354942e-01
