# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0950000000002461e+02 -2.8234597031656293e+01 +0.0000000000000000e+00 -3.3902319539753546e+02 +0.0000000000000000e+00 +2.9626708463401884e-02 +0.0000000000000000e+00
4.0960000000002464e+02 -2.8247496729092553e+01 +0.0000000000000000e+00 -3.3892403089881725e+02 +0.0000000000000000e+00 +2.9690809529877304e-02 +0.0000000000000000e+00
4.0970000000002466e+02 -2.8260395962003845e+01 +0.0000000000000000e+00 -3.3882486633967295e+02 +0.0000000000000000e+00 +2.9755063759911576e-02 +0.0000000000000000e+00
4.0980000000002468e+02 -2.8273294729384599e+01 +0.0000000000000000e+00 -3.3872570171997398e+02 +0.0000000000000000e+00 +2.9819471434838402e-02 +0.0000000000000000e+00
4.0990000000002470e+02 -2.8286193030226848e+01 +0.0000000000000000e+00 -3.3862653703959148e+02 +0.0000000000000000e+00 +2.9884032839405085e-02 +0.0000000000000000e+00
4.1000000000002473e+02 -2.8299090863520213e+01 +0.0000000000000000e+00 -3.3852737229839624e+02 +0.0000000000000000e+00 +2.9948748261790604e-02 +0.0000000000000000e+00
4.1010000000002475e+02 -2.8311988228251902e+01 +0.0000000000000000e+00 -3.3842820749625878e+02 +0.0000000000000000e+00 +3.0013617993623773e-02 +0.0000000000000000e+00
4.1020000000002477e+02 -2.8324885123406712e+01 +0.0000000000000000e+00 -3.3832904263304931e+02 +0.0000000000000000e+00 +3.0078642330001359e-02 +0.0000000000000000e+00
4.1030000000002480e+02 -2.8337781547967019e+01 +0.0000000000000000e+00 -3.3822987770863779e+02 +0.0000000000000000e+00 +3.0143821569506405e-02 +0.0000000000000000e+00
4.1040000000002482e+02 -2.8350677500912770e+01 +0.0000000000000000e+00 -3.3813071272289380e+02 +0.0000000000000000e+00 +3.0209156014226562e-02 +0.0000000000000000e+00
4.1050000000002484e+02 -2.8363572981221484e+01 +0.0000000000000000e+00 -3.3803154767568668e+02 +0.0000000000000000e+00 +3.0274645969772397e-02 +0.0000000000000000e+00
4.1060000000002486e+02 -2.8376467987868246e+01 +0.0000000000000000e+00 -3.3793238256688545e+02 +0.0000000000000000e+00 +3.0340291758739479e-02 +0.0000000000000000e+00
4.1070000000002489e+02 -2.8389362519825699e+01 +0.0000000000000000e+00 -3.3783321739635880e+02 +0.0000000000000000e+00 +3.0406093854637762e-02 +0.0000000000000000e+00
4.1080000000002491e+02 -2.8402256576064037e+01 +0.0000000000000000e+00 -3.3773405216397515e+02 +0.0000000000000000e+00 +3.0472052823708420e-02 +0.0000000000000000e+00
4.1090000000002493e+02 -2.8415150155551004e+01 +0.0000000000000000e+00 -3.3763488686960261e+02 +0.0000000000000000e+00 +3.0538169234098626e-02 +0.0000000000000000e+00
4.1100000000002495e+02 -2.8428043257251868e+01 +0.0000000000000000e+00 -3.3753572151310897e+02 +0.0000000000000000e+00 +3.0604443654524773e-02 +0.0000000000000000e+00
4.1110000000002498e+02 -2.8440935880129434e+01 +0.0000000000000000e+00 -3.3743655609436172e+02 +0.0000000000000000e+00 +3.0670876654305165e-02 +0.0000000000000000e+00
4.1120000000002500e+02 -2.8453828023144020e+01 +0.0000000000000000e+00 -3.3733739061322802e+02 +0.0000000000000000e+00 +3.0737468803393030e-02 +0.0000000000000000e+00
4.1130000000002502e+02 -2.8466719685253448e+01 +0.0000000000000000e+00 -3.3723822506957481e+02 +0.0000000000000000e+00 +3.0804220672409486e-02 +0.0000000000000000e+00
4.1140000000002505e+02 -2.8479610865413047e+01 +0.0000000000000000e+00 -3.3713905946326861e+02 +0.0000000000000000e+00 +3.0871132832676861e-02 +0.0000000000000000e+00
4.1150000000002507e+02 -2.8492501562575629e+01 +0.0000000000000000e+00 -3.3703989379417573e+02 +0.0000000000000000e+00 +3.0938205856251962e-02 +0.0000000000000000e+00
4.1160000000002509e+02 -2.8505391775691489e+01 +0.0000000000000000e+00 -3.3694072806216207e+02 +0.0000000000000000e+00 +3.1005440315959743e-02 +0.0000000000000000e+00
4.1170000000002511e+02 -2.8518281503708398e+01 +0.0000000000000000e+00 -3.3684156226709325e+02 +0.0000000000000000e+00 +3.1072836785426789e-02 +0.0000000000000000e+00
4.1180000000002514e+02 -2.8531170745571586e+01 +0.0000000000000000e+00 -3.3674239640883462e+02 +0.0000000000000000e+00 +3.1140395839115223e-02 +0.0000000000000000e+00
4.1190000000002516e+02 -2.8544059500223739e+01 +0.0000000000000000e+00 -3.3664323048725117e+02 +0.0000000000000000e+00 +3.1208118052356602e-02 +0.0000000000000000e+00
4.1200000000002518e+02 -2.8556947766604988e+01 +0.0000000000000000e+00 -3.3654406450220756e+02 +0.0000000000000000e+00 +3.1276004001386096e-02 +0.0000000000000000e+00
4.1210000000002520e+02 -2.8569835543652900e+01 +0.0000000000000000e+00 -3.3644489845356821e+02 +0.0000000000000000e+00 +3.1344054263376636e-02 +0.0000000000000000e+00
4.1220000000002523e+02 -2.8582722830302469e+01 +0.0000000000000000e+00 -3.3634573234119716e+02 +0.0000000000000000e+00 +3.1412269416473369e-02 +0.0000000000000000e+00
4.1230000000002525e+02 -2.8595609625486109e+01 +0.0000000000000000e+00 -3.3624656616495810e+02 +0.0000000000000000e+00 +3.1480650039828202e-02 +0.0000000000000000e+00
4.1240000000002527e+02 -2.8608495928133642e+01 +0.0000000000000000e+00 -3.3614739992471448e+02 +0.0000000000000000e+00 +3.1549196713634403e-02 +0.0000000000000000e+00
4.1250000000002530e+02 -2.8621381737172289e+01 +0.0000000000000000e+00 -3.3604823362032937e+02 +0.0000000000000000e+00 +3.1617910019161560e-02 +0.0000000000000000e+00
4.1260000000002532e+02 -2.8634267051526663e+01 +0.0000000000000000e+00 -3.3594906725166555e+02 +0.0000000000000000e+00 +3.1686790543856536e-02 +0.0000000000000000e+00
4.1270000000002534e+02 -2.8647151870118758e+01 +0.0000000000000000e+00 -3.3584990081858547e+02 +0.0000000000000000e+00 +3.1755838985095604e-02 +0.0000000000000000e+00
4.1280000000002536e+02 -2.8660036191867938e+01 +0.0000000000000000e+00 -3.3575073432095121e+02 +0.0000000000000000e+00 +3.1825056143808726e-02 +0.0000000000000000e+00
4.1290000000002539e+02 -2.8672920015690924e+01 +0.0000000000000000e+00 -3.3565156775862459e+02 +0.0000000000000000e+00 +3.1894442822062302e-02 +0.0000000000000000e+00
4.1300000000002541e+02 -2.8685803340501785e+01 +0.0000000000000000e+00 -3.3555240113146709e+02 +0.0000000000000000e+00 +3.1963999818643826e-02 +0.0000000000000000e+00
4.1310000000002543e+02 -2.8698686165211925e+01 +0.0000000000000000e+00 -3.3545323443933984e+02 +0.0000000000000000e+00 +3.2033727928968719e-02 +0.0000000000000000e+00
4.1320000000002545e+02 -2.8711568488730062e+01 +0.0000000000000000e+00 -3.3535406768210362e+02 +0.0000000000000000e+00 +3.2103627944986765e-02 +0.0000000000000000e+00
4.1330000000002548e+02 -2.8724450309962233e+01 +0.0000000000000000e+00 -3.3525490085961889e+02 +0.0000000000000000e+00 +3.2173700655088483e-02 +0.0000000000000000e+00
4.1340000000002550e+02 -2.8737331627811759e+01 +0.0000000000000000e+00 -3.3515573397174580e+02 +0.0000000000000000e+00 +3.2243946844010773e-02 +0.0000000000000000e+00
4.1350000000002552e+02 -2.8750212441179251e+01 +0.0000000000000000e+00 -3.3505656701834414e+02 +0.0000000000000000e+00 +3.2314367292742535e-02 +0.0000000000000000e+00
4.1360000000002555e+02 -2.8763092748962592e+01 +0.0000000000000000e+00 -3.3495739999927338e+02 +0.0000000000000000e+00 +3.2384962778429567e-02 +0.0000000000000000e+00
4.1370000000002557e+02 -2.8775972550056920e+01 +0.0000000000000000e+00 -3.3485823291439260e+02 +0.0000000000000000e+00 +3.2455734074279610e-02 +0.0000000000000000e+00
4.1380000000002559e+02 -2.8788851843354628e+01 +0.0000000000000000e+00 -3.3475906576356061e+02 +0.0000000000000000e+00 +3.2526681949466452e-02 +0.0000000000000000e+00
4.1390000000002561e+02 -2.8801730627745336e+01 +0.0000000000000000e+00 -3.3465989854663587e+02 +0.0000000000000000e+00 +3.2597807169034106e-02 +0.0000000000000000e+00
4.1400000000002564e+02 -2.8814608902115886e+01 +0.0000000000000000e+00 -3.3456073126347650e+02 +0.0000000000000000e+00 +3.2669110493800488e-02 +0.0000000000000000e+00
4.1410000000002566e+02 -2.8827486665350339e+01 +0.0000000000000000e+00 -3.3446156391394021e+02 +0.0000000000000000e+00 +3.2740592680260715e-02 +0.0000000000000000e+00
4.1420000000002568e+02 -2.8840363916329952e+01 +0.0000000000000000e+00 -3.3436239649788439e+02 +0.0000000000000000e+00 +3.2812254480490112e-02 +0.0000000000000000e+00
4.1430000000002570e+02 -2.8853240653933170e+01 +0.0000000000000000e+00 -3.3426322901516613e+02 +0.0000000000000000e+00 +3.2884096642046730e-02 +0.0000000000000000e+00
4.1440000000002573e+02 -2.8866116877035612e+01 +0.0000000000000000e+00 -3.3416406146564213e+02 +0.0000000000000000e+00 +3.2956119907873685e-02 +0.0000000000000000e+00
4.1450000000002575e+02 -2.8878992584510058e+01 +0.0000000000000000e+00 -3.3406489384916875e+02 +0.0000000000000000e+00 +3.3028325016200996e-02 +0.0000000000000000e+00
4.1460000000002577e+02 -2.8891867775226451e+01 +0.0000000000000000e+00 -3.3396572616560201e+02 +0.0000000000000000e+00 +3.3100712692084248e-02 +0.0000000000000000e+00
4.1470000000002580e+02 -2.8904742448051866e+01 +0.0000000000000000e+00 -3.3386655841479757e+02 +0.0000000000000000e+00 +3.3173283196254670e-02 +0.0000000000000000e+00
4.1480000000002582e+02 -2.8917616601850522e+01 +0.0000000000000000e+00 -3.3376739059661071e+02 +0.0000000000000000e+00 +3.3246036098888945e-02 +0.0000000000000000e+00
4.1490000000002584e+02 -2.8930490235483777e+01 +0.0000000000000000e+00 -3.3366822271089637e+02 +0.0000000000000000e+00 +3.3318970915313731e-02 +0.0000000000000000e+00
4.1500000000002586e+02 -2.8943363347810145e+01 +0.0000000000000000e+00 -3.3356905475750915e+02 +0.0000000000000000e+00 +3.3392087162976002e-02 +0.0000000000000000e+00
4.1510000000002589e+02 -2.8956235937685296e+01 +0.0000000000000000e+00 -3.3346988673630329e+02 +0.0000000000000000e+00 +3.3465384361569643e-02 +0.0000000000000000e+00
4.1520000000002591e+02 -2.8969108003962070e+01 +0.0000000000000000e+00 -3.3337071864713272e+02 +0.0000000000000000e+00 +3.3538862033162413e-02 +0.0000000000000000e+00
4.1530000000002593e+02 -2.8981979545490475e+01 +0.0000000000000000e+00 -3.3327155048985094e+02 +0.0000000000000000e+00 +3.3612519702323485e-02 +0.0000000000000000e+00
4.1540000000002595e+02 -2.8994850561117708e+01 +0.0000000000000000e+00 -3.3317238226431118e+02 +0.0000000000000000e+00 +3.3686356896251442e-02 +0.0000000000000000e+00
4.1550000000002598e+02 -2.9007721049688147e+01 +0.0000000000000000e+00 -3.3307321397036634e+02 +0.0000000000000000e+00 +3.3760373144902676e-02 +0.0000000000000000e+00
4.1560000000002600e+02 -2.9020591010043375e+01 +0.0000000000000000e+00 -3.3297404560786885e+02 +0.0000000000000000e+00 +3.3834567981120466e-02 +0.0000000000000000e+00
4.1570000000002602e+02 -2.9033460441022171e+01 +0.0000000000000000e+00 -3.3287487717667091e+02 +0.0000000000000000e+00 +3.3908940940764208e-02 +0.0000000000000000e+00
4.1580000000002605e+02 -2.9046329341460527e+01 +0.0000000000000000e+00 -3.3277570867662433e+02 +0.0000000000000000e+00 +3.3983491562839495e-02 +0.0000000000000000e+00
4.1590000000002607e+02 -2.9059197710191651e+01 +0.0000000000000000e+00 -3.3267654010758065e+02 +0.0000000000000000e+00 +3.4058219389628289e-02 +0.0000000000000000e+00
4.1600000000002609e+02 -2.9072065546045980e+01 +0.0000000000000000e+00 -3.3257737146939093e+02 +0.0000000000000000e+00 +3.4133123966820042e-02 +0.0000000000000000e+00
4.1610000000002611e+02 -2.9084932847851181e+01 +0.0000000000000000e+00 -3.3247820276190600e+02 +0.0000000000000000e+00 +3.4208204843642738e-02 +0.0000000000000000e+00
4.1620000000002614e+02 -2.9097799614432162e+01 +0.0000000000000000e+00 -3.3237903398497633e+02 +0.0000000000000000e+00 +3.4283461572994910e-02 +0.0000000000000000e+00
4.1630000000002616e+02 -2.9110665844611074e+01 +0.0000000000000000e+00 -3.3227986513845201e+02 +0.0000000000000000e+00 +3.4358893711577798e-02 +0.0000000000000000e+00
4.1640000000002618e+02 -2.9123531537207320e+01 +0.0000000000000000e+00 -3.3218069622218286e+02 +0.0000000000000000e+00 +3.4434500820028149e-02 +0.0000000000000000e+00
4.1650000000002620e+02 -2.9136396691037568e+01 +0.0000000000000000e+00 -3.3208152723601836e+02 +0.0000000000000000e+00 +3.4510282463051427e-02 +0.0000000000000000e+00
4.1660000000002623e+02 -2.9149261304915751e+01 +0.0000000000000000e+00 -3.3198235817980753e+02 +0.0000000000000000e+00 +3.4586238210951713e-02 +0.0000000000000000e+00
4.1670000000002625e+02 -2.9162125377653073e+01 +0.0000000000000000e+00 -3.3188318905339924e+02 +0.0000000000000000e+00 +3.4662368037496449e-02 +0.0000000000000000e+00
4.1680000000002627e+02 -2.9174988908058012e+01 +0.0000000000000000e+00 -3.3178401985664192e+02 +0.0000000000000000e+00 +3.4738672865165333e-02 +0.0000000000000000e+00
4.1690000000002630e+02 -2.9187851894936305e+01 +0.0000000000000000e+00 -3.3168485058938364e+02 +0.0000000000000000e+00 +3.4815153750794803e-02 +0.0000000000000000e+00
4.1700000000002632e+02 -2.9200714337090929e+01 +0.0000000000000000e+00 -3.3158568125147218e+02 +0.0000000000000000e+00 +3.4891811747567961e-02 +0.0000000000000000e+00
4.1710000000002634e+02 -2.9213576233322094e+01 +0.0000000000000000e+00 -3.3148651184275502e+02 +0.0000000000000000e+00 +3.4968647904970999e-02 +0.0000000000000000e+00
4.1720000000002636e+02 -2.9226437582427213e+01 +0.0000000000000000e+00 -3.3138734236307920e+02 +0.0000000000000000e+00 +3.5045663268749798e-02 +0.0000000000000000e+00
4.1730000000002639e+02 -2.9239298383200897e+01 +0.0000000000000000e+00 -3.3128817281229152e+02 +0.0000000000000000e+00 +3.5122858880866151e-02 +0.0000000000000000e+00
4.1740000000002641e+02 -2.9252158634434931e+01 +0.0000000000000000e+00 -3.3118900319023834e+02 +0.0000000000000000e+00 +3.5200235779454386e-02 +0.0000000000000000e+00
4.1750000000002643e+02 -2.9265018334918263e+01 +0.0000000000000000e+00 -3.3108983349676572e+02 +0.0000000000000000e+00 +3.5277794998777597e-02 +0.0000000000000000e+00
4.1760000000002645e+02 -2.9277877483436988e+01 +0.0000000000000000e+00 -3.3099066373171939e+02 +0.0000000000000000e+00 +3.5355537569184046e-02 +0.0000000000000000e+00
4.1770000000002648e+02 -2.9290736078774327e+01 +0.0000000000000000e+00 -3.3089149389494469e+02 +0.0000000000000000e+00 +3.5433464517063556e-02 +0.0000000000000000e+00
4.1780000000002650e+02 -2.9303594119710610e+01 +0.0000000000000000e+00 -3.3079232398628659e+02 +0.0000000000000000e+00 +3.5511576864803697e-02 +0.0000000000000000e+00
4.1790000000002652e+02 -2.9316451605023271e+01 +0.0000000000000000e+00 -3.3069315400558975e+02 +0.0000000000000000e+00 +3.5589875630746205e-02 +0.0000000000000000e+00
4.1800000000002655e+02 -2.9329308533486820e+01 +0.0000000000000000e+00 -3.3059398395269847e+02 +0.0000000000000000e+00 +3.5668361829143208e-02 +0.0000000000000000e+00
4.1810000000002657e+02 -2.9342164903872831e+01 +0.0000000000000000e+00 -3.3049481382745665e+02 +0.0000000000000000e+00 +3.5747036470113361e-02 +0.0000000000000000e+00
4.1820000000002659e+02 -2.9355020714949930e+01 +0.0000000000000000e+00 -3.3039564362970793e+02 +0.0000000000000000e+00 +3.5825900559598209e-02 +0.0000000000000000e+00
4.1830000000002661e+02 -2.9367875965483773e+01 +0.0000000000000000e+00 -3.3029647335929548e+02 +0.0000000000000000e+00 +3.5904955099318341e-02 +0.0000000000000000e+00
4.1840000000002664e+02 -2.9380730654237038e+01 +0.0000000000000000e+00 -3.3019730301606205e+02 +0.0000000000000000e+00 +3.5984201086729624e-02 +0.0000000000000000e+00
4.1850000000002666e+02 -2.9393584779969398e+01 +0.0000000000000000e+00 -3.3009813259985020e+02 +0.0000000000000000e+00 +3.6063639514979116e-02 +0.0000000000000000e+00
4.1860000000002668e+02 -2.9406438341437521e+01 +0.0000000000000000e+00 -3.2999896211050202e+02 +0.0000000000000000e+00 +3.6143271372861531e-02 +0.0000000000000000e+00
4.1870000000002671e+02 -2.9419291337395038e+01 +0.0000000000000000e+00 -3.2989979154785925e+02 +0.0000000000000000e+00 +3.6223097677167623e-02 +0.0000000000000000e+00
4.1880000000002673e+02 -2.9432143766592539e+01 +0.0000000000000000e+00 -3.2980062091176319e+02 +0.0000000000000000e+00 +3.6303119570146147e-02 +0.0000000000000000e+00
4.1890000000002675e+02 -2.9444995627777548e+01 +0.0000000000000000e+00 -3.2970145020205484e+02 +0.0000000000000000e+00 +3.6383338231731656e-02 +0.0000000000000000e+00
4.1900000000002677e+02 -2.9457846919694511e+01 +0.0000000000000000e+00 -3.2960227941857482e+02 +0.0000000000000000e+00 +3.6463754850084490e-02 +0.0000000000000000e+00
4.1910000000002680e+02 -2.9470697641084769e+01 +0.0000000000000000e+00 -3.2950310856116340e+02 +0.0000000000000000e+00 +3.6544370621516858e-02 +0.0000000000000000e+00
4.1920000000002682e+02 -2.9483547790686551e+01 +0.0000000000000000e+00 -3.2940393762966033e+02 +0.0000000000000000e+00 +3.6625186750418176e-02 +0.0000000000000000e+00
4.1930000000002684e+02 -2.9496397367234941e+01 +0.0000000000000000e+00 -3.2930476662390515e+02 +0.0000000000000000e+00 +3.6706204449179936e-02 +0.0000000000000000e+00
4.1940000000002686e+02 -2.9509246369461874e+01 +0.0000000000000000e+00 -3.2920559554373688e+02 +0.0000000000000000e+00 +3.6787424938120102e-02 +0.0000000000000000e+00
4.1950000000002689e+02 -2.9522094796096102e+01 +0.0000000000000000e+00 -3.2910642438899418e+02 +0.0000000000000000e+00 +3.6868849445406672e-02 +0.0000000000000000e+00
4.1960000000002691e+02 -2.9534942645863186e+01 +0.0000000000000000e+00 -3.2900725315951541e+02 +0.0000000000000000e+00 +3.6950479206980864e-02 +0.0000000000000000e+00
4.1970000000002693e+02 -2.9547789917485471e+01 +0.0000000000000000e+00 -3.2890808185513839e+02 +0.0000000000000000e+00 +3.7032315466479830e-02 +0.0000000000000000e+00
4.1980000000002696e+02 -2.9560636609682067e+01 +0.0000000000000000e+00 -3.2880891047570071e+02 +0.0000000000000000e+00 +3.7114359475158482e-02 +0.0000000000000000e+00
4.1990000000002698e+02 -2.9573482721168837e+01 +0.0000000000000000e+00 -3.2870973902103941e+02 +0.0000000000000000e+00 +3.7196612491811117e-02 +0.0000000000000000e+00
4.2000000000002700e+02 -2.9586328250658362e+01 +0.0000000000000000e+00 -3.2861056749099117e+02 +0.0000000000000000e+00 +3.7279075782692239e-02 +0.0000000000000000e+00
4.2010000000002702e+02 -2.9599173196859933e+01 +0.0000000000000000e+00 -3.2851139588539235e+02 +0.0000000000000000e+00 +3.7361750621436846e-02 +0.0000000000000000e+00
4.2020000000002705e+02 -2.9612017558479536e+01 +0.0000000000000000e+00 -3.2841222420407883e+02 +0.0000000000000000e+00 +3.7444638288980266e-02 +0.0000000000000000e+00
4.2030000000002707e+02 -2.9624861334219812e+01 +0.0000000000000000e+00 -3.2831305244688605e+02 +0.0000000000000000e+00 +3.7527740073477325e-02 +0.0000000000000000e+00
4.2040000000002709e+02 -2.9637704522780055e+01 +0.0000000000000000e+00 -3.2821388061364911e+02 +0.0000000000000000e+00 +3.7611057270220981e-02 +0.0000000000000000e+00
4.2050000000002711e+02 -2.9650547122856185e+01 +0.0000000000000000e+00 -3.2811470870420266e+02 +0.0000000000000000e+00 +3.7694591181560363e-02 +0.0000000000000000e+00
4.2060000000002714e+02 -2.9663389133140729e+01 +0.0000000000000000e+00 -3.2801553671838093e+02 +0.0000000000000000e+00 +3.7778343116818353e-02 +0.0000000000000000e+00
4.2070000000002716e+02 -2.9676230552322796e+01 +0.0000000000000000e+00 -3.2791636465601778e+02 +0.0000000000000000e+00 +3.7862314260579906e-02 +0.0000000000000000e+00
4.2080000000002718e+02 -2.9689071379088070e+01 +0.0000000000000000e+00 -3.2781719251694659e+02 +0.0000000000000000e+00 +3.7946504952361258e-02 +0.0000000000000000e+00
4.2090000000002721e+02 -2.9701911612118788e+01 +0.0000000000000000e+00 -3.2771802030100037e+02 +0.0000000000000000e+00 +3.8030915189430178e-02 +0.0000000000000000e+00
4.2100000000002723e+02 -2.9714751250093759e+01 +0.0000000000000000e+00 -3.2761884800801164e+02 +0.0000000000000000e+00 +3.8115544960380762e-02 +0.0000000000000000e+00
4.2110000000002725e+02 -2.9727590291688344e+01 +0.0000000000000000e+00 -3.2751967563781255e+02 +0.0000000000000000e+00 +3.8200394246064064e-02 +0.0000000000000000e+00
4.2120000000002727e+02 -2.9740428735574476e+01 +0.0000000000000000e+00 -3.2742050319023485e+02 +0.0000000000000000e+00 +3.8285463019677654e-02 +0.0000000000000000e+00
4.2130000000002730e+02 -2.9753266580420643e+01 +0.0000000000000000e+00 -3.2732133066510983e+02 +0.0000000000000000e+00 +3.8370751246856086e-02 +0.0000000000000000e+00
4.2140000000002732e+02 -2.9766103824891900e+01 +0.0000000000000000e+00 -3.2722215806226836e+02 +0.0000000000000000e+00 +3.8456258885761783e-02 +0.0000000000000000e+00
4.2150000000002734e+02 -2.9778940467649864e+01 +0.0000000000000000e+00 -3.2712298538154090e+02 +0.0000000000000000e+00 +3.8541985887176743e-02 +0.0000000000000000e+00
4.2160000000002736e+02 -2.9791776507352719e+01 +0.0000000000000000e+00 -3.2702381262275748e+02 +0.0000000000000000e+00 +3.8627932194594712e-02 +0.0000000000000000e+00
4.2170000000002739e+02 -2.9804611942655210e+01 +0.0000000000000000e+00 -3.2692463978574773e+02 +0.0000000000000000e+00 +3.8714097744314238e-02 +0.0000000000000000e+00
4.2180000000002741e+02 -2.9817446772208655e+01 +0.0000000000000000e+00 -3.2682546687034085e+02 +0.0000000000000000e+00 +3.8800482465532173e-02 +0.0000000000000000e+00
4.2190000000002743e+02 -2.9830280994660932e+01 +0.0000000000000000e+00 -3.2672629387636562e+02 +0.0000000000000000e+00 +3.8887086280437889e-02 +0.0000000000000000e+00
4.2200000000002746e+02 -2.9843114608656496e+01 +0.0000000000000000e+00 -3.2662712080365037e+02 +0.0000000000000000e+00 +3.8973909104308230e-02 +0.0000000000000000e+00
4.2210000000002748e+02 -2.9855947612836363e+01 +0.0000000000000000e+00 -3.2652794765202310e+02 +0.0000000000000000e+00 +3.9060950845602890e-02 +0.0000000000000000e+00
4.2220000000002750e+02 -2.9868780005838129e+01 +0.0000000000000000e+00 -3.2642877442131129e+02 +0.0000000000000000e+00 +3.9148211406060736e-02 +0.0000000000000000e+00
4.2230000000002752e+02 -2.9881611786295956e+01 +0.0000000000000000e+00 -3.2632960111134207e+02 +0.0000000000000000e+00 +3.9235690680796478e-02 +0.0000000000000000e+00
4.2240000000002755e+02 -2.9894442952840585e+01 +0.0000000000000000e+00 -3.2623042772194214e+02 +0.0000000000000000e+00 +3.9323388558398190e-02 +0.0000000000000000e+00
4.2250000000002757e+02 -2.9907273504099333e+01 +0.0000000000000000e+00 -3.2613125425293777e+02 +0.0000000000000000e+00 +3.9411304921025445e-02 +0.0000000000000000e+00
4.2260000000002759e+02 -2.9920103438696092e+01 +0.0000000000000000e+00 -3.2603208070415479e+02 +0.0000000000000000e+00 +3.9499439644508014e-02 +0.0000000000000000e+00
4.2270000000002761e+02 -2.9932932755251336e+01 +0.0000000000000000e+00 -3.2593290707541865e+02 +0.0000000000000000e+00 +3.9587792611002939e-02 +0.0000000000000000e+00
4.2280000000002764e+02 -2.9945761452382122e+01 +0.0000000000000000e+00 -3.2583373336655438e+02 +0.0000000000000000e+00 +3.9676363839202616e-02 +0.0000000000000000e+00
4.2290000000002766e+02 -2.9958589528702088e+01 +0.0000000000000000e+00 -3.2573455957738662e+02 +0.0000000000000000e+00 +3.9765153437628688e-02 +0.0000000000000000e+00
4.2300000000002768e+02 -2.9971416982821449e+01 +0.0000000000000000e+00 -3.2563538570773949e+02 +0.0000000000000000e+00 +3.9854161519154920e-02 +0.0000000000000000e+00
4.2310000000002771e+02 -2.9984243813347000e+01 +0.0000000000000000e+00 -3.2553621175743683e+02 +0.0000000000000000e+00 +3.9943388199623966e-02 +0.0000000000000000e+00
4.2320000000002773e+02 -2.9997070018882116e+01 +0.0000000000000000e+00 -3.2543703772630198e+02 +0.0000000000000000e+00 +4.0032833597824009e-02 +0.0000000000000000e+00
4.2330000000002775e+02 -3.0009895598026738e+01 +0.0000000000000000e+00 -3.2533786361415787e+02 +0.0000000000000000e+00 +4.0122497835468167e-02 +0.0000000000000000e+00
4.2340000000002777e+02 -3.0022720549377386e+01 +0.0000000000000000e+00 -3.2523868942082703e+02 +0.0000000000000000e+00 +4.0212381037193087e-02 +0.0000000000000000e+00
4.2350000000002780e+02 -3.0035544871527147e+01 +0.0000000000000000e+00 -3.2513951514613160e+02 +0.0000000000000000e+00 +4.0302483330515136e-02 +0.0000000000000000e+00
4.2360000000002782e+02 -3.0048368563065683e+01 +0.0000000000000000e+00 -3.2504034078989326e+02 +0.0000000000000000e+00 +4.0392804845789568e-02 +0.0000000000000000e+00
4.2370000000002784e+02 -3.0061191622579212e+01 +0.0000000000000000e+00 -3.2494116635193330e+02 +0.0000000000000000e+00 +4.0483345716183589e-02 +0.0000000000000000e+00
4.2380000000002786e+02 -3.0074014048650522e+01 +0.0000000000000000e+00 -3.2484199183207255e+02 +0.0000000000000000e+00 +4.0574106077649927e-02 +0.0000000000000000e+00
4.2390000000002789e+02 -3.0086835839858967e+01 +0.0000000000000000e+00 -3.2474281723013149e+02 +0.0000000000000000e+00 +4.0665086068900243e-02 +0.0000000000000000e+00
4.2400000000002791e+02 -3.0099656994780453e+01 +0.0000000000000000e+00 -3.2464364254593011e+02 +0.0000000000000000e+00 +4.0756285831379011e-02 +0.0000000000000000e+00
4.2410000000002793e+02 -3.0112477511987446e+01 +0.0000000000000000e+00 -3.2454446777928803e+02 +0.0000000000000000e+00 +4.0847705509237220e-02 +0.0000000000000000e+00
4.2420000000002796e+02 -3.0125297390048974e+01 +0.0000000000000000e+00 -3.2444529293002444e+02 +0.0000000000000000e+00 +4.0939345249306404e-02 +0.0000000000000000e+00
4.2430000000002798e+02 -3.0138116627530611e+01 +0.0000000000000000e+00 -3.2434611799795812e+02 +0.0000000000000000e+00 +4.1031205201072715e-02 +0.0000000000000000e+00
4.2440000000002800e+02 -3.0150935222994480e+01 +0.0000000000000000e+00 -3.2424694298290746e+02 +0.0000000000000000e+00 +4.1123285516651106e-02 +0.0000000000000000e+00
4.2450000000002802e+02 -3.0163753174999261e+01 +0.0000000000000000e+00 -3.2414776788469038e+02 +0.0000000000000000e+00 +4.1215586350759843e-02 +0.0000000000000000e+00
4.2460000000002805e+02 -3.0176570482100171e+01 +0.0000000000000000e+00 -3.2404859270312437e+02 +0.0000000000000000e+00 +4.1308107860694922e-02 +0.0000000000000000e+00
4.2470000000002807e+02 -3.0189387142848979e+01 +0.0000000000000000e+00 -3.2394941743802661e+02 +0.0000000000000000e+00 +4.1400850244160139e-02 +0.0000000000000000e+00
4.2480000000002809e+02 -3.0202203155793985e+01 +0.0000000000000000e+00 -3.2385024208921374e+02 +0.0000000000000000e+00 +4.1493814532321587e-02 +0.0000000000000000e+00
4.2490000000002811e+02 -3.0215018519480019e+01 +0.0000000000000000e+00 -3.2375106665650202e+02 +0.0000000000000000e+00 +4.1587002568053193e-02 +0.0000000000000000e+00
