# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0840000000004710e+02 -4.0403019503011421e+01 +0.0000000000000000e+00 -2.4087608416475342e+02 -1.0884648479581871e-01 +0.0000000000000000e+00 +9.9405857108502160e-01
5.0850000000004712e+02 -4.0413900761739647e+01 +0.0000000000000000e+00 -2.4077667793655513e+02 -1.0877864141255403e-01 +0.0000000000000000e+00 +9.9406599739274870e-01
5.0860000000004715e+02 -4.0424775221594516e+01 +0.0000000000000000e+00 -2.4067727096437034e+02 -1.0871050704645359e-01 +0.0000000000000000e+00 +9.9407345083635756e-01
5.0870000000004717e+02 -4.0435642853392928e+01 +0.0000000000000000e+00 -2.4057786324547916e+02 -1.0864207999964526e-01 +0.0000000000000000e+00 +9.9408093154096455e-01
5.0880000000004719e+02 -4.0446503627781510e+01 +0.0000000000000000e+00 -2.4047845477714927e+02 -1.0857335856435976e-01 +0.0000000000000000e+00 +9.9408843963203608e-01
5.0890000000004721e+02 -4.0457357515235607e+01 +0.0000000000000000e+00 -2.4037904555663570e+02 -1.0850434102293272e-01 +0.0000000000000000e+00 +9.9409597523537963e-01
5.0900000000004724e+02 -4.0468204486058319e+01 +0.0000000000000000e+00 -2.4027963558118091e+02 -1.0843502564780670e-01 +0.0000000000000000e+00 +9.9410353847713517e-01
5.0910000000004726e+02 -4.0479044510379481e+01 +0.0000000000000000e+00 -2.4018022484801477e+02 -1.0836541070153335e-01 +0.0000000000000000e+00 +9.9411112948376623e-01
5.0920000000004728e+02 -4.0489877558154689e+01 +0.0000000000000000e+00 -2.4008081335435443e+02 -1.0829549443677561e-01 +0.0000000000000000e+00 +9.9411874838205105e-01
5.0930000000004731e+02 -4.0500703599164325e+01 +0.0000000000000000e+00 -2.3998140109740439e+02 -1.0822527509631047e-01 +0.0000000000000000e+00 +9.9412639529907332e-01
5.0940000000004733e+02 -4.0511522603012544e+01 +0.0000000000000000e+00 -2.3988198807435640e+02 -1.0815475091332066e-01 +0.0000000000000000e+00 +9.9413407036218160e-01
5.0950000000004735e+02 -4.0522334539126426e+01 +0.0000000000000000e+00 -2.3978257428238950e+02 -1.0808392011330716e-01 +0.0000000000000000e+00 +9.9414177369877266e-01
5.0960000000004737e+02 -4.0533139376755280e+01 +0.0000000000000000e+00 -2.3968315971866997e+02 -1.0801278091536079e-01 +0.0000000000000000e+00 +9.9414950543614500e-01
5.0970000000004740e+02 -4.0543937084969997e+01 +0.0000000000000000e+00 -2.3958374438035136e+02 -1.0794133153223391e-01 +0.0000000000000000e+00 +9.9415726570148333e-01
5.0980000000004742e+02 -4.0554727632662441e+01 +0.0000000000000000e+00 -2.3948432826457451e+02 -1.0786957017034735e-01 +0.0000000000000000e+00 +9.9416505462184990e-01
5.0990000000004744e+02 -4.0565510988544787e+01 +0.0000000000000000e+00 -2.3938491136846758e+02 -1.0779749502979724e-01 +0.0000000000000000e+00 +9.9417287232417584e-01
5.1000000000004746e+02 -4.0576287121148916e+01 +0.0000000000000000e+00 -2.3928549368914605e+02 -1.0772510430436195e-01 +0.0000000000000000e+00 +9.9418071893525251e-01
5.1010000000004749e+02 -4.0587055998825754e+01 +0.0000000000000000e+00 -2.3918607522371269e+02 -1.0765239618150883e-01 +0.0000000000000000e+00 +9.9418859458172260e-01
5.1020000000004751e+02 -4.0597817589744679e+01 +0.0000000000000000e+00 -2.3908665596925763e+02 -1.0757936884240098e-01 +0.0000000000000000e+00 +9.9419649939007126e-01
5.1030000000004753e+02 -4.0608571861892862e+01 +0.0000000000000000e+00 -2.3898723592285839e+02 -1.0750602046190394e-01 +0.0000000000000000e+00 +9.9420443348661747e-01
5.1040000000004756e+02 -4.0619318783074640e+01 +0.0000000000000000e+00 -2.3888781508157982e+02 -1.0743234920859238e-01 +0.0000000000000000e+00 +9.9421239699750497e-01
5.1050000000004758e+02 -4.0630058320910905e+01 +0.0000000000000000e+00 -2.3878839344247419e+02 -1.0735835324475666e-01 +0.0000000000000000e+00 +9.9422039004869311e-01
5.1060000000004760e+02 -4.0640790442838451e+01 +0.0000000000000000e+00 -2.3868897100258118e+02 -1.0728403072640949e-01 +0.0000000000000000e+00 +9.9422841276594798e-01
5.1070000000004762e+02 -4.0651515116109373e+01 +0.0000000000000000e+00 -2.3858954775892792e+02 -1.0720937980329233e-01 +0.0000000000000000e+00 +9.9423646527483334e-01
5.1080000000004765e+02 -4.0662232307790411e+01 +0.0000000000000000e+00 -2.3849012370852898e+02 -1.0713439861888192e-01 +0.0000000000000000e+00 +9.9424454770070125e-01
5.1090000000004767e+02 -4.0672941984762353e+01 +0.0000000000000000e+00 -2.3839069884838639e+02 -1.0705908531039676e-01 +0.0000000000000000e+00 +9.9425266016868308e-01
5.1100000000004769e+02 -4.0683644113719396e+01 +0.0000000000000000e+00 -2.3829127317548969e+02 -1.0698343800880339e-01 +0.0000000000000000e+00 +9.9426080280367990e-01
5.1110000000004771e+02 -4.0694338661168509e+01 +0.0000000000000000e+00 -2.3819184668681595e+02 -1.0690745483882280e-01 +0.0000000000000000e+00 +9.9426897573035367e-01
5.1120000000004774e+02 -4.0705025593428836e+01 +0.0000000000000000e+00 -2.3809241937932975e+02 -1.0683113391893671e-01 +0.0000000000000000e+00 +9.9427717907311730e-01
5.1130000000004776e+02 -4.0715704876631051e+01 +0.0000000000000000e+00 -2.3799299124998331e+02 -1.0675447336139383e-01 +0.0000000000000000e+00 +9.9428541295612549e-01
5.1140000000004778e+02 -4.0726376476716737e+01 +0.0000000000000000e+00 -2.3789356229571638e+02 -1.0667747127234185e-01 +0.0000000000000000e+00 +9.9429367750325170e-01
5.1150000000004781e+02 -4.0737040359437842e+01 +0.0000000000000000e+00 -2.3779413251345639e+02 -1.0660012575296778e-01 +0.0000000000000000e+00 +9.9430197283795685e-01
5.1160000000004783e+02 -4.0747696490356226e+01 +0.0000000000000000e+00 -2.3769470190011842e+02 -1.0652243490048369e-01 +0.0000000000000000e+00 +9.9431029908317548e-01
5.1170000000004785e+02 -4.0758344834843278e+01 +0.0000000000000000e+00 -2.3759527045260532e+02 -1.0644439680821687e-01 +0.0000000000000000e+00 +9.9431865636129779e-01
5.1180000000004787e+02 -4.0768985358079526e+01 +0.0000000000000000e+00 -2.3749583816780768e+02 -1.0636600956562847e-01 +0.0000000000000000e+00 +9.9432704479415945e-01
5.1190000000004790e+02 -4.0779618025054248e+01 +0.0000000000000000e+00 -2.3739640504260396e+02 -1.0628727125833225e-01 +0.0000000000000000e+00 +9.9433546450303156e-01
5.1200000000004786e+02 -4.0790242800565096e+01 +0.0000000000000000e+00 -2.3729697107386050e+02 -1.0620817996811323e-01 +0.0000000000000000e+00 +9.9434391560861013e-01
5.1210000000004788e+02 -4.0800859649217706e+01 +0.0000000000000000e+00 -2.3719753625843165e+02 -1.0612873377294649e-01 +0.0000000000000000e+00 +9.9435239823100585e-01
5.1220000000004791e+02 -4.0811468535425327e+01 +0.0000000000000000e+00 -2.3709810059315976e+02 -1.0604893074701591e-01 +0.0000000000000000e+00 +9.9436091248973402e-01
5.1230000000004793e+02 -4.0822069423408436e+01 +0.0000000000000000e+00 -2.3699866407487519e+02 -1.0596876896073293e-01 +0.0000000000000000e+00 +9.9436945850370362e-01
5.1240000000004795e+02 -4.0832662277194359e+01 +0.0000000000000000e+00 -2.3689922670039655e+02 -1.0588824648075537e-01 +0.0000000000000000e+00 +9.9437803639120703e-01
5.1250000000004798e+02 -4.0843247060616903e+01 +0.0000000000000000e+00 -2.3679978846653057e+02 -1.0580736137000619e-01 +0.0000000000000000e+00 +9.9438664626990980e-01
5.1260000000004800e+02 -4.0853823737315984e+01 +0.0000000000000000e+00 -2.3670034937007230e+02 -1.0572611168769236e-01 +0.0000000000000000e+00 +9.9439528825683976e-01
5.1270000000004802e+02 -4.0864392270737248e+01 +0.0000000000000000e+00 -2.3660090940780506e+02 -1.0564449548932361e-01 +0.0000000000000000e+00 +9.9440396246837637e-01
5.1280000000004804e+02 -4.0874952624131716e+01 +0.0000000000000000e+00 -2.3650146857650063e+02 -1.0556251082673136e-01 +0.0000000000000000e+00 +9.9441266902024028e-01
5.1290000000004807e+02 -4.0885504760555399e+01 +0.0000000000000000e+00 -2.3640202687291918e+02 -1.0548015574808750e-01 +0.0000000000000000e+00 +9.9442140802748258e-01
5.1300000000004809e+02 -4.0896048642868955e+01 +0.0000000000000000e+00 -2.3630258429380947e+02 -1.0539742829792330e-01 +0.0000000000000000e+00 +9.9443017960447377e-01
5.1310000000004811e+02 -4.0906584233737306e+01 +0.0000000000000000e+00 -2.3620314083590884e+02 -1.0531432651714828e-01 +0.0000000000000000e+00 +9.9443898386489316e-01
5.1320000000004814e+02 -4.0917111495629278e+01 +0.0000000000000000e+00 -2.3610369649594327e+02 -1.0523084844306911e-01 +0.0000000000000000e+00 +9.9444782092171813e-01
5.1330000000004816e+02 -4.0927630390817271e+01 +0.0000000000000000e+00 -2.3600425127062752e+02 -1.0514699210940845e-01 +0.0000000000000000e+00 +9.9445669088721289e-01
5.1340000000004818e+02 -4.0938140881376860e+01 +0.0000000000000000e+00 -2.3590480515666513e+02 -1.0506275554670774e-01 +0.0000000000000000e+00 +9.9446559387287725e-01
5.1350000000004820e+02 -4.0948642929186704e+01 +0.0000000000000000e+00 -2.3580535815074859e+02 -1.0497813678713629e-01 +0.0000000000000000e+00 +9.9447452998892993e-01
5.1360000000004823e+02 -4.0959136495929016e+01 +0.0000000000000000e+00 -2.3570591024955939e+02 -1.0489313386977457e-01 +0.0000000000000000e+00 +9.9448349934374447e-01
5.1370000000004825e+02 -4.0969621543090277e+01 +0.0000000000000000e+00 -2.3560646144976835e+02 -1.0480774484118412e-01 +0.0000000000000000e+00 +9.9449250204378470e-01
5.1380000000004827e+02 -4.0980098031962008e+01 +0.0000000000000000e+00 -2.3550701174803567e+02 -1.0472196775543711e-01 +0.0000000000000000e+00 +9.9450153819359732e-01
5.1390000000004829e+02 -4.0990565923641505e+01 +0.0000000000000000e+00 -2.3540756114101123e+02 -1.0463580067414607e-01 +0.0000000000000000e+00 +9.9451060789580437e-01
5.1400000000004832e+02 -4.1001025179032617e+01 +0.0000000000000000e+00 -2.3530810962533474e+02 -1.0454924166649329e-01 +0.0000000000000000e+00 +9.9451971125109584e-01
5.1410000000004834e+02 -4.1011475758846480e+01 +0.0000000000000000e+00 -2.3520865719763594e+02 -1.0446228880926037e-01 +0.0000000000000000e+00 +9.9452884835822264e-01
5.1420000000004836e+02 -4.1021917623602292e+01 +0.0000000000000000e+00 -2.3510920385453480e+02 -1.0437494018685761e-01 +0.0000000000000000e+00 +9.9453801931398877e-01
5.1430000000004839e+02 -4.1032350733628071e+01 +0.0000000000000000e+00 -2.3500974959264170e+02 -1.0428719389135334e-01 +0.0000000000000000e+00 +9.9454722421324437e-01
5.1440000000004841e+02 -4.1042775049061440e+01 +0.0000000000000000e+00 -2.3491029440855760e+02 -1.0419904802250318e-01 +0.0000000000000000e+00 +9.9455646314887836e-01
5.1450000000004843e+02 -4.1053190529850369e+01 +0.0000000000000000e+00 -2.3481083829887433e+02 -1.0411050068777930e-01 +0.0000000000000000e+00 +9.9456573621181121e-01
5.1460000000004845e+02 -4.1063597135753966e+01 +0.0000000000000000e+00 -2.3471138126017470e+02 -1.0402155000239954e-01 +0.0000000000000000e+00 +9.9457504349098791e-01
5.1470000000004848e+02 -4.1073994826343252e+01 +0.0000000000000000e+00 -2.3461192328903272e+02 -1.0393219408935649e-01 +0.0000000000000000e+00 +9.9458438507337055e-01
5.1480000000004850e+02 -4.1084383561001935e+01 +0.0000000000000000e+00 -2.3451246438201377e+02 -1.0384243107944652e-01 +0.0000000000000000e+00 +9.9459376104393127e-01
5.1490000000004852e+02 -4.1094763298927191e+01 +0.0000000000000000e+00 -2.3441300453567490e+02 -1.0375225911129872e-01 +0.0000000000000000e+00 +9.9460317148564537e-01
5.1500000000004854e+02 -4.1105133999130459e+01 +0.0000000000000000e+00 -2.3431354374656490e+02 -1.0366167633140382e-01 +0.0000000000000000e+00 +9.9461261647948418e-01
5.1510000000004857e+02 -4.1115495620438217e+01 +0.0000000000000000e+00 -2.3421408201122463e+02 -1.0357068089414297e-01 +0.0000000000000000e+00 +9.9462209610440777e-01
5.1520000000004859e+02 -4.1125848121492773e+01 +0.0000000000000000e+00 -2.3411461932618710e+02 -1.0347927096181651e-01 +0.0000000000000000e+00 +9.9463161043735837e-01
5.1530000000004861e+02 -4.1136191460753075e+01 +0.0000000000000000e+00 -2.3401515568797774e+02 -1.0338744470467270e-01 +0.0000000000000000e+00 +9.9464115955325327e-01
5.1540000000004864e+02 -4.1146525596495479e+01 +0.0000000000000000e+00 -2.3391569109311459e+02 -1.0329520030117366e-01 +0.0000000000000000e+00 +9.9465074352495331e-01
5.1550000000004866e+02 -4.1156850486814761e+01 +0.0000000000000000e+00 -2.3381622553810854e+02 -1.0320253594217936e-01 +0.0000000000000000e+00 +9.9466036242282485e-01
5.1560000000004868e+02 -4.1167166089625674e+01 +0.0000000000000000e+00 -2.3371675901946358e+02 -1.0310944983678758e-01 +0.0000000000000000e+00 +9.9467001631413277e-01
5.1570000000004870e+02 -4.1177472362664822e+01 +0.0000000000000000e+00 -2.3361729153367713e+02 -1.0301594021318161e-01 +0.0000000000000000e+00 +9.9467970526295368e-01
5.1580000000004873e+02 -4.1187769263492591e+01 +0.0000000000000000e+00 -2.3351782307724037e+02 -1.0292200531867610e-01 +0.0000000000000000e+00 +9.9468942933017268e-01
5.1590000000004875e+02 -4.1198056749495052e+01 +0.0000000000000000e+00 -2.3341835364663854e+02 -1.0282764341976171e-01 +0.0000000000000000e+00 +9.9469918857348050e-01
5.1600000000004877e+02 -4.1208334777885895e+01 +0.0000000000000000e+00 -2.3331888323835130e+02 -1.0273285280214990e-01 +0.0000000000000000e+00 +9.9470898304737043e-01
5.1610000000004879e+02 -4.1218603305708335e+01 +0.0000000000000000e+00 -2.3321941184885301e+02 -1.0263763177081758e-01 +0.0000000000000000e+00 +9.9471881280313590e-01
5.1620000000004882e+02 -4.1228862289837053e+01 +0.0000000000000000e+00 -2.3311993947461303e+02 -1.0254197865005181e-01 +0.0000000000000000e+00 +9.9472867788886754e-01
5.1630000000004884e+02 -4.1239111686980124e+01 +0.0000000000000000e+00 -2.3302046611209607e+02 -1.0244589178349445e-01 +0.0000000000000000e+00 +9.9473857834945090e-01
5.1640000000004886e+02 -4.1249351453680966e+01 +0.0000000000000000e+00 -2.3292099175776258e+02 -1.0234936953418680e-01 +0.0000000000000000e+00 +9.9474851422656396e-01
5.1650000000004889e+02 -4.1259581546320263e+01 +0.0000000000000000e+00 -2.3282151640806893e+02 -1.0225241028461431e-01 +0.0000000000000000e+00 +9.9475848555867519e-01
5.1660000000004891e+02 -4.1269801921117924e+01 +0.0000000000000000e+00 -2.3272204005946784e+02 -1.0215501243675108e-01 +0.0000000000000000e+00 +9.9476849238104104e-01
5.1670000000004893e+02 -4.1280012534135032e+01 +0.0000000000000000e+00 -2.3262256270840865e+02 -1.0205717441210457e-01 +0.0000000000000000e+00 +9.9477853472570432e-01
5.1680000000004895e+02 -4.1290213341275795e+01 +0.0000000000000000e+00 -2.3252308435133767e+02 -1.0195889465176008e-01 +0.0000000000000000e+00 +9.9478861262149221e-01
5.1690000000004898e+02 -4.1300404298289521e+01 +0.0000000000000000e+00 -2.3242360498469847e+02 -1.0186017161642537e-01 +0.0000000000000000e+00 +9.9479872609401465e-01
5.1700000000004900e+02 -4.1310585360772563e+01 +0.0000000000000000e+00 -2.3232412460493222e+02 -1.0176100378647511e-01 +0.0000000000000000e+00 +9.9480887516566263e-01
5.1710000000004902e+02 -4.1320756484170303e+01 +0.0000000000000000e+00 -2.3222464320847806e+02 -1.0166138966199544e-01 +0.0000000000000000e+00 +9.9481905985560704e-01
5.1720000000004904e+02 -4.1330917623779115e+01 +0.0000000000000000e+00 -2.3212516079177328e+02 -1.0156132776282840e-01 +0.0000000000000000e+00 +9.9482928017979710e-01
5.1730000000004907e+02 -4.1341068734748340e+01 +0.0000000000000000e+00 -2.3202567735125385e+02 -1.0146081662861643e-01 +0.0000000000000000e+00 +9.9483953615095944e-01
5.1740000000004909e+02 -4.1351209772082292e+01 +0.0000000000000000e+00 -2.3192619288335453e+02 -1.0135985481909297e-01 +0.0000000000000000e+00 +9.9484982777857189e-01
5.1750000000004911e+02 -4.1361340690642457e+01 +0.0000000000000000e+00 -2.3182670738450938e+02 -1.0125844092021655e-01 +0.0000000000000000e+00 +9.9486015506824310e-01
5.1760000000004914e+02 -4.1371461445150736e+01 +0.0000000000000000e+00 -2.3172722085115211e+02 -1.0115657355499275e-01 +0.0000000000000000e+00 +9.9487051802061910e-01
5.1770000000004916e+02 -4.1381571990193258e+01 +0.0000000000000000e+00 -2.3162773327971664e+02 -1.0105425138547491e-01 +0.0000000000000000e+00 +9.9488091663119305e-01
5.1780000000004918e+02 -4.1391672280224334e+01 +0.0000000000000000e+00 -2.3152824466663759e+02 -1.0095147311282338e-01 +0.0000000000000000e+00 +9.9489135089031333e-01
5.1790000000004920e+02 -4.1401762269570341e+01 +0.0000000000000000e+00 -2.3142875500835078e+02 -1.0084823747735536e-01 +0.0000000000000000e+00 +9.9490182078319300e-01
5.1800000000004923e+02 -4.1411841912433644e+01 +0.0000000000000000e+00 -2.3132926430129382e+02 -1.0074454325859483e-01 +0.0000000000000000e+00 +9.9491232628991932e-01
5.1810000000004925e+02 -4.1421911162896521e+01 +0.0000000000000000e+00 -2.3122977254190650e+02 -1.0064038927532219e-01 +0.0000000000000000e+00 +9.9492286738546387e-01
5.1820000000004927e+02 -4.1431969974925103e+01 +0.0000000000000000e+00 -2.3113027972663141e+02 -1.0053577438562378e-01 +0.0000000000000000e+00 +9.9493344403969286e-01
5.1830000000004929e+02 -4.1442018302373292e+01 +0.0000000000000000e+00 -2.3103078585191443e+02 -1.0043069748694125e-01 +0.0000000000000000e+00 +9.9494405621737758e-01
5.1840000000004932e+02 -4.1452056098986702e+01 +0.0000000000000000e+00 -2.3093129091420516e+02 -1.0032515751612087e-01 +0.0000000000000000e+00 +9.9495470387820528e-01
5.1850000000004934e+02 -4.1462083318406606e+01 +0.0000000000000000e+00 -2.3083179490995752e+02 -1.0021915344946256e-01 +0.0000000000000000e+00 +9.9496538697679060e-01
5.1860000000004936e+02 -4.1472099914173874e+01 +0.0000000000000000e+00 -2.3073229783563022e+02 -1.0011268430276886e-01 +0.0000000000000000e+00 +9.9497610546268689e-01
5.1870000000004939e+02 -4.1482105839732945e+01 +0.0000000000000000e+00 -2.3063279968768725e+02 -1.0000574913139378e-01 +0.0000000000000000e+00 +9.9498685928039798e-01
5.1880000000004941e+02 -4.1492101048435771e+01 +0.0000000000000000e+00 -2.3053330046259842e+02 -9.9898347030291379e-02 +0.0000000000000000e+00 +9.9499764836939053e-01
5.1890000000004943e+02 -4.1502085493545778e+01 +0.0000000000000000e+00 -2.3043380015683985e+02 -9.9790477134064345e-02 +0.0000000000000000e+00 +9.9500847266410630e-01
5.1900000000004945e+02 -4.1512059128241837e+01 +0.0000000000000000e+00 -2.3033429876689442e+02 -9.9682138617012306e-02 +0.0000000000000000e+00 +9.9501933209397520e-01
5.1910000000004948e+02 -4.1522021905622232e+01 +0.0000000000000000e+00 -2.3023479628925239e+02 -9.9573330693180043e-02 +0.0000000000000000e+00 +9.9503022658342810e-01
5.1920000000004950e+02 -4.1531973778708654e+01 +0.0000000000000000e+00 -2.3013529272041177e+02 -9.9464052616405563e-02 +0.0000000000000000e+00 +9.9504115605191057e-01
5.1930000000004952e+02 -4.1541914700450150e+01 +0.0000000000000000e+00 -2.3003578805687889e+02 -9.9354303680368003e-02 +0.0000000000000000e+00 +9.9505212041389624e-01
5.1940000000004954e+02 -4.1551844623727149e+01 +0.0000000000000000e+00 -2.2993628229516889e+02 -9.9244083218747753e-02 +0.0000000000000000e+00 +9.9506311957888993e-01
5.1950000000004957e+02 -4.1561763501355564e+01 +0.0000000000000000e+00 -2.2983677543180622e+02 -9.9133390609181679e-02 +0.0000000000000000e+00 +9.9507415345105277e-01
5.1960000000004959e+02 -4.1571671286091657e+01 +0.0000000000000000e+00 -2.2973726746332517e+02 -9.9022225282037191e-02 +0.0000000000000000e+00 +9.9508522192835092e-01
5.1970000000004961e+02 -4.1581567930637476e+01 +0.0000000000000000e+00 -2.2963775838627063e+02 -9.8910586722472799e-02 +0.0000000000000000e+00 +9.9509632490237754e-01
5.1980000000004964e+02 -4.1591453387646325e+01 +0.0000000000000000e+00 -2.2953824819719861e+02 -9.8798474470498096e-02 +0.0000000000000000e+00 +9.9510746225837554e-01
5.1990000000004966e+02 -4.1601327609728251e+01 +0.0000000000000000e+00 -2.2943873689267693e+02 -9.8685888121014601e-02 +0.0000000000000000e+00 +9.9511863387526245e-01
5.2000000000004968e+02 -4.1611190549455529e+01 +0.0000000000000000e+00 -2.2933922446928577e+02 -9.8572827323856430e-02 +0.0000000000000000e+00 +9.9512983962565571e-01
5.2010000000004970e+02 -4.1621042159368180e+01 +0.0000000000000000e+00 -2.2923971092361845e+02 -9.8459291783830949e-02 +0.0000000000000000e+00 +9.9514107937589857e-01
5.2020000000004973e+02 -4.1630882391979448e+01 +0.0000000000000000e+00 -2.2914019625228192e+02 -9.8345281260759240e-02 +0.0000000000000000e+00 +9.9515235298608629e-01
5.2030000000004975e+02 -4.1640711199781315e+01 +0.0000000000000000e+00 -2.2904068045189743e+02 -9.8230795569516499e-02 +0.0000000000000000e+00 +9.9516366031009285e-01
5.2040000000004977e+02 -4.1650528535250004e+01 +0.0000000000000000e+00 -2.2894116351910117e+02 -9.8115834580072336e-02 +0.0000000000000000e+00 +9.9517500119559765e-01
5.2050000000004979e+02 -4.1660334350851485e+01 +0.0000000000000000e+00 -2.2884164545054486e+02 -9.8000398217530912e-02 +0.0000000000000000e+00 +9.9518637548411371e-01
5.2060000000004982e+02 -4.1670128599047004e+01 +0.0000000000000000e+00 -2.2874212624289638e+02 -9.7884486462171044e-02 +0.0000000000000000e+00 +9.9519778301101491e-01
5.2070000000004984e+02 -4.1679911232298593e+01 +0.0000000000000000e+00 -2.2864260589284038e+02 -9.7768099349486104e-02 +0.0000000000000000e+00 +9.9520922360556485e-01
5.2080000000004986e+02 -4.1689682203074604e+01 +0.0000000000000000e+00 -2.2854308439707890e+02 -9.7651236970223904e-02 +0.0000000000000000e+00 +9.9522069709094541e-01
5.2090000000004989e+02 -4.1699441463855209e+01 +0.0000000000000000e+00 -2.2844356175233193e+02 -9.7533899470426358e-02 +0.0000000000000000e+00 +9.9523220328428630e-01
5.2100000000004991e+02 -4.1709188967137969e+01 +0.0000000000000000e+00 -2.2834403795533808e+02 -9.7416087051469133e-02 +0.0000000000000000e+00 +9.9524374199669441e-01
5.2110000000004993e+02 -4.1718924665443346e+01 +0.0000000000000000e+00 -2.2824451300285511e+02 -9.7297799970101101e-02 +0.0000000000000000e+00 +9.9525531303328418e-01
5.2120000000004995e+02 -4.1728648511320237e+01 +0.0000000000000000e+00 -2.2814498689166064e+02 -9.7179038538483711e-02 +0.0000000000000000e+00 +9.9526691619320806e-01
5.2130000000004998e+02 -4.1738360457351540e+01 +0.0000000000000000e+00 -2.2804545961855260e+02 -9.7059803124230251e-02 +0.0000000000000000e+00 +9.9527855126968756e-01
5.2140000000005000e+02 -4.1748060456159685e+01 +0.0000000000000000e+00 -2.2794593118034990e+02 -9.6940094150490375e-02 +0.0000000000000000e+00 +9.9529021805004014e-01
5.2150000000005002e+02 -4.1757748460412259e+01 +0.0000000000000000e+00 -2.2784640157389308e+02 -9.6819912098176225e-02 +0.0000000000000000e+00 +9.9530191631549858e-01
5.2160000000005004e+02 -4.1767424422828100e+01 +0.0000000000000000e+00 -2.2774687079604482e+02 -9.6699257512126380e-02 +0.0000000000000000e+00 +9.9531364584064941e-01
5.2170000000005007e+02 -4.1777088296183820e+01 +0.0000000000000000e+00 -2.2764733884369070e+02 -9.6578131002899206e-02 +0.0000000000000000e+00 +9.9532540639330058e-01
5.2180000000005009e+02 -4.1786740033320363e+01 +0.0000000000000000e+00 -2.2754780571373988e+02 -9.6456533246805698e-02 +0.0000000000000000e+00 +9.9533719773452156e-01
5.2190000000005011e+02 -4.1796379587149595e+01 +0.0000000000000000e+00 -2.2744827140312569e+02 -9.6334464985915205e-02 +0.0000000000000000e+00 +9.9534901961868616e-01
5.2200000000005014e+02 -4.1806006910660884e+01 +0.0000000000000000e+00 -2.2734873590880642e+02 -9.6211927028061126e-02 +0.0000000000000000e+00 +9.9536087179351651e-01
5.2210000000005016e+02 -4.1815621956927664e+01 +0.0000000000000000e+00 -2.2724919922776590e+02 -9.6088920246846482e-02 +0.0000000000000000e+00 +9.9537275400012704e-01
5.2220000000005018e+02 -4.1825224679114022e+01 +0.0000000000000000e+00 -2.2714966135701417e+02 -9.5965445581649489e-02 +0.0000000000000000e+00 +9.9538466597306874e-01
5.2230000000005020e+02 -4.1834815030481273e+01 +0.0000000000000000e+00 -2.2705012229358812e+02 -9.5841504037628963e-02 +0.0000000000000000e+00 +9.9539660744037461e-01
5.2240000000005023e+02 -4.1844392964394530e+01 +0.0000000000000000e+00 -2.2695058203455221e+02 -9.5717096685729738e-02 +0.0000000000000000e+00 +9.9540857812360484e-01
5.2250000000005025e+02 -4.1853958434329293e+01 +0.0000000000000000e+00 -2.2685104057699903e+02 -9.5592224662687950e-02 +0.0000000000000000e+00 +9.9542057773789283e-01
5.2260000000005027e+02 -4.1863511393878021e+01 +0.0000000000000000e+00 -2.2675149791804998e+02 -9.5466889171036240e-02 +0.0000000000000000e+00 +9.9543260599199146e-01
5.2270000000005030e+02 -4.1873051796756727e+01 +0.0000000000000000e+00 -2.2665195405485588e+02 -9.5341091479108936e-02 +0.0000000000000000e+00 +9.9544466258832009e-01
5.2280000000005032e+02 -4.1882579596811546e+01 +0.0000000000000000e+00 -2.2655240898459769e+02 -9.5214832921047113e-02 +0.0000000000000000e+00 +9.9545674722301192e-01
5.2290000000005034e+02 -4.1892094748025308e+01 +0.0000000000000000e+00 -2.2645286270448699e+02 -9.5088114896803549e-02 +0.0000000000000000e+00 +9.9546885958596143e-01
5.2300000000005036e+02 -4.1901597204524137e+01 +0.0000000000000000e+00 -2.2635331521176676e+02 -9.4960938872147696e-02 +0.0000000000000000e+00 +9.9548099936087309e-01
5.2310000000005039e+02 -4.1911086920584019e+01 +0.0000000000000000e+00 -2.2625376650371183e+02 -9.4833306378670490e-02 +0.0000000000000000e+00 +9.9549316622530948e-01
5.2320000000005041e+02 -4.1920563850637400e+01 +0.0000000000000000e+00 -2.2615421657762965e+02 -9.4705219013789088e-02 +0.0000000000000000e+00 +9.9550535985074062e-01
5.2330000000005043e+02 -4.1930027949279747e+01 +0.0000000000000000e+00 -2.2605466543086081e+02 -9.4576678440751599e-02 +0.0000000000000000e+00 +9.9551757990259371e-01
5.2340000000005045e+02 -4.1939479171276155e+01 +0.0000000000000000e+00 -2.2595511306077961e+02 -9.4447686388616781e-02 +0.0000000000000000e+00 +9.9552982604030493e-01
5.2350000000005048e+02 -4.1948917471567860e+01 +0.0000000000000000e+00 -2.2585555946479477e+02 -9.4318244650572231e-02 +0.0000000000000000e+00 +9.9554209791753012e-01
5.2360000000005050e+02 -4.1958342805278377e+01 +0.0000000000000000e+00 -2.2575600464034983e+02 -9.4188355078044433e-02 +0.0000000000000000e+00 +9.9555439518275168e-01
5.2370000000005052e+02 -4.1967755127719158e+01 +0.0000000000000000e+00 -2.2565644858492382e+02 -9.4058019578538474e-02 +0.0000000000000000e+00 +9.9556671747952963e-01
5.2380000000005055e+02 -4.1977154394395221e+01 +0.0000000000000000e+00 -2.2555689129603158e+02 -9.3927240115552119e-02 +0.0000000000000000e+00 +9.9557906444655497e-01
