# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4729999999999023e+02 -7.0520570741231046e+00 +0.0000000000000000e+00 -4.9983405018115883e+02 -1.3116402101296559e-01 +0.0000000000000000e+00 +9.9136068087841123e-01
2.4739999999999023e+02 -7.0651734698677204e+00 +0.0000000000000000e+00 -4.9973491411222994e+02 -1.3116389380545584e-01 +0.0000000000000000e+00 +9.9136069770885504e-01
2.4749999999999022e+02 -7.0782898528693865e+00 +0.0000000000000000e+00 -4.9963577804161508e+02 -1.3116376615367345e-01 +0.0000000000000000e+00 +9.9136071459806252e-01
2.4759999999999022e+02 -7.0914062230835855e+00 +0.0000000000000000e+00 -4.9953664196930833e+02 -1.3116363805582137e-01 +0.0000000000000000e+00 +9.9136073154627125e-01
2.4769999999999021e+02 -7.1045225804656225e+00 +0.0000000000000000e+00 -4.9943750589530384e+02 -1.3116350951014030e-01 +0.0000000000000000e+00 +9.9136074855371392e-01
2.4779999999999021e+02 -7.1176389249706284e+00 +0.0000000000000000e+00 -4.9933836981959564e+02 -1.3116338051490864e-01 +0.0000000000000000e+00 +9.9136076562061803e-01
2.4789999999999020e+02 -7.1307552565535630e+00 +0.0000000000000000e+00 -4.9923923374217776e+02 -1.3116325106844226e-01 +0.0000000000000000e+00 +9.9136078274720629e-01
2.4799999999999019e+02 -7.1438715751692206e+00 +0.0000000000000000e+00 -4.9914009766304423e+02 -1.3116312116909443e-01 +0.0000000000000000e+00 +9.9136079993369630e-01
2.4809999999999019e+02 -7.1569878807722320e+00 +0.0000000000000000e+00 -4.9904096158218903e+02 -1.3116299081525568e-01 +0.0000000000000000e+00 +9.9136081718030089e-01
2.4819999999999018e+02 -7.1701041733170694e+00 +0.0000000000000000e+00 -4.9894182549960618e+02 -1.3116286000535371e-01 +0.0000000000000000e+00 +9.9136083448722789e-01
2.4829999999999018e+02 -7.1832204527580492e+00 +0.0000000000000000e+00 -4.9884268941528961e+02 -1.3116272873785331e-01 +0.0000000000000000e+00 +9.9136085185468015e-01
2.4839999999999017e+02 -7.1963367190493370e+00 +0.0000000000000000e+00 -4.9874355332923324e+02 -1.3116259701125618e-01 +0.0000000000000000e+00 +9.9136086928285583e-01
2.4849999999999017e+02 -7.2094529721449492e+00 +0.0000000000000000e+00 -4.9864441724143103e+02 -1.3116246482410099e-01 +0.0000000000000000e+00 +9.9136088677194811e-01
2.4859999999999016e+02 -7.2225692119987581e+00 +0.0000000000000000e+00 -4.9854528115187685e+02 -1.3116233217496320e-01 +0.0000000000000000e+00 +9.9136090432214519e-01
2.4869999999999015e+02 -7.2356854385644960e+00 +0.0000000000000000e+00 -4.9844614506056456e+02 -1.3116219906245513e-01 +0.0000000000000000e+00 +9.9136092193363046e-01
2.4879999999999015e+02 -7.2488016517957581e+00 +0.0000000000000000e+00 -4.9834700896748808e+02 -1.3116206548522577e-01 +0.0000000000000000e+00 +9.9136093960658256e-01
2.4889999999999014e+02 -7.2619178516460066e+00 +0.0000000000000000e+00 -4.9824787287264121e+02 -1.3116193144196087e-01 +0.0000000000000000e+00 +9.9136095734117513e-01
2.4899999999999014e+02 -7.2750340380685730e+00 +0.0000000000000000e+00 -4.9814873677601781e+02 -1.3116179693138286e-01 +0.0000000000000000e+00 +9.9136097513757704e-01
2.4909999999999013e+02 -7.2881502110166645e+00 +0.0000000000000000e+00 -4.9804960067761164e+02 -1.3116166195225087e-01 +0.0000000000000000e+00 +9.9136099299595226e-01
2.4919999999999013e+02 -7.3012663704433649e+00 +0.0000000000000000e+00 -4.9795046457741654e+02 -1.3116152650336074e-01 +0.0000000000000000e+00 +9.9136101091645989e-01
2.4929999999999012e+02 -7.3143825163016389e+00 +0.0000000000000000e+00 -4.9785132847542627e+02 -1.3116139058354473e-01 +0.0000000000000000e+00 +9.9136102889925426e-01
2.4939999999999011e+02 -7.3274986485443385e+00 +0.0000000000000000e+00 -4.9775219237163458e+02 -1.3116125419167057e-01 +0.0000000000000000e+00 +9.9136104694448490e-01
2.4949999999999011e+02 -7.3406147671242019e+00 +0.0000000000000000e+00 -4.9765305626603526e+02 -1.3116111732664062e-01 +0.0000000000000000e+00 +9.9136106505229693e-01
2.4959999999999010e+02 -7.3537308719938599e+00 +0.0000000000000000e+00 -4.9755392015862202e+02 -1.3116097998739090e-01 +0.0000000000000000e+00 +9.9136108322283079e-01
2.4969999999999010e+02 -7.3668469631058384e+00 +0.0000000000000000e+00 -4.9745478404938859e+02 -1.3116084217289048e-01 +0.0000000000000000e+00 +9.9136110145622280e-01
2.4979999999999009e+02 -7.3799630404125631e+00 +0.0000000000000000e+00 -4.9735564793832867e+02 -1.3116070388214052e-01 +0.0000000000000000e+00 +9.9136111975260488e-01
2.4989999999999009e+02 -7.3930791038663592e+00 +0.0000000000000000e+00 -4.9725651182543595e+02 -1.3116056511417354e-01 +0.0000000000000000e+00 +9.9136113811210480e-01
2.4999999999999008e+02 -7.4061951534194588e+00 +0.0000000000000000e+00 -4.9715737571070412e+02 -1.3116042586805260e-01 +0.0000000000000000e+00 +9.9136115653484636e-01
2.5009999999999008e+02 -7.4193111890240004e+00 +0.0000000000000000e+00 -4.9705823959412686e+02 -1.3116028614287048e-01 +0.0000000000000000e+00 +9.9136117502094934e-01
2.5019999999999007e+02 -7.4324272106320342e+00 +0.0000000000000000e+00 -4.9695910347569782e+02 -1.3116014593774880e-01 +0.0000000000000000e+00 +9.9136119357052976e-01
2.5029999999999006e+02 -7.4455432181955237e+00 +0.0000000000000000e+00 -4.9685996735541062e+02 -1.3116000525183727e-01 +0.0000000000000000e+00 +9.9136121218369999e-01
2.5039999999999006e+02 -7.4586592116663484e+00 +0.0000000000000000e+00 -4.9676083123325895e+02 -1.3115986408431277e-01 +0.0000000000000000e+00 +9.9136123086056860e-01
2.5049999999999005e+02 -7.4717751909963059e+00 +0.0000000000000000e+00 -4.9666169510923640e+02 -1.3115972243437854e-01 +0.0000000000000000e+00 +9.9136124960124083e-01
2.5059999999999005e+02 -7.4848911561371176e+00 +0.0000000000000000e+00 -4.9656255898333660e+02 -1.3115958030126337e-01 +0.0000000000000000e+00 +9.9136126840581851e-01
2.5069999999999004e+02 -7.4980071070404275e+00 +0.0000000000000000e+00 -4.9646342285555312e+02 -1.3115943768422067e-01 +0.0000000000000000e+00 +9.9136128727440020e-01
2.5079999999999004e+02 -7.5111230436578067e+00 +0.0000000000000000e+00 -4.9636428672587959e+02 -1.3115929458252762e-01 +0.0000000000000000e+00 +9.9136130620708141e-01
2.5089999999999003e+02 -7.5242389659407545e+00 +0.0000000000000000e+00 -4.9626515059430960e+02 -1.3115915099548436e-01 +0.0000000000000000e+00 +9.9136132520395437e-01
2.5099999999999002e+02 -7.5373548738407026e+00 +0.0000000000000000e+00 -4.9616601446083666e+02 -1.3115900692241306e-01 +0.0000000000000000e+00 +9.9136134426510858e-01
2.5109999999999002e+02 -7.5504707673090143e+00 +0.0000000000000000e+00 -4.9606687832545441e+02 -1.3115886236265703e-01 +0.0000000000000000e+00 +9.9136136339063075e-01
2.5119999999999001e+02 -7.5635866462969901e+00 +0.0000000000000000e+00 -4.9596774218815636e+02 -1.3115871731557988e-01 +0.0000000000000000e+00 +9.9136138258060491e-01
2.5129999999999001e+02 -7.5767025107558661e+00 +0.0000000000000000e+00 -4.9586860604893610e+02 -1.3115857178056081e-01 +0.0000000000000000e+00 +9.9136140183511290e-01
2.5139999999999000e+02 -7.5898183606368166e+00 +0.0000000000000000e+00 -4.9576946990778720e+02 -1.3115842575697700e-01 +0.0000000000000000e+00 +9.9136142115423687e-01
2.5149999999999000e+02 -7.6029341958909544e+00 +0.0000000000000000e+00 -4.9567033376470312e+02 -1.3115827924419568e-01 +0.0000000000000000e+00 +9.9136144053806041e-01
2.5159999999998999e+02 -7.6160500164693277e+00 +0.0000000000000000e+00 -4.9557119761967743e+02 -1.3115813224157474e-01 +0.0000000000000000e+00 +9.9136145998666814e-01
2.5169999999998998e+02 -7.6291658223229195e+00 +0.0000000000000000e+00 -4.9547206147270361e+02 -1.3115798474846371e-01 +0.0000000000000000e+00 +9.9136147950014597e-01
2.5179999999998998e+02 -7.6422816134026483e+00 +0.0000000000000000e+00 -4.9537292532377523e+02 -1.3115783676420451e-01 +0.0000000000000000e+00 +9.9136149907858073e-01
2.5189999999998997e+02 -7.6553973896593668e+00 +0.0000000000000000e+00 -4.9527378917288576e+02 -1.3115768828813243e-01 +0.0000000000000000e+00 +9.9136151872206013e-01
2.5199999999998997e+02 -7.6685131510438591e+00 +0.0000000000000000e+00 -4.9517465302002864e+02 -1.3115753931957702e-01 +0.0000000000000000e+00 +9.9136153843067265e-01
2.5209999999998996e+02 -7.6816288975068439e+00 +0.0000000000000000e+00 -4.9507551686519741e+02 -1.3115738985786290e-01 +0.0000000000000000e+00 +9.9136155820450744e-01
2.5219999999998996e+02 -7.6947446289989703e+00 +0.0000000000000000e+00 -4.9497638070838553e+02 -1.3115723990231071e-01 +0.0000000000000000e+00 +9.9136157804365410e-01
2.5229999999998995e+02 -7.7078603454708219e+00 +0.0000000000000000e+00 -4.9487724454958646e+02 -1.3115708945223803e-01 +0.0000000000000000e+00 +9.9136159794820278e-01
2.5239999999998994e+02 -7.7209760468729112e+00 +0.0000000000000000e+00 -4.9477810838879367e+02 -1.3115693850696022e-01 +0.0000000000000000e+00 +9.9136161791824373e-01
2.5249999999998994e+02 -7.7340917331556840e+00 +0.0000000000000000e+00 -4.9467897222600061e+02 -1.3115678706579134e-01 +0.0000000000000000e+00 +9.9136163795386756e-01
2.5259999999998993e+02 -7.7472074042695169e+00 +0.0000000000000000e+00 -4.9457983606120069e+02 -1.3115663512804507e-01 +0.0000000000000000e+00 +9.9136165805516474e-01
2.5269999999998993e+02 -7.7603230601647173e+00 +0.0000000000000000e+00 -4.9448069989438739e+02 -1.3115648269303556e-01 +0.0000000000000000e+00 +9.9136167822222576e-01
2.5279999999998992e+02 -7.7734387007915258e+00 +0.0000000000000000e+00 -4.9438156372555409e+02 -1.3115632976007841e-01 +0.0000000000000000e+00 +9.9136169845514099e-01
2.5289999999998992e+02 -7.7865543261001120e+00 +0.0000000000000000e+00 -4.9428242755469421e+02 -1.3115617632849152e-01 +0.0000000000000000e+00 +9.9136171875400048e-01
2.5299999999998991e+02 -7.7996699360405799e+00 +0.0000000000000000e+00 -4.9418329138180110e+02 -1.3115602239759602e-01 +0.0000000000000000e+00 +9.9136173911889380e-01
2.5309999999998990e+02 -7.8127855305629650e+00 +0.0000000000000000e+00 -4.9408415520686822e+02 -1.3115586796671716e-01 +0.0000000000000000e+00 +9.9136175954990990e-01
2.5319999999998990e+02 -7.8259011096172353e+00 +0.0000000000000000e+00 -4.9398501902988892e+02 -1.3115571303518528e-01 +0.0000000000000000e+00 +9.9136178004713726e-01
2.5329999999998989e+02 -7.8390166731532922e+00 +0.0000000000000000e+00 -4.9388588285085660e+02 -1.3115555760233882e-01 +0.0000000000000000e+00 +9.9136180061066304e-01
2.5339999999998989e+02 -7.8521322211209714e+00 +0.0000000000000000e+00 -4.9378674666976457e+02 -1.3115540166754114e-01 +0.0000000000000000e+00 +9.9136182124057126e-01
2.5349999999998988e+02 -7.8652477534700482e+00 +0.0000000000000000e+00 -4.9368761048660627e+02 -1.3115524523019195e-01 +0.0000000000000000e+00 +9.9136184193694110e-01
2.5359999999998988e+02 -7.8783632701502393e+00 +0.0000000000000000e+00 -4.9358847430137502e+02 -1.3115508828972797e-01 +0.0000000000000000e+00 +9.9136186269984683e-01
2.5369999999998987e+02 -7.8914787711112062e+00 +0.0000000000000000e+00 -4.9348933811406408e+02 -1.3115493084562274e-01 +0.0000000000000000e+00 +9.9136188352935795e-01
2.5379999999998986e+02 -7.9045942563025600e+00 +0.0000000000000000e+00 -4.9339020192466688e+02 -1.3115477289738645e-01 +0.0000000000000000e+00 +9.9136190442553895e-01
2.5389999999998986e+02 -7.9177097256738644e+00 +0.0000000000000000e+00 -4.9329106573317677e+02 -1.3115461444456580e-01 +0.0000000000000000e+00 +9.9136192538844947e-01
2.5399999999998985e+02 -7.9308251791746400e+00 +0.0000000000000000e+00 -4.9319192953958697e+02 -1.3115445548674393e-01 +0.0000000000000000e+00 +9.9136194641814457e-01
2.5409999999998985e+02 -7.9439406167543671e+00 +0.0000000000000000e+00 -4.9309279334389089e+02 -1.3115429602354012e-01 +0.0000000000000000e+00 +9.9136196751467420e-01
2.5419999999998984e+02 -7.9570560383624906e+00 +0.0000000000000000e+00 -4.9299365714608183e+02 -1.3115413605460974e-01 +0.0000000000000000e+00 +9.9136198867808389e-01
2.5429999999998984e+02 -7.9701714439484217e+00 +0.0000000000000000e+00 -4.9289452094615308e+02 -1.3115397557964403e-01 +0.0000000000000000e+00 +9.9136200990841405e-01
2.5439999999998983e+02 -7.9832868334615430e+00 +0.0000000000000000e+00 -4.9279538474409793e+02 -1.3115381459836994e-01 +0.0000000000000000e+00 +9.9136203120570077e-01
2.5449999999998983e+02 -7.9964022068512115e+00 +0.0000000000000000e+00 -4.9269624853990973e+02 -1.3115365311054991e-01 +0.0000000000000000e+00 +9.9136205256997501e-01
2.5459999999998982e+02 -8.0095175640667620e+00 +0.0000000000000000e+00 -4.9259711233358172e+02 -1.3115349111598176e-01 +0.0000000000000000e+00 +9.9136207400126342e-01
2.5469999999998981e+02 -8.0226329050575114e+00 +0.0000000000000000e+00 -4.9249797612510724e+02 -1.3115332861449844e-01 +0.0000000000000000e+00 +9.9136209549958776e-01
2.5479999999998981e+02 -8.0357482297727607e+00 +0.0000000000000000e+00 -4.9239883991447959e+02 -1.3115316560596782e-01 +0.0000000000000000e+00 +9.9136211706496524e-01
2.5489999999998980e+02 -8.0488635381618003e+00 +0.0000000000000000e+00 -4.9229970370169201e+02 -1.3115300209029254e-01 +0.0000000000000000e+00 +9.9136213869740863e-01
2.5499999999998980e+02 -8.0619788301739117e+00 +0.0000000000000000e+00 -4.9220056748673784e+02 -1.3115283806740982e-01 +0.0000000000000000e+00 +9.9136216039692582e-01
2.5509999999998979e+02 -8.0750941057583745e+00 +0.0000000000000000e+00 -4.9210143126961037e+02 -1.3115267353729113e-01 +0.0000000000000000e+00 +9.9136218216352046e-01
2.5519999999998979e+02 -8.0882093648644631e+00 +0.0000000000000000e+00 -4.9200229505030291e+02 -1.3115250849994212e-01 +0.0000000000000000e+00 +9.9136220399719144e-01
2.5529999999998978e+02 -8.1013246074414571e+00 +0.0000000000000000e+00 -4.9190315882880873e+02 -1.3115234295539771e-01 +0.0000000000000000e+00 +9.9136222589793388e-01
2.5539999999998977e+02 -8.1144398334386363e+00 +0.0000000000000000e+00 -4.9180402260512108e+02 -1.3115217690366840e-01 +0.0000000000000000e+00 +9.9136224786574623e-01
2.5549999999998977e+02 -8.1275550428052821e+00 +0.0000000000000000e+00 -4.9170488637923330e+02 -1.3115201034468330e-01 +0.0000000000000000e+00 +9.9136226990063747e-01
2.5559999999998976e+02 -8.1406702354906599e+00 +0.0000000000000000e+00 -4.9160575015113869e+02 -1.3115184327828391e-01 +0.0000000000000000e+00 +9.9136229200262849e-01
2.5569999999998976e+02 -8.1537854114440176e+00 +0.0000000000000000e+00 -4.9150661392083055e+02 -1.3115167570422345e-01 +0.0000000000000000e+00 +9.9136231417175158e-01
2.5579999999998975e+02 -8.1669005706145725e+00 +0.0000000000000000e+00 -4.9140747768830209e+02 -1.3115150762216604e-01 +0.0000000000000000e+00 +9.9136233640805083e-01
2.5589999999998975e+02 -8.1800157129515032e+00 +0.0000000000000000e+00 -4.9130834145354669e+02 -1.3115133903168602e-01 +0.0000000000000000e+00 +9.9136235871158240e-01
2.5599999999998974e+02 -8.1931308384039436e+00 +0.0000000000000000e+00 -4.9120920521655756e+02 -1.3115116993226722e-01 +0.0000000000000000e+00 +9.9136238108241426e-01
2.5609999999998973e+02 -8.2062459469209710e+00 +0.0000000000000000e+00 -4.9111006897732796e+02 -1.3115100032330224e-01 +0.0000000000000000e+00 +9.9136240352062655e-01
2.5619999999998976e+02 -8.2193610384515967e+00 +0.0000000000000000e+00 -4.9101093273585116e+02 -1.3115083020409177e-01 +0.0000000000000000e+00 +9.9136242602631153e-01
2.5629999999998978e+02 -8.2324761129447559e+00 +0.0000000000000000e+00 -4.9091179649212040e+02 -1.3115065957384392e-01 +0.0000000000000000e+00 +9.9136244859957356e-01
2.5639999999998980e+02 -8.2455911703493019e+00 +0.0000000000000000e+00 -4.9081266024612898e+02 -1.3115048843167348e-01 +0.0000000000000000e+00 +9.9136247124052967e-01
2.5649999999998983e+02 -8.2587062106139939e+00 +0.0000000000000000e+00 -4.9071352399787008e+02 -1.3115031677660133e-01 +0.0000000000000000e+00 +9.9136249394930898e-01
2.5659999999998985e+02 -8.2718212336874899e+00 +0.0000000000000000e+00 -4.9061438774733688e+02 -1.3115014460755370e-01 +0.0000000000000000e+00 +9.9136251672605324e-01
2.5669999999998987e+02 -8.2849362395183341e+00 +0.0000000000000000e+00 -4.9051525149452260e+02 -1.3114997192336161e-01 +0.0000000000000000e+00 +9.9136253957091691e-01
2.5679999999998989e+02 -8.2980512280549483e+00 +0.0000000000000000e+00 -4.9041611523942044e+02 -1.3114979872276022e-01 +0.0000000000000000e+00 +9.9136256248406707e-01
2.5689999999998992e+02 -8.3111661992456263e+00 +0.0000000000000000e+00 -4.9031697898202350e+02 -1.3114962500438809e-01 +0.0000000000000000e+00 +9.9136258546568357e-01
2.5699999999998994e+02 -8.3242811530385179e+00 +0.0000000000000000e+00 -4.9021784272232497e+02 -1.3114945076678672e-01 +0.0000000000000000e+00 +9.9136260851595903e-01
2.5709999999998996e+02 -8.3373960893816239e+00 +0.0000000000000000e+00 -4.9011870646031798e+02 -1.3114927600839987e-01 +0.0000000000000000e+00 +9.9136263163509897e-01
2.5719999999998998e+02 -8.3505110082227834e+00 +0.0000000000000000e+00 -4.9001957019599564e+02 -1.3114910072757294e-01 +0.0000000000000000e+00 +9.9136265482332209e-01
2.5729999999999001e+02 -8.3636259095096648e+00 +0.0000000000000000e+00 -4.8992043392935102e+02 -1.3114892492255525e-01 +0.0000000000000000e+00 +9.9136267808085976e-01
2.5739999999999003e+02 -8.3767407931897608e+00 +0.0000000000000000e+00 -4.8982129766037718e+02 -1.3114874859155645e-01 +0.0000000000000000e+00 +9.9136270140794847e-01
2.5749999999999005e+02 -8.3898556592103848e+00 +0.0000000000000000e+00 -4.8972216138906714e+02 -1.3114857173283484e-01 +0.0000000000000000e+00 +9.9136272480481835e-01
2.5759999999999008e+02 -8.4029705075186811e+00 +0.0000000000000000e+00 -4.8962302511541390e+02 -1.3114839434471234e-01 +0.0000000000000000e+00 +9.9136274827169113e-01
2.5769999999999010e+02 -8.4160853380616274e+00 +0.0000000000000000e+00 -4.8952388883941046e+02 -1.3114821642557611e-01 +0.0000000000000000e+00 +9.9136277180877985e-01
2.5779999999999012e+02 -8.4292001507860448e+00 +0.0000000000000000e+00 -4.8942475256104979e+02 -1.3114803797387986e-01 +0.0000000000000000e+00 +9.9136279541628880e-01
2.5789999999999014e+02 -8.4423149456386017e+00 +0.0000000000000000e+00 -4.8932561628032482e+02 -1.3114785898814529e-01 +0.0000000000000000e+00 +9.9136281909441326e-01
2.5799999999999017e+02 -8.4554297225658246e+00 +0.0000000000000000e+00 -4.8922647999722852e+02 -1.3114767946696351e-01 +0.0000000000000000e+00 +9.9136284284333931e-01
2.5809999999999019e+02 -8.4685444815141011e+00 +0.0000000000000000e+00 -4.8912734371175378e+02 -1.3114749940899645e-01 +0.0000000000000000e+00 +9.9136286666324358e-01
2.5819999999999021e+02 -8.4816592224296894e+00 +0.0000000000000000e+00 -4.8902820742389349e+02 -1.3114731881297814e-01 +0.0000000000000000e+00 +9.9136289055429339e-01
2.5829999999999023e+02 -8.4947739452587232e+00 +0.0000000000000000e+00 -4.8892907113364055e+02 -1.3114713767771616e-01 +0.0000000000000000e+00 +9.9136291451664615e-01
2.5839999999999026e+02 -8.5078886499472208e+00 +0.0000000000000000e+00 -4.8882993484098779e+02 -1.3114695600209289e-01 +0.0000000000000000e+00 +9.9136293855044932e-01
2.5849999999999028e+02 -8.5210033364410940e+00 +0.0000000000000000e+00 -4.8873079854592805e+02 -1.3114677378506687e-01 +0.0000000000000000e+00 +9.9136296265584045e-01
2.5859999999999030e+02 -8.5341180046861549e+00 +0.0000000000000000e+00 -4.8863166224845423e+02 -1.3114659102567405e-01 +0.0000000000000000e+00 +9.9136298683294677e-01
2.5869999999999033e+02 -8.5472326546281199e+00 +0.0000000000000000e+00 -4.8853252594855911e+02 -1.3114640772302918e-01 +0.0000000000000000e+00 +9.9136301108188507e-01
2.5879999999999035e+02 -8.5603472862126253e+00 +0.0000000000000000e+00 -4.8843338964623547e+02 -1.3114622387632696e-01 +0.0000000000000000e+00 +9.9136303540276161e-01
2.5889999999999037e+02 -8.5734618993852258e+00 +0.0000000000000000e+00 -4.8833425334147614e+02 -1.3114603948484332e-01 +0.0000000000000000e+00 +9.9136305979567185e-01
2.5899999999999039e+02 -8.5865764940914122e+00 +0.0000000000000000e+00 -4.8823511703427391e+02 -1.3114585454793670e-01 +0.0000000000000000e+00 +9.9136308426070030e-01
2.5909999999999042e+02 -8.5996910702766129e+00 +0.0000000000000000e+00 -4.8813598072462156e+02 -1.3114566906504921e-01 +0.0000000000000000e+00 +9.9136310879792044e-01
2.5919999999999044e+02 -8.6128056278862068e+00 +0.0000000000000000e+00 -4.8803684441251193e+02 -1.3114548303570783e-01 +0.0000000000000000e+00 +9.9136313340739468e-01
2.5929999999999046e+02 -8.6259201668655265e+00 +0.0000000000000000e+00 -4.8793770809793767e+02 -1.3114529645952516e-01 +0.0000000000000000e+00 +9.9136315808917386e-01
2.5939999999999048e+02 -8.6390346871598727e+00 +0.0000000000000000e+00 -4.8783857178089164e+02 -1.3114510933618390e-01 +0.0000000000000000e+00 +9.9136318284329961e-01
2.5949999999999051e+02 -8.6521491887145157e+00 +0.0000000000000000e+00 -4.8773943546136661e+02 -1.3114492166539918e-01 +0.0000000000000000e+00 +9.9136320766980934e-01
2.5959999999999053e+02 -8.6652636714746958e+00 +0.0000000000000000e+00 -4.8764029913935531e+02 -1.3114473344690902e-01 +0.0000000000000000e+00 +9.9136323256873737e-01
2.5969999999999055e+02 -8.6783781353856320e+00 +0.0000000000000000e+00 -4.8754116281485045e+02 -1.3114454468047382e-01 +0.0000000000000000e+00 +9.9136325754011501e-01
2.5979999999999058e+02 -8.6914925803925183e+00 +0.0000000000000000e+00 -4.8744202648784483e+02 -1.3114435536587568e-01 +0.0000000000000000e+00 +9.9136328258397088e-01
2.5989999999999060e+02 -8.7046070064405292e+00 +0.0000000000000000e+00 -4.8734289015833122e+02 -1.3114416550291808e-01 +0.0000000000000000e+00 +9.9136330770033065e-01
2.5999999999999062e+02 -8.7177214134748180e+00 +0.0000000000000000e+00 -4.8724375382630234e+02 -1.3114397509142525e-01 +0.0000000000000000e+00 +9.9136333288921719e-01
2.6009999999999064e+02 -8.7308358014405236e+00 +0.0000000000000000e+00 -4.8714461749175098e+02 -1.3114378413124178e-01 +0.0000000000000000e+00 +9.9136335815065080e-01
2.6019999999999067e+02 -8.7439501702827709e+00 +0.0000000000000000e+00 -4.8704548115466980e+02 -1.3114359262223210e-01 +0.0000000000000000e+00 +9.9136338348464903e-01
2.6029999999999069e+02 -8.7570645199466721e+00 +0.0000000000000000e+00 -4.8694634481505159e+02 -1.3114340056428012e-01 +0.0000000000000000e+00 +9.9136340889122698e-01
2.6039999999999071e+02 -8.7701788503773255e+00 +0.0000000000000000e+00 -4.8684720847288912e+02 -1.3114320795728868e-01 +0.0000000000000000e+00 +9.9136343437039709e-01
2.6049999999999073e+02 -8.7832931615198255e+00 +0.0000000000000000e+00 -4.8674807212817512e+02 -1.3114301480117924e-01 +0.0000000000000000e+00 +9.9136345992216945e-01
2.6059999999999076e+02 -8.7964074533192562e+00 +0.0000000000000000e+00 -4.8664893578090232e+02 -1.3114282109589143e-01 +0.0000000000000000e+00 +9.9136348554655185e-01
2.6069999999999078e+02 -8.8095217257206961e+00 +0.0000000000000000e+00 -4.8654979943106343e+02 -1.3114262684138270e-01 +0.0000000000000000e+00 +9.9136351124354938e-01
2.6079999999999080e+02 -8.8226359786692239e+00 +0.0000000000000000e+00 -4.8645066307865119e+02 -1.3114243203762788e-01 +0.0000000000000000e+00 +9.9136353701316515e-01
2.6089999999999083e+02 -8.8357502121099127e+00 +0.0000000000000000e+00 -4.8635152672365837e+02 -1.3114223668461888e-01 +0.0000000000000000e+00 +9.9136356285539995e-01
2.6099999999999085e+02 -8.8488644259878395e+00 +0.0000000000000000e+00 -4.8625239036607769e+02 -1.3114204078236438e-01 +0.0000000000000000e+00 +9.9136358877025221e-01
2.6109999999999087e+02 -8.8619786202480793e+00 +0.0000000000000000e+00 -4.8615325400590189e+02 -1.3114184433088938e-01 +0.0000000000000000e+00 +9.9136361475771839e-01
2.6119999999999089e+02 -8.8750927948357123e+00 +0.0000000000000000e+00 -4.8605411764312373e+02 -1.3114164733023501e-01 +0.0000000000000000e+00 +9.9136364081779260e-01
2.6129999999999092e+02 -8.8882069496958227e+00 +0.0000000000000000e+00 -4.8595498127773590e+02 -1.3114144978045786e-01 +0.0000000000000000e+00 +9.9136366695046707e-01
2.6139999999999094e+02 -8.9013210847735014e+00 +0.0000000000000000e+00 -4.8585584490973122e+02 -1.3114125168160756e-01 +0.0000000000000000e+00 +9.9136369315573492e-01
2.6149999999999096e+02 -8.9144352000138412e+00 +0.0000000000000000e+00 -4.8575670853910236e+02 -1.3114105303364951e-01 +0.0000000000000000e+00 +9.9136371943360047e-01
2.6159999999999098e+02 -8.9275492953619242e+00 +0.0000000000000000e+00 -4.8565757216584211e+02 -1.3114085383643617e-01 +0.0000000000000000e+00 +9.9136374578408271e-01
2.6169999999999101e+02 -8.9406633707628114e+00 +0.0000000000000000e+00 -4.8555843578994313e+02 -1.3114065408970504e-01 +0.0000000000000000e+00 +9.9136377220721617e-01
2.6179999999999103e+02 -8.9537774261615350e+00 +0.0000000000000000e+00 -4.8545929941139821e+02 -1.3114045379307726e-01 +0.0000000000000000e+00 +9.9136379870305058e-01
2.6189999999999105e+02 -8.9668914615030815e+00 +0.0000000000000000e+00 -4.8536016303020006e+02 -1.3114025294605614e-01 +0.0000000000000000e+00 +9.9136382527165134e-01
2.6199999999999108e+02 -8.9800054767323800e+00 +0.0000000000000000e+00 -4.8526102664634141e+02 -1.3114005154802580e-01 +0.0000000000000000e+00 +9.9136385191309950e-01
2.6209999999999110e+02 -8.9931194717942944e+00 +0.0000000000000000e+00 -4.8516189025981498e+02 -1.3113984959824973e-01 +0.0000000000000000e+00 +9.9136387862749220e-01
2.6219999999999112e+02 -9.0062334466336100e+00 +0.0000000000000000e+00 -4.8506275387061345e+02 -1.3113964709586934e-01 +0.0000000000000000e+00 +9.9136390541494268e-01
2.6229999999999114e+02 -9.0193474011950165e+00 +0.0000000000000000e+00 -4.8496361747872953e+02 -1.3113944403990255e-01 +0.0000000000000000e+00 +9.9136393227558051e-01
2.6239999999999117e+02 -9.0324613354231005e+00 +0.0000000000000000e+00 -4.8486448108415590e+02 -1.3113924042924233e-01 +0.0000000000000000e+00 +9.9136395920955178e-01
2.6249999999999119e+02 -9.0455752492623329e+00 +0.0000000000000000e+00 -4.8476534468688516e+02 -1.3113903626265536e-01 +0.0000000000000000e+00 +9.9136398621701927e-01
2.6259999999999121e+02 -9.0586891426570553e+00 +0.0000000000000000e+00 -4.8466620828691003e+02 -1.3113883153878050e-01 +0.0000000000000000e+00 +9.9136401329816271e-01
2.6269999999999123e+02 -9.0718030155514633e+00 +0.0000000000000000e+00 -4.8456707188422308e+02 -1.3113862625612741e-01 +0.0000000000000000e+00 +9.9136404045317894e-01
