# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2609999999999711e+02 +8.8452649616924077e+00 +0.0000000000000000e+00 -6.1998693257078401e+02 +0.0000000000000000e+00 -2.7524912531973601e-04 +0.0000000000000000e+00
1.2619999999999710e+02 +8.8321531940476277e+00 +0.0000000000000000e+00 -6.1988779588963507e+02 +0.0000000000000000e+00 -2.7507026499301628e-04 +0.0000000000000000e+00
1.2629999999999710e+02 +8.8190414129088861e+00 +0.0000000000000000e+00 -6.1978865921027079e+02 +0.0000000000000000e+00 -2.7489637675783858e-04 +0.0000000000000000e+00
1.2639999999999709e+02 +8.8059296182847167e+00 +0.0000000000000000e+00 -6.1968952253269015e+02 +0.0000000000000000e+00 -2.7472703772920127e-04 +0.0000000000000000e+00
1.2649999999999709e+02 +8.7928178101834273e+00 +0.0000000000000000e+00 -6.1959038585689200e+02 +0.0000000000000000e+00 -2.7456182775360127e-04 +0.0000000000000000e+00
1.2659999999999708e+02 +8.7797059886131255e+00 +0.0000000000000000e+00 -6.1949124918287521e+02 +0.0000000000000000e+00 -2.7440032942049593e-04 +0.0000000000000000e+00
1.2669999999999708e+02 +8.7665941535817353e+00 +0.0000000000000000e+00 -6.1939211251063875e+02 +0.0000000000000000e+00 -2.7424212807364247e-04 +0.0000000000000000e+00
1.2679999999999707e+02 +8.7534823050970196e+00 +0.0000000000000000e+00 -6.1929297584018173e+02 +0.0000000000000000e+00 -2.7408681182231173e-04 +0.0000000000000000e+00
1.2689999999999706e+02 +8.7403704431665989e+00 +0.0000000000000000e+00 -6.1919383917150299e+02 +0.0000000000000000e+00 -2.7393397155237763e-04 +0.0000000000000000e+00
1.2699999999999706e+02 +8.7272585677979730e+00 +0.0000000000000000e+00 -6.1909470250460163e+02 +0.0000000000000000e+00 -2.7378320093728368e-04 +0.0000000000000000e+00
1.2709999999999705e+02 +8.7141466789985405e+00 +0.0000000000000000e+00 -6.1899556583947663e+02 +0.0000000000000000e+00 -2.7363409644888304e-04 +0.0000000000000000e+00
1.2719999999999705e+02 +8.7010347767756180e+00 +0.0000000000000000e+00 -6.1889642917612696e+02 +0.0000000000000000e+00 -2.7348625736815622e-04 +0.0000000000000000e+00
1.2729999999999704e+02 +8.6879228611364585e+00 +0.0000000000000000e+00 -6.1879729251455183e+02 +0.0000000000000000e+00 -2.7333928579580363e-04 +0.0000000000000000e+00
1.2739999999999704e+02 +8.6748109320882740e+00 +0.0000000000000000e+00 -6.1869815585475010e+02 +0.0000000000000000e+00 -2.7319278666271284e-04 +0.0000000000000000e+00
1.2749999999999703e+02 +8.6616989896382552e+00 +0.0000000000000000e+00 -6.1859901919672097e+02 +0.0000000000000000e+00 -2.7304636774030374e-04 +0.0000000000000000e+00
1.2759999999999702e+02 +8.6485870337935840e+00 +0.0000000000000000e+00 -6.1849988254046343e+02 +0.0000000000000000e+00 -2.7289963965074692e-04 +0.0000000000000000e+00
1.2769999999999702e+02 +8.6354750645614615e+00 +0.0000000000000000e+00 -6.1840074588597656e+02 +0.0000000000000000e+00 -2.7275221587705990e-04 +0.0000000000000000e+00
1.2779999999999701e+02 +8.6223630819491213e+00 +0.0000000000000000e+00 -6.1830160923325934e+02 +0.0000000000000000e+00 -2.7260371277307695e-04 +0.0000000000000000e+00
1.2789999999999701e+02 +8.6092510859638516e+00 +0.0000000000000000e+00 -6.1820247258231086e+02 +0.0000000000000000e+00 -2.7245374957329637e-04 +0.0000000000000000e+00
1.2799999999999700e+02 +8.5961390766130084e+00 +0.0000000000000000e+00 -6.1810333593313010e+02 +0.0000000000000000e+00 -2.7230194840260251e-04 +0.0000000000000000e+00
1.2809999999999701e+02 +8.5830270539040416e+00 +0.0000000000000000e+00 -6.1800419928571614e+02 +0.0000000000000000e+00 -2.7214793428586345e-04 +0.0000000000000000e+00
1.2819999999999700e+02 +8.5699150178445080e+00 +0.0000000000000000e+00 -6.1790506264006797e+02 +0.0000000000000000e+00 -2.7199138499270142e-04 +0.0000000000000000e+00
1.2829999999999700e+02 +8.5568029684420885e+00 +0.0000000000000000e+00 -6.1780592599618456e+02 +0.0000000000000000e+00 -2.7183220669078966e-04 +0.0000000000000000e+00
1.2839999999999699e+02 +8.5436909057045920e+00 +0.0000000000000000e+00 -6.1770678935406488e+02 +0.0000000000000000e+00 -2.7167037011587952e-04 +0.0000000000000000e+00
1.2849999999999699e+02 +8.5305788296399570e+00 +0.0000000000000000e+00 -6.1760765271370792e+02 +0.0000000000000000e+00 -2.7150584608170671e-04 +0.0000000000000000e+00
1.2859999999999698e+02 +8.5174667402562552e+00 +0.0000000000000000e+00 -6.1750851607511254e+02 +0.0000000000000000e+00 -2.7133860550334672e-04 +0.0000000000000000e+00
1.2869999999999698e+02 +8.5043546375616916e+00 +0.0000000000000000e+00 -6.1740937943827771e+02 +0.0000000000000000e+00 -2.7116861942477728e-04 +0.0000000000000000e+00
1.2879999999999697e+02 +8.4912425215646063e+00 +0.0000000000000000e+00 -6.1731024280320230e+02 +0.0000000000000000e+00 -2.7099585904632399e-04 +0.0000000000000000e+00
1.2889999999999696e+02 +8.4781303922734725e+00 +0.0000000000000000e+00 -6.1721110616988517e+02 +0.0000000000000000e+00 -2.7082029575199246e-04 +0.0000000000000000e+00
1.2899999999999696e+02 +8.4650182496969038e+00 +0.0000000000000000e+00 -6.1711196953832518e+02 +0.0000000000000000e+00 -2.7064190113668503e-04 +0.0000000000000000e+00
1.2909999999999695e+02 +8.4519060938436521e+00 +0.0000000000000000e+00 -6.1701283290852120e+02 +0.0000000000000000e+00 -2.7046064703330235e-04 +0.0000000000000000e+00
1.2919999999999695e+02 +8.4387939247226100e+00 +0.0000000000000000e+00 -6.1691369628047210e+02 +0.0000000000000000e+00 -2.7027650553972929e-04 +0.0000000000000000e+00
1.2929999999999694e+02 +8.4256817423428103e+00 +0.0000000000000000e+00 -6.1681455965417672e+02 +0.0000000000000000e+00 -2.7008944904570670e-04 +0.0000000000000000e+00
1.2939999999999694e+02 +8.4125695467134314e+00 +0.0000000000000000e+00 -6.1671542302963371e+02 +0.0000000000000000e+00 -2.6989945025958736e-04 +0.0000000000000000e+00
1.2949999999999693e+02 +8.3994573378437920e+00 +0.0000000000000000e+00 -6.1661628640684194e+02 +0.0000000000000000e+00 -2.6970648223497779e-04 +0.0000000000000000e+00
1.2959999999999692e+02 +8.3863451157433602e+00 +0.0000000000000000e+00 -6.1651714978580014e+02 +0.0000000000000000e+00 -2.6951051839726358e-04 +0.0000000000000000e+00
1.2969999999999692e+02 +8.3732328804217477e+00 +0.0000000000000000e+00 -6.1641801316650697e+02 +0.0000000000000000e+00 -2.6931153257002069e-04 +0.0000000000000000e+00
1.2979999999999691e+02 +8.3601206318887193e+00 +0.0000000000000000e+00 -6.1631887654896127e+02 +0.0000000000000000e+00 -2.6910949900131175e-04 +0.0000000000000000e+00
1.2989999999999691e+02 +8.3470083701541835e+00 +0.0000000000000000e+00 -6.1621973993316158e+02 +0.0000000000000000e+00 -2.6890439238986576e-04 +0.0000000000000000e+00
1.2999999999999690e+02 +8.3338960952282033e+00 +0.0000000000000000e+00 -6.1612060331910675e+02 +0.0000000000000000e+00 -2.6869618791114581e-04 +0.0000000000000000e+00
1.3009999999999690e+02 +8.3207838071209945e+00 +0.0000000000000000e+00 -6.1602146670679531e+02 +0.0000000000000000e+00 -2.6848486124329742e-04 +0.0000000000000000e+00
1.3019999999999689e+02 +8.3076715058429222e+00 +0.0000000000000000e+00 -6.1592233009622589e+02 +0.0000000000000000e+00 -2.6827041746208647e-04 +0.0000000000000000e+00
1.3029999999999688e+02 +8.2945591914045060e+00 +0.0000000000000000e+00 -6.1582319348739713e+02 +0.0000000000000000e+00 -2.6805308663284307e-04 +0.0000000000000000e+00
1.3039999999999688e+02 +8.2814468638164076e+00 +0.0000000000000000e+00 -6.1572405688030756e+02 +0.0000000000000000e+00 -2.6783320275512642e-04 +0.0000000000000000e+00
1.3049999999999687e+02 +8.2683345230894112e+00 +0.0000000000000000e+00 -6.1562492027495591e+02 +0.0000000000000000e+00 -2.6761109830641624e-04 +0.0000000000000000e+00
1.3059999999999687e+02 +8.2552221692344112e+00 +0.0000000000000000e+00 -6.1552578367134060e+02 +0.0000000000000000e+00 -2.6738710359841924e-04 +0.0000000000000000e+00
1.3069999999999686e+02 +8.2421098022623944e+00 +0.0000000000000000e+00 -6.1542664706946016e+02 +0.0000000000000000e+00 -2.6716154674416033e-04 +0.0000000000000000e+00
1.3079999999999686e+02 +8.2289974221844258e+00 +0.0000000000000000e+00 -6.1532751046931321e+02 +0.0000000000000000e+00 -2.6693475362524460e-04 +0.0000000000000000e+00
1.3089999999999685e+02 +8.2158850290116288e+00 +0.0000000000000000e+00 -6.1522837387089828e+02 +0.0000000000000000e+00 -2.6670704785928531e-04 +0.0000000000000000e+00
1.3099999999999685e+02 +8.2027726227551732e+00 +0.0000000000000000e+00 -6.1512923727421389e+02 +0.0000000000000000e+00 -2.6647875076750492e-04 +0.0000000000000000e+00
1.3109999999999684e+02 +8.1896602034262589e+00 +0.0000000000000000e+00 -6.1503010067925857e+02 +0.0000000000000000e+00 -2.6625018134250400e-04 +0.0000000000000000e+00
1.3119999999999683e+02 +8.1765477710360948e+00 +0.0000000000000000e+00 -6.1493096408603083e+02 +0.0000000000000000e+00 -2.6602165621619994e-04 +0.0000000000000000e+00
1.3129999999999683e+02 +8.1634353255958931e+00 +0.0000000000000000e+00 -6.1483182749452908e+02 +0.0000000000000000e+00 -2.6579348962793575e-04 +0.0000000000000000e+00
1.3139999999999682e+02 +8.1503228671168433e+00 +0.0000000000000000e+00 -6.1473269090475196e+02 +0.0000000000000000e+00 -2.6556599339275791e-04 +0.0000000000000000e+00
1.3149999999999682e+02 +8.1372103956101061e+00 +0.0000000000000000e+00 -6.1463355431669800e+02 +0.0000000000000000e+00 -2.6533947686986495e-04 +0.0000000000000000e+00
1.3159999999999681e+02 +8.1240979110867926e+00 +0.0000000000000000e+00 -6.1453441773036570e+02 +0.0000000000000000e+00 -2.6511424693122302e-04 +0.0000000000000000e+00
1.3169999999999681e+02 +8.1109854135579500e+00 +0.0000000000000000e+00 -6.1443528114575361e+02 +0.0000000000000000e+00 -2.6489060793035454e-04 +0.0000000000000000e+00
1.3179999999999680e+02 +8.0978729030345491e+00 +0.0000000000000000e+00 -6.1433614456286023e+02 +0.0000000000000000e+00 -2.6466886167129396e-04 +0.0000000000000000e+00
1.3189999999999679e+02 +8.0847603795274665e+00 +0.0000000000000000e+00 -6.1423700798168420e+02 +0.0000000000000000e+00 -2.6444930737771420e-04 +0.0000000000000000e+00
1.3199999999999679e+02 +8.0716478430474705e+00 +0.0000000000000000e+00 -6.1413787140222405e+02 +0.0000000000000000e+00 -2.6423224166222212e-04 +0.0000000000000000e+00
1.3209999999999678e+02 +8.0585352936052104e+00 +0.0000000000000000e+00 -6.1403873482447841e+02 +0.0000000000000000e+00 -2.6401795849582439e-04 +0.0000000000000000e+00
1.3219999999999678e+02 +8.0454227312111968e+00 +0.0000000000000000e+00 -6.1393959824844580e+02 +0.0000000000000000e+00 -2.6380672708190342e-04 +0.0000000000000000e+00
1.3229999999999677e+02 +8.0323101558757912e+00 +0.0000000000000000e+00 -6.1384046167412498e+02 +0.0000000000000000e+00 -2.6359849595456060e-04 +0.0000000000000000e+00
1.3239999999999677e+02 +8.0191975676092113e+00 +0.0000000000000000e+00 -6.1374132510151446e+02 +0.0000000000000000e+00 -2.6339297508235572e-04 +0.0000000000000000e+00
1.3249999999999676e+02 +8.0060849664215397e+00 +0.0000000000000000e+00 -6.1364218853061300e+02 +0.0000000000000000e+00 -2.6318987049036928e-04 +0.0000000000000000e+00
1.3259999999999675e+02 +7.9929723523227425e+00 +0.0000000000000000e+00 -6.1354305196141934e+02 +0.0000000000000000e+00 -2.6298889011543847e-04 +0.0000000000000000e+00
1.3269999999999675e+02 +7.9798597253226795e+00 +0.0000000000000000e+00 -6.1344391539393212e+02 +0.0000000000000000e+00 -2.6278974382268339e-04 +0.0000000000000000e+00
1.3279999999999674e+02 +7.9667470854311215e+00 +0.0000000000000000e+00 -6.1334477882814997e+02 +0.0000000000000000e+00 -2.6259214342196096e-04 +0.0000000000000000e+00
1.3289999999999674e+02 +7.9536344326577639e+00 +0.0000000000000000e+00 -6.1324564226407165e+02 +0.0000000000000000e+00 -2.6239580268424493e-04 +0.0000000000000000e+00
1.3299999999999673e+02 +7.9405217670122399e+00 +0.0000000000000000e+00 -6.1314650570169601e+02 +0.0000000000000000e+00 -2.6220043735793234e-04 +0.0000000000000000e+00
1.3309999999999673e+02 +7.9274090885041346e+00 +0.0000000000000000e+00 -6.1304736914102159e+02 +0.0000000000000000e+00 -2.6200576518507594e-04 +0.0000000000000000e+00
1.3319999999999672e+02 +7.9142963971429996e+00 +0.0000000000000000e+00 -6.1294823258204724e+02 +0.0000000000000000e+00 -2.6181150591754492e-04 +0.0000000000000000e+00
1.3329999999999671e+02 +7.9011836929383650e+00 +0.0000000000000000e+00 -6.1284909602477171e+02 +0.0000000000000000e+00 -2.6161738133311083e-04 +0.0000000000000000e+00
1.3339999999999671e+02 +7.8880709758997556e+00 +0.0000000000000000e+00 -6.1274995946919375e+02 +0.0000000000000000e+00 -2.6142311525146028e-04 +0.0000000000000000e+00
1.3349999999999670e+02 +7.8749582460367034e+00 +0.0000000000000000e+00 -6.1265082291531201e+02 +0.0000000000000000e+00 -2.6122843355013445e-04 +0.0000000000000000e+00
1.3359999999999670e+02 +7.8618455033587589e+00 +0.0000000000000000e+00 -6.1255168636312533e+02 +0.0000000000000000e+00 -2.6103306418039557e-04 +0.0000000000000000e+00
1.3369999999999669e+02 +7.8487327478755082e+00 +0.0000000000000000e+00 -6.1245254981263236e+02 +0.0000000000000000e+00 -2.6083673718301929e-04 +0.0000000000000000e+00
1.3379999999999669e+02 +7.8356199795965837e+00 +0.0000000000000000e+00 -6.1235341326383195e+02 +0.0000000000000000e+00 -2.6063918470401425e-04 +0.0000000000000000e+00
1.3389999999999668e+02 +7.8225071985316781e+00 +0.0000000000000000e+00 -6.1225427671672276e+02 +0.0000000000000000e+00 -2.6044014101026756e-04 +0.0000000000000000e+00
1.3399999999999667e+02 +7.8093944046905568e+00 +0.0000000000000000e+00 -6.1215514017130340e+02 +0.0000000000000000e+00 -2.6023934250511710e-04 +0.0000000000000000e+00
1.3409999999999667e+02 +7.7962815980830715e+00 +0.0000000000000000e+00 -6.1205600362757264e+02 +0.0000000000000000e+00 -2.6003652774385139e-04 +0.0000000000000000e+00
1.3419999999999666e+02 +7.7831687787191726e+00 +0.0000000000000000e+00 -6.1195686708552921e+02 +0.0000000000000000e+00 -2.5983144472047629e-04 +0.0000000000000000e+00
1.3429999999999666e+02 +7.7700559466089212e+00 +0.0000000000000000e+00 -6.1185773054517176e+02 +0.0000000000000000e+00 -2.5962407503610951e-04 +0.0000000000000000e+00
1.3439999999999665e+02 +7.7569431017624888e+00 +0.0000000000000000e+00 -6.1175859400649892e+02 +0.0000000000000000e+00 -2.5941467474212970e-04 +0.0000000000000000e+00
1.3449999999999665e+02 +7.7438302441901472e+00 +0.0000000000000000e+00 -6.1165945746950933e+02 +0.0000000000000000e+00 -2.5920351460557344e-04 +0.0000000000000000e+00
1.3459999999999664e+02 +7.7307173739022543e+00 +0.0000000000000000e+00 -6.1156032093420163e+02 +0.0000000000000000e+00 -2.5899086415373182e-04 +0.0000000000000000e+00
1.3469999999999663e+02 +7.7176044909092418e+00 +0.0000000000000000e+00 -6.1146118440057444e+02 +0.0000000000000000e+00 -2.5877699166040814e-04 +0.0000000000000000e+00
1.3479999999999663e+02 +7.7044915952216000e+00 +0.0000000000000000e+00 -6.1136204786862641e+02 +0.0000000000000000e+00 -2.5856216413222349e-04 +0.0000000000000000e+00
1.3489999999999662e+02 +7.6913786868498661e+00 +0.0000000000000000e+00 -6.1126291133835605e+02 +0.0000000000000000e+00 -2.5834664729497148e-04 +0.0000000000000000e+00
1.3499999999999662e+02 +7.6782657658046123e+00 +0.0000000000000000e+00 -6.1116377480976212e+02 +0.0000000000000000e+00 -2.5813070558002130e-04 +0.0000000000000000e+00
1.3509999999999661e+02 +7.6651528320964308e+00 +0.0000000000000000e+00 -6.1106463828284313e+02 +0.0000000000000000e+00 -2.5791460211076867e-04 +0.0000000000000000e+00
1.3519999999999661e+02 +7.6520398857359222e+00 +0.0000000000000000e+00 -6.1096550175759762e+02 +0.0000000000000000e+00 -2.5769859868913559e-04 +0.0000000000000000e+00
1.3529999999999660e+02 +7.6389269267336815e+00 +0.0000000000000000e+00 -6.1086636523402433e+02 +0.0000000000000000e+00 -2.5748295578211904e-04 +0.0000000000000000e+00
1.3539999999999660e+02 +7.6258139551002868e+00 +0.0000000000000000e+00 -6.1076722871212178e+02 +0.0000000000000000e+00 -2.5726793250838712e-04 +0.0000000000000000e+00
1.3549999999999659e+02 +7.6127009708462854e+00 +0.0000000000000000e+00 -6.1066809219188849e+02 +0.0000000000000000e+00 -2.5705378662492409e-04 +0.0000000000000000e+00
1.3559999999999658e+02 +7.5995879739821826e+00 +0.0000000000000000e+00 -6.1056895567332322e+02 +0.0000000000000000e+00 -2.5684077451372479e-04 +0.0000000000000000e+00
1.3569999999999658e+02 +7.5864749645184260e+00 +0.0000000000000000e+00 -6.1046981915642448e+02 +0.0000000000000000e+00 -2.5662915116853502e-04 +0.0000000000000000e+00
1.3579999999999657e+02 +7.5733619424653966e+00 +0.0000000000000000e+00 -6.1037068264119102e+02 +0.0000000000000000e+00 -2.5641917018164371e-04 +0.0000000000000000e+00
1.3589999999999657e+02 +7.5602489078333939e+00 +0.0000000000000000e+00 -6.1027154612762138e+02 +0.0000000000000000e+00 -2.5621108373072001e-04 +0.0000000000000000e+00
1.3599999999999656e+02 +7.5471358606326255e+00 +0.0000000000000000e+00 -6.1017240961571429e+02 +0.0000000000000000e+00 -2.5600514256570204e-04 +0.0000000000000000e+00
1.3609999999999656e+02 +7.5340228008731938e+00 +0.0000000000000000e+00 -6.1007327310546839e+02 +0.0000000000000000e+00 -2.5580159599573199e-04 +0.0000000000000000e+00
1.3619999999999655e+02 +7.5209097285650826e+00 +0.0000000000000000e+00 -6.0997413659688232e+02 +0.0000000000000000e+00 -2.5560069003218426e-04 +0.0000000000000000e+00
1.3629999999999654e+02 +7.5077966437181480e+00 +0.0000000000000000e+00 -6.0987500008995471e+02 +0.0000000000000000e+00 -2.5540246878606667e-04 +0.0000000000000000e+00
1.3639999999999654e+02 +7.4946835463421149e+00 +0.0000000000000000e+00 -6.0977586358468443e+02 +0.0000000000000000e+00 -2.5520659911475212e-04 +0.0000000000000000e+00
1.3649999999999653e+02 +7.4815704364465940e+00 +0.0000000000000000e+00 -6.0967672708107011e+02 +0.0000000000000000e+00 -2.5501270875650904e-04 +0.0000000000000000e+00
1.3659999999999653e+02 +7.4684573140410988e+00 +0.0000000000000000e+00 -6.0957759057911051e+02 +0.0000000000000000e+00 -2.5482042835631841e-04 +0.0000000000000000e+00
1.3669999999999652e+02 +7.4553441791350634e+00 +0.0000000000000000e+00 -6.0947845407880448e+02 +0.0000000000000000e+00 -2.5462939148850842e-04 +0.0000000000000000e+00
1.3679999999999652e+02 +7.4422310317378617e+00 +0.0000000000000000e+00 -6.0937931758015065e+02 +0.0000000000000000e+00 -2.5443923467924210e-04 +0.0000000000000000e+00
1.3689999999999651e+02 +7.4291178718588231e+00 +0.0000000000000000e+00 -6.0928018108314791e+02 +0.0000000000000000e+00 -2.5424959742886236e-04 +0.0000000000000000e+00
1.3699999999999650e+02 +7.4160046995072522e+00 +0.0000000000000000e+00 -6.0918104458779487e+02 +0.0000000000000000e+00 -2.5406012223408892e-04 +0.0000000000000000e+00
1.3709999999999650e+02 +7.4028915146924454e+00 +0.0000000000000000e+00 -6.0908190809409041e+02 +0.0000000000000000e+00 -2.5387045461007193e-04 +0.0000000000000000e+00
1.3719999999999649e+02 +7.3897783174237084e+00 +0.0000000000000000e+00 -6.0898277160203327e+02 +0.0000000000000000e+00 -2.5368024311229895e-04 +0.0000000000000000e+00
1.3729999999999649e+02 +7.3766651077103749e+00 +0.0000000000000000e+00 -6.0888363511162220e+02 +0.0000000000000000e+00 -2.5348913935835762e-04 +0.0000000000000000e+00
1.3739999999999648e+02 +7.3635518855618205e+00 +0.0000000000000000e+00 -6.0878449862285606e+02 +0.0000000000000000e+00 -2.5329679804955219e-04 +0.0000000000000000e+00
1.3749999999999648e+02 +7.3504386509874831e+00 +0.0000000000000000e+00 -6.0868536213573350e+02 +0.0000000000000000e+00 -2.5310287699237440e-04 +0.0000000000000000e+00
1.3759999999999647e+02 +7.3373254039968767e+00 +0.0000000000000000e+00 -6.0858622565025337e+02 +0.0000000000000000e+00 -2.5290703711983062e-04 +0.0000000000000000e+00
1.3769999999999646e+02 +7.3242121445996107e+00 +0.0000000000000000e+00 -6.0848708916641431e+02 +0.0000000000000000e+00 -2.5270894251262148e-04 +0.0000000000000000e+00
1.3779999999999646e+02 +7.3110988728054034e+00 +0.0000000000000000e+00 -6.0838795268421507e+02 +0.0000000000000000e+00 -2.5250826042017807e-04 +0.0000000000000000e+00
1.3789999999999645e+02 +7.2979855886241021e+00 +0.0000000000000000e+00 -6.0828881620365428e+02 +0.0000000000000000e+00 -2.5230466128155145e-04 +0.0000000000000000e+00
1.3799999999999645e+02 +7.2848722920656961e+00 +0.0000000000000000e+00 -6.0818967972473069e+02 +0.0000000000000000e+00 -2.5209781874615731e-04 +0.0000000000000000e+00
1.3809999999999644e+02 +7.2717589831403329e+00 +0.0000000000000000e+00 -6.0809054324744295e+02 +0.0000000000000000e+00 -2.5188740969437582e-04 +0.0000000000000000e+00
1.3819999999999644e+02 +7.2586456618583366e+00 +0.0000000000000000e+00 -6.0799140677178968e+02 +0.0000000000000000e+00 -2.5167311433790465e-04 +0.0000000000000000e+00
1.3829999999999643e+02 +7.2455323282302206e+00 +0.0000000000000000e+00 -6.0789227029776953e+02 +0.0000000000000000e+00 -2.5145477287111641e-04 +0.0000000000000000e+00
1.3839999999999642e+02 +7.2324189822666947e+00 +0.0000000000000000e+00 -6.0779313382538101e+02 +0.0000000000000000e+00 -2.5123271015648423e-04 +0.0000000000000000e+00
1.3849999999999642e+02 +7.2193056239786513e+00 +0.0000000000000000e+00 -6.0769399735462275e+02 +0.0000000000000000e+00 -2.5100734056946822e-04 +0.0000000000000000e+00
1.3859999999999641e+02 +7.2061922533771439e+00 +0.0000000000000000e+00 -6.0759486088549329e+02 +0.0000000000000000e+00 -2.5077907426991847e-04 +0.0000000000000000e+00
1.3869999999999641e+02 +7.1930788704733697e+00 +0.0000000000000000e+00 -6.0749572441799103e+02 +0.0000000000000000e+00 -2.5054831717455096e-04 +0.0000000000000000e+00
1.3879999999999640e+02 +7.1799654752786468e+00 +0.0000000000000000e+00 -6.0739658795211460e+02 +0.0000000000000000e+00 -2.5031547092965023e-04 +0.0000000000000000e+00
1.3889999999999640e+02 +7.1668520678043963e+00 +0.0000000000000000e+00 -6.0729745148786242e+02 +0.0000000000000000e+00 -2.5008093288399387e-04 +0.0000000000000000e+00
1.3899999999999639e+02 +7.1537386480621228e+00 +0.0000000000000000e+00 -6.0719831502523300e+02 +0.0000000000000000e+00 -2.4984509606200574e-04 +0.0000000000000000e+00
1.3909999999999638e+02 +7.1406252160633938e+00 +0.0000000000000000e+00 -6.0709917856422487e+02 +0.0000000000000000e+00 -2.4960834913713176e-04 +0.0000000000000000e+00
1.3919999999999638e+02 +7.1275117718198224e+00 +0.0000000000000000e+00 -6.0700004210483644e+02 +0.0000000000000000e+00 -2.4937107640544205e-04 +0.0000000000000000e+00
1.3929999999999637e+02 +7.1143983153430463e+00 +0.0000000000000000e+00 -6.0690090564706622e+02 +0.0000000000000000e+00 -2.4913365775945803e-04 +0.0000000000000000e+00
1.3939999999999637e+02 +7.1012848466447114e+00 +0.0000000000000000e+00 -6.0680176919091264e+02 +0.0000000000000000e+00 -2.4889646866220466e-04 +0.0000000000000000e+00
1.3949999999999636e+02 +7.0881713657364518e+00 +0.0000000000000000e+00 -6.0670263273637408e+02 +0.0000000000000000e+00 -2.4865988012148782e-04 +0.0000000000000000e+00
1.3959999999999636e+02 +7.0750578726298725e+00 +0.0000000000000000e+00 -6.0660349628344909e+02 +0.0000000000000000e+00 -2.4842425866439710e-04 +0.0000000000000000e+00
1.3969999999999635e+02 +7.0619443673365305e+00 +0.0000000000000000e+00 -6.0650435983213617e+02 +0.0000000000000000e+00 -2.4818996631203365e-04 +0.0000000000000000e+00
1.3979999999999634e+02 +7.0488308498679189e+00 +0.0000000000000000e+00 -6.0640522338243375e+02 +0.0000000000000000e+00 -2.4795736055446257e-04 +0.0000000000000000e+00
1.3989999999999634e+02 +7.0357173202354462e+00 +0.0000000000000000e+00 -6.0630608693434033e+02 +0.0000000000000000e+00 -2.4772679432589188e-04 +0.0000000000000000e+00
1.3999999999999633e+02 +7.0226037784504225e+00 +0.0000000000000000e+00 -6.0620695048785444e+02 +0.0000000000000000e+00 -2.4749861598007518e-04 +0.0000000000000000e+00
1.4009999999999633e+02 +7.0094902245240398e+00 +0.0000000000000000e+00 -6.0610781404297461e+02 +0.0000000000000000e+00 -2.4727316926594035e-04 +0.0000000000000000e+00
1.4019999999999632e+02 +6.9963766584673568e+00 +0.0000000000000000e+00 -6.0600867759969935e+02 +0.0000000000000000e+00 -2.4705079330344351e-04 +0.0000000000000000e+00
1.4029999999999632e+02 +6.9832630802912812e+00 +0.0000000000000000e+00 -6.0590954115802720e+02 +0.0000000000000000e+00 -2.4683173196232840e-04 +0.0000000000000000e+00
1.4039999999999631e+02 +6.9701494900065608e+00 +0.0000000000000000e+00 -6.0581040471795677e+02 +0.0000000000000000e+00 -2.4661575487211419e-04 +0.0000000000000000e+00
1.4049999999999631e+02 +6.9570358876237925e+00 +0.0000000000000000e+00 -6.0571126827948660e+02 +0.0000000000000000e+00 -2.4640248065082362e-04 +0.0000000000000000e+00
1.4059999999999630e+02 +6.9439222731534400e+00 +0.0000000000000000e+00 -6.0561213184261533e+02 +0.0000000000000000e+00 -2.4619153072191530e-04 +0.0000000000000000e+00
1.4069999999999629e+02 +6.9308086466058541e+00 +0.0000000000000000e+00 -6.0551299540734169e+02 +0.0000000000000000e+00 -2.4598252941990061e-04 +0.0000000000000000e+00
1.4079999999999629e+02 +6.9176950079912887e+00 +0.0000000000000000e+00 -6.0541385897366422e+02 +0.0000000000000000e+00 -2.4577510401557415e-04 +0.0000000000000000e+00
1.4089999999999628e+02 +6.9045813573199215e+00 +0.0000000000000000e+00 -6.0531472254158166e+02 +0.0000000000000000e+00 -2.4556888474104859e-04 +0.0000000000000000e+00
1.4099999999999628e+02 +6.8914676946018707e+00 +0.0000000000000000e+00 -6.0521558611109253e+02 +0.0000000000000000e+00 -2.4536350481459048e-04 +0.0000000000000000e+00
1.4109999999999627e+02 +6.8783540198472126e+00 +0.0000000000000000e+00 -6.0511644968219559e+02 +0.0000000000000000e+00 -2.4515860046525942e-04 +0.0000000000000000e+00
1.4119999999999627e+02 +6.8652403330660006e+00 +0.0000000000000000e+00 -6.0501731325488959e+02 +0.0000000000000000e+00 -2.4495381095734952e-04 +0.0000000000000000e+00
1.4129999999999626e+02 +6.8521266342682825e+00 +0.0000000000000000e+00 -6.0491817682917304e+02 +0.0000000000000000e+00 -2.4474877861463157e-04 +0.0000000000000000e+00
1.4139999999999625e+02 +6.8390129234641188e+00 +0.0000000000000000e+00 -6.0481904040504469e+02 +0.0000000000000000e+00 -2.4454314884440046e-04 +0.0000000000000000e+00
1.4149999999999625e+02 +6.8258992006635983e+00 +0.0000000000000000e+00 -6.0471990398250330e+02 +0.0000000000000000e+00 -2.4433657016132278e-04 +0.0000000000000000e+00
